TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T13:44:03Z,22.46,58.36,99,5,50.07,100.90,355.00,1717.00,null,null,null
2023-08-31T13:45:03Z,22.46,58.36,99,3,34.76,100.90,349.00,1710.00,0,0,0
2023-08-31T13:46:03Z,22.49,58.36,99,3,31.22,100.90,349.00,1710.00,null,null,null
2023-08-31T13:47:03Z,22.51,58.36,100,2,33.26,100.90,346.00,1707.00,null,null,null
2023-08-31T13:48:03Z,22.48,58.37,99,4,36.12,100.90,341.00,1703.00,null,null,null
2023-08-31T13:49:03Z,22.49,58.34,99,5,36.63,100.89,341.00,1703.00,null,null,null
2023-08-31T13:50:03Z,22.46,58.37,99,6,28.33,100.89,341.00,1703.00,0,0,0
2023-08-31T13:51:03Z,22.48,58.37,99,6,23.30,100.89,346.00,1707.00,null,null,null
2023-08-31T13:52:03Z,22.48,58.36,99,6,32.73,100.89,349.00,1710.00,null,null,null
2023-08-31T13:53:03Z,22.48,58.35,99,6,23.63,100.89,349.00,1710.00,null,null,null
2023-08-31T13:54:03Z,22.48,58.36,99,6,28.77,100.89,355.00,1717.00,null,null,null
2023-08-31T13:55:03Z,22.48,58.39,99,5,27.77,100.89,349.00,1710.00,0,0,0
2023-08-31T13:56:03Z,22.48,58.39,100,5,27.08,100.89,349.00,1710.00,null,null,null
2023-08-31T13:57:03Z,22.51,58.36,99,4,31.79,100.88,355.00,1717.00,null,null,null
2023-08-31T13:58:03Z,22.49,58.39,99,5,27.20,100.89,349.00,1710.00,null,null,null
2023-08-31T13:59:03Z,22.49,58.40,99,5,29.96,100.89,355.00,1717.00,null,null,null
2023-08-31T14:00:03Z,22.46,58.43,99,5,37.55,100.89,349.00,1710.00,0,0,0
2023-08-31T14:01:03Z,22.49,58.41,99,5,28.60,100.89,355.00,1717.00,null,null,null
2023-08-31T14:02:03Z,22.49,58.36,99,5,27.34,100.89,355.00,1717.00,null,null,null
2023-08-31T14:03:03Z,22.49,58.40,99,4,33.53,100.90,355.00,1717.00,null,null,null
2023-08-31T14:04:03Z,22.48,58.39,99,3,32.80,100.90,349.00,1710.00,null,null,null
2023-08-31T14:05:03Z,22.46,58.39,99,4,28.47,100.89,355.00,1717.00,0,0,0
2023-08-31T14:06:03Z,22.48,58.36,99,5,26.82,100.90,349.00,1710.00,null,null,null
2023-08-31T14:07:03Z,22.51,58.42,99,6,32.41,100.90,355.00,1717.00,null,null,null
2023-08-31T14:08:03Z,22.46,58.36,99,6,35.06,100.90,355.00,1717.00,null,null,null
2023-08-31T14:09:03Z,22.49,58.41,100,6,29.79,100.90,355.00,1717.00,null,null,null
2023-08-31T14:10:03Z,22.49,58.38,99,6,37.09,100.89,355.00,1717.00,0,0,0
2023-08-31T14:11:03Z,22.49,58.36,99,6,33.21,100.90,355.00,1717.00,null,null,null
2023-08-31T14:12:03Z,22.49,58.37,99,6,27.71,100.90,355.00,1717.00,null,null,null
2023-08-31T14:13:03Z,22.51,58.39,99,6,31.10,100.90,355.00,1717.00,null,null,null
2023-08-31T14:14:03Z,22.46,58.37,99,6,23.63,100.90,355.00,1717.00,null,null,null
2023-08-31T14:15:03Z,22.48,58.40,99,6,31.65,100.90,355.00,1717.00,0,0,0
2023-08-31T14:16:03Z,22.48,58.40,99,7,24.11,100.90,355.00,1717.00,null,null,null
2023-08-31T14:17:03Z,22.48,58.36,99,7,29.20,100.90,349.00,1710.00,null,null,null
2023-08-31T14:18:03Z,22.48,58.40,99,8,30.31,100.90,349.00,1710.00,null,null,null
2023-08-31T14:19:03Z,22.49,58.40,99,9,34.05,100.90,349.00,1710.00,null,null,null
2023-08-31T14:20:03Z,22.51,58.40,99,9,33.66,100.90,355.00,1717.00,0,0,0
2023-08-31T14:21:03Z,22.51,58.44,99,8,30.59,100.90,349.00,1710.00,null,null,null
2023-08-31T14:22:03Z,22.49,58.36,99,8,29.71,100.90,359.00,1721.00,null,null,null
2023-08-31T14:23:03Z,22.51,58.40,100,9,33.89,100.90,355.00,1717.00,null,null,null
2023-08-31T14:24:03Z,22.52,58.44,99,8,31.49,100.89,359.00,1721.00,null,null,null
2023-08-31T14:25:03Z,22.51,58.40,99,9,33.05,100.90,355.00,1717.00,0,0,0
2023-08-31T14:26:03Z,22.48,58.43,99,9,38.91,100.89,349.00,1710.00,null,null,null
2023-08-31T14:27:03Z,22.48,58.39,99,9,36.61,100.89,355.00,1717.00,null,null,null
2023-08-31T14:28:03Z,22.48,58.40,99,8,32.30,100.89,355.00,1717.00,null,null,null
2023-08-31T14:29:03Z,22.49,58.42,99,8,34.07,100.89,359.00,1721.00,null,null,null
2023-08-31T14:30:03Z,22.46,58.45,100,8,37.41,100.90,359.00,1721.00,0,0,0
2023-08-31T14:31:03Z,22.52,58.44,99,8,25.76,100.90,355.00,1717.00,null,null,null
2023-08-31T14:32:03Z,22.51,58.43,99,9,30.86,100.89,359.00,1721.00,null,null,null
2023-08-31T14:33:03Z,22.49,58.38,99,9,34.50,100.90,355.00,1717.00,null,null,null
2023-08-31T14:34:03Z,22.48,58.44,99,9,32.33,100.89,359.00,1721.00,null,null,null
2023-08-31T14:35:03Z,22.46,58.46,99,7,34.93,100.90,355.00,1717.00,0,0,0
2023-08-31T14:36:03Z,22.49,58.43,99,6,30.37,100.89,359.00,1721.00,null,null,null
2023-08-31T14:37:03Z,22.49,58.43,99,6,29.69,100.90,359.00,1721.00,null,null,null
2023-08-31T14:38:03Z,22.51,58.48,99,5,33.49,100.90,355.00,1717.00,null,null,null
2023-08-31T14:39:03Z,22.49,58.47,99,4,30.93,100.90,359.00,1721.00,null,null,null
2023-08-31T14:40:03Z,22.51,58.42,99,4,34.37,100.90,355.00,1717.00,0,0,0
2023-08-31T14:41:03Z,22.49,58.45,99,3,39.41,100.90,359.00,1721.00,null,null,null
2023-08-31T14:42:03Z,22.52,58.44,99,4,34.38,100.90,355.00,1717.00,null,null,null
2023-08-31T14:43:03Z,22.51,58.45,99,5,33.41,100.90,359.00,1721.00,null,null,null
2023-08-31T14:44:03Z,22.51,58.47,99,5,35.54,100.90,359.00,1721.00,null,null,null
2023-08-31T14:45:03Z,22.51,58.49,99,5,33.85,100.90,359.00,1721.00,0,0,0
2023-08-31T14:46:03Z,22.51,58.47,99,4,30.54,100.91,355.00,1717.00,null,null,null
2023-08-31T14:47:03Z,22.51,58.47,99,5,30.66,100.90,355.00,1717.00,null,null,null
2023-08-31T14:48:03Z,22.51,58.45,100,6,31.83,100.90,355.00,1717.00,null,null,null
2023-08-31T14:49:03Z,22.52,58.48,99,7,29.35,100.90,364.00,1726.00,null,null,null
2023-08-31T14:50:03Z,22.52,58.48,99,7,36.59,100.90,359.00,1721.00,0,0,0
2023-08-31T14:51:03Z,22.51,58.50,99,8,29.54,100.90,355.00,1717.00,null,null,null
2023-08-31T14:52:03Z,22.53,58.40,99,8,40.80,100.89,364.00,1726.00,null,null,null
2023-08-31T14:53:03Z,22.51,58.44,99,7,32.09,100.89,359.00,1721.00,null,null,null
2023-08-31T14:54:03Z,22.51,58.49,99,8,37.21,100.89,359.00,1721.00,null,null,null
2023-08-31T14:55:03Z,22.52,58.44,99,8,28.67,100.89,359.00,1721.00,0,0,0
2023-08-31T14:56:03Z,22.52,58.47,99,8,34.95,100.89,355.00,1717.00,null,null,null
2023-08-31T14:57:03Z,22.51,58.47,99,8,42.34,100.90,359.00,1721.00,null,null,null
2023-08-31T14:58:03Z,22.52,58.47,99,8,30.24,100.89,364.00,1726.00,null,null,null
2023-08-31T14:59:03Z,22.53,58.55,99,8,38.96,100.90,359.00,1721.00,null,null,null
2023-08-31T15:00:03Z,22.51,58.55,99,7,33.56,100.90,364.00,1726.00,0,0,0
2023-08-31T15:01:03Z,22.52,58.52,99,7,36.68,100.90,359.00,1721.00,null,null,null
2023-08-31T15:02:03Z,22.53,58.55,99,7,35.36,100.89,359.00,1721.00,null,null,null
2023-08-31T15:03:03Z,22.53,58.57,99,6,33.12,100.90,359.00,1721.00,null,null,null
2023-08-31T15:04:03Z,22.53,58.57,99,6,34.39,100.89,359.00,1721.00,null,null,null
2023-08-31T15:05:03Z,22.51,58.59,100,6,31.17,100.89,355.00,1717.00,0,0,0
2023-08-31T15:06:03Z,22.53,58.57,99,6,34.52,100.89,359.00,1721.00,null,null,null
2023-08-31T15:07:03Z,22.52,58.59,99,6,33.43,100.89,355.00,1717.00,null,null,null
2023-08-31T15:08:03Z,22.53,58.55,99,6,34.99,100.89,359.00,1721.00,null,null,null
2023-08-31T15:09:03Z,22.55,58.60,99,5,39.28,100.89,355.00,1717.00,null,null,null
2023-08-31T15:10:03Z,22.55,58.59,99,4,30.51,100.89,355.00,1717.00,0,0,0
2023-08-31T15:11:03Z,22.55,58.49,99,4,28.07,100.89,355.00,1717.00,null,null,null
2023-08-31T15:12:03Z,22.52,58.55,99,5,33.05,100.90,355.00,1717.00,null,null,null
2023-08-31T15:13:03Z,22.55,58.50,99,5,35.95,100.90,355.00,1717.00,null,null,null
2023-08-31T15:14:03Z,22.52,58.53,99,5,48.10,100.90,359.00,1721.00,null,null,null
2023-08-31T15:15:03Z,22.53,58.57,99,5,31.17,100.90,349.00,1710.00,0,0,0
2023-08-31T15:16:03Z,22.55,58.55,99,5,27.82,100.90,349.00,1710.00,null,null,null
2023-08-31T15:17:03Z,22.51,58.53,99,5,31.70,100.90,349.00,1710.00,null,null,null
2023-08-31T15:18:03Z,22.56,58.56,99,6,28.06,100.90,359.00,1721.00,null,null,null
2023-08-31T15:19:03Z,22.53,58.55,99,6,33.96,100.90,359.00,1721.00,null,null,null
2023-08-31T15:20:03Z,22.51,58.59,99,7,29.67,100.90,359.00,1721.00,0,0,0
2023-08-31T15:21:03Z,22.53,58.55,99,6,34.50,100.90,355.00,1717.00,null,null,null
2023-08-31T15:22:03Z,22.55,58.59,99,7,37.19,100.90,359.00,1721.00,null,null,null
2023-08-31T15:23:03Z,22.55,58.54,99,6,46.40,100.89,359.00,1721.00,null,null,null
2023-08-31T15:24:03Z,22.52,58.60,99,6,35.92,100.89,355.00,1717.00,null,null,null
2023-08-31T15:25:03Z,22.53,58.62,99,6,32.89,100.89,355.00,1717.00,0,0,0
2023-08-31T15:26:03Z,22.55,58.59,99,5,36.26,100.89,355.00,1717.00,null,null,null
2023-08-31T15:27:03Z,22.55,58.59,99,5,39.79,100.89,355.00,1717.00,null,null,null
2023-08-31T15:28:03Z,22.53,58.57,99,4,34.85,100.89,349.00,1710.00,null,null,null
2023-08-31T15:29:03Z,22.55,58.58,99,5,31.31,100.89,355.00,1717.00,null,null,null
2023-08-31T15:30:03Z,22.55,58.59,99,5,36.35,100.89,349.00,1710.00,0,0,0
2023-08-31T15:31:03Z,22.56,58.58,99,5,28.92,100.89,349.00,1710.00,null,null,null
2023-08-31T15:32:03Z,22.55,58.53,99,5,32.18,100.88,355.00,1717.00,null,null,null
2023-08-31T15:33:03Z,22.53,58.54,99,4,32.72,100.88,349.00,1710.00,null,null,null
2023-08-31T15:34:03Z,22.55,58.53,99,4,39.16,100.88,355.00,1717.00,null,null,null
2023-08-31T15:35:03Z,22.52,58.55,99,4,36.54,100.87,349.00,1710.00,0,0,0
2023-08-31T15:36:03Z,22.53,58.52,99,5,32.95,100.88,355.00,1717.00,null,null,null
2023-08-31T15:37:03Z,22.53,58.56,99,6,24.61,100.87,349.00,1710.00,null,null,null
2023-08-31T15:38:03Z,22.55,58.57,99,6,36.00,100.86,355.00,1717.00,null,null,null
2023-08-31T15:39:03Z,22.56,58.54,99,7,43.57,100.86,355.00,1717.00,null,null,null
2023-08-31T15:40:03Z,22.55,58.53,99,7,31.56,100.86,355.00,1717.00,0,0,0
2023-08-31T15:41:03Z,22.52,58.54,99,7,33.01,100.87,349.00,1710.00,null,null,null
2023-08-31T15:42:03Z,22.53,58.52,99,7,46.58,100.87,355.00,1717.00,null,null,null
2023-08-31T15:43:03Z,22.56,58.52,99,7,30.14,100.87,355.00,1717.00,null,null,null
2023-08-31T15:44:03Z,22.53,58.53,99,8,40.95,100.86,359.00,1721.00,null,null,null
2023-08-31T15:45:03Z,22.56,58.59,99,8,42.35,100.87,349.00,1710.00,0,0,0
2023-08-31T15:46:03Z,22.53,58.59,99,7,41.68,100.87,349.00,1710.00,null,null,null
2023-08-31T15:47:03Z,22.55,58.58,99,8,41.64,100.87,349.00,1710.00,null,null,null
2023-08-31T15:48:03Z,22.53,58.55,99,8,33.46,100.87,359.00,1721.00,null,null,null
2023-08-31T15:49:03Z,22.56,58.59,99,7,35.22,100.88,355.00,1717.00,null,null,null
2023-08-31T15:50:03Z,22.53,58.64,99,6,35.83,100.88,359.00,1721.00,0,0,0
2023-08-31T15:51:03Z,22.56,58.61,99,7,37.89,100.87,355.00,1717.00,null,null,null
2023-08-31T15:52:03Z,22.58,58.63,99,6,35.26,100.87,359.00,1721.00,null,null,null
2023-08-31T15:53:03Z,22.53,58.60,99,6,28.19,100.88,355.00,1717.00,null,null,null
2023-08-31T15:54:03Z,22.55,58.59,99,6,35.24,100.88,359.00,1721.00,null,null,null
2023-08-31T15:55:03Z,22.52,58.64,99,6,36.13,100.88,355.00,1717.00,0,0,0
2023-08-31T15:56:03Z,22.53,58.57,99,6,29.33,100.88,359.00,1721.00,null,null,null
2023-08-31T15:57:03Z,22.55,58.62,99,7,32.74,100.88,359.00,1721.00,null,null,null
2023-08-31T15:58:03Z,22.55,58.62,99,7,27.47,100.87,355.00,1717.00,null,null,null
2023-08-31T15:59:03Z,22.55,58.61,99,6,32.92,100.87,359.00,1721.00,null,null,null
2023-08-31T16:00:03Z,22.56,58.64,99,6,29.51,100.87,355.00,1717.00,0,0,0
2023-08-31T16:01:03Z,22.55,58.66,99,5,31.59,100.88,359.00,1721.00,null,null,null
2023-08-31T16:02:03Z,22.56,58.63,99,5,38.68,100.88,355.00,1717.00,null,null,null
2023-08-31T16:03:03Z,22.56,58.64,100,4,27.44,100.88,359.00,1721.00,null,null,null
2023-08-31T16:04:03Z,22.55,58.62,99,5,25.06,100.88,359.00,1721.00,null,null,null
2023-08-31T16:05:03Z,22.56,58.60,99,4,29.05,100.88,355.00,1717.00,0,0,0
2023-08-31T16:06:03Z,22.53,58.66,99,4,34.72,100.89,359.00,1721.00,null,null,null
2023-08-31T16:07:03Z,22.58,58.60,99,3,33.16,100.88,359.00,1721.00,null,null,null
2023-08-31T16:08:03Z,22.55,58.59,99,3,32.04,100.87,359.00,1721.00,null,null,null
2023-08-31T16:09:03Z,22.56,58.64,99,3,61.75,100.87,359.00,1721.00,null,null,null
2023-08-31T16:10:03Z,22.56,58.64,99,3,28.55,100.88,364.00,1726.00,0,0,0
2023-08-31T16:11:03Z,22.55,58.70,99,3,29.88,100.87,364.00,1726.00,null,null,null
2023-08-31T16:12:03Z,22.56,58.68,99,4,32.05,100.88,364.00,1726.00,null,null,null
2023-08-31T16:13:03Z,22.56,58.73,99,4,41.68,100.87,364.00,1726.00,null,null,null
2023-08-31T16:14:03Z,22.56,58.74,99,4,35.14,100.87,364.00,1726.00,null,null,null
2023-08-31T16:15:03Z,22.56,58.69,99,3,30.56,100.87,364.00,1726.00,0,0,0
2023-08-31T16:16:03Z,22.53,58.71,99,3,30.32,100.87,364.00,1726.00,null,null,null
2023-08-31T16:17:03Z,22.56,58.75,99,3,35.87,100.86,374.00,1736.00,null,null,null
2023-08-31T16:18:03Z,22.56,58.78,99,3,37.57,100.87,370.00,1733.00,null,null,null
2023-08-31T16:19:03Z,22.56,58.80,99,3,36.17,100.87,370.00,1733.00,null,null,null
2023-08-31T16:20:03Z,22.56,58.86,99,3,40.72,100.87,379.00,1739.00,0,0,0
2023-08-31T16:21:03Z,22.56,58.75,99,3,36.02,100.87,374.00,1738.00,null,null,null
2023-08-31T16:22:03Z,22.56,58.72,99,3,33.88,100.87,385.00,1744.00,null,null,null
2023-08-31T16:23:03Z,22.58,58.74,99,3,43.50,100.87,395.00,1754.00,null,null,null
2023-08-31T16:24:03Z,22.56,58.74,99,3,32.55,100.87,395.00,1754.00,null,null,null
2023-08-31T16:25:03Z,22.58,58.74,99,3,33.41,100.87,399.00,1756.00,0,0,0
2023-08-31T16:26:03Z,22.56,58.77,99,3,33.65,100.87,413.00,1769.00,null,null,null
2023-08-31T16:27:03Z,22.55,58.71,99,3,31.11,100.87,400.00,1757.00,null,null,null
2023-08-31T16:28:03Z,22.55,58.75,99,3,33.84,100.86,413.00,1769.00,null,null,null
2023-08-31T16:29:03Z,22.53,58.79,99,3,32.61,100.86,403.00,1760.00,null,null,null
2023-08-31T16:30:03Z,22.56,58.82,99,3,33.63,100.87,409.00,1765.00,0,0,0
2023-08-31T16:31:03Z,22.56,58.80,99,3,40.21,100.86,420.00,1775.00,null,null,null
2023-08-31T16:32:03Z,22.58,58.90,99,3,30.97,100.87,420.00,1775.00,null,null,null
2023-08-31T16:33:03Z,22.58,58.91,99,3,31.28,100.87,431.00,1783.00,null,null,null
2023-08-31T16:34:03Z,22.55,58.95,99,5,29.08,100.88,425.00,1778.00,null,null,null
2023-08-31T16:35:03Z,22.52,58.91,99,5,31.62,100.87,431.00,1783.00,0,0,0
2023-08-31T16:36:03Z,22.56,58.95,99,5,41.11,100.87,431.00,1783.00,null,null,null
2023-08-31T16:37:03Z,22.56,58.94,99,6,31.47,100.86,431.00,1783.00,null,null,null
2023-08-31T16:38:03Z,22.56,58.98,99,6,31.04,100.86,442.00,1793.00,null,null,null
2023-08-31T16:39:03Z,22.55,59.00,99,6,31.95,100.86,436.00,1788.00,null,null,null
2023-08-31T16:40:03Z,22.58,58.97,100,6,33.89,100.86,442.00,1793.00,0,0,0
2023-08-31T16:41:03Z,22.56,58.98,99,5,36.99,100.86,442.00,1793.00,null,null,null
2023-08-31T16:42:03Z,22.58,59.07,99,4,33.89,100.86,448.00,1799.00,null,null,null
2023-08-31T16:43:03Z,22.58,59.01,99,3,30.90,100.86,448.00,1799.00,null,null,null
2023-08-31T16:44:03Z,22.58,59.02,99,3,34.87,100.86,442.00,1793.00,null,null,null
2023-08-31T16:45:03Z,22.56,59.08,99,3,44.10,100.85,442.00,1793.00,0,0,0
2023-08-31T16:46:03Z,22.58,59.17,99,2,29.12,100.86,448.00,1799.00,null,null,null
2023-08-31T16:47:03Z,22.59,59.08,99,2,41.77,100.86,452.00,1803.00,null,null,null
2023-08-31T16:48:03Z,22.56,59.05,99,2,32.23,100.88,452.00,1803.00,null,null,null
2023-08-31T16:49:03Z,22.59,59.35,99,2,27.22,100.86,460.00,1809.00,null,null,null
2023-08-31T16:50:03Z,22.58,59.18,99,2,31.38,100.88,454.00,1804.00,0,0,0
2023-08-31T16:51:03Z,22.59,59.16,99,1,32.27,100.87,465.00,1813.00,null,null,null
2023-08-31T16:52:03Z,22.58,59.28,99,1,41.13,100.87,471.00,1817.00,null,null,null
2023-08-31T16:53:03Z,22.59,59.35,99,1,33.34,100.86,458.00,1808.00,null,null,null
2023-08-31T16:54:03Z,22.60,59.37,99,1,30.82,100.87,458.00,1808.00,null,null,null
2023-08-31T16:55:03Z,22.58,59.35,99,1,31.80,100.86,465.00,1813.00,0,0,0
2023-08-31T16:56:03Z,22.56,59.40,99,1,30.78,100.86,465.00,1813.00,null,null,null
2023-08-31T16:57:03Z,22.59,59.39,99,1,34.70,100.86,465.00,1813.00,null,null,null
2023-08-31T16:58:03Z,22.59,59.46,99,1,28.07,100.86,465.00,1813.00,null,null,null
2023-08-31T16:59:03Z,22.59,59.51,99,1,31.64,100.87,471.00,1817.00,null,null,null
2023-08-31T17:00:03Z,22.56,59.59,99,1,32.34,100.87,477.00,1822.00,0,0,0
2023-08-31T17:01:03Z,22.56,59.52,100,1,32.72,100.87,471.00,1817.00,null,null,null
2023-08-31T17:02:03Z,22.58,59.59,99,1,31.05,100.86,477.00,1822.00,null,null,null
2023-08-31T17:03:03Z,22.56,59.61,99,1,27.75,100.87,477.00,1822.00,null,null,null
2023-08-31T17:04:03Z,22.60,59.68,99,1,31.65,100.87,483.00,1827.00,null,null,null
2023-08-31T17:05:03Z,22.56,59.65,100,1,33.67,100.87,483.00,1827.00,0,0,0
2023-08-31T17:06:03Z,22.58,59.72,99,1,27.64,100.87,483.00,1827.00,null,null,null
2023-08-31T17:07:03Z,22.59,59.66,99,1,27.69,100.87,483.00,1827.00,null,null,null
2023-08-31T17:08:03Z,22.56,59.74,99,1,27.77,100.88,497.00,1836.00,null,null,null
2023-08-31T17:09:03Z,22.59,59.76,99,1,29.23,100.87,490.00,1832.00,null,null,null
2023-08-31T17:10:03Z,22.59,59.78,99,1,26.62,100.88,483.00,1827.00,0,0,0
2023-08-31T17:11:03Z,22.59,59.63,99,1,34.92,100.87,483.00,1827.00,null,null,null
2023-08-31T17:12:03Z,22.59,59.66,99,1,35.26,100.88,490.00,1832.00,null,null,null
2023-08-31T17:13:03Z,22.55,59.65,99,1,34.49,100.88,490.00,1832.00,null,null,null
2023-08-31T17:14:03Z,22.56,59.63,99,1,34.79,100.87,490.00,1832.00,null,null,null
2023-08-31T17:15:03Z,22.58,59.77,100,1,27.40,100.88,497.00,1836.00,0,0,0
2023-08-31T17:16:03Z,22.58,59.62,99,1,32.74,100.87,497.00,1836.00,null,null,null
2023-08-31T17:17:03Z,22.58,59.71,99,1,30.80,100.88,509.00,1846.00,null,null,null
2023-08-31T17:18:03Z,22.56,59.63,99,1,39.31,100.88,503.00,1841.00,null,null,null
2023-08-31T17:19:03Z,22.59,59.68,99,1,34.99,100.88,503.00,1841.00,null,null,null
2023-08-31T17:20:03Z,22.58,59.70,99,1,26.55,100.88,503.00,1841.00,0,0,0
2023-08-31T17:21:03Z,22.58,59.78,99,1,32.19,100.88,497.00,1836.00,null,null,null
2023-08-31T17:22:03Z,22.55,59.74,99,1,39.35,100.88,503.00,1841.00,null,null,null
2023-08-31T17:23:03Z,22.56,59.70,99,1,35.69,100.88,509.00,1846.00,null,null,null
2023-08-31T17:24:03Z,22.56,59.67,99,1,30.68,100.88,509.00,1846.00,null,null,null
2023-08-31T17:25:03Z,22.58,59.80,99,1,32.92,100.87,516.00,1851.00,0,0,0
2023-08-31T17:26:03Z,22.55,59.80,99,1,36.81,100.88,516.00,1851.00,null,null,null
2023-08-31T17:27:03Z,22.59,59.76,99,1,29.54,100.88,523.00,1855.00,null,null,null
2023-08-31T17:28:03Z,22.59,60.20,99,2,31.28,100.88,516.00,1851.00,null,null,null
2023-08-31T17:29:03Z,22.55,59.98,99,1,33.03,100.88,523.00,1855.00,null,null,null
2023-08-31T17:30:03Z,22.56,60.06,99,1,27.51,100.87,523.00,1855.00,0,0,0
2023-08-31T17:31:03Z,22.56,60.02,99,1,43.49,100.87,529.00,1860.00,null,null,null
2023-08-31T17:32:03Z,22.60,60.03,99,1,37.55,100.87,529.00,1860.00,null,null,null
2023-08-31T17:33:03Z,22.60,59.90,99,1,31.46,100.87,529.00,1860.00,null,null,null
2023-08-31T17:34:03Z,22.56,59.93,99,0,37.98,100.87,536.00,1865.00,null,null,null
2023-08-31T17:35:03Z,22.58,60.06,99,1,33.29,100.88,543.00,1870.00,0,0,0
2023-08-31T17:36:03Z,22.55,60.18,99,1,33.54,100.87,550.00,1877.00,null,null,null
2023-08-31T17:37:03Z,22.56,60.02,99,1,33.27,100.87,543.00,1870.00,null,null,null
2023-08-31T17:38:03Z,22.59,60.09,99,1,30.96,100.87,543.00,1870.00,null,null,null
2023-08-31T17:39:03Z,22.56,60.00,99,1,34.98,100.87,543.00,1870.00,null,null,null
2023-08-31T17:40:03Z,22.56,60.02,99,1,27.34,100.87,550.00,1877.00,0,0,0
2023-08-31T17:41:03Z,22.58,60.04,99,1,28.25,100.87,550.00,1877.00,null,null,null
2023-08-31T17:42:03Z,22.56,60.12,99,1,31.85,100.87,543.00,1870.00,null,null,null
2023-08-31T17:43:03Z,22.56,60.06,99,1,33.63,100.87,543.00,1870.00,null,null,null
2023-08-31T17:44:03Z,22.58,59.97,99,0,33.36,100.88,543.00,1870.00,null,null,null
2023-08-31T17:45:03Z,22.56,60.02,100,0,31.09,100.88,556.00,1882.00,0,0,0
2023-08-31T17:46:03Z,22.55,60.02,99,0,32.00,100.88,543.00,1870.00,null,null,null
2023-08-31T17:47:03Z,22.56,59.99,99,0,33.64,100.88,550.00,1877.00,null,null,null
2023-08-31T17:48:03Z,22.55,60.07,99,0,26.21,100.87,556.00,1882.00,null,null,null
2023-08-31T17:49:03Z,22.53,59.99,99,0,27.59,100.88,550.00,1877.00,null,null,null
2023-08-31T17:50:03Z,22.55,60.21,99,0,32.48,100.88,556.00,1882.00,0,0,0
2023-08-31T17:51:03Z,22.53,60.12,99,0,31.18,100.88,543.00,1870.00,null,null,null
2023-08-31T17:52:03Z,22.56,60.16,99,0,26.95,100.87,550.00,1877.00,null,null,null
2023-08-31T17:53:03Z,22.55,60.22,99,0,27.59,100.87,567.00,1887.00,null,null,null
2023-08-31T17:54:03Z,22.55,60.21,99,0,28.19,100.88,567.00,1887.00,null,null,null
2023-08-31T17:55:03Z,22.53,60.21,99,0,32.53,100.87,567.00,1887.00,0,0,0
2023-08-31T17:56:03Z,22.53,60.25,99,0,32.47,100.88,573.00,1892.00,null,null,null
2023-08-31T17:57:03Z,22.58,60.37,99,0,28.81,100.88,559.00,1883.00,null,null,null
2023-08-31T17:58:03Z,22.55,60.25,99,0,43.59,100.87,568.00,1888.00,null,null,null
2023-08-31T17:59:03Z,22.55,60.42,99,0,46.54,100.87,575.00,1893.00,null,null,null
2023-08-31T18:00:03Z,22.52,60.39,100,0,33.02,100.88,575.00,1893.00,0,0,0
2023-08-31T18:01:03Z,22.53,60.35,99,0,40.29,100.88,575.00,1893.00,null,null,null
2023-08-31T18:02:03Z,22.53,60.33,99,0,41.18,100.89,575.00,1893.00,null,null,null
2023-08-31T18:03:03Z,22.53,60.40,99,0,29.69,100.89,575.00,1893.00,null,null,null
2023-08-31T18:04:03Z,22.52,60.40,99,0,30.81,100.89,575.00,1893.00,null,null,null
2023-08-31T18:05:03Z,22.51,60.37,99,0,31.67,100.89,575.00,1893.00,0,0,0
2023-08-31T18:06:03Z,22.51,60.36,99,0,39.26,100.89,575.00,1893.00,null,null,null
2023-08-31T18:07:03Z,22.53,60.34,99,0,27.49,100.89,575.00,1893.00,null,null,null
2023-08-31T18:08:03Z,22.52,60.35,99,0,33.36,100.89,575.00,1893.00,null,null,null
2023-08-31T18:09:03Z,22.51,60.41,99,0,43.58,100.89,575.00,1893.00,null,null,null
2023-08-31T18:10:03Z,22.51,60.45,99,0,28.02,100.88,575.00,1893.00,0,0,0
2023-08-31T18:11:03Z,22.53,60.42,99,0,34.61,100.88,568.00,1888.00,null,null,null
2023-08-31T18:12:03Z,22.49,60.52,99,0,37.28,100.88,568.00,1888.00,null,null,null
2023-08-31T18:13:03Z,22.49,60.46,99,0,28.67,100.88,568.00,1888.00,null,null,null
2023-08-31T18:14:03Z,22.49,60.61,99,0,32.42,100.87,575.00,1893.00,null,null,null
2023-08-31T18:15:03Z,22.51,60.49,100,0,27.57,100.88,575.00,1893.00,0,0,0
2023-08-31T18:16:03Z,22.51,60.55,99,0,27.71,100.88,575.00,1893.00,null,null,null
2023-08-31T18:17:03Z,22.51,60.52,99,0,31.64,100.88,582.00,1898.00,null,null,null
2023-08-31T18:18:03Z,22.51,60.60,99,0,37.13,100.88,582.00,1898.00,null,null,null
2023-08-31T18:19:03Z,22.49,60.57,99,0,30.55,100.88,582.00,1898.00,null,null,null
2023-08-31T18:20:03Z,22.51,60.70,100,0,27.36,100.88,582.00,1898.00,0,0,0
2023-08-31T18:21:03Z,22.51,60.71,99,0,28.31,100.88,582.00,1898.00,null,null,null
