TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T18:51:50Z,22.07,65.36,99,1,37.33,101.80,0.00,400.00,null,null,null
2023-08-09T18:52:50Z,22.08,65.36,99,1,36.68,101.81,0.00,400.00,null,null,null
2023-08-09T18:53:50Z,22.07,65.35,99,1,37.76,101.81,0.00,400.00,0,0,0
2023-08-09T18:54:50Z,22.05,65.33,99,0,43.47,101.81,0.00,400.00,null,null,null
2023-08-09T18:55:50Z,22.07,65.31,99,0,31.79,101.81,0.00,400.00,null,null,null
2023-08-09T18:56:50Z,22.05,65.35,99,0,42.43,101.81,0.00,403.00,null,null,null
2023-08-09T18:57:50Z,22.08,65.33,99,0,32.42,101.81,0.00,403.00,null,null,null
2023-08-09T18:58:50Z,22.04,65.38,99,0,34.65,101.81,0.00,403.00,0,0,0
2023-08-09T18:59:50Z,22.07,65.34,99,0,37.18,101.81,0.00,403.00,null,null,null
2023-08-09T19:00:50Z,22.09,65.31,99,0,42.67,101.81,0.00,400.00,null,null,null
2023-08-09T19:01:50Z,22.08,65.33,99,0,39.46,101.81,0.00,403.00,null,null,null
2023-08-09T19:02:50Z,22.07,65.35,99,0,31.53,101.81,1.00,408.00,null,null,null
2023-08-09T19:03:50Z,22.08,65.35,99,0,40.15,101.81,0.00,403.00,0,0,0
2023-08-09T19:04:50Z,22.07,65.34,99,0,32.19,101.81,1.00,408.00,null,null,null
2023-08-09T19:05:50Z,22.05,65.37,99,0,42.95,101.81,1.00,408.00,null,null,null
2023-08-09T19:06:50Z,22.09,65.34,99,0,32.08,101.81,0.00,400.00,null,null,null
2023-08-09T19:07:50Z,22.07,65.30,99,0,35.60,101.81,1.00,408.00,null,null,null
2023-08-09T19:08:50Z,22.05,65.37,99,0,37.42,101.80,1.00,408.00,0,0,0
2023-08-09T19:09:50Z,22.09,65.32,99,0,29.92,101.81,0.00,400.00,null,null,null
2023-08-09T19:10:50Z,22.08,65.33,99,0,39.90,101.81,1.00,408.00,null,null,null
2023-08-09T19:11:50Z,22.07,65.31,99,0,32.97,101.81,1.00,408.00,null,null,null
2023-08-09T19:12:50Z,22.07,65.36,99,0,36.84,101.81,0.00,403.00,null,null,null
2023-08-09T19:13:50Z,22.05,65.40,99,0,44.65,101.81,1.00,408.00,0,0,0
2023-08-09T19:14:50Z,22.05,65.36,99,0,41.49,101.81,0.00,403.00,null,null,null
2023-08-09T19:15:50Z,22.07,65.38,99,0,41.82,101.81,1.00,408.00,null,null,null
2023-08-09T19:16:50Z,22.07,65.35,99,0,34.71,101.81,1.00,408.00,null,null,null
2023-08-09T19:17:50Z,22.07,65.30,99,0,35.95,101.81,1.00,408.00,null,null,null
2023-08-09T19:18:50Z,22.04,65.41,99,0,36.76,101.81,1.00,408.00,0,0,0
2023-08-09T19:19:50Z,22.07,65.37,99,0,35.95,101.81,1.00,408.00,null,null,null
2023-08-09T19:20:50Z,22.09,65.36,99,0,42.20,101.81,1.00,408.00,null,null,null
2023-08-09T19:21:50Z,22.08,65.36,99,0,32.19,101.81,1.00,407.00,null,null,null
2023-08-09T19:22:50Z,22.08,65.36,99,0,36.32,101.81,1.00,407.00,null,null,null
2023-08-09T19:23:50Z,22.07,65.38,99,0,38.47,101.81,1.00,407.00,0,0,0
2023-08-09T19:24:50Z,22.05,65.34,99,0,29.36,101.81,1.00,407.00,null,null,null
2023-08-09T19:25:50Z,22.09,65.33,99,0,32.65,101.81,1.00,407.00,null,null,null
2023-08-09T19:26:50Z,22.09,65.40,99,0,35.19,101.81,1.00,413.00,null,null,null
2023-08-09T19:27:50Z,22.08,65.40,99,0,40.20,101.81,0.00,405.00,null,null,null
2023-08-09T19:28:50Z,22.09,65.41,99,0,38.95,101.81,0.00,405.00,0,0,0
2023-08-09T19:29:50Z,22.07,65.37,99,0,25.98,101.81,0.00,405.00,null,null,null
2023-08-09T19:30:50Z,22.09,65.41,99,0,32.55,101.81,0.00,405.00,null,null,null
2023-08-09T19:31:50Z,22.09,65.42,99,0,45.21,101.82,0.00,405.00,null,null,null
2023-08-09T19:32:50Z,22.08,65.40,99,0,36.56,101.82,0.00,405.00,null,null,null
2023-08-09T19:33:50Z,22.07,65.47,99,0,29.22,101.81,1.00,410.00,0,0,0
2023-08-09T19:34:50Z,22.08,65.35,99,0,29.13,101.82,0.00,405.00,null,null,null
2023-08-09T19:35:50Z,22.09,65.38,99,0,28.71,101.82,1.00,410.00,null,null,null
2023-08-09T19:36:50Z,22.08,65.43,99,0,30.82,101.82,1.00,410.00,null,null,null
2023-08-09T19:37:50Z,22.07,65.49,99,0,35.90,101.82,2.00,415.00,null,null,null
2023-08-09T19:38:50Z,22.08,65.49,99,0,37.47,101.82,1.00,410.00,0,0,0
2023-08-09T19:39:50Z,22.09,65.50,99,0,35.37,101.82,0.00,403.00,null,null,null
2023-08-09T19:40:50Z,22.08,65.47,99,0,34.95,101.82,1.00,409.00,null,null,null
2023-08-09T19:41:50Z,22.08,65.48,99,0,34.49,101.82,1.00,409.00,null,null,null
2023-08-09T19:42:50Z,22.08,65.47,99,0,34.53,101.82,1.00,409.00,null,null,null
2023-08-09T19:43:50Z,22.08,65.54,99,0,30.40,101.82,1.00,409.00,0,0,0
2023-08-09T19:44:50Z,22.08,65.62,99,0,37.61,101.83,1.00,409.00,null,null,null
2023-08-09T19:45:50Z,22.11,65.59,99,0,35.63,101.83,1.00,407.00,null,null,null
2023-08-09T19:46:50Z,22.12,65.71,99,0,33.72,101.83,1.00,407.00,null,null,null
2023-08-09T19:47:50Z,22.11,65.63,99,0,31.54,101.84,0.00,401.00,null,null,null
2023-08-09T19:48:50Z,22.09,65.64,99,0,39.76,101.83,1.00,407.00,0,0,0
2023-08-09T19:49:50Z,22.09,65.60,99,0,27.64,101.83,1.00,407.00,null,null,null
2023-08-09T19:50:50Z,22.12,65.58,99,0,31.68,101.84,0.00,406.00,null,null,null
2023-08-09T19:51:50Z,22.11,65.61,99,0,26.00,101.84,0.00,406.00,null,null,null
2023-08-09T19:52:50Z,22.11,65.63,99,0,30.19,101.84,1.00,410.00,null,null,null
2023-08-09T19:53:50Z,22.11,65.61,99,0,37.77,101.84,1.00,410.00,0,0,0
2023-08-09T19:54:50Z,22.09,65.69,99,0,37.61,101.85,1.00,410.00,null,null,null
2023-08-09T19:55:50Z,22.12,65.68,99,0,36.93,101.84,1.00,410.00,null,null,null
2023-08-09T19:56:50Z,22.14,65.74,99,0,33.57,101.85,1.00,410.00,null,null,null
2023-08-09T19:57:50Z,22.11,65.74,99,0,36.80,101.85,0.00,406.00,null,null,null
2023-08-09T19:58:50Z,22.11,65.69,99,0,31.80,101.85,0.00,406.00,0,0,0
2023-08-09T19:59:50Z,22.14,65.80,99,0,39.52,101.85,0.00,406.00,null,null,null
2023-08-09T20:00:50Z,22.12,65.78,99,0,33.56,101.86,0.00,402.00,null,null,null
2023-08-09T20:01:50Z,22.14,65.80,99,0,31.78,101.85,1.00,407.00,null,null,null
2023-08-09T20:02:50Z,22.09,65.80,99,0,32.99,101.85,0.00,400.00,null,null,null
2023-08-09T20:03:50Z,22.12,65.78,99,0,26.43,101.86,0.00,400.00,0,0,0
2023-08-09T20:04:50Z,22.11,65.77,99,0,30.03,101.85,0.00,400.00,null,null,null
2023-08-09T20:05:50Z,22.11,65.64,99,0,37.16,101.85,1.00,408.00,null,null,null
2023-08-09T20:06:50Z,22.15,65.64,99,0,33.32,101.85,1.00,408.00,null,null,null
2023-08-09T20:07:50Z,22.12,65.67,99,0,34.69,101.85,0.00,403.00,null,null,null
2023-08-09T20:08:50Z,22.11,65.73,99,0,39.92,101.86,0.00,400.00,0,0,0
2023-08-09T20:09:50Z,22.11,65.83,99,0,33.17,101.85,0.00,400.00,null,null,null
2023-08-09T20:10:50Z,22.12,65.66,99,0,29.46,101.86,0.00,401.00,null,null,null
2023-08-09T20:11:50Z,22.15,65.82,99,0,31.88,101.86,0.00,405.00,null,null,null
2023-08-09T20:12:50Z,22.12,65.90,99,0,33.17,101.86,0.00,401.00,null,null,null
2023-08-09T20:13:50Z,22.11,65.90,99,0,29.22,101.86,0.00,400.00,0,0,0
2023-08-09T20:14:50Z,22.12,65.95,99,0,39.91,101.86,0.00,400.00,null,null,null
2023-08-09T20:15:50Z,22.12,66.01,99,0,41.56,101.86,0.00,400.00,null,null,null
2023-08-09T20:16:50Z,22.14,66.14,99,0,32.08,101.86,0.00,400.00,null,null,null
2023-08-09T20:17:50Z,22.12,66.03,99,0,37.93,101.86,0.00,400.00,null,null,null
2023-08-09T20:18:50Z,22.09,66.08,99,0,40.15,101.85,0.00,400.00,0,0,0
2023-08-09T20:19:50Z,22.14,66.14,99,0,33.06,101.86,0.00,400.00,null,null,null
2023-08-09T20:20:50Z,22.15,65.93,99,0,36.79,101.85,0.00,403.00,null,null,null
2023-08-09T20:21:50Z,22.11,66.46,99,0,31.72,101.86,0.00,403.00,null,null,null
2023-08-09T20:22:50Z,22.11,67.45,99,0,36.41,101.87,0.00,400.00,null,null,null
2023-08-09T20:23:50Z,22.11,67.59,99,0,27.04,101.86,0.00,400.00,0,0,0
2023-08-09T20:24:50Z,22.12,67.74,99,0,37.28,101.87,0.00,400.00,null,null,null
2023-08-09T20:25:50Z,22.11,66.62,99,0,39.08,101.86,1.00,408.00,null,null,null
2023-08-09T20:26:50Z,22.11,66.52,99,0,44.25,101.87,4.00,428.00,null,null,null
2023-08-09T20:27:50Z,22.11,66.20,99,0,35.43,101.87,6.00,443.00,null,null,null
2023-08-09T20:28:50Z,22.08,66.40,99,0,36.30,101.87,7.00,447.00,0,0,0
2023-08-09T20:29:50Z,22.09,66.23,99,0,29.38,101.87,7.00,447.00,null,null,null
2023-08-09T20:30:50Z,22.11,66.09,99,0,31.64,101.87,8.00,457.00,null,null,null
2023-08-09T20:31:50Z,22.12,65.98,99,0,33.24,101.88,9.00,461.00,null,null,null
2023-08-09T20:32:50Z,22.11,66.07,99,0,33.37,101.88,9.00,461.00,null,null,null
2023-08-09T20:33:50Z,22.09,66.02,99,0,39.07,101.88,11.00,475.00,0,0,0
2023-08-09T20:34:50Z,22.11,66.14,99,0,34.49,101.88,10.00,466.00,null,null,null
2023-08-09T20:35:50Z,22.11,66.01,99,0,33.33,101.88,10.00,466.00,null,null,null
2023-08-09T20:36:50Z,22.12,65.94,99,0,44.45,101.88,10.00,466.00,null,null,null
2023-08-09T20:37:50Z,22.11,65.95,99,0,35.48,101.88,11.00,473.00,null,null,null
2023-08-09T20:38:50Z,22.11,66.00,99,0,35.55,101.88,11.00,477.00,0,0,0
2023-08-09T20:39:50Z,22.11,66.08,99,0,26.19,101.88,11.00,473.00,null,null,null
2023-08-09T20:40:50Z,22.12,66.01,99,0,28.47,101.88,12.00,482.00,null,null,null
2023-08-09T20:41:50Z,22.11,66.00,99,0,42.77,101.88,11.00,477.00,null,null,null
2023-08-09T20:42:50Z,22.14,65.95,99,0,39.05,101.88,12.00,482.00,null,null,null
2023-08-09T20:43:50Z,22.09,65.93,99,0,27.80,101.88,12.00,480.00,0,0,0
2023-08-09T20:44:50Z,22.12,66.96,99,0,33.66,101.89,12.00,480.00,null,null,null
2023-08-09T20:45:50Z,22.12,66.95,99,0,33.93,101.88,8.00,455.00,null,null,null
2023-08-09T20:46:50Z,22.09,66.22,99,0,38.37,101.88,8.00,455.00,null,null,null
2023-08-09T20:47:50Z,22.12,66.03,99,0,38.31,101.88,10.00,470.00,null,null,null
2023-08-09T20:48:50Z,22.09,66.04,99,0,32.80,101.88,11.00,475.00,0,0,0
2023-08-09T20:49:50Z,22.11,66.01,99,0,40.17,101.88,11.00,475.00,null,null,null
2023-08-09T20:50:50Z,22.09,66.22,99,0,36.28,101.89,12.00,480.00,null,null,null
2023-08-09T20:51:50Z,22.11,66.08,99,0,29.60,101.88,12.00,480.00,null,null,null
2023-08-09T20:52:50Z,22.09,66.08,99,0,40.34,101.88,12.00,480.00,null,null,null
2023-08-09T20:53:50Z,22.11,66.88,99,0,36.50,101.89,11.00,475.00,0,0,0
2023-08-09T20:54:50Z,22.11,66.50,99,0,44.35,101.89,8.00,454.00,null,null,null
2023-08-09T20:55:50Z,22.11,66.79,99,0,36.95,101.89,7.00,451.00,null,null,null
2023-08-09T20:56:50Z,22.12,66.73,99,0,26.14,101.89,6.00,444.00,null,null,null
2023-08-09T20:57:50Z,22.09,66.41,99,0,34.47,101.89,7.00,451.00,null,null,null
2023-08-09T20:58:50Z,22.09,66.30,99,0,23.59,101.89,9.00,462.00,0,0,0
2023-08-09T20:59:50Z,22.11,66.18,99,0,43.28,101.89,9.00,462.00,null,null,null
2023-08-09T21:00:50Z,22.11,66.20,99,0,34.39,101.89,9.00,462.00,null,null,null
2023-08-09T21:01:50Z,22.12,66.08,99,0,34.62,101.89,11.00,476.00,null,null,null
2023-08-09T21:02:50Z,22.09,66.57,99,0,34.59,101.89,11.00,476.00,null,null,null
2023-08-09T21:03:50Z,22.09,66.85,99,0,40.04,101.89,10.00,470.00,0,0,0
2023-08-09T21:04:50Z,22.11,67.07,99,0,35.20,101.89,7.00,451.00,null,null,null
2023-08-09T21:05:50Z,22.11,67.21,99,0,27.99,101.89,6.00,442.00,null,null,null
2023-08-09T21:06:50Z,22.07,67.46,99,0,28.66,101.90,3.00,425.00,null,null,null
2023-08-09T21:07:50Z,22.07,67.54,99,0,32.14,101.90,1.00,409.00,null,null,null
2023-08-09T21:08:50Z,22.08,67.47,99,0,27.78,101.90,0.00,400.00,0,0,0
2023-08-09T21:09:50Z,22.09,67.43,99,0,32.13,101.90,0.00,400.00,null,null,null
2023-08-09T21:10:50Z,22.09,67.54,99,0,26.80,101.90,0.00,400.00,null,null,null
2023-08-09T21:11:50Z,22.07,67.55,99,0,44.24,101.90,0.00,400.00,null,null,null
2023-08-09T21:12:50Z,22.08,67.57,99,0,36.17,101.90,0.00,400.00,null,null,null
2023-08-09T21:13:50Z,22.08,67.53,99,0,32.07,101.90,0.00,405.00,0,0,0
2023-08-09T21:14:50Z,22.07,67.46,99,0,30.10,101.90,0.00,405.00,null,null,null
2023-08-09T21:15:50Z,22.08,67.34,99,0,27.55,101.90,0.00,405.00,null,null,null
2023-08-09T21:16:50Z,22.07,67.28,99,0,28.93,101.91,2.00,417.00,null,null,null
2023-08-09T21:17:50Z,22.05,67.50,99,0,33.41,101.90,2.00,417.00,null,null,null
2023-08-09T21:18:50Z,22.07,67.46,99,0,31.16,101.91,1.00,413.00,0,0,0
2023-08-09T21:19:50Z,22.08,67.56,99,0,35.03,101.90,1.00,409.00,null,null,null
2023-08-09T21:20:50Z,22.07,67.50,99,0,34.25,101.91,0.00,400.00,null,null,null
2023-08-09T21:21:50Z,22.07,67.51,99,0,26.73,101.91,0.00,400.00,null,null,null
2023-08-09T21:22:50Z,22.07,67.52,99,0,34.84,101.91,0.00,400.00,null,null,null
2023-08-09T21:23:50Z,22.05,67.55,99,0,29.53,101.91,0.00,400.00,0,0,0
2023-08-09T21:24:50Z,22.05,67.56,99,0,30.93,101.91,0.00,400.00,null,null,null
2023-08-09T21:25:50Z,22.04,67.62,99,0,23.54,101.91,0.00,400.00,null,null,null
2023-08-09T21:26:50Z,22.05,67.52,99,0,27.12,101.91,0.00,400.00,null,null,null
2023-08-09T21:27:50Z,22.04,67.52,99,0,38.13,101.91,0.00,400.00,null,null,null
2023-08-09T21:28:50Z,22.04,67.56,99,0,31.30,101.91,0.00,400.00,0,0,0
2023-08-09T21:29:50Z,22.05,67.56,99,0,30.28,101.91,1.00,413.00,null,null,null
2023-08-09T21:30:50Z,22.04,67.56,99,0,27.08,101.91,0.00,403.00,null,null,null
2023-08-09T21:31:50Z,22.04,67.59,99,0,38.45,101.91,0.00,403.00,null,null,null
2023-08-09T21:32:50Z,22.05,67.58,99,0,30.05,101.91,0.00,403.00,null,null,null
2023-08-09T21:33:50Z,22.04,67.59,99,0,27.42,101.92,0.00,403.00,0,0,0
2023-08-09T21:34:50Z,22.05,67.59,99,0,35.04,101.92,0.00,403.00,null,null,null
2023-08-09T21:35:50Z,22.04,67.63,99,0,28.74,101.92,1.00,409.00,null,null,null
2023-08-09T21:36:50Z,22.04,67.45,99,0,31.85,101.92,1.00,413.00,null,null,null
2023-08-09T21:37:50Z,22.04,67.54,99,0,29.76,101.92,3.00,422.00,null,null,null
2023-08-09T21:38:50Z,22.01,67.52,99,0,36.22,101.92,3.00,426.00,0,0,0
2023-08-09T21:39:50Z,22.04,67.46,99,0,37.57,101.92,5.00,433.00,null,null,null
2023-08-09T21:40:50Z,22.05,67.61,99,0,31.68,101.92,5.00,435.00,null,null,null
2023-08-09T21:41:50Z,22.02,67.63,99,0,34.47,101.93,3.00,421.00,null,null,null
2023-08-09T21:42:50Z,22.04,67.60,99,0,27.87,101.94,0.00,402.00,null,null,null
2023-08-09T21:43:50Z,22.02,67.54,99,0,29.25,101.94,0.00,400.00,0,0,0
2023-08-09T21:44:50Z,22.05,67.55,99,0,34.96,101.94,0.00,400.00,null,null,null
2023-08-09T21:45:50Z,22.02,67.48,99,0,26.14,101.94,0.00,403.00,null,null,null
2023-08-09T21:46:50Z,22.01,67.38,99,0,28.36,101.94,1.00,413.00,null,null,null
2023-08-09T21:47:50Z,22.04,67.49,99,0,33.89,101.94,2.00,417.00,null,null,null
2023-08-09T21:48:50Z,22.00,67.40,99,0,31.37,101.94,2.00,417.00,0,0,0
2023-08-09T21:49:50Z,22.01,67.41,99,0,35.18,101.94,3.00,426.00,null,null,null
2023-08-09T21:50:50Z,22.04,67.41,99,0,30.21,101.94,5.00,433.00,null,null,null
2023-08-09T21:51:50Z,22.01,67.37,99,0,30.71,101.94,5.00,433.00,null,null,null
2023-08-09T21:52:50Z,22.00,67.53,99,0,28.60,101.94,2.00,417.00,null,null,null
2023-08-09T21:53:50Z,21.97,67.50,99,0,24.35,101.94,1.00,409.00,0,0,0
2023-08-09T21:54:50Z,22.00,67.44,99,0,31.02,101.94,0.00,403.00,null,null,null
2023-08-09T21:55:50Z,22.01,67.44,99,0,27.44,101.94,1.00,409.00,null,null,null
2023-08-09T21:56:50Z,22.01,67.47,99,0,41.60,101.94,1.00,408.00,null,null,null
2023-08-09T21:57:50Z,22.00,67.38,99,0,37.21,101.94,1.00,408.00,null,null,null
2023-08-09T21:58:50Z,22.01,67.42,99,0,26.97,101.95,2.00,416.00,0,0,0
2023-08-09T21:59:50Z,22.00,67.44,99,0,28.11,101.94,2.00,416.00,null,null,null
2023-08-09T22:00:50Z,22.00,67.48,99,0,38.09,101.94,1.00,411.00,null,null,null
2023-08-09T22:01:50Z,22.01,67.50,99,0,28.52,101.95,1.00,408.00,null,null,null
2023-08-09T22:02:50Z,22.01,67.49,99,0,28.12,101.95,0.00,402.00,null,null,null
2023-08-09T22:03:50Z,22.00,67.47,99,0,25.13,101.95,0.00,400.00,0,0,0
2023-08-09T22:04:50Z,22.00,67.46,99,0,36.79,101.95,0.00,400.00,null,null,null
2023-08-09T22:05:50Z,22.02,67.44,99,0,33.41,101.96,0.00,400.00,null,null,null
2023-08-09T22:06:50Z,22.01,67.41,99,0,null,101.95,0.00,406.00,null,null,null
2023-08-09T22:07:50Z,21.98,67.38,99,0,32.03,101.95,0.00,406.00,null,null,null
2023-08-09T22:08:50Z,22.00,67.46,99,0,30.98,101.96,1.00,409.00,0,0,0
2023-08-09T22:09:50Z,22.00,67.41,99,0,27.08,101.96,2.00,414.00,null,null,null
2023-08-09T22:10:50Z,21.98,67.40,99,0,40.07,101.96,1.00,409.00,null,null,null
2023-08-09T22:11:50Z,22.01,67.45,99,0,28.12,101.96,2.00,414.00,null,null,null
2023-08-09T22:12:50Z,21.97,67.47,99,0,26.67,101.96,2.00,414.00,null,null,null
2023-08-09T22:13:50Z,21.98,67.48,99,0,36.96,101.96,2.00,414.00,0,0,0
2023-08-09T22:14:50Z,21.98,67.47,99,0,28.40,101.96,2.00,414.00,null,null,null
2023-08-09T22:15:50Z,21.98,67.39,99,0,41.19,101.96,1.00,409.00,null,null,null
2023-08-09T22:16:50Z,22.00,67.48,99,0,26.60,101.96,0.00,406.00,null,null,null
2023-08-09T22:17:50Z,21.98,67.49,99,0,28.07,101.96,0.00,400.00,null,null,null
2023-08-09T22:18:50Z,21.96,67.48,99,0,38.95,101.96,0.00,406.00,0,0,0
2023-08-09T22:19:50Z,21.97,67.48,99,0,33.98,101.96,0.00,400.00,null,null,null
2023-08-09T22:20:50Z,21.98,67.44,99,0,30.19,101.96,0.00,400.00,null,null,null
2023-08-09T22:21:50Z,22.00,67.44,99,0,28.77,101.96,1.00,409.00,null,null,null
2023-08-09T22:22:50Z,21.98,67.44,99,0,39.51,101.96,2.00,414.00,null,null,null
2023-08-09T22:23:50Z,21.97,67.49,99,0,29.28,101.96,2.00,414.00,0,0,0
2023-08-09T22:24:50Z,21.98,67.43,99,0,32.67,101.97,4.00,427.00,null,null,null
2023-08-09T22:25:50Z,21.97,67.42,99,0,37.46,101.96,4.00,427.00,null,null,null
2023-08-09T22:26:50Z,21.97,67.40,99,0,30.27,101.96,5.00,438.00,null,null,null
2023-08-09T22:27:50Z,22.00,67.43,99,0,26.43,101.97,5.00,438.00,null,null,null
2023-08-09T22:28:50Z,21.96,67.48,99,0,28.33,101.96,5.00,438.00,0,0,0
2023-08-09T22:29:50Z,21.94,67.43,99,0,24.43,101.97,4.00,427.00,null,null,null
2023-08-09T22:30:50Z,21.97,67.45,99,0,29.05,101.96,3.00,423.00,null,null,null
2023-08-09T22:31:50Z,21.96,67.49,99,0,27.20,101.97,4.00,427.00,null,null,null
2023-08-09T22:32:50Z,21.98,67.50,99,0,25.92,101.97,3.00,423.00,null,null,null
2023-08-09T22:33:50Z,21.98,67.52,99,0,32.78,101.97,3.00,422.00,0,0,0
2023-08-09T22:34:50Z,21.97,67.56,99,0,27.38,101.97,2.00,417.00,null,null,null
2023-08-09T22:35:50Z,21.98,67.57,99,0,24.43,101.97,1.00,413.00,null,null,null
2023-08-09T22:36:50Z,21.96,67.59,99,0,38.82,101.97,1.00,413.00,null,null,null
2023-08-09T22:37:50Z,21.93,67.59,99,0,26.91,101.97,1.00,413.00,null,null,null
2023-08-09T22:38:50Z,21.97,67.59,99,0,33.91,101.97,1.00,413.00,0,0,0
2023-08-09T22:39:50Z,21.97,67.53,99,0,24.72,101.97,2.00,415.00,null,null,null
2023-08-09T22:40:50Z,21.96,67.55,99,0,30.37,101.97,2.00,415.00,null,null,null
2023-08-09T22:41:50Z,21.98,67.60,99,0,39.84,101.97,3.00,420.00,null,null,null
2023-08-09T22:42:50Z,21.97,67.59,99,0,26.97,101.98,3.00,420.00,null,null,null
2023-08-09T22:43:50Z,21.96,67.59,99,0,44.91,101.98,3.00,420.00,0,0,0
2023-08-09T22:44:50Z,21.96,67.52,99,0,23.54,101.98,3.00,420.00,null,null,null
2023-08-09T22:45:50Z,21.98,67.49,99,0,26.19,101.98,3.00,424.00,null,null,null
2023-08-09T22:46:50Z,21.96,67.47,99,0,26.29,101.98,4.00,427.00,null,null,null
2023-08-09T22:47:50Z,21.97,67.53,99,0,35.05,101.99,4.00,427.00,null,null,null
2023-08-09T22:48:50Z,21.96,67.53,99,0,29.58,101.99,3.00,420.00,0,0,0
2023-08-09T22:49:50Z,21.96,67.46,99,0,27.28,101.98,1.00,410.00,null,null,null
2023-08-09T22:50:50Z,21.96,67.47,99,0,38.62,101.98,0.00,406.00,null,null,null
2023-08-09T22:51:50Z,21.96,67.49,99,0,36.15,101.98,0.00,401.00,null,null,null
2023-08-09T22:52:50Z,21.94,67.50,99,0,29.12,101.98,0.00,405.00,null,null,null
2023-08-09T22:53:50Z,21.94,67.54,99,0,26.62,101.98,0.00,405.00,0,0,0
2023-08-09T22:54:50Z,21.94,67.47,99,0,25.90,101.98,0.00,405.00,null,null,null
2023-08-09T22:55:50Z,21.91,67.48,99,0,41.02,101.98,2.00,414.00,null,null,null
2023-08-09T22:56:50Z,21.97,67.46,99,0,23.72,101.98,2.00,414.00,null,null,null
2023-08-09T22:57:50Z,21.94,67.46,99,0,25.06,101.98,2.00,414.00,null,null,null
2023-08-09T22:58:50Z,21.96,67.42,99,0,31.66,101.98,2.00,416.00,0,0,0
2023-08-09T22:59:50Z,21.96,67.42,99,0,24.27,101.98,1.00,407.00,null,null,null
2023-08-09T23:00:50Z,21.94,67.41,99,0,33.52,101.99,1.00,407.00,null,null,null
2023-08-09T23:01:50Z,21.93,67.41,99,0,24.50,101.99,1.00,407.00,null,null,null
2023-08-09T23:02:50Z,21.96,67.40,99,0,31.38,101.98,0.00,402.00,null,null,null
2023-08-09T23:03:50Z,21.94,67.47,99,0,32.84,101.99,1.00,407.00,0,0,0
2023-08-09T23:04:50Z,21.93,67.45,99,0,26.26,101.99,0.00,401.00,null,null,null
2023-08-09T23:05:50Z,21.94,67.38,99,0,24.72,101.99,0.00,400.00,null,null,null
2023-08-09T23:06:50Z,21.94,67.39,99,0,25.00,101.99,0.00,400.00,null,null,null
2023-08-09T23:07:50Z,21.96,67.43,99,0,27.64,101.99,0.00,400.00,null,null,null
2023-08-09T23:08:50Z,21.91,67.43,99,0,27.68,101.99,0.00,400.00,0,0,0
2023-08-09T23:09:50Z,21.94,67.43,99,0,24.76,101.99,0.00,400.00,null,null,null
2023-08-09T23:10:50Z,21.94,67.45,99,0,35.25,101.99,0.00,400.00,null,null,null
2023-08-09T23:11:50Z,21.93,67.47,99,0,25.56,101.99,0.00,406.00,null,null,null
2023-08-09T23:12:50Z,21.94,67.45,99,0,29.62,101.99,0.00,406.00,null,null,null
2023-08-09T23:13:50Z,21.93,67.40,99,0,41.34,101.99,0.00,400.00,0,0,0
2023-08-09T23:14:50Z,21.93,67.42,99,0,29.60,101.99,0.00,406.00,null,null,null
2023-08-09T23:15:50Z,21.94,67.37,99,0,28.96,101.99,1.00,409.00,null,null,null
2023-08-09T23:16:50Z,21.93,67.34,99,0,47.72,101.99,1.00,409.00,null,null,null
2023-08-09T23:17:50Z,21.91,67.36,99,0,24.93,101.98,1.00,409.00,null,null,null
2023-08-09T23:18:50Z,21.91,67.37,99,0,27.28,101.99,2.00,414.00,0,0,0
2023-08-09T23:19:50Z,21.91,67.32,99,0,35.61,101.99,0.00,406.00,null,null,null
2023-08-09T23:20:50Z,21.93,67.29,99,0,28.17,101.99,0.00,400.00,null,null,null
2023-08-09T23:21:50Z,21.93,67.31,99,0,28.91,101.99,0.00,400.00,null,null,null
2023-08-09T23:22:50Z,21.93,67.31,99,0,23.49,101.99,0.00,400.00,null,null,null
2023-08-09T23:23:50Z,21.90,67.31,99,0,33.66,101.99,0.00,400.00,0,0,0
2023-08-09T23:24:50Z,21.91,67.13,99,0,24.83,101.99,0.00,400.00,null,null,null
2023-08-09T23:25:50Z,21.90,67.19,99,0,26.43,101.99,0.00,400.00,null,null,null
2023-08-09T23:26:50Z,21.90,67.20,99,0,27.80,101.99,0.00,400.00,null,null,null
2023-08-09T23:27:50Z,21.91,67.29,99,0,26.26,101.99,0.00,400.00,null,null,null
2023-08-09T23:28:50Z,21.93,67.29,99,0,28.77,101.99,0.00,401.00,0,0,0
2023-08-09T23:29:50Z,21.90,67.24,99,0,26.38,101.99,0.00,401.00,null,null,null
2023-08-09T23:30:50Z,21.93,67.22,99,0,29.16,101.99,0.00,400.00,null,null,null
2023-08-09T23:31:50Z,21.91,67.15,99,0,34.87,101.99,0.00,400.00,null,null,null
2023-08-09T23:32:50Z,21.90,67.17,99,0,25.82,102.00,0.00,400.00,null,null,null
2023-08-09T23:33:50Z,21.90,67.25,99,0,24.07,101.99,0.00,402.00,0,0,0
2023-08-09T23:34:50Z,21.88,67.21,99,0,27.10,102.00,0.00,403.00,null,null,null
