TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T13:59:04Z,25.23,61.50,99,5,47.59,101.02,37.00,645.00,null,null,null
2023-08-24T14:00:04Z,25.23,61.45,99,6,47.16,101.03,35.00,633.00,5,5,5
2023-08-24T14:01:04Z,25.23,61.50,99,6,51.80,101.03,34.00,624.00,null,null,null
2023-08-24T14:02:04Z,25.23,61.65,99,6,52.63,101.02,33.00,618.00,null,null,null
2023-08-24T14:03:04Z,25.22,61.60,99,4,42.16,101.01,31.00,605.00,null,null,null
2023-08-24T14:04:04Z,25.22,61.61,99,3,48.45,101.01,31.00,605.00,null,null,null
2023-08-24T14:05:04Z,25.19,61.57,99,3,48.52,101.00,32.00,612.00,4,5,5
2023-08-24T14:06:04Z,25.20,61.57,99,3,48.93,101.01,28.00,586.00,null,null,null
2023-08-24T14:07:04Z,25.20,61.55,99,3,51.51,101.00,30.00,597.00,null,null,null
2023-08-24T14:08:04Z,25.23,61.55,99,3,48.45,100.99,26.00,572.00,null,null,null
2023-08-24T14:09:04Z,25.19,62.24,99,3,43.86,100.98,26.00,572.00,null,null,null
2023-08-24T14:10:04Z,25.20,61.92,99,3,51.23,100.98,25.00,567.00,3,4,4
2023-08-24T14:11:04Z,25.19,61.77,99,3,45.06,100.99,21.00,540.00,null,null,null
2023-08-24T14:12:04Z,25.20,61.67,99,4,54.05,100.99,17.00,515.00,null,null,null
2023-08-24T14:13:04Z,25.17,61.72,99,6,53.37,100.99,13.00,491.00,null,null,null
2023-08-24T14:14:04Z,25.17,61.89,99,6,51.41,100.99,12.00,482.00,null,null,null
2023-08-24T14:15:04Z,25.17,62.15,99,8,47.75,100.98,9.00,461.00,5,6,6
2023-08-24T14:16:04Z,25.17,62.21,99,6,50.60,100.98,9.00,461.00,null,null,null
2023-08-24T14:17:04Z,25.19,62.51,99,7,50.39,100.97,8.00,454.00,null,null,null
2023-08-24T14:18:04Z,25.19,62.52,99,9,49.84,100.96,7.00,450.00,null,null,null
2023-08-24T14:19:04Z,25.17,62.48,99,10,50.12,100.96,8.00,457.00,null,null,null
2023-08-24T14:20:04Z,25.16,62.44,99,10,48.00,100.95,9.00,462.00,6,11,11
2023-08-24T14:21:04Z,25.19,62.51,99,11,50.39,100.95,11.00,475.00,null,null,null
2023-08-24T14:22:04Z,25.17,62.42,99,10,47.01,100.95,11.00,475.00,null,null,null
2023-08-24T14:23:04Z,25.19,62.45,99,10,53.10,100.96,12.00,482.00,null,null,null
2023-08-24T14:24:04Z,25.17,62.51,99,10,46.67,100.97,11.00,477.00,null,null,null
2023-08-24T14:25:04Z,25.17,62.59,99,10,46.68,100.97,8.00,454.00,2,2,2
2023-08-24T14:26:04Z,25.17,62.52,99,10,53.49,100.98,6.00,441.00,null,null,null
2023-08-24T14:27:04Z,25.17,62.51,99,10,46.46,100.99,5.00,433.00,null,null,null
2023-08-24T14:28:04Z,25.16,62.54,99,9,52.17,100.99,3.00,423.00,null,null,null
2023-08-24T14:29:04Z,25.16,62.46,99,9,57.08,101.00,1.00,413.00,null,null,null
2023-08-24T14:30:04Z,25.15,62.40,99,8,44.81,100.99,1.00,413.00,3,8,8
2023-08-24T14:31:04Z,25.13,62.43,99,7,52.56,100.99,1.00,413.00,null,null,null
2023-08-24T14:32:04Z,25.16,62.44,99,7,49.47,100.99,0.00,403.00,null,null,null
2023-08-24T14:33:04Z,25.16,62.48,99,6,46.23,100.99,1.00,413.00,null,null,null
2023-08-24T14:34:04Z,25.13,63.00,99,8,43.89,100.98,4.00,427.00,null,null,null
2023-08-24T14:35:04Z,25.15,62.79,99,6,44.98,100.98,3.00,423.00,3,3,3
2023-08-24T14:36:04Z,25.15,62.69,99,6,51.37,100.97,3.00,426.00,null,null,null
2023-08-24T14:37:04Z,25.16,62.90,99,5,49.97,100.96,6.00,441.00,null,null,null
2023-08-24T14:38:04Z,25.16,62.97,99,6,54.31,100.95,8.00,457.00,null,null,null
2023-08-24T14:39:04Z,25.10,63.22,99,4,51.57,100.93,10.00,472.00,null,null,null
2023-08-24T14:40:04Z,25.12,63.10,99,4,47.87,100.93,14.00,492.00,5,5,5
2023-08-24T14:41:04Z,25.12,63.10,99,3,43.34,100.93,15.00,503.00,null,null,null
2023-08-24T14:42:04Z,25.10,62.87,99,3,47.97,100.93,15.00,503.00,null,null,null
2023-08-24T14:43:04Z,25.12,62.61,99,3,52.91,100.94,14.00,496.00,null,null,null
2023-08-24T14:44:04Z,25.09,62.58,99,4,46.04,100.94,18.00,519.00,null,null,null
2023-08-24T14:45:04Z,25.12,62.59,99,6,51.92,100.95,17.00,514.00,1,1,1
2023-08-24T14:46:04Z,25.12,62.34,99,6,49.00,100.96,14.00,497.00,null,null,null
2023-08-24T14:47:04Z,25.09,62.20,99,7,45.66,100.96,12.00,482.00,null,null,null
2023-08-24T14:48:04Z,25.09,62.20,99,6,50.16,100.97,13.00,491.00,null,null,null
2023-08-24T14:49:04Z,25.10,62.29,99,7,48.70,100.98,13.00,491.00,null,null,null
2023-08-24T14:50:04Z,25.10,62.53,99,8,49.59,100.98,13.00,486.00,2,2,2
2023-08-24T14:51:04Z,25.09,62.51,99,8,50.39,100.99,13.00,486.00,null,null,null
2023-08-24T14:52:04Z,25.09,62.49,99,10,52.47,101.00,13.00,486.00,null,null,null
2023-08-24T14:53:04Z,25.09,62.46,99,12,53.58,101.00,9.00,464.00,null,null,null
2023-08-24T14:54:04Z,25.07,62.44,99,11,51.85,101.00,7.00,450.00,null,null,null
2023-08-24T14:55:04Z,25.06,62.39,99,13,53.67,100.99,6.00,444.00,6,12,12
2023-08-24T14:56:04Z,25.09,62.56,99,13,48.97,100.99,6.00,441.00,null,null,null
2023-08-24T14:57:04Z,25.09,62.81,99,13,52.40,100.98,8.00,454.00,null,null,null
2023-08-24T14:58:04Z,25.07,62.61,99,12,46.33,100.99,10.00,466.00,null,null,null
2023-08-24T14:59:04Z,25.09,63.13,99,13,46.29,100.99,11.00,477.00,null,null,null
2023-08-24T15:00:04Z,25.07,62.88,99,13,50.48,100.99,12.00,481.00,2,2,2
2023-08-24T15:01:04Z,25.10,62.84,99,14,51.65,100.99,10.00,472.00,null,null,null
2023-08-24T15:02:04Z,25.10,62.87,99,13,53.40,100.99,10.00,466.00,null,null,null
2023-08-24T15:03:04Z,25.09,62.87,99,12,43.22,100.99,10.00,466.00,null,null,null
2023-08-24T15:04:04Z,25.07,63.03,99,12,43.13,100.99,9.00,460.00,null,null,null
2023-08-24T15:05:04Z,25.12,63.15,99,12,52.53,100.99,10.00,466.00,4,6,6
2023-08-24T15:06:04Z,25.10,63.03,99,10,48.81,100.99,11.00,477.00,null,null,null
2023-08-24T15:07:04Z,25.10,63.10,99,11,50.38,100.98,15.00,501.00,null,null,null
2023-08-24T15:08:04Z,25.12,63.15,99,10,50.31,100.98,17.00,514.00,null,null,null
2023-08-24T15:09:04Z,25.12,63.15,99,9,47.99,100.98,17.00,514.00,null,null,null
2023-08-24T15:10:04Z,25.12,63.37,99,8,48.13,100.98,19.00,530.00,5,5,5
2023-08-24T15:11:04Z,25.13,63.45,99,9,56.26,100.98,19.00,530.00,null,null,null
2023-08-24T15:12:04Z,25.12,63.39,99,8,50.20,100.98,18.00,524.00,null,null,null
2023-08-24T15:13:04Z,25.15,63.43,99,9,50.61,100.98,17.00,518.00,null,null,null
2023-08-24T15:14:04Z,25.10,63.36,99,8,49.41,100.98,14.00,498.00,null,null,null
2023-08-24T15:15:04Z,25.09,63.36,99,8,55.21,100.98,15.00,503.00,5,5,5
2023-08-24T15:16:04Z,25.12,63.34,99,9,53.69,100.99,14.00,498.00,null,null,null
2023-08-24T15:17:04Z,25.13,63.56,99,9,52.94,100.98,15.00,503.00,null,null,null
2023-08-24T15:18:04Z,25.12,63.38,99,10,56.12,100.99,18.00,524.00,null,null,null
2023-08-24T15:19:04Z,25.13,63.38,99,10,50.18,100.98,20.00,536.00,null,null,null
2023-08-24T15:20:04Z,25.12,63.49,99,10,50.29,100.99,22.00,546.00,3,6,6
2023-08-24T15:21:04Z,25.13,63.46,99,9,50.88,100.99,22.00,549.00,null,null,null
2023-08-24T15:22:04Z,25.12,63.59,99,9,45.36,100.99,24.00,560.00,null,null,null
2023-08-24T15:23:04Z,25.13,63.62,99,9,48.57,100.99,24.00,564.00,null,null,null
2023-08-24T15:24:04Z,25.13,63.53,99,9,45.39,100.99,22.00,546.00,null,null,null
2023-08-24T15:25:04Z,25.12,63.47,99,10,48.18,100.98,19.00,530.00,6,7,7
2023-08-24T15:26:04Z,25.13,63.75,99,10,48.69,100.98,20.00,536.00,null,null,null
2023-08-24T15:27:04Z,25.13,63.69,99,8,49.23,100.98,20.00,536.00,null,null,null
2023-08-24T15:28:04Z,25.12,63.71,99,9,44.10,100.97,22.00,549.00,null,null,null
2023-08-24T15:29:04Z,25.15,63.66,99,8,47.73,100.97,24.00,564.00,null,null,null
2023-08-24T15:30:04Z,25.12,63.81,99,8,51.48,100.97,24.00,564.00,7,7,7
2023-08-24T15:31:04Z,25.13,63.66,99,8,52.15,100.97,25.00,569.00,null,null,null
2023-08-24T15:32:04Z,25.12,63.66,99,6,52.81,100.97,26.00,574.00,null,null,null
2023-08-24T15:33:04Z,25.13,63.65,99,7,53.99,100.98,28.00,588.00,null,null,null
2023-08-24T15:34:04Z,25.09,63.69,99,6,49.00,100.97,28.00,588.00,null,null,null
2023-08-24T15:35:04Z,25.12,63.69,99,6,44.76,100.98,27.00,581.00,4,5,5
2023-08-24T15:36:04Z,25.13,63.97,99,6,53.89,100.97,25.00,569.00,null,null,null
2023-08-24T15:37:04Z,25.12,63.78,99,6,49.93,100.97,25.00,569.00,null,null,null
2023-08-24T15:38:04Z,25.12,63.70,99,6,50.21,100.97,25.00,569.00,null,null,null
2023-08-24T15:39:04Z,25.10,63.69,99,5,49.27,100.97,26.00,574.00,null,null,null
2023-08-24T15:40:04Z,25.12,63.96,99,6,49.25,100.96,25.00,569.00,5,7,7
2023-08-24T15:41:04Z,25.12,63.83,99,6,47.43,100.97,28.00,589.00,null,null,null
2023-08-24T15:42:04Z,25.09,63.75,99,6,50.20,100.96,30.00,599.00,null,null,null
2023-08-24T15:43:04Z,25.09,63.84,99,6,55.91,100.97,32.00,611.00,null,null,null
2023-08-24T15:44:04Z,25.07,63.80,99,4,52.41,100.96,32.00,615.00,null,null,null
2023-08-24T15:45:04Z,25.09,63.83,99,4,51.37,100.96,35.00,631.00,0,0,0
2023-08-24T15:46:04Z,25.09,63.80,99,3,48.99,100.96,35.00,631.00,null,null,null
2023-08-24T15:47:04Z,25.07,63.41,99,3,50.46,100.95,36.00,637.00,null,null,null
2023-08-24T15:48:04Z,25.07,63.57,99,3,54.78,100.94,36.00,641.00,null,null,null
2023-08-24T15:49:04Z,25.07,63.37,99,3,50.13,100.93,36.00,637.00,null,null,null
2023-08-24T15:50:04Z,25.06,62.93,99,3,49.74,100.93,36.00,641.00,9,13,13
2023-08-24T15:51:04Z,25.06,62.72,99,3,53.84,100.93,37.00,649.00,null,null,null
2023-08-24T15:52:04Z,25.04,63.10,99,4,48.02,100.93,39.00,656.00,null,null,null
2023-08-24T15:53:04Z,25.06,63.40,99,4,46.31,100.93,37.00,649.00,null,null,null
2023-08-24T15:54:04Z,25.02,63.40,99,6,48.78,100.93,37.00,649.00,null,null,null
2023-08-24T15:55:04Z,25.02,63.55,99,7,49.02,100.93,39.00,659.00,3,6,6
2023-08-24T15:56:04Z,25.03,63.61,99,6,53.10,100.94,41.00,672.00,null,null,null
2023-08-24T15:57:04Z,25.02,63.67,99,8,51.14,100.94,41.00,675.00,null,null,null
2023-08-24T15:58:04Z,25.06,63.66,99,8,45.76,100.94,43.00,683.00,null,null,null
2023-08-24T15:59:04Z,25.03,63.44,99,7,49.43,100.94,43.00,683.00,null,null,null
2023-08-24T16:00:04Z,25.03,63.62,99,7,42.90,100.94,43.00,683.00,3,3,3
2023-08-24T16:01:04Z,25.04,63.75,99,7,56.31,100.94,43.00,683.00,null,null,null
2023-08-24T16:02:04Z,25.06,63.56,99,6,47.90,100.93,42.00,678.00,null,null,null
2023-08-24T16:03:04Z,25.06,63.63,99,7,50.32,100.93,39.00,659.00,null,null,null
2023-08-24T16:04:04Z,25.03,63.82,99,7,50.13,100.93,41.00,672.00,null,null,null
2023-08-24T16:05:04Z,25.03,63.76,99,6,48.45,100.92,41.00,671.00,4,4,4
2023-08-24T16:06:04Z,25.04,63.72,99,6,58.97,100.93,40.00,666.00,null,null,null
2023-08-24T16:07:04Z,25.03,63.66,99,6,49.63,100.93,39.00,659.00,null,null,null
2023-08-24T16:08:04Z,25.04,63.49,99,7,48.01,100.93,37.00,649.00,null,null,null
2023-08-24T16:09:04Z,25.04,63.42,99,7,52.17,100.93,37.00,649.00,null,null,null
2023-08-24T16:10:04Z,25.04,63.39,99,6,52.07,100.94,33.00,620.00,2,3,3
2023-08-24T16:11:04Z,25.03,63.46,99,6,45.89,100.94,32.00,615.00,null,null,null
2023-08-24T16:12:04Z,25.04,63.46,99,8,48.89,100.93,29.00,594.00,null,null,null
2023-08-24T16:13:04Z,25.07,63.59,99,7,47.66,100.94,27.00,581.00,null,null,null
2023-08-24T16:14:04Z,25.04,63.62,99,6,52.22,100.94,28.00,588.00,null,null,null
2023-08-24T16:15:04Z,25.03,63.53,99,6,44.02,100.94,27.00,581.00,4,8,8
2023-08-24T16:16:04Z,25.03,63.62,99,5,47.83,100.94,28.00,588.00,null,null,null
2023-08-24T16:17:04Z,25.03,63.68,99,6,48.59,100.95,29.00,594.00,null,null,null
2023-08-24T16:18:04Z,25.04,64.03,99,6,47.08,100.95,30.00,603.00,null,null,null
2023-08-24T16:19:04Z,25.04,63.82,99,4,51.03,100.95,30.00,602.00,null,null,null
2023-08-24T16:20:04Z,25.04,63.85,99,3,48.47,100.95,30.00,602.00,2,3,3
2023-08-24T16:21:04Z,25.03,63.86,99,3,51.95,100.96,30.00,599.00,null,null,null
2023-08-24T16:22:04Z,25.06,63.87,99,5,42.63,100.96,28.00,589.00,null,null,null
2023-08-24T16:23:04Z,25.04,63.85,99,3,49.22,100.96,26.00,577.00,null,null,null
2023-08-24T16:24:04Z,25.04,63.82,99,3,49.36,100.97,23.00,553.00,null,null,null
2023-08-24T16:25:04Z,25.06,63.78,99,2,48.89,100.97,19.00,531.00,0,0,0
2023-08-24T16:26:04Z,25.02,63.72,99,2,57.78,100.96,18.00,519.00,null,null,null
2023-08-24T16:27:04Z,25.03,63.71,99,1,54.16,100.96,18.00,524.00,null,null,null
2023-08-24T16:28:04Z,25.03,63.72,99,1,51.77,100.96,17.00,514.00,null,null,null
2023-08-24T16:29:04Z,25.00,63.94,99,1,47.80,100.95,17.00,514.00,null,null,null
2023-08-24T16:30:04Z,25.03,63.89,99,1,47.81,100.94,14.00,498.00,1,1,1
2023-08-24T16:31:04Z,25.04,64.42,99,2,47.26,100.93,15.00,500.00,null,null,null
2023-08-24T16:32:04Z,25.04,65.41,99,2,50.46,100.92,17.00,517.00,null,null,null
2023-08-24T16:33:04Z,25.03,64.82,99,2,46.11,100.92,18.00,523.00,null,null,null
2023-08-24T16:34:04Z,25.02,64.72,99,3,45.60,100.92,20.00,536.00,null,null,null
2023-08-24T16:35:04Z,24.99,65.08,99,5,44.14,100.91,23.00,553.00,1,1,1
2023-08-24T16:36:04Z,25.02,65.54,99,3,53.58,100.91,24.00,560.00,null,null,null
2023-08-24T16:37:04Z,25.02,65.40,99,3,49.25,100.91,26.00,574.00,null,null,null
2023-08-24T16:38:04Z,25.00,66.24,99,4,49.67,100.91,28.00,584.00,null,null,null
2023-08-24T16:39:04Z,24.98,65.59,99,7,49.69,100.90,29.00,594.00,null,null,null
2023-08-24T16:40:04Z,25.00,65.02,99,5,55.29,100.90,31.00,605.00,5,8,8
2023-08-24T16:41:04Z,24.99,64.91,99,5,50.43,100.90,34.00,626.00,null,null,null
2023-08-24T16:42:04Z,24.98,65.26,99,5,48.97,100.90,34.00,626.00,null,null,null
2023-08-24T16:43:04Z,25.02,64.89,99,5,47.81,100.90,35.00,631.00,null,null,null
2023-08-24T16:44:04Z,24.96,65.10,99,5,46.33,100.90,38.00,653.00,null,null,null
2023-08-24T16:45:04Z,25.00,65.06,99,5,44.52,100.91,39.00,657.00,5,6,6
2023-08-24T16:46:04Z,24.98,65.19,99,5,44.82,100.91,38.00,653.00,null,null,null
2023-08-24T16:47:04Z,25.00,65.49,99,5,51.54,100.92,39.00,657.00,null,null,null
2023-08-24T16:48:04Z,24.98,65.60,99,6,54.95,100.92,36.00,638.00,null,null,null
2023-08-24T16:49:04Z,25.00,65.47,99,8,51.16,100.92,34.00,627.00,null,null,null
2023-08-24T16:50:04Z,24.98,65.56,99,7,50.88,100.92,34.00,627.00,2,3,18
2023-08-24T16:51:04Z,24.99,65.54,99,8,45.59,100.92,32.00,615.00,null,null,null
2023-08-24T16:52:04Z,25.02,65.76,99,7,52.63,100.93,33.00,620.00,null,null,null
2023-08-24T16:53:04Z,25.02,66.07,99,7,43.74,100.92,30.00,600.00,null,null,null
2023-08-24T16:54:04Z,25.00,66.15,99,7,48.77,100.93,28.00,589.00,null,null,null
2023-08-24T16:55:04Z,24.99,66.12,99,8,51.25,100.93,26.00,574.00,4,4,4
2023-08-24T16:56:04Z,25.02,66.13,99,7,47.38,100.93,26.00,574.00,null,null,null
2023-08-24T16:57:04Z,25.02,66.30,99,7,56.99,100.93,27.00,578.00,null,null,null
2023-08-24T16:58:04Z,25.00,66.29,99,6,42.47,100.94,25.00,567.00,null,null,null
2023-08-24T16:59:04Z,25.03,66.45,99,5,48.46,100.94,25.00,567.00,null,null,null
2023-08-24T17:00:04Z,25.02,66.63,99,4,52.89,100.94,24.00,564.00,7,7,7
2023-08-24T17:01:04Z,25.03,66.61,99,6,52.39,100.94,25.00,567.00,null,null,null
2023-08-24T17:02:04Z,25.04,66.53,99,6,54.09,100.94,24.00,564.00,null,null,null
2023-08-24T17:03:04Z,25.03,66.64,99,6,48.47,100.94,25.00,567.00,null,null,null
2023-08-24T17:04:04Z,25.03,66.40,99,6,51.55,100.94,26.00,575.00,null,null,null
2023-08-24T17:05:04Z,25.02,66.65,99,6,40.70,100.94,26.00,575.00,3,3,3
2023-08-24T17:06:04Z,25.02,67.36,99,7,51.11,100.94,28.00,588.00,null,null,null
2023-08-24T17:07:04Z,25.04,66.66,99,7,48.58,100.94,28.00,584.00,null,null,null
2023-08-24T17:08:04Z,25.02,66.61,99,6,45.52,100.94,30.00,602.00,null,null,null
2023-08-24T17:09:04Z,25.02,67.05,99,5,43.83,100.94,32.00,615.00,null,null,null
2023-08-24T17:10:04Z,25.00,67.19,99,6,42.06,100.95,30.00,597.00,2,2,2
2023-08-24T17:11:04Z,25.02,67.05,99,4,54.63,100.95,28.00,589.00,null,null,null
2023-08-24T17:12:04Z,25.03,67.04,99,4,51.13,100.95,28.00,589.00,null,null,null
2023-08-24T17:13:04Z,25.02,67.26,99,3,50.28,100.96,28.00,589.00,null,null,null
2023-08-24T17:14:04Z,25.03,67.13,99,3,50.88,100.96,28.00,584.00,null,null,null
2023-08-24T17:15:04Z,25.03,67.17,99,3,56.63,100.95,27.00,581.00,5,6,6
2023-08-24T17:16:04Z,25.03,67.22,99,3,46.59,100.96,27.00,581.00,null,null,null
2023-08-24T17:17:04Z,25.02,67.19,99,3,44.34,100.95,25.00,570.00,null,null,null
2023-08-24T17:18:04Z,25.03,67.16,99,4,52.33,100.95,22.00,546.00,null,null,null
2023-08-24T17:19:04Z,25.00,67.11,99,4,48.69,100.95,22.00,546.00,null,null,null
2023-08-24T17:20:04Z,25.02,67.15,99,6,44.11,100.94,21.00,539.00,3,8,8
2023-08-24T17:21:04Z,25.00,67.20,99,4,46.59,100.94,21.00,539.00,null,null,null
2023-08-24T17:22:04Z,25.03,67.09,99,4,48.97,100.94,23.00,551.00,null,null,null
2023-08-24T17:23:04Z,25.02,67.19,99,4,47.52,100.94,23.00,556.00,null,null,null
2023-08-24T17:24:04Z,25.02,67.24,99,4,44.51,100.94,22.00,546.00,null,null,null
2023-08-24T17:25:04Z,25.02,67.20,99,4,45.55,100.95,23.00,551.00,6,6,6
2023-08-24T17:26:04Z,24.99,67.10,99,4,52.06,100.95,23.00,556.00,null,null,null
2023-08-24T17:27:04Z,25.02,66.86,99,4,48.13,100.95,21.00,539.00,null,null,null
2023-08-24T17:28:04Z,25.02,66.64,99,3,43.51,100.96,19.00,529.00,null,null,null
2023-08-24T17:29:04Z,24.99,66.58,99,3,49.98,100.96,21.00,543.00,null,null,null
2023-08-24T17:30:04Z,25.02,66.48,99,5,47.26,100.96,21.00,539.00,3,5,5
2023-08-24T17:31:04Z,25.00,66.36,99,3,47.14,100.96,21.00,543.00,null,null,null
2023-08-24T17:32:04Z,25.00,66.40,99,2,45.28,100.96,23.00,555.00,null,null,null
2023-08-24T17:33:04Z,24.98,66.22,99,2,52.11,100.96,24.00,564.00,null,null,null
2023-08-24T17:34:04Z,25.02,66.26,99,3,47.10,100.95,25.00,569.00,null,null,null
2023-08-24T17:35:04Z,25.02,66.27,99,3,47.89,100.95,25.00,567.00,2,6,21
2023-08-24T17:36:04Z,25.02,66.30,99,2,53.62,100.96,25.00,567.00,null,null,null
2023-08-24T17:37:04Z,25.03,66.28,99,2,47.37,100.95,25.00,567.00,null,null,null
2023-08-24T17:38:04Z,25.00,66.42,99,1,52.53,100.95,23.00,555.00,null,null,null
2023-08-24T17:39:04Z,25.00,66.43,99,1,53.75,100.94,21.00,539.00,null,null,null
2023-08-24T17:40:04Z,24.98,66.37,99,2,51.13,100.94,18.00,520.00,4,5,5
2023-08-24T17:41:04Z,25.00,66.29,99,2,47.10,100.94,16.00,508.00,null,null,null
2023-08-24T17:42:04Z,24.98,66.44,99,2,51.32,100.93,17.00,518.00,null,null,null
2023-08-24T17:43:04Z,24.99,66.65,99,2,54.49,100.93,15.00,503.00,null,null,null
2023-08-24T17:44:04Z,24.96,66.29,99,2,45.30,100.93,12.00,483.00,null,null,null
2023-08-24T17:45:04Z,24.98,66.26,99,2,53.06,100.93,12.00,483.00,6,7,7
2023-08-24T17:46:04Z,24.96,66.42,99,1,48.40,100.93,11.00,473.00,null,null,null
2023-08-24T17:47:04Z,24.96,66.29,99,0,44.02,100.94,9.00,460.00,null,null,null
2023-08-24T17:48:04Z,24.95,66.25,99,0,51.13,100.94,7.00,446.00,null,null,null
2023-08-24T17:49:04Z,24.95,66.10,99,0,44.07,100.94,6.00,442.00,null,null,null
2023-08-24T17:50:04Z,24.93,66.03,99,0,43.42,100.94,5.00,436.00,2,3,3
2023-08-24T17:51:04Z,24.95,66.03,99,0,51.23,100.94,3.00,424.00,null,null,null
2023-08-24T17:52:04Z,24.93,65.86,99,0,45.80,100.94,3.00,421.00,null,null,null
2023-08-24T17:53:04Z,24.93,65.84,99,0,49.74,100.93,3.00,421.00,null,null,null
2023-08-24T17:54:04Z,24.90,65.90,99,0,48.63,100.93,3.00,424.00,null,null,null
2023-08-24T17:55:04Z,24.90,66.16,99,1,55.30,100.93,5.00,434.00,3,3,3
2023-08-24T17:56:04Z,24.90,66.35,99,1,54.73,100.94,5.00,434.00,null,null,null
2023-08-24T17:57:04Z,24.92,66.35,99,0,44.62,100.94,4.00,432.00,null,null,null
2023-08-24T17:58:04Z,24.92,66.27,99,0,51.52,100.93,5.00,439.00,null,null,null
2023-08-24T17:59:04Z,24.90,65.63,99,0,51.72,100.93,3.00,423.00,null,null,null
2023-08-24T18:00:04Z,24.92,65.40,99,0,43.67,100.93,3.00,424.00,3,3,3
2023-08-24T18:01:04Z,24.89,65.18,99,0,49.73,100.93,1.00,408.00,null,null,null
2023-08-24T18:02:04Z,24.88,65.01,99,0,42.39,100.93,0.00,400.00,null,null,null
2023-08-24T18:03:04Z,24.92,64.99,99,0,44.08,100.93,0.00,400.00,null,null,null
2023-08-24T18:04:04Z,24.88,64.97,99,0,50.42,100.93,0.00,400.00,null,null,null
2023-08-24T18:05:04Z,24.90,65.11,99,0,50.78,100.93,0.00,400.00,2,2,2
2023-08-24T18:06:04Z,24.90,65.00,99,0,47.51,100.92,0.00,400.00,null,null,null
2023-08-24T18:07:04Z,24.90,64.87,99,0,46.07,100.93,0.00,400.00,null,null,null
2023-08-24T18:08:04Z,24.89,64.89,99,0,40.76,100.93,0.00,403.00,null,null,null
2023-08-24T18:09:04Z,24.88,64.92,99,0,48.77,100.93,0.00,403.00,null,null,null
2023-08-24T18:10:04Z,24.88,64.88,99,0,45.46,100.93,0.00,406.00,3,4,4
2023-08-24T18:11:04Z,24.88,64.87,99,0,53.32,100.93,0.00,406.00,null,null,null
2023-08-24T18:12:04Z,24.86,64.84,99,0,44.97,100.92,2.00,418.00,null,null,null
2023-08-24T18:13:04Z,24.83,64.84,99,0,45.58,100.93,3.00,422.00,null,null,null
2023-08-24T18:14:04Z,24.85,65.03,99,0,46.48,100.93,4.00,428.00,null,null,null
2023-08-24T18:15:04Z,24.83,65.11,99,0,49.59,100.93,5.00,434.00,6,7,7
2023-08-24T18:16:04Z,24.86,65.06,99,0,49.29,100.93,5.00,434.00,null,null,null
2023-08-24T18:17:04Z,24.83,64.99,99,0,54.79,100.94,7.00,447.00,null,null,null
2023-08-24T18:18:04Z,24.83,65.06,99,0,47.97,100.93,7.00,447.00,null,null,null
2023-08-24T18:19:04Z,24.82,65.08,99,0,45.49,100.93,8.00,455.00,null,null,null
2023-08-24T18:20:04Z,24.82,65.14,99,0,52.80,100.93,9.00,464.00,3,3,3
2023-08-24T18:21:04Z,24.83,65.19,99,0,54.62,100.94,11.00,476.00,null,null,null
2023-08-24T18:22:04Z,24.83,65.25,99,0,48.05,100.93,13.00,491.00,null,null,null
2023-08-24T18:23:04Z,24.83,65.37,99,0,49.28,100.93,15.00,500.00,null,null,null
2023-08-24T18:24:04Z,24.82,65.39,99,0,49.97,100.93,18.00,519.00,null,null,null
2023-08-24T18:25:04Z,24.80,65.37,99,0,43.65,100.93,19.00,531.00,4,5,5
2023-08-24T18:26:04Z,24.86,65.43,99,0,48.15,100.93,18.00,519.00,null,null,null
2023-08-24T18:27:04Z,24.82,65.41,99,0,58.72,100.93,19.00,526.00,null,null,null
2023-08-24T18:28:04Z,24.82,65.47,99,0,48.69,100.93,19.00,526.00,null,null,null
2023-08-24T18:29:04Z,24.82,65.46,99,0,46.94,100.94,18.00,519.00,null,null,null
2023-08-24T18:30:04Z,24.82,65.47,99,0,44.54,100.94,17.00,514.00,4,5,5
2023-08-24T18:31:04Z,24.82,65.44,99,0,52.29,100.93,15.00,500.00,null,null,null
2023-08-24T18:32:04Z,24.80,65.48,99,0,48.30,100.93,15.00,505.00,null,null,null
2023-08-24T18:33:04Z,24.82,65.50,99,0,48.80,100.93,15.00,505.00,null,null,null
2023-08-24T18:34:04Z,24.79,65.49,99,0,45.50,100.93,15.00,505.00,null,null,null
2023-08-24T18:35:04Z,24.80,65.55,99,0,51.88,100.92,15.00,505.00,4,6,6
2023-08-24T18:36:04Z,24.82,65.61,99,0,53.16,100.92,15.00,505.00,null,null,null
2023-08-24T18:37:04Z,24.85,65.56,99,0,43.33,100.92,17.00,514.00,null,null,null
2023-08-24T18:38:04Z,24.82,65.59,99,0,46.83,100.92,18.00,519.00,null,null,null
2023-08-24T18:39:04Z,24.82,65.65,99,0,48.22,100.92,19.00,526.00,null,null,null
2023-08-24T18:40:04Z,24.80,65.67,99,0,41.89,100.92,19.00,531.00,2,2,2
2023-08-24T18:41:04Z,24.79,65.65,99,0,51.35,100.93,19.00,531.00,null,null,null
2023-08-24T18:42:04Z,24.82,65.64,99,0,48.17,100.92,19.00,531.00,null,null,null
