TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T17:08:05Z,24.53,54.16,55,0,32.79,100.11,3.00,422.00,null,null,null
2023-09-18T17:09:05Z,24.54,54.23,55,0,44.54,100.10,3.00,426.00,null,null,null
2023-09-18T17:10:05Z,24.50,54.13,55,0,36.56,100.11,3.00,422.00,0,0,0
2023-09-18T17:11:05Z,24.53,54.14,55,0,35.37,100.12,2.00,415.00,null,null,null
2023-09-18T17:12:05Z,24.48,54.15,54,0,41.54,100.10,2.00,418.00,null,null,null
2023-09-18T17:13:05Z,24.50,53.94,55,0,37.15,100.11,2.00,418.00,null,null,null
2023-09-18T17:14:05Z,24.46,53.85,55,0,32.19,100.11,2.00,415.00,null,null,null
2023-09-18T17:15:05Z,24.44,54.18,55,0,33.90,100.12,2.00,415.00,0,0,0
2023-09-18T17:16:05Z,24.48,54.12,54,0,30.96,100.13,1.00,410.00,null,null,null
2023-09-18T17:17:05Z,24.46,53.93,54,0,39.49,100.12,2.00,415.00,null,null,null
2023-09-18T17:18:05Z,24.43,53.93,54,0,35.76,100.13,2.00,415.00,null,null,null
2023-09-18T17:19:05Z,24.41,53.99,55,0,27.55,100.13,2.00,415.00,null,null,null
2023-09-18T17:20:05Z,24.41,54.10,54,0,32.90,100.13,2.00,415.00,1,1,1
2023-09-18T17:21:05Z,24.40,53.89,54,0,37.29,100.14,0.00,406.00,null,null,null
2023-09-18T17:22:05Z,24.41,53.67,54,0,41.84,100.13,1.00,410.00,null,null,null
2023-09-18T17:23:05Z,24.38,53.68,54,0,35.15,100.13,1.00,410.00,null,null,null
2023-09-18T17:24:05Z,24.38,53.94,54,0,40.24,100.13,1.00,410.00,null,null,null
2023-09-18T17:25:05Z,24.36,53.79,54,0,35.22,100.13,0.00,406.00,2,2,2
2023-09-18T17:26:05Z,24.34,53.83,54,0,30.45,100.13,0.00,406.00,null,null,null
2023-09-18T17:27:05Z,24.34,53.77,54,0,42.02,100.13,0.00,406.00,null,null,null
2023-09-18T17:28:05Z,24.34,53.79,54,0,43.16,100.13,0.00,406.00,null,null,null
2023-09-18T17:29:05Z,24.33,53.56,54,0,37.99,100.14,0.00,406.00,null,null,null
2023-09-18T17:30:05Z,24.31,53.69,54,0,31.57,100.14,1.00,410.00,0,1,1
2023-09-18T17:31:05Z,24.28,53.76,54,0,36.91,100.14,2.00,415.00,null,null,null
2023-09-18T17:32:05Z,24.31,53.74,54,0,56.37,100.14,0.00,406.00,null,null,null
2023-09-18T17:33:05Z,24.31,53.81,54,0,37.06,100.14,1.00,410.00,null,null,null
2023-09-18T17:34:05Z,24.28,53.84,54,0,42.67,100.15,0.00,406.00,null,null,null
2023-09-18T17:35:05Z,24.26,53.80,54,0,29.74,100.14,1.00,410.00,0,0,0
2023-09-18T17:36:05Z,24.24,53.81,54,0,37.11,100.15,1.00,410.00,null,null,null
2023-09-18T17:37:05Z,24.27,53.80,54,0,44.46,100.15,7.00,452.00,null,null,null
2023-09-18T17:38:05Z,24.23,53.85,54,0,31.85,100.16,1.00,410.00,null,null,null
2023-09-18T17:39:05Z,24.23,53.94,54,0,32.51,100.16,7.00,452.00,null,null,null
2023-09-18T17:40:05Z,24.23,53.77,54,0,34.56,100.15,7.00,452.00,2,2,2
2023-09-18T17:41:05Z,24.21,53.83,54,0,34.71,100.16,7.00,452.00,null,null,null
2023-09-18T17:42:05Z,24.23,53.81,54,0,31.97,100.16,7.00,452.00,null,null,null
2023-09-18T17:43:05Z,24.21,53.73,54,0,27.90,100.16,7.00,452.00,null,null,null
2023-09-18T17:44:05Z,24.17,53.81,54,0,31.56,100.17,7.00,452.00,null,null,null
2023-09-18T17:45:05Z,24.17,53.80,54,0,27.96,100.16,7.00,447.00,0,0,0
2023-09-18T17:46:05Z,24.17,53.84,54,0,34.29,100.16,7.00,452.00,null,null,null
2023-09-18T17:47:05Z,24.17,53.80,54,0,30.33,100.17,7.00,452.00,null,null,null
2023-09-18T17:48:05Z,24.16,53.84,54,0,43.24,100.18,7.00,452.00,null,null,null
2023-09-18T17:49:05Z,24.13,53.94,54,0,33.24,100.18,7.00,452.00,null,null,null
2023-09-18T17:50:05Z,24.13,53.86,54,0,30.63,100.18,7.00,452.00,2,2,2
2023-09-18T17:51:05Z,24.13,53.85,54,0,29.61,100.19,7.00,452.00,null,null,null
2023-09-18T17:52:05Z,24.14,53.83,54,0,29.15,100.19,7.00,452.00,null,null,null
2023-09-18T17:53:05Z,24.13,53.86,54,0,35.30,100.20,7.00,452.00,null,null,null
2023-09-18T17:54:05Z,24.11,53.83,54,0,29.91,100.19,7.00,452.00,null,null,null
2023-09-18T17:55:05Z,24.09,53.84,54,0,32.83,100.19,7.00,452.00,1,1,1
2023-09-18T17:56:05Z,24.10,53.84,54,0,36.64,100.19,7.00,452.00,null,null,null
2023-09-18T17:57:05Z,24.09,53.78,54,0,35.00,100.19,7.00,452.00,null,null,null
2023-09-18T17:58:05Z,24.09,53.85,54,0,29.76,100.19,7.00,452.00,null,null,null
2023-09-18T17:59:05Z,24.10,53.83,54,0,34.63,100.20,7.00,447.00,null,null,null
2023-09-18T18:00:05Z,24.07,53.80,54,0,35.70,100.21,7.00,452.00,2,2,2
2023-09-18T18:01:05Z,24.07,53.77,54,0,34.27,100.21,7.00,447.00,null,null,null
2023-09-18T18:02:05Z,24.03,53.82,54,0,27.45,100.21,7.00,452.00,null,null,null
2023-09-18T18:03:05Z,24.04,53.79,54,0,31.94,100.21,7.00,447.00,null,null,null
2023-09-18T18:04:05Z,24.02,53.82,54,0,39.60,100.21,7.00,447.00,null,null,null
2023-09-18T18:05:05Z,24.02,53.85,54,0,34.91,100.22,7.00,447.00,4,5,5
2023-09-18T18:06:05Z,24.02,53.76,54,0,39.99,100.22,6.00,441.00,null,null,null
2023-09-18T18:07:05Z,24.03,53.77,54,0,28.84,100.21,7.00,447.00,null,null,null
2023-09-18T18:08:05Z,24.00,53.77,54,0,43.58,100.23,7.00,447.00,null,null,null
2023-09-18T18:09:05Z,23.97,53.82,54,0,38.73,100.22,7.00,447.00,null,null,null
2023-09-18T18:10:05Z,23.99,53.84,54,0,30.39,100.22,7.00,447.00,2,2,2
2023-09-18T18:11:05Z,23.99,53.84,54,0,30.11,100.23,6.00,443.00,null,null,null
2023-09-18T18:12:05Z,23.99,53.73,54,0,32.24,100.24,6.00,443.00,null,null,null
2023-09-18T18:13:05Z,23.96,53.78,54,0,36.42,100.23,7.00,447.00,null,null,null
2023-09-18T18:14:05Z,23.97,53.83,54,0,33.38,100.24,6.00,443.00,null,null,null
2023-09-18T18:15:05Z,23.96,53.82,54,0,32.61,100.24,6.00,441.00,2,2,2
2023-09-18T18:16:05Z,23.95,53.85,54,0,33.32,100.24,6.00,441.00,null,null,null
2023-09-18T18:17:05Z,23.92,53.81,54,0,46.83,100.24,6.00,441.00,null,null,null
2023-09-18T18:18:05Z,23.95,53.82,54,0,38.04,100.25,6.00,441.00,null,null,null
2023-09-18T18:19:05Z,23.95,53.85,54,0,33.15,100.25,6.00,441.00,null,null,null
2023-09-18T18:20:05Z,23.90,53.72,54,0,45.65,100.25,6.00,441.00,1,2,2
2023-09-18T18:21:05Z,23.90,53.77,54,0,29.42,100.24,6.00,443.00,null,null,null
2023-09-18T18:22:05Z,23.87,53.79,53,0,34.44,100.24,6.00,443.00,null,null,null
2023-09-18T18:23:05Z,23.90,53.76,54,0,31.61,100.23,6.00,443.00,null,null,null
2023-09-18T18:24:05Z,23.89,53.76,54,0,29.54,100.23,6.00,441.00,null,null,null
2023-09-18T18:25:05Z,23.86,53.71,54,0,28.54,100.22,6.00,443.00,2,2,2
2023-09-18T18:26:05Z,23.86,53.73,53,0,29.12,100.23,6.00,442.00,null,null,null
2023-09-18T18:27:05Z,23.85,53.69,54,0,30.31,100.23,6.00,445.00,null,null,null
2023-09-18T18:28:05Z,23.85,53.61,54,0,30.80,100.22,6.00,445.00,null,null,null
2023-09-18T18:29:05Z,23.85,53.62,54,0,29.90,100.22,6.00,442.00,null,null,null
2023-09-18T18:30:05Z,23.80,53.67,54,0,27.69,100.22,6.00,442.00,1,1,1
2023-09-18T18:31:05Z,23.82,53.70,54,0,32.33,100.22,5.00,436.00,null,null,null
2023-09-18T18:32:05Z,23.82,53.67,54,0,30.48,100.22,6.00,442.00,null,null,null
2023-09-18T18:33:05Z,23.80,53.72,54,0,29.40,100.21,6.00,442.00,null,null,null
2023-09-18T18:34:05Z,23.82,53.62,54,0,27.53,100.21,6.00,442.00,null,null,null
2023-09-18T18:35:05Z,23.77,53.62,53,0,32.16,100.20,6.00,442.00,3,3,3
2023-09-18T18:36:05Z,23.79,53.66,54,0,32.27,100.20,4.00,432.00,null,null,null
2023-09-18T18:37:05Z,23.77,53.61,53,0,30.21,100.21,6.00,442.00,null,null,null
2023-09-18T18:38:05Z,23.76,53.60,53,0,34.99,100.21,5.00,436.00,null,null,null
2023-09-18T18:39:05Z,23.73,53.68,54,0,31.57,100.21,5.00,436.00,null,null,null
2023-09-18T18:40:05Z,23.73,53.66,53,0,33.82,100.21,6.00,443.00,1,1,1
2023-09-18T18:41:05Z,23.73,53.69,53,0,34.08,100.21,5.00,436.00,null,null,null
2023-09-18T18:42:05Z,23.72,53.64,53,0,31.67,100.21,6.00,443.00,null,null,null
2023-09-18T18:43:05Z,23.72,53.70,54,0,27.77,100.20,6.00,443.00,null,null,null
2023-09-18T18:44:05Z,23.69,53.75,53,0,28.42,100.21,6.00,443.00,null,null,null
2023-09-18T18:45:05Z,23.70,53.72,53,0,32.16,100.21,4.00,432.00,0,0,0
2023-09-18T18:46:05Z,23.70,53.75,54,0,30.66,100.21,6.00,443.00,null,null,null
2023-09-18T18:47:05Z,23.69,53.77,53,0,42.15,100.21,5.00,438.00,null,null,null
2023-09-18T18:48:05Z,23.69,53.79,53,0,27.75,100.21,5.00,434.00,null,null,null
2023-09-18T18:49:05Z,23.69,53.76,53,0,28.68,100.21,5.00,438.00,null,null,null
2023-09-18T18:50:05Z,23.68,53.84,53,0,32.57,100.21,5.00,438.00,0,0,0
2023-09-18T18:51:05Z,23.66,53.83,53,0,30.90,100.22,5.00,434.00,null,null,null
2023-09-18T18:52:05Z,23.68,53.82,53,0,35.10,100.22,5.00,438.00,null,null,null
2023-09-18T18:53:05Z,23.66,53.84,54,0,32.39,100.22,5.00,438.00,null,null,null
2023-09-18T18:54:05Z,23.66,53.82,53,0,33.78,100.22,5.00,438.00,null,null,null
2023-09-18T18:55:05Z,23.65,53.84,53,0,29.68,100.23,5.00,438.00,1,2,2
2023-09-18T18:56:05Z,23.63,53.84,53,0,29.33,100.23,5.00,434.00,null,null,null
2023-09-18T18:57:05Z,23.63,53.87,53,0,30.02,100.23,5.00,434.00,null,null,null
2023-09-18T18:58:05Z,23.63,53.83,53,0,27.10,100.24,5.00,434.00,null,null,null
2023-09-18T18:59:05Z,23.63,53.87,53,0,33.29,100.24,5.00,434.00,null,null,null
2023-09-18T19:00:05Z,23.60,53.89,53,0,33.95,100.25,5.00,434.00,0,0,0
2023-09-18T19:01:05Z,23.60,53.91,53,0,32.26,100.24,5.00,434.00,null,null,null
2023-09-18T19:02:05Z,23.62,53.92,53,0,34.84,100.25,5.00,434.00,null,null,null
2023-09-18T19:03:05Z,23.62,53.94,53,0,31.45,100.25,5.00,434.00,null,null,null
2023-09-18T19:04:05Z,23.58,53.93,53,0,29.90,100.25,5.00,434.00,null,null,null
2023-09-18T19:05:05Z,23.58,53.98,53,0,32.26,100.25,5.00,434.00,1,1,1
2023-09-18T19:06:05Z,23.56,54.02,53,0,31.27,100.25,5.00,434.00,null,null,null
2023-09-18T19:07:05Z,23.56,54.01,53,0,27.34,100.26,5.00,434.00,null,null,null
2023-09-18T19:08:05Z,23.58,53.99,53,0,34.67,100.26,5.00,434.00,null,null,null
2023-09-18T19:09:05Z,23.55,54.03,53,0,26.73,100.25,4.00,432.00,null,null,null
2023-09-18T19:10:05Z,23.55,53.97,53,0,25.98,100.26,5.00,434.00,2,2,2
2023-09-18T19:11:05Z,23.53,54.09,53,0,35.19,100.26,5.00,434.00,null,null,null
2023-09-18T19:12:05Z,23.53,54.07,53,0,32.30,100.27,5.00,434.00,null,null,null
2023-09-18T19:13:05Z,23.55,54.07,53,0,25.87,100.27,5.00,434.00,null,null,null
2023-09-18T19:14:05Z,23.52,54.03,53,0,27.40,100.28,4.00,432.00,null,null,null
2023-09-18T19:15:05Z,23.51,54.07,53,0,42.51,100.28,4.00,432.00,0,0,0
2023-09-18T19:16:05Z,23.53,54.12,53,0,33.30,100.28,5.00,434.00,null,null,null
2023-09-18T19:17:05Z,23.52,54.09,53,0,27.22,100.28,4.00,432.00,null,null,null
2023-09-18T19:18:05Z,23.49,54.12,53,0,39.05,100.28,4.00,432.00,null,null,null
2023-09-18T19:19:05Z,23.49,54.12,53,0,33.69,100.30,5.00,434.00,null,null,null
2023-09-18T19:20:05Z,23.48,54.14,53,0,30.14,100.29,5.00,434.00,0,0,0
2023-09-18T19:21:05Z,23.49,54.17,53,0,36.20,100.30,5.00,434.00,null,null,null
2023-09-18T19:22:05Z,23.46,54.17,53,0,28.77,100.30,4.00,432.00,null,null,null
2023-09-18T19:23:05Z,23.49,54.17,53,0,29.18,100.29,4.00,432.00,null,null,null
2023-09-18T19:24:05Z,23.48,54.16,53,0,25.26,100.30,4.00,432.00,null,null,null
2023-09-18T19:25:05Z,23.46,54.20,53,0,31.56,100.30,4.00,432.00,0,0,0
2023-09-18T19:26:05Z,23.48,54.20,53,0,30.41,100.30,4.00,432.00,null,null,null
2023-09-18T19:27:05Z,23.46,54.24,53,0,34.00,100.31,4.00,432.00,null,null,null
2023-09-18T19:28:05Z,23.46,54.28,53,0,25.92,100.31,3.00,426.00,null,null,null
2023-09-18T19:29:05Z,23.45,54.28,53,0,28.93,100.31,3.00,422.00,null,null,null
2023-09-18T19:30:05Z,23.44,54.30,53,0,31.74,100.31,3.00,422.00,0,0,0
2023-09-18T19:31:05Z,23.44,54.31,53,0,30.22,100.32,3.00,422.00,null,null,null
2023-09-18T19:32:05Z,23.42,54.28,53,0,39.12,100.31,3.00,422.00,null,null,null
2023-09-18T19:33:05Z,23.44,54.28,53,0,30.32,100.32,3.00,422.00,null,null,null
2023-09-18T19:34:05Z,23.39,54.26,53,0,29.58,100.32,3.00,425.00,null,null,null
2023-09-18T19:35:05Z,23.41,54.28,53,0,28.71,100.32,3.00,425.00,1,1,1
2023-09-18T19:36:05Z,23.39,54.31,53,0,38.56,100.33,3.00,422.00,null,null,null
2023-09-18T19:37:05Z,23.39,54.34,53,0,29.23,100.33,3.00,425.00,null,null,null
2023-09-18T19:38:05Z,23.41,54.24,53,0,34.73,100.33,3.00,425.00,null,null,null
2023-09-18T19:39:05Z,23.39,54.32,53,0,33.56,100.33,4.00,432.00,null,null,null
2023-09-18T19:40:05Z,23.37,54.35,53,0,31.38,100.33,3.00,425.00,1,3,3
2023-09-18T19:41:05Z,23.38,54.36,53,0,29.89,100.33,3.00,422.00,null,null,null
2023-09-18T19:42:05Z,23.37,54.36,53,0,36.95,100.33,3.00,425.00,null,null,null
2023-09-18T19:43:05Z,23.34,54.43,53,0,26.16,100.33,3.00,425.00,null,null,null
2023-09-18T19:44:05Z,23.37,54.38,53,0,28.06,100.33,3.00,425.00,null,null,null
2023-09-18T19:45:05Z,23.34,54.38,53,0,30.35,100.33,3.00,425.00,1,1,1
2023-09-18T19:46:05Z,23.35,54.39,53,0,38.89,100.34,3.00,422.00,null,null,null
2023-09-18T19:47:05Z,23.37,54.37,53,0,41.66,100.34,3.00,425.00,null,null,null
2023-09-18T19:48:05Z,23.35,54.45,53,0,32.33,100.34,3.00,425.00,null,null,null
2023-09-18T19:49:05Z,23.31,54.45,53,0,30.38,100.34,3.00,425.00,null,null,null
2023-09-18T19:50:05Z,23.34,54.45,53,0,30.23,100.34,3.00,422.00,0,0,0
2023-09-18T19:51:05Z,23.35,54.52,53,0,33.09,100.34,2.00,417.00,null,null,null
2023-09-18T19:52:05Z,23.32,54.53,53,0,28.51,100.35,3.00,425.00,null,null,null
2023-09-18T19:53:05Z,23.32,54.59,53,0,35.63,100.35,3.00,425.00,null,null,null
2023-09-18T19:54:05Z,23.29,54.56,53,0,35.71,100.35,3.00,425.00,null,null,null
2023-09-18T19:55:05Z,23.31,54.59,53,0,35.16,100.35,3.00,425.00,1,1,1
2023-09-18T19:56:05Z,23.31,54.61,53,0,31.14,100.36,3.00,425.00,null,null,null
2023-09-18T19:57:05Z,23.28,54.65,53,0,33.71,100.36,3.00,425.00,null,null,null
2023-09-18T19:58:05Z,23.29,54.61,53,0,32.32,100.37,3.00,425.00,null,null,null
2023-09-18T19:59:05Z,23.27,54.67,52,0,34.62,100.37,3.00,425.00,null,null,null
2023-09-18T20:00:05Z,23.27,54.71,53,0,34.49,100.38,3.00,425.00,0,0,0
2023-09-18T20:01:05Z,23.28,54.74,52,0,32.47,100.38,3.00,422.00,null,null,null
2023-09-18T20:02:05Z,23.27,54.69,53,0,34.22,100.37,3.00,425.00,null,null,null
2023-09-18T20:03:05Z,23.28,54.73,53,0,35.44,100.38,3.00,425.00,null,null,null
2023-09-18T20:04:05Z,23.27,54.79,53,0,37.48,100.38,3.00,425.00,null,null,null
2023-09-18T20:05:05Z,23.27,54.74,53,0,32.02,100.38,3.00,421.00,0,0,0
2023-09-18T20:06:05Z,23.24,54.80,53,0,28.47,100.39,3.00,422.00,null,null,null
2023-09-18T20:07:05Z,23.25,54.76,53,0,30.51,100.39,8.00,457.00,null,null,null
2023-09-18T20:08:05Z,23.24,54.79,53,0,25.41,100.39,3.00,421.00,null,null,null
2023-09-18T20:09:05Z,23.25,54.84,53,0,31.88,100.39,8.00,457.00,null,null,null
2023-09-18T20:10:05Z,23.24,54.92,53,0,30.15,100.39,3.00,421.00,1,1,17
2023-09-18T20:11:05Z,23.22,54.87,53,0,32.01,100.39,8.00,457.00,null,null,null
2023-09-18T20:12:05Z,23.25,54.84,52,0,29.17,100.39,9.00,460.00,null,null,null
2023-09-18T20:13:05Z,23.22,54.89,53,0,30.70,100.39,3.00,423.00,null,null,null
2023-09-18T20:14:05Z,23.21,54.87,53,0,28.55,100.39,9.00,460.00,null,null,null
2023-09-18T20:15:05Z,23.21,54.91,52,0,28.74,100.39,8.00,457.00,1,3,3
2023-09-18T20:16:05Z,23.21,54.95,53,0,31.57,100.39,9.00,460.00,null,null,null
2023-09-18T20:17:05Z,23.21,54.95,52,0,28.87,100.39,9.00,460.00,null,null,null
2023-09-18T20:18:05Z,23.21,54.98,53,0,28.23,100.39,9.00,460.00,null,null,null
2023-09-18T20:19:05Z,23.20,54.97,53,0,29.44,100.39,9.00,460.00,null,null,null
2023-09-18T20:20:05Z,23.17,55.02,52,0,30.06,100.39,9.00,460.00,0,0,0
2023-09-18T20:21:05Z,23.18,55.05,52,0,31.31,100.40,9.00,460.00,null,null,null
2023-09-18T20:22:05Z,23.21,55.02,52,0,32.95,100.39,9.00,460.00,null,null,null
2023-09-18T20:23:05Z,23.17,55.06,53,0,25.84,100.40,9.00,460.00,null,null,null
2023-09-18T20:24:05Z,23.20,55.10,52,0,25.03,100.41,9.00,460.00,null,null,null
2023-09-18T20:25:05Z,23.17,55.02,52,0,26.67,100.40,9.00,463.00,2,2,2
2023-09-18T20:26:05Z,23.17,55.04,52,0,31.32,100.41,9.00,460.00,null,null,null
2023-09-18T20:27:05Z,23.18,55.05,53,0,37.33,100.41,9.00,463.00,null,null,null
2023-09-18T20:28:05Z,23.15,55.08,52,0,29.97,100.40,9.00,460.00,null,null,null
2023-09-18T20:29:05Z,23.17,55.10,52,0,25.73,100.41,9.00,463.00,null,null,null
2023-09-18T20:30:05Z,23.15,55.12,52,0,24.43,100.41,9.00,463.00,1,1,1
2023-09-18T20:31:05Z,23.17,55.13,52,0,37.78,100.41,9.00,463.00,null,null,null
2023-09-18T20:32:05Z,23.14,55.13,52,0,27.87,100.41,9.00,463.00,null,null,null
2023-09-18T20:33:05Z,23.15,55.18,52,0,29.32,100.41,9.00,463.00,null,null,null
2023-09-18T20:34:05Z,23.14,55.17,52,0,24.23,100.41,9.00,463.00,null,null,null
2023-09-18T20:35:05Z,23.12,55.22,53,0,37.77,100.41,9.00,463.00,0,0,0
2023-09-18T20:36:05Z,23.14,55.18,52,0,30.57,100.41,9.00,463.00,null,null,null
2023-09-18T20:37:05Z,23.12,55.22,52,0,30.08,100.41,9.00,460.00,null,null,null
2023-09-18T20:38:05Z,23.12,55.16,52,0,25.73,100.41,9.00,460.00,null,null,null
2023-09-18T20:39:05Z,23.14,55.20,52,0,31.01,100.41,8.00,457.00,null,null,null
2023-09-18T20:40:05Z,23.09,55.19,52,0,36.40,100.41,8.00,457.00,1,1,1
2023-09-18T20:41:05Z,23.12,55.23,52,0,29.11,100.41,9.00,460.00,null,null,null
2023-09-18T20:42:05Z,23.12,55.29,52,0,25.35,100.41,9.00,463.00,null,null,null
2023-09-18T20:43:05Z,23.09,55.22,52,0,30.35,100.41,8.00,459.00,null,null,null
2023-09-18T20:44:05Z,23.11,55.29,52,0,25.59,100.41,9.00,463.00,null,null,null
2023-09-18T20:45:05Z,23.09,55.24,52,0,29.33,100.41,8.00,459.00,0,0,0
2023-09-18T20:46:05Z,23.09,55.25,52,0,32.17,100.41,9.00,460.00,null,null,null
2023-09-18T20:47:05Z,23.09,55.35,52,0,29.26,100.42,8.00,459.00,null,null,null
2023-09-18T20:48:05Z,23.08,55.35,52,0,26.21,100.42,8.00,459.00,null,null,null
2023-09-18T20:49:05Z,23.09,55.31,52,0,33.21,100.42,8.00,459.00,null,null,null
2023-09-18T20:50:05Z,23.09,55.35,52,0,30.36,100.42,8.00,459.00,0,0,0
2023-09-18T20:51:05Z,23.05,55.37,52,0,28.98,100.42,7.00,452.00,null,null,null
2023-09-18T20:52:05Z,23.07,55.37,52,0,25.92,100.42,8.00,459.00,null,null,null
2023-09-18T20:53:05Z,23.08,55.41,52,0,41.69,100.43,8.00,459.00,null,null,null
2023-09-18T20:54:05Z,23.05,55.46,52,0,32.99,100.42,8.00,459.00,null,null,null
2023-09-18T20:55:05Z,23.04,55.48,52,0,45.17,100.43,8.00,459.00,0,0,0
2023-09-18T20:56:05Z,23.08,55.47,52,0,48.93,100.43,8.00,459.00,null,null,null
2023-09-18T20:57:05Z,23.07,55.55,52,0,46.33,100.43,8.00,459.00,null,null,null
2023-09-18T20:58:05Z,23.02,55.49,52,0,44.54,100.43,8.00,459.00,null,null,null
2023-09-18T20:59:05Z,23.04,55.56,52,0,45.80,100.43,8.00,459.00,null,null,null
2023-09-18T21:00:05Z,23.02,55.54,52,0,45.11,100.43,9.00,463.00,1,6,6
2023-09-18T21:01:05Z,23.04,55.56,52,0,44.24,100.44,8.00,459.00,null,null,null
2023-09-18T21:02:05Z,23.04,55.54,52,0,46.18,100.44,8.00,459.00,null,null,null
2023-09-18T21:03:05Z,23.02,55.54,52,0,46.18,100.44,8.00,459.00,null,null,null
2023-09-18T21:04:05Z,23.01,55.59,52,0,23.59,100.44,9.00,463.00,null,null,null
2023-09-18T21:05:05Z,23.04,55.65,52,0,24.83,100.45,8.00,459.00,1,1,1
2023-09-18T21:06:05Z,23.02,55.62,52,0,31.03,100.45,8.00,459.00,null,null,null
2023-09-18T21:07:05Z,23.00,55.61,52,0,28.11,100.44,8.00,459.00,null,null,null
2023-09-18T21:08:05Z,23.01,55.62,52,0,31.93,100.45,9.00,463.00,null,null,null
2023-09-18T21:09:05Z,23.00,55.66,52,0,29.09,100.44,8.00,459.00,null,null,null
2023-09-18T21:10:05Z,22.98,55.66,52,0,30.26,100.45,8.00,459.00,0,0,0
2023-09-18T21:11:05Z,23.01,55.65,52,0,36.18,100.45,8.00,459.00,null,null,null
2023-09-18T21:12:05Z,23.00,55.66,52,0,32.28,100.45,8.00,459.00,null,null,null
2023-09-18T21:13:05Z,23.01,55.72,52,0,30.21,100.45,8.00,459.00,null,null,null
2023-09-18T21:14:05Z,23.00,55.77,52,0,28.48,100.46,8.00,459.00,null,null,null
2023-09-18T21:15:05Z,22.97,55.74,52,0,25.50,100.45,8.00,455.00,1,1,1
2023-09-18T21:16:05Z,22.98,55.75,52,0,29.83,100.45,9.00,463.00,null,null,null
2023-09-18T21:17:05Z,23.01,55.73,52,0,28.58,100.45,8.00,455.00,null,null,null
2023-09-18T21:18:05Z,22.98,55.75,52,0,26.82,100.46,8.00,459.00,null,null,null
2023-09-18T21:19:05Z,22.98,55.75,52,0,28.25,100.46,8.00,455.00,null,null,null
2023-09-18T21:20:05Z,22.95,55.74,52,0,26.99,100.46,8.00,455.00,0,0,0
2023-09-18T21:21:05Z,22.97,55.76,52,0,25.70,100.46,8.00,459.00,null,null,null
2023-09-18T21:22:05Z,22.95,55.84,52,0,28.27,100.46,8.00,455.00,null,null,null
2023-09-18T21:23:05Z,22.97,55.81,52,0,25.00,100.46,8.00,455.00,null,null,null
2023-09-18T21:24:05Z,22.95,55.79,52,0,24.83,100.46,8.00,455.00,null,null,null
2023-09-18T21:25:05Z,22.94,55.83,52,0,25.82,100.46,8.00,455.00,0,0,0
2023-09-18T21:26:05Z,22.97,55.84,52,0,31.34,100.46,8.00,455.00,null,null,null
2023-09-18T21:27:05Z,22.94,55.81,52,0,27.80,100.46,8.00,455.00,null,null,null
2023-09-18T21:28:05Z,22.93,55.87,52,0,29.28,100.46,8.00,455.00,null,null,null
2023-09-18T21:29:05Z,22.91,55.91,52,0,27.99,100.46,7.00,451.00,null,null,null
2023-09-18T21:30:05Z,22.93,55.88,52,0,25.67,100.47,8.00,455.00,0,0,0
2023-09-18T21:31:05Z,22.95,55.90,52,0,30.30,100.47,8.00,455.00,null,null,null
2023-09-18T21:32:05Z,22.94,55.89,52,0,29.54,100.46,9.00,460.00,null,null,null
2023-09-18T21:33:05Z,22.94,55.93,52,0,28.52,100.46,8.00,455.00,null,null,null
2023-09-18T21:34:05Z,22.91,55.97,52,0,27.62,100.47,8.00,455.00,null,null,null
2023-09-18T21:35:05Z,22.91,55.93,52,0,28.25,100.46,8.00,455.00,1,1,1
2023-09-18T21:36:05Z,22.94,55.93,52,0,32.82,100.47,9.00,460.00,null,null,null
2023-09-18T21:37:05Z,22.93,55.90,52,0,24.43,100.46,8.00,455.00,null,null,null
2023-09-18T21:38:05Z,22.93,55.92,52,0,23.72,100.47,8.00,455.00,null,null,null
2023-09-18T21:39:05Z,22.90,55.93,52,0,27.53,100.47,8.00,455.00,null,null,null
2023-09-18T21:40:05Z,22.91,55.94,52,0,27.14,100.46,8.00,455.00,0,0,0
2023-09-18T21:41:05Z,22.88,55.97,52,0,31.11,100.46,8.00,455.00,null,null,null
2023-09-18T21:42:05Z,22.90,55.97,52,0,25.87,100.46,7.00,451.00,null,null,null
2023-09-18T21:43:05Z,22.90,56.00,52,0,28.61,100.46,7.00,451.00,null,null,null
2023-09-18T21:44:05Z,22.91,55.98,52,0,26.19,100.46,7.00,451.00,null,null,null
2023-09-18T21:45:05Z,22.88,55.96,52,0,32.92,100.47,7.00,451.00,1,1,1
2023-09-18T21:46:05Z,22.88,55.95,52,0,37.67,100.48,7.00,451.00,null,null,null
2023-09-18T21:47:05Z,22.88,55.96,52,0,30.51,100.47,7.00,451.00,null,null,null
2023-09-18T21:48:05Z,22.90,56.00,52,0,24.27,100.48,8.00,455.00,null,null,null
2023-09-18T21:49:05Z,22.88,56.01,52,0,23.68,100.48,8.00,455.00,null,null,null
2023-09-18T21:50:05Z,22.87,56.05,52,0,31.88,100.48,8.00,455.00,0,0,0
2023-09-18T21:51:05Z,22.87,56.10,52,0,30.31,100.48,7.00,451.00,null,null,null
