TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T13:39:04Z,28.71,64.19,99,4,50.33,101.41,796.00,2027.00,null,null,null
2023-09-10T13:40:04Z,28.74,64.13,99,3,48.91,101.41,796.00,2027.00,49,107,214
2023-09-10T13:41:04Z,28.78,64.14,99,3,53.40,101.41,809.00,2034.00,null,null,null
2023-09-10T13:42:04Z,28.77,63.96,99,3,50.14,101.41,742.00,1998.00,null,null,null
2023-09-10T13:43:04Z,28.75,64.02,99,3,41.42,101.41,742.00,1998.00,null,null,null
2023-09-10T13:44:04Z,28.80,64.15,99,3,47.24,101.41,763.00,2009.00,null,null,null
2023-09-10T13:45:04Z,28.77,64.24,99,5,44.54,101.41,763.00,2009.00,27,90,190
2023-09-10T13:46:04Z,28.80,63.91,99,5,44.04,101.41,776.00,2017.00,null,null,null
2023-09-10T13:47:04Z,28.80,64.05,99,5,46.03,101.40,763.00,2009.00,null,null,null
2023-09-10T13:48:04Z,28.84,64.24,99,5,53.76,101.40,763.00,2009.00,null,null,null
2023-09-10T13:49:04Z,28.81,64.25,99,5,50.36,101.40,776.00,2017.00,null,null,null
2023-09-10T13:50:04Z,28.81,64.39,99,5,60.06,101.40,771.00,2014.00,26,67,91
2023-09-10T13:51:04Z,28.85,64.29,99,5,50.16,101.40,784.00,2020.00,null,null,null
2023-09-10T13:52:04Z,28.84,64.29,99,5,44.45,101.40,771.00,2014.00,null,null,null
2023-09-10T13:53:04Z,28.82,64.26,99,5,43.33,101.39,784.00,2020.00,null,null,null
2023-09-10T13:54:04Z,28.82,64.20,99,3,43.69,101.39,784.00,2020.00,null,null,null
2023-09-10T13:55:04Z,28.85,64.25,99,3,46.08,101.39,776.00,2017.00,21,57,84
2023-09-10T13:56:04Z,28.85,64.47,99,4,46.08,101.39,771.00,2014.00,null,null,null
2023-09-10T13:57:04Z,28.87,64.47,99,3,47.15,101.38,784.00,2020.00,null,null,null
2023-09-10T13:58:04Z,28.84,63.16,99,3,45.72,101.38,771.00,2014.00,null,null,null
2023-09-10T13:59:04Z,28.87,63.40,99,3,45.29,101.38,748.00,2001.00,null,null,null
2023-09-10T14:00:04Z,28.84,64.28,99,3,51.85,101.38,711.00,1980.00,34,52,63
2023-09-10T14:01:04Z,28.84,64.57,99,3,44.96,101.38,711.00,1980.00,null,null,null
2023-09-10T14:02:04Z,28.85,64.65,99,3,44.25,101.39,727.00,1989.00,null,null,null
2023-09-10T14:03:04Z,28.87,64.75,99,3,46.32,101.40,727.00,1989.00,null,null,null
2023-09-10T14:04:04Z,28.87,64.62,99,3,47.48,101.40,718.00,1983.00,null,null,null
2023-09-10T14:05:04Z,28.85,64.51,99,3,45.46,101.41,727.00,1989.00,24,28,28
2023-09-10T14:06:04Z,28.90,64.85,99,3,47.56,101.40,738.00,1996.00,null,null,null
2023-09-10T14:07:04Z,28.90,64.98,99,3,46.42,101.40,730.00,1991.00,null,null,null
2023-09-10T14:08:04Z,28.90,64.97,99,3,51.83,101.40,748.00,2001.00,null,null,null
2023-09-10T14:09:04Z,28.88,64.98,99,3,52.14,101.39,748.00,2001.00,null,null,null
2023-09-10T14:10:04Z,28.91,64.91,99,3,44.05,101.39,763.00,2009.00,24,34,50
2023-09-10T14:11:04Z,28.90,64.95,99,3,52.67,101.39,763.00,2009.00,null,null,null
2023-09-10T14:12:04Z,28.90,65.02,99,3,44.06,101.40,763.00,2009.00,null,null,null
2023-09-10T14:13:04Z,28.91,64.88,99,3,51.44,101.40,773.00,2015.00,null,null,null
2023-09-10T14:14:04Z,28.94,65.02,99,3,54.96,101.40,773.00,2015.00,null,null,null
2023-09-10T14:15:04Z,28.91,64.63,99,3,46.24,101.40,773.00,2015.00,18,24,24
2023-09-10T14:16:04Z,28.92,64.07,99,3,45.96,101.40,771.00,2014.00,null,null,null
2023-09-10T14:17:04Z,28.92,64.44,99,3,45.21,101.40,742.00,1998.00,null,null,null
2023-09-10T14:18:04Z,28.92,64.50,99,3,43.10,101.40,757.00,2006.00,null,null,null
2023-09-10T14:19:04Z,28.92,64.66,99,3,54.14,101.40,738.00,1996.00,null,null,null
2023-09-10T14:20:04Z,28.94,64.65,99,3,47.97,101.40,738.00,1996.00,15,25,37
2023-09-10T14:21:04Z,28.92,64.70,99,5,48.52,101.40,757.00,2006.00,null,null,null
2023-09-10T14:22:04Z,28.94,64.79,99,5,50.25,101.41,757.00,2006.00,null,null,null
2023-09-10T14:23:04Z,28.95,64.76,99,5,50.86,101.41,748.00,2001.00,null,null,null
2023-09-10T14:24:04Z,28.95,64.67,99,3,52.91,101.41,748.00,2001.00,null,null,null
2023-09-10T14:25:04Z,28.95,64.57,99,3,51.79,101.42,757.00,2006.00,14,17,17
2023-09-10T14:26:04Z,28.95,64.28,99,3,41.46,101.42,757.00,2006.00,null,null,null
2023-09-10T14:27:04Z,28.95,64.29,99,3,52.78,101.42,738.00,1996.00,null,null,null
2023-09-10T14:28:04Z,29.02,63.99,99,2,41.16,101.43,738.00,1996.00,null,null,null
2023-09-10T14:29:04Z,28.95,63.99,99,2,42.55,101.43,732.00,1992.00,null,null,null
2023-09-10T14:30:04Z,28.94,63.80,99,2,47.90,101.43,705.00,1976.00,21,27,27
2023-09-10T14:31:04Z,28.95,63.31,99,1,41.98,101.44,676.00,1959.00,null,null,null
2023-09-10T14:32:04Z,28.95,63.48,99,1,42.53,101.43,670.00,1954.00,null,null,null
2023-09-10T14:33:04Z,28.97,63.42,99,1,42.24,101.44,659.00,1948.00,null,null,null
2023-09-10T14:34:04Z,28.92,63.31,99,1,42.86,101.43,659.00,1948.00,null,null,null
2023-09-10T14:35:04Z,28.95,63.42,99,0,42.93,101.43,659.00,1948.00,21,27,27
2023-09-10T14:36:04Z,28.94,63.38,99,0,47.53,101.44,659.00,1948.00,null,null,null
2023-09-10T14:37:04Z,28.97,63.05,99,0,45.31,101.44,645.00,1938.00,null,null,null
2023-09-10T14:38:04Z,28.92,62.91,99,0,46.53,101.44,626.00,1928.00,null,null,null
2023-09-10T14:39:04Z,28.95,63.27,99,1,53.64,101.44,641.00,1935.00,null,null,null
2023-09-10T14:40:04Z,28.94,63.54,99,1,45.33,101.44,633.00,1931.00,17,26,26
2023-09-10T14:41:04Z,28.92,63.32,99,2,46.00,101.44,633.00,1931.00,null,null,null
2023-09-10T14:42:04Z,28.94,63.25,99,1,40.16,101.44,633.00,1931.00,null,null,null
2023-09-10T14:43:04Z,28.94,63.06,99,1,47.35,101.44,645.00,1938.00,null,null,null
2023-09-10T14:44:04Z,28.92,63.15,99,1,49.41,101.45,653.00,1943.00,null,null,null
2023-09-10T14:45:04Z,28.94,62.86,99,2,46.80,101.45,653.00,1943.00,14,16,16
2023-09-10T14:46:04Z,28.94,62.68,99,2,49.53,101.45,641.00,1935.00,null,null,null
2023-09-10T14:47:04Z,28.92,63.22,99,2,45.21,101.45,661.00,1949.00,null,null,null
2023-09-10T14:48:04Z,28.92,63.12,99,2,51.82,101.45,667.00,1953.00,null,null,null
2023-09-10T14:49:04Z,28.92,62.63,99,2,46.23,101.45,667.00,1953.00,null,null,null
2023-09-10T14:50:04Z,28.91,62.56,99,2,43.89,101.45,661.00,1949.00,12,15,15
2023-09-10T14:51:04Z,28.92,62.57,99,3,46.13,101.46,649.00,1940.00,null,null,null
2023-09-10T14:52:04Z,28.91,62.93,99,3,48.49,101.46,649.00,1940.00,null,null,null
2023-09-10T14:53:04Z,28.92,62.75,99,3,48.83,101.46,641.00,1935.00,null,null,null
2023-09-10T14:54:04Z,28.91,64.78,99,3,52.25,101.46,641.00,1935.00,null,null,null
2023-09-10T14:55:04Z,28.91,64.86,99,3,49.25,101.46,626.00,1928.00,10,11,11
2023-09-10T14:56:04Z,28.92,64.63,99,3,49.94,101.46,641.00,1935.00,null,null,null
2023-09-10T14:57:04Z,28.91,64.54,99,3,46.25,101.46,659.00,1948.00,null,null,null
2023-09-10T14:58:04Z,28.94,64.28,99,3,55.02,101.46,659.00,1948.00,null,null,null
2023-09-10T14:59:04Z,28.94,64.17,99,3,49.92,101.46,659.00,1948.00,null,null,null
2023-09-10T15:00:04Z,28.91,64.06,99,3,52.07,101.45,664.00,1950.00,8,9,9
2023-09-10T15:01:04Z,28.92,63.75,99,5,48.18,101.45,676.00,1959.00,null,null,null
2023-09-10T15:02:04Z,28.94,63.61,99,3,50.62,101.46,676.00,1959.00,null,null,null
2023-09-10T15:03:04Z,28.91,63.53,99,3,55.16,101.46,700.00,1973.00,null,null,null
2023-09-10T15:04:04Z,28.92,63.42,99,3,54.83,101.46,700.00,1973.00,null,null,null
2023-09-10T15:05:04Z,28.92,63.45,99,5,51.33,101.46,700.00,1973.00,10,12,12
2023-09-10T15:06:04Z,28.94,63.42,99,3,47.61,101.45,711.00,1980.00,null,null,null
2023-09-10T15:07:04Z,28.94,63.31,99,3,52.23,101.45,711.00,1980.00,null,null,null
2023-09-10T15:08:04Z,28.95,63.33,99,3,67.23,101.46,723.00,1986.00,null,null,null
2023-09-10T15:09:04Z,28.94,63.31,99,3,52.52,101.46,738.00,1996.00,null,null,null
2023-09-10T15:10:04Z,28.97,63.29,99,3,49.22,101.46,738.00,1996.00,8,10,10
2023-09-10T15:11:04Z,28.94,62.95,99,3,51.26,101.46,738.00,1996.00,null,null,null
2023-09-10T15:12:04Z,28.97,62.99,99,3,54.58,101.46,748.00,2001.00,null,null,null
2023-09-10T15:13:04Z,28.97,63.02,99,3,50.54,101.46,760.00,2007.00,null,null,null
2023-09-10T15:14:04Z,28.94,62.96,99,3,51.31,101.46,779.00,2018.00,null,null,null
2023-09-10T15:15:04Z,28.97,62.98,99,3,49.55,101.46,779.00,2018.00,15,17,33
2023-09-10T15:16:04Z,28.94,62.98,99,3,51.12,101.46,794.00,2025.00,null,null,null
2023-09-10T15:17:04Z,28.95,62.86,99,3,51.15,101.46,794.00,2025.00,null,null,null
2023-09-10T15:18:04Z,28.94,62.91,99,3,50.12,101.46,806.00,2033.00,null,null,null
2023-09-10T15:19:04Z,28.92,62.83,99,3,54.98,101.46,806.00,2033.00,null,null,null
2023-09-10T15:20:04Z,28.95,62.66,99,3,49.74,101.46,806.00,2033.00,6,10,10
2023-09-10T15:21:04Z,28.97,62.58,99,3,49.46,101.46,815.00,2038.00,null,null,null
2023-09-10T15:22:04Z,28.98,62.55,99,3,52.50,101.46,815.00,2038.00,null,null,null
2023-09-10T15:23:04Z,28.99,62.50,99,3,56.73,101.47,815.00,2038.00,null,null,null
2023-09-10T15:24:04Z,28.95,62.41,99,3,52.72,101.46,838.00,2058.00,null,null,null
2023-09-10T15:25:04Z,28.95,62.34,99,5,58.84,101.46,838.00,2058.00,4,4,4
2023-09-10T15:26:04Z,28.95,62.17,99,5,49.78,101.46,838.00,2058.00,null,null,null
2023-09-10T15:27:04Z,28.97,62.06,99,5,52.52,101.46,846.00,2062.00,null,null,null
2023-09-10T15:28:04Z,28.97,61.93,99,5,51.60,101.45,846.00,2062.00,null,null,null
2023-09-10T15:29:04Z,28.95,61.91,99,5,51.09,101.46,859.00,2070.00,null,null,null
2023-09-10T15:30:04Z,28.95,61.71,99,5,47.65,101.45,846.00,2062.00,6,9,9
2023-09-10T15:31:04Z,28.97,61.63,99,5,53.44,101.45,868.00,2072.00,null,null,null
2023-09-10T15:32:04Z,28.98,61.46,99,5,54.42,101.44,868.00,2072.00,null,null,null
2023-09-10T15:33:04Z,28.97,61.38,99,5,49.36,101.44,868.00,2072.00,null,null,null
2023-09-10T15:34:04Z,28.95,61.36,99,5,53.74,101.44,868.00,2072.00,null,null,null
2023-09-10T15:35:04Z,28.95,61.25,99,5,49.32,101.43,868.00,2072.00,7,13,13
2023-09-10T15:36:04Z,28.95,61.21,99,5,50.79,101.43,854.00,2066.00,null,null,null
2023-09-10T15:37:04Z,28.97,61.13,99,5,49.91,101.43,878.00,2078.00,null,null,null
2023-09-10T15:38:04Z,28.97,61.03,99,3,56.00,101.43,865.00,2070.00,null,null,null
2023-09-10T15:39:04Z,28.97,60.96,99,3,49.88,101.43,865.00,2070.00,null,null,null
2023-09-10T15:40:04Z,28.98,60.87,99,3,50.35,101.42,865.00,2070.00,13,14,14
2023-09-10T15:41:04Z,28.97,60.79,99,3,50.77,101.42,865.00,2070.00,null,null,null
2023-09-10T15:42:04Z,28.95,60.77,99,3,52.83,101.42,865.00,2070.00,null,null,null
2023-09-10T15:43:04Z,28.98,60.61,99,3,52.55,101.42,865.00,2070.00,null,null,null
2023-09-10T15:44:04Z,28.98,60.75,99,2,48.25,101.41,854.00,2066.00,null,null,null
2023-09-10T15:45:04Z,28.98,60.51,99,2,53.27,101.41,865.00,2070.00,10,12,12
2023-09-10T15:46:04Z,28.95,60.68,99,2,48.04,101.40,854.00,2066.00,null,null,null
2023-09-10T15:47:04Z,28.97,60.60,99,2,48.65,101.40,854.00,2066.00,null,null,null
2023-09-10T15:48:04Z,28.95,60.64,99,1,53.86,101.39,854.00,2066.00,null,null,null
2023-09-10T15:49:04Z,28.97,60.53,99,1,53.40,101.39,854.00,2066.00,null,null,null
2023-09-10T15:50:04Z,28.94,60.41,99,1,53.66,101.38,854.00,2066.00,11,11,11
2023-09-10T15:51:04Z,28.97,60.46,99,1,64.36,101.38,854.00,2066.00,null,null,null
2023-09-10T15:52:04Z,28.94,60.28,99,1,49.51,101.37,854.00,2066.00,null,null,null
2023-09-10T15:53:04Z,28.98,60.32,99,0,49.35,101.37,875.00,2076.00,null,null,null
2023-09-10T15:54:04Z,28.95,60.21,99,0,53.84,101.37,875.00,2076.00,null,null,null
2023-09-10T15:55:04Z,28.94,60.30,99,0,50.31,101.37,862.00,2072.00,8,9,9
2023-09-10T15:56:04Z,28.95,60.21,99,0,49.91,101.37,854.00,2066.00,null,null,null
2023-09-10T15:57:04Z,28.97,59.85,99,0,52.29,101.37,862.00,2072.00,null,null,null
2023-09-10T15:58:04Z,28.95,59.88,99,0,52.59,101.37,862.00,2072.00,null,null,null
2023-09-10T15:59:04Z,28.97,59.96,99,0,51.85,101.36,862.00,2072.00,null,null,null
2023-09-10T16:00:04Z,28.94,59.86,99,0,51.03,101.36,862.00,2072.00,8,11,11
2023-09-10T16:01:04Z,28.95,59.93,99,0,49.81,101.36,862.00,2072.00,null,null,null
2023-09-10T16:02:04Z,28.95,59.73,99,0,52.80,101.35,862.00,2072.00,null,null,null
2023-09-10T16:03:04Z,28.98,59.64,99,0,49.35,101.35,872.00,2076.00,null,null,null
2023-09-10T16:04:04Z,28.95,59.53,99,0,53.62,101.35,872.00,2076.00,null,null,null
2023-09-10T16:05:04Z,28.95,59.41,99,0,46.75,101.36,872.00,2076.00,5,5,5
2023-09-10T16:06:04Z,28.95,59.25,99,0,47.72,101.36,859.00,2070.00,null,null,null
2023-09-10T16:07:04Z,28.92,59.34,99,0,48.01,101.36,859.00,2070.00,null,null,null
2023-09-10T16:08:04Z,28.95,59.36,99,0,50.28,101.36,859.00,2070.00,null,null,null
2023-09-10T16:09:04Z,28.92,59.33,99,0,51.75,101.36,859.00,2070.00,null,null,null
2023-09-10T16:10:04Z,28.91,59.40,99,0,49.69,101.35,859.00,2070.00,5,7,23
2023-09-10T16:11:04Z,28.95,59.35,99,0,53.64,101.35,859.00,2070.00,null,null,null
2023-09-10T16:12:04Z,28.92,59.30,99,0,55.15,101.35,859.00,2070.00,null,null,null
2023-09-10T16:13:04Z,28.94,59.36,99,0,48.44,101.35,859.00,2070.00,null,null,null
2023-09-10T16:14:04Z,28.92,59.34,99,0,51.26,101.36,859.00,2070.00,null,null,null
2023-09-10T16:15:04Z,28.94,59.25,99,0,52.13,101.35,859.00,2070.00,2,3,3
2023-09-10T16:16:04Z,28.94,59.33,99,0,47.39,101.36,859.00,2070.00,null,null,null
2023-09-10T16:17:04Z,28.94,59.30,99,0,52.95,101.36,859.00,2070.00,null,null,null
2023-09-10T16:18:04Z,28.92,59.31,99,0,49.36,101.36,859.00,2070.00,null,null,null
2023-09-10T16:19:04Z,28.92,59.29,99,0,45.88,101.36,859.00,2070.00,null,null,null
2023-09-10T16:20:04Z,28.91,59.24,99,0,47.35,101.36,859.00,2070.00,7,8,8
2023-09-10T16:21:04Z,28.92,59.30,99,0,49.88,101.36,870.00,2074.00,null,null,null
2023-09-10T16:22:04Z,28.91,59.31,99,0,50.28,101.35,859.00,2070.00,null,null,null
2023-09-10T16:23:04Z,28.92,59.25,99,0,48.96,101.34,872.00,2076.00,null,null,null
2023-09-10T16:24:04Z,28.92,59.20,99,0,53.00,101.33,859.00,2070.00,null,null,null
2023-09-10T16:25:04Z,28.91,59.18,99,0,48.78,101.33,870.00,2074.00,5,5,5
2023-09-10T16:26:04Z,28.94,59.21,99,0,54.31,101.33,870.00,2074.00,null,null,null
2023-09-10T16:27:04Z,28.91,59.19,99,0,50.72,101.33,883.00,2082.00,null,null,null
2023-09-10T16:28:04Z,28.90,59.25,99,0,50.80,101.33,883.00,2082.00,null,null,null
2023-09-10T16:29:04Z,28.91,59.23,99,0,53.31,101.33,872.00,2076.00,null,null,null
2023-09-10T16:30:04Z,28.92,59.23,99,0,50.18,101.33,883.00,2082.00,7,9,9
2023-09-10T16:31:04Z,28.91,59.30,99,0,52.43,101.33,883.00,2082.00,null,null,null
2023-09-10T16:32:04Z,28.91,59.26,99,0,55.13,101.33,872.00,2076.00,null,null,null
2023-09-10T16:33:04Z,28.94,59.28,99,0,53.22,101.33,894.00,2088.00,null,null,null
2023-09-10T16:34:04Z,28.94,59.33,99,0,53.86,101.32,872.00,2076.00,null,null,null
2023-09-10T16:35:04Z,28.90,59.32,99,0,56.66,101.31,894.00,2088.00,5,5,5
2023-09-10T16:36:04Z,28.92,59.28,99,0,50.25,101.31,894.00,2088.00,null,null,null
2023-09-10T16:37:04Z,28.91,59.25,99,0,50.38,101.32,894.00,2088.00,null,null,null
2023-09-10T16:38:04Z,28.90,59.18,99,0,48.42,101.32,894.00,2088.00,null,null,null
2023-09-10T16:39:04Z,28.92,59.00,99,0,49.51,101.32,906.00,2094.00,null,null,null
2023-09-10T16:40:04Z,28.88,58.99,99,0,50.17,101.33,883.00,2082.00,5,5,5
2023-09-10T16:41:04Z,28.90,59.01,99,0,49.57,101.32,870.00,2074.00,null,null,null
2023-09-10T16:42:04Z,28.91,59.05,99,0,50.04,101.33,870.00,2074.00,null,null,null
2023-09-10T16:43:04Z,28.91,59.12,99,0,54.04,101.34,870.00,2074.00,null,null,null
2023-09-10T16:44:04Z,28.92,58.95,99,0,54.52,101.34,870.00,2074.00,null,null,null
2023-09-10T16:45:04Z,28.92,58.15,99,0,50.62,101.34,833.00,2054.00,5,10,10
2023-09-10T16:46:04Z,28.92,57.77,99,0,52.80,101.33,819.00,2039.00,null,null,null
2023-09-10T16:47:04Z,28.91,57.14,99,0,53.54,101.34,794.00,2025.00,null,null,null
2023-09-10T16:48:04Z,28.91,56.93,99,1,49.19,101.34,779.00,2018.00,null,null,null
2023-09-10T16:49:04Z,28.90,56.69,99,1,54.12,101.34,750.00,2002.00,null,null,null
2023-09-10T16:50:04Z,28.85,56.71,99,1,51.87,101.36,716.00,1982.00,9,14,14
2023-09-10T16:51:04Z,28.90,56.40,99,1,51.79,101.36,703.00,1975.00,null,null,null
2023-09-10T16:52:04Z,28.88,56.43,99,1,53.70,101.36,676.00,1959.00,null,null,null
2023-09-10T16:53:04Z,28.88,56.56,99,1,54.82,101.36,665.00,1951.00,null,null,null
2023-09-10T16:54:04Z,28.88,56.77,99,1,53.22,101.36,651.00,1942.00,null,null,null
2023-09-10T16:55:04Z,28.87,56.85,99,1,48.59,101.36,621.00,1923.00,9,18,18
2023-09-10T16:56:04Z,28.85,56.87,99,1,52.18,101.37,621.00,1923.00,null,null,null
2023-09-10T16:57:04Z,28.87,57.01,99,0,47.98,101.37,601.00,1911.00,null,null,null
2023-09-10T16:58:04Z,28.87,57.33,99,0,55.14,101.36,611.00,1917.00,null,null,null
2023-09-10T16:59:04Z,28.88,57.71,99,0,49.35,101.36,603.00,1913.00,null,null,null
2023-09-10T17:00:04Z,28.85,57.81,99,0,48.31,101.36,603.00,1913.00,10,11,11
2023-09-10T17:01:04Z,28.88,57.73,99,0,48.06,101.36,605.00,1914.00,null,null,null
2023-09-10T17:02:04Z,28.90,57.74,99,0,47.89,101.36,612.00,1918.00,null,null,null
2023-09-10T17:03:04Z,28.87,57.67,99,0,51.90,101.36,612.00,1918.00,null,null,null
2023-09-10T17:04:04Z,28.88,57.55,99,1,52.62,101.37,612.00,1918.00,null,null,null
2023-09-10T17:05:04Z,28.87,57.40,99,1,47.42,101.36,612.00,1918.00,7,7,18
2023-09-10T17:06:04Z,28.87,57.47,99,0,51.66,101.37,603.00,1913.00,null,null,null
2023-09-10T17:07:04Z,28.87,57.36,99,0,50.93,101.37,603.00,1913.00,null,null,null
2023-09-10T17:08:04Z,28.84,57.38,99,0,46.46,101.38,603.00,1913.00,null,null,null
2023-09-10T17:09:04Z,28.85,57.06,99,0,49.16,101.38,581.00,1897.00,null,null,null
2023-09-10T17:10:04Z,28.81,57.40,99,0,48.67,101.38,588.00,1902.00,9,11,11
2023-09-10T17:11:04Z,28.84,57.35,99,0,54.71,101.38,571.00,1890.00,null,null,null
2023-09-10T17:12:04Z,28.85,57.06,99,0,47.83,101.38,559.00,1883.00,null,null,null
2023-09-10T17:13:04Z,28.82,56.86,99,0,46.99,101.38,568.00,1888.00,null,null,null
2023-09-10T17:14:04Z,28.82,56.98,99,0,51.48,101.38,568.00,1888.00,null,null,null
2023-09-10T17:15:04Z,28.80,56.84,99,0,49.78,101.37,555.00,1880.00,8,10,10
2023-09-10T17:16:04Z,28.82,56.93,99,0,46.00,101.38,555.00,1880.00,null,null,null
2023-09-10T17:17:04Z,28.81,56.80,99,0,55.24,101.38,548.00,1875.00,null,null,null
2023-09-10T17:18:04Z,28.78,56.24,99,0,50.30,101.38,527.00,1858.00,null,null,null
2023-09-10T17:19:04Z,28.78,56.38,99,0,52.18,101.38,527.00,1858.00,null,null,null
2023-09-10T17:20:04Z,28.78,55.89,99,0,49.59,101.37,523.00,1855.00,6,12,12
2023-09-10T17:21:04Z,28.75,56.16,99,0,48.52,101.38,511.00,1847.00,null,null,null
2023-09-10T17:22:04Z,28.75,56.21,99,0,53.06,101.38,511.00,1847.00,null,null,null
2023-09-10T17:23:04Z,28.77,56.26,99,0,51.32,101.38,511.00,1847.00,null,null,null
2023-09-10T17:24:04Z,28.75,56.17,99,0,50.94,101.38,503.00,1841.00,null,null,null
2023-09-10T17:25:04Z,28.75,56.49,99,0,49.70,101.37,511.00,1847.00,2,2,2
2023-09-10T17:26:04Z,28.74,56.23,99,0,50.07,101.37,494.00,1834.00,null,null,null
2023-09-10T17:27:04Z,28.74,56.23,99,0,56.38,101.37,548.00,1875.00,null,null,null
2023-09-10T17:28:04Z,28.72,56.32,99,0,48.14,101.37,536.00,1865.00,null,null,null
2023-09-10T17:29:04Z,28.70,56.39,99,0,50.20,101.38,527.00,1858.00,null,null,null
2023-09-10T17:30:04Z,28.71,56.37,99,0,48.22,101.37,527.00,1858.00,6,6,6
2023-09-10T17:31:04Z,28.74,55.86,99,0,55.58,101.37,521.00,1853.00,null,null,null
2023-09-10T17:32:04Z,28.70,56.43,99,0,49.50,101.37,521.00,1853.00,null,null,null
2023-09-10T17:33:04Z,28.71,56.54,99,0,53.11,101.37,513.00,1848.00,null,null,null
2023-09-10T17:34:04Z,28.67,56.50,99,0,49.56,101.37,521.00,1853.00,null,null,null
2023-09-10T17:35:04Z,28.70,56.42,99,0,55.03,101.37,521.00,1853.00,7,7,7
2023-09-10T17:36:04Z,28.67,56.41,99,0,47.66,101.37,513.00,1848.00,null,null,null
2023-09-10T17:37:04Z,28.67,56.40,99,0,46.98,101.37,521.00,1853.00,null,null,null
2023-09-10T17:38:04Z,28.67,56.49,99,0,51.38,101.37,521.00,1853.00,null,null,null
2023-09-10T17:39:04Z,28.68,56.79,99,0,49.39,101.37,521.00,1853.00,null,null,null
2023-09-10T17:40:04Z,28.64,56.53,99,0,50.96,101.37,523.00,1855.00,4,4,4
2023-09-10T17:41:04Z,28.64,56.05,99,0,52.35,101.37,521.00,1853.00,null,null,null
2023-09-10T17:42:04Z,28.64,56.44,99,0,51.88,101.37,529.00,1860.00,null,null,null
2023-09-10T17:43:04Z,28.63,56.45,99,0,49.83,101.37,521.00,1853.00,null,null,null
2023-09-10T17:44:04Z,28.63,56.55,99,0,44.92,101.37,513.00,1848.00,null,null,null
2023-09-10T17:45:04Z,28.61,56.35,99,0,52.12,101.37,521.00,1853.00,7,10,10
2023-09-10T17:46:04Z,28.60,56.89,99,0,50.82,101.38,504.00,1842.00,null,null,null
2023-09-10T17:47:04Z,28.61,56.87,99,0,43.87,101.37,516.00,1851.00,null,null,null
2023-09-10T17:48:04Z,28.60,56.94,99,0,49.93,101.37,507.00,1844.00,null,null,null
2023-09-10T17:49:04Z,28.59,57.36,99,0,48.32,101.37,507.00,1844.00,null,null,null
2023-09-10T17:50:04Z,28.57,57.50,99,0,54.03,101.37,509.00,1846.00,9,17,17
2023-09-10T17:51:04Z,28.60,57.30,99,0,53.62,101.37,509.00,1846.00,null,null,null
2023-09-10T17:52:04Z,28.61,57.50,99,0,52.11,101.37,509.00,1846.00,null,null,null
2023-09-10T17:53:04Z,28.59,57.30,99,0,47.56,101.36,509.00,1846.00,null,null,null
2023-09-10T17:54:04Z,28.57,57.30,99,0,46.79,101.37,501.00,1839.00,null,null,null
2023-09-10T17:55:04Z,28.57,57.10,99,0,45.75,101.36,501.00,1839.00,8,8,8
2023-09-10T17:56:04Z,28.54,57.07,99,0,49.52,101.36,490.00,1832.00,null,null,null
2023-09-10T17:57:04Z,28.56,56.88,99,0,51.81,101.36,499.00,1838.00,null,null,null
2023-09-10T17:58:04Z,28.56,57.33,99,0,47.13,101.36,490.00,1832.00,null,null,null
2023-09-10T17:59:04Z,28.53,57.11,99,0,49.37,101.36,493.00,1833.00,null,null,null
2023-09-10T18:00:04Z,28.53,57.20,99,0,51.70,101.36,499.00,1838.00,9,13,13
2023-09-10T18:01:04Z,28.53,56.59,99,0,47.12,101.36,490.00,1832.00,null,null,null
2023-09-10T18:02:04Z,28.53,56.76,99,0,48.06,101.36,487.00,1829.00,null,null,null
2023-09-10T18:03:04Z,28.54,57.14,99,0,49.82,101.36,481.00,1825.00,null,null,null
2023-09-10T18:04:04Z,28.49,57.17,99,0,49.39,101.36,490.00,1832.00,null,null,null
2023-09-10T18:05:04Z,28.50,57.31,99,0,55.35,101.36,499.00,1838.00,9,10,10
2023-09-10T18:06:04Z,28.47,57.21,99,0,54.77,101.36,493.00,1833.00,null,null,null
2023-09-10T18:07:04Z,28.50,57.20,99,0,51.55,101.37,516.00,1851.00,null,null,null
2023-09-10T18:08:04Z,28.50,57.19,99,0,47.87,101.36,516.00,1851.00,null,null,null
2023-09-10T18:09:04Z,28.47,57.06,99,0,46.89,101.36,516.00,1851.00,null,null,null
2023-09-10T18:10:04Z,28.49,56.90,99,0,48.77,101.36,507.00,1844.00,4,9,9
2023-09-10T18:11:04Z,28.47,56.76,99,0,73.88,101.36,490.00,1832.00,null,null,null
2023-09-10T18:12:04Z,28.44,56.76,99,0,43.14,101.36,490.00,1832.00,null,null,null
2023-09-10T18:13:04Z,28.47,57.22,99,0,50.80,101.36,499.00,1838.00,null,null,null
2023-09-10T18:14:04Z,28.43,56.87,99,0,55.17,101.36,499.00,1838.00,null,null,null
2023-09-10T18:15:04Z,28.43,57.46,99,0,51.37,101.36,490.00,1832.00,8,8,8
2023-09-10T18:16:04Z,28.44,57.70,99,0,51.26,101.36,493.00,1833.00,null,null,null
