TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T14:07:24Z,21.99,58.77,98,3,57.96,101.84,5.00,438.00,2,2,2
2023-08-07T14:08:24Z,22.00,58.96,98,2,50.31,101.84,3.00,422.00,null,null,null
2023-08-07T14:09:24Z,22.05,57.42,98,2,51.47,101.84,4.00,428.00,null,null,null
2023-08-07T14:10:24Z,22.02,58.05,98,3,59.23,101.84,4.00,427.00,null,null,null
2023-08-07T14:11:24Z,22.02,58.89,98,3,50.34,101.84,5.00,438.00,null,null,null
2023-08-07T14:12:24Z,22.05,58.84,98,3,52.76,101.84,5.00,436.00,1,1,1
2023-08-07T14:13:24Z,22.06,59.01,98,3,50.29,101.84,2.00,415.00,null,null,null
2023-08-07T14:14:24Z,22.02,58.46,98,2,42.16,101.84,2.00,415.00,null,null,null
2023-08-07T14:15:24Z,22.03,58.89,98,3,46.92,101.84,2.00,417.00,null,null,null
2023-08-07T14:16:24Z,22.07,58.94,98,3,55.18,101.84,3.00,426.00,null,null,null
2023-08-07T14:17:24Z,22.05,59.05,98,3,49.74,101.83,4.00,432.00,1,1,1
2023-08-07T14:18:24Z,22.05,59.08,98,3,49.16,101.84,2.00,417.00,null,null,null
2023-08-07T14:19:24Z,22.07,59.02,98,3,52.13,101.83,3.00,420.00,null,null,null
2023-08-07T14:20:24Z,22.05,58.82,98,3,43.00,101.83,4.00,427.00,null,null,null
2023-08-07T14:21:24Z,22.06,58.40,98,3,56.44,101.83,3.00,422.00,null,null,null
2023-08-07T14:22:24Z,22.03,58.35,98,3,56.82,101.83,3.00,420.00,0,2,2
2023-08-07T14:23:24Z,22.05,58.42,98,3,47.89,101.82,1.00,408.00,null,null,null
2023-08-07T14:24:24Z,22.09,58.69,98,2,45.96,101.82,2.00,417.00,null,null,null
2023-08-07T14:25:24Z,22.07,58.14,98,2,49.31,101.83,5.00,433.00,null,null,null
2023-08-07T14:26:24Z,22.07,57.87,98,2,49.49,101.82,2.00,418.00,null,null,null
2023-08-07T14:27:24Z,22.05,57.55,98,2,59.67,101.81,3.00,422.00,0,0,0
2023-08-07T14:28:24Z,22.05,57.59,98,2,52.20,101.82,3.00,420.00,null,null,null
2023-08-07T14:29:24Z,22.09,57.34,98,2,42.47,101.82,3.00,420.00,null,null,null
2023-08-07T14:30:24Z,22.07,58.27,98,2,53.52,101.82,3.00,424.00,null,null,null
2023-08-07T14:31:24Z,22.06,58.36,98,2,39.84,101.82,2.00,418.00,null,null,null
2023-08-07T14:32:24Z,22.06,58.40,98,2,56.95,101.83,1.00,413.00,1,1,1
2023-08-07T14:33:24Z,22.10,58.39,98,3,49.88,101.82,0.00,406.00,null,null,null
2023-08-07T14:34:24Z,22.12,58.22,98,3,57.71,101.82,1.00,411.00,null,null,null
2023-08-07T14:35:24Z,22.10,58.20,98,2,53.27,101.82,3.00,424.00,null,null,null
2023-08-07T14:36:24Z,22.09,56.92,98,3,43.52,101.82,3.00,423.00,null,null,null
2023-08-07T14:37:24Z,22.07,57.45,98,2,44.14,101.82,4.00,427.00,2,3,3
2023-08-07T14:38:24Z,22.09,57.62,98,3,50.91,101.81,1.00,410.00,null,null,null
2023-08-07T14:39:24Z,22.09,57.93,98,3,46.52,101.82,2.00,416.00,null,null,null
2023-08-07T14:40:24Z,22.09,57.75,98,3,46.02,101.81,2.00,415.00,null,null,null
2023-08-07T14:41:24Z,22.10,57.42,98,3,43.82,101.82,1.00,413.00,null,null,null
2023-08-07T14:42:24Z,22.09,57.95,98,3,44.11,101.82,3.00,422.00,1,1,1
2023-08-07T14:43:24Z,22.12,57.85,98,3,42.67,101.81,1.00,407.00,null,null,null
2023-08-07T14:44:24Z,22.09,58.00,98,3,49.40,101.82,1.00,407.00,null,null,null
2023-08-07T14:45:24Z,22.12,57.86,98,3,44.18,101.81,0.00,405.00,null,null,null
2023-08-07T14:46:24Z,22.12,57.96,98,3,45.87,101.80,0.00,400.00,null,null,null
2023-08-07T14:47:24Z,22.09,57.80,98,3,43.80,101.81,2.00,414.00,1,1,1
2023-08-07T14:48:24Z,22.12,57.82,98,3,44.17,101.81,0.00,400.00,null,null,null
2023-08-07T14:49:24Z,22.13,57.84,98,3,51.84,101.80,0.00,400.00,null,null,null
2023-08-07T14:50:24Z,22.13,57.90,98,3,48.03,101.80,2.00,418.00,null,null,null
2023-08-07T14:51:24Z,22.12,57.93,98,3,48.38,101.80,3.00,423.00,null,null,null
2023-08-07T14:52:24Z,22.12,57.38,98,3,44.44,101.80,3.00,426.00,0,0,0
2023-08-07T14:53:24Z,22.10,57.43,98,3,46.17,101.81,3.00,420.00,null,null,null
2023-08-07T14:54:24Z,22.13,57.04,98,3,46.66,101.80,1.00,413.00,null,null,null
2023-08-07T14:55:24Z,22.09,57.59,98,3,44.60,101.81,3.00,420.00,null,null,null
2023-08-07T14:56:24Z,22.12,57.71,98,3,47.70,101.80,2.00,414.00,null,null,null
2023-08-07T14:57:24Z,22.13,57.77,98,3,47.40,101.81,3.00,421.00,2,3,3
2023-08-07T14:58:24Z,22.12,57.51,98,3,39.49,101.81,0.00,405.00,null,null,null
2023-08-07T14:59:24Z,22.13,57.52,98,3,51.34,101.81,1.00,410.00,null,null,null
2023-08-07T15:00:24Z,22.17,57.23,98,3,52.67,101.81,3.00,420.00,null,null,null
2023-08-07T15:01:24Z,22.14,57.17,98,3,43.49,101.80,5.00,433.00,null,null,null
2023-08-07T15:02:24Z,22.14,57.05,98,3,52.82,101.81,5.00,433.00,0,0,0
2023-08-07T15:03:24Z,22.13,56.96,98,2,43.62,101.80,1.00,411.00,null,null,null
2023-08-07T15:04:24Z,22.16,57.14,98,2,48.48,101.79,2.00,414.00,null,null,null
2023-08-07T15:05:24Z,22.14,57.15,98,3,51.48,101.81,3.00,422.00,null,null,null
2023-08-07T15:06:24Z,22.14,57.34,98,2,48.93,101.80,3.00,422.00,null,null,null
2023-08-07T15:07:24Z,22.13,57.29,98,2,43.60,101.79,3.00,421.00,1,3,3
2023-08-07T15:08:24Z,22.14,57.45,98,3,49.64,101.79,1.00,410.00,null,null,null
2023-08-07T15:09:24Z,22.16,57.65,98,2,39.50,101.80,3.00,423.00,null,null,null
2023-08-07T15:10:24Z,22.16,57.85,98,2,47.72,101.79,5.00,439.00,null,null,null
2023-08-07T15:11:24Z,22.13,57.56,98,2,45.77,101.79,5.00,433.00,null,null,null
2023-08-07T15:12:24Z,22.14,57.55,98,2,41.73,101.79,4.00,428.00,1,1,1
2023-08-07T15:13:24Z,22.17,57.67,98,3,40.72,101.79,3.00,420.00,null,null,null
2023-08-07T15:14:24Z,22.19,57.77,98,3,49.20,101.78,4.00,428.00,null,null,null
2023-08-07T15:15:24Z,22.19,57.55,98,2,47.48,101.78,5.00,434.00,null,null,null
2023-08-07T15:16:24Z,22.17,57.81,98,2,48.02,101.78,4.00,432.00,null,null,null
2023-08-07T15:17:24Z,22.17,57.97,98,2,53.34,101.78,4.00,428.00,0,0,0
2023-08-07T15:18:24Z,22.17,57.87,98,2,49.98,101.78,1.00,408.00,null,null,null
2023-08-07T15:19:24Z,22.19,57.49,98,2,51.19,101.77,3.00,422.00,null,null,null
2023-08-07T15:20:24Z,22.19,57.86,98,2,42.56,101.78,4.00,432.00,null,null,null
2023-08-07T15:21:24Z,22.19,57.89,98,2,48.61,101.77,4.00,427.00,null,null,null
2023-08-07T15:22:24Z,22.20,58.01,98,2,53.74,101.78,3.00,423.00,0,0,0
2023-08-07T15:23:24Z,22.19,58.04,98,2,41.11,101.78,2.00,414.00,null,null,null
2023-08-07T15:24:24Z,22.20,58.09,98,2,45.36,101.77,3.00,422.00,null,null,null
2023-08-07T15:25:24Z,22.21,58.39,98,2,42.36,101.78,4.00,432.00,null,null,null
2023-08-07T15:26:24Z,22.20,58.43,98,2,43.76,101.77,4.00,428.00,null,null,null
2023-08-07T15:27:24Z,22.20,58.49,98,3,51.30,101.77,5.00,435.00,0,0,0
2023-08-07T15:28:24Z,22.21,58.54,98,2,48.84,101.77,3.00,423.00,null,null,null
2023-08-07T15:29:24Z,22.20,58.39,98,2,49.81,101.78,3.00,426.00,null,null,null
2023-08-07T15:30:24Z,22.20,58.02,98,2,44.20,101.77,3.00,420.00,null,null,null
2023-08-07T15:31:24Z,22.21,58.36,98,2,52.42,101.77,4.00,428.00,null,null,null
2023-08-07T15:32:24Z,22.21,58.48,98,2,49.50,101.77,3.00,424.00,0,0,0
2023-08-07T15:33:24Z,22.21,58.49,98,2,56.14,101.77,3.00,421.00,null,null,null
2023-08-07T15:34:24Z,22.23,58.63,98,2,48.48,101.77,3.00,424.00,null,null,null
2023-08-07T15:35:24Z,22.21,58.61,98,2,47.31,101.77,3.00,424.00,null,null,null
2023-08-07T15:36:24Z,22.26,58.34,98,2,41.77,101.77,3.00,424.00,null,null,null
2023-08-07T15:37:24Z,22.21,58.26,98,2,49.23,101.77,0.00,400.00,1,1,1
2023-08-07T15:38:24Z,22.23,57.99,98,2,49.22,101.77,3.00,425.00,null,null,null
2023-08-07T15:39:24Z,22.24,57.90,98,2,48.68,101.76,6.00,442.00,null,null,null
2023-08-07T15:40:24Z,22.23,57.94,98,2,51.01,101.76,6.00,445.00,null,null,null
2023-08-07T15:41:24Z,22.23,58.30,98,3,48.59,101.77,8.00,455.00,null,null,null
2023-08-07T15:42:24Z,22.24,58.29,98,2,49.92,101.77,7.00,447.00,2,2,2
2023-08-07T15:43:24Z,22.23,58.33,98,2,42.43,101.77,5.00,433.00,null,null,null
2023-08-07T15:44:24Z,22.23,58.39,98,2,48.21,101.77,5.00,436.00,null,null,null
2023-08-07T15:45:24Z,22.21,58.03,98,2,47.63,101.77,3.00,424.00,null,null,null
2023-08-07T15:46:24Z,22.20,58.06,98,2,42.44,101.76,3.00,426.00,null,null,null
2023-08-07T15:47:24Z,22.24,57.85,98,2,42.83,101.77,5.00,433.00,1,1,1
2023-08-07T15:48:24Z,22.23,58.06,98,2,50.65,101.77,2.00,417.00,null,null,null
2023-08-07T15:49:24Z,22.26,58.03,98,2,44.92,101.77,2.00,417.00,null,null,null
2023-08-07T15:50:24Z,22.23,58.10,98,2,46.64,101.77,3.00,425.00,null,null,null
2023-08-07T15:51:24Z,22.27,58.00,98,2,44.91,101.77,4.00,428.00,null,null,null
2023-08-07T15:52:24Z,22.23,58.17,98,2,44.16,101.76,0.00,400.00,0,0,0
2023-08-07T15:53:24Z,22.24,58.19,98,2,43.51,101.77,6.00,442.00,null,null,null
2023-08-07T15:54:24Z,22.23,57.07,98,2,43.28,101.76,4.00,428.00,null,null,null
2023-08-07T15:55:24Z,22.23,57.43,98,2,44.43,101.77,5.00,439.00,null,null,null
2023-08-07T15:56:24Z,22.23,57.60,98,2,48.59,101.76,4.00,428.00,null,null,null
2023-08-07T15:57:24Z,22.24,57.18,98,2,48.02,101.76,3.00,426.00,1,1,1
2023-08-07T15:58:24Z,22.26,57.73,98,2,48.75,101.76,2.00,416.00,null,null,null
2023-08-07T15:59:24Z,22.27,57.78,98,2,44.41,101.76,0.00,400.00,null,null,null
2023-08-07T16:00:24Z,22.24,57.70,98,3,42.06,101.76,1.00,409.00,null,null,null
2023-08-07T16:01:24Z,22.27,57.75,98,3,51.72,101.76,9.00,461.00,null,null,null
2023-08-07T16:02:24Z,22.26,57.87,98,2,48.03,101.76,1.00,413.00,5,7,7
2023-08-07T16:03:24Z,22.27,58.15,98,2,45.17,101.76,2.00,417.00,null,null,null
2023-08-07T16:04:24Z,22.27,58.24,98,2,45.07,101.75,2.00,415.00,null,null,null
2023-08-07T16:05:24Z,22.27,58.58,98,3,41.73,101.75,3.00,420.00,null,null,null
2023-08-07T16:06:24Z,22.28,58.69,98,2,47.53,101.75,2.00,414.00,null,null,null
2023-08-07T16:07:24Z,22.27,58.88,98,2,46.98,101.75,3.00,421.00,2,2,2
2023-08-07T16:08:24Z,22.31,58.45,98,2,49.23,101.76,0.00,400.00,null,null,null
2023-08-07T16:09:24Z,22.28,58.88,98,2,52.22,101.75,0.00,403.00,null,null,null
2023-08-07T16:10:24Z,22.28,59.00,98,2,45.54,101.75,1.00,409.00,null,null,null
2023-08-07T16:11:24Z,22.30,59.16,98,2,44.06,101.75,2.00,417.00,null,null,null
2023-08-07T16:12:24Z,22.28,59.42,98,2,41.96,101.75,2.00,417.00,1,2,2
2023-08-07T16:13:24Z,22.30,59.51,98,2,41.20,101.75,0.00,401.00,null,null,null
2023-08-07T16:14:24Z,22.31,59.18,98,2,40.92,101.74,0.00,401.00,null,null,null
2023-08-07T16:15:24Z,22.31,59.11,98,2,40.48,101.74,0.00,400.00,null,null,null
2023-08-07T16:16:24Z,22.31,59.43,98,2,55.44,101.73,1.00,411.00,null,null,null
2023-08-07T16:17:24Z,22.31,59.45,98,3,43.72,101.74,0.00,400.00,3,3,3
2023-08-07T16:18:24Z,22.31,59.52,98,2,45.10,101.74,0.00,400.00,null,null,null
2023-08-07T16:19:24Z,22.33,59.01,98,2,46.34,101.74,0.00,405.00,null,null,null
2023-08-07T16:20:24Z,22.35,59.40,98,2,49.66,101.74,2.00,416.00,null,null,null
2023-08-07T16:21:24Z,22.35,58.73,98,2,42.13,101.74,0.00,400.00,null,null,null
2023-08-07T16:22:24Z,22.31,58.80,98,2,47.56,101.74,1.00,413.00,1,1,1
2023-08-07T16:23:24Z,22.35,59.10,98,2,50.07,101.74,0.00,400.00,null,null,null
2023-08-07T16:24:24Z,22.35,59.23,98,1,50.03,101.74,2.00,416.00,null,null,null
2023-08-07T16:25:24Z,22.33,59.20,98,1,39.48,101.74,2.00,418.00,null,null,null
2023-08-07T16:26:24Z,22.33,59.22,98,1,46.83,101.74,3.00,422.00,null,null,null
2023-08-07T16:27:24Z,22.35,59.34,98,1,52.49,101.73,3.00,426.00,3,3,3
2023-08-07T16:28:24Z,22.36,59.28,98,1,49.47,101.75,2.00,415.00,null,null,null
2023-08-07T16:29:24Z,22.37,59.25,98,1,45.02,101.74,3.00,426.00,null,null,null
2023-08-07T16:30:24Z,22.35,59.29,98,2,43.54,101.74,4.00,428.00,null,null,null
2023-08-07T16:31:24Z,22.39,59.32,98,1,43.00,101.74,5.00,434.00,null,null,null
2023-08-07T16:32:24Z,22.37,59.30,98,1,50.20,101.75,5.00,436.00,2,2,2
2023-08-07T16:33:24Z,22.36,59.34,98,1,52.40,101.74,3.00,424.00,null,null,null
2023-08-07T16:34:24Z,22.40,59.34,98,1,47.49,101.74,5.00,435.00,null,null,null
2023-08-07T16:35:24Z,22.39,59.40,98,1,46.99,101.74,6.00,443.00,null,null,null
2023-08-07T16:36:24Z,22.40,59.49,98,1,44.03,101.74,6.00,445.00,null,null,null
2023-08-07T16:37:24Z,22.40,59.63,98,1,52.46,101.74,8.00,456.00,3,3,3
2023-08-07T16:38:24Z,22.41,59.70,98,1,44.43,101.74,6.00,444.00,null,null,null
2023-08-07T16:39:24Z,22.41,59.70,98,1,47.85,101.74,7.00,452.00,null,null,null
2023-08-07T16:40:24Z,22.41,59.74,98,1,47.78,101.74,8.00,456.00,null,null,null
2023-08-07T16:41:24Z,22.39,59.50,98,1,38.91,101.74,8.00,456.00,null,null,null
2023-08-07T16:42:24Z,22.41,59.63,98,1,54.12,101.74,9.00,460.00,4,4,4
2023-08-07T16:43:24Z,22.43,59.45,98,1,49.84,101.74,5.00,438.00,null,null,null
2023-08-07T16:44:24Z,22.43,59.78,98,2,42.85,101.74,8.00,454.00,null,null,null
2023-08-07T16:45:24Z,22.43,58.17,98,1,45.84,101.74,3.00,425.00,null,null,null
2023-08-07T16:46:24Z,22.41,58.94,98,2,46.28,101.74,6.00,444.00,null,null,null
2023-08-07T16:47:24Z,22.41,59.32,98,1,45.43,101.74,6.00,443.00,3,3,3
2023-08-07T16:48:24Z,22.43,59.48,98,1,48.37,101.74,3.00,426.00,null,null,null
2023-08-07T16:49:24Z,22.43,59.52,98,1,46.20,101.74,6.00,444.00,null,null,null
2023-08-07T16:50:24Z,22.40,59.45,98,1,52.12,101.74,7.00,447.00,null,null,null
2023-08-07T16:51:24Z,22.40,59.08,98,1,44.88,101.74,7.00,447.00,null,null,null
2023-08-07T16:52:24Z,22.43,59.27,98,2,50.69,101.73,6.00,443.00,0,0,0
2023-08-07T16:53:24Z,22.46,59.47,98,2,49.91,101.74,6.00,441.00,null,null,null
2023-08-07T16:54:24Z,22.44,59.52,98,2,55.55,101.74,5.00,439.00,null,null,null
2023-08-07T16:55:24Z,22.46,59.62,98,2,51.63,101.74,6.00,442.00,null,null,null
2023-08-07T16:56:24Z,22.41,59.64,98,2,49.83,101.74,6.00,442.00,null,null,null
2023-08-07T16:57:24Z,22.44,59.66,98,2,46.41,101.74,6.00,441.00,5,6,6
2023-08-07T16:58:24Z,22.47,59.62,98,2,50.12,101.74,3.00,426.00,null,null,null
2023-08-07T16:59:24Z,22.47,59.47,98,2,49.63,101.73,3.00,426.00,null,null,null
2023-08-07T17:00:24Z,22.47,59.55,98,3,52.64,101.74,5.00,433.00,null,null,null
2023-08-07T17:01:24Z,22.46,59.63,98,2,43.46,101.73,4.00,432.00,null,null,null
2023-08-07T17:02:24Z,22.46,59.56,98,2,45.87,101.73,4.00,432.00,3,3,3
2023-08-07T17:03:24Z,22.46,59.55,98,2,48.92,101.73,2.00,414.00,null,null,null
2023-08-07T17:04:24Z,22.44,59.51,98,3,40.61,101.73,2.00,417.00,null,null,null
2023-08-07T17:05:24Z,22.48,59.66,98,2,51.40,101.73,3.00,421.00,null,null,null
2023-08-07T17:06:24Z,22.46,59.67,98,2,46.53,101.72,3.00,421.00,null,null,null
2023-08-07T17:07:24Z,22.47,59.81,98,2,51.62,101.73,3.00,420.00,0,0,0
2023-08-07T17:08:24Z,22.48,59.67,98,2,46.55,101.72,0.00,400.00,null,null,null
2023-08-07T17:09:24Z,22.48,59.63,98,1,55.84,101.72,2.00,416.00,null,null,null
2023-08-07T17:10:24Z,22.47,59.71,98,1,55.61,101.72,3.00,421.00,null,null,null
2023-08-07T17:11:24Z,22.47,59.70,98,1,44.37,101.72,3.00,425.00,null,null,null
2023-08-07T17:12:24Z,22.44,59.85,98,1,44.84,101.72,2.00,415.00,2,2,2
2023-08-07T17:13:24Z,22.47,59.92,98,1,49.63,101.72,0.00,403.00,null,null,null
2023-08-07T17:14:24Z,22.50,59.93,98,1,39.56,101.72,1.00,413.00,null,null,null
2023-08-07T17:15:24Z,22.48,60.07,98,1,47.29,101.72,2.00,418.00,null,null,null
2023-08-07T17:16:24Z,22.48,60.05,98,1,46.82,101.72,3.00,422.00,null,null,null
2023-08-07T17:17:24Z,22.50,60.17,98,1,44.54,101.71,3.00,420.00,4,4,4
2023-08-07T17:18:24Z,22.50,60.17,98,1,44.19,101.72,1.00,409.00,null,null,null
2023-08-07T17:19:24Z,22.50,60.17,98,1,50.42,101.71,3.00,423.00,null,null,null
2023-08-07T17:20:24Z,22.51,60.21,98,1,46.10,101.72,3.00,423.00,null,null,null
2023-08-07T17:21:24Z,22.50,60.16,98,1,48.11,101.71,3.00,423.00,null,null,null
2023-08-07T17:22:24Z,22.50,60.24,98,1,47.09,101.72,3.00,421.00,2,2,2
2023-08-07T17:23:24Z,22.50,60.18,98,0,47.01,101.71,1.00,410.00,null,null,null
2023-08-07T17:24:24Z,22.48,60.16,98,1,44.73,101.71,1.00,413.00,null,null,null
2023-08-07T17:25:24Z,22.51,60.15,98,1,45.48,101.71,1.00,413.00,null,null,null
2023-08-07T17:26:24Z,22.51,60.18,98,1,43.67,101.71,2.00,416.00,null,null,null
2023-08-07T17:27:24Z,22.48,60.22,98,2,44.85,101.71,3.00,420.00,1,1,1
2023-08-07T17:28:24Z,22.48,60.17,98,2,55.36,101.71,0.00,406.00,null,null,null
2023-08-07T17:29:24Z,22.53,60.19,98,1,46.19,101.71,1.00,409.00,null,null,null
2023-08-07T17:30:24Z,22.51,60.21,98,0,44.66,101.71,1.00,413.00,null,null,null
2023-08-07T17:31:24Z,22.51,60.16,98,0,60.63,101.71,2.00,417.00,null,null,null
2023-08-07T17:32:24Z,22.51,60.11,98,1,49.33,101.71,1.00,411.00,3,4,4
2023-08-07T17:33:24Z,22.51,59.83,98,1,51.65,101.71,0.00,400.00,null,null,null
2023-08-07T17:34:24Z,22.54,59.58,98,1,40.70,101.71,0.00,400.00,null,null,null
2023-08-07T17:35:24Z,22.53,58.96,98,0,58.90,101.71,0.00,400.00,null,null,null
2023-08-07T17:36:24Z,22.51,58.93,98,0,49.99,101.71,1.00,409.00,null,null,null
2023-08-07T17:37:24Z,22.50,59.14,98,0,49.72,101.71,2.00,414.00,3,3,3
2023-08-07T17:38:24Z,22.53,59.48,98,0,44.70,101.71,1.00,408.00,null,null,null
2023-08-07T17:39:24Z,22.53,58.17,98,0,52.32,101.71,0.00,400.00,null,null,null
2023-08-07T17:40:24Z,22.51,59.03,98,0,47.50,101.71,2.00,415.00,null,null,null
2023-08-07T17:41:24Z,22.53,59.31,98,0,53.04,101.71,3.00,423.00,null,null,null
2023-08-07T17:42:24Z,22.51,59.19,98,0,46.62,101.71,0.00,406.00,3,3,3
2023-08-07T17:43:24Z,22.53,59.35,98,1,41.42,101.71,0.00,403.00,null,null,null
2023-08-07T17:44:24Z,22.54,59.68,98,1,50.29,101.72,1.00,408.00,null,null,null
2023-08-07T17:45:24Z,22.51,59.74,98,1,43.89,101.72,3.00,420.00,null,null,null
2023-08-07T17:46:24Z,22.54,59.63,98,0,46.97,101.72,3.00,420.00,null,null,null
2023-08-07T17:47:24Z,22.53,59.76,98,0,51.11,101.72,3.00,423.00,2,2,2
2023-08-07T17:48:24Z,22.56,59.71,98,0,41.17,101.72,1.00,407.00,null,null,null
2023-08-07T17:49:24Z,22.54,59.77,98,0,44.15,101.72,2.00,416.00,null,null,null
2023-08-07T17:50:24Z,22.53,59.84,98,0,48.39,101.72,1.00,410.00,null,null,null
2023-08-07T17:51:24Z,22.53,59.98,98,0,45.22,101.71,2.00,415.00,null,null,null
2023-08-07T17:52:24Z,22.53,59.72,98,1,49.78,101.71,3.00,421.00,3,5,5
2023-08-07T17:53:24Z,22.56,59.08,98,1,40.93,101.71,0.00,400.00,null,null,null
2023-08-07T17:54:24Z,22.53,59.46,98,1,45.45,101.71,0.00,400.00,null,null,null
2023-08-07T17:55:24Z,22.56,59.68,98,0,46.26,101.71,3.00,423.00,null,null,null
2023-08-07T17:56:24Z,22.56,59.67,98,0,51.69,101.71,3.00,423.00,null,null,null
2023-08-07T17:57:24Z,22.53,59.87,98,1,40.31,101.71,2.00,417.00,0,0,0
2023-08-07T17:58:24Z,22.56,59.76,98,1,40.55,101.71,2.00,417.00,null,null,null
2023-08-07T17:59:24Z,22.54,59.85,98,1,40.16,101.72,1.00,410.00,null,null,null
2023-08-07T18:00:24Z,22.56,58.26,98,1,44.33,101.71,3.00,420.00,null,null,null
2023-08-07T18:01:24Z,22.54,59.08,98,0,46.46,101.71,2.00,416.00,null,null,null
2023-08-07T18:02:24Z,22.53,58.93,98,0,48.57,101.71,1.00,411.00,2,2,2
2023-08-07T18:03:24Z,22.54,59.50,98,0,44.97,101.71,0.00,400.00,null,null,null
2023-08-07T18:04:24Z,22.56,59.62,98,0,46.73,101.71,0.00,402.00,null,null,null
2023-08-07T18:05:24Z,22.56,59.58,98,0,46.79,101.71,2.00,414.00,null,null,null
2023-08-07T18:06:24Z,22.53,59.38,98,0,45.18,101.71,2.00,414.00,null,null,null
2023-08-07T18:07:24Z,22.56,59.56,98,0,48.08,101.71,1.00,413.00,2,3,3
2023-08-07T18:08:24Z,22.53,59.69,98,0,42.23,101.70,0.00,400.00,null,null,null
2023-08-07T18:09:24Z,22.54,59.68,98,0,43.36,101.71,2.00,416.00,null,null,null
2023-08-07T18:10:24Z,22.53,59.74,98,0,45.31,101.71,2.00,416.00,null,null,null
2023-08-07T18:11:24Z,22.53,59.07,98,0,48.87,101.71,3.00,421.00,null,null,null
2023-08-07T18:12:24Z,22.54,59.56,98,0,39.26,101.70,2.00,415.00,0,0,0
2023-08-07T18:13:24Z,22.53,59.67,98,0,50.06,101.71,1.00,408.00,null,null,null
2023-08-07T18:14:24Z,22.56,59.79,98,0,44.00,101.70,1.00,413.00,null,null,null
2023-08-07T18:15:24Z,22.57,59.81,98,0,51.58,101.70,2.00,418.00,null,null,null
2023-08-07T18:16:24Z,22.57,59.74,98,0,47.58,101.70,2.00,417.00,null,null,null
2023-08-07T18:17:24Z,22.53,59.29,98,0,45.89,101.71,3.00,426.00,1,1,1
2023-08-07T18:18:24Z,22.56,58.88,98,0,49.11,101.70,0.00,400.00,null,null,null
2023-08-07T18:19:24Z,22.54,58.87,98,0,38.01,101.70,0.00,405.00,null,null,null
2023-08-07T18:20:24Z,22.56,58.99,98,0,41.02,101.71,0.00,400.00,null,null,null
2023-08-07T18:21:24Z,22.53,59.23,98,0,48.18,101.70,1.00,409.00,null,null,null
2023-08-07T18:22:24Z,22.54,59.38,98,0,49.69,101.70,1.00,409.00,1,1,1
2023-08-07T18:23:24Z,22.54,59.50,98,0,46.54,101.70,0.00,400.00,null,null,null
2023-08-07T18:24:24Z,22.53,59.42,98,0,43.85,101.70,1.00,411.00,null,null,null
2023-08-07T18:25:24Z,22.54,59.46,98,0,55.27,101.70,3.00,421.00,null,null,null
2023-08-07T18:26:24Z,22.53,59.52,98,0,47.18,101.70,3.00,421.00,null,null,null
2023-08-07T18:27:24Z,22.56,59.57,98,0,40.52,101.70,3.00,425.00,2,2,2
2023-08-07T18:28:24Z,22.53,58.71,98,0,43.83,101.70,0.00,401.00,null,null,null
2023-08-07T18:29:24Z,22.56,59.25,98,0,44.86,101.70,2.00,416.00,null,null,null
2023-08-07T18:30:24Z,22.54,56.28,98,0,45.96,101.70,0.00,400.00,null,null,null
2023-08-07T18:31:24Z,22.54,58.02,98,0,52.44,101.70,1.00,411.00,null,null,null
2023-08-07T18:32:24Z,22.51,58.84,98,0,40.48,101.70,1.00,413.00,1,1,1
2023-08-07T18:33:24Z,22.53,58.96,98,0,50.03,101.70,0.00,400.00,null,null,null
2023-08-07T18:34:24Z,22.53,58.92,98,0,46.20,101.70,0.00,402.00,null,null,null
2023-08-07T18:35:24Z,22.54,58.98,98,0,40.04,101.70,1.00,411.00,null,null,null
2023-08-07T18:36:24Z,22.51,58.91,98,0,41.37,101.69,1.00,411.00,null,null,null
2023-08-07T18:37:24Z,22.51,59.04,98,0,45.37,101.70,2.00,417.00,2,2,2
2023-08-07T18:38:24Z,22.56,59.15,98,0,46.37,101.70,1.00,408.00,null,null,null
2023-08-07T18:39:24Z,22.53,59.13,98,0,45.44,101.69,2.00,415.00,null,null,null
2023-08-07T18:40:24Z,22.56,59.21,98,0,47.46,101.70,3.00,420.00,null,null,null
2023-08-07T18:41:24Z,22.51,59.31,98,0,50.42,101.70,4.00,428.00,null,null,null
2023-08-07T18:42:24Z,22.53,59.40,98,0,46.15,101.70,3.00,424.00,2,2,2
2023-08-07T18:43:24Z,22.51,59.37,98,0,48.48,101.70,1.00,411.00,null,null,null
2023-08-07T18:44:24Z,22.54,59.26,98,0,47.74,101.70,2.00,415.00,null,null,null
2023-08-07T18:45:24Z,22.54,59.09,98,0,53.36,101.70,3.00,421.00,null,null,null
2023-08-07T18:46:24Z,22.53,59.50,98,0,47.56,101.70,5.00,436.00,null,null,null
2023-08-07T18:47:24Z,22.54,59.16,98,0,38.63,101.70,3.00,423.00,0,0,0
2023-08-07T18:48:24Z,22.57,59.35,98,0,51.62,101.70,2.00,417.00,null,null,null
2023-08-07T18:49:24Z,22.53,59.68,98,0,46.60,101.70,3.00,422.00,null,null,null
2023-08-07T18:50:24Z,22.54,57.59,98,0,54.55,101.70,0.00,400.00,null,null,null
