TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T14:00:04Z,24.64,59.30,75,0,28.39,100.77,7.00,448.00,1,1,1
2023-09-17T14:01:04Z,24.64,59.30,75,0,25.22,100.77,6.00,444.00,null,null,null
2023-09-17T14:02:04Z,24.65,59.28,75,0,26.46,100.77,6.00,444.00,null,null,null
2023-09-17T14:03:04Z,24.67,59.28,75,0,30.97,100.77,7.00,448.00,null,null,null
2023-09-17T14:04:04Z,24.67,59.29,75,0,37.16,100.76,7.00,448.00,null,null,null
2023-09-17T14:05:04Z,24.65,59.34,75,0,27.51,100.76,7.00,448.00,6,6,6
2023-09-17T14:06:04Z,24.64,59.31,75,0,26.16,100.77,6.00,444.00,null,null,null
2023-09-17T14:07:04Z,24.64,59.29,75,0,26.31,100.76,6.00,444.00,null,null,null
2023-09-17T14:08:04Z,24.67,59.31,75,0,27.49,100.76,6.00,444.00,null,null,null
2023-09-17T14:09:04Z,24.65,59.30,75,0,27.44,100.76,7.00,448.00,null,null,null
2023-09-17T14:10:04Z,24.65,59.30,75,0,30.78,100.76,6.00,444.00,3,3,3
2023-09-17T14:11:04Z,24.65,59.31,75,0,26.43,100.76,6.00,444.00,null,null,null
2023-09-17T14:12:04Z,24.68,59.28,75,0,28.47,100.75,6.00,444.00,null,null,null
2023-09-17T14:13:04Z,24.68,59.33,75,0,27.82,100.75,7.00,448.00,null,null,null
2023-09-17T14:14:04Z,24.64,59.30,75,0,30.17,100.75,7.00,448.00,null,null,null
2023-09-17T14:15:04Z,24.64,59.30,75,0,30.19,100.75,7.00,448.00,8,8,8
2023-09-17T14:16:04Z,24.62,59.28,75,0,29.07,100.75,6.00,444.00,null,null,null
2023-09-17T14:17:04Z,24.67,59.26,75,0,28.15,100.75,6.00,444.00,null,null,null
2023-09-17T14:18:04Z,24.67,59.29,75,0,33.26,100.74,7.00,448.00,null,null,null
2023-09-17T14:19:04Z,24.65,59.31,75,0,29.33,100.74,6.00,444.00,null,null,null
2023-09-17T14:20:04Z,24.64,59.30,75,0,30.46,100.73,7.00,448.00,3,6,6
2023-09-17T14:21:04Z,24.64,59.30,75,0,29.27,100.72,6.00,444.00,null,null,null
2023-09-17T14:22:04Z,24.64,59.30,75,0,24.50,100.72,7.00,448.00,null,null,null
2023-09-17T14:23:04Z,24.64,59.26,75,0,27.34,100.72,7.00,448.00,null,null,null
2023-09-17T14:24:04Z,24.64,59.29,75,0,34.46,100.72,6.00,444.00,null,null,null
2023-09-17T14:25:04Z,24.64,59.32,75,0,29.81,100.71,7.00,448.00,4,8,8
2023-09-17T14:26:04Z,24.62,59.33,75,0,33.47,100.72,7.00,448.00,null,null,null
2023-09-17T14:27:04Z,24.62,59.30,75,0,37.12,100.72,7.00,448.00,null,null,null
2023-09-17T14:28:04Z,24.64,59.29,75,0,30.28,100.72,7.00,448.00,null,null,null
2023-09-17T14:29:04Z,24.62,59.30,75,0,26.00,100.72,7.00,448.00,null,null,null
2023-09-17T14:30:04Z,24.59,59.31,75,0,29.13,100.72,7.00,448.00,1,4,4
2023-09-17T14:31:04Z,24.61,59.30,75,0,33.57,100.72,7.00,448.00,null,null,null
2023-09-17T14:32:04Z,24.62,59.27,75,0,31.88,100.72,7.00,448.00,null,null,null
2023-09-17T14:33:04Z,24.61,59.25,75,0,26.41,100.72,7.00,448.00,null,null,null
2023-09-17T14:34:04Z,24.62,59.30,75,0,26.73,100.72,7.00,448.00,null,null,null
2023-09-17T14:35:04Z,24.59,59.33,75,0,29.01,100.72,7.00,448.00,6,6,6
2023-09-17T14:36:04Z,24.59,59.33,75,0,33.46,100.72,7.00,448.00,null,null,null
2023-09-17T14:37:04Z,24.62,59.34,75,0,39.26,100.72,6.00,444.00,null,null,null
2023-09-17T14:38:04Z,24.64,59.32,75,0,28.14,100.72,7.00,448.00,null,null,null
2023-09-17T14:39:04Z,24.65,59.36,75,0,34.51,100.72,7.00,448.00,null,null,null
2023-09-17T14:40:04Z,24.61,59.34,75,0,27.26,100.73,7.00,448.00,0,0,0
2023-09-17T14:41:04Z,24.61,59.40,75,0,31.46,100.72,7.00,448.00,null,null,null
2023-09-17T14:42:04Z,24.62,59.35,75,0,31.59,100.73,7.00,448.00,null,null,null
2023-09-17T14:43:04Z,24.61,59.44,75,0,26.26,100.73,7.00,448.00,null,null,null
2023-09-17T14:44:04Z,24.59,59.43,75,0,27.16,100.73,7.00,448.00,null,null,null
2023-09-17T14:45:04Z,24.61,59.37,75,0,28.15,100.72,7.00,448.00,1,2,2
2023-09-17T14:46:04Z,24.61,59.42,75,0,29.05,100.73,7.00,448.00,null,null,null
2023-09-17T14:47:04Z,24.59,59.44,75,0,33.43,100.72,7.00,448.00,null,null,null
2023-09-17T14:48:04Z,24.59,59.37,75,0,27.12,100.72,7.00,448.00,null,null,null
2023-09-17T14:49:04Z,24.58,59.41,75,0,28.23,100.72,7.00,448.00,null,null,null
2023-09-17T14:50:04Z,24.58,59.43,75,0,27.62,100.72,7.00,448.00,5,5,5
2023-09-17T14:51:04Z,24.61,59.42,75,1,33.11,100.72,7.00,448.00,null,null,null
2023-09-17T14:52:04Z,24.57,59.47,75,3,28.25,100.72,7.00,448.00,null,null,null
2023-09-17T14:53:04Z,24.59,59.44,75,2,27.59,100.72,7.00,448.00,null,null,null
2023-09-17T14:54:04Z,24.59,59.52,75,2,26.67,100.72,7.00,448.00,null,null,null
2023-09-17T14:55:04Z,24.58,59.52,75,3,26.97,100.72,7.00,448.00,6,6,6
2023-09-17T14:56:04Z,24.59,59.64,75,4,27.51,100.72,7.00,448.00,null,null,null
2023-09-17T14:57:04Z,24.61,59.65,75,3,25.82,100.72,7.00,448.00,null,null,null
2023-09-17T14:58:04Z,24.58,59.76,75,2,28.07,100.72,7.00,448.00,null,null,null
2023-09-17T14:59:04Z,24.61,59.89,75,1,30.41,100.72,6.00,444.00,null,null,null
2023-09-17T15:00:04Z,24.61,59.94,75,0,28.87,100.72,6.00,444.00,5,6,6
2023-09-17T15:01:04Z,24.61,59.90,75,0,29.05,100.72,7.00,446.00,null,null,null
2023-09-17T15:02:04Z,24.62,59.88,75,0,36.59,100.72,7.00,446.00,null,null,null
2023-09-17T15:03:04Z,24.61,59.85,75,0,28.55,100.72,7.00,446.00,null,null,null
2023-09-17T15:04:04Z,24.61,59.82,75,0,24.96,100.72,7.00,446.00,null,null,null
2023-09-17T15:05:04Z,24.61,59.82,75,2,27.42,100.72,7.00,446.00,5,6,6
2023-09-17T15:06:04Z,24.62,59.78,75,2,26.91,100.72,7.00,446.00,null,null,null
2023-09-17T15:07:04Z,24.64,59.87,75,3,27.04,100.72,7.00,446.00,null,null,null
2023-09-17T15:08:04Z,24.62,59.88,75,2,28.11,100.72,7.00,446.00,null,null,null
2023-09-17T15:09:04Z,24.62,59.98,75,4,35.63,100.72,7.00,446.00,null,null,null
2023-09-17T15:10:04Z,24.64,60.03,75,3,28.36,100.72,7.00,446.00,5,5,5
2023-09-17T15:11:04Z,24.64,60.28,75,3,26.36,100.72,7.00,451.00,null,null,null
2023-09-17T15:12:04Z,24.65,60.40,75,3,28.52,100.71,6.00,443.00,null,null,null
2023-09-17T15:13:04Z,24.67,60.52,75,2,29.93,100.71,7.00,447.00,null,null,null
2023-09-17T15:14:04Z,24.67,60.62,75,3,26.62,100.70,7.00,447.00,null,null,null
2023-09-17T15:15:04Z,24.69,60.70,75,4,31.37,100.70,6.00,443.00,4,4,4
2023-09-17T15:16:04Z,24.68,60.66,75,5,28.12,100.69,7.00,447.00,null,null,null
2023-09-17T15:17:04Z,24.68,60.81,75,4,25.22,100.69,7.00,447.00,null,null,null
2023-09-17T15:18:04Z,24.69,61.08,75,5,27.82,100.69,6.00,443.00,null,null,null
2023-09-17T15:19:04Z,24.71,61.19,75,6,27.55,100.68,7.00,447.00,null,null,null
2023-09-17T15:20:04Z,24.74,61.43,75,5,30.86,100.69,7.00,452.00,8,10,10
2023-09-17T15:21:04Z,24.72,61.60,74,5,31.59,100.68,7.00,452.00,null,null,null
2023-09-17T15:22:04Z,24.74,61.68,75,5,29.01,100.67,7.00,451.00,null,null,null
2023-09-17T15:23:04Z,24.78,61.76,75,1,28.54,100.67,7.00,451.00,null,null,null
2023-09-17T15:24:04Z,24.79,61.76,75,5,28.42,100.66,1.00,413.00,null,null,null
2023-09-17T15:25:04Z,24.77,61.71,75,4,31.82,100.66,2.00,416.00,5,7,7
2023-09-17T15:26:04Z,24.81,61.78,75,4,31.94,100.66,2.00,416.00,null,null,null
2023-09-17T15:27:04Z,24.82,61.91,75,3,27.53,100.65,1.00,413.00,null,null,null
2023-09-17T15:28:04Z,24.82,61.86,75,4,28.39,100.65,2.00,416.00,null,null,null
2023-09-17T15:29:04Z,24.82,61.71,75,3,27.45,100.65,3.00,421.00,null,null,null
2023-09-17T15:30:04Z,24.84,61.57,75,2,28.42,100.64,3.00,424.00,5,7,7
2023-09-17T15:31:04Z,24.85,61.30,75,3,29.71,100.64,2.00,416.00,null,null,null
2023-09-17T15:32:04Z,24.89,61.21,74,3,33.06,100.63,3.00,420.00,null,null,null
2023-09-17T15:33:04Z,24.87,61.01,75,2,29.01,100.62,3.00,424.00,null,null,null
2023-09-17T15:34:04Z,24.88,60.93,75,3,31.47,100.63,4.00,428.00,null,null,null
2023-09-17T15:35:04Z,24.91,60.80,75,3,27.66,100.62,3.00,424.00,5,6,6
2023-09-17T15:36:04Z,24.91,60.67,74,2,26.19,100.62,3.00,424.00,null,null,null
2023-09-17T15:37:04Z,24.94,60.69,74,2,34.44,100.62,5.00,435.00,null,null,null
2023-09-17T15:38:04Z,24.92,60.67,74,3,25.50,100.62,5.00,435.00,null,null,null
2023-09-17T15:39:04Z,24.94,60.60,74,2,28.81,100.62,4.00,428.00,null,null,null
2023-09-17T15:40:04Z,24.95,60.57,74,2,27.62,100.62,5.00,435.00,8,11,11
2023-09-17T15:41:04Z,24.95,60.48,74,1,28.33,100.62,4.00,428.00,null,null,null
2023-09-17T15:42:04Z,24.97,60.44,74,3,28.87,100.61,5.00,435.00,null,null,null
2023-09-17T15:43:04Z,24.97,60.39,74,0,28.50,100.61,5.00,435.00,null,null,null
2023-09-17T15:44:04Z,24.97,60.32,75,0,32.90,100.61,5.00,435.00,null,null,null
2023-09-17T15:45:04Z,24.98,60.18,74,0,32.74,100.60,4.00,428.00,4,4,4
2023-09-17T15:46:04Z,24.99,60.12,74,0,26.67,100.60,4.00,428.00,null,null,null
2023-09-17T15:47:04Z,25.01,59.95,74,2,27.02,100.60,5.00,439.00,null,null,null
2023-09-17T15:48:04Z,24.99,59.91,74,0,30.05,100.60,5.00,439.00,null,null,null
2023-09-17T15:49:04Z,25.02,59.86,74,0,29.56,100.60,5.00,439.00,null,null,null
2023-09-17T15:50:04Z,24.99,59.79,74,0,26.43,100.60,5.00,439.00,7,7,7
2023-09-17T15:51:04Z,25.01,59.73,74,0,27.66,100.60,5.00,439.00,null,null,null
2023-09-17T15:52:04Z,25.01,59.64,74,0,27.32,100.60,6.00,444.00,null,null,null
2023-09-17T15:53:04Z,25.02,59.57,74,2,26.11,100.60,5.00,439.00,null,null,null
2023-09-17T15:54:04Z,25.04,59.55,74,0,28.12,100.60,5.00,439.00,null,null,null
2023-09-17T15:55:04Z,25.01,59.52,74,0,27.78,100.60,5.00,439.00,3,3,3
2023-09-17T15:56:04Z,25.04,59.44,74,0,29.00,100.60,5.00,439.00,null,null,null
2023-09-17T15:57:04Z,25.05,59.40,74,0,24.72,100.60,5.00,435.00,null,null,null
2023-09-17T15:58:04Z,25.04,59.45,74,0,25.73,100.60,5.00,435.00,null,null,null
2023-09-17T15:59:04Z,25.04,59.36,74,0,28.51,100.60,5.00,435.00,null,null,null
2023-09-17T16:00:04Z,25.04,59.29,74,0,28.23,100.59,5.00,435.00,6,8,8
2023-09-17T16:01:04Z,25.05,59.28,74,0,27.75,100.59,5.00,435.00,null,null,null
2023-09-17T16:02:04Z,25.06,59.21,74,0,26.97,100.58,5.00,435.00,null,null,null
2023-09-17T16:03:04Z,25.05,59.18,74,0,28.73,100.58,6.00,441.00,null,null,null
2023-09-17T16:04:04Z,25.06,59.16,74,0,28.99,100.58,6.00,441.00,null,null,null
2023-09-17T16:05:04Z,25.02,59.13,74,0,27.92,100.58,6.00,441.00,7,9,9
2023-09-17T16:06:04Z,25.04,59.10,74,0,27.38,100.58,6.00,441.00,null,null,null
2023-09-17T16:07:04Z,25.05,59.05,74,0,27.59,100.58,6.00,441.00,null,null,null
2023-09-17T16:08:04Z,25.04,59.07,74,0,31.52,100.57,6.00,441.00,null,null,null
2023-09-17T16:09:04Z,25.02,59.01,74,0,28.71,100.57,6.00,441.00,null,null,null
2023-09-17T16:10:04Z,25.04,59.01,74,0,26.82,100.57,6.00,441.00,5,7,7
2023-09-17T16:11:04Z,25.05,58.99,74,0,27.42,100.57,5.00,435.00,null,null,null
2023-09-17T16:12:04Z,25.05,58.98,74,0,28.55,100.57,6.00,441.00,null,null,null
2023-09-17T16:13:04Z,25.05,58.96,74,0,34.03,100.57,5.00,435.00,null,null,null
2023-09-17T16:14:04Z,25.02,58.95,74,0,30.89,100.56,6.00,441.00,null,null,null
2023-09-17T16:15:04Z,25.05,58.97,74,0,28.80,100.57,5.00,435.00,10,11,11
2023-09-17T16:16:04Z,25.04,58.93,74,0,35.41,100.56,6.00,441.00,null,null,null
2023-09-17T16:17:04Z,25.02,58.90,74,0,29.57,100.56,5.00,435.00,null,null,null
2023-09-17T16:18:04Z,25.05,58.91,74,0,40.00,100.56,6.00,441.00,null,null,null
2023-09-17T16:19:04Z,25.06,58.95,74,0,30.83,100.55,5.00,435.00,null,null,null
2023-09-17T16:20:04Z,25.04,58.92,74,0,30.67,100.55,5.00,435.00,6,6,6
2023-09-17T16:21:04Z,25.04,58.93,74,0,30.30,100.55,5.00,435.00,null,null,null
2023-09-17T16:22:04Z,25.05,58.87,74,0,26.89,100.55,4.00,428.00,null,null,null
2023-09-17T16:23:04Z,25.04,58.88,74,0,29.78,100.55,5.00,435.00,null,null,null
2023-09-17T16:24:04Z,25.04,58.88,74,0,26.29,100.55,4.00,428.00,null,null,null
2023-09-17T16:25:04Z,25.02,58.92,74,0,30.14,100.56,5.00,435.00,4,5,5
2023-09-17T16:26:04Z,25.04,58.88,74,0,28.17,100.56,5.00,435.00,null,null,null
2023-09-17T16:27:04Z,25.04,58.91,74,0,28.88,100.56,5.00,435.00,null,null,null
2023-09-17T16:28:04Z,25.04,58.92,74,0,29.20,100.57,5.00,435.00,null,null,null
2023-09-17T16:29:04Z,25.04,58.90,74,0,31.77,100.57,4.00,428.00,null,null,null
2023-09-17T16:30:04Z,25.01,58.90,74,0,26.67,100.57,5.00,435.00,3,3,3
2023-09-17T16:31:04Z,25.02,58.92,74,0,29.09,100.57,4.00,428.00,null,null,null
2023-09-17T16:32:04Z,25.05,58.93,74,0,34.36,100.57,5.00,435.00,null,null,null
2023-09-17T16:33:04Z,25.02,58.88,74,0,28.61,100.57,4.00,428.00,null,null,null
2023-09-17T16:34:04Z,25.02,58.89,74,0,27.89,100.57,4.00,428.00,null,null,null
2023-09-17T16:35:04Z,24.99,58.89,74,0,26.93,100.58,5.00,435.00,6,9,9
2023-09-17T16:36:04Z,25.01,58.94,74,0,29.70,100.58,5.00,435.00,null,null,null
2023-09-17T16:37:04Z,25.02,58.90,74,0,26.80,100.58,4.00,428.00,null,null,null
2023-09-17T16:38:04Z,25.04,58.88,74,0,27.68,100.58,4.00,428.00,null,null,null
2023-09-17T16:39:04Z,25.02,58.93,74,0,31.58,100.58,4.00,428.00,null,null,null
2023-09-17T16:40:04Z,25.02,58.89,74,0,27.36,100.58,4.00,428.00,8,8,8
2023-09-17T16:41:04Z,25.01,58.93,74,0,31.34,100.58,4.00,428.00,null,null,null
2023-09-17T16:42:04Z,24.99,58.93,74,0,26.55,100.58,4.00,428.00,null,null,null
2023-09-17T16:43:04Z,24.99,58.93,74,0,27.57,100.58,4.00,428.00,null,null,null
2023-09-17T16:44:04Z,24.98,58.88,74,0,28.95,100.57,4.00,428.00,null,null,null
2023-09-17T16:45:04Z,24.99,58.95,74,0,30.35,100.57,4.00,428.00,7,7,7
2023-09-17T16:46:04Z,25.01,58.93,74,0,30.17,100.57,4.00,428.00,null,null,null
2023-09-17T16:47:04Z,25.02,58.94,74,0,27.87,100.57,3.00,424.00,null,null,null
2023-09-17T16:48:04Z,24.97,58.92,74,0,31.62,100.57,3.00,424.00,null,null,null
2023-09-17T16:49:04Z,24.98,58.88,74,0,29.35,100.57,3.00,424.00,null,null,null
2023-09-17T16:50:04Z,24.99,58.93,74,0,27.82,100.56,3.00,424.00,7,8,8
2023-09-17T16:51:04Z,24.99,58.89,74,0,32.22,100.56,3.00,424.00,null,null,null
2023-09-17T16:52:04Z,24.98,58.89,74,0,30.10,100.56,3.00,424.00,null,null,null
2023-09-17T16:53:04Z,24.99,58.95,74,0,26.14,100.56,4.00,428.00,null,null,null
2023-09-17T16:54:04Z,24.98,58.91,74,0,33.26,100.56,4.00,428.00,null,null,null
2023-09-17T16:55:04Z,24.98,58.94,74,0,23.59,100.55,4.00,428.00,3,3,3
2023-09-17T16:56:04Z,24.97,58.93,74,0,28.48,100.55,3.00,424.00,null,null,null
2023-09-17T16:57:04Z,24.98,58.93,74,0,29.31,100.56,4.00,428.00,null,null,null
2023-09-17T16:58:04Z,24.98,58.90,74,0,29.95,100.56,4.00,428.00,null,null,null
2023-09-17T16:59:04Z,25.01,58.95,74,0,27.64,100.56,4.00,428.00,null,null,null
2023-09-17T17:00:04Z,24.95,58.93,74,0,27.62,100.56,4.00,428.00,3,4,4
2023-09-17T17:01:04Z,24.98,58.90,73,0,28.74,100.56,3.00,424.00,null,null,null
2023-09-17T17:02:04Z,24.99,58.96,74,0,29.05,100.56,4.00,428.00,null,null,null
2023-09-17T17:03:04Z,24.95,58.92,74,0,30.60,100.55,4.00,428.00,null,null,null
2023-09-17T17:04:04Z,24.98,58.93,74,0,31.58,100.55,4.00,428.00,null,null,null
2023-09-17T17:05:04Z,24.95,58.96,74,0,29.23,100.54,4.00,428.00,3,3,3
2023-09-17T17:06:04Z,24.98,58.92,74,0,26.29,100.54,3.00,424.00,null,null,null
2023-09-17T17:07:04Z,24.97,58.91,74,0,35.04,100.54,4.00,428.00,null,null,null
2023-09-17T17:08:04Z,24.97,58.96,74,0,27.51,100.54,3.00,424.00,null,null,null
2023-09-17T17:09:04Z,24.92,58.95,74,0,31.15,100.53,4.00,428.00,null,null,null
2023-09-17T17:10:04Z,24.95,58.94,74,0,30.26,100.54,3.00,424.00,5,6,6
2023-09-17T17:11:04Z,24.97,58.98,73,0,25.00,100.54,3.00,422.00,null,null,null
2023-09-17T17:12:04Z,24.97,58.95,74,0,28.89,100.54,3.00,424.00,null,null,null
2023-09-17T17:13:04Z,24.94,58.94,74,0,30.22,100.54,4.00,428.00,null,null,null
2023-09-17T17:14:04Z,24.95,58.96,74,0,28.27,100.54,3.00,424.00,null,null,null
2023-09-17T17:15:04Z,24.92,58.96,73,0,26.76,100.54,4.00,428.00,3,3,3
2023-09-17T17:16:04Z,24.95,59.02,73,0,28.64,100.55,3.00,422.00,null,null,null
2023-09-17T17:17:04Z,24.95,58.97,73,0,32.53,100.55,4.00,428.00,null,null,null
2023-09-17T17:18:04Z,24.95,59.01,73,0,30.40,100.55,3.00,424.00,null,null,null
2023-09-17T17:19:04Z,24.92,58.98,74,0,29.23,100.56,4.00,428.00,null,null,null
2023-09-17T17:20:04Z,24.92,59.01,73,0,28.34,100.56,3.00,424.00,3,3,3
2023-09-17T17:21:04Z,24.92,59.01,73,0,36.44,100.56,3.00,424.00,null,null,null
2023-09-17T17:22:04Z,24.91,58.99,73,0,28.45,100.56,3.00,424.00,null,null,null
2023-09-17T17:23:04Z,24.94,59.01,73,0,30.90,100.56,4.00,428.00,null,null,null
2023-09-17T17:24:04Z,24.94,59.00,74,0,27.06,100.56,3.00,424.00,null,null,null
2023-09-17T17:25:04Z,24.94,59.02,73,0,33.36,100.55,3.00,424.00,8,8,8
2023-09-17T17:26:04Z,24.92,59.02,73,0,25.82,100.55,3.00,424.00,null,null,null
2023-09-17T17:27:04Z,24.91,59.05,73,0,24.65,100.54,3.00,424.00,null,null,null
2023-09-17T17:28:04Z,24.94,59.00,73,0,26.73,100.54,3.00,424.00,null,null,null
2023-09-17T17:29:04Z,24.88,59.09,73,0,30.51,100.54,3.00,424.00,null,null,null
2023-09-17T17:30:04Z,24.89,59.01,73,0,35.74,100.53,3.00,424.00,8,9,9
2023-09-17T17:31:04Z,24.92,59.09,73,0,28.50,100.53,3.00,424.00,null,null,null
2023-09-17T17:32:04Z,24.89,59.03,73,0,25.09,100.52,3.00,424.00,null,null,null
2023-09-17T17:33:04Z,24.89,59.05,73,0,25.62,100.52,3.00,424.00,null,null,null
2023-09-17T17:34:04Z,24.89,59.07,73,0,31.95,100.52,3.00,424.00,null,null,null
2023-09-17T17:35:04Z,24.87,59.06,73,0,34.99,100.52,3.00,424.00,6,9,9
2023-09-17T17:36:04Z,24.88,59.04,73,0,29.32,100.51,3.00,424.00,null,null,null
2023-09-17T17:37:04Z,24.88,59.06,73,0,29.09,100.51,3.00,424.00,null,null,null
2023-09-17T17:38:04Z,24.88,59.05,73,0,27.36,100.50,3.00,424.00,null,null,null
2023-09-17T17:39:04Z,24.89,59.06,73,0,27.89,100.51,3.00,424.00,null,null,null
2023-09-17T17:40:04Z,24.87,59.07,73,0,24.03,100.51,3.00,422.00,8,10,10
2023-09-17T17:41:04Z,24.87,59.06,73,0,40.50,100.52,3.00,424.00,null,null,null
2023-09-17T17:42:04Z,24.87,59.10,73,0,26.03,100.53,3.00,424.00,null,null,null
2023-09-17T17:43:04Z,24.91,59.06,73,0,30.11,100.53,3.00,424.00,null,null,null
2023-09-17T17:44:04Z,24.87,59.08,73,0,27.47,100.53,3.00,424.00,null,null,null
2023-09-17T17:45:04Z,24.87,59.08,73,0,28.44,100.54,3.00,424.00,9,10,10
2023-09-17T17:46:04Z,24.85,59.11,73,0,26.97,100.54,3.00,424.00,null,null,null
2023-09-17T17:47:04Z,24.87,59.09,73,0,30.07,100.54,3.00,424.00,null,null,null
2023-09-17T17:48:04Z,24.85,59.09,73,0,30.23,100.53,3.00,424.00,null,null,null
2023-09-17T17:49:04Z,24.85,59.09,73,0,31.06,100.52,3.00,424.00,null,null,null
2023-09-17T17:50:04Z,24.87,59.12,73,0,27.94,100.52,3.00,424.00,5,7,7
2023-09-17T17:51:04Z,24.85,59.04,73,0,30.06,100.52,3.00,424.00,null,null,null
2023-09-17T17:52:04Z,24.84,59.05,73,0,28.33,100.51,3.00,424.00,null,null,null
2023-09-17T17:53:04Z,24.84,59.08,73,0,26.89,100.52,3.00,424.00,null,null,null
2023-09-17T17:54:04Z,24.84,59.08,73,0,30.70,100.52,3.00,424.00,null,null,null
2023-09-17T17:55:04Z,24.85,59.12,73,0,31.78,100.52,3.00,424.00,8,12,12
2023-09-17T17:56:04Z,24.84,59.13,73,0,28.61,100.52,3.00,424.00,null,null,null
2023-09-17T17:57:04Z,24.82,59.12,73,0,31.49,100.52,3.00,424.00,null,null,null
2023-09-17T17:58:04Z,24.84,59.10,73,0,29.87,100.52,3.00,424.00,null,null,null
2023-09-17T17:59:04Z,24.84,59.08,73,0,27.89,100.52,3.00,424.00,null,null,null
2023-09-17T18:00:04Z,24.84,59.11,73,0,42.01,100.51,3.00,422.00,6,6,6
2023-09-17T18:01:04Z,24.82,59.11,73,0,29.89,100.51,3.00,424.00,null,null,null
2023-09-17T18:02:04Z,24.84,59.09,73,0,32.16,100.51,3.00,424.00,null,null,null
2023-09-17T18:03:04Z,24.82,59.12,73,0,31.35,100.51,3.00,424.00,null,null,null
2023-09-17T18:04:04Z,24.84,59.15,73,0,29.15,100.51,3.00,424.00,null,null,null
2023-09-17T18:05:04Z,24.81,59.15,73,0,26.60,100.50,3.00,424.00,4,4,4
2023-09-17T18:06:04Z,24.82,59.13,73,0,24.50,100.51,3.00,424.00,null,null,null
2023-09-17T18:07:04Z,24.81,59.15,73,0,37.52,100.51,3.00,424.00,null,null,null
2023-09-17T18:08:04Z,24.81,59.15,73,0,29.77,100.50,3.00,424.00,null,null,null
2023-09-17T18:09:04Z,24.79,59.19,73,0,27.42,100.50,3.00,424.00,null,null,null
2023-09-17T18:10:04Z,24.78,59.17,73,0,29.83,100.49,3.00,424.00,5,8,8
2023-09-17T18:11:04Z,24.79,59.17,73,0,30.85,100.49,3.00,424.00,null,null,null
2023-09-17T18:12:04Z,24.81,59.18,73,0,34.86,100.48,3.00,424.00,null,null,null
2023-09-17T18:13:04Z,24.78,59.20,73,0,29.65,100.48,3.00,424.00,null,null,null
2023-09-17T18:14:04Z,24.78,59.13,73,0,34.91,100.48,3.00,424.00,null,null,null
2023-09-17T18:15:04Z,24.78,59.16,73,0,26.46,100.48,3.00,422.00,2,3,3
2023-09-17T18:16:04Z,24.79,59.17,72,0,29.68,100.48,3.00,422.00,null,null,null
2023-09-17T18:17:04Z,24.79,59.21,73,0,39.99,100.48,3.00,422.00,null,null,null
2023-09-17T18:18:04Z,24.78,59.15,73,0,30.25,100.47,2.00,417.00,null,null,null
2023-09-17T18:19:04Z,24.74,59.16,73,0,32.91,100.48,3.00,422.00,null,null,null
2023-09-17T18:20:04Z,24.75,59.18,72,0,33.87,100.47,8.00,454.00,5,5,5
2023-09-17T18:21:04Z,24.77,59.23,72,0,31.28,100.46,8.00,454.00,null,null,null
2023-09-17T18:22:04Z,24.78,59.20,72,0,26.99,100.45,4.00,428.00,null,null,null
2023-09-17T18:23:04Z,24.77,59.19,73,0,31.64,100.44,3.00,424.00,null,null,null
2023-09-17T18:24:04Z,24.77,59.21,72,0,28.87,100.43,3.00,424.00,null,null,null
2023-09-17T18:25:04Z,24.77,59.23,73,0,36.59,100.43,3.00,424.00,4,4,4
2023-09-17T18:26:04Z,24.74,59.25,72,0,31.06,100.42,3.00,422.00,null,null,null
2023-09-17T18:27:04Z,24.77,59.22,72,0,32.22,100.41,7.00,451.00,null,null,null
2023-09-17T18:28:04Z,24.75,59.23,72,0,28.63,100.40,3.00,424.00,null,null,null
2023-09-17T18:29:04Z,24.74,59.22,72,0,29.60,100.40,3.00,424.00,null,null,null
2023-09-17T18:30:04Z,24.75,59.23,73,0,25.59,100.39,9.00,461.00,8,9,9
2023-09-17T18:31:04Z,24.75,59.28,72,0,32.63,100.39,3.00,422.00,null,null,null
2023-09-17T18:32:04Z,24.75,59.25,72,0,29.51,100.38,2.00,417.00,null,null,null
2023-09-17T18:33:04Z,24.75,59.26,72,0,26.97,100.38,2.00,417.00,null,null,null
2023-09-17T18:34:04Z,24.72,59.26,72,0,32.93,100.38,2.00,417.00,null,null,null
2023-09-17T18:35:04Z,24.77,59.31,72,0,29.89,100.38,7.00,451.00,5,5,5
2023-09-17T18:36:04Z,24.71,59.25,72,0,26.87,100.38,2.00,417.00,null,null,null
2023-09-17T18:37:04Z,24.74,59.24,72,0,29.31,100.38,7.00,451.00,null,null,null
2023-09-17T18:38:04Z,24.72,59.28,72,0,31.59,100.38,8.00,456.00,null,null,null
2023-09-17T18:39:04Z,24.69,59.31,73,0,30.90,100.39,8.00,456.00,null,null,null
2023-09-17T18:40:04Z,24.71,59.35,72,0,27.77,100.39,8.00,456.00,6,6,6
2023-09-17T18:41:04Z,24.69,59.32,72,0,27.44,100.39,7.00,451.00,null,null,null
2023-09-17T18:42:04Z,24.72,59.30,72,0,28.42,100.39,8.00,456.00,null,null,null
2023-09-17T18:43:04Z,24.72,59.33,72,0,29.99,100.39,8.00,456.00,null,null,null
