TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T13:50:04Z,22.64,62.35,99,14,45.13,100.82,145.00,1356.00,5,10,10
2023-08-26T13:51:04Z,22.65,62.31,99,15,43.53,100.82,140.00,1321.00,null,null,null
2023-08-26T13:52:04Z,22.64,62.27,99,16,47.06,100.83,142.00,1338.00,null,null,null
2023-08-26T13:53:04Z,22.64,62.26,99,15,50.03,100.82,142.00,1338.00,null,null,null
2023-08-26T13:54:04Z,22.65,62.28,99,15,44.29,100.82,143.00,1345.00,null,null,null
2023-08-26T13:55:04Z,22.64,62.24,99,16,46.44,100.82,143.00,1345.00,4,4,4
2023-08-26T13:56:04Z,22.65,62.33,99,15,44.84,100.82,145.00,1356.00,null,null,null
2023-08-26T13:57:04Z,22.65,62.42,99,16,45.04,100.82,143.00,1345.00,null,null,null
2023-08-26T13:58:04Z,22.65,62.43,99,16,49.08,100.81,143.00,1345.00,null,null,null
2023-08-26T13:59:04Z,22.65,62.35,99,15,37.43,100.81,143.00,1345.00,null,null,null
2023-08-26T14:00:04Z,22.63,62.45,99,14,45.08,100.81,146.00,1360.00,5,5,5
2023-08-26T14:01:04Z,22.67,62.36,99,12,48.77,100.80,146.00,1360.00,null,null,null
2023-08-26T14:02:04Z,22.67,62.30,99,12,45.73,100.80,146.00,1360.00,null,null,null
2023-08-26T14:03:04Z,22.67,62.28,99,11,53.41,100.80,148.00,1372.00,null,null,null
2023-08-26T14:04:04Z,22.67,62.27,99,11,47.35,100.80,148.00,1372.00,null,null,null
2023-08-26T14:05:04Z,22.65,62.22,99,10,47.69,100.79,148.00,1372.00,4,6,6
2023-08-26T14:06:04Z,22.65,62.17,99,9,44.65,100.79,150.00,1385.00,null,null,null
2023-08-26T14:07:04Z,22.68,62.22,99,10,47.44,100.79,148.00,1372.00,null,null,null
2023-08-26T14:08:04Z,22.67,62.31,99,10,43.89,100.79,148.00,1372.00,null,null,null
2023-08-26T14:09:04Z,22.67,62.32,99,10,49.27,100.78,148.00,1372.00,null,null,null
2023-08-26T14:10:04Z,22.65,62.18,99,10,47.42,100.79,148.00,1372.00,11,20,20
2023-08-26T14:11:04Z,22.67,62.18,99,10,42.83,100.79,150.00,1385.00,null,null,null
2023-08-26T14:12:04Z,22.65,62.08,99,10,46.72,100.79,152.00,1400.00,null,null,null
2023-08-26T14:13:04Z,22.68,62.11,99,9,49.53,100.79,150.00,1385.00,null,null,null
2023-08-26T14:14:04Z,22.67,62.17,99,10,44.66,100.79,150.00,1385.00,null,null,null
2023-08-26T14:15:04Z,22.64,62.14,99,10,44.56,100.80,152.00,1400.00,13,27,27
2023-08-26T14:16:04Z,22.67,62.09,99,10,49.30,100.80,150.00,1385.00,null,null,null
2023-08-26T14:17:04Z,22.70,61.98,99,7,38.68,100.80,150.00,1385.00,null,null,null
2023-08-26T14:18:04Z,22.67,61.94,99,8,46.81,100.81,148.00,1372.00,null,null,null
2023-08-26T14:19:04Z,22.67,61.92,99,8,43.85,100.81,148.00,1372.00,null,null,null
2023-08-26T14:20:04Z,22.64,62.01,99,8,46.43,100.81,145.00,1356.00,12,24,24
2023-08-26T14:21:04Z,22.70,62.01,99,7,46.72,100.81,150.00,1385.00,null,null,null
2023-08-26T14:22:04Z,22.68,62.07,99,7,47.97,100.81,150.00,1385.00,null,null,null
2023-08-26T14:23:04Z,22.65,62.05,99,6,53.80,100.81,150.00,1385.00,null,null,null
2023-08-26T14:24:04Z,22.68,62.00,99,7,47.25,100.81,150.00,1385.00,null,null,null
2023-08-26T14:25:04Z,22.65,61.91,99,9,50.15,100.81,150.00,1385.00,15,17,17
2023-08-26T14:26:04Z,22.68,62.07,99,10,47.20,100.81,152.00,1400.00,null,null,null
2023-08-26T14:27:04Z,22.68,62.06,99,9,58.31,100.81,152.00,1400.00,null,null,null
2023-08-26T14:28:04Z,22.71,62.05,99,11,45.57,100.81,154.00,1413.00,null,null,null
2023-08-26T14:29:04Z,22.68,62.05,99,12,49.32,100.80,154.00,1413.00,null,null,null
2023-08-26T14:30:04Z,22.68,61.97,99,11,47.09,100.80,154.00,1413.00,17,24,24
2023-08-26T14:31:04Z,22.70,61.96,99,12,43.01,100.80,154.00,1413.00,null,null,null
2023-08-26T14:32:04Z,22.68,61.97,99,11,47.16,100.80,154.00,1413.00,null,null,null
2023-08-26T14:33:04Z,22.70,61.95,99,11,51.22,100.79,156.00,1429.00,null,null,null
2023-08-26T14:34:04Z,22.68,61.81,99,10,44.52,100.79,156.00,1429.00,null,null,null
2023-08-26T14:35:04Z,22.68,61.75,99,9,49.54,100.79,156.00,1429.00,13,23,23
2023-08-26T14:36:04Z,22.68,61.80,99,8,48.64,100.79,156.00,1429.00,null,null,null
2023-08-26T14:37:04Z,22.71,61.62,99,9,39.42,100.79,152.00,1400.00,null,null,null
2023-08-26T14:38:04Z,22.70,61.68,99,8,42.63,100.79,154.00,1413.00,null,null,null
2023-08-26T14:39:04Z,22.71,61.76,99,9,40.45,100.79,151.00,1397.00,null,null,null
2023-08-26T14:40:04Z,22.67,61.84,99,9,51.90,100.79,151.00,1397.00,20,36,36
2023-08-26T14:41:04Z,22.71,61.80,99,9,45.16,100.79,154.00,1413.00,null,null,null
2023-08-26T14:42:04Z,22.71,61.67,99,10,47.89,100.79,154.00,1413.00,null,null,null
2023-08-26T14:43:04Z,22.72,61.76,99,11,48.42,100.79,156.00,1425.00,null,null,null
2023-08-26T14:44:04Z,22.71,61.78,99,13,41.95,100.79,152.00,1400.00,null,null,null
2023-08-26T14:45:04Z,22.71,61.72,99,10,46.49,100.79,152.00,1400.00,17,23,38
2023-08-26T14:46:04Z,22.74,61.67,99,10,48.78,100.79,154.00,1413.00,null,null,null
2023-08-26T14:47:04Z,22.72,61.80,99,10,45.73,100.79,156.00,1425.00,null,null,null
2023-08-26T14:48:04Z,22.70,61.91,99,9,47.62,100.80,156.00,1429.00,null,null,null
2023-08-26T14:49:04Z,22.72,61.91,99,10,45.54,100.79,156.00,1429.00,null,null,null
2023-08-26T14:50:04Z,22.71,61.79,99,9,50.61,100.80,157.00,1436.00,21,46,46
2023-08-26T14:51:04Z,22.74,61.73,99,10,43.37,100.80,156.00,1429.00,null,null,null
2023-08-26T14:52:04Z,22.75,61.71,99,10,40.85,100.79,160.00,1453.00,null,null,null
2023-08-26T14:53:04Z,22.71,61.74,99,10,41.46,100.80,157.00,1436.00,null,null,null
2023-08-26T14:54:04Z,22.74,61.72,99,11,48.08,100.80,160.00,1453.00,null,null,null
2023-08-26T14:55:04Z,22.74,61.60,99,11,48.61,100.80,160.00,1453.00,17,19,35
2023-08-26T14:56:04Z,22.75,61.60,99,10,53.61,100.80,158.00,1441.00,null,null,null
2023-08-26T14:57:04Z,22.72,61.67,99,9,46.35,100.80,153.00,1408.00,null,null,null
2023-08-26T14:58:04Z,22.75,61.55,99,9,47.52,100.80,160.00,1453.00,null,null,null
2023-08-26T14:59:04Z,22.71,61.51,99,9,47.35,100.81,156.00,1425.00,null,null,null
2023-08-26T15:00:04Z,22.75,61.40,99,9,43.74,100.81,160.00,1453.00,12,23,35
2023-08-26T15:01:04Z,22.74,60.53,99,7,46.65,100.80,153.00,1408.00,null,null,null
2023-08-26T15:02:04Z,22.75,60.87,99,8,46.68,100.80,159.00,1445.00,null,null,null
2023-08-26T15:03:04Z,22.75,61.02,99,6,47.62,100.80,147.00,1367.00,null,null,null
2023-08-26T15:04:04Z,22.75,60.99,99,5,51.90,100.80,147.00,1367.00,null,null,null
2023-08-26T15:05:04Z,22.74,60.92,99,6,50.26,100.81,143.00,1345.00,10,14,14
2023-08-26T15:06:04Z,22.78,61.01,99,4,48.75,100.81,148.00,1376.00,null,null,null
2023-08-26T15:07:04Z,22.74,60.78,99,6,42.97,100.81,140.00,1321.00,null,null,null
2023-08-26T15:08:04Z,22.75,60.08,99,4,42.71,100.81,146.00,1360.00,null,null,null
2023-08-26T15:09:04Z,22.75,60.60,99,4,50.98,100.82,140.00,1321.00,null,null,null
2023-08-26T15:10:04Z,22.74,60.59,99,5,42.85,100.82,138.00,1310.00,8,11,11
2023-08-26T15:11:04Z,22.74,60.17,99,2,46.25,100.82,146.00,1364.00,null,null,null
2023-08-26T15:12:04Z,22.74,60.25,99,2,45.03,100.82,148.00,1376.00,null,null,null
2023-08-26T15:13:04Z,22.71,60.12,99,1,46.95,100.82,146.00,1364.00,null,null,null
2023-08-26T15:14:04Z,22.70,60.15,99,0,54.45,100.82,148.00,1376.00,null,null,null
2023-08-26T15:15:04Z,22.71,60.02,99,0,44.80,100.83,150.00,1389.00,8,8,8
2023-08-26T15:16:04Z,22.71,60.23,99,0,42.12,100.83,148.00,1376.00,null,null,null
2023-08-26T15:17:04Z,22.71,60.12,99,0,45.62,100.83,148.00,1376.00,null,null,null
2023-08-26T15:18:04Z,22.71,60.04,99,0,45.27,100.83,148.00,1376.00,null,null,null
2023-08-26T15:19:04Z,22.70,60.07,99,0,41.25,100.83,145.00,1356.00,null,null,null
2023-08-26T15:20:04Z,22.68,59.92,99,0,45.03,100.83,141.00,1330.00,7,9,9
2023-08-26T15:21:04Z,22.68,59.94,99,0,46.92,100.83,139.00,1316.00,null,null,null
2023-08-26T15:22:04Z,22.67,59.96,99,0,49.22,100.82,139.00,1316.00,null,null,null
2023-08-26T15:23:04Z,22.65,59.79,99,0,47.69,100.82,139.00,1316.00,null,null,null
2023-08-26T15:24:04Z,22.67,59.73,99,0,44.74,100.82,136.00,1299.00,null,null,null
2023-08-26T15:25:04Z,22.67,59.69,99,0,49.95,100.83,139.00,1313.00,2,2,2
2023-08-26T15:26:04Z,22.67,59.52,99,0,45.65,100.83,137.00,1302.00,null,null,null
2023-08-26T15:27:04Z,22.68,59.50,99,0,58.51,100.83,135.00,1288.00,null,null,null
2023-08-26T15:28:04Z,22.67,59.77,99,0,46.97,100.83,134.00,1281.00,null,null,null
2023-08-26T15:29:04Z,22.64,60.23,99,0,50.03,100.83,128.00,1245.00,null,null,null
2023-08-26T15:30:04Z,22.65,60.32,99,0,67.18,100.84,128.00,1245.00,6,7,7
2023-08-26T15:31:04Z,22.65,60.60,99,0,46.28,100.85,127.00,1235.00,null,null,null
2023-08-26T15:32:04Z,22.65,61.13,99,0,60.42,100.86,127.00,1235.00,null,null,null
2023-08-26T15:33:04Z,22.64,61.52,99,0,45.84,100.86,124.00,1220.00,null,null,null
2023-08-26T15:34:04Z,22.64,61.56,99,0,43.71,100.86,122.00,1204.00,null,null,null
2023-08-26T15:35:04Z,22.61,62.29,99,0,44.87,100.85,120.00,1188.00,5,7,7
2023-08-26T15:36:04Z,22.63,62.36,99,0,49.67,100.85,114.00,1153.00,null,null,null
2023-08-26T15:37:04Z,22.63,62.68,99,0,51.52,100.85,114.00,1153.00,null,null,null
2023-08-26T15:38:04Z,22.60,62.44,99,1,49.01,100.86,113.00,1144.00,null,null,null
2023-08-26T15:39:04Z,22.60,62.85,99,2,48.75,100.87,113.00,1144.00,null,null,null
2023-08-26T15:40:04Z,22.61,62.95,99,2,49.71,100.87,112.00,1140.00,3,3,3
2023-08-26T15:41:04Z,22.61,63.06,99,3,45.36,100.88,109.00,1118.00,null,null,null
2023-08-26T15:42:04Z,22.58,62.91,99,3,51.05,100.88,111.00,1131.00,null,null,null
2023-08-26T15:43:04Z,22.60,63.07,99,5,47.02,100.88,111.00,1131.00,null,null,null
2023-08-26T15:44:04Z,22.60,63.22,99,3,40.56,100.87,112.00,1140.00,null,null,null
2023-08-26T15:45:04Z,22.56,63.03,99,3,46.53,100.87,111.00,1131.00,2,2,2
2023-08-26T15:46:04Z,22.53,63.15,99,6,47.68,100.87,111.00,1131.00,null,null,null
2023-08-26T15:47:04Z,22.54,63.30,99,5,51.68,100.87,111.00,1131.00,null,null,null
2023-08-26T15:48:04Z,22.56,63.18,99,6,47.98,100.87,110.00,1128.00,null,null,null
2023-08-26T15:49:04Z,22.54,63.28,99,6,50.33,100.87,112.00,1140.00,null,null,null
2023-08-26T15:50:04Z,22.50,63.06,99,7,46.78,100.87,109.00,1118.00,5,6,6
2023-08-26T15:51:04Z,22.54,63.08,99,8,57.30,100.87,109.00,1118.00,null,null,null
2023-08-26T15:52:04Z,22.56,63.37,99,7,44.47,100.87,112.00,1140.00,null,null,null
2023-08-26T15:53:04Z,22.53,63.11,99,8,42.34,100.86,112.00,1140.00,null,null,null
2023-08-26T15:54:04Z,22.54,63.04,99,9,51.64,100.86,116.00,1163.00,null,null,null
2023-08-26T15:55:04Z,22.53,63.30,99,9,48.70,100.86,116.00,1163.00,0,0,0
2023-08-26T15:56:04Z,22.50,63.29,99,10,50.74,100.86,110.00,1128.00,null,null,null
2023-08-26T15:57:04Z,22.54,63.36,99,10,44.82,100.85,110.00,1128.00,null,null,null
2023-08-26T15:58:04Z,22.47,63.26,99,12,48.80,100.85,110.00,1128.00,null,null,null
2023-08-26T15:59:04Z,22.51,63.04,99,11,45.47,100.85,110.00,1128.00,null,null,null
2023-08-26T16:00:04Z,22.50,62.71,99,11,46.47,100.85,112.00,1140.00,3,3,3
2023-08-26T16:01:04Z,22.48,62.80,99,11,46.03,100.85,109.00,1118.00,null,null,null
2023-08-26T16:02:04Z,22.50,62.93,99,12,50.18,100.85,109.00,1118.00,null,null,null
2023-08-26T16:03:04Z,22.47,63.28,99,13,44.63,100.85,107.00,1105.00,null,null,null
2023-08-26T16:04:04Z,22.47,63.59,99,13,46.04,100.85,107.00,1105.00,null,null,null
2023-08-26T16:05:04Z,22.44,63.36,99,13,52.55,100.85,109.00,1118.00,6,8,8
2023-08-26T16:06:04Z,22.47,63.15,99,12,44.69,100.85,109.00,1118.00,null,null,null
2023-08-26T16:07:04Z,22.46,63.22,99,12,46.13,100.85,114.00,1153.00,null,null,null
2023-08-26T16:08:04Z,22.48,63.33,99,11,47.74,100.84,116.00,1163.00,null,null,null
2023-08-26T16:09:04Z,22.47,63.11,99,10,53.46,100.85,114.00,1150.00,null,null,null
2023-08-26T16:10:04Z,22.47,63.23,99,9,46.42,100.85,120.00,1191.00,6,16,31
2023-08-26T16:11:04Z,22.47,63.15,99,10,50.27,100.84,121.00,1198.00,null,null,null
2023-08-26T16:12:04Z,22.48,63.00,99,9,48.09,100.83,123.00,1212.00,null,null,null
2023-08-26T16:13:04Z,22.47,63.00,99,8,46.61,100.83,125.00,1224.00,null,null,null
2023-08-26T16:14:04Z,22.48,63.06,99,8,42.84,100.83,125.00,1224.00,null,null,null
2023-08-26T16:15:04Z,22.48,62.76,99,7,46.14,100.83,129.00,1252.00,7,8,20
2023-08-26T16:16:04Z,22.47,62.99,99,6,47.73,100.83,129.00,1252.00,null,null,null
2023-08-26T16:17:04Z,22.50,63.09,99,6,46.53,100.84,133.00,1277.00,null,null,null
2023-08-26T16:18:04Z,22.51,63.23,99,7,47.01,100.84,138.00,1307.00,null,null,null
2023-08-26T16:19:04Z,22.47,63.28,99,7,39.26,100.84,136.00,1295.00,null,null,null
2023-08-26T16:20:04Z,22.50,63.41,99,6,47.35,100.84,135.00,1291.00,10,12,28
2023-08-26T16:21:04Z,22.48,63.21,99,7,46.43,100.84,138.00,1307.00,null,null,null
2023-08-26T16:22:04Z,22.48,63.21,99,6,44.86,100.84,141.00,1330.00,null,null,null
2023-08-26T16:23:04Z,22.50,63.14,99,6,43.69,100.84,145.00,1356.00,null,null,null
2023-08-26T16:24:04Z,22.48,63.13,99,7,48.25,100.84,145.00,1356.00,null,null,null
2023-08-26T16:25:04Z,22.50,63.30,99,6,48.56,100.84,141.00,1330.00,14,21,33
2023-08-26T16:26:04Z,22.50,63.20,99,6,48.96,100.84,141.00,1330.00,null,null,null
2023-08-26T16:27:04Z,22.50,63.38,99,6,42.60,100.84,145.00,1356.00,null,null,null
2023-08-26T16:28:04Z,22.51,63.46,99,6,48.55,100.84,143.00,1341.00,null,null,null
2023-08-26T16:29:04Z,22.51,63.43,99,6,51.46,100.84,143.00,1341.00,null,null,null
2023-08-26T16:30:04Z,22.51,63.39,99,6,48.45,100.84,143.00,1341.00,19,39,55
2023-08-26T16:31:04Z,22.50,63.20,99,5,55.25,100.84,145.00,1356.00,null,null,null
2023-08-26T16:32:04Z,22.48,63.31,99,5,47.46,100.84,148.00,1372.00,null,null,null
2023-08-26T16:33:04Z,22.50,63.36,99,5,47.35,100.84,147.00,1367.00,null,null,null
2023-08-26T16:34:04Z,22.51,63.29,99,5,48.51,100.84,150.00,1385.00,null,null,null
2023-08-26T16:35:04Z,22.51,63.26,99,5,52.02,100.83,150.00,1385.00,12,31,47
2023-08-26T16:36:04Z,22.53,63.24,99,4,47.22,100.84,150.00,1385.00,null,null,null
2023-08-26T16:37:04Z,22.51,63.03,99,6,46.96,100.83,152.00,1400.00,null,null,null
2023-08-26T16:38:04Z,22.51,62.83,99,6,50.31,100.83,152.00,1400.00,null,null,null
2023-08-26T16:39:04Z,22.51,62.96,99,6,44.71,100.83,150.00,1385.00,null,null,null
2023-08-26T16:40:04Z,22.51,63.06,99,6,44.54,100.83,148.00,1372.00,10,16,16
2023-08-26T16:41:04Z,22.48,63.28,99,6,45.13,100.83,150.00,1385.00,null,null,null
2023-08-26T16:42:04Z,22.50,63.30,99,6,50.10,100.83,150.00,1385.00,null,null,null
2023-08-26T16:43:04Z,22.48,63.16,99,6,44.90,100.83,151.00,1393.00,null,null,null
2023-08-26T16:44:04Z,22.50,63.22,99,6,49.40,100.83,157.00,1432.00,null,null,null
2023-08-26T16:45:04Z,22.51,63.22,99,6,45.21,100.83,157.00,1432.00,14,31,58
2023-08-26T16:46:04Z,22.50,63.20,99,4,46.14,100.83,158.00,1441.00,null,null,null
2023-08-26T16:47:04Z,22.51,63.19,99,4,49.88,100.83,158.00,1441.00,null,null,null
2023-08-26T16:48:04Z,22.53,63.24,99,3,54.81,100.83,158.00,1441.00,null,null,null
2023-08-26T16:49:04Z,22.50,63.21,99,5,44.97,100.83,161.00,1462.00,null,null,null
2023-08-26T16:50:04Z,22.53,63.26,99,3,51.74,100.83,164.00,1478.00,0,26,26
2023-08-26T16:51:04Z,22.50,63.25,99,3,44.99,100.82,164.00,1478.00,null,null,null
2023-08-26T16:52:04Z,22.54,63.20,99,3,46.77,100.83,164.00,1478.00,null,null,null
2023-08-26T16:53:04Z,22.56,62.97,99,3,53.24,100.82,166.00,1495.00,null,null,null
2023-08-26T16:54:04Z,22.54,62.95,99,3,58.84,100.83,164.00,1478.00,null,null,null
2023-08-26T16:55:04Z,22.53,63.12,99,3,48.47,100.83,161.00,1462.00,17,46,77
2023-08-26T16:56:04Z,22.53,63.26,99,3,44.24,100.82,158.00,1441.00,null,null,null
2023-08-26T16:57:04Z,22.56,63.20,99,3,44.13,100.83,161.00,1462.00,null,null,null
2023-08-26T16:58:04Z,22.57,63.21,99,3,48.04,100.82,164.00,1478.00,null,null,null
2023-08-26T16:59:04Z,22.54,63.20,99,3,47.11,100.83,166.00,1495.00,null,null,null
2023-08-26T17:00:04Z,22.54,63.21,99,2,45.77,100.83,166.00,1495.00,15,30,30
2023-08-26T17:01:04Z,22.53,63.39,99,2,50.90,100.83,166.00,1495.00,null,null,null
2023-08-26T17:02:04Z,22.54,63.30,99,2,49.06,100.83,164.00,1478.00,null,null,null
2023-08-26T17:03:04Z,22.56,63.24,99,2,46.70,100.83,166.00,1495.00,null,null,null
2023-08-26T17:04:04Z,22.53,63.30,99,2,48.75,100.84,171.00,1499.00,null,null,null
2023-08-26T17:05:04Z,22.53,63.32,99,2,49.20,100.84,168.00,1495.00,12,17,33
2023-08-26T17:06:04Z,22.54,63.25,99,2,46.89,100.84,168.00,1495.00,null,null,null
2023-08-26T17:07:04Z,22.53,63.06,99,2,47.80,100.84,168.00,1495.00,null,null,null
2023-08-26T17:08:04Z,22.56,62.95,99,2,50.28,100.84,169.00,1496.00,null,null,null
2023-08-26T17:09:04Z,22.53,62.93,99,2,42.39,100.83,166.00,1495.00,null,null,null
2023-08-26T17:10:04Z,22.53,63.09,99,2,56.31,100.83,164.00,1478.00,10,20,70
2023-08-26T17:11:04Z,22.53,63.16,99,2,44.53,100.84,164.00,1478.00,null,null,null
2023-08-26T17:12:04Z,22.53,63.14,99,2,43.53,100.84,161.00,1462.00,null,null,null
2023-08-26T17:13:04Z,22.51,63.33,99,2,48.17,100.84,161.00,1462.00,null,null,null
2023-08-26T17:14:04Z,22.54,63.26,99,2,47.97,100.85,158.00,1441.00,null,null,null
2023-08-26T17:15:04Z,22.51,63.31,99,2,47.00,100.84,164.00,1478.00,9,23,23
2023-08-26T17:16:04Z,22.51,63.33,99,2,51.58,100.84,164.00,1478.00,null,null,null
2023-08-26T17:17:04Z,22.53,63.38,99,2,45.11,100.84,164.00,1478.00,null,null,null
2023-08-26T17:18:04Z,22.51,63.32,99,2,45.72,100.84,166.00,1495.00,null,null,null
2023-08-26T17:19:04Z,22.50,63.31,99,3,48.14,100.84,168.00,1495.00,null,null,null
2023-08-26T17:20:04Z,22.51,63.21,99,2,43.34,100.83,166.00,1495.00,5,8,39
2023-08-26T17:21:04Z,22.51,63.05,99,3,55.04,100.84,166.00,1495.00,null,null,null
2023-08-26T17:22:04Z,22.51,63.10,99,3,43.99,100.84,166.00,1495.00,null,null,null
2023-08-26T17:23:04Z,22.50,63.07,99,3,51.02,100.84,166.00,1495.00,null,null,null
2023-08-26T17:24:04Z,22.50,62.97,99,3,45.16,100.84,166.00,1495.00,null,null,null
2023-08-26T17:25:04Z,22.50,62.93,99,3,55.35,100.84,164.00,1478.00,9,14,14
2023-08-26T17:26:04Z,22.50,62.92,99,4,50.95,100.84,164.00,1478.00,null,null,null
2023-08-26T17:27:04Z,22.51,63.20,99,3,41.89,100.84,164.00,1478.00,null,null,null
2023-08-26T17:28:04Z,22.53,63.10,99,3,42.65,100.84,158.00,1441.00,null,null,null
2023-08-26T17:29:04Z,22.50,63.14,99,3,49.44,100.84,161.00,1462.00,null,null,null
2023-08-26T17:30:04Z,22.53,63.13,99,3,51.88,100.84,161.00,1462.00,6,9,25
2023-08-26T17:31:04Z,22.53,63.16,99,4,47.26,100.84,161.00,1462.00,null,null,null
2023-08-26T17:32:04Z,22.54,63.04,99,4,45.55,100.84,161.00,1462.00,null,null,null
2023-08-26T17:33:04Z,22.53,63.13,99,4,52.00,100.84,158.00,1441.00,null,null,null
2023-08-26T17:34:04Z,22.51,63.11,99,3,47.19,100.85,158.00,1441.00,null,null,null
2023-08-26T17:35:04Z,22.51,62.89,99,3,44.64,100.84,158.00,1441.00,6,7,7
2023-08-26T17:36:04Z,22.53,62.86,99,3,55.76,100.84,153.00,1408.00,null,null,null
2023-08-26T17:37:04Z,22.48,62.90,99,3,51.64,100.85,152.00,1400.00,null,null,null
2023-08-26T17:38:04Z,22.51,62.98,99,3,51.04,100.84,153.00,1408.00,null,null,null
2023-08-26T17:39:04Z,22.48,63.32,99,3,47.68,100.84,157.00,1432.00,null,null,null
2023-08-26T17:40:04Z,22.48,63.08,99,3,45.61,100.84,151.00,1393.00,3,3,3
2023-08-26T17:41:04Z,22.48,63.03,99,3,52.28,100.84,153.00,1408.00,null,null,null
2023-08-26T17:42:04Z,22.51,63.04,99,3,40.59,100.84,157.00,1432.00,null,null,null
2023-08-26T17:43:04Z,22.48,63.15,99,3,44.16,100.84,158.00,1441.00,null,null,null
2023-08-26T17:44:04Z,22.50,63.12,99,4,44.81,100.84,161.00,1462.00,null,null,null
2023-08-26T17:45:04Z,22.47,63.09,99,4,47.58,100.84,161.00,1462.00,3,3,3
2023-08-26T17:46:04Z,22.50,63.10,99,5,49.61,100.84,158.00,1441.00,null,null,null
2023-08-26T17:47:04Z,22.48,63.04,99,5,41.99,100.84,161.00,1462.00,null,null,null
2023-08-26T17:48:04Z,22.48,63.21,99,5,49.34,100.85,161.00,1462.00,null,null,null
2023-08-26T17:49:04Z,22.50,63.19,99,4,50.86,100.85,158.00,1441.00,null,null,null
2023-08-26T17:50:04Z,22.50,63.15,99,5,46.80,100.85,158.00,1441.00,1,1,1
2023-08-26T17:51:04Z,22.50,63.16,99,4,51.58,100.85,158.00,1441.00,null,null,null
2023-08-26T17:52:04Z,22.50,63.05,99,3,44.43,100.84,158.00,1441.00,null,null,null
2023-08-26T17:53:04Z,22.46,63.09,99,4,49.18,100.85,157.00,1432.00,null,null,null
2023-08-26T17:54:04Z,22.48,63.19,99,3,39.28,100.85,157.00,1432.00,null,null,null
2023-08-26T17:55:04Z,22.48,63.16,99,3,46.60,100.85,157.00,1432.00,0,0,0
2023-08-26T17:56:04Z,22.50,63.18,99,3,42.95,100.85,157.00,1432.00,null,null,null
2023-08-26T17:57:04Z,22.48,63.08,99,3,42.99,100.85,158.00,1441.00,null,null,null
2023-08-26T17:58:04Z,22.48,63.30,99,3,51.28,100.85,153.00,1408.00,null,null,null
2023-08-26T17:59:04Z,22.46,63.28,99,3,44.69,100.85,150.00,1385.00,null,null,null
2023-08-26T18:00:04Z,22.47,63.38,99,3,53.76,100.85,150.00,1385.00,2,2,2
2023-08-26T18:01:04Z,22.47,63.41,99,3,44.68,100.85,154.00,1416.00,null,null,null
2023-08-26T18:02:04Z,22.46,63.29,99,3,55.46,100.85,156.00,1425.00,null,null,null
2023-08-26T18:03:04Z,22.46,63.28,99,3,46.95,100.85,156.00,1425.00,null,null,null
2023-08-26T18:04:04Z,22.44,63.24,99,3,44.41,100.86,156.00,1425.00,null,null,null
2023-08-26T18:05:04Z,22.43,63.23,99,3,43.12,100.85,161.00,1462.00,0,2,2
2023-08-26T18:06:04Z,22.44,63.22,99,3,48.74,100.86,157.00,1432.00,null,null,null
2023-08-26T18:07:04Z,22.46,63.33,99,3,48.50,100.86,161.00,1462.00,null,null,null
2023-08-26T18:08:04Z,22.44,63.32,99,3,51.75,100.86,158.00,1441.00,null,null,null
2023-08-26T18:09:04Z,22.46,63.30,99,3,46.66,100.86,161.00,1462.00,null,null,null
2023-08-26T18:10:04Z,22.46,63.17,99,4,46.50,100.86,164.00,1478.00,1,1,1
2023-08-26T18:11:04Z,22.47,63.31,99,4,43.52,100.85,164.00,1478.00,null,null,null
2023-08-26T18:12:04Z,22.47,63.10,99,4,48.66,100.86,166.00,1495.00,null,null,null
2023-08-26T18:13:04Z,22.46,63.28,99,3,41.75,100.85,166.00,1495.00,null,null,null
2023-08-26T18:14:04Z,22.47,63.21,99,3,45.42,100.85,164.00,1478.00,null,null,null
2023-08-26T18:15:04Z,22.46,63.20,99,3,47.80,100.85,166.00,1495.00,2,2,2
2023-08-26T18:16:04Z,22.48,63.29,99,3,47.91,100.85,169.00,1496.00,null,null,null
2023-08-26T18:17:04Z,22.48,63.32,99,2,50.35,100.85,168.00,1495.00,null,null,null
2023-08-26T18:18:04Z,22.47,63.23,99,3,49.97,100.85,168.00,1495.00,null,null,null
2023-08-26T18:19:04Z,22.44,63.06,99,2,45.68,100.85,171.00,1499.00,null,null,null
2023-08-26T18:20:04Z,22.47,63.18,99,2,55.17,100.85,169.00,1496.00,1,1,1
2023-08-26T18:21:04Z,22.44,63.25,99,1,48.49,100.85,171.00,1499.00,null,null,null
2023-08-26T18:22:04Z,22.48,63.30,99,1,47.02,100.85,174.00,1504.00,null,null,null
2023-08-26T18:23:04Z,22.47,63.25,99,1,44.25,100.85,168.00,1495.00,null,null,null
2023-08-26T18:24:04Z,22.47,63.21,99,0,49.14,100.85,174.00,1504.00,null,null,null
2023-08-26T18:25:04Z,22.44,63.28,99,0,48.20,100.85,177.00,1508.00,0,0,0
2023-08-26T18:26:04Z,22.48,63.52,99,0,49.63,100.85,177.00,1507.00,null,null,null
2023-08-26T18:27:04Z,22.46,63.37,99,0,48.62,100.85,171.00,1499.00,null,null,null
