TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T13:58:24Z,24.03,61.09,98,6,46.74,101.39,94.00,1019.00,null,null,null
2023-08-12T13:59:24Z,24.03,60.42,98,6,46.05,101.39,82.00,940.00,null,null,null
2023-08-12T14:00:24Z,24.01,60.32,98,6,48.06,101.39,72.00,874.00,null,null,null
2023-08-12T14:01:24Z,24.01,60.15,98,5,54.00,101.39,65.00,830.00,null,null,null
2023-08-12T14:02:24Z,23.97,60.27,98,6,49.34,101.39,62.00,808.00,4,4,4
2023-08-12T14:03:24Z,24.01,60.32,98,4,49.56,101.39,58.00,787.00,null,null,null
2023-08-12T14:04:24Z,24.00,60.26,98,3,42.97,101.39,55.00,765.00,null,null,null
2023-08-12T14:05:24Z,23.96,60.24,98,3,51.70,101.39,55.00,765.00,null,null,null
2023-08-12T14:06:24Z,23.98,60.34,98,4,42.69,101.38,50.00,732.00,null,null,null
2023-08-12T14:07:24Z,23.98,60.23,98,6,46.62,101.38,52.00,742.00,3,6,6
2023-08-12T14:08:24Z,23.96,60.25,98,6,44.13,101.39,49.00,726.00,null,null,null
2023-08-12T14:09:24Z,23.94,60.40,98,5,46.20,101.38,46.00,704.00,null,null,null
2023-08-12T14:10:24Z,23.91,60.46,98,5,45.40,101.38,42.00,682.00,null,null,null
2023-08-12T14:11:24Z,23.94,60.61,98,6,50.92,101.38,42.00,682.00,null,null,null
2023-08-12T14:12:24Z,23.94,60.72,98,7,40.67,101.37,39.00,657.00,2,3,3
2023-08-12T14:13:24Z,23.93,60.73,98,8,48.96,101.37,39.00,657.00,null,null,null
2023-08-12T14:14:24Z,23.93,60.83,98,7,47.01,101.37,42.00,682.00,null,null,null
2023-08-12T14:15:24Z,23.91,60.80,98,8,47.09,101.37,39.00,660.00,null,null,null
2023-08-12T14:16:24Z,23.90,60.71,98,8,47.75,101.38,41.00,674.00,null,null,null
2023-08-12T14:17:24Z,23.88,60.81,98,6,55.93,101.38,41.00,671.00,13,16,16
2023-08-12T14:18:24Z,23.90,60.67,98,6,42.27,101.38,37.00,649.00,null,null,null
2023-08-12T14:19:24Z,23.88,60.87,98,6,50.51,101.37,39.00,656.00,null,null,null
2023-08-12T14:20:24Z,23.86,61.05,98,7,47.28,101.37,37.00,649.00,null,null,null
2023-08-12T14:21:24Z,23.88,61.15,98,8,45.59,101.36,42.00,679.00,null,null,null
2023-08-12T14:22:24Z,23.83,61.35,98,7,49.45,101.37,47.00,712.00,7,10,22
2023-08-12T14:23:24Z,23.86,61.46,98,6,50.99,101.37,51.00,740.00,null,null,null
2023-08-12T14:24:24Z,23.87,61.49,98,7,46.66,101.37,54.00,761.00,null,null,null
2023-08-12T14:25:24Z,23.84,61.58,98,7,37.06,101.37,61.00,802.00,null,null,null
2023-08-12T14:26:24Z,23.87,61.57,98,7,43.44,101.37,64.00,825.00,null,null,null
2023-08-12T14:27:24Z,23.84,61.62,98,7,40.04,101.37,64.00,825.00,6,17,17
2023-08-12T14:28:24Z,23.83,61.57,98,7,43.88,101.38,61.00,802.00,null,null,null
2023-08-12T14:29:24Z,23.84,61.37,98,7,47.24,101.37,61.00,802.00,null,null,null
2023-08-12T14:30:24Z,23.86,61.42,98,6,47.93,101.37,61.00,802.00,null,null,null
2023-08-12T14:31:24Z,23.83,61.49,98,6,49.12,101.38,61.00,802.00,null,null,null
2023-08-12T14:32:24Z,23.83,61.51,98,6,50.20,101.37,62.00,813.00,8,10,10
2023-08-12T14:33:24Z,23.84,61.48,98,6,39.85,101.37,62.00,813.00,null,null,null
2023-08-12T14:34:24Z,23.81,61.53,98,6,53.86,101.37,62.00,813.00,null,null,null
2023-08-12T14:35:24Z,23.83,61.67,98,7,47.38,101.37,64.00,825.00,null,null,null
2023-08-12T14:36:24Z,23.83,61.61,98,7,45.33,101.37,64.00,825.00,null,null,null
2023-08-12T14:37:24Z,23.81,61.63,98,7,47.76,101.37,64.00,821.00,9,19,19
2023-08-12T14:38:24Z,23.81,61.57,98,6,50.41,101.37,62.00,810.00,null,null,null
2023-08-12T14:39:24Z,23.83,61.51,98,6,46.55,101.37,60.00,800.00,null,null,null
2023-08-12T14:40:24Z,23.83,61.44,98,6,50.94,101.37,60.00,800.00,null,null,null
2023-08-12T14:41:24Z,23.81,61.29,98,4,54.07,101.37,58.00,783.00,null,null,null
2023-08-12T14:42:24Z,23.79,61.30,98,6,43.37,101.36,58.00,783.00,5,6,6
2023-08-12T14:43:24Z,23.79,61.33,98,4,46.17,101.36,56.00,772.00,null,null,null
2023-08-12T14:44:24Z,23.80,61.33,98,4,49.33,101.36,56.00,772.00,null,null,null
2023-08-12T14:45:24Z,23.81,61.37,98,4,46.52,101.36,58.00,783.00,null,null,null
2023-08-12T14:46:24Z,23.79,61.47,98,4,46.48,101.36,60.00,795.00,null,null,null
2023-08-12T14:47:24Z,23.79,61.48,98,6,37.97,101.36,61.00,806.00,5,7,23
2023-08-12T14:48:24Z,23.79,61.60,98,5,47.58,101.36,61.00,806.00,null,null,null
2023-08-12T14:49:24Z,23.76,61.74,98,6,51.94,101.37,63.00,817.00,null,null,null
2023-08-12T14:50:24Z,23.80,61.71,98,6,53.03,101.36,67.00,846.00,null,null,null
2023-08-12T14:51:24Z,23.79,61.78,98,6,47.75,101.36,67.00,846.00,null,null,null
2023-08-12T14:52:24Z,23.77,61.91,98,6,48.75,101.36,69.00,855.00,9,9,9
2023-08-12T14:53:24Z,23.77,61.83,98,6,46.13,101.37,66.00,838.00,null,null,null
2023-08-12T14:54:24Z,23.79,61.81,98,6,55.52,101.36,66.00,836.00,null,null,null
2023-08-12T14:55:24Z,23.79,61.86,98,6,42.97,101.36,69.00,853.00,null,null,null
2023-08-12T14:56:24Z,23.74,61.76,98,7,48.04,101.36,71.00,868.00,null,null,null
2023-08-12T14:57:24Z,23.74,61.78,98,7,47.35,101.36,85.00,959.00,7,13,13
2023-08-12T14:58:24Z,23.79,61.78,98,7,48.75,101.37,82.00,942.00,null,null,null
2023-08-12T14:59:24Z,23.79,61.84,98,7,46.33,101.36,69.00,853.00,null,null,null
2023-08-12T15:00:24Z,23.77,62.04,98,6,47.98,101.36,69.00,853.00,null,null,null
2023-08-12T15:01:24Z,23.77,62.10,98,5,50.09,101.36,71.00,868.00,null,null,null
2023-08-12T15:02:24Z,23.76,62.28,98,6,44.11,101.37,75.00,897.00,8,13,13
2023-08-12T15:03:24Z,23.76,62.54,98,6,49.43,101.37,72.00,874.00,null,null,null
2023-08-12T15:04:24Z,23.76,62.68,98,6,51.19,101.37,79.00,920.00,null,null,null
2023-08-12T15:05:24Z,23.77,62.79,98,6,49.35,101.37,82.00,940.00,null,null,null
2023-08-12T15:06:24Z,23.79,62.74,98,5,51.05,101.36,82.00,942.00,null,null,null
2023-08-12T15:07:24Z,23.80,63.00,98,5,41.66,101.37,89.00,987.00,4,12,12
2023-08-12T15:08:24Z,23.79,63.15,98,5,47.72,101.37,87.00,975.00,null,null,null
2023-08-12T15:09:24Z,23.80,63.08,98,5,51.16,101.37,87.00,975.00,null,null,null
2023-08-12T15:10:24Z,23.81,63.46,98,5,47.90,101.37,92.00,1004.00,null,null,null
2023-08-12T15:11:24Z,23.81,63.48,98,7,43.14,101.36,90.00,992.00,null,null,null
2023-08-12T15:12:24Z,23.81,63.85,98,6,47.85,101.37,96.00,1032.00,8,13,13
2023-08-12T15:13:24Z,23.83,64.05,98,4,46.54,101.37,93.00,1017.00,null,null,null
2023-08-12T15:14:24Z,23.83,63.98,98,4,51.46,101.37,98.00,1044.00,null,null,null
2023-08-12T15:15:24Z,23.81,63.73,98,4,44.91,101.37,98.00,1044.00,null,null,null
2023-08-12T15:16:24Z,23.84,64.04,98,6,53.02,101.37,101.00,1068.00,null,null,null
2023-08-12T15:17:24Z,23.87,63.99,98,4,51.07,101.37,104.00,1083.00,4,18,18
2023-08-12T15:18:24Z,23.86,64.06,98,6,40.91,101.37,100.00,1060.00,null,null,null
2023-08-12T15:19:24Z,23.88,64.38,98,6,51.38,101.37,99.00,1056.00,null,null,null
2023-08-12T15:20:24Z,23.87,64.71,98,4,48.99,101.37,105.00,1093.00,null,null,null
2023-08-12T15:21:24Z,23.88,64.81,98,6,43.93,101.37,108.00,1110.00,null,null,null
2023-08-12T15:22:24Z,23.87,64.43,98,3,48.24,101.37,108.00,1110.00,8,14,14
2023-08-12T15:23:24Z,23.93,64.58,98,5,40.84,101.37,106.00,1099.00,null,null,null
2023-08-12T15:24:24Z,23.93,64.57,98,4,49.42,101.37,108.00,1110.00,null,null,null
2023-08-12T15:25:24Z,23.94,64.35,98,3,48.13,101.37,111.00,1134.00,null,null,null
2023-08-12T15:26:24Z,23.94,64.34,98,3,43.34,101.37,114.00,1150.00,null,null,null
2023-08-12T15:27:24Z,23.94,64.36,98,4,47.98,101.37,114.00,1150.00,6,8,24
2023-08-12T15:28:24Z,23.96,64.27,98,4,50.80,101.37,117.00,1171.00,null,null,null
2023-08-12T15:29:24Z,23.98,64.12,98,5,49.62,101.37,117.00,1171.00,null,null,null
2023-08-12T15:30:24Z,23.98,63.69,98,5,44.80,101.36,114.00,1153.00,null,null,null
2023-08-12T15:31:24Z,23.97,63.58,98,5,47.40,101.37,116.00,1163.00,null,null,null
2023-08-12T15:32:24Z,24.00,63.55,98,6,41.89,101.37,116.00,1163.00,11,13,13
2023-08-12T15:33:24Z,24.00,63.53,98,6,50.48,101.36,116.00,1163.00,null,null,null
2023-08-12T15:34:24Z,24.01,63.48,98,5,44.92,101.37,116.00,1163.00,null,null,null
2023-08-12T15:35:24Z,24.01,63.45,98,5,45.01,101.36,116.00,1163.00,null,null,null
2023-08-12T15:36:24Z,24.00,63.54,98,6,47.36,101.37,115.00,1159.00,null,null,null
2023-08-12T15:37:24Z,23.98,63.54,98,6,49.28,101.36,119.00,1184.00,6,8,35
2023-08-12T15:38:24Z,24.04,63.48,98,4,47.79,101.36,119.00,1184.00,null,null,null
2023-08-12T15:39:24Z,23.98,63.38,98,4,42.75,101.36,119.00,1184.00,null,null,null
2023-08-12T15:40:24Z,24.04,63.34,98,6,48.47,101.36,122.00,1207.00,null,null,null
2023-08-12T15:41:24Z,24.04,63.18,98,6,42.22,101.36,126.00,1228.00,null,null,null
2023-08-12T15:42:24Z,24.03,63.16,98,4,45.71,101.36,128.00,1242.00,7,8,20
2023-08-12T15:43:24Z,24.07,63.28,98,4,44.38,101.36,125.00,1224.00,null,null,null
2023-08-12T15:44:24Z,24.07,62.88,98,4,42.34,101.36,122.00,1204.00,null,null,null
2023-08-12T15:45:24Z,24.04,62.76,98,4,41.57,101.36,124.00,1220.00,null,null,null
2023-08-12T15:46:24Z,24.07,62.94,98,4,58.63,101.35,124.00,1220.00,null,null,null
2023-08-12T15:47:24Z,24.06,63.10,98,4,54.20,101.36,121.00,1195.00,5,6,21
2023-08-12T15:48:24Z,24.07,63.00,98,3,64.81,101.36,121.00,1195.00,null,null,null
2023-08-12T15:49:24Z,24.06,61.70,98,5,61.35,101.36,117.00,1171.00,null,null,null
2023-08-12T15:50:24Z,24.10,61.70,98,3,47.59,101.36,106.00,1099.00,null,null,null
2023-08-12T15:51:24Z,24.10,61.22,98,3,44.98,101.35,94.00,1019.00,null,null,null
2023-08-12T15:52:24Z,24.07,61.19,98,3,43.36,101.36,85.00,959.00,3,3,3
2023-08-12T15:53:24Z,24.08,61.33,98,3,55.35,101.36,79.00,925.00,null,null,null
2023-08-12T15:54:24Z,24.06,61.26,98,5,47.04,101.36,78.00,915.00,null,null,null
2023-08-12T15:55:24Z,24.06,60.80,98,5,48.48,101.36,71.00,870.00,null,null,null
2023-08-12T15:56:24Z,24.04,60.50,98,5,47.45,101.35,60.00,795.00,null,null,null
2023-08-12T15:57:24Z,24.06,60.92,98,3,46.47,101.35,55.00,765.00,3,3,19
2023-08-12T15:58:24Z,24.03,60.88,98,3,53.82,101.35,52.00,744.00,null,null,null
2023-08-12T15:59:24Z,24.04,60.68,98,3,45.76,101.36,56.00,768.00,null,null,null
2023-08-12T16:00:24Z,24.01,60.61,98,3,49.40,101.35,55.00,765.00,null,null,null
2023-08-12T16:01:24Z,24.01,60.73,98,3,44.71,101.36,50.00,730.00,null,null,null
2023-08-12T16:02:24Z,24.03,60.92,98,3,43.58,101.35,46.00,704.00,4,4,4
2023-08-12T16:03:24Z,24.00,61.04,98,5,45.21,101.36,41.00,674.00,null,null,null
2023-08-12T16:04:24Z,24.00,61.14,98,5,54.56,101.35,39.00,660.00,null,null,null
2023-08-12T16:05:24Z,24.03,61.31,98,5,56.49,101.36,38.00,653.00,null,null,null
2023-08-12T16:06:24Z,23.98,61.01,98,3,45.70,101.35,36.00,637.00,null,null,null
2023-08-12T16:07:24Z,23.97,61.19,98,3,43.05,101.35,35.00,633.00,3,9,9
2023-08-12T16:08:24Z,23.98,61.32,98,3,51.33,101.36,32.00,614.00,null,null,null
2023-08-12T16:09:24Z,23.96,61.54,98,4,43.40,101.35,28.00,586.00,null,null,null
2023-08-12T16:10:24Z,23.94,61.36,98,4,52.08,101.35,28.00,586.00,null,null,null
2023-08-12T16:11:24Z,23.94,61.69,98,3,51.17,101.35,25.00,569.00,null,null,null
2023-08-12T16:12:24Z,23.94,61.79,98,3,58.61,101.35,23.00,551.00,4,4,4
2023-08-12T16:13:24Z,23.94,61.98,98,3,48.36,101.35,22.00,546.00,null,null,null
2023-08-12T16:14:24Z,23.94,62.32,98,3,42.21,101.34,23.00,553.00,null,null,null
2023-08-12T16:15:24Z,23.93,62.57,98,3,56.19,101.35,24.00,560.00,null,null,null
2023-08-12T16:16:24Z,23.93,62.14,98,3,45.33,101.35,26.00,575.00,null,null,null
2023-08-12T16:17:24Z,23.93,62.08,98,4,42.22,101.35,28.00,588.00,1,1,16
2023-08-12T16:18:24Z,23.91,61.99,98,4,50.28,101.35,25.00,569.00,null,null,null
2023-08-12T16:19:24Z,23.91,62.32,98,4,45.92,101.36,25.00,569.00,null,null,null
2023-08-12T16:20:24Z,23.88,62.09,98,3,45.32,101.35,29.00,591.00,null,null,null
2023-08-12T16:21:24Z,23.87,62.60,98,5,45.85,101.35,30.00,603.00,null,null,null
2023-08-12T16:22:24Z,23.88,62.96,98,5,45.13,101.34,33.00,620.00,3,3,3
2023-08-12T16:23:24Z,23.90,62.74,98,5,43.49,101.34,35.00,631.00,null,null,null
2023-08-12T16:24:24Z,23.90,62.65,98,5,48.65,101.34,35.00,631.00,null,null,null
2023-08-12T16:25:24Z,23.87,62.77,98,5,43.64,101.35,33.00,620.00,null,null,null
2023-08-12T16:26:24Z,23.87,62.76,98,3,44.63,101.35,32.00,614.00,null,null,null
2023-08-12T16:27:24Z,23.84,62.83,98,3,41.25,101.34,32.00,614.00,2,2,2
2023-08-12T16:28:24Z,23.87,62.82,98,3,39.80,101.35,32.00,614.00,null,null,null
2023-08-12T16:29:24Z,23.83,62.92,98,3,44.80,101.32,32.00,614.00,null,null,null
2023-08-12T16:30:24Z,23.84,62.86,98,5,45.94,101.34,30.00,602.00,null,null,null
2023-08-12T16:31:24Z,23.86,63.27,98,5,48.15,101.34,34.00,624.00,null,null,null
2023-08-12T16:32:24Z,23.81,62.99,98,5,42.48,101.34,31.00,605.00,3,3,3
2023-08-12T16:33:24Z,23.81,63.00,98,5,45.92,101.34,32.00,614.00,null,null,null
2023-08-12T16:34:24Z,23.83,62.88,98,3,43.96,101.34,30.00,600.00,null,null,null
2023-08-12T16:35:24Z,23.81,63.04,98,5,48.58,101.34,30.00,600.00,null,null,null
2023-08-12T16:36:24Z,23.80,62.73,98,3,48.41,101.33,29.00,591.00,null,null,null
2023-08-12T16:37:24Z,23.80,62.45,98,3,43.06,101.34,24.00,564.00,1,6,6
2023-08-12T16:38:24Z,23.79,62.74,98,3,46.58,101.33,23.00,553.00,null,null,null
2023-08-12T16:39:24Z,23.81,62.70,98,5,47.23,101.34,23.00,553.00,null,null,null
2023-08-12T16:40:24Z,23.76,62.82,98,3,47.88,101.33,23.00,553.00,null,null,null
2023-08-12T16:41:24Z,23.77,63.81,98,3,45.04,101.33,24.00,564.00,null,null,null
2023-08-12T16:42:24Z,23.77,63.03,98,5,48.10,101.33,25.00,570.00,1,1,1
2023-08-12T16:43:24Z,23.79,63.04,98,5,48.31,101.33,27.00,578.00,null,null,null
2023-08-12T16:44:24Z,23.76,63.04,98,5,53.98,101.33,25.00,570.00,null,null,null
2023-08-12T16:45:24Z,23.76,63.16,98,5,51.50,101.33,24.00,561.00,null,null,null
2023-08-12T16:46:24Z,23.72,63.27,98,5,45.68,101.32,25.00,570.00,null,null,null
2023-08-12T16:47:24Z,23.74,63.49,98,5,48.10,101.33,30.00,602.00,3,3,3
2023-08-12T16:48:24Z,23.76,63.43,98,5,44.46,101.32,30.00,602.00,null,null,null
2023-08-12T16:49:24Z,23.73,63.15,98,5,50.80,101.33,25.00,565.00,null,null,null
2023-08-12T16:50:24Z,23.72,63.04,98,5,51.63,101.33,32.00,611.00,null,null,null
2023-08-12T16:51:24Z,23.74,63.10,98,5,48.26,101.32,27.00,581.00,null,null,null
2023-08-12T16:52:24Z,23.69,63.09,98,5,52.78,101.32,27.00,580.00,1,1,1
2023-08-12T16:53:24Z,23.67,63.07,98,5,44.33,101.32,26.00,572.00,null,null,null
2023-08-12T16:54:24Z,23.67,63.27,98,5,46.43,101.32,26.00,572.00,null,null,null
2023-08-12T16:55:24Z,23.69,63.00,98,3,42.49,101.32,26.00,574.00,null,null,null
2023-08-12T16:56:24Z,23.67,63.15,98,3,52.53,101.32,27.00,580.00,null,null,null
2023-08-12T16:57:24Z,23.65,63.56,98,3,45.35,101.32,27.00,580.00,2,6,6
2023-08-12T16:58:24Z,23.69,63.73,98,3,49.89,101.31,28.00,584.00,null,null,null
2023-08-12T16:59:24Z,23.65,63.52,98,3,48.42,101.32,30.00,600.00,null,null,null
2023-08-12T17:00:24Z,23.65,63.89,98,3,49.78,101.32,30.00,600.00,null,null,null
2023-08-12T17:01:24Z,23.65,64.09,98,5,39.86,101.31,32.00,615.00,null,null,null
2023-08-12T17:02:24Z,23.62,64.39,98,5,45.00,101.31,34.00,624.00,3,8,23
2023-08-12T17:03:24Z,23.65,64.48,98,5,46.80,101.31,36.00,641.00,null,null,null
2023-08-12T17:04:24Z,23.65,64.54,98,3,47.96,101.31,38.00,652.00,null,null,null
2023-08-12T17:05:24Z,23.63,64.17,98,5,44.04,101.31,38.00,652.00,null,null,null
2023-08-12T17:06:24Z,23.63,64.36,98,5,47.18,101.31,39.00,656.00,null,null,null
2023-08-12T17:07:24Z,23.63,64.36,98,5,49.55,101.31,44.00,694.00,30,73,100
2023-08-12T17:08:24Z,23.63,64.75,98,5,50.01,101.32,47.00,712.00,null,null,null
2023-08-12T17:09:24Z,23.63,64.95,98,5,48.76,101.32,49.00,728.00,null,null,null
2023-08-12T17:10:24Z,23.62,65.35,98,3,46.67,101.31,55.00,765.00,null,null,null
2023-08-12T17:11:24Z,23.62,65.48,98,3,46.79,101.31,57.00,780.00,null,null,null
2023-08-12T17:12:24Z,23.59,65.25,98,3,44.87,101.31,64.00,825.00,23,52,79
2023-08-12T17:13:24Z,23.60,65.12,98,3,46.23,101.31,64.00,825.00,null,null,null
2023-08-12T17:14:24Z,23.59,65.59,98,3,43.55,101.31,67.00,844.00,null,null,null
2023-08-12T17:15:24Z,23.60,65.78,98,3,52.83,101.31,68.00,851.00,null,null,null
2023-08-12T17:16:24Z,23.59,66.18,98,3,45.99,101.31,67.00,844.00,null,null,null
2023-08-12T17:17:24Z,23.59,66.32,98,3,52.04,101.31,69.00,855.00,6,10,53
2023-08-12T17:18:24Z,23.60,66.52,98,2,50.56,101.31,70.00,863.00,null,null,null
2023-08-12T17:19:24Z,23.55,66.11,98,3,38.44,101.31,70.00,863.00,null,null,null
2023-08-12T17:20:24Z,23.57,66.34,98,3,50.59,101.31,71.00,872.00,null,null,null
2023-08-12T17:21:24Z,23.57,66.53,98,3,45.39,101.31,70.00,863.00,null,null,null
2023-08-12T17:22:24Z,23.56,66.69,98,2,50.29,101.31,70.00,863.00,4,6,6
2023-08-12T17:23:24Z,23.57,66.19,98,2,44.36,101.32,67.00,846.00,null,null,null
2023-08-12T17:24:24Z,23.56,65.87,98,2,46.61,101.31,66.00,836.00,null,null,null
2023-08-12T17:25:24Z,23.55,65.66,98,2,51.85,101.31,68.00,851.00,null,null,null
2023-08-12T17:26:24Z,23.56,65.84,98,3,44.36,101.31,67.00,844.00,null,null,null
2023-08-12T17:27:24Z,23.56,65.30,98,3,45.47,101.31,64.00,821.00,1,1,1
2023-08-12T17:28:24Z,23.55,64.85,98,3,42.27,101.32,61.00,802.00,null,null,null
2023-08-12T17:29:24Z,23.55,64.86,98,3,46.81,101.31,57.00,780.00,null,null,null
2023-08-12T17:30:24Z,23.53,64.53,98,3,49.28,101.31,54.00,759.00,null,null,null
2023-08-12T17:31:24Z,23.53,65.01,98,3,53.45,101.31,53.00,752.00,null,null,null
2023-08-12T17:32:24Z,23.50,64.54,98,3,54.65,101.31,52.00,742.00,2,2,2
2023-08-12T17:33:24Z,23.50,64.12,98,2,54.80,101.32,51.00,740.00,null,null,null
2023-08-12T17:34:24Z,23.49,64.01,98,2,50.37,101.30,48.00,717.00,null,null,null
2023-08-12T17:35:24Z,23.50,64.11,98,2,43.67,101.32,43.00,686.00,null,null,null
2023-08-12T17:36:24Z,23.49,64.32,98,2,43.55,101.31,45.00,697.00,null,null,null
2023-08-12T17:37:24Z,23.50,64.16,98,2,48.43,101.31,42.00,682.00,2,2,2
2023-08-12T17:38:24Z,23.50,64.43,98,2,39.70,101.32,41.00,675.00,null,null,null
2023-08-12T17:39:24Z,23.49,64.29,98,1,50.08,101.31,41.00,672.00,null,null,null
2023-08-12T17:40:24Z,23.49,63.92,98,1,41.93,101.31,39.00,659.00,null,null,null
2023-08-12T17:41:24Z,23.46,63.52,98,1,47.68,101.31,37.00,643.00,null,null,null
2023-08-12T17:42:24Z,23.45,63.57,98,2,53.93,101.30,33.00,617.00,1,1,1
2023-08-12T17:43:24Z,23.45,63.98,98,1,47.07,101.31,37.00,649.00,null,null,null
2023-08-12T17:44:24Z,23.47,63.47,98,1,41.63,101.31,37.00,643.00,null,null,null
2023-08-12T17:45:24Z,23.43,63.32,98,1,46.85,101.31,34.00,627.00,null,null,null
2023-08-12T17:46:24Z,23.43,63.81,98,2,58.40,101.31,34.00,627.00,null,null,null
2023-08-12T17:47:24Z,23.45,63.97,98,2,49.91,101.32,37.00,643.00,3,3,3
2023-08-12T17:48:24Z,23.45,63.63,98,2,51.32,101.32,35.00,633.00,null,null,null
2023-08-12T17:49:24Z,23.45,63.64,98,2,43.86,101.31,37.00,646.00,null,null,null
2023-08-12T17:50:24Z,23.42,64.08,98,2,45.82,101.31,37.00,646.00,null,null,null
2023-08-12T17:51:24Z,23.45,63.60,98,2,52.98,101.32,35.00,631.00,null,null,null
2023-08-12T17:52:24Z,23.40,63.24,98,2,45.76,101.31,34.00,626.00,4,4,20
2023-08-12T17:53:24Z,23.40,63.24,98,2,47.47,101.31,35.00,633.00,null,null,null
2023-08-12T17:54:24Z,23.42,63.48,98,2,47.59,101.32,33.00,623.00,null,null,null
2023-08-12T17:55:24Z,23.36,63.47,98,3,42.90,101.31,33.00,623.00,null,null,null
2023-08-12T17:56:24Z,23.40,63.39,98,2,48.91,101.31,30.00,597.00,null,null,null
2023-08-12T17:57:24Z,23.39,63.64,98,3,46.94,101.31,30.00,597.00,0,1,1
2023-08-12T17:58:24Z,23.39,63.42,98,2,46.52,101.31,28.00,586.00,null,null,null
2023-08-12T17:59:24Z,23.38,63.36,98,2,49.62,101.31,28.00,586.00,null,null,null
2023-08-12T18:00:24Z,23.38,62.89,98,2,45.79,101.32,26.00,577.00,null,null,null
2023-08-12T18:01:24Z,23.35,62.71,98,2,40.59,101.31,23.00,556.00,null,null,null
2023-08-12T18:02:24Z,23.36,62.95,98,2,44.01,101.32,23.00,555.00,0,0,0
2023-08-12T18:03:24Z,23.35,62.84,98,2,47.65,101.32,19.00,526.00,null,null,null
2023-08-12T18:04:24Z,23.36,63.21,98,2,47.27,101.32,19.00,526.00,null,null,null
2023-08-12T18:05:24Z,23.36,63.14,98,2,46.84,101.32,20.00,533.00,null,null,null
2023-08-12T18:06:24Z,23.35,63.24,98,1,45.51,101.32,21.00,540.00,null,null,null
2023-08-12T18:07:24Z,23.35,63.28,98,1,49.15,101.32,22.00,548.00,0,0,12
2023-08-12T18:08:24Z,23.33,63.34,98,1,46.78,101.32,20.00,533.00,null,null,null
2023-08-12T18:09:24Z,23.33,63.38,98,1,47.39,101.32,21.00,542.00,null,null,null
2023-08-12T18:10:24Z,23.33,63.29,98,1,45.08,101.33,21.00,542.00,null,null,null
2023-08-12T18:11:24Z,23.32,63.54,98,1,47.51,101.32,21.00,542.00,null,null,null
2023-08-12T18:12:24Z,23.32,63.29,98,1,49.41,101.33,21.00,542.00,1,4,19
2023-08-12T18:13:24Z,23.33,63.08,98,0,46.63,101.34,19.00,526.00,null,null,null
2023-08-12T18:14:24Z,23.30,63.41,98,0,47.11,101.33,19.00,531.00,null,null,null
2023-08-12T18:15:24Z,23.30,63.27,98,0,50.45,101.33,15.00,502.00,null,null,null
2023-08-12T18:16:24Z,23.29,63.11,98,0,55.83,101.33,14.00,496.00,null,null,null
2023-08-12T18:17:24Z,23.29,63.07,98,0,46.57,101.33,15.00,501.00,2,2,2
2023-08-12T18:18:24Z,23.26,63.55,98,0,48.66,101.33,15.00,501.00,null,null,null
2023-08-12T18:19:24Z,23.29,63.41,98,0,47.90,101.33,17.00,515.00,null,null,null
2023-08-12T18:20:24Z,23.26,63.42,98,0,51.25,101.33,17.00,515.00,null,null,null
2023-08-12T18:21:24Z,23.25,63.49,98,0,46.76,101.33,19.00,530.00,null,null,null
2023-08-12T18:22:24Z,23.25,63.54,98,0,55.33,101.33,25.00,565.00,1,1,16
2023-08-12T18:23:24Z,23.29,63.72,98,0,44.53,101.33,27.00,580.00,null,null,null
2023-08-12T18:24:24Z,23.28,63.46,98,0,48.94,101.34,26.00,572.00,null,null,null
2023-08-12T18:25:24Z,23.26,63.31,98,0,47.59,101.33,22.00,546.00,null,null,null
2023-08-12T18:26:24Z,23.22,63.41,98,0,46.78,101.33,17.00,515.00,null,null,null
2023-08-12T18:27:24Z,23.22,64.04,98,0,48.38,101.33,25.00,567.00,1,1,1
2023-08-12T18:28:24Z,23.25,63.54,98,0,45.50,101.34,30.00,597.00,null,null,null
2023-08-12T18:29:24Z,23.22,63.28,98,0,49.00,101.34,19.00,530.00,null,null,null
2023-08-12T18:30:24Z,23.22,63.96,98,0,51.58,101.34,24.00,560.00,null,null,null
2023-08-12T18:31:24Z,23.21,63.68,98,0,47.14,101.34,23.00,553.00,null,null,null
2023-08-12T18:32:24Z,23.22,63.68,98,0,52.24,101.34,23.00,556.00,1,1,1
2023-08-12T18:33:24Z,23.21,63.87,98,0,48.05,101.34,25.00,566.00,null,null,null
2023-08-12T18:34:24Z,23.21,63.94,98,0,47.73,101.35,27.00,578.00,null,null,null
2023-08-12T18:35:24Z,23.21,64.34,98,0,45.34,101.34,28.00,588.00,null,null,null
2023-08-12T18:36:24Z,23.21,63.95,98,0,52.82,101.34,25.00,566.00,null,null,null
2023-08-12T18:37:24Z,23.21,63.64,98,0,47.44,101.35,21.00,543.00,0,0,0
2023-08-12T18:38:24Z,23.19,63.75,98,0,46.60,101.34,20.00,533.00,null,null,null
2023-08-12T18:39:24Z,23.18,63.93,98,0,47.83,101.34,20.00,536.00,null,null,null
2023-08-12T18:40:24Z,23.18,64.32,98,0,52.10,101.34,20.00,536.00,null,null,null
