TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T13:58:04Z,23.30,63.23,99,0,37.89,102.20,163.00,1470.00,null,null,null
2023-09-13T13:59:04Z,23.28,63.24,99,0,35.39,102.20,168.00,1495.00,null,null,null
2023-09-13T14:00:04Z,23.29,63.34,99,0,46.97,102.20,168.00,1495.00,0,2,2
2023-09-13T14:01:04Z,23.30,63.37,99,0,39.78,102.20,172.00,1500.00,null,null,null
2023-09-13T14:02:04Z,23.32,63.09,99,0,42.92,102.19,176.00,1506.00,null,null,null
2023-09-13T14:03:04Z,23.32,62.69,99,0,53.99,102.19,172.00,1500.00,null,null,null
2023-09-13T14:04:04Z,23.32,62.97,99,0,40.12,102.20,174.00,1504.00,null,null,null
2023-09-13T14:05:04Z,23.32,63.27,99,0,50.44,102.20,172.00,1500.00,1,1,1
2023-09-13T14:06:04Z,23.32,63.29,99,0,44.73,102.19,169.00,1496.00,null,null,null
2023-09-13T14:07:04Z,23.33,63.37,99,0,53.67,102.20,172.00,1500.00,null,null,null
2023-09-13T14:08:04Z,23.33,63.40,99,0,51.22,102.20,172.00,1500.00,null,null,null
2023-09-13T14:09:04Z,23.33,63.37,99,0,47.68,102.19,169.00,1496.00,null,null,null
2023-09-13T14:10:04Z,23.35,63.41,99,0,50.42,102.19,172.00,1500.00,3,3,3
2023-09-13T14:11:04Z,23.33,63.37,99,0,50.30,102.19,169.00,1496.00,null,null,null
2023-09-13T14:12:04Z,23.33,63.34,99,0,57.20,102.19,172.00,1500.00,null,null,null
2023-09-13T14:13:04Z,23.33,63.31,99,0,43.27,102.18,172.00,1500.00,null,null,null
2023-09-13T14:14:04Z,23.38,63.37,99,0,62.86,102.18,172.00,1500.00,null,null,null
2023-09-13T14:15:04Z,23.35,63.43,99,0,52.84,102.18,172.00,1500.00,3,4,4
2023-09-13T14:16:04Z,23.38,63.48,99,0,56.13,102.18,169.00,1496.00,null,null,null
2023-09-13T14:17:04Z,23.36,63.46,99,0,41.80,102.18,172.00,1500.00,null,null,null
2023-09-13T14:18:04Z,23.38,63.46,99,0,42.40,102.18,172.00,1500.00,null,null,null
2023-09-13T14:19:04Z,23.39,63.42,99,0,46.45,102.18,176.00,1506.00,null,null,null
2023-09-13T14:20:04Z,23.38,63.61,99,0,53.59,102.18,176.00,1506.00,0,0,0
2023-09-13T14:21:04Z,23.42,63.54,99,0,60.26,102.18,172.00,1500.00,null,null,null
2023-09-13T14:22:04Z,23.40,63.62,99,0,57.68,102.17,176.00,1506.00,null,null,null
2023-09-13T14:23:04Z,23.40,63.60,99,0,46.87,102.17,176.00,1506.00,null,null,null
2023-09-13T14:24:04Z,23.40,63.53,99,0,60.63,102.17,176.00,1506.00,null,null,null
2023-09-13T14:25:04Z,23.42,63.19,99,0,33.74,102.17,176.00,1506.00,0,0,0
2023-09-13T14:26:04Z,23.40,62.80,99,0,44.58,102.17,174.00,1504.00,null,null,null
2023-09-13T14:27:04Z,23.43,63.18,99,0,54.24,102.17,174.00,1504.00,null,null,null
2023-09-13T14:28:04Z,23.45,63.21,99,0,42.21,102.17,174.00,1504.00,null,null,null
2023-09-13T14:29:04Z,23.42,63.15,99,0,48.36,102.17,174.00,1504.00,null,null,null
2023-09-13T14:30:04Z,23.45,63.01,99,0,44.29,102.17,174.00,1504.00,1,1,1
2023-09-13T14:31:04Z,23.43,63.21,99,0,52.86,102.17,174.00,1504.00,null,null,null
2023-09-13T14:32:04Z,23.45,63.21,99,0,58.93,102.16,174.00,1504.00,null,null,null
2023-09-13T14:33:04Z,23.45,63.05,99,0,45.79,102.17,172.00,1500.00,null,null,null
2023-09-13T14:34:04Z,23.45,62.86,99,0,48.29,102.17,174.00,1504.00,null,null,null
2023-09-13T14:35:04Z,23.46,63.20,99,0,40.46,102.17,174.00,1504.00,1,1,1
2023-09-13T14:36:04Z,23.46,63.06,99,0,43.40,102.17,174.00,1504.00,null,null,null
2023-09-13T14:37:04Z,23.45,63.16,99,0,50.29,102.16,174.00,1504.00,null,null,null
2023-09-13T14:38:04Z,23.47,63.08,99,0,47.80,102.17,178.00,1511.00,null,null,null
2023-09-13T14:39:04Z,23.46,62.98,99,0,48.52,102.16,172.00,1500.00,null,null,null
2023-09-13T14:40:04Z,23.46,62.78,99,0,57.51,102.16,174.00,1504.00,1,1,1
2023-09-13T14:41:04Z,23.45,62.43,99,0,48.16,102.16,168.00,1495.00,null,null,null
2023-09-13T14:42:04Z,23.47,62.10,99,0,42.89,102.16,171.00,1499.00,null,null,null
2023-09-13T14:43:04Z,23.45,61.57,99,0,60.91,102.16,170.00,1497.00,null,null,null
2023-09-13T14:44:04Z,23.43,61.69,99,0,51.21,102.15,169.00,1496.00,null,null,null
2023-09-13T14:45:04Z,23.47,61.74,99,0,56.35,102.15,165.00,1487.00,1,1,1
2023-09-13T14:46:04Z,23.45,60.64,99,0,48.45,102.15,163.00,1470.00,null,null,null
2023-09-13T14:47:04Z,23.42,60.15,99,0,64.04,102.15,162.00,1465.00,null,null,null
2023-09-13T14:48:04Z,23.43,60.08,99,0,43.19,102.15,159.00,1445.00,null,null,null
2023-09-13T14:49:04Z,23.42,60.06,99,0,47.32,102.15,154.00,1413.00,null,null,null
2023-09-13T14:50:04Z,23.39,59.93,99,0,62.96,102.15,148.00,1376.00,0,0,0
2023-09-13T14:51:04Z,23.39,60.39,99,0,57.43,102.15,146.00,1360.00,null,null,null
2023-09-13T14:52:04Z,23.42,60.72,99,0,45.33,102.15,146.00,1364.00,null,null,null
2023-09-13T14:53:04Z,23.39,60.80,99,0,38.56,102.15,146.00,1364.00,null,null,null
2023-09-13T14:54:04Z,23.39,60.73,99,0,44.05,102.15,142.00,1334.00,null,null,null
2023-09-13T14:55:04Z,23.39,60.33,99,0,54.08,102.15,146.00,1364.00,4,4,4
2023-09-13T14:56:04Z,23.38,59.72,99,0,48.85,102.15,144.00,1349.00,null,null,null
2023-09-13T14:57:04Z,23.36,59.30,99,0,49.35,102.15,142.00,1334.00,null,null,null
2023-09-13T14:58:04Z,23.38,59.51,99,0,35.48,102.15,139.00,1316.00,null,null,null
2023-09-13T14:59:04Z,23.36,60.12,99,0,43.82,102.15,139.00,1316.00,null,null,null
2023-09-13T15:00:04Z,23.36,60.30,99,0,55.18,102.15,137.00,1302.00,3,3,3
2023-09-13T15:01:04Z,23.33,60.22,99,0,48.57,102.15,133.00,1277.00,null,null,null
2023-09-13T15:02:04Z,23.33,60.33,99,0,51.45,102.15,135.00,1288.00,null,null,null
2023-09-13T15:03:04Z,23.33,60.30,99,0,57.26,102.16,133.00,1277.00,null,null,null
2023-09-13T15:04:04Z,23.32,60.89,99,0,52.47,102.16,133.00,1277.00,null,null,null
2023-09-13T15:05:04Z,23.32,60.63,99,0,58.94,102.16,131.00,1262.00,2,4,4
2023-09-13T15:06:04Z,23.33,60.84,99,0,65.81,102.15,133.00,1277.00,null,null,null
2023-09-13T15:07:04Z,23.35,60.96,99,0,52.91,102.15,131.00,1262.00,null,null,null
2023-09-13T15:08:04Z,23.32,61.62,99,0,41.97,102.16,133.00,1277.00,null,null,null
2023-09-13T15:09:04Z,23.32,61.93,99,0,36.32,102.16,131.00,1262.00,null,null,null
2023-09-13T15:10:04Z,23.33,62.01,99,0,48.15,102.15,135.00,1291.00,1,1,1
2023-09-13T15:11:04Z,23.33,62.13,99,0,47.56,102.15,138.00,1307.00,null,null,null
2023-09-13T15:12:04Z,23.35,62.24,99,0,71.28,102.15,140.00,1321.00,null,null,null
2023-09-13T15:13:04Z,23.33,62.54,99,2,51.29,102.15,142.00,1338.00,null,null,null
2023-09-13T15:14:04Z,23.33,62.62,99,2,59.25,102.16,142.00,1338.00,null,null,null
2023-09-13T15:15:04Z,23.36,62.71,99,2,61.36,102.16,148.00,1376.00,3,5,5
2023-09-13T15:16:04Z,23.35,62.76,99,1,66.65,102.16,143.00,1345.00,null,null,null
2023-09-13T15:17:04Z,23.38,62.87,99,1,57.52,102.17,146.00,1360.00,null,null,null
2023-09-13T15:18:04Z,23.39,62.88,99,1,72.40,102.17,146.00,1360.00,null,null,null
2023-09-13T15:19:04Z,23.40,63.04,99,1,61.95,102.17,150.00,1389.00,null,null,null
2023-09-13T15:20:04Z,23.42,63.04,99,1,62.09,102.17,153.00,1408.00,2,2,2
2023-09-13T15:21:04Z,23.42,62.98,99,1,72.30,102.17,150.00,1389.00,null,null,null
2023-09-13T15:22:04Z,23.45,62.83,99,0,56.00,102.17,156.00,1425.00,null,null,null
2023-09-13T15:23:04Z,23.45,62.94,99,0,63.23,102.17,156.00,1425.00,null,null,null
2023-09-13T15:24:04Z,23.46,62.86,99,0,63.94,102.17,156.00,1425.00,null,null,null
2023-09-13T15:25:04Z,23.47,62.89,99,1,62.64,102.17,156.00,1425.00,0,0,0
2023-09-13T15:26:04Z,23.52,62.99,99,1,66.35,102.17,158.00,1441.00,null,null,null
2023-09-13T15:27:04Z,23.53,63.01,99,0,68.77,102.17,163.00,1470.00,null,null,null
2023-09-13T15:28:04Z,23.53,63.15,99,0,67.28,102.17,165.00,1487.00,null,null,null
2023-09-13T15:29:04Z,23.55,63.14,99,0,73.36,102.17,165.00,1487.00,null,null,null
2023-09-13T15:30:04Z,23.55,63.17,99,0,54.55,102.17,168.00,1495.00,2,2,2
2023-09-13T15:31:04Z,23.57,63.26,99,1,37.26,102.17,168.00,1495.00,null,null,null
2023-09-13T15:32:04Z,23.62,63.31,99,0,48.65,102.17,169.00,1496.00,null,null,null
2023-09-13T15:33:04Z,23.60,63.24,99,0,49.68,102.17,172.00,1500.00,null,null,null
2023-09-13T15:34:04Z,23.63,63.39,99,0,51.78,102.17,174.00,1504.00,null,null,null
2023-09-13T15:35:04Z,23.62,63.55,99,0,42.66,102.17,176.00,1506.00,3,3,3
2023-09-13T15:36:04Z,23.66,63.65,99,0,49.35,102.17,179.00,1512.00,null,null,null
2023-09-13T15:37:04Z,23.66,63.37,99,0,56.72,102.17,179.00,1512.00,null,null,null
2023-09-13T15:38:04Z,23.67,63.19,99,0,60.72,102.17,179.00,1512.00,null,null,null
2023-09-13T15:39:04Z,23.67,63.28,99,0,55.22,102.16,182.00,1516.00,null,null,null
2023-09-13T15:40:04Z,23.66,63.31,99,0,47.45,102.16,182.00,1516.00,1,1,1
2023-09-13T15:41:04Z,23.69,63.04,99,0,51.11,102.16,182.00,1516.00,null,null,null
2023-09-13T15:42:04Z,23.67,62.95,99,0,42.34,102.16,185.00,1520.00,null,null,null
2023-09-13T15:43:04Z,23.73,62.97,99,0,50.19,102.15,185.00,1520.00,null,null,null
2023-09-13T15:44:04Z,23.69,62.88,99,0,50.70,102.15,185.00,1520.00,null,null,null
2023-09-13T15:45:04Z,23.69,63.02,99,0,47.93,102.15,185.00,1520.00,2,3,3
2023-09-13T15:46:04Z,23.73,62.93,99,0,60.55,102.15,185.00,1520.00,null,null,null
2023-09-13T15:47:04Z,23.73,62.85,99,0,41.07,102.15,187.00,1524.00,null,null,null
2023-09-13T15:48:04Z,23.76,62.90,99,0,57.84,102.14,185.00,1520.00,null,null,null
2023-09-13T15:49:04Z,23.73,63.07,99,0,46.93,102.14,178.00,1509.00,null,null,null
2023-09-13T15:50:04Z,23.72,63.02,99,0,43.84,102.14,187.00,1524.00,0,0,0
2023-09-13T15:51:04Z,23.74,63.03,99,0,63.44,102.14,191.00,1529.00,null,null,null
2023-09-13T15:52:04Z,23.73,62.99,99,0,52.37,102.13,191.00,1529.00,null,null,null
2023-09-13T15:53:04Z,23.74,63.01,99,0,48.98,102.13,191.00,1529.00,null,null,null
2023-09-13T15:54:04Z,23.73,62.91,99,0,48.56,102.13,191.00,1529.00,null,null,null
2023-09-13T15:55:04Z,23.73,62.79,99,0,56.34,102.14,196.00,1535.00,2,3,3
2023-09-13T15:56:04Z,23.72,62.66,99,0,47.21,102.13,196.00,1535.00,null,null,null
2023-09-13T15:57:04Z,23.74,62.65,99,0,56.83,102.13,198.00,1539.00,null,null,null
2023-09-13T15:58:04Z,23.74,62.65,99,0,40.53,102.13,198.00,1539.00,null,null,null
2023-09-13T15:59:04Z,23.77,62.65,99,0,47.64,102.13,198.00,1539.00,null,null,null
2023-09-13T16:00:04Z,23.74,62.65,99,0,37.45,102.13,191.00,1528.00,0,0,0
2023-09-13T16:01:04Z,23.76,62.65,99,0,40.31,102.14,198.00,1539.00,null,null,null
2023-09-13T16:02:04Z,23.76,62.60,99,0,47.30,102.14,187.00,1524.00,null,null,null
2023-09-13T16:03:04Z,23.76,62.66,99,0,54.24,102.14,187.00,1524.00,null,null,null
2023-09-13T16:04:04Z,23.76,62.44,99,0,47.33,102.14,187.00,1524.00,null,null,null
2023-09-13T16:05:04Z,23.76,62.22,99,0,41.89,102.14,187.00,1524.00,2,2,2
2023-09-13T16:06:04Z,23.74,62.01,99,0,46.58,102.14,190.00,1527.00,null,null,null
2023-09-13T16:07:04Z,23.74,62.14,99,0,40.54,102.14,196.00,1536.00,null,null,null
2023-09-13T16:08:04Z,23.76,62.25,99,0,43.91,102.14,196.00,1536.00,null,null,null
2023-09-13T16:09:04Z,23.76,62.49,99,0,43.85,102.14,187.00,1524.00,null,null,null
2023-09-13T16:10:04Z,23.74,62.42,99,0,43.49,102.14,184.00,1518.00,1,1,1
2023-09-13T16:11:04Z,23.79,62.23,99,0,45.20,102.14,198.00,1539.00,null,null,null
2023-09-13T16:12:04Z,23.76,62.20,99,0,45.46,102.14,186.00,1521.00,null,null,null
2023-09-13T16:13:04Z,23.74,62.21,99,0,45.18,102.14,186.00,1521.00,null,null,null
2023-09-13T16:14:04Z,23.73,62.06,99,0,39.70,102.14,196.00,1536.00,null,null,null
2023-09-13T16:15:04Z,23.74,61.95,99,0,42.83,102.14,196.00,1536.00,2,2,2
2023-09-13T16:16:04Z,23.74,61.67,99,0,41.33,102.14,196.00,1536.00,null,null,null
2023-09-13T16:17:04Z,23.77,61.32,99,0,41.22,102.14,195.00,1534.00,null,null,null
2023-09-13T16:18:04Z,23.74,61.09,99,0,45.88,102.14,182.00,1516.00,null,null,null
2023-09-13T16:19:04Z,23.74,61.06,99,0,40.39,102.14,195.00,1534.00,null,null,null
2023-09-13T16:20:04Z,23.74,61.15,99,0,44.86,102.14,192.00,1530.00,8,13,13
2023-09-13T16:21:04Z,23.76,61.21,99,0,41.58,102.14,192.00,1530.00,null,null,null
2023-09-13T16:22:04Z,23.74,61.34,99,0,51.83,102.14,181.00,1514.00,null,null,null
2023-09-13T16:23:04Z,23.73,61.37,99,0,50.51,102.14,189.00,1526.00,null,null,null
2023-09-13T16:24:04Z,23.74,61.40,99,0,41.29,102.14,189.00,1526.00,null,null,null
2023-09-13T16:25:04Z,23.73,61.35,99,0,42.09,102.14,186.00,1521.00,5,6,6
2023-09-13T16:26:04Z,23.73,61.20,99,0,45.89,102.14,189.00,1526.00,null,null,null
2023-09-13T16:27:04Z,23.74,60.97,99,0,43.50,102.14,188.00,1525.00,null,null,null
2023-09-13T16:28:04Z,23.76,60.78,99,0,54.69,102.14,188.00,1525.00,null,null,null
2023-09-13T16:29:04Z,23.73,60.68,99,0,43.06,102.14,181.00,1514.00,null,null,null
2023-09-13T16:30:04Z,23.70,60.12,99,0,41.89,102.14,181.00,1514.00,3,5,5
2023-09-13T16:31:04Z,23.74,59.92,99,0,38.02,102.14,191.00,1529.00,null,null,null
2023-09-13T16:32:04Z,23.72,59.89,99,0,44.94,102.14,189.00,1526.00,null,null,null
2023-09-13T16:33:04Z,23.72,60.03,99,0,42.12,102.14,186.00,1522.00,null,null,null
2023-09-13T16:34:04Z,23.73,60.60,99,0,47.54,102.14,179.00,1512.00,null,null,null
2023-09-13T16:35:04Z,23.72,60.90,99,0,44.20,102.13,181.00,1514.00,3,5,5
2023-09-13T16:36:04Z,23.73,61.07,99,0,45.38,102.13,174.00,1504.00,null,null,null
2023-09-13T16:37:04Z,23.73,61.16,99,0,40.55,102.13,178.00,1509.00,null,null,null
2023-09-13T16:38:04Z,23.72,61.28,99,0,41.32,102.13,181.00,1515.00,null,null,null
2023-09-13T16:39:04Z,23.70,61.42,99,0,55.45,102.13,181.00,1515.00,null,null,null
2023-09-13T16:40:04Z,23.72,61.36,99,0,39.09,102.13,181.00,1515.00,0,1,1
2023-09-13T16:41:04Z,23.74,61.39,99,0,49.05,102.13,181.00,1515.00,null,null,null
2023-09-13T16:42:04Z,23.70,61.39,99,0,40.86,102.13,189.00,1526.00,null,null,null
2023-09-13T16:43:04Z,23.74,61.48,99,0,48.47,102.13,189.00,1526.00,null,null,null
2023-09-13T16:44:04Z,23.74,61.40,99,0,41.59,102.13,192.00,1530.00,null,null,null
2023-09-13T16:45:04Z,23.72,61.49,99,0,45.18,102.13,192.00,1530.00,1,1,1
2023-09-13T16:46:04Z,23.74,61.49,99,0,47.73,102.13,192.00,1530.00,null,null,null
2023-09-13T16:47:04Z,23.74,61.52,99,0,35.91,102.13,195.00,1534.00,null,null,null
2023-09-13T16:48:04Z,23.74,61.58,99,0,45.49,102.13,195.00,1534.00,null,null,null
2023-09-13T16:49:04Z,23.76,61.49,99,0,43.11,102.13,198.00,1539.00,null,null,null
2023-09-13T16:50:04Z,23.74,61.52,99,0,41.05,102.13,187.00,1524.00,3,3,3
2023-09-13T16:51:04Z,23.73,61.58,99,0,44.15,102.13,195.00,1534.00,null,null,null
2023-09-13T16:52:04Z,23.74,61.69,99,0,40.88,102.13,198.00,1539.00,null,null,null
2023-09-13T16:53:04Z,23.73,61.73,99,0,50.25,102.13,204.00,1546.00,null,null,null
2023-09-13T16:54:04Z,23.73,61.93,99,0,45.58,102.13,204.00,1546.00,null,null,null
2023-09-13T16:55:04Z,23.73,61.99,99,0,45.98,102.13,204.00,1547.00,1,1,1
2023-09-13T16:56:04Z,23.74,62.01,99,0,51.67,102.13,204.00,1547.00,null,null,null
2023-09-13T16:57:04Z,23.76,62.01,99,0,48.93,102.13,204.00,1547.00,null,null,null
2023-09-13T16:58:04Z,23.76,62.07,99,0,50.37,102.13,196.00,1535.00,null,null,null
2023-09-13T16:59:04Z,23.79,61.98,99,0,46.17,102.12,196.00,1535.00,null,null,null
2023-09-13T17:00:04Z,23.74,61.96,99,0,45.26,102.13,196.00,1535.00,1,1,1
2023-09-13T17:01:04Z,23.76,61.98,99,0,42.53,102.12,207.00,1551.00,null,null,null
2023-09-13T17:02:04Z,23.77,61.88,99,0,57.08,102.12,201.00,1543.00,null,null,null
2023-09-13T17:03:04Z,23.77,61.57,99,0,57.70,102.12,196.00,1535.00,null,null,null
2023-09-13T17:04:04Z,23.77,61.11,99,0,49.55,102.12,195.00,1534.00,null,null,null
2023-09-13T17:05:04Z,23.74,60.87,99,0,45.00,102.12,195.00,1534.00,0,0,0
2023-09-13T17:06:04Z,23.77,61.10,99,0,41.31,102.11,202.00,1543.00,null,null,null
2023-09-13T17:07:04Z,23.74,61.30,99,0,46.33,102.12,191.00,1528.00,null,null,null
2023-09-13T17:08:04Z,23.73,61.18,99,0,52.95,102.12,198.00,1539.00,null,null,null
2023-09-13T17:09:04Z,23.73,61.07,99,0,42.17,102.11,202.00,1543.00,null,null,null
2023-09-13T17:10:04Z,23.74,61.25,99,0,49.21,102.12,202.00,1543.00,1,1,1
2023-09-13T17:11:04Z,23.76,61.45,99,0,53.73,102.12,198.00,1539.00,null,null,null
2023-09-13T17:12:04Z,23.74,61.57,99,0,50.61,102.12,187.00,1524.00,null,null,null
2023-09-13T17:13:04Z,23.76,61.67,99,0,55.63,102.12,198.00,1539.00,null,null,null
2023-09-13T17:14:04Z,23.74,61.75,99,0,49.93,102.12,192.00,1530.00,null,null,null
2023-09-13T17:15:04Z,23.74,61.67,99,0,47.48,102.12,201.00,1543.00,2,4,4
2023-09-13T17:16:04Z,23.76,61.41,99,0,50.40,102.11,204.00,1546.00,null,null,null
2023-09-13T17:17:04Z,23.76,60.28,99,0,41.43,102.11,192.00,1530.00,null,null,null
2023-09-13T17:18:04Z,23.73,59.34,99,0,54.06,102.11,187.00,1524.00,null,null,null
2023-09-13T17:19:04Z,23.73,59.34,99,0,44.65,102.11,196.00,1536.00,null,null,null
2023-09-13T17:20:04Z,23.73,59.63,99,0,43.03,102.11,192.00,1530.00,2,2,2
2023-09-13T17:21:04Z,23.70,60.37,99,0,48.23,102.11,189.00,1526.00,null,null,null
2023-09-13T17:22:04Z,23.73,60.91,99,0,43.59,102.11,191.00,1529.00,null,null,null
2023-09-13T17:23:04Z,23.70,61.07,99,0,46.29,102.11,188.00,1525.00,null,null,null
2023-09-13T17:24:04Z,23.73,61.25,99,0,51.93,102.11,188.00,1525.00,null,null,null
2023-09-13T17:25:04Z,23.72,61.34,99,0,47.88,102.11,192.00,1530.00,1,1,1
2023-09-13T17:26:04Z,23.70,61.36,99,0,50.38,102.11,192.00,1530.00,null,null,null
2023-09-13T17:27:04Z,23.73,61.33,99,0,44.08,102.11,192.00,1530.00,null,null,null
2023-09-13T17:28:04Z,23.72,61.33,99,0,44.41,102.11,192.00,1530.00,null,null,null
2023-09-13T17:29:04Z,23.72,61.40,99,0,44.64,102.11,195.00,1534.00,null,null,null
2023-09-13T17:30:04Z,23.70,61.40,99,0,43.59,102.11,195.00,1534.00,0,0,0
2023-09-13T17:31:04Z,23.70,61.24,99,0,45.38,102.11,198.00,1539.00,null,null,null
2023-09-13T17:32:04Z,23.72,60.76,99,0,48.15,102.10,198.00,1538.00,null,null,null
2023-09-13T17:33:04Z,23.72,60.82,99,0,43.13,102.10,195.00,1534.00,null,null,null
2023-09-13T17:34:04Z,23.72,60.87,99,0,41.52,102.11,195.00,1534.00,null,null,null
2023-09-13T17:35:04Z,23.72,61.08,99,0,41.83,102.11,195.00,1534.00,3,3,3
2023-09-13T17:36:04Z,23.72,61.22,99,0,47.16,102.11,195.00,1534.00,null,null,null
2023-09-13T17:37:04Z,23.72,61.22,99,0,63.80,102.11,198.00,1538.00,null,null,null
2023-09-13T17:38:04Z,23.73,61.22,99,0,55.96,102.11,198.00,1538.00,null,null,null
2023-09-13T17:39:04Z,23.70,61.25,99,0,55.23,102.11,198.00,1538.00,null,null,null
2023-09-13T17:40:04Z,23.70,61.33,99,0,44.94,102.11,198.00,1539.00,0,0,0
2023-09-13T17:41:04Z,23.70,61.36,99,0,45.25,102.11,195.00,1534.00,null,null,null
2023-09-13T17:42:04Z,23.72,61.41,99,0,55.21,102.12,198.00,1539.00,null,null,null
2023-09-13T17:43:04Z,23.69,61.42,99,0,41.51,102.12,195.00,1534.00,null,null,null
2023-09-13T17:44:04Z,23.70,61.54,99,0,43.32,102.12,195.00,1534.00,null,null,null
2023-09-13T17:45:04Z,23.72,61.59,99,0,59.21,102.12,198.00,1539.00,3,3,3
2023-09-13T17:46:04Z,23.69,61.55,99,0,49.02,102.12,198.00,1539.00,null,null,null
2023-09-13T17:47:04Z,23.72,61.39,99,0,42.02,102.13,198.00,1539.00,null,null,null
2023-09-13T17:48:04Z,23.67,61.29,99,0,45.61,102.12,198.00,1539.00,null,null,null
2023-09-13T17:49:04Z,23.69,61.42,99,0,43.31,102.13,198.00,1539.00,null,null,null
2023-09-13T17:50:04Z,23.69,61.51,99,0,49.81,102.13,198.00,1539.00,1,2,2
2023-09-13T17:51:04Z,23.70,61.61,99,0,48.04,102.13,204.00,1546.00,null,null,null
2023-09-13T17:52:04Z,23.70,61.46,99,0,53.56,102.13,204.00,1546.00,null,null,null
2023-09-13T17:53:04Z,23.69,61.35,99,0,43.68,102.13,207.00,1550.00,null,null,null
2023-09-13T17:54:04Z,23.69,61.18,99,0,57.23,102.13,204.00,1546.00,null,null,null
2023-09-13T17:55:04Z,23.69,60.95,99,0,44.29,102.13,209.00,1555.00,2,4,4
2023-09-13T17:56:04Z,23.69,60.77,99,0,46.69,102.13,207.00,1550.00,null,null,null
2023-09-13T17:57:04Z,23.70,60.49,99,0,45.65,102.13,209.00,1555.00,null,null,null
2023-09-13T17:58:04Z,23.69,60.23,99,0,46.11,102.12,212.00,1559.00,null,null,null
2023-09-13T17:59:04Z,23.65,60.22,99,0,44.40,102.12,212.00,1557.00,null,null,null
2023-09-13T18:00:04Z,23.65,59.95,99,0,45.03,102.12,212.00,1557.00,1,3,3
2023-09-13T18:01:04Z,23.66,60.03,99,0,51.79,102.12,204.00,1546.00,null,null,null
2023-09-13T18:02:04Z,23.66,60.00,99,0,41.82,102.13,207.00,1551.00,null,null,null
2023-09-13T18:03:04Z,23.66,60.17,99,0,51.22,102.13,207.00,1551.00,null,null,null
2023-09-13T18:04:04Z,23.69,60.78,99,0,51.24,102.13,204.00,1546.00,null,null,null
2023-09-13T18:05:04Z,23.63,61.69,99,0,41.60,102.13,207.00,1550.00,3,3,3
2023-09-13T18:06:04Z,23.66,62.28,99,0,42.04,102.13,204.00,1546.00,null,null,null
2023-09-13T18:07:04Z,23.67,61.98,99,0,41.96,102.13,205.00,1547.00,null,null,null
2023-09-13T18:08:04Z,23.63,61.80,99,0,45.31,102.13,207.00,1551.00,null,null,null
2023-09-13T18:09:04Z,23.67,61.67,99,0,40.58,102.13,204.00,1547.00,null,null,null
2023-09-13T18:10:04Z,23.63,61.42,99,0,41.76,102.14,207.00,1550.00,0,2,2
2023-09-13T18:11:04Z,23.65,61.22,99,0,47.92,102.13,207.00,1550.00,null,null,null
2023-09-13T18:12:04Z,23.62,61.07,99,0,48.26,102.13,209.00,1555.00,null,null,null
2023-09-13T18:13:04Z,23.62,61.03,99,0,42.71,102.13,209.00,1555.00,null,null,null
2023-09-13T18:14:04Z,23.60,60.80,99,0,39.35,102.13,207.00,1550.00,null,null,null
2023-09-13T18:15:04Z,23.60,60.53,99,0,48.30,102.13,202.00,1543.00,2,2,2
2023-09-13T18:16:04Z,23.60,60.48,99,0,40.43,102.13,205.00,1547.00,null,null,null
2023-09-13T18:17:04Z,23.62,60.50,99,0,42.27,102.13,201.00,1543.00,null,null,null
2023-09-13T18:18:04Z,23.57,60.51,99,0,42.11,102.13,201.00,1543.00,null,null,null
2023-09-13T18:19:04Z,23.57,60.51,99,0,43.18,102.13,201.00,1543.00,null,null,null
2023-09-13T18:20:04Z,23.59,60.48,99,0,44.65,102.14,201.00,1543.00,3,3,19
2023-09-13T18:21:04Z,23.56,60.20,99,0,60.63,102.13,198.00,1538.00,null,null,null
2023-09-13T18:22:04Z,23.57,59.96,99,0,45.39,102.14,193.00,1532.00,null,null,null
2023-09-13T18:23:04Z,23.56,59.91,99,0,46.36,102.14,193.00,1532.00,null,null,null
2023-09-13T18:24:04Z,23.56,59.87,99,0,45.04,102.14,186.00,1522.00,null,null,null
2023-09-13T18:25:04Z,23.53,59.54,99,0,58.02,102.14,183.00,1517.00,1,1,1
2023-09-13T18:26:04Z,23.53,59.62,99,0,44.60,102.14,179.00,1512.00,null,null,null
2023-09-13T18:27:04Z,23.52,59.14,99,0,43.50,102.14,175.00,1505.00,null,null,null
2023-09-13T18:28:04Z,23.50,59.44,99,0,40.03,102.14,172.00,1501.00,null,null,null
2023-09-13T18:29:04Z,23.49,59.27,99,0,42.83,102.14,166.00,1495.00,null,null,null
2023-09-13T18:30:04Z,23.46,59.67,99,0,43.20,102.14,162.00,1465.00,4,4,4
2023-09-13T18:31:04Z,23.45,59.66,99,0,41.57,102.14,159.00,1445.00,null,null,null
2023-09-13T18:32:04Z,23.46,59.58,99,0,37.65,102.14,159.00,1445.00,null,null,null
2023-09-13T18:33:04Z,23.43,59.81,99,0,38.85,102.14,153.00,1408.00,null,null,null
2023-09-13T18:34:04Z,23.42,59.66,99,0,39.71,102.14,146.00,1360.00,null,null,null
2023-09-13T18:35:04Z,23.42,59.68,99,0,40.63,102.14,146.00,1360.00,3,5,5
