TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T13:55:04Z,21.51,71.49,99,3,49.30,102.17,2.00,416.00,7,8,8
2023-09-02T13:56:04Z,21.48,71.51,99,3,47.35,102.17,4.00,427.00,null,null,null
2023-09-02T13:57:04Z,21.52,71.68,99,3,43.68,102.17,2.00,418.00,null,null,null
2023-09-02T13:58:04Z,21.54,71.94,99,2,48.29,102.18,1.00,413.00,null,null,null
2023-09-02T13:59:04Z,21.52,71.71,99,3,46.77,102.18,2.00,416.00,null,null,null
2023-09-02T14:00:04Z,21.51,71.47,99,2,43.88,102.18,5.00,438.00,5,5,5
2023-09-02T14:01:04Z,21.51,71.11,99,3,49.45,102.18,8.00,454.00,null,null,null
2023-09-02T14:02:04Z,21.51,70.83,99,3,46.46,102.18,7.00,451.00,null,null,null
2023-09-02T14:03:04Z,21.54,70.95,99,3,42.15,102.17,6.00,443.00,null,null,null
2023-09-02T14:04:04Z,21.45,70.82,99,3,42.87,102.18,5.00,434.00,null,null,null
2023-09-02T14:05:04Z,21.47,70.80,99,3,46.32,102.17,5.00,438.00,5,6,6
2023-09-02T14:06:04Z,21.49,70.67,99,2,45.21,102.17,2.00,417.00,null,null,null
2023-09-02T14:07:04Z,21.51,71.12,99,3,49.80,102.18,2.00,417.00,null,null,null
2023-09-02T14:08:04Z,21.54,71.21,99,2,45.93,102.18,3.00,421.00,null,null,null
2023-09-02T14:09:04Z,21.51,71.53,99,0,43.35,102.18,3.00,423.00,null,null,null
2023-09-02T14:10:04Z,21.52,71.80,99,1,46.18,102.18,0.00,405.00,5,7,7
2023-09-02T14:11:04Z,21.51,71.97,99,3,48.65,102.18,1.00,410.00,null,null,null
2023-09-02T14:12:04Z,21.54,72.08,99,1,43.34,102.18,1.00,407.00,null,null,null
2023-09-02T14:13:04Z,21.54,72.01,99,2,43.16,102.18,0.00,402.00,null,null,null
2023-09-02T14:14:04Z,21.49,72.08,99,2,47.58,102.19,0.00,400.00,null,null,null
2023-09-02T14:15:04Z,21.54,72.19,99,3,42.24,102.19,0.00,400.00,4,4,4
2023-09-02T14:16:04Z,21.52,72.13,99,2,52.33,102.19,1.00,407.00,null,null,null
2023-09-02T14:17:04Z,21.54,72.14,99,2,44.41,102.19,2.00,416.00,null,null,null
2023-09-02T14:18:04Z,21.54,72.06,99,2,48.71,102.19,2.00,416.00,null,null,null
2023-09-02T14:19:04Z,21.55,71.93,99,2,49.59,102.19,2.00,416.00,null,null,null
2023-09-02T14:20:04Z,21.55,71.88,99,1,45.43,102.19,5.00,434.00,4,5,5
2023-09-02T14:21:04Z,21.54,71.71,99,2,47.92,102.20,5.00,436.00,null,null,null
2023-09-02T14:22:04Z,21.55,71.77,99,2,42.85,102.19,4.00,427.00,null,null,null
2023-09-02T14:23:04Z,21.56,72.02,99,2,49.51,102.19,6.00,441.00,null,null,null
2023-09-02T14:24:04Z,21.52,72.24,99,2,40.15,102.20,10.00,472.00,null,null,null
2023-09-02T14:25:04Z,21.56,72.17,99,2,43.17,102.19,14.00,495.00,5,5,5
2023-09-02T14:26:04Z,21.55,72.31,99,2,45.07,102.19,16.00,508.00,null,null,null
2023-09-02T14:27:04Z,21.54,72.42,99,3,45.90,102.19,20.00,533.00,null,null,null
2023-09-02T14:28:04Z,21.56,72.16,99,3,47.08,102.19,23.00,551.00,null,null,null
2023-09-02T14:29:04Z,21.56,72.24,99,3,48.16,102.19,26.00,574.00,null,null,null
2023-09-02T14:30:04Z,21.56,72.29,99,3,43.45,102.19,28.00,589.00,6,6,6
2023-09-02T14:31:04Z,21.59,72.44,99,2,46.93,102.18,32.00,611.00,null,null,null
2023-09-02T14:32:04Z,21.59,72.47,99,2,49.26,102.19,35.00,631.00,null,null,null
2023-09-02T14:33:04Z,21.59,72.52,99,2,50.95,102.19,41.00,671.00,null,null,null
2023-09-02T14:34:04Z,21.61,72.40,99,3,49.27,102.19,44.00,692.00,null,null,null
2023-09-02T14:35:04Z,21.61,72.24,99,3,45.38,102.20,44.00,692.00,3,3,3
2023-09-02T14:36:04Z,21.61,71.99,99,3,45.79,102.19,46.00,706.00,null,null,null
2023-09-02T14:37:04Z,21.62,71.69,99,3,48.98,102.19,43.00,683.00,null,null,null
2023-09-02T14:38:04Z,21.59,70.96,99,5,42.78,102.20,38.00,650.00,null,null,null
2023-09-02T14:39:04Z,21.62,70.83,99,3,45.85,102.20,34.00,626.00,null,null,null
2023-09-02T14:40:04Z,21.59,70.50,99,3,48.18,102.20,28.00,584.00,5,8,8
2023-09-02T14:41:04Z,21.61,70.60,99,3,55.52,102.20,26.00,575.00,null,null,null
2023-09-02T14:42:04Z,21.59,70.55,99,5,53.56,102.20,21.00,543.00,null,null,null
2023-09-02T14:43:04Z,21.62,70.72,99,4,52.79,102.20,19.00,526.00,null,null,null
2023-09-02T14:44:04Z,21.61,70.86,99,6,50.44,102.20,15.00,501.00,null,null,null
2023-09-02T14:45:04Z,21.58,70.60,99,6,50.37,102.21,11.00,475.00,7,7,7
2023-09-02T14:46:04Z,21.58,70.50,99,6,52.51,102.20,8.00,456.00,null,null,null
2023-09-02T14:47:04Z,21.58,70.61,99,6,47.17,102.20,8.00,456.00,null,null,null
2023-09-02T14:48:04Z,21.62,70.51,99,6,52.90,102.21,4.00,432.00,null,null,null
2023-09-02T14:49:04Z,21.65,70.33,99,6,84.11,102.20,3.00,426.00,null,null,null
2023-09-02T14:50:04Z,21.65,70.48,99,6,47.17,102.20,2.00,417.00,5,5,5
2023-09-02T14:51:04Z,21.69,70.59,99,5,47.85,102.20,2.00,415.00,null,null,null
2023-09-02T14:52:04Z,21.70,70.61,99,5,44.61,102.20,4.00,432.00,null,null,null
2023-09-02T14:53:04Z,21.70,70.73,99,5,46.11,102.20,7.00,447.00,null,null,null
2023-09-02T14:54:04Z,21.70,71.05,99,5,46.15,102.20,11.00,478.00,null,null,null
2023-09-02T14:55:04Z,21.69,70.57,99,5,55.72,102.20,18.00,520.00,5,6,18
2023-09-02T14:56:04Z,21.73,70.50,99,5,47.47,102.20,17.00,515.00,null,null,null
2023-09-02T14:57:04Z,21.72,69.94,99,5,49.38,102.20,18.00,520.00,null,null,null
2023-09-02T14:58:04Z,21.69,69.77,99,6,53.64,102.21,15.00,505.00,null,null,null
2023-09-02T14:59:04Z,21.72,69.71,99,4,51.80,102.20,11.00,478.00,null,null,null
2023-09-02T15:00:04Z,21.73,69.56,99,5,50.15,102.20,12.00,480.00,6,7,7
2023-09-02T15:01:04Z,21.73,69.70,99,5,53.15,102.20,8.00,459.00,null,null,null
2023-09-02T15:02:04Z,21.70,69.68,99,5,55.51,102.20,9.00,463.00,null,null,null
2023-09-02T15:03:04Z,21.70,69.55,99,5,47.28,102.21,7.00,452.00,null,null,null
2023-09-02T15:04:04Z,21.70,69.35,99,5,50.42,102.20,3.00,424.00,null,null,null
2023-09-02T15:05:04Z,21.75,69.44,99,5,42.71,102.20,3.00,422.00,3,5,5
2023-09-02T15:06:04Z,21.73,69.52,99,5,54.89,102.20,2.00,418.00,null,null,null
2023-09-02T15:07:04Z,21.75,69.56,99,5,44.65,102.20,3.00,424.00,null,null,null
2023-09-02T15:08:04Z,21.70,69.08,99,3,48.26,102.21,6.00,442.00,null,null,null
2023-09-02T15:09:04Z,21.72,68.99,99,3,49.17,102.21,4.00,427.00,null,null,null
2023-09-02T15:10:04Z,21.72,69.07,99,3,42.97,102.21,4.00,427.00,3,6,6
2023-09-02T15:11:04Z,21.73,69.29,99,4,48.96,102.21,4.00,427.00,null,null,null
2023-09-02T15:12:04Z,21.72,68.99,99,3,44.25,102.21,5.00,439.00,null,null,null
2023-09-02T15:13:04Z,21.73,69.27,99,3,48.82,102.21,6.00,443.00,null,null,null
2023-09-02T15:14:04Z,21.72,69.19,99,3,64.79,102.21,6.00,443.00,null,null,null
2023-09-02T15:15:04Z,21.70,68.84,99,3,46.69,102.21,6.00,443.00,3,7,7
2023-09-02T15:16:04Z,21.75,69.21,99,3,55.40,102.21,7.00,448.00,null,null,null
2023-09-02T15:17:04Z,21.76,69.28,99,3,58.31,102.21,12.00,480.00,null,null,null
2023-09-02T15:18:04Z,21.76,69.19,99,3,48.39,102.21,14.00,496.00,null,null,null
2023-09-02T15:19:04Z,21.76,69.24,99,3,45.61,102.20,14.00,493.00,null,null,null
2023-09-02T15:20:04Z,21.75,69.29,99,3,50.91,102.20,13.00,488.00,4,5,5
2023-09-02T15:21:04Z,21.76,69.09,99,3,51.30,102.20,12.00,480.00,null,null,null
2023-09-02T15:22:04Z,21.81,69.16,99,3,46.73,102.19,11.00,475.00,null,null,null
2023-09-02T15:23:04Z,21.82,69.15,99,3,49.74,102.20,10.00,466.00,null,null,null
2023-09-02T15:24:04Z,21.81,69.05,99,3,52.40,102.19,12.00,480.00,null,null,null
2023-09-02T15:25:04Z,21.81,69.45,99,3,47.75,102.20,13.00,488.00,1,1,1
2023-09-02T15:26:04Z,21.81,69.36,99,3,47.18,102.20,15.00,505.00,null,null,null
2023-09-02T15:27:04Z,21.81,68.88,99,3,48.14,102.20,13.00,488.00,null,null,null
2023-09-02T15:28:04Z,21.84,68.94,99,3,47.09,102.20,12.00,483.00,null,null,null
2023-09-02T15:29:04Z,21.81,68.88,99,3,50.50,102.21,13.00,488.00,null,null,null
2023-09-02T15:30:04Z,21.81,68.78,99,3,46.69,102.21,10.00,466.00,10,14,14
2023-09-02T15:31:04Z,21.84,69.06,99,3,57.76,102.20,7.00,451.00,null,null,null
2023-09-02T15:32:04Z,21.84,69.08,99,3,54.40,102.21,7.00,451.00,null,null,null
2023-09-02T15:33:04Z,21.86,69.00,99,3,55.02,102.20,7.00,447.00,null,null,null
2023-09-02T15:34:04Z,21.86,68.85,99,3,50.57,102.20,7.00,451.00,null,null,null
2023-09-02T15:35:04Z,21.85,68.84,99,3,57.50,102.21,6.00,445.00,5,7,7
2023-09-02T15:36:04Z,21.86,68.94,99,3,60.28,102.21,7.00,447.00,null,null,null
2023-09-02T15:37:04Z,21.88,68.72,99,3,57.24,102.21,7.00,451.00,null,null,null
2023-09-02T15:38:04Z,21.89,68.52,99,3,55.86,102.20,6.00,441.00,null,null,null
2023-09-02T15:39:04Z,21.89,68.69,99,4,56.27,102.21,5.00,435.00,null,null,null
2023-09-02T15:40:04Z,21.92,69.25,99,3,57.36,102.21,11.00,473.00,3,4,4
2023-09-02T15:41:04Z,21.93,69.25,99,4,56.44,102.21,16.00,508.00,null,null,null
2023-09-02T15:42:04Z,21.96,69.29,99,4,60.28,102.21,22.00,545.00,null,null,null
2023-09-02T15:43:04Z,21.99,69.24,99,4,56.57,102.21,24.00,560.00,null,null,null
2023-09-02T15:44:04Z,22.00,68.92,99,4,63.77,102.21,28.00,584.00,null,null,null
2023-09-02T15:45:04Z,22.02,68.52,99,3,58.53,102.20,25.00,570.00,9,13,13
2023-09-02T15:46:04Z,22.03,68.65,99,3,63.78,102.21,25.00,565.00,null,null,null
2023-09-02T15:47:04Z,22.05,69.12,99,3,56.92,102.21,25.00,565.00,null,null,null
2023-09-02T15:48:04Z,22.05,69.09,99,3,58.66,102.21,26.00,575.00,null,null,null
2023-09-02T15:49:04Z,22.10,69.46,99,3,52.95,102.22,28.00,584.00,null,null,null
2023-09-02T15:50:04Z,22.12,69.18,99,3,56.75,102.22,32.00,612.00,6,6,6
2023-09-02T15:51:04Z,22.14,69.66,99,3,58.07,102.21,33.00,620.00,null,null,null
2023-09-02T15:52:04Z,22.19,69.71,99,3,58.74,102.21,41.00,671.00,null,null,null
2023-09-02T15:53:04Z,22.21,69.94,99,5,57.26,102.21,50.00,733.00,null,null,null
2023-09-02T15:54:04Z,22.24,69.84,99,3,59.32,102.22,53.00,752.00,null,null,null
2023-09-02T15:55:04Z,22.27,69.97,99,5,55.19,102.22,57.00,776.00,6,8,8
2023-09-02T15:56:04Z,22.28,69.31,99,5,57.74,102.21,51.00,735.00,null,null,null
2023-09-02T15:57:04Z,22.31,69.00,99,5,46.20,102.22,53.00,754.00,null,null,null
2023-09-02T15:58:04Z,22.36,68.27,99,5,51.47,102.22,54.00,761.00,null,null,null
2023-09-02T15:59:04Z,22.36,68.08,99,3,41.87,102.22,50.00,732.00,null,null,null
2023-09-02T16:00:04Z,22.30,67.84,99,3,50.00,102.22,44.00,694.00,5,12,12
2023-09-02T16:01:04Z,22.35,67.50,99,3,51.22,102.22,36.00,638.00,null,null,null
2023-09-02T16:02:04Z,22.33,67.55,99,3,51.16,102.22,32.00,612.00,null,null,null
2023-09-02T16:03:04Z,22.33,67.57,99,5,46.15,102.21,25.00,566.00,null,null,null
2023-09-02T16:04:04Z,22.33,67.59,99,3,48.61,102.22,22.00,545.00,null,null,null
2023-09-02T16:05:04Z,22.33,67.79,99,5,53.01,102.21,19.00,526.00,6,17,17
2023-09-02T16:06:04Z,22.31,67.98,99,3,63.25,102.22,13.00,491.00,null,null,null
2023-09-02T16:07:04Z,22.28,67.97,99,3,55.15,102.21,12.00,483.00,null,null,null
2023-09-02T16:08:04Z,22.30,67.90,99,3,56.67,102.22,12.00,480.00,null,null,null
2023-09-02T16:09:04Z,22.30,67.93,99,5,59.44,102.22,9.00,460.00,null,null,null
2023-09-02T16:10:04Z,22.28,67.79,99,5,61.41,102.22,9.00,460.00,3,6,6
2023-09-02T16:11:04Z,22.31,68.13,99,5,58.73,102.22,9.00,460.00,null,null,null
2023-09-02T16:12:04Z,22.35,68.09,99,5,56.46,102.22,11.00,477.00,null,null,null
2023-09-02T16:13:04Z,22.30,67.94,99,5,55.36,102.22,12.00,483.00,null,null,null
2023-09-02T16:14:04Z,22.33,67.91,99,5,59.54,102.23,12.00,480.00,null,null,null
2023-09-02T16:15:04Z,22.33,67.88,99,5,57.33,102.22,12.00,480.00,5,6,6
2023-09-02T16:16:04Z,22.31,67.82,99,5,56.54,102.23,10.00,472.00,null,null,null
2023-09-02T16:17:04Z,22.31,67.76,99,5,61.46,102.23,7.00,451.00,null,null,null
2023-09-02T16:18:04Z,22.36,67.51,99,5,57.33,102.22,5.00,435.00,null,null,null
2023-09-02T16:19:04Z,22.31,67.57,99,3,57.70,102.22,5.00,436.00,null,null,null
2023-09-02T16:20:04Z,22.33,67.91,99,3,57.29,102.23,5.00,436.00,5,5,5
2023-09-02T16:21:04Z,22.33,68.03,99,5,58.67,102.23,8.00,456.00,null,null,null
2023-09-02T16:22:04Z,22.35,67.89,99,5,57.59,102.23,9.00,465.00,null,null,null
2023-09-02T16:23:04Z,22.37,67.86,99,5,66.44,102.23,9.00,465.00,null,null,null
2023-09-02T16:24:04Z,22.36,67.69,99,5,57.53,102.24,8.00,456.00,null,null,null
2023-09-02T16:25:04Z,22.36,67.63,99,5,56.91,102.24,8.00,456.00,7,10,10
2023-09-02T16:26:04Z,22.36,67.25,99,5,62.15,102.24,9.00,461.00,null,null,null
2023-09-02T16:27:04Z,22.37,67.16,99,5,60.21,102.24,8.00,456.00,null,null,null
2023-09-02T16:28:04Z,22.39,67.27,99,5,63.14,102.23,7.00,446.00,null,null,null
2023-09-02T16:29:04Z,22.39,67.23,99,5,57.08,102.24,6.00,443.00,null,null,null
2023-09-02T16:30:04Z,22.36,67.33,99,5,55.48,102.24,6.00,441.00,11,13,13
2023-09-02T16:31:04Z,22.39,67.51,99,5,56.20,102.24,6.00,443.00,null,null,null
2023-09-02T16:32:04Z,22.39,67.50,99,5,56.25,102.25,6.00,443.00,null,null,null
2023-09-02T16:33:04Z,22.40,67.34,99,5,61.05,102.25,5.00,436.00,null,null,null
2023-09-02T16:34:04Z,22.41,67.61,99,5,61.56,102.24,6.00,441.00,null,null,null
2023-09-02T16:35:04Z,22.40,66.95,99,3,58.68,102.24,3.00,425.00,7,13,13
2023-09-02T16:36:04Z,22.39,67.12,99,3,62.36,102.24,5.00,435.00,null,null,null
2023-09-02T16:37:04Z,22.41,67.19,99,3,52.15,102.25,3.00,425.00,null,null,null
2023-09-02T16:38:04Z,22.40,67.09,99,3,53.28,102.24,2.00,418.00,null,null,null
2023-09-02T16:39:04Z,22.41,67.31,99,3,44.33,102.24,2.00,418.00,null,null,null
2023-09-02T16:40:04Z,22.40,67.02,99,3,44.79,102.24,0.00,402.00,10,10,10
2023-09-02T16:41:04Z,22.39,67.12,99,3,45.58,102.24,0.00,400.00,null,null,null
2023-09-02T16:42:04Z,22.41,67.08,99,3,53.42,102.24,0.00,406.00,null,null,null
2023-09-02T16:43:04Z,22.40,67.31,99,3,49.96,102.25,1.00,410.00,null,null,null
2023-09-02T16:44:04Z,22.40,67.45,99,3,51.80,102.25,2.00,415.00,null,null,null
2023-09-02T16:45:04Z,22.37,67.31,99,3,53.62,102.25,2.00,415.00,7,7,7
2023-09-02T16:46:04Z,22.37,66.97,99,3,43.14,102.25,1.00,411.00,null,null,null
2023-09-02T16:47:04Z,22.36,67.06,99,3,47.78,102.25,0.00,400.00,null,null,null
2023-09-02T16:48:04Z,22.37,67.11,99,3,51.73,102.25,0.00,400.00,null,null,null
2023-09-02T16:49:04Z,22.41,67.32,99,3,54.40,102.25,0.00,400.00,null,null,null
2023-09-02T16:50:04Z,22.39,67.24,99,3,52.33,102.25,0.00,403.00,9,11,11
2023-09-02T16:51:04Z,22.31,67.19,99,3,47.81,102.25,0.00,403.00,null,null,null
2023-09-02T16:52:04Z,22.37,67.22,99,3,48.58,102.25,0.00,400.00,null,null,null
2023-09-02T16:53:04Z,22.35,67.32,99,3,48.32,102.26,0.00,400.00,null,null,null
2023-09-02T16:54:04Z,22.33,67.38,99,3,43.58,102.25,0.00,400.00,null,null,null
2023-09-02T16:55:04Z,22.30,67.42,99,3,50.12,102.25,0.00,400.00,5,9,9
2023-09-02T16:56:04Z,22.27,67.51,99,3,44.61,102.26,0.00,400.00,null,null,null
2023-09-02T16:57:04Z,22.28,67.51,99,3,50.56,102.26,0.00,400.00,null,null,null
2023-09-02T16:58:04Z,22.27,67.65,99,3,46.18,102.26,0.00,400.00,null,null,null
2023-09-02T16:59:04Z,22.31,67.94,99,3,47.79,102.26,0.00,400.00,null,null,null
2023-09-02T17:00:04Z,22.26,68.22,99,2,48.18,102.26,1.00,411.00,5,5,5
2023-09-02T17:01:04Z,22.27,68.15,99,2,47.16,102.26,4.00,427.00,null,null,null
2023-09-02T17:02:04Z,22.27,67.98,99,2,48.20,102.26,7.00,446.00,null,null,null
2023-09-02T17:03:04Z,22.26,68.14,99,2,47.57,102.26,5.00,439.00,null,null,null
2023-09-02T17:04:04Z,22.28,68.11,99,2,43.69,102.26,7.00,446.00,null,null,null
2023-09-02T17:05:04Z,22.24,67.98,99,2,40.29,102.27,8.00,459.00,8,12,12
2023-09-02T17:06:04Z,22.23,68.06,99,2,45.72,102.26,13.00,486.00,null,null,null
2023-09-02T17:07:04Z,22.21,68.12,99,2,55.21,102.27,11.00,478.00,null,null,null
2023-09-02T17:08:04Z,22.20,68.11,99,2,45.24,102.27,9.00,463.00,null,null,null
2023-09-02T17:09:04Z,22.17,68.26,99,2,46.37,102.26,7.00,448.00,null,null,null
2023-09-02T17:10:04Z,22.17,68.39,99,2,49.35,102.27,7.00,447.00,6,10,10
2023-09-02T17:11:04Z,22.16,68.61,99,2,53.88,102.27,7.00,451.00,null,null,null
2023-09-02T17:12:04Z,22.14,68.69,99,2,43.08,102.27,9.00,460.00,null,null,null
2023-09-02T17:13:04Z,22.14,68.76,99,2,45.37,102.27,9.00,460.00,null,null,null
2023-09-02T17:14:04Z,22.14,68.68,99,2,44.59,102.27,7.00,447.00,null,null,null
2023-09-02T17:15:04Z,22.16,68.81,99,2,45.45,102.28,7.00,451.00,6,7,7
2023-09-02T17:16:04Z,22.13,68.88,99,2,57.22,102.28,7.00,451.00,null,null,null
2023-09-02T17:17:04Z,22.12,69.10,99,2,42.95,102.28,10.00,470.00,null,null,null
2023-09-02T17:18:04Z,22.10,69.04,99,2,42.25,102.28,14.00,496.00,null,null,null
2023-09-02T17:19:04Z,22.10,69.20,99,2,49.58,102.29,14.00,492.00,null,null,null
2023-09-02T17:20:04Z,22.10,69.27,99,1,44.69,102.28,13.00,488.00,9,13,13
2023-09-02T17:21:04Z,22.05,69.36,99,1,61.12,102.28,12.00,485.00,null,null,null
2023-09-02T17:22:04Z,22.06,69.44,99,1,43.63,102.29,11.00,475.00,null,null,null
2023-09-02T17:23:04Z,22.03,69.66,99,1,41.76,102.29,10.00,470.00,null,null,null
2023-09-02T17:24:04Z,22.02,69.80,99,1,47.24,102.29,9.00,464.00,null,null,null
2023-09-02T17:25:04Z,22.02,70.02,99,1,47.54,102.29,9.00,464.00,6,18,18
2023-09-02T17:26:04Z,21.96,70.06,99,1,42.79,102.30,8.00,456.00,null,null,null
2023-09-02T17:27:04Z,21.97,70.10,99,1,45.84,102.29,7.00,448.00,null,null,null
2023-09-02T17:28:04Z,21.93,70.20,99,1,45.07,102.29,7.00,448.00,null,null,null
2023-09-02T17:29:04Z,21.95,70.18,99,1,46.72,102.29,7.00,448.00,null,null,null
2023-09-02T17:30:04Z,21.90,70.27,99,1,45.05,102.29,7.00,448.00,6,15,15
2023-09-02T17:31:04Z,21.90,70.25,99,1,47.33,102.29,7.00,447.00,null,null,null
2023-09-02T17:32:04Z,21.92,70.34,99,1,45.16,102.29,9.00,461.00,null,null,null
2023-09-02T17:33:04Z,21.88,70.40,99,1,45.78,102.29,12.00,483.00,null,null,null
2023-09-02T17:34:04Z,21.89,70.53,99,0,46.03,102.29,14.00,495.00,null,null,null
2023-09-02T17:35:04Z,21.88,70.51,99,0,44.51,102.28,16.00,506.00,8,13,13
2023-09-02T17:36:04Z,21.85,70.43,99,0,47.03,102.28,18.00,520.00,null,null,null
2023-09-02T17:37:04Z,21.84,70.40,99,0,41.76,102.28,17.00,515.00,null,null,null
2023-09-02T17:38:04Z,21.85,70.45,99,0,45.54,102.28,15.00,503.00,null,null,null
2023-09-02T17:39:04Z,21.84,70.51,99,0,42.98,102.28,16.00,506.00,null,null,null
2023-09-02T17:40:04Z,21.84,70.54,99,0,50.95,102.29,15.00,503.00,7,15,15
2023-09-02T17:41:04Z,21.82,70.60,99,0,46.54,102.28,14.00,498.00,null,null,null
2023-09-02T17:42:04Z,21.79,70.59,99,0,47.49,102.29,13.00,488.00,null,null,null
2023-09-02T17:43:04Z,21.79,70.66,99,0,40.54,102.29,12.00,480.00,null,null,null
2023-09-02T17:44:04Z,21.72,70.68,99,0,48.29,102.29,11.00,477.00,null,null,null
2023-09-02T17:45:04Z,21.75,70.75,99,0,47.84,102.29,10.00,470.00,3,9,9
2023-09-02T17:46:04Z,21.72,70.74,99,0,47.56,102.29,9.00,463.00,null,null,null
2023-09-02T17:47:04Z,21.75,70.83,99,0,42.22,102.29,10.00,470.00,null,null,null
2023-09-02T17:48:04Z,21.72,70.87,99,0,44.64,102.30,11.00,476.00,null,null,null
2023-09-02T17:49:04Z,21.69,70.93,99,0,52.99,102.30,9.00,464.00,null,null,null
2023-09-02T17:50:04Z,21.69,71.12,99,0,46.60,102.30,11.00,475.00,13,16,16
2023-09-02T17:51:04Z,21.65,71.26,99,0,46.77,102.30,9.00,464.00,null,null,null
2023-09-02T17:52:04Z,21.69,71.23,99,0,49.21,102.30,8.00,457.00,null,null,null
2023-09-02T17:53:04Z,21.63,71.39,99,0,42.27,102.30,8.00,457.00,null,null,null
2023-09-02T17:54:04Z,21.63,71.49,99,0,43.66,102.30,12.00,480.00,null,null,null
2023-09-02T17:55:04Z,21.63,71.72,99,0,45.83,102.30,13.00,487.00,9,9,9
2023-09-02T17:56:04Z,21.59,71.82,99,0,44.55,102.30,11.00,477.00,null,null,null
2023-09-02T17:57:04Z,21.61,71.85,99,0,45.72,102.30,11.00,475.00,null,null,null
2023-09-02T17:58:04Z,21.61,71.92,99,0,49.34,102.30,11.00,475.00,null,null,null
2023-09-02T17:59:04Z,21.59,72.06,99,0,46.22,102.30,12.00,480.00,null,null,null
2023-09-02T18:00:04Z,21.56,72.09,99,0,45.07,102.30,14.00,493.00,5,7,7
2023-09-02T18:01:04Z,21.55,72.23,99,0,56.03,102.30,14.00,493.00,null,null,null
2023-09-02T18:02:04Z,21.56,72.36,99,0,56.98,102.31,16.00,506.00,null,null,null
2023-09-02T18:03:04Z,21.59,72.34,99,0,54.48,102.30,21.00,540.00,null,null,null
2023-09-02T18:04:04Z,21.59,72.70,99,0,60.34,102.31,32.00,612.00,null,null,null
2023-09-02T18:05:04Z,21.61,72.50,99,0,58.60,102.30,40.00,666.00,7,7,7
2023-09-02T18:06:04Z,21.61,72.77,99,0,58.48,102.31,51.00,737.00,null,null,null
2023-09-02T18:07:04Z,21.62,72.80,99,0,57.67,102.30,59.00,793.00,null,null,null
2023-09-02T18:08:04Z,21.65,72.94,99,0,54.56,102.30,68.00,851.00,null,null,null
2023-09-02T18:09:04Z,21.68,73.40,99,0,59.79,102.31,79.00,923.00,null,null,null
2023-09-02T18:10:04Z,21.69,73.39,99,0,58.35,102.31,87.00,972.00,8,9,9
2023-09-02T18:11:04Z,21.70,73.09,99,0,58.25,102.31,98.00,1047.00,null,null,null
2023-09-02T18:12:04Z,21.72,72.91,99,0,58.14,102.31,106.00,1099.00,null,null,null
2023-09-02T18:13:04Z,21.76,73.20,99,0,58.56,102.32,111.00,1131.00,null,null,null
2023-09-02T18:14:04Z,21.79,73.29,99,0,56.18,102.32,124.00,1220.00,null,null,null
2023-09-02T18:15:04Z,21.82,73.02,99,0,57.36,102.32,131.00,1266.00,6,19,19
2023-09-02T18:16:04Z,21.85,73.46,99,0,59.66,102.33,142.00,1338.00,null,null,null
2023-09-02T18:17:04Z,21.86,73.15,99,0,56.19,102.33,160.00,1453.00,null,null,null
2023-09-02T18:18:04Z,21.92,73.25,99,0,59.54,102.33,173.00,1502.00,null,null,null
2023-09-02T18:19:04Z,21.92,73.40,99,0,65.52,102.33,183.00,1517.00,null,null,null
2023-09-02T18:20:04Z,21.96,73.67,99,0,52.11,102.34,196.00,1536.00,8,11,11
2023-09-02T18:21:04Z,21.99,73.76,99,0,57.66,102.34,207.00,1550.00,null,null,null
2023-09-02T18:22:04Z,22.02,73.65,99,0,55.91,102.34,223.00,1572.00,null,null,null
2023-09-02T18:23:04Z,22.05,73.56,99,0,56.88,102.34,253.00,1607.00,null,null,null
2023-09-02T18:24:04Z,22.09,73.76,99,0,53.24,102.34,269.00,1627.00,null,null,null
2023-09-02T18:25:04Z,22.09,73.84,99,0,56.62,102.34,280.00,1638.00,9,13,13
2023-09-02T18:26:04Z,22.14,73.53,99,0,60.75,102.34,276.00,1633.00,null,null,null
2023-09-02T18:27:04Z,22.19,73.43,99,0,58.50,102.35,293.00,1654.00,null,null,null
2023-09-02T18:28:04Z,22.21,73.65,99,0,57.23,102.35,304.00,1665.00,null,null,null
2023-09-02T18:29:04Z,22.21,73.49,99,0,55.11,102.35,308.00,1669.00,null,null,null
2023-09-02T18:30:04Z,22.23,73.78,99,0,58.37,102.36,314.00,1676.00,4,11,11
2023-09-02T18:31:04Z,22.26,72.98,99,0,56.64,102.35,311.00,1672.00,null,null,null
2023-09-02T18:32:04Z,22.31,73.17,99,0,57.11,102.35,286.00,1645.00,null,null,null
2023-09-02T18:33:04Z,22.33,73.62,99,0,58.24,102.36,301.00,1663.00,null,null,null
2023-09-02T18:34:04Z,22.35,73.59,99,0,55.65,102.36,314.00,1676.00,null,null,null
2023-09-02T18:35:04Z,22.37,74.06,99,0,60.78,102.36,330.00,1691.00,7,7,7
2023-09-02T18:36:04Z,22.40,74.09,99,0,58.51,102.36,345.00,1705.00,null,null,null
2023-09-02T18:37:04Z,22.46,74.34,99,0,58.03,102.35,357.00,1720.00,null,null,null
