TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T16:49:04Z,25.40,49.86,99,0,46.96,102.00,23.00,551.00,null,null,null
2023-09-04T16:50:04Z,25.36,49.99,99,0,54.28,102.01,19.00,527.00,2,2,18
2023-09-04T16:51:04Z,25.34,49.76,99,0,44.02,102.01,17.00,515.00,null,null,null
2023-09-04T16:52:04Z,25.33,49.65,99,0,45.18,102.00,15.00,502.00,null,null,null
2023-09-04T16:53:04Z,25.29,49.44,99,0,45.64,102.01,12.00,483.00,null,null,null
2023-09-04T16:54:04Z,25.26,49.46,99,0,46.53,102.01,9.00,465.00,null,null,null
2023-09-04T16:55:04Z,25.27,49.80,99,0,49.82,102.00,9.00,462.00,5,6,6
2023-09-04T16:56:04Z,25.27,49.90,99,0,42.85,102.01,9.00,460.00,null,null,null
2023-09-04T16:57:04Z,25.25,50.03,99,0,51.34,102.01,8.00,456.00,null,null,null
2023-09-04T16:58:04Z,25.22,50.08,99,0,52.71,102.00,7.00,448.00,null,null,null
2023-09-04T16:59:04Z,25.20,50.02,99,0,54.53,102.00,2.00,416.00,null,null,null
2023-09-04T17:00:04Z,25.19,50.00,99,0,46.23,102.00,0.00,405.00,4,4,4
2023-09-04T17:01:04Z,25.19,50.14,99,0,48.06,102.01,0.00,405.00,null,null,null
2023-09-04T17:02:04Z,25.16,50.19,99,0,47.63,102.00,0.00,400.00,null,null,null
2023-09-04T17:03:04Z,25.13,50.13,99,0,50.45,102.01,0.00,400.00,null,null,null
2023-09-04T17:04:04Z,25.09,50.19,99,0,46.99,102.01,0.00,400.00,null,null,null
2023-09-04T17:05:04Z,25.07,50.44,99,0,51.32,102.01,0.00,400.00,0,0,16
2023-09-04T17:06:04Z,25.09,50.56,99,0,44.30,102.01,0.00,400.00,null,null,null
2023-09-04T17:07:04Z,25.06,50.66,99,0,41.09,102.01,0.00,400.00,null,null,null
2023-09-04T17:08:04Z,25.04,50.73,99,0,46.38,102.01,0.00,400.00,null,null,null
2023-09-04T17:09:04Z,25.02,50.89,99,0,47.61,102.01,0.00,400.00,null,null,null
2023-09-04T17:10:04Z,25.00,50.91,99,0,46.99,102.00,0.00,400.00,1,1,1
2023-09-04T17:11:04Z,25.00,51.04,99,0,52.22,102.01,0.00,400.00,null,null,null
2023-09-04T17:12:04Z,24.95,50.85,99,0,42.69,102.01,0.00,400.00,null,null,null
2023-09-04T17:13:04Z,24.93,50.96,99,0,45.97,102.00,7.00,448.00,null,null,null
2023-09-04T17:14:04Z,24.90,51.34,99,0,46.48,102.00,5.00,434.00,null,null,null
2023-09-04T17:15:04Z,24.86,51.41,99,0,40.79,102.00,2.00,417.00,5,8,8
2023-09-04T17:16:04Z,24.88,51.58,99,0,44.63,101.99,0.00,406.00,null,null,null
2023-09-04T17:17:04Z,24.89,51.61,99,0,46.20,101.99,2.00,417.00,null,null,null
2023-09-04T17:18:04Z,24.89,51.82,99,0,44.23,101.99,3.00,422.00,null,null,null
2023-09-04T17:19:04Z,24.85,51.39,99,0,39.52,101.99,4.00,432.00,null,null,null
2023-09-04T17:20:04Z,24.82,51.08,99,0,48.65,101.98,3.00,422.00,3,3,15
2023-09-04T17:21:04Z,24.79,51.21,99,0,40.72,101.98,2.00,414.00,null,null,null
2023-09-04T17:22:04Z,24.79,51.28,99,0,50.35,101.99,2.00,418.00,null,null,null
2023-09-04T17:23:04Z,24.78,51.18,99,0,50.57,101.99,0.00,406.00,null,null,null
2023-09-04T17:24:04Z,24.75,51.30,99,0,47.29,101.98,1.00,411.00,null,null,null
2023-09-04T17:25:04Z,24.71,51.48,99,0,51.47,101.98,2.00,417.00,2,2,2
2023-09-04T17:26:04Z,24.72,51.56,99,0,54.77,101.99,5.00,439.00,null,null,null
2023-09-04T17:27:04Z,24.69,51.56,99,0,50.11,101.99,6.00,444.00,null,null,null
2023-09-04T17:28:04Z,24.67,51.71,99,0,50.87,101.98,5.00,439.00,null,null,null
2023-09-04T17:29:04Z,24.62,52.04,99,0,46.01,101.99,5.00,436.00,null,null,null
2023-09-04T17:30:04Z,24.61,52.25,99,0,51.69,101.99,3.00,421.00,4,10,10
2023-09-04T17:31:04Z,24.64,52.35,99,0,54.35,101.99,2.00,416.00,null,null,null
2023-09-04T17:32:04Z,24.62,52.59,99,0,47.51,101.99,1.00,411.00,null,null,null
2023-09-04T17:33:04Z,24.59,52.77,99,0,49.91,101.99,1.00,411.00,null,null,null
2023-09-04T17:34:04Z,24.57,53.01,99,0,51.26,101.99,1.00,407.00,null,null,null
2023-09-04T17:35:04Z,24.52,53.20,99,0,53.83,101.98,1.00,407.00,7,9,9
2023-09-04T17:36:04Z,24.54,53.28,99,0,57.13,101.98,3.00,423.00,null,null,null
2023-09-04T17:37:04Z,24.54,53.50,99,0,50.57,101.98,4.00,427.00,null,null,null
2023-09-04T17:38:04Z,24.52,53.73,99,0,50.37,101.99,7.00,447.00,null,null,null
2023-09-04T17:39:04Z,24.48,53.95,99,0,42.52,101.98,7.00,447.00,null,null,null
2023-09-04T17:40:04Z,24.45,54.17,99,0,46.03,101.99,7.00,448.00,5,9,9
2023-09-04T17:41:04Z,24.44,54.26,99,0,54.54,101.98,5.00,434.00,null,null,null
2023-09-04T17:42:04Z,24.42,54.33,99,0,39.09,101.98,4.00,427.00,null,null,null
2023-09-04T17:43:04Z,24.41,54.34,99,0,48.62,101.98,6.00,444.00,null,null,null
2023-09-04T17:44:04Z,24.39,54.48,99,0,43.91,101.98,6.00,444.00,null,null,null
2023-09-04T17:45:04Z,24.32,54.59,99,0,48.39,101.98,7.00,447.00,5,6,6
2023-09-04T17:46:04Z,24.34,54.51,99,0,50.55,101.99,6.00,444.00,null,null,null
2023-09-04T17:47:04Z,24.34,54.50,99,0,55.36,101.99,4.00,427.00,null,null,null
2023-09-04T17:48:04Z,24.29,54.64,99,0,48.39,101.98,2.00,418.00,null,null,null
2023-09-04T17:49:04Z,24.28,54.62,99,0,54.01,101.98,1.00,407.00,null,null,null
2023-09-04T17:50:04Z,24.25,54.70,99,0,48.78,101.99,1.00,409.00,4,4,4
2023-09-04T17:51:04Z,24.24,54.64,99,0,44.41,101.98,0.00,400.00,null,null,null
2023-09-04T17:52:04Z,24.23,54.65,99,0,49.74,101.98,5.00,436.00,null,null,null
2023-09-04T17:53:04Z,24.20,54.68,99,0,49.08,101.98,6.00,444.00,null,null,null
2023-09-04T17:54:04Z,24.16,54.61,99,0,48.93,101.98,5.00,436.00,null,null,null
2023-09-04T17:55:04Z,24.11,54.64,99,0,49.50,101.98,3.00,424.00,4,7,7
2023-09-04T17:56:04Z,24.10,54.58,99,0,46.39,101.97,3.00,420.00,null,null,null
2023-09-04T17:57:04Z,24.07,54.63,99,0,46.86,101.97,2.00,416.00,null,null,null
2023-09-04T17:58:04Z,24.10,54.73,99,0,50.82,101.97,3.00,420.00,null,null,null
2023-09-04T17:59:04Z,24.06,54.99,99,0,45.48,101.97,5.00,436.00,null,null,null
2023-09-04T18:00:04Z,24.07,55.21,99,0,43.88,101.97,7.00,446.00,4,6,6
2023-09-04T18:01:04Z,24.03,55.34,99,0,49.56,101.97,9.00,464.00,null,null,null
2023-09-04T18:02:04Z,24.06,55.10,99,0,39.00,101.97,11.00,473.00,null,null,null
2023-09-04T18:03:04Z,24.01,55.27,99,0,45.97,101.96,10.00,472.00,null,null,null
2023-09-04T18:04:04Z,23.98,55.42,99,0,39.96,101.96,13.00,486.00,null,null,null
2023-09-04T18:05:04Z,23.97,55.66,99,0,48.31,101.96,12.00,482.00,8,9,9
2023-09-04T18:06:04Z,23.98,55.89,99,0,50.96,101.96,14.00,497.00,null,null,null
2023-09-04T18:07:04Z,23.93,55.78,99,0,45.05,101.96,14.00,493.00,null,null,null
2023-09-04T18:08:04Z,23.94,55.85,99,0,51.63,101.96,14.00,493.00,null,null,null
2023-09-04T18:09:04Z,23.90,56.03,99,0,44.21,101.95,13.00,488.00,null,null,null
2023-09-04T18:10:04Z,23.87,56.06,99,0,42.78,101.95,12.00,482.00,6,9,9
2023-09-04T18:11:04Z,23.86,56.31,99,0,43.82,101.95,13.00,488.00,null,null,null
2023-09-04T18:12:04Z,23.86,56.35,99,0,50.62,101.95,10.00,472.00,null,null,null
2023-09-04T18:13:04Z,23.81,56.38,99,0,40.91,101.95,11.00,476.00,null,null,null
2023-09-04T18:14:04Z,23.81,56.60,99,0,44.31,101.95,11.00,476.00,null,null,null
2023-09-04T18:15:04Z,23.80,56.75,99,0,50.74,101.94,13.00,486.00,5,13,13
2023-09-04T18:16:04Z,23.74,57.24,99,0,47.10,101.94,14.00,493.00,null,null,null
2023-09-04T18:17:04Z,23.76,57.61,99,0,45.07,101.94,14.00,497.00,null,null,null
2023-09-04T18:18:04Z,23.70,57.74,99,0,44.56,101.94,12.00,482.00,null,null,null
2023-09-04T18:19:04Z,23.72,57.88,99,0,47.82,101.94,12.00,480.00,null,null,null
2023-09-04T18:20:04Z,23.69,58.02,99,0,40.36,101.95,11.00,475.00,4,5,5
2023-09-04T18:21:04Z,23.67,58.04,99,0,38.66,101.94,11.00,475.00,null,null,null
2023-09-04T18:22:04Z,23.70,58.16,99,0,45.45,101.94,10.00,470.00,null,null,null
2023-09-04T18:23:04Z,23.66,58.24,99,0,57.10,101.94,13.00,486.00,null,null,null
2023-09-04T18:24:04Z,23.63,58.63,99,0,41.46,101.93,13.00,486.00,null,null,null
2023-09-04T18:25:04Z,23.62,58.89,99,0,44.89,101.94,12.00,485.00,4,4,4
2023-09-04T18:26:04Z,23.56,59.15,99,0,49.69,101.94,12.00,485.00,null,null,null
2023-09-04T18:27:04Z,23.59,59.13,99,0,34.36,101.94,13.00,491.00,null,null,null
2023-09-04T18:28:04Z,23.56,59.27,99,0,41.40,101.94,14.00,497.00,null,null,null
2023-09-04T18:29:04Z,23.53,59.47,99,0,48.67,101.94,18.00,523.00,null,null,null
2023-09-04T18:30:04Z,23.53,59.50,99,0,47.86,101.94,19.00,531.00,8,9,9
2023-09-04T18:31:04Z,23.52,59.57,99,0,44.36,101.94,20.00,537.00,null,null,null
2023-09-04T18:32:04Z,23.52,59.85,99,0,47.12,101.94,26.00,572.00,null,null,null
2023-09-04T18:33:04Z,23.47,60.07,99,0,51.59,101.94,26.00,575.00,null,null,null
2023-09-04T18:34:04Z,23.46,60.17,99,0,51.09,101.94,26.00,575.00,null,null,null
2023-09-04T18:35:04Z,23.47,60.28,99,0,45.53,101.94,26.00,575.00,12,12,12
2023-09-04T18:36:04Z,23.46,60.18,99,0,57.49,101.95,25.00,570.00,null,null,null
2023-09-04T18:37:04Z,23.43,60.38,99,0,55.95,101.94,28.00,589.00,null,null,null
2023-09-04T18:38:04Z,23.43,60.39,99,0,45.42,101.94,30.00,597.00,null,null,null
2023-09-04T18:39:04Z,23.40,60.51,99,0,44.95,101.94,32.00,612.00,null,null,null
2023-09-04T18:40:04Z,23.39,60.61,99,0,54.41,101.94,35.00,631.00,5,10,10
2023-09-04T18:41:04Z,23.38,60.69,99,0,48.35,101.94,35.00,631.00,null,null,null
2023-09-04T18:42:04Z,23.36,60.56,99,0,48.84,101.94,34.00,626.00,null,null,null
2023-09-04T18:43:04Z,23.35,60.44,99,0,50.02,101.94,35.00,631.00,null,null,null
2023-09-04T18:44:04Z,23.32,60.59,99,0,48.36,101.94,36.00,640.00,null,null,null
2023-09-04T18:45:04Z,23.30,60.64,99,0,42.35,101.94,42.00,678.00,9,12,12
2023-09-04T18:46:04Z,23.28,60.65,99,0,46.49,101.94,41.00,674.00,null,null,null
2023-09-04T18:47:04Z,23.28,60.69,99,0,45.10,101.94,43.00,686.00,null,null,null
2023-09-04T18:48:04Z,23.25,60.60,99,0,42.01,101.94,44.00,694.00,null,null,null
2023-09-04T18:49:04Z,23.23,60.50,99,0,41.77,101.94,42.00,678.00,null,null,null
2023-09-04T18:50:04Z,23.25,60.56,99,0,49.68,101.94,51.00,735.00,6,6,6
2023-09-04T18:51:04Z,23.22,60.58,99,0,42.26,101.95,42.00,678.00,null,null,null
2023-09-04T18:52:04Z,23.19,60.55,99,0,49.22,101.94,53.00,748.00,null,null,null
2023-09-04T18:53:04Z,23.19,60.47,99,0,40.27,101.94,53.00,748.00,null,null,null
2023-09-04T18:54:04Z,23.16,60.88,99,0,48.76,101.95,56.00,770.00,null,null,null
2023-09-04T18:55:04Z,23.14,60.72,99,0,52.15,101.95,61.00,806.00,7,8,8
2023-09-04T18:56:04Z,23.15,60.79,99,0,55.13,101.95,59.00,793.00,null,null,null
2023-09-04T18:57:04Z,23.12,60.63,99,0,43.41,101.95,58.00,783.00,null,null,null
2023-09-04T18:58:04Z,23.11,60.93,99,0,46.13,101.94,58.00,783.00,null,null,null
2023-09-04T18:59:04Z,23.12,60.88,99,0,43.21,101.94,60.00,798.00,null,null,null
2023-09-04T19:00:04Z,23.08,61.03,99,0,47.98,101.94,66.00,836.00,5,7,7
2023-09-04T19:01:04Z,23.08,60.82,99,0,48.13,101.95,65.00,827.00,null,null,null
2023-09-04T19:02:04Z,23.07,60.69,99,0,49.70,101.95,61.00,806.00,null,null,null
2023-09-04T19:03:04Z,23.07,60.83,99,0,46.29,101.94,59.00,793.00,null,null,null
2023-09-04T19:04:04Z,23.02,60.77,99,0,47.16,101.95,56.00,774.00,null,null,null
2023-09-04T19:05:04Z,23.02,60.77,99,0,45.01,101.95,51.00,740.00,6,8,8
2023-09-04T19:06:04Z,22.97,60.13,99,0,41.89,101.95,47.00,712.00,null,null,null
2023-09-04T19:07:04Z,22.99,59.74,99,0,54.94,101.95,44.00,692.00,null,null,null
2023-09-04T19:08:04Z,22.98,59.96,99,0,47.49,101.96,43.00,686.00,null,null,null
2023-09-04T19:09:04Z,22.94,59.99,99,0,46.53,101.96,41.00,671.00,null,null,null
2023-09-04T19:10:04Z,22.94,60.21,99,0,41.83,101.96,41.00,671.00,7,7,7
2023-09-04T19:11:04Z,22.92,60.06,99,0,39.90,101.97,42.00,678.00,null,null,null
2023-09-04T19:12:04Z,22.90,60.14,99,0,45.92,101.96,42.00,678.00,null,null,null
2023-09-04T19:13:04Z,22.91,60.09,99,0,45.47,101.96,41.00,671.00,null,null,null
2023-09-04T19:14:04Z,22.88,59.88,99,0,46.58,101.96,39.00,659.00,null,null,null
2023-09-04T19:15:04Z,22.85,59.91,99,0,48.29,101.96,37.00,646.00,5,11,11
2023-09-04T19:16:04Z,22.82,59.98,99,0,41.92,101.96,35.00,633.00,null,null,null
2023-09-04T19:17:04Z,22.85,60.10,99,0,49.13,101.96,34.00,626.00,null,null,null
2023-09-04T19:18:04Z,22.79,60.32,99,0,49.45,101.96,36.00,640.00,null,null,null
2023-09-04T19:19:04Z,22.79,60.36,99,0,44.90,101.96,36.00,641.00,null,null,null
2023-09-04T19:20:04Z,22.79,60.32,99,0,39.73,101.96,36.00,641.00,3,3,3
2023-09-04T19:21:04Z,22.77,60.52,99,0,46.79,101.95,35.00,634.00,null,null,null
2023-09-04T19:22:04Z,22.75,60.27,99,0,47.64,101.96,33.00,620.00,null,null,null
2023-09-04T19:23:04Z,22.74,60.50,99,0,46.07,101.96,33.00,620.00,null,null,null
2023-09-04T19:24:04Z,22.72,60.77,99,0,47.30,101.96,33.00,617.00,null,null,null
2023-09-04T19:25:04Z,22.70,60.94,99,0,37.87,101.96,36.00,638.00,3,5,5
2023-09-04T19:26:04Z,22.71,61.34,99,0,47.41,101.96,41.00,675.00,null,null,null
2023-09-04T19:27:04Z,22.70,60.85,99,0,44.38,101.95,41.00,675.00,null,null,null
2023-09-04T19:28:04Z,22.68,60.60,99,0,42.95,101.95,39.00,659.00,null,null,null
2023-09-04T19:29:04Z,22.65,60.85,99,0,43.59,101.95,40.00,668.00,null,null,null
2023-09-04T19:30:04Z,22.64,61.01,99,0,50.54,101.95,39.00,659.00,8,14,29
2023-09-04T19:31:04Z,22.64,61.02,99,0,47.33,101.95,40.00,668.00,null,null,null
2023-09-04T19:32:04Z,22.64,60.74,99,0,44.89,101.95,39.00,659.00,null,null,null
2023-09-04T19:33:04Z,22.63,60.61,99,0,49.54,101.95,37.00,645.00,null,null,null
2023-09-04T19:34:04Z,22.60,60.90,99,0,44.16,101.96,36.00,638.00,null,null,null
2023-09-04T19:35:04Z,22.58,61.15,99,0,50.27,101.96,37.00,645.00,3,11,11
2023-09-04T19:36:04Z,22.60,61.36,99,0,57.41,101.96,37.00,645.00,null,null,null
2023-09-04T19:37:04Z,22.54,61.51,99,0,41.41,101.96,39.00,656.00,null,null,null
2023-09-04T19:38:04Z,22.56,61.67,99,0,53.74,101.96,40.00,668.00,null,null,null
2023-09-04T19:39:04Z,22.54,61.89,99,0,42.07,101.96,43.00,683.00,null,null,null
2023-09-04T19:40:04Z,22.53,62.16,99,0,57.48,101.96,43.00,686.00,4,11,11
2023-09-04T19:41:04Z,22.50,62.11,99,0,50.45,101.96,47.00,710.00,null,null,null
2023-09-04T19:42:04Z,22.53,62.53,99,0,44.41,101.96,53.00,754.00,null,null,null
2023-09-04T19:43:04Z,22.50,62.30,99,0,53.25,101.96,59.00,793.00,null,null,null
2023-09-04T19:44:04Z,22.48,62.56,99,0,41.34,101.96,65.00,830.00,null,null,null
2023-09-04T19:45:04Z,22.51,62.35,99,0,51.00,101.96,70.00,865.00,5,9,9
2023-09-04T19:46:04Z,22.48,62.57,99,0,52.58,101.96,65.00,830.00,null,null,null
2023-09-04T19:47:04Z,22.46,62.35,99,0,50.63,101.96,79.00,920.00,null,null,null
2023-09-04T19:48:04Z,22.41,62.12,99,0,49.65,101.96,72.00,877.00,null,null,null
2023-09-04T19:49:04Z,22.47,62.01,99,0,45.14,101.96,70.00,863.00,null,null,null
2023-09-04T19:50:04Z,22.41,62.05,99,0,44.91,101.96,63.00,817.00,3,7,7
2023-09-04T19:51:04Z,22.43,61.97,99,0,42.31,101.96,59.00,791.00,null,null,null
2023-09-04T19:52:04Z,22.41,62.74,99,0,48.84,101.96,59.00,791.00,null,null,null
2023-09-04T19:53:04Z,22.40,62.19,99,0,44.24,101.97,62.00,810.00,null,null,null
2023-09-04T19:54:04Z,22.39,62.23,99,0,53.04,101.96,63.00,817.00,null,null,null
2023-09-04T19:55:04Z,22.37,62.20,99,0,53.31,101.96,66.00,836.00,3,7,7
2023-09-04T19:56:04Z,22.40,62.24,99,0,49.53,101.96,63.00,817.00,null,null,null
2023-09-04T19:57:04Z,22.36,62.14,99,0,40.88,101.96,63.00,817.00,null,null,null
2023-09-04T19:58:04Z,22.35,62.27,99,0,42.81,101.96,63.00,817.00,null,null,null
2023-09-04T19:59:04Z,22.35,62.61,99,0,44.30,101.96,67.00,844.00,null,null,null
2023-09-04T20:00:04Z,22.33,62.27,99,0,58.83,101.96,70.00,865.00,9,16,16
2023-09-04T20:01:04Z,22.35,62.12,99,0,41.11,101.96,67.00,844.00,null,null,null
2023-09-04T20:02:04Z,22.33,62.01,99,0,42.94,101.96,65.00,827.00,null,null,null
2023-09-04T20:03:04Z,22.31,61.96,99,0,42.67,101.97,68.00,851.00,null,null,null
2023-09-04T20:04:04Z,22.28,61.54,99,0,44.62,101.97,66.00,836.00,null,null,null
2023-09-04T20:05:04Z,22.26,61.34,99,0,48.46,101.97,64.00,825.00,9,9,9
2023-09-04T20:06:04Z,22.26,61.69,99,0,46.50,101.96,60.00,798.00,null,null,null
2023-09-04T20:07:04Z,22.26,62.13,99,0,43.21,101.97,63.00,819.00,null,null,null
2023-09-04T20:08:04Z,22.23,61.36,99,0,48.86,101.96,70.00,863.00,null,null,null
2023-09-04T20:09:04Z,22.21,60.93,99,0,50.50,101.97,75.00,895.00,null,null,null
2023-09-04T20:10:04Z,22.17,60.37,99,0,45.13,101.97,74.00,889.00,10,14,14
2023-09-04T20:11:04Z,22.24,60.78,99,0,57.74,101.97,76.00,900.00,null,null,null
2023-09-04T20:12:04Z,22.20,60.16,99,0,42.09,101.97,71.00,870.00,null,null,null
2023-09-04T20:13:04Z,22.20,60.63,99,0,43.98,101.96,66.00,836.00,null,null,null
2023-09-04T20:14:04Z,22.16,60.44,99,0,44.09,101.97,66.00,838.00,null,null,null
2023-09-04T20:15:04Z,22.13,59.96,99,0,48.14,101.97,62.00,810.00,5,6,6
2023-09-04T20:16:04Z,22.12,59.76,99,0,43.62,101.97,60.00,800.00,null,null,null
2023-09-04T20:17:04Z,22.09,59.26,99,0,41.98,101.98,55.00,763.00,null,null,null
2023-09-04T20:18:04Z,22.07,59.28,99,0,49.82,101.98,52.00,742.00,null,null,null
2023-09-04T20:19:04Z,22.07,59.78,99,0,39.24,101.98,44.00,694.00,null,null,null
2023-09-04T20:20:04Z,22.06,59.76,99,0,47.32,101.98,42.00,678.00,4,5,21
2023-09-04T20:21:04Z,22.06,59.79,99,0,49.50,101.98,41.00,674.00,null,null,null
2023-09-04T20:22:04Z,22.03,59.82,99,0,46.77,101.98,40.00,666.00,null,null,null
2023-09-04T20:23:04Z,22.03,60.22,99,0,47.46,101.99,38.00,650.00,null,null,null
2023-09-04T20:24:04Z,22.00,60.52,99,0,44.86,101.97,38.00,653.00,null,null,null
2023-09-04T20:25:04Z,21.96,60.71,99,0,54.65,101.98,36.00,638.00,6,10,10
2023-09-04T20:26:04Z,21.97,61.03,99,0,43.98,101.98,40.00,668.00,null,null,null
2023-09-04T20:27:04Z,21.95,60.98,99,0,44.51,101.98,40.00,665.00,null,null,null
2023-09-04T20:28:04Z,21.93,60.94,99,0,40.67,101.97,36.00,638.00,null,null,null
2023-09-04T20:29:04Z,21.92,60.97,99,0,42.51,101.97,34.00,624.00,null,null,null
2023-09-04T20:30:04Z,21.92,61.42,99,0,42.06,101.97,36.00,638.00,4,7,22
2023-09-04T20:31:04Z,21.90,61.57,99,0,48.16,101.97,38.00,652.00,null,null,null
2023-09-04T20:32:04Z,21.90,61.82,99,0,39.48,101.97,42.00,679.00,null,null,null
2023-09-04T20:33:04Z,21.86,61.90,99,0,53.34,101.97,41.00,671.00,null,null,null
2023-09-04T20:34:04Z,21.88,62.14,99,0,47.35,101.97,39.00,657.00,null,null,null
2023-09-04T20:35:04Z,21.88,62.27,99,0,46.32,101.96,39.00,657.00,10,12,12
2023-09-04T20:36:04Z,21.88,62.71,99,0,50.17,101.96,52.00,744.00,null,null,null
2023-09-04T20:37:04Z,21.86,63.10,99,0,49.19,101.95,56.00,770.00,null,null,null
2023-09-04T20:38:04Z,21.82,63.19,99,0,43.55,101.95,56.00,770.00,null,null,null
2023-09-04T20:39:04Z,21.82,63.65,99,0,46.06,101.95,58.00,787.00,null,null,null
2023-09-04T20:40:04Z,21.81,63.64,99,0,40.26,101.95,54.00,761.00,10,12,12
2023-09-04T20:41:04Z,21.78,64.09,99,0,53.45,101.95,47.00,715.00,null,null,null
2023-09-04T20:42:04Z,21.81,64.45,99,0,45.23,101.95,49.00,728.00,null,null,null
2023-09-04T20:43:04Z,21.79,64.83,99,0,46.82,101.95,53.00,749.00,null,null,null
2023-09-04T20:44:04Z,21.79,65.03,99,0,43.41,101.95,58.00,785.00,null,null,null
2023-09-04T20:45:04Z,21.78,64.91,99,0,45.77,101.94,66.00,836.00,16,32,48
2023-09-04T20:46:04Z,21.81,65.20,99,0,48.30,101.94,74.00,887.00,null,null,null
2023-09-04T20:47:04Z,21.84,65.51,99,0,46.13,101.94,89.00,990.00,null,null,null
2023-09-04T20:48:04Z,21.79,65.77,99,0,45.16,101.95,99.00,1056.00,null,null,null
2023-09-04T20:49:04Z,21.82,65.93,99,0,46.16,101.94,106.00,1102.00,null,null,null
2023-09-04T20:50:04Z,21.81,65.68,99,0,47.96,101.95,115.00,1156.00,16,33,44
2023-09-04T20:51:04Z,21.81,66.02,99,0,47.23,101.94,126.00,1228.00,null,null,null
2023-09-04T20:52:04Z,21.82,66.10,99,0,41.41,101.94,137.00,1302.00,null,null,null
2023-09-04T20:53:04Z,21.86,66.59,99,0,41.34,101.94,151.00,1393.00,null,null,null
2023-09-04T20:54:04Z,21.86,66.37,99,0,37.30,101.94,151.00,1397.00,null,null,null
2023-09-04T20:55:04Z,21.85,66.69,99,0,46.47,101.94,161.00,1458.00,12,26,26
2023-09-04T20:56:04Z,21.86,66.65,99,0,39.71,101.95,172.00,1501.00,null,null,null
2023-09-04T20:57:04Z,21.86,66.80,99,0,42.20,101.95,180.00,1513.00,null,null,null
2023-09-04T20:58:04Z,21.84,67.08,99,0,39.37,101.94,186.00,1521.00,null,null,null
2023-09-04T20:59:04Z,21.85,67.09,99,0,40.38,101.94,196.00,1535.00,null,null,null
2023-09-04T21:00:04Z,21.86,67.21,99,0,50.96,101.95,248.00,1603.00,12,16,16
2023-09-04T21:01:04Z,21.85,67.28,99,0,48.83,101.94,283.00,1641.00,null,null,null
2023-09-04T21:02:04Z,21.85,67.43,99,0,41.18,101.95,302.00,1664.00,null,null,null
2023-09-04T21:03:04Z,21.86,67.39,99,0,44.23,101.94,326.00,1687.00,null,null,null
2023-09-04T21:04:04Z,21.85,67.63,99,0,44.45,101.94,331.00,1692.00,null,null,null
2023-09-04T21:05:04Z,21.88,67.32,99,0,46.69,101.94,345.00,1705.00,10,13,13
2023-09-04T21:06:04Z,21.85,67.46,99,0,53.37,101.94,371.00,1734.00,null,null,null
2023-09-04T21:07:04Z,21.86,67.59,99,0,48.12,101.94,400.00,1757.00,null,null,null
2023-09-04T21:08:04Z,21.88,68.05,99,0,61.14,101.93,415.00,1771.00,null,null,null
2023-09-04T21:09:04Z,21.88,68.14,99,0,49.20,101.94,417.00,1772.00,null,null,null
2023-09-04T21:10:04Z,21.88,68.06,99,0,42.50,101.93,410.00,1766.00,9,13,13
2023-09-04T21:11:04Z,21.89,67.96,99,0,35.02,101.93,434.00,1785.00,null,null,null
2023-09-04T21:12:04Z,21.90,68.20,99,0,43.18,101.93,469.00,1815.00,null,null,null
2023-09-04T21:13:04Z,21.88,68.23,99,0,42.56,101.94,487.00,1829.00,null,null,null
2023-09-04T21:14:04Z,21.92,68.53,99,0,42.96,101.93,479.00,1823.00,null,null,null
2023-09-04T21:15:04Z,21.90,68.39,99,0,43.24,101.93,501.00,1839.00,7,14,14
2023-09-04T21:16:04Z,21.90,68.52,99,0,39.38,101.93,514.00,1849.00,null,null,null
2023-09-04T21:17:04Z,21.92,68.47,99,0,39.89,101.93,523.00,1855.00,null,null,null
2023-09-04T21:18:04Z,21.97,68.14,99,0,43.35,101.92,543.00,1870.00,null,null,null
2023-09-04T21:19:04Z,21.93,68.35,99,0,41.96,101.93,559.00,1883.00,null,null,null
2023-09-04T21:20:04Z,21.93,68.49,99,0,43.55,101.93,571.00,1890.00,9,16,16
2023-09-04T21:21:04Z,21.97,68.36,99,0,39.07,101.93,584.00,1899.00,null,null,null
2023-09-04T21:22:04Z,21.99,68.28,99,0,42.94,101.93,584.00,1899.00,null,null,null
2023-09-04T21:23:04Z,21.99,68.83,99,0,53.05,101.93,594.00,1906.00,null,null,null
2023-09-04T21:24:04Z,21.97,68.70,99,0,42.20,101.93,579.00,1895.00,null,null,null
2023-09-04T21:25:04Z,21.96,68.96,99,0,41.14,101.92,571.00,1890.00,9,12,19
2023-09-04T21:26:04Z,21.97,68.55,99,0,44.13,101.92,567.00,1887.00,null,null,null
2023-09-04T21:27:04Z,21.99,69.01,99,0,45.57,101.92,567.00,1887.00,null,null,null
2023-09-04T21:28:04Z,21.99,68.80,99,0,40.91,101.92,559.00,1883.00,null,null,null
2023-09-04T21:29:04Z,22.00,69.13,99,0,37.99,101.92,559.00,1883.00,null,null,null
2023-09-04T21:30:04Z,21.99,68.74,99,0,49.75,101.92,559.00,1883.00,11,12,12
2023-09-04T21:31:04Z,21.99,68.93,99,0,53.15,101.92,567.00,1887.00,null,null,null
