TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T13:50:04Z,27.88,54.57,90,3,27.77,101.06,117.00,1168.00,3,3,3
2023-09-16T13:51:04Z,27.91,54.46,90,3,34.47,101.05,117.00,1168.00,null,null,null
2023-09-16T13:52:04Z,27.89,54.46,90,4,26.76,101.05,115.00,1156.00,null,null,null
2023-09-16T13:53:04Z,27.88,54.51,90,3,29.40,101.05,115.00,1156.00,null,null,null
2023-09-16T13:54:04Z,27.89,54.43,90,3,33.62,101.06,115.00,1156.00,null,null,null
2023-09-16T13:55:04Z,27.89,54.47,90,3,26.95,101.05,115.00,1156.00,4,4,4
2023-09-16T13:56:04Z,27.87,54.39,90,3,27.34,101.06,115.00,1156.00,null,null,null
2023-09-16T13:57:04Z,27.91,54.39,90,3,30.12,101.06,113.00,1144.00,null,null,null
2023-09-16T13:58:04Z,27.91,54.41,90,3,32.46,101.06,115.00,1156.00,null,null,null
2023-09-16T13:59:04Z,27.89,54.38,90,3,28.09,101.05,115.00,1156.00,null,null,null
2023-09-16T14:00:04Z,27.88,54.29,90,3,31.48,101.05,113.00,1144.00,1,1,1
2023-09-16T14:01:04Z,27.89,54.32,90,3,33.15,101.06,115.00,1156.00,null,null,null
2023-09-16T14:02:04Z,27.89,54.27,90,3,29.40,101.05,113.00,1144.00,null,null,null
2023-09-16T14:03:04Z,27.91,54.23,90,4,30.29,101.05,113.00,1144.00,null,null,null
2023-09-16T14:04:04Z,27.87,54.27,90,4,30.46,101.05,115.00,1156.00,null,null,null
2023-09-16T14:05:04Z,27.87,54.33,90,4,28.48,101.06,113.00,1144.00,1,1,1
2023-09-16T14:06:04Z,27.89,54.36,90,4,27.45,101.06,111.00,1134.00,null,null,null
2023-09-16T14:07:04Z,27.89,54.36,90,6,34.19,101.05,113.00,1144.00,null,null,null
2023-09-16T14:08:04Z,27.88,54.47,90,5,33.72,101.05,113.00,1144.00,null,null,null
2023-09-16T14:09:04Z,27.88,54.57,90,4,28.42,101.05,111.00,1134.00,null,null,null
2023-09-16T14:10:04Z,27.89,54.65,90,3,26.03,101.05,113.00,1144.00,6,6,6
2023-09-16T14:11:04Z,27.88,54.62,90,3,25.92,101.05,113.00,1144.00,null,null,null
2023-09-16T14:12:04Z,27.91,54.61,90,3,26.84,101.05,111.00,1134.00,null,null,null
2023-09-16T14:13:04Z,27.89,54.59,90,3,32.88,101.05,113.00,1144.00,null,null,null
2023-09-16T14:14:04Z,27.91,54.58,90,4,31.11,101.05,113.00,1144.00,null,null,null
2023-09-16T14:15:04Z,27.89,54.53,90,4,31.84,101.05,111.00,1134.00,4,4,4
2023-09-16T14:16:04Z,27.89,54.50,90,3,33.78,101.06,113.00,1144.00,null,null,null
2023-09-16T14:17:04Z,27.91,54.51,90,3,40.48,101.06,111.00,1134.00,null,null,null
2023-09-16T14:18:04Z,27.91,54.48,90,3,30.81,101.06,111.00,1134.00,null,null,null
2023-09-16T14:19:04Z,27.91,54.50,90,2,25.79,101.06,111.00,1134.00,null,null,null
2023-09-16T14:20:04Z,27.91,54.38,90,3,28.67,101.06,111.00,1134.00,1,6,6
2023-09-16T14:21:04Z,27.92,54.35,90,3,30.06,101.06,111.00,1134.00,null,null,null
2023-09-16T14:22:04Z,27.92,54.32,90,3,28.87,101.06,109.00,1122.00,null,null,null
2023-09-16T14:23:04Z,27.89,54.32,90,3,28.40,101.06,111.00,1134.00,null,null,null
2023-09-16T14:24:04Z,27.92,54.28,89,3,23.25,101.06,111.00,1134.00,null,null,null
2023-09-16T14:25:04Z,27.91,54.28,90,4,31.06,101.06,111.00,1134.00,5,6,6
2023-09-16T14:26:04Z,27.92,54.31,89,4,29.70,101.07,109.00,1122.00,null,null,null
2023-09-16T14:27:04Z,27.92,54.32,90,5,27.12,101.07,109.00,1122.00,null,null,null
2023-09-16T14:28:04Z,27.91,54.43,89,4,37.64,101.06,111.00,1134.00,null,null,null
2023-09-16T14:29:04Z,27.89,54.42,90,5,30.46,101.06,109.00,1122.00,null,null,null
2023-09-16T14:30:04Z,27.91,54.50,90,4,35.20,101.06,109.00,1122.00,2,2,2
2023-09-16T14:31:04Z,27.91,54.47,89,4,26.38,101.06,109.00,1122.00,null,null,null
2023-09-16T14:32:04Z,27.95,54.52,90,4,32.50,101.06,109.00,1122.00,null,null,null
2023-09-16T14:33:04Z,27.92,54.55,89,4,30.34,101.06,111.00,1134.00,null,null,null
2023-09-16T14:34:04Z,27.89,54.53,90,4,27.12,101.06,107.00,1107.00,null,null,null
2023-09-16T14:35:04Z,27.94,54.53,90,5,27.84,101.06,109.00,1122.00,2,2,2
2023-09-16T14:36:04Z,27.92,54.56,89,5,28.99,101.06,109.00,1122.00,null,null,null
2023-09-16T14:37:04Z,27.94,54.59,89,5,27.04,101.06,109.00,1122.00,null,null,null
2023-09-16T14:38:04Z,27.91,54.63,89,5,27.24,101.06,111.00,1134.00,null,null,null
2023-09-16T14:39:04Z,27.92,54.63,89,4,30.44,101.06,111.00,1134.00,null,null,null
2023-09-16T14:40:04Z,27.94,54.65,89,4,28.58,101.06,109.00,1122.00,7,7,7
2023-09-16T14:41:04Z,27.94,54.64,89,4,27.47,101.06,111.00,1134.00,null,null,null
2023-09-16T14:42:04Z,27.96,54.60,89,4,26.55,101.06,109.00,1122.00,null,null,null
2023-09-16T14:43:04Z,27.95,54.69,89,4,27.60,101.06,111.00,1134.00,null,null,null
2023-09-16T14:44:04Z,27.95,54.62,89,5,29.96,101.06,109.00,1122.00,null,null,null
2023-09-16T14:45:04Z,27.95,54.59,89,4,28.19,101.05,111.00,1134.00,2,6,6
2023-09-16T14:46:04Z,27.95,54.55,89,3,27.90,101.06,109.00,1122.00,null,null,null
2023-09-16T14:47:04Z,27.98,54.54,89,5,26.67,101.06,109.00,1122.00,null,null,null
2023-09-16T14:48:04Z,27.96,54.52,89,4,38.99,101.06,107.00,1107.00,null,null,null
2023-09-16T14:49:04Z,27.96,54.48,89,5,29.16,101.06,109.00,1122.00,null,null,null
2023-09-16T14:50:04Z,27.96,54.52,89,4,27.22,101.06,107.00,1107.00,3,3,3
2023-09-16T14:51:04Z,27.99,54.42,89,4,33.55,101.06,109.00,1122.00,null,null,null
2023-09-16T14:52:04Z,27.98,54.48,89,3,28.88,101.06,107.00,1107.00,null,null,null
2023-09-16T14:53:04Z,28.01,54.51,89,3,29.33,101.06,109.00,1122.00,null,null,null
2023-09-16T14:54:04Z,27.95,54.40,89,4,30.16,101.06,107.00,1107.00,null,null,null
2023-09-16T14:55:04Z,27.99,54.30,89,4,29.28,101.07,107.00,1107.00,2,2,2
2023-09-16T14:56:04Z,28.01,54.34,89,5,27.68,101.07,107.00,1107.00,null,null,null
2023-09-16T14:57:04Z,28.01,54.30,89,5,30.46,101.06,107.00,1107.00,null,null,null
2023-09-16T14:58:04Z,28.01,54.30,89,5,31.22,101.07,107.00,1107.00,null,null,null
2023-09-16T14:59:04Z,28.02,54.36,89,5,30.84,101.06,107.00,1107.00,null,null,null
2023-09-16T15:00:04Z,28.03,54.37,89,5,32.91,101.06,107.00,1107.00,5,5,5
2023-09-16T15:01:04Z,28.01,54.32,89,5,31.73,101.07,107.00,1107.00,null,null,null
2023-09-16T15:02:04Z,28.03,54.30,89,4,31.32,101.06,109.00,1122.00,null,null,null
2023-09-16T15:03:04Z,28.01,54.30,89,3,28.84,101.06,109.00,1122.00,null,null,null
2023-09-16T15:04:04Z,28.02,54.28,89,4,28.81,101.06,109.00,1122.00,null,null,null
2023-09-16T15:05:04Z,28.02,54.20,89,3,29.67,101.07,111.00,1134.00,2,5,5
2023-09-16T15:06:04Z,28.03,54.17,89,4,29.69,101.06,109.00,1122.00,null,null,null
2023-09-16T15:07:04Z,28.03,54.15,89,4,27.80,101.06,111.00,1134.00,null,null,null
2023-09-16T15:08:04Z,28.06,54.14,89,4,25.87,101.06,111.00,1134.00,null,null,null
2023-09-16T15:09:04Z,28.05,54.12,89,4,34.59,101.06,109.00,1122.00,null,null,null
2023-09-16T15:10:04Z,28.03,54.15,89,4,26.34,101.06,109.00,1122.00,2,2,2
2023-09-16T15:11:04Z,28.03,54.11,89,4,31.17,101.06,108.00,1113.00,null,null,null
2023-09-16T15:12:04Z,28.05,54.19,89,5,28.36,101.07,109.00,1122.00,null,null,null
2023-09-16T15:13:04Z,28.03,54.17,89,5,29.70,101.07,109.00,1122.00,null,null,null
2023-09-16T15:14:04Z,28.06,54.16,89,5,22.12,101.07,109.00,1122.00,null,null,null
2023-09-16T15:15:04Z,28.05,54.19,89,5,35.75,101.07,109.00,1122.00,3,3,3
2023-09-16T15:16:04Z,28.06,54.20,89,3,27.45,101.07,107.00,1105.00,null,null,null
2023-09-16T15:17:04Z,28.06,54.17,89,5,31.12,101.07,109.00,1122.00,null,null,null
2023-09-16T15:18:04Z,28.08,54.15,89,4,28.81,101.06,109.00,1122.00,null,null,null
2023-09-16T15:19:04Z,28.06,54.11,89,4,29.57,101.07,109.00,1122.00,null,null,null
2023-09-16T15:20:04Z,28.06,54.14,89,3,26.16,101.06,109.00,1122.00,8,8,8
2023-09-16T15:21:04Z,28.08,54.06,89,4,28.19,101.06,107.00,1105.00,null,null,null
2023-09-16T15:22:04Z,28.08,54.03,89,5,33.90,101.06,109.00,1122.00,null,null,null
2023-09-16T15:23:04Z,28.09,54.08,89,6,30.62,101.06,109.00,1122.00,null,null,null
2023-09-16T15:24:04Z,28.08,54.13,89,5,27.60,101.06,109.00,1122.00,null,null,null
2023-09-16T15:25:04Z,28.08,54.12,89,6,28.25,101.07,109.00,1122.00,5,5,5
2023-09-16T15:26:04Z,28.08,54.23,89,5,35.46,101.07,108.00,1113.00,null,null,null
2023-09-16T15:27:04Z,28.06,54.23,89,5,29.94,101.07,109.00,1122.00,null,null,null
2023-09-16T15:28:04Z,28.09,54.18,89,5,29.99,101.07,109.00,1122.00,null,null,null
2023-09-16T15:29:04Z,28.12,54.21,89,5,30.99,101.07,109.00,1122.00,null,null,null
2023-09-16T15:30:04Z,28.09,54.20,89,4,28.12,101.07,109.00,1122.00,3,3,3
2023-09-16T15:31:04Z,28.09,54.12,89,4,27.04,101.07,107.00,1105.00,null,null,null
2023-09-16T15:32:04Z,28.12,54.06,89,4,27.87,101.07,109.00,1122.00,null,null,null
2023-09-16T15:33:04Z,28.14,54.04,89,4,34.33,101.07,109.00,1122.00,null,null,null
2023-09-16T15:34:04Z,28.12,53.97,89,4,29.71,101.07,109.00,1122.00,null,null,null
2023-09-16T15:35:04Z,28.10,53.87,89,5,49.52,101.07,108.00,1113.00,5,5,5
2023-09-16T15:36:04Z,28.12,53.86,89,6,26.08,101.07,107.00,1105.00,null,null,null
2023-09-16T15:37:04Z,28.12,53.82,89,6,29.25,101.06,108.00,1113.00,null,null,null
2023-09-16T15:38:04Z,28.10,53.81,89,5,27.49,101.06,108.00,1113.00,null,null,null
2023-09-16T15:39:04Z,28.12,53.83,89,5,24.86,101.06,108.00,1113.00,null,null,null
2023-09-16T15:40:04Z,28.12,53.78,89,6,33.16,101.06,108.00,1113.00,7,7,7
2023-09-16T15:41:04Z,28.12,53.77,89,5,32.39,101.07,107.00,1105.00,null,null,null
2023-09-16T15:42:04Z,28.14,53.80,89,4,27.20,101.06,108.00,1113.00,null,null,null
2023-09-16T15:43:04Z,28.10,53.75,89,5,30.97,101.06,108.00,1113.00,null,null,null
2023-09-16T15:44:04Z,28.12,53.78,89,5,30.05,101.06,108.00,1113.00,null,null,null
2023-09-16T15:45:04Z,28.12,53.74,89,4,31.64,101.07,108.00,1113.00,1,1,1
2023-09-16T15:46:04Z,28.12,53.76,89,4,33.22,101.07,107.00,1105.00,null,null,null
2023-09-16T15:47:04Z,28.14,53.76,89,4,29.46,101.07,108.00,1113.00,null,null,null
2023-09-16T15:48:04Z,28.12,53.71,89,3,27.38,101.07,108.00,1113.00,null,null,null
2023-09-16T15:49:04Z,28.10,53.70,89,2,29.51,101.06,109.00,1118.00,null,null,null
2023-09-16T15:50:04Z,28.14,53.65,89,2,28.74,101.06,110.00,1128.00,4,4,4
2023-09-16T15:51:04Z,28.15,53.63,89,2,26.41,101.06,107.00,1105.00,null,null,null
2023-09-16T15:52:04Z,28.14,53.61,89,3,27.22,101.07,109.00,1118.00,null,null,null
2023-09-16T15:53:04Z,28.12,53.59,89,2,30.13,101.07,109.00,1118.00,null,null,null
2023-09-16T15:54:04Z,28.12,53.58,89,3,26.50,101.07,109.00,1118.00,null,null,null
2023-09-16T15:55:04Z,28.12,53.56,89,3,26.84,101.07,109.00,1118.00,7,7,7
2023-09-16T15:56:04Z,28.12,53.49,89,3,25.59,101.07,107.00,1105.00,null,null,null
2023-09-16T15:57:04Z,28.12,53.54,89,3,26.48,101.07,107.00,1105.00,null,null,null
2023-09-16T15:58:04Z,28.12,53.61,89,3,34.55,101.07,109.00,1118.00,null,null,null
2023-09-16T15:59:04Z,28.10,53.58,89,4,28.50,101.07,109.00,1118.00,null,null,null
2023-09-16T16:00:04Z,28.10,53.66,89,4,28.20,101.07,109.00,1118.00,4,4,4
2023-09-16T16:01:04Z,28.12,53.66,89,3,26.87,101.08,109.00,1118.00,null,null,null
2023-09-16T16:02:04Z,28.09,53.67,89,3,29.35,101.08,109.00,1118.00,null,null,null
2023-09-16T16:03:04Z,28.12,53.66,89,3,32.39,101.08,109.00,1118.00,null,null,null
2023-09-16T16:04:04Z,28.10,53.71,89,3,31.75,101.08,107.00,1105.00,null,null,null
2023-09-16T16:05:04Z,28.09,53.63,89,4,29.54,101.08,107.00,1105.00,1,2,2
2023-09-16T16:06:04Z,28.09,53.66,89,3,22.66,101.08,109.00,1118.00,null,null,null
2023-09-16T16:07:04Z,28.12,53.65,89,3,31.20,101.08,107.00,1105.00,null,null,null
2023-09-16T16:08:04Z,28.10,53.65,89,3,26.08,101.08,107.00,1105.00,null,null,null
2023-09-16T16:09:04Z,28.10,53.67,89,2,29.46,101.09,107.00,1105.00,null,null,null
2023-09-16T16:10:04Z,28.09,53.66,89,3,31.31,101.09,107.00,1105.00,3,3,3
2023-09-16T16:11:04Z,28.10,53.60,89,2,34.89,101.09,107.00,1105.00,null,null,null
2023-09-16T16:12:04Z,28.10,53.52,89,2,30.97,101.09,105.00,1093.00,null,null,null
2023-09-16T16:13:04Z,28.08,53.50,89,3,36.19,101.09,107.00,1105.00,null,null,null
2023-09-16T16:14:04Z,28.08,53.44,89,3,27.42,101.09,105.00,1093.00,null,null,null
2023-09-16T16:15:04Z,28.06,53.52,89,2,31.34,101.10,107.00,1105.00,8,9,9
2023-09-16T16:16:04Z,28.06,53.43,88,2,27.47,101.09,105.00,1093.00,null,null,null
2023-09-16T16:17:04Z,28.09,53.33,88,2,24.35,101.09,105.00,1093.00,null,null,null
2023-09-16T16:18:04Z,28.06,53.28,89,2,28.74,101.10,105.00,1093.00,null,null,null
2023-09-16T16:19:04Z,28.03,53.33,89,1,25.95,101.10,105.00,1093.00,null,null,null
2023-09-16T16:20:04Z,28.06,53.25,88,0,44.67,101.09,104.00,1083.00,4,4,4
2023-09-16T16:21:04Z,28.05,53.16,88,0,26.62,101.09,104.00,1083.00,null,null,null
2023-09-16T16:22:04Z,28.08,53.12,89,0,31.95,101.09,105.00,1095.00,null,null,null
2023-09-16T16:23:04Z,28.05,53.08,89,0,29.13,101.09,105.00,1095.00,null,null,null
2023-09-16T16:24:04Z,28.03,53.11,88,0,34.65,101.09,105.00,1090.00,null,null,null
2023-09-16T16:25:04Z,28.02,53.03,88,0,28.47,101.09,105.00,1090.00,3,3,3
2023-09-16T16:26:04Z,28.02,52.98,88,1,30.26,101.10,105.00,1090.00,null,null,null
2023-09-16T16:27:04Z,28.02,53.05,88,2,29.18,101.10,105.00,1090.00,null,null,null
2023-09-16T16:28:04Z,28.01,52.99,88,1,29.27,101.10,105.00,1090.00,null,null,null
2023-09-16T16:29:04Z,28.01,52.95,88,1,26.76,101.10,103.00,1077.00,null,null,null
2023-09-16T16:30:04Z,27.98,53.02,88,1,29.88,101.10,103.00,1077.00,6,6,6
2023-09-16T16:31:04Z,27.98,52.98,88,1,27.55,101.09,103.00,1077.00,null,null,null
2023-09-16T16:32:04Z,27.98,53.02,88,1,27.24,101.10,103.00,1077.00,null,null,null
2023-09-16T16:33:04Z,27.96,53.05,88,1,28.40,101.10,103.00,1077.00,null,null,null
2023-09-16T16:34:04Z,27.98,53.04,88,1,28.12,101.10,103.00,1077.00,null,null,null
2023-09-16T16:35:04Z,27.95,53.08,88,1,30.29,101.10,101.00,1068.00,4,4,4
2023-09-16T16:36:04Z,27.94,53.06,88,1,28.17,101.11,101.00,1068.00,null,null,null
2023-09-16T16:37:04Z,27.94,52.99,88,1,36.42,101.10,101.00,1068.00,null,null,null
2023-09-16T16:38:04Z,27.94,53.04,88,1,31.88,101.11,101.00,1068.00,null,null,null
2023-09-16T16:39:04Z,27.92,53.08,88,0,27.80,101.11,101.00,1068.00,null,null,null
2023-09-16T16:40:04Z,27.91,53.02,88,0,34.58,101.11,99.00,1056.00,4,4,4
2023-09-16T16:41:04Z,27.89,53.08,88,0,28.61,101.11,101.00,1068.00,null,null,null
2023-09-16T16:42:04Z,27.91,53.05,88,0,28.31,101.11,99.00,1056.00,null,null,null
2023-09-16T16:43:04Z,27.87,53.00,88,0,32.03,101.11,99.00,1056.00,null,null,null
2023-09-16T16:44:04Z,27.85,53.13,88,0,29.11,101.12,99.00,1056.00,null,null,null
2023-09-16T16:45:04Z,27.85,53.07,89,0,29.67,101.12,98.00,1047.00,1,1,1
2023-09-16T16:46:04Z,27.85,53.09,88,0,29.71,101.12,98.00,1047.00,null,null,null
2023-09-16T16:47:04Z,27.84,53.09,88,0,30.80,101.11,98.00,1047.00,null,null,null
2023-09-16T16:48:04Z,27.84,53.13,88,0,29.72,101.12,98.00,1047.00,null,null,null
2023-09-16T16:49:04Z,27.82,53.10,88,0,27.77,101.11,98.00,1047.00,null,null,null
2023-09-16T16:50:04Z,27.81,53.13,88,0,26.55,101.12,98.00,1047.00,3,6,6
2023-09-16T16:51:04Z,27.78,53.07,88,0,30.15,101.11,96.00,1035.00,null,null,null
2023-09-16T16:52:04Z,27.78,53.12,88,0,27.53,101.11,96.00,1035.00,null,null,null
2023-09-16T16:53:04Z,27.77,53.11,88,0,29.82,101.11,98.00,1047.00,null,null,null
2023-09-16T16:54:04Z,27.78,53.08,88,0,28.09,101.11,96.00,1035.00,null,null,null
2023-09-16T16:55:04Z,27.75,53.13,88,0,28.37,101.11,95.00,1029.00,4,6,17
2023-09-16T16:56:04Z,27.75,53.13,88,0,31.89,101.10,96.00,1035.00,null,null,null
2023-09-16T16:57:04Z,27.74,53.10,88,0,27.89,101.10,95.00,1029.00,null,null,null
2023-09-16T16:58:04Z,27.72,53.13,88,0,32.21,101.10,108.00,1113.00,null,null,null
2023-09-16T16:59:04Z,27.71,53.15,88,0,28.48,101.10,108.00,1113.00,null,null,null
2023-09-16T17:00:04Z,27.69,53.16,88,0,29.00,101.10,107.00,1107.00,4,4,4
2023-09-16T17:01:04Z,27.69,53.19,88,0,31.31,101.11,107.00,1107.00,null,null,null
2023-09-16T17:02:04Z,27.69,53.26,88,0,35.60,101.10,107.00,1107.00,null,null,null
2023-09-16T17:03:04Z,27.67,53.26,88,0,31.04,101.10,104.00,1086.00,null,null,null
2023-09-16T17:04:04Z,27.65,53.26,88,0,37.87,101.10,105.00,1095.00,null,null,null
2023-09-16T17:05:04Z,27.65,53.28,88,0,29.01,101.10,105.00,1095.00,2,2,2
2023-09-16T17:06:04Z,27.65,53.22,88,0,31.24,101.10,104.00,1086.00,null,null,null
2023-09-16T17:07:04Z,27.64,53.28,88,0,28.78,101.10,106.00,1099.00,null,null,null
2023-09-16T17:08:04Z,27.61,53.28,88,0,30.47,101.10,104.00,1086.00,null,null,null
2023-09-16T17:09:04Z,27.63,53.32,88,0,33.38,101.10,104.00,1086.00,null,null,null
2023-09-16T17:10:04Z,27.58,53.26,88,0,27.34,101.10,104.00,1086.00,2,4,4
2023-09-16T17:11:04Z,27.61,53.25,88,0,31.89,101.10,104.00,1086.00,null,null,null
2023-09-16T17:12:04Z,27.58,53.33,88,0,27.55,101.10,102.00,1071.00,null,null,null
2023-09-16T17:13:04Z,27.56,53.37,88,0,31.86,101.10,104.00,1086.00,null,null,null
2023-09-16T17:14:04Z,27.57,53.33,88,0,28.11,101.10,102.00,1071.00,null,null,null
2023-09-16T17:15:04Z,27.56,53.40,88,0,29.58,101.10,102.00,1071.00,0,0,0
2023-09-16T17:16:04Z,27.54,53.39,88,0,28.01,101.10,102.00,1071.00,null,null,null
2023-09-16T17:17:04Z,27.54,53.36,88,0,32.26,101.10,102.00,1071.00,null,null,null
2023-09-16T17:18:04Z,27.52,53.40,88,0,32.65,101.09,102.00,1071.00,null,null,null
2023-09-16T17:19:04Z,27.48,53.41,88,0,28.07,101.09,102.00,1071.00,null,null,null
2023-09-16T17:20:04Z,27.52,53.45,88,0,40.32,101.10,102.00,1071.00,5,5,5
2023-09-16T17:21:04Z,27.50,53.45,87,0,27.96,101.10,100.00,1062.00,null,null,null
2023-09-16T17:22:04Z,27.48,53.44,87,0,38.29,101.10,100.00,1062.00,null,null,null
2023-09-16T17:23:04Z,27.48,53.45,88,0,28.40,101.10,100.00,1062.00,null,null,null
2023-09-16T17:24:04Z,27.47,53.50,88,0,31.46,101.10,100.00,1062.00,null,null,null
2023-09-16T17:25:04Z,27.47,53.53,88,0,30.13,101.10,100.00,1062.00,3,3,3
2023-09-16T17:26:04Z,27.44,53.49,87,0,29.88,101.10,100.00,1062.00,null,null,null
2023-09-16T17:27:04Z,27.45,53.56,87,0,26.31,101.10,100.00,1062.00,null,null,null
2023-09-16T17:28:04Z,27.44,53.53,88,0,28.77,101.10,100.00,1062.00,null,null,null
2023-09-16T17:29:04Z,27.40,53.54,88,0,30.42,101.10,99.00,1053.00,null,null,null
2023-09-16T17:30:04Z,27.41,53.63,87,0,28.95,101.11,99.00,1053.00,3,4,4
2023-09-16T17:31:04Z,27.40,53.63,87,0,28.93,101.10,99.00,1053.00,null,null,null
2023-09-16T17:32:04Z,27.41,53.65,87,0,29.83,101.10,99.00,1053.00,null,null,null
2023-09-16T17:33:04Z,27.37,53.62,87,0,28.67,101.10,99.00,1053.00,null,null,null
2023-09-16T17:34:04Z,27.37,53.63,88,0,25.26,101.10,99.00,1053.00,null,null,null
2023-09-16T17:35:04Z,27.36,53.68,87,0,30.17,101.10,99.00,1053.00,4,4,4
2023-09-16T17:36:04Z,27.36,53.69,87,0,33.71,101.11,99.00,1053.00,null,null,null
2023-09-16T17:37:04Z,27.36,53.69,87,0,26.89,101.10,98.00,1047.00,null,null,null
2023-09-16T17:38:04Z,27.34,53.69,87,0,39.20,101.10,98.00,1047.00,null,null,null
2023-09-16T17:39:04Z,27.33,53.73,88,0,29.82,101.10,98.00,1047.00,null,null,null
2023-09-16T17:40:04Z,27.33,53.75,87,0,28.78,101.10,98.00,1047.00,5,6,6
2023-09-16T17:41:04Z,27.33,53.70,87,0,26.80,101.10,96.00,1035.00,null,null,null
2023-09-16T17:42:04Z,27.31,53.77,87,0,30.49,101.11,98.00,1047.00,null,null,null
2023-09-16T17:43:04Z,27.29,53.76,87,0,26.21,101.11,96.00,1035.00,null,null,null
2023-09-16T17:44:04Z,27.30,53.78,87,0,28.98,101.10,96.00,1035.00,null,null,null
2023-09-16T17:45:04Z,27.26,53.78,87,0,28.83,101.11,96.00,1035.00,6,6,6
2023-09-16T17:46:04Z,27.27,53.78,87,0,37.58,101.11,96.00,1035.00,null,null,null
2023-09-16T17:47:04Z,27.26,53.83,87,0,35.64,101.10,93.00,1012.00,null,null,null
2023-09-16T17:48:04Z,27.26,53.83,87,0,32.10,101.10,93.00,1012.00,null,null,null
2023-09-16T17:49:04Z,27.27,53.86,87,0,31.20,101.11,93.00,1012.00,null,null,null
2023-09-16T17:50:04Z,27.20,53.87,87,0,30.58,101.10,92.00,1007.00,3,5,5
2023-09-16T17:51:04Z,27.23,53.89,87,0,30.57,101.10,109.00,1122.00,null,null,null
2023-09-16T17:52:04Z,27.23,53.89,87,0,27.44,101.11,106.00,1102.00,null,null,null
2023-09-16T17:53:04Z,27.20,53.90,87,0,32.45,101.11,106.00,1102.00,null,null,null
2023-09-16T17:54:04Z,27.20,53.91,87,0,26.46,101.11,106.00,1102.00,null,null,null
2023-09-16T17:55:04Z,27.19,53.91,87,0,36.82,101.11,106.00,1102.00,0,0,0
2023-09-16T17:56:04Z,27.17,53.98,87,0,28.71,101.11,106.00,1102.00,null,null,null
2023-09-16T17:57:04Z,27.14,53.94,87,0,29.28,101.11,106.00,1102.00,null,null,null
2023-09-16T17:58:04Z,27.16,53.94,87,0,31.21,101.11,106.00,1102.00,null,null,null
2023-09-16T17:59:04Z,27.14,53.96,87,0,30.85,101.12,106.00,1102.00,null,null,null
2023-09-16T18:00:04Z,27.13,54.02,87,0,37.39,101.12,106.00,1102.00,3,3,3
2023-09-16T18:01:04Z,27.13,53.98,87,0,31.56,101.12,106.00,1102.00,null,null,null
2023-09-16T18:02:04Z,27.12,54.05,87,0,30.85,101.12,109.00,1122.00,null,null,null
2023-09-16T18:03:04Z,27.12,53.99,87,0,30.14,101.12,109.00,1122.00,null,null,null
2023-09-16T18:04:04Z,27.09,53.98,87,0,41.22,101.12,110.00,1128.00,null,null,null
2023-09-16T18:05:04Z,27.09,54.04,87,0,29.68,101.12,106.00,1102.00,5,5,5
2023-09-16T18:06:04Z,27.10,54.11,87,0,27.77,101.11,105.00,1095.00,null,null,null
2023-09-16T18:07:04Z,27.07,54.06,87,0,27.12,101.12,109.00,1122.00,null,null,null
2023-09-16T18:08:04Z,27.07,54.11,87,0,28.61,101.12,106.00,1102.00,null,null,null
2023-09-16T18:09:04Z,27.07,54.03,87,0,27.20,101.12,109.00,1122.00,null,null,null
2023-09-16T18:10:04Z,27.03,54.08,87,0,27.64,101.12,109.00,1122.00,4,5,5
2023-09-16T18:11:04Z,27.07,54.13,87,0,27.28,101.13,106.00,1102.00,null,null,null
2023-09-16T18:12:04Z,27.06,54.08,87,0,31.21,101.13,109.00,1122.00,null,null,null
2023-09-16T18:13:04Z,27.02,54.13,87,0,30.37,101.14,109.00,1122.00,null,null,null
2023-09-16T18:14:04Z,27.03,54.09,87,0,31.79,101.14,106.00,1102.00,null,null,null
2023-09-16T18:15:04Z,27.00,54.19,87,0,30.82,101.14,106.00,1102.00,2,2,2
2023-09-16T18:16:04Z,27.03,54.14,87,0,29.21,101.14,105.00,1095.00,null,null,null
2023-09-16T18:17:04Z,27.02,54.21,87,0,33.92,101.14,106.00,1102.00,null,null,null
2023-09-16T18:18:04Z,26.99,54.20,87,0,35.52,101.15,106.00,1102.00,null,null,null
2023-09-16T18:19:04Z,27.00,54.20,87,0,31.78,101.15,106.00,1102.00,null,null,null
2023-09-16T18:20:04Z,26.96,54.26,87,0,30.33,101.15,106.00,1102.00,4,5,5
2023-09-16T18:21:04Z,26.96,54.25,87,0,30.73,101.16,104.00,1083.00,null,null,null
2023-09-16T18:22:04Z,26.97,54.23,87,0,30.67,101.16,104.00,1083.00,null,null,null
2023-09-16T18:23:04Z,26.96,54.26,87,0,28.50,101.16,106.00,1102.00,null,null,null
2023-09-16T18:24:04Z,26.94,54.28,87,0,30.82,101.16,105.00,1090.00,null,null,null
2023-09-16T18:25:04Z,26.93,54.32,87,0,30.66,101.16,104.00,1083.00,4,5,5
2023-09-16T18:26:04Z,26.93,54.28,87,0,33.50,101.16,102.00,1074.00,null,null,null
2023-09-16T18:27:04Z,26.93,54.35,87,0,34.40,101.16,104.00,1083.00,null,null,null
