TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T18:32:04Z,24.55,57.56,97,0,40.18,100.97,172.00,1500.00,null,null,null
2023-09-15T18:33:04Z,24.54,57.55,97,0,32.97,100.97,174.00,1504.00,null,null,null
2023-09-15T18:34:04Z,24.53,57.54,97,0,29.00,100.97,174.00,1504.00,null,null,null
2023-09-15T18:35:04Z,24.54,57.56,97,0,33.03,100.97,174.00,1504.00,1,3,3
2023-09-15T18:36:04Z,24.53,57.51,97,0,34.07,100.98,172.00,1500.00,null,null,null
2023-09-15T18:37:04Z,24.55,57.56,97,0,48.87,100.98,172.00,1500.00,null,null,null
2023-09-15T18:38:04Z,24.55,57.51,97,0,39.13,100.98,172.00,1500.00,null,null,null
2023-09-15T18:39:04Z,24.57,57.59,97,0,31.48,100.98,172.00,1500.00,null,null,null
2023-09-15T18:40:04Z,24.59,57.54,97,0,30.11,100.98,174.00,1504.00,1,1,1
2023-09-15T18:41:04Z,24.58,57.54,97,0,36.76,100.98,172.00,1500.00,null,null,null
2023-09-15T18:42:04Z,24.58,57.53,97,0,38.20,100.98,172.00,1500.00,null,null,null
2023-09-15T18:43:04Z,24.58,57.57,97,0,28.22,100.98,174.00,1504.00,null,null,null
2023-09-15T18:44:04Z,24.57,57.55,97,0,29.71,100.99,174.00,1504.00,null,null,null
2023-09-15T18:45:04Z,24.57,57.60,97,0,34.65,100.98,172.00,1500.00,0,0,0
2023-09-15T18:46:04Z,24.58,57.59,97,0,31.40,100.99,172.00,1500.00,null,null,null
2023-09-15T18:47:04Z,24.58,57.52,97,0,34.27,100.99,174.00,1504.00,null,null,null
2023-09-15T18:48:04Z,24.59,57.53,97,0,30.42,100.98,174.00,1504.00,null,null,null
2023-09-15T18:49:04Z,24.58,57.57,97,0,29.56,100.99,174.00,1504.00,null,null,null
2023-09-15T18:50:04Z,24.61,57.57,97,0,34.30,100.98,172.00,1500.00,2,2,2
2023-09-15T18:51:04Z,24.59,57.57,97,0,32.98,100.99,172.00,1500.00,null,null,null
2023-09-15T18:52:04Z,24.61,57.59,97,0,33.23,100.99,174.00,1504.00,null,null,null
2023-09-15T18:53:04Z,24.62,57.59,97,0,30.10,100.98,172.00,1500.00,null,null,null
2023-09-15T18:54:04Z,24.61,57.55,97,0,31.81,100.99,172.00,1500.00,null,null,null
2023-09-15T18:55:04Z,24.61,57.60,97,0,31.95,100.99,172.00,1500.00,0,0,0
2023-09-15T18:56:04Z,24.64,57.60,97,0,34.42,100.99,172.00,1500.00,null,null,null
2023-09-15T18:57:04Z,24.64,57.59,97,0,30.81,100.99,174.00,1504.00,null,null,null
2023-09-15T18:58:04Z,24.62,57.59,97,0,30.91,100.99,174.00,1504.00,null,null,null
2023-09-15T18:59:04Z,24.64,57.61,97,0,33.03,100.99,174.00,1504.00,null,null,null
2023-09-15T19:00:04Z,24.64,57.59,97,0,35.58,100.99,172.00,1500.00,0,0,11
2023-09-15T19:01:04Z,24.65,57.65,97,0,27.45,101.00,172.00,1500.00,null,null,null
2023-09-15T19:02:04Z,24.67,57.60,97,0,32.54,101.00,174.00,1504.00,null,null,null
2023-09-15T19:03:04Z,24.65,57.59,97,0,30.09,101.00,174.00,1504.00,null,null,null
2023-09-15T19:04:04Z,24.65,57.65,97,0,31.48,101.00,174.00,1504.00,null,null,null
2023-09-15T19:05:04Z,24.65,57.66,97,0,30.40,101.01,174.00,1504.00,0,0,0
2023-09-15T19:06:04Z,24.65,57.62,97,0,33.31,101.01,174.00,1504.00,null,null,null
2023-09-15T19:07:04Z,24.65,57.64,97,0,34.69,101.01,174.00,1504.00,null,null,null
2023-09-15T19:08:04Z,24.65,57.61,97,0,30.83,101.01,174.00,1504.00,null,null,null
2023-09-15T19:09:04Z,24.67,57.61,97,0,28.51,101.01,174.00,1504.00,null,null,null
2023-09-15T19:10:04Z,24.65,57.63,97,0,28.52,101.02,174.00,1504.00,1,1,1
2023-09-15T19:11:04Z,24.67,57.68,97,0,28.04,101.02,174.00,1504.00,null,null,null
2023-09-15T19:12:04Z,24.68,57.63,97,0,31.55,101.02,174.00,1504.00,null,null,null
2023-09-15T19:13:04Z,24.67,57.66,97,0,33.18,101.02,174.00,1504.00,null,null,null
2023-09-15T19:14:04Z,24.67,57.66,97,0,39.15,101.02,174.00,1504.00,null,null,null
2023-09-15T19:15:04Z,24.67,57.66,97,0,35.01,101.02,174.00,1504.00,1,1,1
2023-09-15T19:16:04Z,24.69,57.66,97,0,26.60,101.02,174.00,1504.00,null,null,null
2023-09-15T19:17:04Z,24.69,57.68,97,0,30.31,101.02,174.00,1504.00,null,null,null
2023-09-15T19:18:04Z,24.68,57.64,97,0,29.62,101.03,174.00,1504.00,null,null,null
2023-09-15T19:19:04Z,24.68,57.69,97,0,27.14,101.03,174.00,1504.00,null,null,null
2023-09-15T19:20:04Z,24.67,57.69,97,0,28.74,101.03,174.00,1504.00,3,3,3
2023-09-15T19:21:04Z,24.67,57.72,97,0,42.60,101.03,174.00,1504.00,null,null,null
2023-09-15T19:22:04Z,24.68,57.64,97,0,32.54,101.03,174.00,1504.00,null,null,null
2023-09-15T19:23:04Z,24.69,57.66,97,0,29.03,101.03,174.00,1504.00,null,null,null
2023-09-15T19:24:04Z,24.67,57.71,97,0,38.39,101.03,174.00,1504.00,null,null,null
2023-09-15T19:25:04Z,24.67,57.72,97,0,25.92,101.04,174.00,1504.00,4,4,4
2023-09-15T19:26:04Z,24.71,57.70,97,0,31.20,101.04,174.00,1504.00,null,null,null
2023-09-15T19:27:04Z,24.72,57.68,97,0,27.16,101.04,172.00,1500.00,null,null,null
2023-09-15T19:28:04Z,24.69,57.67,97,0,26.97,101.04,168.00,1494.00,null,null,null
2023-09-15T19:29:04Z,24.69,57.68,97,0,29.84,101.04,168.00,1494.00,null,null,null
2023-09-15T19:30:04Z,24.68,57.66,97,0,30.21,101.04,168.00,1494.00,0,0,0
2023-09-15T19:31:04Z,24.71,57.66,97,0,29.68,101.04,168.00,1494.00,null,null,null
2023-09-15T19:32:04Z,24.69,57.67,97,0,37.71,101.05,168.00,1494.00,null,null,null
2023-09-15T19:33:04Z,24.71,57.70,97,0,33.25,101.04,172.00,1500.00,null,null,null
2023-09-15T19:34:04Z,24.68,57.66,97,0,28.54,101.05,177.00,1508.00,null,null,null
2023-09-15T19:35:04Z,24.69,57.68,97,0,29.42,101.05,172.00,1500.00,2,2,2
2023-09-15T19:36:04Z,24.69,57.67,97,0,31.58,101.05,168.00,1494.00,null,null,null
2023-09-15T19:37:04Z,24.69,57.63,97,0,41.33,101.05,172.00,1500.00,null,null,null
2023-09-15T19:38:04Z,24.71,57.68,97,0,31.82,101.05,174.00,1504.00,null,null,null
2023-09-15T19:39:04Z,24.71,57.75,97,0,27.53,101.05,174.00,1504.00,null,null,null
2023-09-15T19:40:04Z,24.71,57.70,97,0,39.91,101.05,172.00,1500.00,2,3,3
2023-09-15T19:41:04Z,24.72,57.68,97,0,28.83,101.05,172.00,1500.00,null,null,null
2023-09-15T19:42:04Z,24.71,57.66,97,0,29.98,101.05,172.00,1500.00,null,null,null
2023-09-15T19:43:04Z,24.71,57.71,97,0,29.18,101.05,174.00,1504.00,null,null,null
2023-09-15T19:44:04Z,24.74,57.70,97,0,29.89,101.05,174.00,1504.00,null,null,null
2023-09-15T19:45:04Z,24.71,57.67,97,0,34.53,101.05,174.00,1504.00,3,3,3
2023-09-15T19:46:04Z,24.71,57.70,97,0,28.89,101.06,172.00,1500.00,null,null,null
2023-09-15T19:47:04Z,24.69,57.67,97,0,33.98,101.05,172.00,1500.00,null,null,null
2023-09-15T19:48:04Z,24.72,57.70,97,0,29.35,101.06,174.00,1504.00,null,null,null
2023-09-15T19:49:04Z,24.72,57.69,97,0,30.35,101.06,174.00,1504.00,null,null,null
2023-09-15T19:50:04Z,24.72,57.75,97,0,30.05,101.06,172.00,1500.00,0,0,0
2023-09-15T19:51:04Z,24.74,57.71,97,0,29.28,101.07,165.00,1487.00,null,null,null
2023-09-15T19:52:04Z,24.71,57.68,97,0,30.86,101.06,172.00,1500.00,null,null,null
2023-09-15T19:53:04Z,24.71,57.69,97,0,30.46,101.06,172.00,1500.00,null,null,null
2023-09-15T19:54:04Z,24.71,57.67,97,0,29.28,101.07,172.00,1500.00,null,null,null
2023-09-15T19:55:04Z,24.72,57.76,97,0,29.42,101.07,172.00,1500.00,0,0,0
2023-09-15T19:56:04Z,24.75,57.71,97,0,37.46,101.07,165.00,1487.00,null,null,null
2023-09-15T19:57:04Z,24.72,57.71,97,0,34.63,101.07,151.00,1397.00,null,null,null
2023-09-15T19:58:04Z,24.72,57.75,97,0,33.48,101.07,172.00,1500.00,null,null,null
2023-09-15T19:59:04Z,24.72,57.72,97,0,29.82,101.07,169.00,1496.00,null,null,null
2023-09-15T20:00:04Z,24.71,57.74,97,0,36.54,101.07,172.00,1500.00,1,1,1
2023-09-15T20:01:04Z,24.72,57.72,97,0,32.94,101.07,172.00,1500.00,null,null,null
2023-09-15T20:02:04Z,24.72,57.69,97,0,27.87,101.07,174.00,1504.00,null,null,null
2023-09-15T20:03:04Z,24.74,57.70,97,0,28.89,101.07,174.00,1504.00,null,null,null
2023-09-15T20:04:04Z,24.72,57.73,97,0,26.60,101.08,174.00,1504.00,null,null,null
2023-09-15T20:05:04Z,24.74,57.76,97,0,31.47,101.08,174.00,1504.00,2,2,2
2023-09-15T20:06:04Z,24.72,57.75,97,0,31.90,101.08,172.00,1500.00,null,null,null
2023-09-15T20:07:04Z,24.74,57.73,97,0,29.51,101.07,172.00,1500.00,null,null,null
2023-09-15T20:08:04Z,24.72,57.70,97,0,32.28,101.07,174.00,1504.00,null,null,null
2023-09-15T20:09:04Z,24.74,57.77,97,0,29.69,101.08,174.00,1504.00,null,null,null
2023-09-15T20:10:04Z,24.72,57.72,97,0,24.58,101.08,172.00,1500.00,2,7,7
2023-09-15T20:11:04Z,24.72,57.77,97,0,30.21,101.08,174.00,1504.00,null,null,null
2023-09-15T20:12:04Z,24.71,57.73,97,0,32.15,101.08,172.00,1500.00,null,null,null
2023-09-15T20:13:04Z,24.74,57.80,97,0,32.46,101.08,174.00,1504.00,null,null,null
2023-09-15T20:14:04Z,24.74,57.80,97,0,28.77,101.08,172.00,1500.00,null,null,null
2023-09-15T20:15:04Z,24.74,57.78,97,0,38.22,101.08,172.00,1500.00,3,9,9
2023-09-15T20:16:04Z,24.72,57.76,97,0,30.01,101.08,172.00,1500.00,null,null,null
2023-09-15T20:17:04Z,24.74,57.76,97,0,36.66,101.08,172.00,1500.00,null,null,null
2023-09-15T20:18:04Z,24.72,57.75,97,0,28.33,101.08,172.00,1500.00,null,null,null
2023-09-15T20:19:04Z,24.71,57.80,97,0,30.06,101.08,172.00,1500.00,null,null,null
2023-09-15T20:20:04Z,24.74,57.81,97,0,31.16,101.08,172.00,1500.00,1,1,1
2023-09-15T20:21:04Z,24.75,57.81,97,0,32.12,101.08,172.00,1500.00,null,null,null
2023-09-15T20:22:04Z,24.72,57.79,97,0,28.92,101.09,152.00,1404.00,null,null,null
2023-09-15T20:23:04Z,24.74,57.80,97,0,32.80,101.08,169.00,1496.00,null,null,null
2023-09-15T20:24:04Z,24.74,57.80,97,0,32.67,101.09,172.00,1500.00,null,null,null
2023-09-15T20:25:04Z,24.74,57.81,97,0,29.38,101.08,172.00,1500.00,2,2,2
2023-09-15T20:26:04Z,24.71,57.85,97,0,32.60,101.08,172.00,1500.00,null,null,null
2023-09-15T20:27:04Z,24.75,57.80,97,0,35.21,101.08,172.00,1500.00,null,null,null
2023-09-15T20:28:04Z,24.74,57.80,97,0,30.97,101.09,155.00,1420.00,null,null,null
2023-09-15T20:29:04Z,24.72,57.82,97,0,31.89,101.09,169.00,1496.00,null,null,null
2023-09-15T20:30:04Z,24.72,57.82,97,0,34.34,101.09,169.00,1496.00,4,4,4
2023-09-15T20:31:04Z,24.74,57.80,96,0,32.36,101.09,172.00,1500.00,null,null,null
2023-09-15T20:32:04Z,24.72,57.79,96,0,30.41,101.09,172.00,1500.00,null,null,null
2023-09-15T20:33:04Z,24.75,57.79,97,0,29.12,101.09,172.00,1500.00,null,null,null
2023-09-15T20:34:04Z,24.74,57.80,96,0,28.34,101.09,155.00,1420.00,null,null,null
2023-09-15T20:35:04Z,24.72,57.85,97,0,32.87,101.09,169.00,1496.00,4,6,6
2023-09-15T20:36:04Z,24.74,57.84,97,0,34.47,101.09,169.00,1496.00,null,null,null
2023-09-15T20:37:04Z,24.74,57.82,96,0,29.47,101.09,172.00,1500.00,null,null,null
2023-09-15T20:38:04Z,24.74,57.84,97,0,31.00,101.09,172.00,1500.00,null,null,null
2023-09-15T20:39:04Z,24.74,57.84,97,0,32.81,101.09,172.00,1500.00,null,null,null
2023-09-15T20:40:04Z,24.75,57.85,96,0,30.55,101.08,172.00,1500.00,0,0,0
2023-09-15T20:41:04Z,24.72,57.84,97,0,30.60,101.08,155.00,1420.00,null,null,null
2023-09-15T20:42:04Z,24.74,57.87,96,0,31.76,101.08,169.00,1496.00,null,null,null
2023-09-15T20:43:04Z,24.72,57.84,96,0,36.54,101.08,169.00,1496.00,null,null,null
2023-09-15T20:44:04Z,24.72,57.85,96,0,35.12,101.08,172.00,1500.00,null,null,null
2023-09-15T20:45:04Z,24.74,57.83,96,0,33.61,101.08,172.00,1500.00,4,4,4
2023-09-15T20:46:04Z,24.74,57.89,96,0,30.86,101.08,172.00,1500.00,null,null,null
2023-09-15T20:47:04Z,24.74,57.84,96,0,31.06,101.08,172.00,1500.00,null,null,null
2023-09-15T20:48:04Z,24.74,57.82,96,0,29.96,101.08,172.00,1500.00,null,null,null
2023-09-15T20:49:04Z,24.74,57.80,96,0,29.89,101.08,172.00,1500.00,null,null,null
2023-09-15T20:50:04Z,24.72,57.89,96,0,31.53,101.09,172.00,1500.00,1,1,1
2023-09-15T20:51:04Z,24.72,57.86,96,0,39.72,101.08,172.00,1500.00,null,null,null
2023-09-15T20:52:04Z,24.72,57.87,96,0,28.42,101.08,172.00,1500.00,null,null,null
2023-09-15T20:53:04Z,24.74,57.84,96,0,30.79,101.08,169.00,1496.00,null,null,null
2023-09-15T20:54:04Z,24.71,57.90,96,0,29.77,101.08,169.00,1496.00,null,null,null
2023-09-15T20:55:04Z,24.71,57.86,96,0,32.00,101.08,169.00,1496.00,0,0,0
2023-09-15T20:56:04Z,24.72,57.85,96,0,31.31,101.08,172.00,1500.00,null,null,null
2023-09-15T20:57:04Z,24.75,57.85,96,0,33.88,101.07,172.00,1500.00,null,null,null
2023-09-15T20:58:04Z,24.74,57.86,96,0,36.67,101.07,174.00,1504.00,null,null,null
2023-09-15T20:59:04Z,24.74,57.87,96,0,37.62,101.07,179.00,1512.00,null,null,null
2023-09-15T21:00:04Z,24.72,57.88,96,0,27.24,101.07,172.00,1500.00,3,3,3
2023-09-15T21:01:04Z,24.71,57.90,96,0,29.77,101.07,172.00,1500.00,null,null,null
2023-09-15T21:02:04Z,24.72,57.90,96,0,31.20,101.07,174.00,1504.00,null,null,null
2023-09-15T21:03:04Z,24.72,57.87,96,0,32.01,101.06,169.00,1496.00,null,null,null
2023-09-15T21:04:04Z,24.72,57.86,96,0,28.52,101.07,174.00,1504.00,null,null,null
2023-09-15T21:05:04Z,24.69,57.87,96,0,30.84,101.07,172.00,1500.00,1,1,1
2023-09-15T21:06:04Z,24.71,57.91,96,0,30.36,101.07,169.00,1496.00,null,null,null
2023-09-15T21:07:04Z,24.71,57.90,96,0,30.40,101.07,174.00,1504.00,null,null,null
2023-09-15T21:08:04Z,24.72,57.90,96,0,28.76,101.07,172.00,1500.00,null,null,null
2023-09-15T21:09:04Z,24.72,57.91,96,0,32.53,101.07,172.00,1500.00,null,null,null
2023-09-15T21:10:04Z,24.69,57.91,96,0,31.14,101.07,172.00,1500.00,1,3,3
2023-09-15T21:11:04Z,24.69,57.92,96,0,33.98,101.07,169.00,1496.00,null,null,null
2023-09-15T21:12:04Z,24.71,57.88,96,0,30.80,101.07,174.00,1504.00,null,null,null
2023-09-15T21:13:04Z,24.72,57.91,96,0,29.13,101.07,172.00,1500.00,null,null,null
2023-09-15T21:14:04Z,24.71,57.92,96,0,29.62,101.07,172.00,1500.00,null,null,null
2023-09-15T21:15:04Z,24.71,57.90,96,0,30.77,101.07,172.00,1500.00,1,1,1
2023-09-15T21:16:04Z,24.72,57.91,96,0,41.72,101.07,169.00,1496.00,null,null,null
2023-09-15T21:17:04Z,24.71,57.94,96,0,27.97,101.06,174.00,1504.00,null,null,null
2023-09-15T21:18:04Z,24.71,57.96,96,0,33.87,101.06,172.00,1500.00,null,null,null
2023-09-15T21:19:04Z,24.68,57.93,96,0,29.31,101.06,172.00,1500.00,null,null,null
2023-09-15T21:20:04Z,24.71,57.97,96,0,28.12,101.06,172.00,1500.00,0,0,0
2023-09-15T21:21:04Z,24.72,57.94,96,0,35.23,101.06,169.00,1496.00,null,null,null
2023-09-15T21:22:04Z,24.72,57.92,96,0,33.34,101.06,174.00,1504.00,null,null,null
2023-09-15T21:23:04Z,24.72,57.93,96,0,23.86,101.06,172.00,1500.00,null,null,null
2023-09-15T21:24:04Z,24.69,57.92,96,0,29.38,101.06,172.00,1500.00,null,null,null
2023-09-15T21:25:04Z,24.69,57.94,96,0,30.33,101.05,172.00,1500.00,2,2,2
2023-09-15T21:26:04Z,24.69,57.96,96,0,27.14,101.05,172.00,1500.00,null,null,null
2023-09-15T21:27:04Z,24.71,57.93,96,0,28.20,101.05,172.00,1500.00,null,null,null
2023-09-15T21:28:04Z,24.71,57.95,96,0,33.06,101.05,172.00,1500.00,null,null,null
2023-09-15T21:29:04Z,24.68,57.89,96,0,28.15,101.05,172.00,1500.00,null,null,null
2023-09-15T21:30:04Z,24.71,57.98,96,0,29.58,101.04,172.00,1500.00,0,0,0
2023-09-15T21:31:04Z,24.71,57.96,96,0,29.27,101.05,172.00,1500.00,null,null,null
2023-09-15T21:32:04Z,24.69,57.93,96,0,31.53,101.05,172.00,1500.00,null,null,null
2023-09-15T21:33:04Z,24.71,57.97,96,0,33.25,101.05,172.00,1500.00,null,null,null
2023-09-15T21:34:04Z,24.69,57.91,96,0,30.58,101.05,172.00,1500.00,null,null,null
2023-09-15T21:35:04Z,24.69,57.97,96,0,30.44,101.04,172.00,1500.00,2,2,2
2023-09-15T21:36:04Z,24.71,57.99,96,0,30.28,101.05,172.00,1500.00,null,null,null
2023-09-15T21:37:04Z,24.69,57.98,96,0,35.26,101.05,172.00,1500.00,null,null,null
2023-09-15T21:38:04Z,24.72,57.94,96,0,31.43,101.04,172.00,1500.00,null,null,null
2023-09-15T21:39:04Z,24.69,57.93,96,0,31.66,101.04,172.00,1500.00,null,null,null
2023-09-15T21:40:04Z,24.69,57.98,96,0,34.51,101.04,172.00,1500.00,4,4,4
2023-09-15T21:41:04Z,24.71,57.95,96,0,31.62,101.04,172.00,1500.00,null,null,null
2023-09-15T21:42:04Z,24.68,57.98,96,0,41.20,101.04,172.00,1500.00,null,null,null
2023-09-15T21:43:04Z,24.68,57.94,96,0,36.72,101.04,172.00,1500.00,null,null,null
2023-09-15T21:44:04Z,24.69,58.02,96,0,31.27,101.04,172.00,1500.00,null,null,null
2023-09-15T21:45:04Z,24.68,57.98,96,0,29.09,101.04,172.00,1500.00,3,3,3
2023-09-15T21:46:04Z,24.69,58.00,96,0,29.94,101.04,172.00,1500.00,null,null,null
2023-09-15T21:47:04Z,24.69,57.98,96,0,30.91,101.04,172.00,1500.00,null,null,null
2023-09-15T21:48:04Z,24.67,57.97,96,0,31.56,101.03,172.00,1500.00,null,null,null
2023-09-15T21:49:04Z,24.69,57.93,96,0,30.81,101.03,172.00,1500.00,null,null,null
2023-09-15T21:50:04Z,24.67,57.97,96,0,32.72,101.04,172.00,1500.00,4,4,4
2023-09-15T21:51:04Z,24.68,58.00,96,0,30.87,101.04,172.00,1500.00,null,null,null
2023-09-15T21:52:04Z,24.65,58.03,96,0,28.04,101.04,172.00,1500.00,null,null,null
2023-09-15T21:53:04Z,24.68,57.99,96,0,34.56,101.03,172.00,1500.00,null,null,null
2023-09-15T21:54:04Z,24.67,58.03,96,0,30.06,101.04,172.00,1500.00,null,null,null
2023-09-15T21:55:04Z,24.67,57.99,96,0,32.48,101.03,172.00,1500.00,1,1,1
2023-09-15T21:56:04Z,24.68,58.00,96,0,30.75,101.03,172.00,1500.00,null,null,null
2023-09-15T21:57:04Z,24.68,57.98,96,0,30.57,101.03,172.00,1500.00,null,null,null
2023-09-15T21:58:04Z,24.67,58.04,96,0,38.82,101.03,172.00,1500.00,null,null,null
2023-09-15T21:59:04Z,24.68,58.05,96,0,38.96,101.03,172.00,1500.00,null,null,null
2023-09-15T22:00:04Z,24.67,58.04,96,0,29.51,101.03,172.00,1500.00,3,4,4
2023-09-15T22:01:04Z,24.67,58.02,96,0,30.10,101.03,172.00,1500.00,null,null,null
2023-09-15T22:02:04Z,24.67,58.05,96,0,30.11,101.03,172.00,1500.00,null,null,null
2023-09-15T22:03:04Z,24.65,58.04,96,0,31.82,101.03,172.00,1500.00,null,null,null
2023-09-15T22:04:04Z,24.67,58.08,96,0,28.48,101.03,172.00,1500.00,null,null,null
2023-09-15T22:05:04Z,24.67,58.04,96,0,29.60,101.03,172.00,1500.00,3,4,4
2023-09-15T22:06:04Z,24.67,58.00,96,0,35.08,101.03,172.00,1500.00,null,null,null
2023-09-15T22:07:04Z,24.68,58.07,96,0,35.62,101.03,172.00,1500.00,null,null,null
2023-09-15T22:08:04Z,24.68,58.03,96,0,27.06,101.03,172.00,1500.00,null,null,null
2023-09-15T22:09:04Z,24.67,58.02,96,0,34.30,101.03,172.00,1500.00,null,null,null
2023-09-15T22:10:04Z,24.65,58.02,96,0,35.54,101.03,172.00,1500.00,5,6,6
2023-09-15T22:11:04Z,24.65,58.04,96,0,31.66,101.03,172.00,1500.00,null,null,null
2023-09-15T22:12:04Z,24.65,58.04,96,0,33.20,101.03,172.00,1500.00,null,null,null
2023-09-15T22:13:04Z,24.65,58.07,96,0,35.83,101.03,172.00,1500.00,null,null,null
2023-09-15T22:14:04Z,24.67,58.09,96,0,36.38,101.03,172.00,1500.00,null,null,null
2023-09-15T22:15:04Z,24.68,58.06,96,0,28.71,101.03,172.00,1500.00,2,2,2
2023-09-15T22:16:04Z,24.67,58.11,96,0,27.71,101.02,172.00,1500.00,null,null,null
2023-09-15T22:17:04Z,24.67,58.07,96,0,31.17,101.02,169.00,1496.00,null,null,null
2023-09-15T22:18:04Z,24.67,58.06,96,0,27.73,101.03,172.00,1500.00,null,null,null
2023-09-15T22:19:04Z,24.67,58.11,96,0,26.84,101.03,172.00,1500.00,null,null,null
2023-09-15T22:20:04Z,24.65,58.10,96,0,34.37,101.03,172.00,1500.00,2,4,4
2023-09-15T22:21:04Z,24.64,58.07,96,0,32.08,101.03,172.00,1500.00,null,null,null
2023-09-15T22:22:04Z,24.65,58.09,96,0,28.36,101.03,172.00,1500.00,null,null,null
2023-09-15T22:23:04Z,24.65,58.09,96,0,31.70,101.03,174.00,1504.00,null,null,null
2023-09-15T22:24:04Z,24.64,58.07,96,0,31.92,101.03,174.00,1504.00,null,null,null
2023-09-15T22:25:04Z,24.65,58.09,96,0,32.00,101.03,172.00,1500.00,1,2,2
2023-09-15T22:26:04Z,24.65,58.06,96,0,31.86,101.03,169.00,1496.00,null,null,null
2023-09-15T22:27:04Z,24.64,58.07,96,0,34.31,101.03,174.00,1504.00,null,null,null
2023-09-15T22:28:04Z,24.67,58.11,96,0,29.17,101.03,172.00,1500.00,null,null,null
2023-09-15T22:29:04Z,24.64,58.07,96,0,26.50,101.03,172.00,1500.00,null,null,null
2023-09-15T22:30:04Z,24.64,58.06,96,0,32.55,101.03,172.00,1500.00,2,2,2
2023-09-15T22:31:04Z,24.64,58.12,96,0,27.40,101.03,169.00,1496.00,null,null,null
2023-09-15T22:32:04Z,24.64,58.12,96,0,32.57,101.03,174.00,1504.00,null,null,null
2023-09-15T22:33:04Z,24.65,58.11,96,0,31.22,101.03,172.00,1500.00,null,null,null
2023-09-15T22:34:04Z,24.64,58.07,96,0,25.67,101.04,172.00,1500.00,null,null,null
2023-09-15T22:35:04Z,24.65,58.09,96,0,36.01,101.03,172.00,1500.00,1,2,2
2023-09-15T22:36:04Z,24.64,58.07,96,0,32.28,101.04,169.00,1496.00,null,null,null
2023-09-15T22:37:04Z,24.65,58.11,96,0,32.53,101.04,174.00,1504.00,null,null,null
2023-09-15T22:38:04Z,24.65,58.07,96,0,28.95,101.04,172.00,1500.00,null,null,null
2023-09-15T22:39:04Z,24.62,58.12,96,0,28.99,101.04,172.00,1500.00,null,null,null
2023-09-15T22:40:04Z,24.62,58.10,96,0,43.18,101.04,172.00,1500.00,4,5,5
2023-09-15T22:41:04Z,24.64,58.13,96,0,29.68,101.04,169.00,1496.00,null,null,null
2023-09-15T22:42:04Z,24.65,58.09,96,0,37.68,101.04,174.00,1504.00,null,null,null
2023-09-15T22:43:04Z,24.64,58.12,96,0,31.95,101.04,172.00,1500.00,null,null,null
2023-09-15T22:44:04Z,24.65,58.15,96,0,27.80,101.04,172.00,1500.00,null,null,null
2023-09-15T22:45:04Z,24.62,58.13,96,0,33.80,101.04,172.00,1500.00,3,3,3
2023-09-15T22:46:04Z,24.65,58.12,96,0,31.97,101.04,172.00,1500.00,null,null,null
2023-09-15T22:47:04Z,24.67,58.11,96,0,28.88,101.04,172.00,1500.00,null,null,null
2023-09-15T22:48:04Z,24.64,58.08,96,0,32.79,101.04,172.00,1500.00,null,null,null
2023-09-15T22:49:04Z,24.62,58.15,96,0,30.61,101.04,172.00,1500.00,null,null,null
2023-09-15T22:50:04Z,24.61,58.14,96,0,32.82,101.04,172.00,1500.00,5,5,5
2023-09-15T22:51:04Z,24.64,58.09,96,0,30.21,101.04,172.00,1500.00,null,null,null
2023-09-15T22:52:04Z,24.65,58.11,96,0,27.99,101.04,172.00,1500.00,null,null,null
2023-09-15T22:53:04Z,24.62,58.15,96,0,37.56,101.04,172.00,1500.00,null,null,null
2023-09-15T22:54:04Z,24.59,58.12,96,0,32.75,101.04,172.00,1500.00,null,null,null
2023-09-15T22:55:04Z,24.62,58.13,96,0,33.99,101.04,172.00,1500.00,2,2,2
2023-09-15T22:56:04Z,24.64,58.16,96,0,30.90,101.04,172.00,1500.00,null,null,null
2023-09-15T22:57:04Z,24.61,58.12,96,0,33.86,101.04,172.00,1500.00,null,null,null
2023-09-15T22:58:04Z,24.62,58.13,96,0,28.02,101.03,172.00,1500.00,null,null,null
2023-09-15T22:59:04Z,24.62,58.17,96,0,30.25,101.03,172.00,1500.00,null,null,null
2023-09-15T23:00:04Z,24.61,58.14,96,0,32.00,101.03,174.00,1504.00,3,4,4
2023-09-15T23:01:04Z,24.64,58.18,96,0,31.16,101.04,172.00,1500.00,null,null,null
2023-09-15T23:02:04Z,24.62,58.13,96,0,30.78,101.04,174.00,1504.00,null,null,null
2023-09-15T23:03:04Z,24.58,58.15,96,0,31.84,101.04,174.00,1504.00,null,null,null
2023-09-15T23:04:04Z,24.59,58.15,96,0,34.11,101.04,174.00,1504.00,null,null,null
2023-09-15T23:05:04Z,24.59,58.20,96,0,26.80,101.04,174.00,1504.00,0,0,0
2023-09-15T23:06:04Z,24.59,58.17,96,0,34.01,101.04,174.00,1504.00,null,null,null
2023-09-15T23:07:04Z,24.59,58.17,96,0,27.82,101.04,174.00,1504.00,null,null,null
2023-09-15T23:08:04Z,24.59,58.15,96,0,32.63,101.03,174.00,1504.00,null,null,null
2023-09-15T23:09:04Z,24.61,58.20,96,0,35.42,101.03,174.00,1504.00,null,null,null
