TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T14:00:04Z,25.87,52.40,99,6,50.37,101.85,11.00,478.00,2,2,2
2023-08-23T14:01:04Z,25.91,52.08,99,6,45.60,101.84,8.00,456.00,null,null,null
2023-08-23T14:02:04Z,25.89,52.56,99,6,52.41,101.84,11.00,473.00,null,null,null
2023-08-23T14:03:04Z,25.89,52.14,99,6,44.87,101.84,8.00,456.00,null,null,null
2023-08-23T14:04:04Z,25.91,52.02,99,6,49.62,101.84,8.00,456.00,null,null,null
2023-08-23T14:05:04Z,25.91,52.10,99,6,51.09,101.84,7.00,452.00,1,2,2
2023-08-23T14:06:04Z,25.91,52.43,99,6,49.60,101.84,6.00,445.00,null,null,null
2023-08-23T14:07:04Z,25.92,52.93,99,6,61.34,101.84,5.00,435.00,null,null,null
2023-08-23T14:08:04Z,25.91,52.48,99,6,48.59,101.84,3.00,421.00,null,null,null
2023-08-23T14:09:04Z,25.89,52.63,99,6,48.82,101.83,3.00,425.00,null,null,null
2023-08-23T14:10:04Z,25.91,50.24,99,6,46.94,101.83,1.00,410.00,1,1,1
2023-08-23T14:11:04Z,25.89,50.12,99,6,47.39,101.83,2.00,414.00,null,null,null
2023-08-23T14:12:04Z,25.88,48.89,99,6,48.50,101.82,0.00,400.00,null,null,null
2023-08-23T14:13:04Z,25.88,48.25,99,6,63.38,101.83,0.00,400.00,null,null,null
2023-08-23T14:14:04Z,25.87,48.67,99,6,48.73,101.82,0.00,400.00,null,null,null
2023-08-23T14:15:04Z,25.85,48.29,99,6,48.31,101.83,0.00,400.00,3,3,19
2023-08-23T14:16:04Z,25.85,49.89,99,6,50.94,101.82,0.00,400.00,null,null,null
2023-08-23T14:17:04Z,25.84,50.66,99,6,47.52,101.82,0.00,400.00,null,null,null
2023-08-23T14:18:04Z,25.81,49.80,99,6,51.21,101.82,0.00,405.00,null,null,null
2023-08-23T14:19:04Z,25.81,50.74,99,6,47.97,101.82,0.00,400.00,null,null,null
2023-08-23T14:20:04Z,25.81,50.90,99,6,46.30,101.82,1.00,407.00,2,2,2
2023-08-23T14:21:04Z,25.81,51.16,99,6,51.47,101.82,0.00,400.00,null,null,null
2023-08-23T14:22:04Z,25.84,51.47,99,6,45.67,101.82,0.00,402.00,null,null,null
2023-08-23T14:23:04Z,25.82,52.66,99,6,48.13,101.81,1.00,410.00,null,null,null
2023-08-23T14:24:04Z,25.80,52.97,99,6,42.18,101.81,1.00,413.00,null,null,null
2023-08-23T14:25:04Z,25.82,53.96,99,6,53.99,101.81,5.00,434.00,1,1,1
2023-08-23T14:26:04Z,25.82,54.40,99,7,56.72,101.81,6.00,441.00,null,null,null
2023-08-23T14:27:04Z,25.84,54.64,99,6,42.61,101.81,7.00,450.00,null,null,null
2023-08-23T14:28:04Z,25.82,54.76,99,6,52.93,101.81,9.00,464.00,null,null,null
2023-08-23T14:29:04Z,25.85,52.74,99,6,49.69,101.81,7.00,450.00,null,null,null
2023-08-23T14:30:04Z,25.84,53.92,99,6,49.31,101.81,10.00,472.00,1,3,3
2023-08-23T14:31:04Z,25.88,54.47,99,6,49.68,101.81,10.00,472.00,null,null,null
2023-08-23T14:32:04Z,25.85,54.41,99,6,48.81,101.81,10.00,472.00,null,null,null
2023-08-23T14:33:04Z,25.84,54.73,99,6,45.06,101.81,10.00,472.00,null,null,null
2023-08-23T14:34:04Z,25.87,54.73,99,6,49.99,101.81,12.00,482.00,null,null,null
2023-08-23T14:35:04Z,25.88,54.76,99,8,46.66,101.81,13.00,486.00,0,0,0
2023-08-23T14:36:04Z,25.88,54.84,99,7,52.87,101.81,11.00,477.00,null,null,null
2023-08-23T14:37:04Z,25.91,54.95,99,7,53.95,101.81,13.00,486.00,null,null,null
2023-08-23T14:38:04Z,25.89,53.86,99,6,53.59,101.81,14.00,492.00,null,null,null
2023-08-23T14:39:04Z,25.91,52.99,99,6,50.43,101.81,14.00,497.00,null,null,null
2023-08-23T14:40:04Z,25.92,52.04,99,6,49.85,101.81,13.00,487.00,1,1,1
2023-08-23T14:41:04Z,25.91,51.17,99,6,50.85,101.81,11.00,477.00,null,null,null
2023-08-23T14:42:04Z,25.91,52.19,99,6,57.85,101.81,9.00,463.00,null,null,null
2023-08-23T14:43:04Z,25.92,52.83,99,6,47.52,101.81,4.00,427.00,null,null,null
2023-08-23T14:44:04Z,25.91,53.82,99,6,49.59,101.81,2.00,418.00,null,null,null
2023-08-23T14:45:04Z,25.88,54.42,99,6,47.67,101.80,2.00,417.00,3,5,5
2023-08-23T14:46:04Z,25.91,55.10,99,6,53.66,101.81,4.00,428.00,null,null,null
2023-08-23T14:47:04Z,25.94,55.48,99,6,54.54,101.80,7.00,450.00,null,null,null
2023-08-23T14:48:04Z,25.92,55.27,99,6,51.83,101.80,10.00,472.00,null,null,null
2023-08-23T14:49:04Z,25.92,55.17,99,6,40.83,101.80,14.00,497.00,null,null,null
2023-08-23T14:50:04Z,25.94,54.82,99,6,53.96,101.80,17.00,518.00,0,0,0
2023-08-23T14:51:04Z,25.95,54.87,99,7,50.35,101.80,19.00,530.00,null,null,null
2023-08-23T14:52:04Z,25.95,54.50,99,6,48.58,101.81,21.00,542.00,null,null,null
2023-08-23T14:53:04Z,25.97,53.12,99,7,50.46,101.80,22.00,548.00,null,null,null
2023-08-23T14:54:04Z,25.97,53.63,99,6,50.21,101.81,23.00,553.00,null,null,null
2023-08-23T14:55:04Z,25.97,53.46,99,6,43.32,101.80,20.00,536.00,4,5,5
2023-08-23T14:56:04Z,25.97,54.07,99,6,48.43,101.80,17.00,518.00,null,null,null
2023-08-23T14:57:04Z,25.99,54.09,99,7,55.33,101.80,18.00,524.00,null,null,null
2023-08-23T14:58:04Z,26.01,54.13,99,6,51.60,101.80,19.00,530.00,null,null,null
2023-08-23T14:59:04Z,26.01,54.47,99,6,46.77,101.80,20.00,536.00,null,null,null
2023-08-23T15:00:04Z,26.01,54.10,99,6,46.39,101.81,21.00,542.00,1,1,1
2023-08-23T15:01:04Z,26.02,54.34,99,6,48.82,101.80,22.00,548.00,null,null,null
2023-08-23T15:02:04Z,26.04,54.20,99,6,47.43,101.80,23.00,553.00,null,null,null
2023-08-23T15:03:04Z,26.01,54.36,99,6,49.16,101.80,24.00,561.00,null,null,null
2023-08-23T15:04:04Z,26.04,54.24,99,6,50.86,101.80,24.00,561.00,null,null,null
2023-08-23T15:05:04Z,26.04,54.26,99,6,54.19,101.80,26.00,574.00,3,3,3
2023-08-23T15:06:04Z,26.04,54.24,99,6,48.25,101.80,24.00,561.00,null,null,null
2023-08-23T15:07:04Z,26.04,53.81,99,7,45.82,101.80,25.00,567.00,null,null,null
2023-08-23T15:08:04Z,26.05,53.20,99,6,51.38,101.80,25.00,567.00,null,null,null
2023-08-23T15:09:04Z,26.05,53.17,99,6,48.15,101.80,24.00,561.00,null,null,null
2023-08-23T15:10:04Z,26.05,53.69,99,6,44.53,101.81,24.00,561.00,2,3,3
2023-08-23T15:11:04Z,26.08,53.66,99,6,51.02,101.80,21.00,542.00,null,null,null
2023-08-23T15:12:04Z,26.06,53.68,99,6,47.28,101.80,20.00,536.00,null,null,null
2023-08-23T15:13:04Z,26.12,53.87,99,8,44.99,101.80,21.00,542.00,null,null,null
2023-08-23T15:14:04Z,26.09,53.54,99,8,50.47,101.80,19.00,530.00,null,null,null
2023-08-23T15:15:04Z,26.08,53.72,99,7,49.15,101.80,20.00,536.00,4,4,4
2023-08-23T15:16:04Z,26.09,53.50,99,8,44.89,101.81,19.00,530.00,null,null,null
2023-08-23T15:17:04Z,26.11,53.60,99,8,47.97,101.81,18.00,524.00,null,null,null
2023-08-23T15:18:04Z,26.11,53.41,99,8,59.48,101.80,16.00,508.00,null,null,null
2023-08-23T15:19:04Z,26.11,53.27,99,8,48.44,101.80,15.00,502.00,null,null,null
2023-08-23T15:20:04Z,26.11,53.67,99,8,54.33,101.80,14.00,497.00,3,3,3
2023-08-23T15:21:04Z,26.12,53.54,99,7,40.08,101.80,14.00,493.00,null,null,null
2023-08-23T15:22:04Z,26.13,53.70,99,7,48.35,101.80,15.00,502.00,null,null,null
2023-08-23T15:23:04Z,26.12,53.75,99,7,48.39,101.80,14.00,497.00,null,null,null
2023-08-23T15:24:04Z,26.12,53.72,99,7,54.13,101.80,15.00,502.00,null,null,null
2023-08-23T15:25:04Z,26.12,53.92,99,7,51.10,101.79,16.00,508.00,2,2,2
2023-08-23T15:26:04Z,26.17,53.82,99,7,55.06,101.79,15.00,502.00,null,null,null
2023-08-23T15:27:04Z,26.15,53.48,99,7,46.55,101.80,15.00,502.00,null,null,null
2023-08-23T15:28:04Z,26.15,53.64,99,7,45.15,101.80,17.00,518.00,null,null,null
2023-08-23T15:29:04Z,26.15,53.94,99,7,46.86,101.80,17.00,518.00,null,null,null
2023-08-23T15:30:04Z,26.18,53.92,99,7,46.13,101.80,16.00,508.00,0,0,0
2023-08-23T15:31:04Z,26.18,53.94,99,7,52.23,101.80,17.00,518.00,null,null,null
2023-08-23T15:32:04Z,26.19,53.20,99,7,59.77,101.80,15.00,502.00,null,null,null
2023-08-23T15:33:04Z,26.19,52.80,99,7,45.35,101.80,14.00,492.00,null,null,null
2023-08-23T15:34:04Z,26.15,53.46,99,7,50.31,101.80,13.00,487.00,null,null,null
2023-08-23T15:35:04Z,26.17,53.28,99,7,48.51,101.80,12.00,482.00,2,2,2
2023-08-23T15:36:04Z,26.21,53.89,99,7,51.22,101.80,14.00,497.00,null,null,null
2023-08-23T15:37:04Z,26.21,54.14,99,7,49.41,101.80,21.00,542.00,null,null,null
2023-08-23T15:38:04Z,26.21,54.30,99,7,52.53,101.80,32.00,615.00,null,null,null
2023-08-23T15:39:04Z,26.19,54.53,99,7,49.78,101.80,41.00,675.00,null,null,null
2023-08-23T15:40:04Z,26.22,54.29,99,7,40.29,101.80,53.00,748.00,3,6,6
2023-08-23T15:41:04Z,26.24,54.26,99,7,45.76,101.79,61.00,806.00,null,null,null
2023-08-23T15:42:04Z,26.21,53.87,99,7,44.79,101.80,66.00,838.00,null,null,null
2023-08-23T15:43:04Z,26.24,54.02,99,7,43.75,101.80,71.00,870.00,null,null,null
2023-08-23T15:44:04Z,26.25,54.09,99,7,53.28,101.79,73.00,880.00,null,null,null
2023-08-23T15:45:04Z,26.24,53.93,99,7,45.18,101.80,61.00,804.00,2,3,3
2023-08-23T15:46:04Z,26.22,54.03,99,7,47.60,101.79,68.00,848.00,null,null,null
2023-08-23T15:47:04Z,26.24,53.72,99,7,48.71,101.80,66.00,838.00,null,null,null
2023-08-23T15:48:04Z,26.25,54.25,99,7,52.34,101.80,60.00,795.00,null,null,null
2023-08-23T15:49:04Z,26.24,53.62,99,7,53.68,101.80,41.00,671.00,null,null,null
2023-08-23T15:50:04Z,26.24,53.66,99,7,47.23,101.80,44.00,692.00,1,1,1
2023-08-23T15:51:04Z,26.27,53.73,99,6,48.62,101.81,40.00,668.00,null,null,null
2023-08-23T15:52:04Z,26.25,53.64,99,7,53.68,101.80,29.00,596.00,null,null,null
2023-08-23T15:53:04Z,26.27,53.76,99,7,48.17,101.80,27.00,581.00,null,null,null
2023-08-23T15:54:04Z,26.25,53.54,99,7,46.29,101.80,25.00,569.00,null,null,null
2023-08-23T15:55:04Z,26.25,53.76,99,7,47.42,101.80,24.00,564.00,1,1,1
2023-08-23T15:56:04Z,26.28,53.53,99,7,51.45,101.80,20.00,537.00,null,null,null
2023-08-23T15:57:04Z,26.27,53.71,99,8,47.69,101.80,19.00,526.00,null,null,null
2023-08-23T15:58:04Z,26.27,53.67,99,8,46.76,101.81,17.00,514.00,null,null,null
2023-08-23T15:59:04Z,26.28,53.38,99,7,48.07,101.80,14.00,498.00,null,null,null
2023-08-23T16:00:04Z,26.27,53.54,99,7,59.45,101.81,13.00,487.00,1,2,2
2023-08-23T16:01:04Z,26.28,53.10,99,7,45.79,101.81,11.00,477.00,null,null,null
2023-08-23T16:02:04Z,26.29,53.40,99,7,46.92,101.80,10.00,472.00,null,null,null
2023-08-23T16:03:04Z,26.29,53.18,99,7,48.86,101.80,8.00,456.00,null,null,null
2023-08-23T16:04:04Z,26.28,53.17,99,7,51.39,101.80,8.00,455.00,null,null,null
2023-08-23T16:05:04Z,26.27,53.48,99,7,47.85,101.79,7.00,451.00,0,0,0
2023-08-23T16:06:04Z,26.31,53.11,99,7,52.95,101.79,6.00,442.00,null,null,null
2023-08-23T16:07:04Z,26.31,53.40,99,7,43.64,101.79,7.00,446.00,null,null,null
2023-08-23T16:08:04Z,26.29,53.27,99,7,50.10,101.78,4.00,432.00,null,null,null
2023-08-23T16:09:04Z,26.29,53.12,99,7,51.52,101.78,3.00,425.00,null,null,null
2023-08-23T16:10:04Z,26.28,52.24,99,6,47.09,101.78,2.00,416.00,2,2,2
2023-08-23T16:11:04Z,26.29,52.09,99,7,58.50,101.77,2.00,414.00,null,null,null
2023-08-23T16:12:04Z,26.31,51.97,99,7,55.21,101.76,0.00,400.00,null,null,null
2023-08-23T16:13:04Z,26.29,51.34,99,6,53.13,101.76,0.00,400.00,null,null,null
2023-08-23T16:14:04Z,26.29,51.94,99,7,55.78,101.76,0.00,400.00,null,null,null
2023-08-23T16:15:04Z,26.28,51.91,99,7,53.72,101.76,0.00,400.00,1,1,1
2023-08-23T16:16:04Z,26.31,52.67,99,7,47.33,101.76,0.00,403.00,null,null,null
2023-08-23T16:17:04Z,26.28,52.59,99,6,43.53,101.76,0.00,405.00,null,null,null
2023-08-23T16:18:04Z,26.29,52.96,99,6,41.76,101.76,1.00,413.00,null,null,null
2023-08-23T16:19:04Z,26.28,53.08,99,6,43.75,101.75,2.00,415.00,null,null,null
2023-08-23T16:20:04Z,26.28,52.94,99,6,52.06,101.75,2.00,417.00,3,3,3
2023-08-23T16:21:04Z,26.28,53.29,99,6,51.26,101.75,3.00,425.00,null,null,null
2023-08-23T16:22:04Z,26.29,53.18,99,6,49.57,101.75,3.00,425.00,null,null,null
2023-08-23T16:23:04Z,26.29,53.21,99,6,53.23,101.76,4.00,432.00,null,null,null
2023-08-23T16:24:04Z,26.28,53.39,99,6,44.65,101.76,4.00,432.00,null,null,null
2023-08-23T16:25:04Z,26.31,53.17,99,6,46.67,101.76,3.00,425.00,2,2,2
2023-08-23T16:26:04Z,26.31,53.34,99,6,53.56,101.76,3.00,425.00,null,null,null
2023-08-23T16:27:04Z,26.29,52.88,99,6,55.94,101.76,3.00,425.00,null,null,null
2023-08-23T16:28:04Z,26.31,53.13,99,6,43.05,101.75,4.00,432.00,null,null,null
2023-08-23T16:29:04Z,26.28,52.89,99,6,51.60,101.75,4.00,432.00,null,null,null
2023-08-23T16:30:04Z,26.31,53.12,99,6,52.69,101.74,3.00,422.00,2,2,2
2023-08-23T16:31:04Z,26.32,53.39,99,6,49.03,101.74,4.00,432.00,null,null,null
2023-08-23T16:32:04Z,26.33,53.09,99,6,47.13,101.74,5.00,436.00,null,null,null
2023-08-23T16:33:04Z,26.31,53.24,99,6,46.18,101.74,5.00,438.00,null,null,null
2023-08-23T16:34:04Z,26.32,53.00,99,6,46.26,101.74,5.00,438.00,null,null,null
2023-08-23T16:35:04Z,26.33,53.27,99,7,48.09,101.73,5.00,438.00,2,2,2
2023-08-23T16:36:04Z,26.33,53.40,99,7,53.10,101.73,3.00,421.00,null,null,null
2023-08-23T16:37:04Z,26.35,53.26,99,7,56.62,101.73,3.00,425.00,null,null,null
2023-08-23T16:38:04Z,26.33,53.42,99,7,48.67,101.73,3.00,421.00,null,null,null
2023-08-23T16:39:04Z,26.36,53.11,99,7,49.66,101.73,5.00,433.00,null,null,null
2023-08-23T16:40:04Z,26.36,53.27,99,6,49.55,101.74,5.00,438.00,0,0,0
2023-08-23T16:41:04Z,26.38,53.19,99,6,49.95,101.74,3.00,421.00,null,null,null
2023-08-23T16:42:04Z,26.36,53.57,99,6,50.29,101.73,6.00,442.00,null,null,null
2023-08-23T16:43:04Z,26.39,53.60,99,6,45.66,101.73,6.00,442.00,null,null,null
2023-08-23T16:44:04Z,26.38,53.57,99,6,51.28,101.73,6.00,444.00,null,null,null
2023-08-23T16:45:04Z,26.39,53.89,99,4,44.16,101.72,8.00,456.00,1,1,1
2023-08-23T16:46:04Z,26.42,53.99,99,6,47.00,101.72,7.00,451.00,null,null,null
2023-08-23T16:47:04Z,26.39,54.31,99,6,45.38,101.72,8.00,459.00,null,null,null
2023-08-23T16:48:04Z,26.43,54.02,99,6,54.02,101.72,10.00,470.00,null,null,null
2023-08-23T16:49:04Z,26.43,53.32,99,6,43.78,101.72,11.00,476.00,null,null,null
2023-08-23T16:50:04Z,26.42,54.27,99,6,51.61,101.72,11.00,476.00,3,3,3
2023-08-23T16:51:04Z,26.45,55.08,99,6,56.67,101.72,8.00,459.00,null,null,null
2023-08-23T16:52:04Z,26.45,55.32,99,6,42.35,101.72,10.00,470.00,null,null,null
2023-08-23T16:53:04Z,26.43,55.71,99,6,48.39,101.72,12.00,480.00,null,null,null
2023-08-23T16:54:04Z,26.45,55.33,99,4,48.38,101.71,14.00,496.00,null,null,null
2023-08-23T16:55:04Z,26.48,53.71,99,6,54.23,101.71,14.00,496.00,3,3,3
2023-08-23T16:56:04Z,26.46,53.92,99,4,48.28,101.71,15.00,501.00,null,null,null
2023-08-23T16:57:04Z,26.48,54.70,99,4,51.51,101.71,12.00,481.00,null,null,null
2023-08-23T16:58:04Z,26.48,55.63,99,6,44.07,101.71,12.00,480.00,null,null,null
2023-08-23T16:59:04Z,26.46,56.09,99,6,52.77,101.71,13.00,491.00,null,null,null
2023-08-23T17:00:04Z,26.46,56.51,99,6,50.12,101.71,16.00,508.00,4,5,5
2023-08-23T17:01:04Z,26.48,55.74,99,6,44.68,101.71,18.00,523.00,null,null,null
2023-08-23T17:02:04Z,26.50,55.80,99,4,58.89,101.71,21.00,540.00,null,null,null
2023-08-23T17:03:04Z,26.52,55.93,99,6,48.42,101.71,22.00,548.00,null,null,null
2023-08-23T17:04:04Z,26.52,56.32,99,6,53.36,101.71,24.00,561.00,null,null,null
2023-08-23T17:05:04Z,26.52,56.88,99,6,46.69,101.71,26.00,572.00,13,19,19
2023-08-23T17:06:04Z,26.52,56.84,99,4,48.80,101.71,28.00,588.00,null,null,null
2023-08-23T17:07:04Z,26.56,57.09,99,4,44.83,101.71,33.00,617.00,null,null,null
2023-08-23T17:08:04Z,26.58,56.90,99,4,43.89,101.71,34.00,624.00,null,null,null
2023-08-23T17:09:04Z,26.53,56.37,99,4,42.96,101.71,36.00,638.00,null,null,null
2023-08-23T17:10:04Z,26.55,56.86,99,4,63.97,101.71,36.00,637.00,36,52,88
2023-08-23T17:11:04Z,26.55,56.99,99,4,50.38,101.71,38.00,652.00,null,null,null
2023-08-23T17:12:04Z,26.56,57.47,99,4,60.10,101.71,42.00,679.00,null,null,null
2023-08-23T17:13:04Z,26.59,57.40,99,4,45.32,101.71,43.00,683.00,null,null,null
2023-08-23T17:14:04Z,26.58,57.76,99,4,45.78,101.71,47.00,712.00,null,null,null
2023-08-23T17:15:04Z,26.62,57.58,99,4,51.06,101.71,49.00,726.00,33,74,90
2023-08-23T17:16:04Z,26.59,57.55,99,4,53.72,101.71,53.00,749.00,null,null,null
2023-08-23T17:17:04Z,26.60,57.30,99,4,56.69,101.71,54.00,761.00,null,null,null
2023-08-23T17:18:04Z,26.59,57.08,99,4,60.89,101.71,56.00,770.00,null,null,null
2023-08-23T17:19:04Z,26.59,57.29,99,4,58.48,101.71,59.00,793.00,null,null,null
2023-08-23T17:20:04Z,26.64,57.33,99,4,56.60,101.71,59.00,793.00,38,82,109
2023-08-23T17:21:04Z,26.62,57.44,99,3,55.49,101.71,61.00,802.00,null,null,null
2023-08-23T17:22:04Z,26.64,57.19,99,3,61.62,101.71,63.00,819.00,null,null,null
2023-08-23T17:23:04Z,26.64,57.07,99,3,59.23,101.70,67.00,840.00,null,null,null
2023-08-23T17:24:04Z,26.66,56.70,99,3,58.44,101.71,67.00,840.00,null,null,null
2023-08-23T17:25:04Z,26.66,56.53,99,3,59.30,101.70,66.00,836.00,17,26,26
2023-08-23T17:26:04Z,26.67,56.25,99,4,57.25,101.70,66.00,836.00,null,null,null
2023-08-23T17:27:04Z,26.69,56.36,99,4,59.81,101.70,65.00,827.00,null,null,null
2023-08-23T17:28:04Z,26.67,56.38,99,4,58.21,101.70,66.00,836.00,null,null,null
2023-08-23T17:29:04Z,26.67,56.58,99,3,56.98,101.69,66.00,836.00,null,null,null
2023-08-23T17:30:04Z,26.69,56.51,99,3,58.55,101.69,68.00,848.00,16,25,25
2023-08-23T17:31:04Z,26.72,56.41,99,3,60.48,101.70,68.00,848.00,null,null,null
2023-08-23T17:32:04Z,26.73,56.43,99,3,74.86,101.69,68.00,848.00,null,null,null
2023-08-23T17:33:04Z,26.72,56.25,99,6,57.86,101.69,68.00,848.00,null,null,null
2023-08-23T17:34:04Z,26.72,56.18,99,3,57.82,101.69,68.00,848.00,null,null,null
2023-08-23T17:35:04Z,26.76,56.10,99,5,59.50,101.69,68.00,848.00,9,14,14
2023-08-23T17:36:04Z,26.76,56.18,99,5,57.96,101.69,57.00,776.00,null,null,null
2023-08-23T17:37:04Z,26.76,56.22,99,5,58.21,101.68,57.00,776.00,null,null,null
2023-08-23T17:38:04Z,26.77,55.86,99,5,58.71,101.69,56.00,768.00,null,null,null
2023-08-23T17:39:04Z,26.77,56.03,99,5,57.61,101.69,56.00,768.00,null,null,null
2023-08-23T17:40:04Z,26.75,56.03,99,5,58.47,101.69,57.00,776.00,9,9,9
2023-08-23T17:41:04Z,26.77,54.86,99,5,58.32,101.68,56.00,768.00,null,null,null
2023-08-23T17:42:04Z,26.77,55.75,99,3,54.94,101.68,56.00,774.00,null,null,null
2023-08-23T17:43:04Z,26.77,56.21,99,3,57.41,101.68,53.00,749.00,null,null,null
2023-08-23T17:44:04Z,26.77,56.17,99,3,57.97,101.68,53.00,749.00,null,null,null
2023-08-23T17:45:04Z,26.77,55.41,99,5,58.88,101.68,51.00,737.00,5,7,7
2023-08-23T17:46:04Z,26.76,55.85,99,5,58.89,101.68,52.00,744.00,null,null,null
2023-08-23T17:47:04Z,26.79,55.86,99,3,57.14,101.68,51.00,737.00,null,null,null
2023-08-23T17:48:04Z,26.79,55.07,99,3,57.15,101.67,51.00,737.00,null,null,null
2023-08-23T17:49:04Z,26.79,55.90,99,3,58.25,101.67,53.00,752.00,null,null,null
2023-08-23T17:50:04Z,26.77,55.04,99,3,58.94,101.67,53.00,749.00,3,3,3
2023-08-23T17:51:04Z,26.79,55.29,99,3,58.38,101.66,52.00,744.00,null,null,null
2023-08-23T17:52:04Z,26.79,56.31,99,3,58.20,101.67,52.00,744.00,null,null,null
2023-08-23T17:53:04Z,26.82,55.94,99,3,59.97,101.67,51.00,740.00,null,null,null
2023-08-23T17:54:04Z,26.76,55.03,99,2,59.58,101.66,47.00,715.00,null,null,null
2023-08-23T17:55:04Z,26.75,54.80,99,2,59.23,101.66,50.00,733.00,2,3,3
2023-08-23T17:56:04Z,26.76,54.75,99,2,56.94,101.66,47.00,714.00,null,null,null
2023-08-23T17:57:04Z,26.75,54.44,99,2,60.39,101.66,42.00,679.00,null,null,null
2023-08-23T17:58:04Z,26.75,55.37,99,2,49.68,101.65,41.00,675.00,null,null,null
2023-08-23T17:59:04Z,26.73,55.65,99,2,52.60,101.66,41.00,672.00,null,null,null
2023-08-23T18:00:04Z,26.75,55.99,99,2,48.01,101.66,51.00,737.00,1,2,2
2023-08-23T18:01:04Z,26.73,55.64,99,2,50.80,101.66,41.00,674.00,null,null,null
2023-08-23T18:02:04Z,26.73,56.59,99,2,49.60,101.65,52.00,746.00,null,null,null
2023-08-23T18:03:04Z,26.72,56.78,99,2,51.80,101.66,53.00,748.00,null,null,null
2023-08-23T18:04:04Z,26.75,56.82,99,2,48.23,101.66,54.00,759.00,null,null,null
2023-08-23T18:05:04Z,26.73,56.73,99,1,53.01,101.66,47.00,710.00,6,6,6
2023-08-23T18:06:04Z,26.75,54.97,99,1,46.16,101.66,55.00,765.00,null,null,null
2023-08-23T18:07:04Z,26.76,55.81,99,1,48.71,101.66,46.00,706.00,null,null,null
2023-08-23T18:08:04Z,26.76,55.72,99,1,49.33,101.66,45.00,700.00,null,null,null
2023-08-23T18:09:04Z,26.75,56.73,99,1,52.31,101.67,47.00,714.00,null,null,null
2023-08-23T18:10:04Z,26.73,55.62,99,0,47.37,101.66,45.00,699.00,4,4,4
2023-08-23T18:11:04Z,26.72,56.13,99,1,48.01,101.67,55.00,765.00,null,null,null
2023-08-23T18:12:04Z,26.75,55.80,99,0,43.43,101.66,54.00,759.00,null,null,null
2023-08-23T18:13:04Z,26.73,56.44,99,1,52.01,101.66,45.00,700.00,null,null,null
2023-08-23T18:14:04Z,26.73,56.90,99,0,50.11,101.67,54.00,757.00,null,null,null
2023-08-23T18:15:04Z,26.75,56.57,99,0,50.59,101.67,56.00,770.00,2,3,30
2023-08-23T18:16:04Z,26.76,57.37,99,0,48.34,101.66,47.00,715.00,null,null,null
2023-08-23T18:17:04Z,26.75,57.38,99,0,46.34,101.67,50.00,733.00,null,null,null
2023-08-23T18:18:04Z,26.77,57.58,99,0,47.10,101.66,53.00,749.00,null,null,null
2023-08-23T18:19:04Z,26.77,57.51,99,0,48.37,101.66,54.00,759.00,null,null,null
2023-08-23T18:20:04Z,26.75,57.67,99,0,53.54,101.66,56.00,770.00,3,4,4
2023-08-23T18:21:04Z,26.80,57.66,99,0,50.31,101.66,58.00,787.00,null,null,null
2023-08-23T18:22:04Z,26.77,57.53,99,0,51.15,101.66,60.00,798.00,null,null,null
2023-08-23T18:23:04Z,26.80,57.94,99,0,51.58,101.66,60.00,798.00,null,null,null
2023-08-23T18:24:04Z,26.80,58.00,99,0,48.88,101.66,62.00,808.00,null,null,null
2023-08-23T18:25:04Z,26.79,58.37,99,0,43.50,101.65,62.00,808.00,1,1,1
2023-08-23T18:26:04Z,26.82,58.26,99,0,50.25,101.65,62.00,813.00,null,null,null
2023-08-23T18:27:04Z,26.83,58.50,99,0,47.69,101.65,64.00,825.00,null,null,null
2023-08-23T18:28:04Z,26.83,58.53,99,0,50.90,101.66,66.00,834.00,null,null,null
2023-08-23T18:29:04Z,26.82,58.48,99,0,51.14,101.65,67.00,844.00,null,null,null
2023-08-23T18:30:04Z,26.84,58.72,99,0,48.92,101.66,67.00,844.00,0,0,0
2023-08-23T18:31:04Z,26.83,58.53,99,0,47.97,101.67,69.00,853.00,null,null,null
2023-08-23T18:32:04Z,26.87,58.75,99,0,51.40,101.66,67.00,844.00,null,null,null
2023-08-23T18:33:04Z,26.84,58.92,99,0,46.15,101.67,69.00,857.00,null,null,null
2023-08-23T18:34:04Z,26.86,59.09,99,0,45.31,101.67,71.00,870.00,null,null,null
2023-08-23T18:35:04Z,26.83,58.67,99,0,53.71,101.68,75.00,897.00,2,5,5
2023-08-23T18:36:04Z,26.87,58.26,99,0,51.75,101.68,76.00,905.00,null,null,null
2023-08-23T18:37:04Z,26.87,58.30,99,0,46.92,101.69,76.00,905.00,null,null,null
2023-08-23T18:38:04Z,26.87,58.10,99,0,45.30,101.70,76.00,905.00,null,null,null
2023-08-23T18:39:04Z,26.87,58.26,99,0,47.99,101.70,79.00,925.00,null,null,null
2023-08-23T18:40:04Z,26.89,58.33,99,0,53.92,101.71,76.00,905.00,1,5,5
2023-08-23T18:41:04Z,26.90,58.43,99,0,48.08,101.70,76.00,905.00,null,null,null
2023-08-23T18:42:04Z,26.90,58.35,99,0,46.06,101.70,76.00,905.00,null,null,null
2023-08-23T18:43:04Z,26.89,58.37,99,0,51.97,101.71,76.00,905.00,null,null,null
