TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T21:52:05Z,25.94,66.71,99,0,22.72,100.77,3.00,422.00,null,null,null
2023-09-10T21:53:05Z,25.91,66.73,99,0,25.62,100.77,2.00,418.00,null,null,null
2023-09-10T21:54:05Z,25.93,66.75,100,0,29.72,100.77,2.00,416.00,null,null,null
2023-09-10T21:55:05Z,25.95,66.73,100,0,31.82,100.77,2.00,418.00,3,4,4
2023-09-10T21:56:05Z,25.90,66.75,99,0,20.85,100.77,2.00,416.00,null,null,null
2023-09-10T21:57:05Z,25.91,66.69,99,0,26.73,100.77,2.00,415.00,null,null,null
2023-09-10T21:58:05Z,25.91,66.74,99,0,25.92,100.77,2.00,418.00,null,null,null
2023-09-10T21:59:05Z,25.88,66.71,99,0,26.91,100.77,2.00,418.00,null,null,null
2023-09-10T22:00:05Z,25.90,66.74,100,0,24.50,100.76,2.00,418.00,5,5,5
2023-09-10T22:01:05Z,25.93,66.68,99,0,23.45,100.76,1.00,413.00,null,null,null
2023-09-10T22:02:05Z,25.91,66.71,100,0,23.77,100.77,3.00,422.00,null,null,null
2023-09-10T22:03:05Z,25.90,66.73,99,0,27.06,100.76,3.00,422.00,null,null,null
2023-09-10T22:04:05Z,25.90,66.74,99,0,28.27,100.77,2.00,418.00,null,null,null
2023-09-10T22:05:05Z,25.90,66.73,99,0,25.73,100.77,2.00,418.00,7,7,7
2023-09-10T22:06:05Z,25.90,66.74,99,0,22.43,100.77,2.00,416.00,null,null,null
2023-09-10T22:07:05Z,25.91,66.73,100,0,24.27,100.77,2.00,418.00,null,null,null
2023-09-10T22:08:05Z,25.90,66.69,99,0,21.18,100.76,2.00,418.00,null,null,null
2023-09-10T22:09:05Z,25.93,66.73,99,0,21.71,100.76,3.00,422.00,null,null,null
2023-09-10T22:10:05Z,25.91,66.77,99,0,26.55,100.76,2.00,418.00,5,7,7
2023-09-10T22:11:05Z,25.91,66.75,100,0,23.35,100.76,1.00,413.00,null,null,null
2023-09-10T22:12:05Z,25.90,66.77,100,0,24.23,100.76,2.00,415.00,null,null,null
2023-09-10T22:13:05Z,25.93,66.76,99,0,24.93,100.76,2.00,415.00,null,null,null
2023-09-10T22:14:05Z,25.90,66.71,100,0,29.13,100.76,2.00,415.00,null,null,null
2023-09-10T22:15:05Z,25.87,66.76,100,0,27.18,100.76,2.00,418.00,5,6,6
2023-09-10T22:16:05Z,25.90,66.73,99,0,28.81,100.76,2.00,415.00,null,null,null
2023-09-10T22:17:05Z,25.88,66.75,99,0,22.66,100.76,2.00,418.00,null,null,null
2023-09-10T22:18:05Z,25.90,66.69,100,0,26.89,100.76,2.00,418.00,null,null,null
2023-09-10T22:19:05Z,25.90,66.74,99,0,22.31,100.76,2.00,418.00,null,null,null
2023-09-10T22:20:05Z,25.87,66.72,99,0,29.25,100.76,2.00,418.00,6,8,8
2023-09-10T22:21:05Z,25.87,66.71,99,0,31.35,100.76,2.00,416.00,null,null,null
2023-09-10T22:22:05Z,25.90,66.70,99,0,30.83,100.76,3.00,422.00,null,null,null
2023-09-10T22:23:05Z,25.90,66.70,99,0,30.53,100.76,2.00,418.00,null,null,null
2023-09-10T22:24:05Z,25.88,66.73,99,0,30.74,100.75,2.00,418.00,null,null,null
2023-09-10T22:25:05Z,25.85,66.71,100,0,30.18,100.75,2.00,416.00,5,10,10
2023-09-10T22:26:05Z,25.87,66.78,99,0,29.93,100.76,2.00,418.00,null,null,null
2023-09-10T22:27:05Z,25.88,66.70,99,0,23.10,100.76,1.00,413.00,null,null,null
2023-09-10T22:28:05Z,25.88,66.76,99,0,24.61,100.76,2.00,418.00,null,null,null
2023-09-10T22:29:05Z,25.88,66.74,99,0,24.72,100.75,2.00,415.00,null,null,null
2023-09-10T22:30:05Z,25.87,66.74,99,0,24.27,100.75,2.00,416.00,12,16,16
2023-09-10T22:31:05Z,25.90,66.78,99,0,27.30,100.75,2.00,418.00,null,null,null
2023-09-10T22:32:05Z,25.88,66.71,99,0,28.17,100.75,2.00,415.00,null,null,null
2023-09-10T22:33:05Z,25.87,66.73,99,0,24.31,100.75,2.00,418.00,null,null,null
2023-09-10T22:34:05Z,25.88,66.72,100,0,24.23,100.75,2.00,418.00,null,null,null
2023-09-10T22:35:05Z,25.87,66.73,99,0,26.71,100.75,2.00,418.00,6,6,6
2023-09-10T22:36:05Z,25.85,66.72,99,0,23.63,100.75,2.00,418.00,null,null,null
2023-09-10T22:37:05Z,25.88,66.71,99,0,22.99,100.75,2.00,418.00,null,null,null
2023-09-10T22:38:05Z,25.88,66.73,100,0,24.43,100.75,2.00,418.00,null,null,null
2023-09-10T22:39:05Z,25.84,66.76,99,0,22.37,100.75,2.00,418.00,null,null,null
2023-09-10T22:40:05Z,25.88,66.74,99,0,24.61,100.75,2.00,415.00,7,10,10
2023-09-10T22:41:05Z,25.87,66.73,99,0,23.98,100.75,3.00,422.00,null,null,null
2023-09-10T22:42:05Z,25.88,66.72,99,0,29.09,100.75,2.00,418.00,null,null,null
2023-09-10T22:43:05Z,25.87,66.73,99,0,21.49,100.75,2.00,418.00,null,null,null
2023-09-10T22:44:05Z,25.87,66.74,99,0,23.15,100.75,2.00,418.00,null,null,null
2023-09-10T22:45:05Z,25.85,66.74,99,0,21.41,100.76,2.00,418.00,3,6,6
2023-09-10T22:46:05Z,25.90,66.74,99,0,23.49,100.76,2.00,418.00,null,null,null
2023-09-10T22:47:05Z,25.87,66.72,99,0,24.76,100.75,2.00,418.00,null,null,null
2023-09-10T22:48:05Z,25.85,66.73,99,0,23.86,100.75,2.00,418.00,null,null,null
2023-09-10T22:49:05Z,25.87,66.71,100,0,23.15,100.75,2.00,418.00,null,null,null
2023-09-10T22:50:05Z,25.85,66.73,100,0,24.68,100.75,2.00,418.00,6,6,6
2023-09-10T22:51:05Z,25.87,66.73,99,0,24.61,100.75,2.00,418.00,null,null,null
2023-09-10T22:52:05Z,25.85,66.70,99,0,30.70,100.76,2.00,418.00,null,null,null
2023-09-10T22:53:05Z,25.87,66.76,99,0,24.19,100.75,2.00,418.00,null,null,null
2023-09-10T22:54:05Z,25.85,66.76,99,0,22.12,100.75,2.00,415.00,null,null,null
2023-09-10T22:55:05Z,25.84,66.76,100,0,25.56,100.75,2.00,415.00,5,5,5
2023-09-10T22:56:05Z,25.85,66.77,100,0,26.31,100.75,2.00,415.00,null,null,null
2023-09-10T22:57:05Z,25.87,66.73,100,0,23.49,100.75,2.00,415.00,null,null,null
2023-09-10T22:58:05Z,25.85,66.74,100,0,25.53,100.75,2.00,418.00,null,null,null
2023-09-10T22:59:05Z,25.85,66.77,99,0,22.99,100.75,2.00,418.00,null,null,null
2023-09-10T23:00:05Z,25.84,66.72,99,0,26.36,100.75,2.00,415.00,7,8,8
2023-09-10T23:01:05Z,25.85,66.72,100,0,22.49,100.75,2.00,418.00,null,null,null
2023-09-10T23:02:05Z,25.85,66.74,99,0,31.51,100.75,2.00,418.00,null,null,null
2023-09-10T23:03:05Z,25.84,66.72,100,0,24.39,100.75,2.00,418.00,null,null,null
2023-09-10T23:04:05Z,25.85,66.73,99,0,25.35,100.75,2.00,418.00,null,null,null
2023-09-10T23:05:05Z,25.85,66.77,99,0,22.99,100.75,2.00,418.00,4,6,6
2023-09-10T23:06:05Z,25.83,66.72,100,0,24.61,100.76,2.00,415.00,null,null,null
2023-09-10T23:07:05Z,25.85,66.71,100,0,24.54,100.76,2.00,418.00,null,null,null
2023-09-10T23:08:05Z,25.85,66.73,99,0,22.66,100.76,2.00,418.00,null,null,null
2023-09-10T23:09:05Z,25.84,66.72,99,0,24.76,100.76,2.00,418.00,null,null,null
2023-09-10T23:10:05Z,25.85,66.76,100,0,21.26,100.76,2.00,418.00,4,4,4
2023-09-10T23:11:05Z,25.85,66.77,99,0,30.11,100.76,2.00,415.00,null,null,null
2023-09-10T23:12:05Z,25.83,66.74,99,0,24.96,100.76,2.00,415.00,null,null,null
2023-09-10T23:13:05Z,25.84,66.73,99,0,23.63,100.75,2.00,418.00,null,null,null
2023-09-10T23:14:05Z,25.83,66.73,99,0,22.99,100.75,2.00,418.00,null,null,null
2023-09-10T23:15:05Z,25.83,66.77,100,0,25.84,100.75,2.00,418.00,6,7,15
2023-09-10T23:16:05Z,25.85,66.75,99,0,25.47,100.76,2.00,415.00,null,null,null
2023-09-10T23:17:05Z,25.84,66.76,99,0,24.76,100.75,2.00,415.00,null,null,null
2023-09-10T23:18:05Z,25.84,66.74,99,0,22.66,100.75,2.00,415.00,null,null,null
2023-09-10T23:19:05Z,25.81,66.77,99,0,23.05,100.75,2.00,418.00,null,null,null
2023-09-10T23:20:05Z,25.83,66.76,99,0,27.78,100.75,2.00,415.00,4,5,5
2023-09-10T23:21:05Z,25.83,66.75,99,0,23.10,100.76,2.00,415.00,null,null,null
2023-09-10T23:22:05Z,25.84,66.69,99,0,22.89,100.76,2.00,415.00,null,null,null
2023-09-10T23:23:05Z,25.84,66.75,99,0,23.49,100.75,2.00,418.00,null,null,null
2023-09-10T23:24:05Z,25.84,66.75,99,0,22.05,100.75,2.00,415.00,null,null,null
2023-09-10T23:25:05Z,25.81,66.73,99,0,25.62,100.75,2.00,415.00,8,8,8
2023-09-10T23:26:05Z,25.83,66.73,99,0,30.73,100.75,2.00,418.00,null,null,null
2023-09-10T23:27:05Z,25.83,66.75,100,0,25.44,100.75,2.00,418.00,null,null,null
2023-09-10T23:28:05Z,25.84,66.75,99,0,26.19,100.76,2.00,415.00,null,null,null
2023-09-10T23:29:05Z,25.84,66.78,99,0,25.79,100.75,2.00,418.00,null,null,null
2023-09-10T23:30:05Z,25.81,66.77,99,0,22.31,100.76,2.00,418.00,4,5,5
2023-09-10T23:31:05Z,25.83,66.75,99,0,25.90,100.76,2.00,418.00,null,null,null
2023-09-10T23:32:05Z,25.84,66.72,100,0,24.03,100.76,2.00,418.00,null,null,null
2023-09-10T23:33:05Z,25.84,66.72,100,0,23.77,100.76,3.00,422.00,null,null,null
2023-09-10T23:34:05Z,25.81,66.76,99,0,24.19,100.76,3.00,422.00,null,null,null
2023-09-10T23:35:05Z,25.81,66.80,99,0,21.85,100.76,2.00,418.00,5,6,6
2023-09-10T23:36:05Z,25.84,66.78,99,0,21.64,100.76,3.00,423.00,null,null,null
2023-09-10T23:37:05Z,25.83,66.73,99,0,25.13,100.76,2.00,418.00,null,null,null
2023-09-10T23:38:05Z,25.81,66.79,100,0,26.69,100.76,2.00,418.00,null,null,null
2023-09-10T23:39:05Z,25.83,66.73,99,0,24.93,100.76,3.00,423.00,null,null,null
2023-09-10T23:40:05Z,25.83,66.77,99,0,24.19,100.76,3.00,422.00,5,5,5
2023-09-10T23:41:05Z,25.81,66.77,99,0,22.99,100.76,3.00,423.00,null,null,null
2023-09-10T23:42:05Z,25.83,66.78,99,0,25.95,100.76,2.00,418.00,null,null,null
2023-09-10T23:43:05Z,25.81,66.78,99,0,24.93,100.76,2.00,418.00,null,null,null
2023-09-10T23:44:05Z,25.80,66.77,99,0,24.58,100.75,2.00,418.00,null,null,null
2023-09-10T23:45:05Z,25.80,66.76,99,0,22.99,100.75,3.00,423.00,7,7,7
2023-09-10T23:46:05Z,25.80,66.79,99,0,22.89,100.76,2.00,418.00,null,null,null
2023-09-10T23:47:05Z,25.81,66.74,99,0,28.14,100.75,2.00,418.00,null,null,null
2023-09-10T23:48:05Z,25.80,66.75,100,0,23.72,100.75,3.00,422.00,null,null,null
2023-09-10T23:49:05Z,25.80,66.78,99,0,32.26,100.75,2.00,418.00,null,null,null
2023-09-10T23:50:05Z,25.80,66.79,99,0,22.43,100.75,2.00,418.00,4,4,4
2023-09-10T23:51:05Z,25.80,66.78,100,0,23.54,100.75,2.00,418.00,null,null,null
2023-09-10T23:52:05Z,25.80,66.78,100,0,21.34,100.75,3.00,423.00,null,null,null
2023-09-10T23:53:05Z,25.81,66.79,99,0,27.69,100.75,2.00,418.00,null,null,null
2023-09-10T23:54:05Z,25.78,66.78,100,0,22.43,100.75,2.00,418.00,null,null,null
2023-09-10T23:55:05Z,25.78,66.82,99,0,24.76,100.75,2.00,418.00,5,5,5
2023-09-10T23:56:05Z,25.83,66.80,99,0,24.46,100.76,2.00,418.00,null,null,null
2023-09-10T23:57:05Z,25.81,66.78,99,0,23.05,100.75,2.00,418.00,null,null,null
2023-09-10T23:58:05Z,25.77,66.77,99,0,21.78,100.75,2.00,418.00,null,null,null
2023-09-10T23:59:05Z,25.80,66.79,100,0,24.15,100.75,3.00,423.00,null,null,null
