TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T14:07:05Z,23.76,57.40,99,0,33.20,100.17,0.00,400.00,null,null,null
2023-08-26T14:08:05Z,23.75,57.34,99,0,35.51,100.16,0.00,400.00,null,null,null
2023-08-26T14:09:05Z,23.75,57.30,99,0,29.28,100.17,0.00,400.00,null,null,null
2023-08-26T14:10:05Z,23.76,57.01,99,0,46.02,100.16,0.00,400.00,1,3,3
2023-08-26T14:11:05Z,23.73,56.87,99,0,48.99,100.16,0.00,402.00,null,null,null
2023-08-26T14:12:05Z,23.75,56.79,99,0,47.68,100.16,5.00,438.00,null,null,null
2023-08-26T14:13:05Z,23.72,56.81,99,0,49.45,100.16,0.00,400.00,null,null,null
2023-08-26T14:14:05Z,23.72,57.04,99,0,44.44,100.17,5.00,435.00,null,null,null
2023-08-26T14:15:05Z,23.71,57.24,99,0,42.25,100.18,6.00,443.00,44,104,111
2023-08-26T14:16:05Z,23.71,57.54,99,0,49.99,100.18,8.00,454.00,null,null,null
2023-08-26T14:17:05Z,23.72,57.82,99,0,43.95,100.19,9.00,464.00,null,null,null
2023-08-26T14:18:05Z,23.71,58.08,99,0,48.31,100.19,14.00,496.00,null,null,null
2023-08-26T14:19:05Z,23.71,57.89,99,0,40.19,100.19,18.00,524.00,null,null,null
2023-08-26T14:20:05Z,23.69,57.95,99,0,41.63,100.19,23.00,552.00,37,91,137
2023-08-26T14:21:05Z,23.71,58.02,99,0,32.50,100.19,29.00,591.00,null,null,null
2023-08-26T14:22:05Z,23.72,57.90,99,0,29.88,100.19,33.00,623.00,null,null,null
2023-08-26T14:23:05Z,23.71,57.86,99,0,40.21,100.19,36.00,638.00,null,null,null
2023-08-26T14:24:05Z,23.69,57.68,99,0,43.59,100.19,36.00,638.00,null,null,null
2023-08-26T14:25:05Z,23.68,57.76,99,0,42.82,100.19,38.00,652.00,27,57,63
2023-08-26T14:26:05Z,23.68,57.65,99,0,34.42,100.19,37.00,645.00,null,null,null
2023-08-26T14:27:05Z,23.69,57.71,99,1,35.94,100.19,40.00,665.00,null,null,null
2023-08-26T14:28:05Z,23.69,57.70,99,1,35.86,100.18,40.00,665.00,null,null,null
2023-08-26T14:29:05Z,23.65,57.68,99,1,40.54,100.17,40.00,665.00,null,null,null
2023-08-26T14:30:05Z,23.66,57.66,99,2,41.12,100.17,38.00,652.00,14,37,37
2023-08-26T14:31:05Z,23.68,57.57,99,2,34.86,100.17,37.00,645.00,null,null,null
2023-08-26T14:32:05Z,23.65,57.61,99,1,35.71,100.17,37.00,645.00,null,null,null
2023-08-26T14:33:05Z,23.68,57.52,99,1,34.99,100.17,37.00,645.00,null,null,null
2023-08-26T14:34:05Z,23.68,57.46,99,1,31.26,100.16,36.00,641.00,null,null,null
2023-08-26T14:35:05Z,23.65,57.49,99,1,40.02,100.16,36.00,641.00,11,14,20
2023-08-26T14:36:05Z,23.69,57.50,99,1,30.78,100.16,36.00,641.00,null,null,null
2023-08-26T14:37:05Z,23.68,57.47,99,1,36.06,100.16,35.00,634.00,null,null,null
2023-08-26T14:38:05Z,23.66,57.34,99,0,34.32,100.16,35.00,634.00,null,null,null
2023-08-26T14:39:05Z,23.66,57.29,99,0,34.80,100.16,34.00,629.00,null,null,null
2023-08-26T14:40:05Z,23.66,57.26,99,0,39.61,100.17,32.00,615.00,9,12,12
2023-08-26T14:41:05Z,23.66,57.17,99,0,39.63,100.16,31.00,607.00,null,null,null
2023-08-26T14:42:05Z,23.66,57.05,99,0,37.91,100.17,31.00,607.00,null,null,null
2023-08-26T14:43:05Z,23.65,57.11,99,1,41.11,100.17,30.00,600.00,null,null,null
2023-08-26T14:44:05Z,23.65,57.19,99,1,33.22,100.17,30.00,603.00,null,null,null
2023-08-26T14:45:05Z,23.64,57.16,99,1,34.52,100.17,30.00,600.00,2,4,4
2023-08-26T14:46:05Z,23.65,57.16,99,1,38.95,100.17,30.00,600.00,null,null,null
2023-08-26T14:47:05Z,23.65,57.12,99,0,38.77,100.17,29.00,594.00,null,null,null
2023-08-26T14:48:05Z,23.65,57.03,99,0,36.29,100.17,28.00,589.00,null,null,null
2023-08-26T14:49:05Z,23.65,57.07,99,0,44.53,100.17,27.00,581.00,null,null,null
2023-08-26T14:50:05Z,23.65,57.01,99,1,31.45,100.17,26.00,575.00,0,0,0
2023-08-26T14:51:05Z,23.65,56.90,99,1,34.60,100.17,25.00,566.00,null,null,null
2023-08-26T14:52:05Z,23.66,56.90,99,1,33.71,100.17,24.00,560.00,null,null,null
2023-08-26T14:53:05Z,23.65,56.78,99,1,31.31,100.17,23.00,553.00,null,null,null
2023-08-26T14:54:05Z,23.68,56.64,99,0,35.80,100.17,24.00,560.00,null,null,null
2023-08-26T14:55:05Z,23.65,56.77,99,0,50.22,100.17,24.00,560.00,4,4,4
2023-08-26T14:56:05Z,23.65,56.59,99,0,32.21,100.18,21.00,542.00,null,null,null
2023-08-26T14:57:05Z,23.66,56.68,99,0,34.62,100.18,22.00,546.00,null,null,null
2023-08-26T14:58:05Z,23.65,56.76,99,0,32.33,100.19,21.00,540.00,null,null,null
2023-08-26T14:59:05Z,23.64,56.74,99,0,32.62,100.18,21.00,542.00,null,null,null
2023-08-26T15:00:05Z,23.65,56.78,99,0,31.62,100.19,21.00,540.00,3,3,6
2023-08-26T15:01:05Z,23.64,56.72,99,0,35.74,100.18,20.00,536.00,null,null,null
2023-08-26T15:02:05Z,23.62,56.70,99,0,44.72,100.19,21.00,540.00,null,null,null
2023-08-26T15:03:05Z,23.62,56.56,99,0,36.94,100.18,21.00,540.00,null,null,null
2023-08-26T15:04:05Z,23.64,56.58,99,0,51.41,100.19,21.00,540.00,null,null,null
2023-08-26T15:05:05Z,23.62,56.38,99,0,33.20,100.19,20.00,536.00,2,2,2
2023-08-26T15:06:05Z,23.59,56.35,99,0,34.00,100.20,19.00,529.00,null,null,null
2023-08-26T15:07:05Z,23.59,56.19,99,0,35.81,100.20,18.00,524.00,null,null,null
2023-08-26T15:08:05Z,23.55,56.23,99,0,42.45,100.20,19.00,526.00,null,null,null
2023-08-26T15:09:05Z,23.55,56.41,99,0,30.91,100.20,19.00,531.00,null,null,null
2023-08-26T15:10:05Z,23.58,56.43,99,0,35.69,100.21,18.00,524.00,1,3,3
2023-08-26T15:11:05Z,23.58,56.42,99,0,36.42,100.22,20.00,536.00,null,null,null
2023-08-26T15:12:05Z,23.58,56.37,99,0,36.38,100.22,19.00,529.00,null,null,null
2023-08-26T15:13:05Z,23.55,56.33,99,0,33.75,100.23,19.00,529.00,null,null,null
2023-08-26T15:14:05Z,23.54,56.46,99,0,31.13,100.23,19.00,529.00,null,null,null
2023-08-26T15:15:05Z,23.52,56.47,99,0,30.98,100.24,19.00,529.00,2,2,2
2023-08-26T15:16:05Z,23.54,56.41,99,0,35.83,100.25,19.00,529.00,null,null,null
2023-08-26T15:17:05Z,23.55,56.48,99,0,35.49,100.25,19.00,529.00,null,null,null
2023-08-26T15:18:05Z,23.54,56.43,99,0,27.49,100.25,18.00,524.00,null,null,null
2023-08-26T15:19:05Z,23.52,56.49,99,0,34.36,100.26,18.00,524.00,null,null,null
2023-08-26T15:20:05Z,23.50,56.36,99,0,39.71,100.26,17.00,518.00,2,2,2
2023-08-26T15:21:05Z,23.51,56.47,99,0,37.99,100.27,18.00,524.00,null,null,null
2023-08-26T15:22:05Z,23.47,56.45,99,0,35.88,100.27,18.00,524.00,null,null,null
2023-08-26T15:23:05Z,23.51,56.56,99,0,29.32,100.28,19.00,529.00,null,null,null
2023-08-26T15:24:05Z,23.50,56.62,99,0,34.36,100.28,20.00,536.00,null,null,null
2023-08-26T15:25:05Z,23.48,56.67,99,0,35.79,100.29,19.00,529.00,0,0,0
2023-08-26T15:26:05Z,23.45,56.67,99,0,37.62,100.29,18.00,524.00,null,null,null
2023-08-26T15:27:05Z,23.47,56.82,99,0,33.21,100.29,18.00,524.00,null,null,null
2023-08-26T15:28:05Z,23.47,56.93,99,0,31.45,100.29,17.00,514.00,null,null,null
2023-08-26T15:29:05Z,23.44,56.94,99,0,33.09,100.29,18.00,519.00,null,null,null
2023-08-26T15:30:05Z,23.45,56.97,99,0,35.59,100.30,17.00,514.00,2,4,4
2023-08-26T15:31:05Z,23.47,57.13,99,0,35.29,100.30,16.00,506.00,null,null,null
2023-08-26T15:32:05Z,23.44,57.26,99,0,37.32,100.29,17.00,514.00,null,null,null
2023-08-26T15:33:05Z,23.43,57.35,99,0,31.95,100.30,15.00,501.00,null,null,null
2023-08-26T15:34:05Z,23.43,57.48,99,0,36.18,100.29,15.00,501.00,null,null,null
2023-08-26T15:35:05Z,23.41,57.45,99,0,33.75,100.28,14.00,497.00,2,2,2
2023-08-26T15:36:05Z,23.39,57.66,99,0,34.15,100.28,14.00,497.00,null,null,null
2023-08-26T15:37:05Z,23.38,57.81,99,0,36.81,100.28,13.00,486.00,null,null,null
2023-08-26T15:38:05Z,23.35,57.84,99,0,26.80,100.27,11.00,477.00,null,null,null
2023-08-26T15:39:05Z,23.35,58.07,99,0,31.26,100.27,11.00,477.00,null,null,null
2023-08-26T15:40:05Z,23.34,58.07,99,0,32.28,100.27,11.00,477.00,2,2,2
2023-08-26T15:41:05Z,23.31,58.04,99,0,27.66,100.26,11.00,477.00,null,null,null
2023-08-26T15:42:05Z,23.33,58.09,99,0,36.03,100.26,12.00,481.00,null,null,null
2023-08-26T15:43:05Z,23.33,58.19,99,0,33.48,100.25,12.00,481.00,null,null,null
2023-08-26T15:44:05Z,23.31,58.22,99,0,31.94,100.25,12.00,485.00,null,null,null
2023-08-26T15:45:05Z,23.30,58.24,99,0,40.55,100.24,12.00,481.00,6,6,6
2023-08-26T15:46:05Z,23.31,58.29,99,0,31.14,100.24,12.00,481.00,null,null,null
2023-08-26T15:47:05Z,23.33,58.49,99,0,38.65,100.24,12.00,480.00,null,null,null
2023-08-26T15:48:05Z,23.28,58.66,99,0,38.60,100.23,13.00,491.00,null,null,null
2023-08-26T15:49:05Z,23.28,58.62,99,0,37.54,100.23,13.00,486.00,null,null,null
2023-08-26T15:50:05Z,23.25,58.45,99,0,37.16,100.23,12.00,480.00,2,3,3
2023-08-26T15:51:05Z,23.24,58.40,99,0,35.12,100.23,9.00,464.00,null,null,null
2023-08-26T15:52:05Z,23.24,58.44,99,0,34.76,100.23,9.00,465.00,null,null,null
2023-08-26T15:53:05Z,23.21,58.44,99,0,36.34,100.23,9.00,465.00,null,null,null
2023-08-26T15:54:05Z,23.15,58.59,99,0,39.88,100.22,9.00,465.00,null,null,null
2023-08-26T15:55:05Z,23.20,58.71,99,1,36.00,100.22,10.00,472.00,2,2,10
2023-08-26T15:56:05Z,23.18,58.77,99,1,34.79,100.22,10.00,472.00,null,null,null
2023-08-26T15:57:05Z,23.20,58.64,99,2,32.16,100.22,9.00,465.00,null,null,null
2023-08-26T15:58:05Z,23.20,58.65,99,2,36.49,100.22,10.00,472.00,null,null,null
2023-08-26T15:59:05Z,23.15,58.69,99,2,36.73,100.22,9.00,465.00,null,null,null
2023-08-26T16:00:05Z,23.17,58.74,99,2,36.30,100.21,8.00,454.00,2,2,2
2023-08-26T16:01:05Z,23.15,58.83,99,2,35.00,100.21,8.00,454.00,null,null,null
2023-08-26T16:02:05Z,23.17,58.80,99,2,31.90,100.21,7.00,450.00,null,null,null
2023-08-26T16:03:05Z,23.13,58.74,99,2,29.48,100.21,7.00,452.00,null,null,null
2023-08-26T16:04:05Z,23.15,58.74,99,2,34.03,100.21,8.00,454.00,null,null,null
2023-08-26T16:05:05Z,23.10,58.65,99,2,36.00,100.20,8.00,454.00,2,2,2
2023-08-26T16:06:05Z,23.13,58.68,99,2,35.12,100.21,7.00,450.00,null,null,null
2023-08-26T16:07:05Z,23.14,58.73,99,2,33.43,100.21,8.00,454.00,null,null,null
2023-08-26T16:08:05Z,23.13,58.69,99,2,49.13,100.21,8.00,454.00,null,null,null
2023-08-26T16:09:05Z,23.13,58.60,99,2,36.79,100.21,8.00,454.00,null,null,null
2023-08-26T16:10:05Z,23.11,58.58,99,2,29.44,100.21,8.00,454.00,2,2,2
2023-08-26T16:11:05Z,23.11,58.65,99,1,32.26,100.21,6.00,445.00,null,null,null
2023-08-26T16:12:05Z,23.15,58.70,99,1,33.41,100.20,7.00,450.00,null,null,null
2023-08-26T16:13:05Z,23.10,58.72,99,0,31.35,100.20,7.00,450.00,null,null,null
2023-08-26T16:14:05Z,23.11,58.76,99,0,38.05,100.20,6.00,442.00,null,null,null
2023-08-26T16:15:05Z,23.08,59.01,99,0,36.19,100.20,5.00,433.00,3,3,3
2023-08-26T16:16:05Z,23.10,58.95,99,0,36.92,100.20,3.00,421.00,null,null,null
2023-08-26T16:17:05Z,23.07,58.88,99,0,30.55,100.20,3.00,421.00,null,null,null
2023-08-26T16:18:05Z,23.08,58.88,99,0,31.45,100.20,3.00,424.00,null,null,null
2023-08-26T16:19:05Z,23.08,58.96,99,0,32.69,100.20,3.00,424.00,null,null,null
2023-08-26T16:20:05Z,23.08,59.00,99,0,32.47,100.20,5.00,433.00,1,1,1
2023-08-26T16:21:05Z,23.10,59.01,99,0,36.59,100.20,4.00,428.00,null,null,null
2023-08-26T16:22:05Z,23.07,59.09,99,0,37.78,100.20,6.00,442.00,null,null,null
2023-08-26T16:23:05Z,23.08,59.14,99,0,36.34,100.20,7.00,446.00,null,null,null
2023-08-26T16:24:05Z,23.11,59.12,99,0,28.12,100.20,7.00,450.00,null,null,null
2023-08-26T16:25:05Z,23.08,59.16,99,0,33.56,100.20,7.00,450.00,4,4,4
2023-08-26T16:26:05Z,23.10,59.16,99,0,32.95,100.20,7.00,450.00,null,null,null
2023-08-26T16:27:05Z,23.08,59.17,99,0,37.13,100.20,9.00,462.00,null,null,null
2023-08-26T16:28:05Z,23.13,59.06,99,0,34.83,100.20,9.00,465.00,null,null,null
2023-08-26T16:29:05Z,23.10,59.13,99,0,35.94,100.20,9.00,465.00,null,null,null
2023-08-26T16:30:05Z,23.11,59.09,99,0,36.55,100.20,11.00,478.00,3,4,4
2023-08-26T16:31:05Z,23.11,59.13,99,0,33.87,100.20,11.00,478.00,null,null,null
2023-08-26T16:32:05Z,23.13,59.06,99,0,37.19,100.20,13.00,487.00,null,null,null
2023-08-26T16:33:05Z,23.13,59.11,99,0,29.71,100.20,13.00,487.00,null,null,null
2023-08-26T16:34:05Z,23.11,58.75,99,0,36.38,100.20,13.00,491.00,null,null,null
2023-08-26T16:35:05Z,23.11,58.70,99,0,39.08,100.20,13.00,487.00,4,4,4
2023-08-26T16:36:05Z,23.13,58.80,99,0,38.86,100.20,12.00,482.00,null,null,null
2023-08-26T16:37:05Z,23.13,58.87,99,0,29.07,100.20,13.00,487.00,null,null,null
2023-08-26T16:38:05Z,23.13,58.92,99,0,38.35,100.20,13.00,491.00,null,null,null
2023-08-26T16:39:05Z,23.11,58.91,99,0,35.08,100.20,13.00,491.00,null,null,null
2023-08-26T16:40:05Z,23.11,58.85,99,0,38.48,100.20,13.00,491.00,1,1,1
2023-08-26T16:41:05Z,23.10,58.79,99,0,38.75,100.20,13.00,491.00,null,null,null
2023-08-26T16:42:05Z,23.11,58.77,99,0,33.04,100.20,14.00,496.00,null,null,null
2023-08-26T16:43:05Z,23.11,58.67,99,0,33.63,100.20,14.00,496.00,null,null,null
2023-08-26T16:44:05Z,23.10,58.74,99,0,38.25,100.20,15.00,505.00,null,null,null
2023-08-26T16:45:05Z,23.10,58.75,99,0,32.16,100.20,15.00,500.00,2,3,3
2023-08-26T16:46:05Z,23.08,58.71,99,0,32.63,100.20,14.00,496.00,null,null,null
2023-08-26T16:47:05Z,23.10,58.65,99,0,38.96,100.20,15.00,505.00,null,null,null
2023-08-26T16:48:05Z,23.10,58.64,99,0,30.28,100.21,17.00,515.00,null,null,null
2023-08-26T16:49:05Z,23.08,58.68,99,0,35.94,100.20,17.00,515.00,null,null,null
2023-08-26T16:50:05Z,23.08,58.64,99,0,35.18,100.20,17.00,515.00,0,0,0
2023-08-26T16:51:05Z,23.08,58.61,99,0,30.33,100.20,15.00,505.00,null,null,null
2023-08-26T16:52:05Z,23.08,58.61,99,0,45.17,100.20,17.00,515.00,null,null,null
2023-08-26T16:53:05Z,23.08,58.54,99,0,35.13,100.21,17.00,515.00,null,null,null
2023-08-26T16:54:05Z,23.11,58.64,99,0,39.73,100.21,17.00,515.00,null,null,null
2023-08-26T16:55:05Z,23.08,58.65,99,0,39.76,100.21,17.00,515.00,4,4,4
2023-08-26T16:56:05Z,23.11,58.60,99,0,32.70,100.21,17.00,515.00,null,null,null
2023-08-26T16:57:05Z,23.08,58.65,99,0,29.37,100.21,18.00,519.00,null,null,null
2023-08-26T16:58:05Z,23.08,58.63,99,0,28.84,100.21,18.00,524.00,null,null,null
2023-08-26T16:59:05Z,23.06,58.62,99,0,35.09,100.21,18.00,519.00,null,null,null
2023-08-26T17:00:05Z,23.08,58.57,99,0,29.25,100.21,19.00,531.00,3,5,11
2023-08-26T17:01:05Z,23.06,58.64,99,0,33.61,100.22,18.00,524.00,null,null,null
2023-08-26T17:02:05Z,23.08,58.55,99,0,36.25,100.22,20.00,536.00,null,null,null
2023-08-26T17:03:05Z,23.06,58.60,99,0,40.86,100.22,19.00,531.00,null,null,null
2023-08-26T17:04:05Z,23.07,58.57,99,0,28.89,100.22,19.00,531.00,null,null,null
2023-08-26T17:05:05Z,23.06,58.48,99,0,32.66,100.22,19.00,531.00,2,2,2
2023-08-26T17:06:05Z,23.07,58.58,99,0,35.40,100.22,18.00,524.00,null,null,null
2023-08-26T17:07:05Z,23.04,58.58,99,0,35.44,100.23,19.00,531.00,null,null,null
2023-08-26T17:08:05Z,23.03,58.54,99,0,32.82,100.22,19.00,531.00,null,null,null
2023-08-26T17:09:05Z,23.03,58.52,99,0,27.04,100.22,18.00,524.00,null,null,null
2023-08-26T17:10:05Z,23.02,58.59,99,0,33.37,100.22,19.00,531.00,2,3,3
2023-08-26T17:11:05Z,23.03,58.59,99,0,31.06,100.23,18.00,524.00,null,null,null
2023-08-26T17:12:05Z,23.06,58.59,99,0,35.08,100.23,19.00,531.00,null,null,null
2023-08-26T17:13:05Z,23.04,58.59,99,0,35.29,100.22,19.00,531.00,null,null,null
2023-08-26T17:14:05Z,23.03,58.63,99,0,31.84,100.22,19.00,531.00,null,null,null
2023-08-26T17:15:05Z,23.03,58.78,99,0,40.55,100.22,19.00,531.00,1,1,1
2023-08-26T17:16:05Z,23.04,58.78,99,0,33.58,100.22,18.00,519.00,null,null,null
2023-08-26T17:17:05Z,23.04,58.84,99,0,34.84,100.22,19.00,531.00,null,null,null
2023-08-26T17:18:05Z,23.03,58.87,99,0,32.44,100.22,19.00,527.00,null,null,null
2023-08-26T17:19:05Z,23.03,58.97,99,0,41.09,100.22,18.00,519.00,null,null,null
2023-08-26T17:20:05Z,23.04,58.97,99,0,32.66,100.21,19.00,531.00,3,3,3
2023-08-26T17:21:05Z,23.03,59.04,99,0,35.10,100.22,19.00,527.00,null,null,null
2023-08-26T17:22:05Z,23.02,59.12,99,0,30.18,100.22,20.00,534.00,null,null,null
2023-08-26T17:23:05Z,23.02,59.17,99,0,35.88,100.22,20.00,534.00,null,null,null
2023-08-26T17:24:05Z,22.99,59.22,99,0,35.38,100.22,20.00,534.00,null,null,null
2023-08-26T17:25:05Z,23.00,59.30,99,0,29.90,100.21,21.00,540.00,3,3,3
2023-08-26T17:26:05Z,23.00,59.27,99,0,36.40,100.21,19.00,529.00,null,null,null
2023-08-26T17:27:05Z,23.00,59.29,99,0,35.78,100.21,20.00,534.00,null,null,null
2023-08-26T17:28:05Z,23.00,59.28,99,0,35.24,100.21,20.00,534.00,null,null,null
2023-08-26T17:29:05Z,23.00,59.36,99,0,36.65,100.21,20.00,534.00,null,null,null
2023-08-26T17:30:05Z,22.97,59.31,99,0,30.06,100.21,20.00,534.00,0,1,1
2023-08-26T17:31:05Z,23.00,59.43,99,0,31.72,100.21,19.00,529.00,null,null,null
2023-08-26T17:32:05Z,22.97,59.25,99,0,37.62,100.20,21.00,539.00,null,null,null
2023-08-26T17:33:05Z,22.99,59.32,99,0,34.81,100.20,21.00,539.00,null,null,null
2023-08-26T17:34:05Z,22.99,59.28,99,0,34.56,100.21,21.00,539.00,null,null,null
2023-08-26T17:35:05Z,22.96,59.22,99,0,35.27,100.21,21.00,539.00,4,4,4
2023-08-26T17:36:05Z,22.97,59.15,99,0,39.05,100.21,20.00,534.00,null,null,null
2023-08-26T17:37:05Z,22.97,59.16,99,0,34.35,100.21,22.00,545.00,null,null,null
2023-08-26T17:38:05Z,22.99,59.18,99,0,33.18,100.20,22.00,545.00,null,null,null
2023-08-26T17:39:05Z,22.97,59.17,99,0,32.01,100.20,22.00,545.00,null,null,null
2023-08-26T17:40:05Z,22.97,58.98,99,0,37.06,100.20,21.00,540.00,3,4,4
2023-08-26T17:41:05Z,22.97,59.02,99,0,31.16,100.20,19.00,531.00,null,null,null
2023-08-26T17:42:05Z,22.96,59.04,99,0,33.42,100.20,20.00,534.00,null,null,null
2023-08-26T17:43:05Z,22.97,59.11,99,0,35.75,100.20,19.00,531.00,null,null,null
2023-08-26T17:44:05Z,22.93,59.11,99,0,35.72,100.20,20.00,534.00,null,null,null
2023-08-26T17:45:05Z,22.93,59.07,99,0,35.77,100.20,20.00,534.00,3,3,3
2023-08-26T17:46:05Z,22.96,59.10,99,0,30.18,100.20,19.00,527.00,null,null,null
2023-08-26T17:47:05Z,22.93,59.16,99,0,33.48,100.20,19.00,531.00,null,null,null
2023-08-26T17:48:05Z,22.93,59.21,99,0,39.16,100.20,19.00,531.00,null,null,null
2023-08-26T17:49:05Z,22.92,59.18,99,0,38.76,100.20,19.00,527.00,null,null,null
2023-08-26T17:50:05Z,22.87,59.21,99,0,37.28,100.20,18.00,519.00,1,1,1
2023-08-26T17:51:05Z,22.92,59.20,99,0,34.29,100.20,16.00,506.00,null,null,null
2023-08-26T17:52:05Z,22.89,59.33,99,0,45.22,100.20,16.00,506.00,null,null,null
2023-08-26T17:53:05Z,22.87,59.32,99,0,43.14,100.20,15.00,501.00,null,null,null
2023-08-26T17:54:05Z,22.87,59.34,99,0,32.78,100.20,14.00,496.00,null,null,null
2023-08-26T17:55:05Z,22.84,59.34,99,0,40.44,100.20,13.00,491.00,3,3,11
2023-08-26T17:56:05Z,22.87,59.39,99,0,34.00,100.20,13.00,491.00,null,null,null
2023-08-26T17:57:05Z,22.83,59.17,99,0,29.42,100.21,12.00,485.00,null,null,null
2023-08-26T17:58:05Z,22.84,59.25,99,0,37.68,100.21,13.00,487.00,null,null,null
2023-08-26T17:59:05Z,22.83,59.41,99,0,27.68,100.21,12.00,482.00,null,null,null
2023-08-26T18:00:05Z,22.83,59.40,99,0,52.37,100.21,12.00,485.00,1,1,1
2023-08-26T18:01:05Z,22.80,59.41,99,0,33.39,100.21,12.00,482.00,null,null,null
2023-08-26T18:02:05Z,22.80,59.45,99,0,30.34,100.21,12.00,485.00,null,null,null
2023-08-26T18:03:05Z,22.80,59.49,99,0,31.19,100.21,13.00,491.00,null,null,null
2023-08-26T18:04:05Z,22.82,59.61,99,0,33.34,100.21,12.00,485.00,null,null,null
2023-08-26T18:05:05Z,22.80,59.50,99,0,31.16,100.21,12.00,485.00,2,2,2
2023-08-26T18:06:05Z,22.80,59.41,99,0,38.44,100.21,12.00,482.00,null,null,null
2023-08-26T18:07:05Z,22.79,59.37,99,0,33.38,100.21,12.00,482.00,null,null,null
2023-08-26T18:08:05Z,22.79,59.41,99,0,29.71,100.21,11.00,478.00,null,null,null
2023-08-26T18:09:05Z,22.76,59.38,99,0,37.56,100.21,11.00,473.00,null,null,null
2023-08-26T18:10:05Z,22.77,59.25,99,0,31.36,100.21,9.00,465.00,1,1,1
2023-08-26T18:11:05Z,22.76,59.28,99,0,33.44,100.21,8.00,457.00,null,null,null
2023-08-26T18:12:05Z,22.76,59.27,99,0,36.38,100.21,9.00,461.00,null,null,null
2023-08-26T18:13:05Z,22.75,59.36,99,0,32.19,100.21,8.00,457.00,null,null,null
2023-08-26T18:14:05Z,22.76,59.32,99,0,37.28,100.20,9.00,461.00,null,null,null
2023-08-26T18:15:05Z,22.73,59.36,99,0,31.04,100.20,8.00,457.00,2,2,2
2023-08-26T18:16:05Z,22.75,59.55,99,0,35.88,100.20,14.00,496.00,null,null,null
2023-08-26T18:17:05Z,22.77,59.68,99,0,35.32,100.20,9.00,465.00,null,null,null
2023-08-26T18:18:05Z,22.76,59.62,99,0,33.56,100.20,11.00,473.00,null,null,null
2023-08-26T18:19:05Z,22.75,59.70,99,0,41.05,100.20,11.00,473.00,null,null,null
2023-08-26T18:20:05Z,22.75,59.66,99,0,44.33,100.21,11.00,473.00,2,2,2
2023-08-26T18:21:05Z,22.75,59.87,99,0,34.46,100.21,11.00,473.00,null,null,null
2023-08-26T18:22:05Z,22.73,59.91,99,0,49.34,100.21,11.00,477.00,null,null,null
2023-08-26T18:23:05Z,22.75,59.96,99,0,38.84,100.21,19.00,526.00,null,null,null
2023-08-26T18:24:05Z,22.72,60.01,99,0,36.06,100.21,12.00,480.00,null,null,null
2023-08-26T18:25:05Z,22.73,60.02,99,0,35.39,100.22,19.00,531.00,2,2,2
2023-08-26T18:26:05Z,22.76,60.15,99,0,35.61,100.22,19.00,531.00,null,null,null
2023-08-26T18:27:05Z,22.75,60.33,99,0,null,100.22,15.00,500.00,null,null,null
2023-08-26T18:28:05Z,22.76,60.21,99,0,29.13,100.23,15.00,500.00,null,null,null
2023-08-26T18:29:05Z,22.75,60.30,99,0,36.75,100.23,15.00,503.00,null,null,null
2023-08-26T18:30:05Z,22.73,60.42,99,0,35.77,100.23,16.00,506.00,3,3,3
2023-08-26T18:31:05Z,22.73,60.53,99,0,35.47,100.23,23.00,555.00,null,null,null
2023-08-26T18:32:05Z,22.72,60.63,99,0,32.84,100.24,25.00,565.00,null,null,null
2023-08-26T18:33:05Z,22.75,60.67,99,0,33.69,100.24,25.00,565.00,null,null,null
2023-08-26T18:34:05Z,22.72,60.92,99,0,28.91,100.24,17.00,518.00,null,null,null
2023-08-26T18:35:05Z,22.70,60.83,99,0,34.65,100.24,25.00,565.00,1,1,1
2023-08-26T18:36:05Z,22.69,60.92,99,0,35.40,100.24,23.00,556.00,null,null,null
2023-08-26T18:37:05Z,22.70,60.98,99,0,31.84,100.25,25.00,569.00,null,null,null
2023-08-26T18:38:05Z,22.67,61.00,99,0,34.59,100.24,25.00,565.00,null,null,null
2023-08-26T18:39:05Z,22.69,61.16,99,0,35.15,100.25,25.00,565.00,null,null,null
2023-08-26T18:40:05Z,22.66,61.17,99,0,30.94,100.24,25.00,569.00,3,3,3
2023-08-26T18:41:05Z,22.67,61.10,99,0,36.40,100.25,23.00,556.00,null,null,null
2023-08-26T18:42:05Z,22.69,61.10,99,0,34.17,100.25,25.00,569.00,null,null,null
2023-08-26T18:43:05Z,22.69,61.25,99,0,33.61,100.25,25.00,569.00,null,null,null
2023-08-26T18:44:05Z,22.66,61.20,99,0,36.47,100.25,25.00,570.00,null,null,null
2023-08-26T18:45:05Z,22.65,61.18,99,0,30.64,100.25,26.00,577.00,5,5,5
2023-08-26T18:46:05Z,22.67,61.19,99,0,35.06,100.25,26.00,577.00,null,null,null
2023-08-26T18:47:05Z,22.66,61.11,99,0,34.88,100.26,27.00,581.00,null,null,null
2023-08-26T18:48:05Z,22.67,61.04,99,0,33.71,100.26,27.00,581.00,null,null,null
2023-08-26T18:49:05Z,22.66,61.15,99,0,30.85,100.26,26.00,577.00,null,null,null
2023-08-26T18:50:05Z,22.63,61.24,99,0,34.45,100.26,26.00,577.00,2,2,2
