TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T14:07:33Z,24.36,67.05,99,0,40.80,101.16,30.00,600.00,null,null,null
2023-08-11T14:08:33Z,24.39,66.99,99,0,36.05,101.16,30.00,600.00,null,null,null
2023-08-11T14:09:33Z,24.37,67.16,99,0,31.17,101.16,30.00,600.00,null,null,null
2023-08-11T14:10:33Z,24.37,67.22,99,0,38.82,101.16,33.00,623.00,2,3,3
2023-08-11T14:11:33Z,24.37,67.16,99,0,43.18,101.15,35.00,634.00,null,null,null
2023-08-11T14:12:33Z,24.39,67.21,99,0,39.51,101.16,34.00,629.00,null,null,null
2023-08-11T14:13:33Z,24.36,67.18,99,0,37.07,101.15,33.00,623.00,null,null,null
2023-08-11T14:14:33Z,24.37,67.18,99,0,34.40,101.15,34.00,629.00,null,null,null
2023-08-11T14:15:33Z,24.37,67.25,99,0,37.80,101.15,33.00,618.00,5,5,5
2023-08-11T14:16:33Z,24.37,67.25,99,0,34.16,101.15,35.00,634.00,null,null,null
2023-08-11T14:17:33Z,24.40,67.17,99,0,36.88,101.15,35.00,634.00,null,null,null
2023-08-11T14:18:33Z,24.39,67.20,99,0,38.47,101.15,35.00,631.00,null,null,null
2023-08-11T14:19:33Z,24.40,67.25,99,0,39.12,101.15,36.00,640.00,null,null,null
2023-08-11T14:20:33Z,24.37,67.36,99,0,39.69,101.15,36.00,641.00,1,1,1
2023-08-11T14:21:33Z,24.39,67.43,99,0,32.92,101.15,39.00,656.00,null,null,null
2023-08-11T14:22:33Z,24.40,67.33,99,0,36.63,101.15,39.00,656.00,null,null,null
2023-08-11T14:23:33Z,24.39,67.31,99,0,28.52,101.15,36.00,640.00,null,null,null
2023-08-11T14:24:33Z,24.39,67.40,99,0,37.74,101.15,35.00,633.00,null,null,null
2023-08-11T14:25:33Z,24.37,67.42,99,0,32.78,101.15,36.00,640.00,0,0,0
2023-08-11T14:26:33Z,24.40,67.49,99,0,37.93,101.15,36.00,640.00,null,null,null
2023-08-11T14:27:33Z,24.40,67.37,99,0,32.15,101.15,37.00,646.00,null,null,null
2023-08-11T14:28:33Z,24.39,67.38,99,0,32.46,101.15,35.00,633.00,null,null,null
2023-08-11T14:29:33Z,24.39,67.35,99,0,31.64,101.15,35.00,633.00,null,null,null
2023-08-11T14:30:33Z,24.39,67.37,99,0,33.43,101.15,35.00,633.00,2,2,2
2023-08-11T14:31:33Z,24.39,67.43,99,0,36.57,101.15,35.00,633.00,null,null,null
2023-08-11T14:32:33Z,24.39,67.32,99,0,32.68,101.15,36.00,640.00,null,null,null
2023-08-11T14:33:33Z,24.41,67.35,99,0,36.72,101.15,36.00,640.00,null,null,null
2023-08-11T14:34:33Z,24.40,67.35,99,0,38.21,101.15,35.00,633.00,null,null,null
2023-08-11T14:35:33Z,24.39,67.33,99,0,40.59,101.14,35.00,633.00,0,0,0
2023-08-11T14:36:33Z,24.37,67.27,99,0,33.07,101.15,33.00,618.00,null,null,null
2023-08-11T14:37:33Z,24.41,67.27,99,0,32.60,101.14,32.00,612.00,null,null,null
2023-08-11T14:38:33Z,24.37,67.20,99,0,33.85,101.14,32.00,612.00,null,null,null
2023-08-11T14:39:33Z,24.39,67.16,99,0,35.96,101.14,32.00,611.00,null,null,null
2023-08-11T14:40:33Z,24.39,67.33,99,0,41.03,101.14,29.00,592.00,1,3,3
2023-08-11T14:41:33Z,24.39,67.25,99,0,36.59,101.14,28.00,588.00,null,null,null
2023-08-11T14:42:33Z,24.41,67.21,99,0,39.24,101.14,27.00,580.00,null,null,null
2023-08-11T14:43:33Z,24.40,67.18,99,0,42.22,101.14,28.00,586.00,null,null,null
2023-08-11T14:44:33Z,24.40,67.14,99,0,36.54,101.14,28.00,586.00,null,null,null
2023-08-11T14:45:33Z,24.39,67.17,99,0,37.35,101.14,28.00,586.00,3,3,3
2023-08-11T14:46:33Z,24.39,67.22,99,0,38.89,101.13,28.00,586.00,null,null,null
2023-08-11T14:47:33Z,24.41,67.22,99,0,31.06,101.14,30.00,597.00,null,null,null
2023-08-11T14:48:33Z,24.39,67.19,99,0,36.55,101.13,29.00,591.00,null,null,null
2023-08-11T14:49:33Z,24.40,67.18,99,0,37.49,101.13,29.00,591.00,null,null,null
2023-08-11T14:50:33Z,24.39,67.13,99,0,34.46,101.13,28.00,584.00,1,1,1
2023-08-11T14:51:33Z,24.40,67.14,99,0,36.44,101.13,28.00,584.00,null,null,null
2023-08-11T14:52:33Z,24.41,67.08,99,0,40.62,101.13,26.00,577.00,null,null,null
2023-08-11T14:53:33Z,24.40,67.06,99,0,45.72,101.13,28.00,584.00,null,null,null
2023-08-11T14:54:33Z,24.41,67.11,99,0,39.25,101.12,26.00,577.00,null,null,null
2023-08-11T14:55:33Z,24.39,67.33,99,0,37.96,101.12,28.00,584.00,3,3,3
2023-08-11T14:56:33Z,24.41,67.38,99,0,37.67,101.12,27.00,581.00,null,null,null
2023-08-11T14:57:33Z,24.40,67.27,99,0,32.80,101.12,28.00,588.00,null,null,null
2023-08-11T14:58:33Z,24.40,67.24,99,0,38.14,101.12,27.00,581.00,null,null,null
2023-08-11T14:59:33Z,24.39,67.39,99,0,43.88,101.12,27.00,580.00,null,null,null
2023-08-11T15:00:33Z,24.39,67.28,99,0,34.29,101.12,26.00,575.00,1,1,1
2023-08-11T15:01:33Z,24.41,67.33,99,0,33.01,101.12,26.00,575.00,null,null,null
2023-08-11T15:02:33Z,24.43,67.33,99,0,38.38,101.12,25.00,569.00,null,null,null
2023-08-11T15:03:33Z,24.43,67.23,99,0,31.32,101.12,25.00,569.00,null,null,null
2023-08-11T15:04:33Z,24.41,67.39,99,0,42.63,101.12,26.00,574.00,null,null,null
2023-08-11T15:05:33Z,24.41,67.24,99,0,38.77,101.11,25.00,567.00,4,4,4
2023-08-11T15:06:33Z,24.44,67.32,99,0,34.21,101.12,27.00,578.00,null,null,null
2023-08-11T15:07:33Z,24.41,67.30,99,0,33.88,101.12,26.00,574.00,null,null,null
2023-08-11T15:08:33Z,24.40,67.47,99,0,36.88,101.11,26.00,574.00,null,null,null
2023-08-11T15:09:33Z,24.40,67.34,99,0,34.64,101.11,27.00,580.00,null,null,null
2023-08-11T15:10:33Z,24.40,67.32,99,0,38.06,101.11,26.00,574.00,1,2,2
2023-08-11T15:11:33Z,24.40,67.33,99,0,35.97,101.11,26.00,574.00,null,null,null
2023-08-11T15:12:33Z,24.40,67.21,99,0,36.21,101.11,25.00,567.00,null,null,null
2023-08-11T15:13:33Z,24.41,67.27,99,0,36.51,101.11,25.00,570.00,null,null,null
2023-08-11T15:14:33Z,24.41,67.26,99,0,38.19,101.11,24.00,560.00,null,null,null
2023-08-11T15:15:33Z,24.43,67.30,99,0,35.05,101.11,24.00,560.00,0,0,0
2023-08-11T15:16:33Z,24.43,67.45,99,0,37.45,101.11,25.00,566.00,null,null,null
2023-08-11T15:17:33Z,24.43,67.39,99,0,39.73,101.11,25.00,566.00,null,null,null
2023-08-11T15:18:33Z,24.41,67.38,99,0,30.50,101.11,25.00,566.00,null,null,null
2023-08-11T15:19:33Z,24.41,67.36,99,0,35.74,101.10,25.00,566.00,null,null,null
2023-08-11T15:20:33Z,24.41,67.34,99,0,34.25,101.11,26.00,572.00,2,3,3
2023-08-11T15:21:33Z,24.43,67.29,99,0,35.16,101.10,25.00,565.00,null,null,null
2023-08-11T15:22:33Z,24.43,67.27,99,0,39.35,101.10,25.00,565.00,null,null,null
2023-08-11T15:23:33Z,24.44,67.40,99,0,42.02,101.10,25.00,565.00,null,null,null
2023-08-11T15:24:33Z,24.41,67.37,99,0,36.94,101.10,25.00,570.00,null,null,null
2023-08-11T15:25:33Z,24.40,67.34,99,0,37.97,101.11,25.00,570.00,3,3,3
2023-08-11T15:26:33Z,24.41,67.34,99,0,33.39,101.11,25.00,570.00,null,null,null
2023-08-11T15:27:33Z,24.43,67.34,99,0,34.93,101.11,26.00,577.00,null,null,null
2023-08-11T15:28:33Z,24.41,67.29,99,0,36.04,101.10,26.00,577.00,null,null,null
2023-08-11T15:29:33Z,24.41,67.33,99,0,36.98,101.11,25.00,570.00,null,null,null
2023-08-11T15:30:33Z,24.40,67.27,99,0,38.21,101.11,25.00,569.00,4,4,4
2023-08-11T15:31:33Z,24.43,67.17,99,0,41.09,101.11,24.00,564.00,null,null,null
2023-08-11T15:32:33Z,24.44,67.10,99,0,39.56,101.11,25.00,567.00,null,null,null
2023-08-11T15:33:33Z,24.41,67.06,99,0,33.83,101.11,25.00,567.00,null,null,null
2023-08-11T15:34:33Z,24.41,67.11,99,0,27.16,101.10,25.00,567.00,null,null,null
2023-08-11T15:35:33Z,24.41,67.14,99,0,40.70,101.11,25.00,567.00,3,3,3
2023-08-11T15:36:33Z,24.43,67.21,99,0,43.65,101.11,25.00,567.00,null,null,null
2023-08-11T15:37:33Z,24.41,67.10,99,0,35.91,101.11,26.00,574.00,null,null,null
2023-08-11T15:38:33Z,24.44,67.11,99,0,35.34,101.11,25.00,566.00,null,null,null
2023-08-11T15:39:33Z,24.44,67.12,99,0,33.72,101.10,25.00,566.00,null,null,null
2023-08-11T15:40:33Z,24.41,67.18,99,0,33.25,101.11,25.00,566.00,2,2,2
2023-08-11T15:41:33Z,24.43,67.07,99,0,30.46,101.11,25.00,566.00,null,null,null
2023-08-11T15:42:33Z,24.41,67.01,99,0,37.55,101.11,25.00,566.00,null,null,null
2023-08-11T15:43:33Z,24.44,67.00,99,0,36.90,101.11,25.00,566.00,null,null,null
2023-08-11T15:44:33Z,24.41,67.01,99,0,37.03,101.11,25.00,566.00,null,null,null
2023-08-11T15:45:33Z,24.41,66.92,99,0,40.86,101.11,26.00,572.00,4,4,4
2023-08-11T15:46:33Z,24.44,66.95,99,0,38.47,101.12,24.00,564.00,null,null,null
2023-08-11T15:47:33Z,24.43,66.97,99,0,35.28,101.11,24.00,564.00,null,null,null
2023-08-11T15:48:33Z,24.40,66.89,99,0,32.71,101.11,24.00,564.00,null,null,null
2023-08-11T15:49:33Z,24.41,66.93,99,0,36.81,101.11,24.00,564.00,null,null,null
2023-08-11T15:50:33Z,24.43,66.90,99,0,34.88,101.11,24.00,564.00,5,5,5
2023-08-11T15:51:33Z,24.43,66.91,99,0,40.86,101.11,23.00,555.00,null,null,null
2023-08-11T15:52:33Z,24.41,66.92,99,0,38.36,101.11,23.00,555.00,null,null,null
2023-08-11T15:53:33Z,24.41,66.88,99,0,32.96,101.10,23.00,555.00,null,null,null
2023-08-11T15:54:33Z,24.41,66.96,99,0,33.49,101.11,23.00,555.00,null,null,null
2023-08-11T15:55:33Z,24.40,66.92,99,0,41.35,101.10,23.00,555.00,1,1,1
2023-08-11T15:56:33Z,24.44,66.84,99,0,36.83,101.10,23.00,555.00,null,null,null
2023-08-11T15:57:33Z,24.41,66.93,99,0,37.75,101.10,24.00,564.00,null,null,null
2023-08-11T15:58:33Z,24.43,66.85,99,0,36.71,101.10,23.00,555.00,null,null,null
2023-08-11T15:59:33Z,24.44,66.80,99,0,38.57,101.10,24.00,564.00,null,null,null
2023-08-11T16:00:33Z,24.40,66.76,99,0,38.57,101.10,23.00,555.00,2,2,2
2023-08-11T16:01:33Z,24.43,66.84,99,0,42.22,101.10,23.00,555.00,null,null,null
2023-08-11T16:02:33Z,24.44,66.78,99,0,39.26,101.10,23.00,555.00,null,null,null
2023-08-11T16:03:33Z,24.44,66.81,99,0,34.77,101.10,23.00,553.00,null,null,null
2023-08-11T16:04:33Z,24.44,66.84,99,0,37.87,101.10,23.00,553.00,null,null,null
2023-08-11T16:05:33Z,24.41,66.86,99,0,32.40,101.10,23.00,553.00,1,1,1
2023-08-11T16:06:33Z,24.43,66.81,99,0,47.34,101.10,22.00,549.00,null,null,null
2023-08-11T16:07:33Z,24.41,66.89,99,0,54.39,101.10,23.00,553.00,null,null,null
2023-08-11T16:08:33Z,24.41,66.67,99,0,45.30,101.10,23.00,553.00,null,null,null
2023-08-11T16:09:33Z,24.41,66.84,99,0,40.82,101.10,24.00,560.00,null,null,null
2023-08-11T16:10:33Z,24.41,66.74,99,0,48.62,101.10,24.00,561.00,1,1,1
2023-08-11T16:11:33Z,24.43,67.03,99,0,42.43,101.09,24.00,560.00,null,null,null
2023-08-11T16:12:33Z,24.43,66.85,99,0,34.03,101.09,23.00,551.00,null,null,null
2023-08-11T16:13:33Z,24.43,66.85,99,0,44.67,101.09,23.00,551.00,null,null,null
2023-08-11T16:14:33Z,24.41,66.74,99,0,50.64,101.09,21.00,540.00,null,null,null
2023-08-11T16:15:33Z,24.43,66.71,99,0,37.15,101.10,22.00,545.00,1,1,1
2023-08-11T16:16:33Z,24.45,66.64,99,0,38.11,101.10,22.00,545.00,null,null,null
2023-08-11T16:17:33Z,24.44,66.69,99,0,32.84,101.09,23.00,555.00,null,null,null
2023-08-11T16:18:33Z,24.45,66.75,99,0,40.32,101.09,24.00,564.00,null,null,null
2023-08-11T16:19:33Z,24.47,66.71,99,0,40.58,101.08,22.00,546.00,null,null,null
2023-08-11T16:20:33Z,24.44,66.70,99,0,32.67,101.08,21.00,543.00,0,0,0
2023-08-11T16:21:33Z,24.44,66.70,99,0,38.22,101.09,20.00,537.00,null,null,null
2023-08-11T16:22:33Z,24.45,66.62,99,0,35.07,101.08,20.00,537.00,null,null,null
2023-08-11T16:23:33Z,24.44,66.65,99,0,32.96,101.09,20.00,537.00,null,null,null
2023-08-11T16:24:33Z,24.45,66.69,99,0,38.51,101.08,19.00,530.00,null,null,null
2023-08-11T16:25:33Z,24.44,66.60,99,0,32.92,101.09,20.00,537.00,2,2,2
2023-08-11T16:26:33Z,24.45,66.59,99,0,49.62,101.08,19.00,530.00,null,null,null
2023-08-11T16:27:33Z,24.45,66.47,99,0,38.40,101.08,20.00,537.00,null,null,null
2023-08-11T16:28:33Z,24.44,66.54,99,0,34.59,101.08,20.00,534.00,null,null,null
2023-08-11T16:29:33Z,24.44,66.61,99,0,32.10,101.08,20.00,534.00,null,null,null
2023-08-11T16:30:33Z,24.45,66.61,99,0,40.12,101.08,20.00,534.00,2,2,2
2023-08-11T16:31:33Z,24.44,66.68,99,0,43.82,101.08,19.00,527.00,null,null,null
2023-08-11T16:32:33Z,24.45,66.67,99,0,35.63,101.08,19.00,527.00,null,null,null
2023-08-11T16:33:33Z,24.45,66.52,99,0,36.37,101.07,18.00,523.00,null,null,null
2023-08-11T16:34:33Z,24.44,66.55,99,0,36.84,101.08,16.00,506.00,null,null,null
2023-08-11T16:35:33Z,24.45,66.55,99,0,37.37,101.08,14.00,496.00,1,1,1
2023-08-11T16:36:33Z,24.44,66.49,99,0,41.61,101.08,13.00,488.00,null,null,null
2023-08-11T16:37:33Z,24.45,66.54,99,0,40.99,101.08,13.00,488.00,null,null,null
2023-08-11T16:38:33Z,24.43,66.53,99,0,40.63,101.07,14.00,495.00,null,null,null
2023-08-11T16:39:33Z,24.43,66.49,99,0,33.05,101.07,14.00,498.00,null,null,null
2023-08-11T16:40:33Z,24.44,66.43,99,0,32.21,101.07,14.00,498.00,1,2,2
2023-08-11T16:41:33Z,24.45,66.34,99,0,34.81,101.07,14.00,498.00,null,null,null
2023-08-11T16:42:33Z,24.44,66.34,99,0,35.44,101.08,14.00,498.00,null,null,null
2023-08-11T16:43:33Z,24.43,66.49,99,0,37.81,101.07,15.00,505.00,null,null,null
2023-08-11T16:44:33Z,24.44,66.40,99,0,37.38,101.07,15.00,505.00,null,null,null
2023-08-11T16:45:33Z,24.45,66.37,99,0,37.80,101.06,15.00,503.00,0,0,0
2023-08-11T16:46:33Z,24.44,66.29,99,0,29.90,101.07,14.00,497.00,null,null,null
2023-08-11T16:47:33Z,24.44,66.28,99,0,36.99,101.06,15.00,503.00,null,null,null
2023-08-11T16:48:33Z,24.44,66.37,99,0,37.63,101.06,15.00,503.00,null,null,null
2023-08-11T16:49:33Z,24.44,66.30,99,0,35.05,101.05,17.00,514.00,null,null,null
2023-08-11T16:50:33Z,24.43,66.29,99,0,34.23,101.05,15.00,503.00,1,1,1
2023-08-11T16:51:33Z,24.43,66.29,99,0,40.55,101.06,14.00,497.00,null,null,null
2023-08-11T16:52:33Z,24.45,66.23,99,0,35.65,101.06,14.00,493.00,null,null,null
2023-08-11T16:53:33Z,24.41,66.15,99,0,36.15,101.05,14.00,497.00,null,null,null
2023-08-11T16:54:33Z,24.43,66.09,99,0,35.48,101.05,14.00,497.00,null,null,null
2023-08-11T16:55:33Z,24.39,66.26,99,0,40.31,101.05,15.00,501.00,1,1,1
2023-08-11T16:56:33Z,24.41,66.23,99,0,48.25,101.05,14.00,492.00,null,null,null
2023-08-11T16:57:33Z,24.40,66.18,99,0,33.95,101.05,14.00,492.00,null,null,null
2023-08-11T16:58:33Z,24.43,66.21,99,0,35.43,101.05,14.00,497.00,null,null,null
2023-08-11T16:59:33Z,24.43,66.23,99,0,39.38,101.05,14.00,492.00,null,null,null
2023-08-11T17:00:33Z,24.43,66.28,99,0,35.72,101.05,14.00,492.00,3,5,5
2023-08-11T17:01:33Z,24.40,66.11,99,0,38.22,101.05,12.00,483.00,null,null,null
2023-08-11T17:02:33Z,24.43,66.10,99,0,37.60,101.05,13.00,491.00,null,null,null
2023-08-11T17:03:33Z,24.43,66.04,99,0,34.24,101.04,14.00,496.00,null,null,null
2023-08-11T17:04:33Z,24.43,66.03,99,0,40.66,101.04,14.00,496.00,null,null,null
2023-08-11T17:05:33Z,24.39,66.04,99,0,31.95,101.04,14.00,496.00,0,0,6
2023-08-11T17:06:33Z,24.41,65.84,99,0,29.20,101.04,14.00,496.00,null,null,null
2023-08-11T17:07:33Z,24.41,65.90,99,0,38.67,101.04,13.00,491.00,null,null,null
2023-08-11T17:08:33Z,24.43,65.93,99,0,36.51,101.04,13.00,491.00,null,null,null
2023-08-11T17:09:33Z,24.40,65.85,99,0,33.55,101.04,13.00,491.00,null,null,null
2023-08-11T17:10:33Z,24.40,65.88,99,0,33.04,101.04,13.00,488.00,2,2,2
2023-08-11T17:11:33Z,24.40,65.90,99,0,36.38,101.04,13.00,488.00,null,null,null
2023-08-11T17:12:33Z,24.41,66.06,99,0,38.93,101.04,13.00,488.00,null,null,null
2023-08-11T17:13:33Z,24.41,66.00,99,0,34.85,101.03,13.00,488.00,null,null,null
2023-08-11T17:14:33Z,24.39,65.97,99,0,40.42,101.04,13.00,488.00,null,null,null
2023-08-11T17:15:33Z,24.39,65.77,99,0,39.59,101.04,11.00,478.00,1,1,1
2023-08-11T17:16:33Z,24.41,65.81,99,0,36.33,101.04,8.00,454.00,null,null,null
2023-08-11T17:17:33Z,24.39,65.89,99,0,35.78,101.04,8.00,454.00,null,null,null
2023-08-11T17:18:33Z,24.41,65.86,99,0,41.47,101.04,9.00,462.00,null,null,null
2023-08-11T17:19:33Z,24.40,65.62,99,0,34.33,101.04,10.00,466.00,null,null,null
2023-08-11T17:20:33Z,24.39,65.56,99,0,35.43,101.04,11.00,473.00,1,1,1
2023-08-11T17:21:33Z,24.41,65.55,99,0,37.07,101.04,9.00,465.00,null,null,null
2023-08-11T17:22:33Z,24.37,65.58,99,0,36.39,101.04,9.00,461.00,null,null,null
2023-08-11T17:23:33Z,24.39,65.67,99,0,34.75,101.04,9.00,465.00,null,null,null
2023-08-11T17:24:33Z,24.39,65.66,99,0,42.15,101.04,11.00,473.00,null,null,null
2023-08-11T17:25:33Z,24.39,65.63,99,0,30.46,101.04,11.00,473.00,1,2,2
2023-08-11T17:26:33Z,24.39,65.75,99,0,36.40,101.05,11.00,476.00,null,null,null
2023-08-11T17:27:33Z,24.39,65.77,99,0,39.35,101.04,10.00,470.00,null,null,null
2023-08-11T17:28:33Z,24.41,65.65,99,0,36.63,101.04,10.00,470.00,null,null,null
2023-08-11T17:29:33Z,24.39,65.55,99,0,37.44,101.04,9.00,464.00,null,null,null
2023-08-11T17:30:33Z,24.37,65.54,99,0,34.07,101.04,8.00,455.00,1,2,2
2023-08-11T17:31:33Z,24.39,65.54,99,0,44.20,101.04,6.00,442.00,null,null,null
2023-08-11T17:32:33Z,24.41,65.59,99,0,35.72,101.04,6.00,442.00,null,null,null
2023-08-11T17:33:33Z,24.39,65.59,99,0,44.81,101.04,6.00,442.00,null,null,null
2023-08-11T17:34:33Z,24.36,65.56,99,0,36.22,101.04,7.00,446.00,null,null,null
2023-08-11T17:35:33Z,24.37,65.52,99,0,33.58,101.04,8.00,455.00,1,1,1
2023-08-11T17:36:33Z,24.39,65.64,99,0,42.18,101.04,8.00,454.00,null,null,null
2023-08-11T17:37:33Z,24.39,65.52,99,0,36.14,101.04,8.00,459.00,null,null,null
2023-08-11T17:38:33Z,24.37,65.52,99,0,43.24,101.04,9.00,463.00,null,null,null
2023-08-11T17:39:33Z,24.36,65.21,99,0,31.24,101.04,9.00,463.00,null,null,null
2023-08-11T17:40:33Z,24.34,65.31,99,0,33.36,101.04,10.00,466.00,1,1,1
2023-08-11T17:41:33Z,24.36,65.32,99,0,35.06,101.04,8.00,454.00,null,null,null
2023-08-11T17:42:33Z,24.36,65.23,99,0,32.54,101.03,8.00,459.00,null,null,null
2023-08-11T17:43:33Z,24.37,65.16,99,0,33.30,101.03,9.00,462.00,null,null,null
2023-08-11T17:44:33Z,24.34,65.32,99,0,37.60,101.03,9.00,464.00,null,null,null
2023-08-11T17:45:33Z,24.36,64.96,99,0,30.33,101.03,9.00,461.00,1,1,1
2023-08-11T17:46:33Z,24.33,64.95,99,0,42.35,101.04,8.00,455.00,null,null,null
2023-08-11T17:47:33Z,24.36,64.65,99,0,36.10,101.03,8.00,455.00,null,null,null
2023-08-11T17:48:33Z,24.33,64.67,99,0,34.53,101.03,7.00,451.00,null,null,null
2023-08-11T17:49:33Z,24.34,64.69,99,0,36.37,101.04,7.00,446.00,null,null,null
2023-08-11T17:50:33Z,24.31,64.68,99,0,35.83,101.04,6.00,442.00,1,2,2
2023-08-11T17:51:33Z,24.33,64.75,99,0,38.40,101.04,6.00,442.00,null,null,null
2023-08-11T17:52:33Z,24.34,64.81,99,0,36.76,101.04,6.00,442.00,null,null,null
2023-08-11T17:53:33Z,24.31,64.83,99,0,47.08,101.04,7.00,446.00,null,null,null
2023-08-11T17:54:33Z,24.33,64.72,99,0,37.17,101.04,7.00,446.00,null,null,null
2023-08-11T17:55:33Z,24.33,64.79,99,0,29.90,101.04,7.00,451.00,1,1,1
2023-08-11T17:56:33Z,24.33,64.70,99,0,35.40,101.04,7.00,446.00,null,null,null
2023-08-11T17:57:33Z,24.33,64.69,99,0,33.76,101.04,7.00,446.00,null,null,null
2023-08-11T17:58:33Z,24.31,64.56,99,0,42.70,101.04,6.00,442.00,null,null,null
2023-08-11T17:59:33Z,24.30,64.61,99,0,34.66,101.04,6.00,442.00,null,null,null
2023-08-11T18:00:33Z,24.33,64.63,99,0,37.37,101.04,7.00,446.00,0,0,0
2023-08-11T18:01:33Z,24.30,64.48,99,0,35.11,101.04,5.00,438.00,null,null,null
2023-08-11T18:02:33Z,24.29,64.37,99,0,40.22,101.04,6.00,443.00,null,null,null
2023-08-11T18:03:33Z,24.30,64.25,99,0,34.76,101.04,5.00,438.00,null,null,null
2023-08-11T18:04:33Z,24.30,64.38,99,0,40.30,101.04,5.00,433.00,null,null,null
2023-08-11T18:05:33Z,24.30,64.37,99,0,44.50,101.05,5.00,433.00,1,3,3
2023-08-11T18:06:33Z,24.30,64.19,99,0,35.44,101.05,5.00,433.00,null,null,null
2023-08-11T18:07:33Z,24.30,63.99,99,0,41.05,101.05,4.00,428.00,null,null,null
2023-08-11T18:08:33Z,24.30,64.12,99,0,34.92,101.05,4.00,428.00,null,null,null
2023-08-11T18:09:33Z,24.27,63.93,99,0,34.67,101.04,4.00,427.00,null,null,null
2023-08-11T18:10:33Z,24.29,64.06,99,0,35.43,101.05,3.00,424.00,2,2,2
2023-08-11T18:11:33Z,24.27,63.89,99,0,38.48,101.05,2.00,418.00,null,null,null
2023-08-11T18:12:33Z,24.30,63.78,99,0,35.56,101.05,2.00,418.00,null,null,null
2023-08-11T18:13:33Z,24.27,63.86,99,0,40.03,101.04,1.00,410.00,null,null,null
2023-08-11T18:14:33Z,24.24,63.96,99,0,46.10,101.05,1.00,410.00,null,null,null
2023-08-11T18:15:33Z,24.27,63.97,99,0,36.76,101.05,5.00,433.00,0,0,0
2023-08-11T18:16:33Z,24.24,63.84,99,0,36.74,101.05,2.00,415.00,null,null,null
2023-08-11T18:17:33Z,24.26,64.00,99,0,31.93,101.05,4.00,428.00,null,null,null
2023-08-11T18:18:33Z,24.24,63.92,99,0,38.35,101.05,2.00,415.00,null,null,null
2023-08-11T18:19:33Z,24.23,63.83,99,0,53.44,101.05,4.00,428.00,null,null,null
2023-08-11T18:20:33Z,24.23,63.77,99,0,34.56,101.05,4.00,428.00,1,1,1
2023-08-11T18:21:33Z,24.24,63.76,99,0,33.44,101.05,3.00,421.00,null,null,null
2023-08-11T18:22:33Z,24.23,63.81,99,0,26.34,101.05,3.00,424.00,null,null,null
2023-08-11T18:23:33Z,24.20,63.89,99,0,40.67,101.05,3.00,424.00,null,null,null
2023-08-11T18:24:33Z,24.20,63.82,99,0,40.07,101.05,3.00,424.00,null,null,null
2023-08-11T18:25:33Z,24.20,63.96,99,0,33.67,101.05,3.00,421.00,1,1,1
2023-08-11T18:26:33Z,24.21,63.94,99,0,28.87,101.06,3.00,424.00,null,null,null
2023-08-11T18:27:33Z,24.21,64.01,99,0,35.52,101.06,3.00,426.00,null,null,null
2023-08-11T18:28:33Z,24.24,63.96,99,0,29.90,101.06,4.00,428.00,null,null,null
2023-08-11T18:29:33Z,24.26,63.95,99,0,33.78,101.06,3.00,426.00,null,null,null
2023-08-11T18:30:33Z,24.21,63.94,99,0,44.44,101.06,1.00,408.00,2,3,3
2023-08-11T18:31:33Z,24.21,63.89,99,0,35.26,101.06,3.00,426.00,null,null,null
2023-08-11T18:32:33Z,24.21,63.91,99,0,34.47,101.06,3.00,426.00,null,null,null
2023-08-11T18:33:33Z,24.23,63.86,99,0,37.38,101.06,3.00,426.00,null,null,null
2023-08-11T18:34:33Z,24.21,63.86,99,0,33.16,101.06,3.00,426.00,null,null,null
2023-08-11T18:35:33Z,24.21,63.88,99,0,43.34,101.06,3.00,425.00,1,1,1
2023-08-11T18:36:33Z,24.21,63.79,99,0,34.52,101.06,2.00,417.00,null,null,null
2023-08-11T18:37:33Z,24.19,63.89,99,0,30.50,101.06,2.00,417.00,null,null,null
2023-08-11T18:38:33Z,24.17,63.89,99,0,37.86,101.06,2.00,417.00,null,null,null
2023-08-11T18:39:33Z,24.19,63.90,99,0,37.55,101.06,2.00,417.00,null,null,null
2023-08-11T18:40:33Z,24.17,63.97,99,0,34.89,101.07,2.00,417.00,3,3,3
2023-08-11T18:41:33Z,24.19,64.00,99,0,29.72,101.06,1.00,413.00,null,null,null
2023-08-11T18:42:33Z,24.20,63.96,99,0,33.30,101.06,1.00,413.00,null,null,null
2023-08-11T18:43:33Z,24.17,64.06,99,0,26.89,101.06,1.00,413.00,null,null,null
2023-08-11T18:44:33Z,24.17,64.05,99,0,36.01,101.06,1.00,411.00,null,null,null
2023-08-11T18:45:33Z,24.17,63.95,99,0,35.72,101.06,1.00,411.00,2,2,2
2023-08-11T18:46:33Z,24.17,63.95,99,0,30.42,101.07,1.00,407.00,null,null,null
2023-08-11T18:47:33Z,24.16,64.05,99,0,40.37,101.07,1.00,407.00,null,null,null
2023-08-11T18:48:33Z,24.16,64.04,99,0,39.06,101.07,1.00,407.00,null,null,null
2023-08-11T18:49:33Z,24.16,64.01,99,0,36.05,101.06,0.00,403.00,null,null,null
2023-08-11T18:50:33Z,24.15,64.01,99,0,33.69,101.07,0.00,403.00,0,0,6
