TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T18:51:05Z,24.50,59.79,99,0,38.25,100.80,5.00,438.00,null,null,null
2023-09-16T18:52:05Z,24.53,59.79,99,0,31.86,100.80,4.00,432.00,null,null,null
2023-09-16T18:53:05Z,24.48,59.76,99,0,44.48,100.80,3.00,426.00,null,null,null
2023-09-16T18:54:05Z,24.50,59.67,99,0,41.43,100.80,3.00,426.00,null,null,null
2023-09-16T18:55:05Z,24.50,59.72,99,0,33.08,100.80,3.00,426.00,26,43,48
2023-09-16T18:56:05Z,24.53,59.69,100,0,38.12,100.80,3.00,426.00,null,null,null
2023-09-16T18:57:05Z,24.50,59.68,99,0,34.20,100.81,3.00,426.00,null,null,null
2023-09-16T18:58:05Z,24.51,59.78,99,0,34.95,100.81,3.00,426.00,null,null,null
2023-09-16T18:59:05Z,24.50,59.92,99,0,36.78,100.80,3.00,422.00,null,null,null
2023-09-16T19:00:05Z,24.51,59.94,99,0,37.16,100.81,3.00,426.00,23,40,40
2023-09-16T19:01:05Z,24.50,59.83,99,0,40.31,100.81,3.00,426.00,null,null,null
2023-09-16T19:02:05Z,24.51,59.67,99,0,35.70,100.81,3.00,426.00,null,null,null
2023-09-16T19:03:05Z,24.48,59.88,99,0,33.75,100.81,3.00,426.00,null,null,null
2023-09-16T19:04:05Z,24.51,59.94,99,0,37.21,100.81,3.00,426.00,null,null,null
2023-09-16T19:05:05Z,24.50,59.95,99,0,33.47,100.81,4.00,432.00,18,25,25
2023-09-16T19:06:05Z,24.50,60.14,100,0,36.36,100.81,5.00,434.00,null,null,null
2023-09-16T19:07:05Z,24.50,59.87,99,0,35.47,100.81,5.00,434.00,null,null,null
2023-09-16T19:08:05Z,24.50,59.49,99,0,35.77,100.81,4.00,432.00,null,null,null
2023-09-16T19:09:05Z,24.50,59.64,99,0,38.38,100.81,3.00,426.00,null,null,null
2023-09-16T19:10:05Z,24.50,59.90,99,0,30.86,100.81,3.00,423.00,16,29,29
2023-09-16T19:11:05Z,24.50,59.87,99,0,33.24,100.81,3.00,422.00,null,null,null
2023-09-16T19:12:05Z,24.50,59.95,99,0,35.53,100.81,3.00,422.00,null,null,null
2023-09-16T19:13:05Z,24.50,59.85,99,0,40.17,100.81,3.00,426.00,null,null,null
2023-09-16T19:14:05Z,24.50,59.84,99,0,34.17,100.81,3.00,426.00,null,null,null
2023-09-16T19:15:05Z,24.50,59.98,99,0,38.71,100.81,3.00,422.00,10,19,19
2023-09-16T19:16:05Z,24.50,59.95,99,0,31.54,100.81,3.00,426.00,null,null,null
2023-09-16T19:17:05Z,24.51,59.79,99,0,36.85,100.82,3.00,426.00,null,null,null
2023-09-16T19:18:05Z,24.48,59.78,99,0,30.16,100.81,3.00,426.00,null,null,null
2023-09-16T19:19:05Z,24.48,59.84,99,0,38.63,100.81,3.00,426.00,null,null,null
2023-09-16T19:20:05Z,24.48,60.04,99,0,36.66,100.81,3.00,426.00,15,20,20
2023-09-16T19:21:05Z,24.47,60.08,99,0,41.49,100.81,4.00,432.00,null,null,null
2023-09-16T19:22:05Z,24.48,59.68,99,0,31.68,100.81,5.00,434.00,null,null,null
2023-09-16T19:23:05Z,24.48,59.67,99,0,32.17,100.81,5.00,436.00,null,null,null
2023-09-16T19:24:05Z,24.48,59.83,99,0,49.36,100.81,5.00,433.00,null,null,null
2023-09-16T19:25:05Z,24.45,59.95,99,0,33.73,100.81,3.00,426.00,12,17,17
2023-09-16T19:26:05Z,24.48,59.73,99,0,37.74,100.82,3.00,426.00,null,null,null
2023-09-16T19:27:05Z,24.48,59.60,99,0,41.10,100.81,3.00,426.00,null,null,null
2023-09-16T19:28:05Z,24.44,59.56,99,0,39.83,100.82,3.00,423.00,null,null,null
2023-09-16T19:29:05Z,24.45,59.66,99,0,32.49,100.82,3.00,421.00,null,null,null
2023-09-16T19:30:05Z,24.44,59.61,99,0,38.96,100.82,2.00,414.00,10,13,13
2023-09-16T19:31:05Z,24.45,59.63,99,0,37.60,100.82,2.00,414.00,null,null,null
2023-09-16T19:32:05Z,24.44,59.74,99,0,34.77,100.83,1.00,411.00,null,null,null
2023-09-16T19:33:05Z,24.41,59.82,99,0,37.94,100.82,1.00,408.00,null,null,null
2023-09-16T19:34:05Z,24.44,59.98,99,0,38.60,100.82,0.00,400.00,null,null,null
2023-09-16T19:35:05Z,24.43,60.02,99,0,35.25,100.82,0.00,400.00,11,14,14
2023-09-16T19:36:05Z,24.41,60.02,100,0,38.91,100.82,0.00,400.00,null,null,null
2023-09-16T19:37:05Z,24.41,60.06,99,0,31.28,100.82,0.00,400.00,null,null,null
2023-09-16T19:38:05Z,24.44,60.10,99,0,31.76,100.82,0.00,400.00,null,null,null
2023-09-16T19:39:05Z,24.43,60.22,99,0,38.22,100.83,1.00,408.00,null,null,null
2023-09-16T19:40:05Z,24.43,60.23,99,0,39.47,100.83,1.00,408.00,7,15,15
2023-09-16T19:41:05Z,24.41,60.24,99,0,34.74,100.82,0.00,403.00,null,null,null
2023-09-16T19:42:05Z,24.40,60.34,99,0,33.61,100.82,0.00,400.00,null,null,null
2023-09-16T19:43:05Z,24.41,60.37,99,0,37.74,100.82,0.00,400.00,null,null,null
2023-09-16T19:44:05Z,24.39,60.48,99,0,38.18,100.83,0.00,400.00,null,null,null
2023-09-16T19:45:05Z,24.36,60.64,99,0,42.31,100.83,0.00,400.00,12,19,19
2023-09-16T19:46:05Z,24.37,60.77,100,0,33.47,100.83,0.00,400.00,null,null,null
2023-09-16T19:47:05Z,24.37,60.69,99,0,null,100.83,1.00,408.00,null,null,null
2023-09-16T19:48:05Z,24.34,60.70,99,0,37.42,100.83,1.00,409.00,null,null,null
2023-09-16T19:49:05Z,24.33,60.75,99,0,35.51,100.83,1.00,413.00,null,null,null
2023-09-16T19:50:05Z,24.34,60.74,99,0,38.83,100.83,0.00,405.00,8,8,8
2023-09-16T19:51:05Z,24.36,60.83,99,0,41.23,100.83,1.00,413.00,null,null,null
2023-09-16T19:52:05Z,24.36,60.94,99,0,39.40,100.84,2.00,414.00,null,null,null
2023-09-16T19:53:05Z,24.39,60.93,99,0,32.26,100.83,1.00,408.00,null,null,null
2023-09-16T19:54:05Z,24.39,60.93,99,0,37.31,100.83,1.00,408.00,null,null,null
2023-09-16T19:55:05Z,24.34,61.07,99,0,42.64,100.84,2.00,414.00,12,12,12
2023-09-16T19:56:05Z,24.36,61.03,99,0,32.41,100.83,1.00,408.00,null,null,null
2023-09-16T19:57:05Z,24.34,61.02,99,0,34.69,100.83,0.00,405.00,null,null,null
2023-09-16T19:58:05Z,24.36,60.99,99,0,37.95,100.83,1.00,408.00,null,null,null
2023-09-16T19:59:05Z,24.33,60.99,99,0,35.70,100.83,0.00,405.00,null,null,null
2023-09-16T20:00:05Z,24.34,61.08,99,0,37.79,100.83,0.00,405.00,10,17,17
2023-09-16T20:01:05Z,24.34,61.10,99,0,30.90,100.84,0.00,405.00,null,null,null
2023-09-16T20:02:05Z,24.34,61.11,99,0,34.57,100.84,0.00,400.00,null,null,null
2023-09-16T20:03:05Z,24.36,61.18,99,0,37.81,100.85,0.00,400.00,null,null,null
2023-09-16T20:04:05Z,24.34,61.18,99,0,34.90,100.84,0.00,400.00,null,null,null
2023-09-16T20:05:05Z,24.34,61.20,99,0,38.15,100.85,0.00,400.00,10,12,12
2023-09-16T20:06:05Z,24.31,61.15,99,0,36.64,100.84,0.00,400.00,null,null,null
2023-09-16T20:07:05Z,24.31,61.17,99,0,36.71,100.86,0.00,400.00,null,null,null
2023-09-16T20:08:05Z,24.30,61.19,99,0,32.34,100.86,0.00,402.00,null,null,null
2023-09-16T20:09:05Z,24.29,61.16,99,0,38.41,100.87,0.00,400.00,null,null,null
2023-09-16T20:10:05Z,24.27,61.12,99,0,39.33,100.86,0.00,400.00,15,18,18
2023-09-16T20:11:05Z,24.30,61.09,99,0,34.00,100.87,0.00,400.00,null,null,null
2023-09-16T20:12:05Z,24.29,61.09,99,0,44.91,100.85,0.00,400.00,null,null,null
2023-09-16T20:13:05Z,24.29,61.13,99,0,35.11,100.85,0.00,400.00,null,null,null
2023-09-16T20:14:05Z,24.29,61.07,99,0,34.02,100.86,0.00,400.00,null,null,null
2023-09-16T20:15:05Z,24.29,61.07,99,0,47.15,100.86,0.00,403.00,9,12,12
2023-09-16T20:16:05Z,24.26,61.04,99,0,31.77,100.86,0.00,403.00,null,null,null
2023-09-16T20:17:05Z,24.27,61.04,99,0,34.81,100.86,0.00,403.00,null,null,null
2023-09-16T20:18:05Z,24.26,60.99,99,0,39.19,100.85,0.00,400.00,null,null,null
2023-09-16T20:19:05Z,24.26,60.97,99,0,30.84,100.85,0.00,400.00,null,null,null
2023-09-16T20:20:05Z,24.24,60.96,100,0,35.99,100.86,0.00,400.00,6,9,9
2023-09-16T20:21:05Z,24.24,60.98,99,0,36.64,100.86,5.00,436.00,null,null,null
2023-09-16T20:22:05Z,24.26,61.02,99,0,31.17,100.87,5.00,436.00,null,null,null
2023-09-16T20:23:05Z,24.26,60.96,99,0,36.13,100.86,0.00,405.00,null,null,null
2023-09-16T20:24:05Z,24.23,60.93,99,0,34.71,100.86,0.00,405.00,null,null,null
2023-09-16T20:25:05Z,24.24,60.91,99,0,29.72,100.87,6.00,442.00,9,9,9
2023-09-16T20:26:05Z,24.26,60.94,99,0,35.12,100.87,5.00,436.00,null,null,null
2023-09-16T20:27:05Z,24.26,60.73,99,0,36.28,100.88,0.00,405.00,null,null,null
2023-09-16T20:28:05Z,24.24,60.83,99,0,36.87,100.87,0.00,405.00,null,null,null
2023-09-16T20:29:05Z,24.21,60.82,100,0,39.31,100.88,5.00,433.00,null,null,null
2023-09-16T20:30:05Z,24.19,60.70,100,0,32.43,100.87,3.00,426.00,5,6,6
2023-09-16T20:31:05Z,24.19,60.70,99,0,30.98,100.87,3.00,420.00,null,null,null
2023-09-16T20:32:05Z,24.19,60.74,99,0,34.14,100.88,3.00,426.00,null,null,null
2023-09-16T20:33:05Z,24.17,60.81,99,0,42.42,100.88,3.00,422.00,null,null,null
2023-09-16T20:34:05Z,24.16,60.80,99,0,38.82,100.88,2.00,417.00,null,null,null
2023-09-16T20:35:05Z,24.17,60.71,99,0,31.44,100.88,2.00,417.00,5,8,8
2023-09-16T20:36:05Z,24.17,60.79,100,0,33.15,100.88,3.00,420.00,null,null,null
2023-09-16T20:37:05Z,24.15,60.71,99,0,38.14,100.88,2.00,417.00,null,null,null
2023-09-16T20:38:05Z,24.13,60.70,100,0,37.18,100.88,2.00,415.00,null,null,null
2023-09-16T20:39:05Z,24.13,60.73,99,0,33.27,100.88,2.00,415.00,null,null,null
2023-09-16T20:40:05Z,24.13,60.69,99,0,31.85,100.88,1.00,408.00,9,13,13
2023-09-16T20:41:05Z,24.10,60.67,99,0,32.25,100.88,0.00,406.00,null,null,null
2023-09-16T20:42:05Z,24.12,60.74,99,0,36.66,100.88,1.00,408.00,null,null,null
2023-09-16T20:43:05Z,24.10,60.77,99,0,36.37,100.88,1.00,408.00,null,null,null
2023-09-16T20:44:05Z,24.08,60.76,99,0,40.51,100.88,0.00,401.00,null,null,null
2023-09-16T20:45:05Z,24.06,60.66,99,0,39.87,100.88,0.00,401.00,10,14,14
2023-09-16T20:46:05Z,24.08,60.74,99,0,41.75,100.88,0.00,401.00,null,null,null
2023-09-16T20:47:05Z,24.08,60.74,99,0,37.33,100.88,0.00,406.00,null,null,null
2023-09-16T20:48:05Z,24.08,60.50,99,0,33.40,100.88,1.00,408.00,null,null,null
2023-09-16T20:49:05Z,24.06,60.51,99,0,34.51,100.88,0.00,406.00,null,null,null
2023-09-16T20:50:05Z,24.05,60.53,99,0,39.07,100.89,0.00,406.00,8,8,16
2023-09-16T20:51:05Z,24.06,60.52,99,0,29.77,100.88,0.00,401.00,null,null,null
2023-09-16T20:52:05Z,24.06,60.42,99,0,32.46,100.88,0.00,406.00,null,null,null
2023-09-16T20:53:05Z,24.05,60.41,99,0,35.04,100.88,0.00,406.00,null,null,null
2023-09-16T20:54:05Z,24.05,60.43,100,0,33.39,100.88,0.00,401.00,null,null,null
2023-09-16T20:55:05Z,24.03,60.53,99,0,37.21,100.88,0.00,406.00,8,8,8
2023-09-16T20:56:05Z,24.05,60.56,100,0,34.52,100.88,0.00,406.00,null,null,null
2023-09-16T20:57:05Z,24.02,60.49,99,0,35.87,100.88,2.00,415.00,null,null,null
2023-09-16T20:58:05Z,24.03,60.38,99,0,31.38,100.89,2.00,415.00,null,null,null
2023-09-16T20:59:05Z,24.02,60.17,99,0,35.62,100.89,1.00,408.00,null,null,null
2023-09-16T21:00:05Z,23.99,60.31,99,0,35.05,100.88,1.00,411.00,9,10,10
2023-09-16T21:01:05Z,24.00,60.37,99,0,33.10,100.89,0.00,406.00,null,null,null
2023-09-16T21:02:05Z,24.02,60.14,99,0,37.68,100.89,2.00,415.00,null,null,null
2023-09-16T21:03:05Z,24.00,60.19,99,0,34.52,100.88,1.00,411.00,null,null,null
2023-09-16T21:04:05Z,23.96,59.92,99,0,48.00,100.88,1.00,411.00,null,null,null
2023-09-16T21:05:05Z,23.98,59.96,99,0,33.00,100.89,0.00,405.00,8,8,8
2023-09-16T21:06:05Z,23.98,59.88,99,0,39.81,100.89,0.00,401.00,null,null,null
2023-09-16T21:07:05Z,23.94,59.57,99,0,36.70,100.89,0.00,401.00,null,null,null
2023-09-16T21:08:05Z,23.94,59.54,99,0,34.83,100.89,0.00,401.00,null,null,null
2023-09-16T21:09:05Z,23.90,59.66,99,0,33.21,100.89,0.00,400.00,null,null,null
2023-09-16T21:10:05Z,23.90,59.56,99,0,41.84,100.89,0.00,400.00,11,11,11
2023-09-16T21:11:05Z,23.86,59.46,99,0,38.47,100.89,0.00,400.00,null,null,null
2023-09-16T21:12:05Z,23.92,59.52,99,0,38.51,100.88,0.00,403.00,null,null,null
2023-09-16T21:13:05Z,23.90,59.41,99,0,35.18,100.89,0.00,403.00,null,null,null
2023-09-16T21:14:05Z,23.89,59.50,99,0,46.39,100.89,0.00,403.00,null,null,null
2023-09-16T21:15:05Z,23.88,59.51,99,0,28.14,100.89,0.00,403.00,10,14,14
2023-09-16T21:16:05Z,23.86,59.34,99,0,28.11,100.88,0.00,403.00,null,null,null
2023-09-16T21:17:05Z,23.86,59.34,99,0,31.21,100.89,1.00,408.00,null,null,null
2023-09-16T21:18:05Z,23.86,59.34,99,0,35.65,100.89,1.00,413.00,null,null,null
2023-09-16T21:19:05Z,23.86,59.13,99,0,37.45,100.89,1.00,413.00,null,null,null
2023-09-16T21:20:05Z,23.85,59.12,99,0,28.39,100.89,2.00,417.00,10,19,19
2023-09-16T21:21:05Z,23.85,59.18,99,0,37.74,100.88,2.00,417.00,null,null,null
2023-09-16T21:22:05Z,23.86,59.32,100,0,37.08,100.89,3.00,422.00,null,null,null
2023-09-16T21:23:05Z,23.83,58.80,99,0,30.20,100.89,3.00,425.00,null,null,null
2023-09-16T21:24:05Z,23.85,58.47,99,0,33.19,100.89,3.00,422.00,null,null,null
2023-09-16T21:25:05Z,23.83,58.27,99,0,36.97,100.88,2.00,416.00,7,12,12
2023-09-16T21:26:05Z,23.81,58.15,99,0,30.73,100.88,1.00,408.00,null,null,null
2023-09-16T21:27:05Z,23.78,58.23,99,0,51.31,100.89,1.00,413.00,null,null,null
2023-09-16T21:28:05Z,23.76,57.90,99,0,33.61,100.89,1.00,413.00,null,null,null
2023-09-16T21:29:05Z,23.75,57.88,99,0,32.22,100.89,0.00,406.00,null,null,null
2023-09-16T21:30:05Z,23.71,58.11,99,0,38.62,100.89,0.00,400.00,6,6,6
2023-09-16T21:31:05Z,23.72,58.27,99,0,30.49,100.89,4.00,428.00,null,null,null
2023-09-16T21:32:05Z,23.73,58.31,99,0,31.48,100.89,5.00,434.00,null,null,null
2023-09-16T21:33:05Z,23.71,58.40,99,0,38.55,100.89,5.00,439.00,null,null,null
2023-09-16T21:34:05Z,23.72,58.48,99,0,34.78,100.89,5.00,439.00,null,null,null
2023-09-16T21:35:05Z,23.69,58.30,99,0,43.74,100.89,6.00,444.00,12,18,18
2023-09-16T21:36:05Z,23.72,58.07,99,0,43.65,100.89,5.00,434.00,null,null,null
2023-09-16T21:37:05Z,23.71,57.94,99,0,32.13,100.89,6.00,444.00,null,null,null
2023-09-16T21:38:05Z,23.71,58.05,99,0,46.04,100.89,6.00,444.00,null,null,null
2023-09-16T21:39:05Z,23.71,58.02,99,0,34.67,100.88,6.00,444.00,null,null,null
2023-09-16T21:40:05Z,23.69,58.06,99,0,33.72,100.88,6.00,444.00,5,6,6
2023-09-16T21:41:05Z,23.71,58.17,99,0,34.08,100.88,5.00,439.00,null,null,null
2023-09-16T21:42:05Z,23.66,58.02,99,0,33.94,100.88,6.00,444.00,null,null,null
2023-09-16T21:43:05Z,23.66,57.95,99,0,30.05,100.88,6.00,444.00,null,null,null
2023-09-16T21:44:05Z,23.66,57.93,99,0,34.20,100.89,6.00,444.00,null,null,null
2023-09-16T21:45:05Z,23.68,58.05,100,0,35.52,100.89,6.00,444.00,5,5,5
2023-09-16T21:46:05Z,23.68,58.07,100,0,35.07,100.88,6.00,444.00,null,null,null
2023-09-16T21:47:05Z,23.66,58.44,99,0,29.12,100.89,7.00,451.00,null,null,null
2023-09-16T21:48:05Z,23.65,58.32,99,0,32.51,100.89,7.00,446.00,null,null,null
2023-09-16T21:49:05Z,23.68,58.15,99,0,50.57,100.89,7.00,450.00,null,null,null
2023-09-16T21:50:05Z,23.66,57.86,100,0,47.32,100.89,8.00,455.00,11,14,14
2023-09-16T21:51:05Z,23.65,57.88,99,0,33.96,100.89,6.00,444.00,null,null,null
2023-09-16T21:52:05Z,23.65,57.91,99,0,32.98,100.89,7.00,451.00,null,null,null
2023-09-16T21:53:05Z,23.64,58.06,99,0,39.93,100.89,6.00,444.00,null,null,null
2023-09-16T21:54:05Z,23.64,58.09,99,0,41.44,100.90,7.00,448.00,null,null,null
2023-09-16T21:55:05Z,23.62,58.24,99,0,36.95,100.90,7.00,448.00,9,9,9
2023-09-16T21:56:05Z,23.62,57.98,99,0,35.54,100.89,5.00,439.00,null,null,null
2023-09-16T21:57:05Z,23.62,58.11,99,0,36.41,100.89,5.00,439.00,null,null,null
2023-09-16T21:58:05Z,23.59,57.94,99,0,32.90,100.90,5.00,435.00,null,null,null
2023-09-16T21:59:05Z,23.58,57.96,99,0,37.43,100.89,5.00,435.00,null,null,null
2023-09-16T22:00:05Z,23.57,58.12,99,0,41.75,100.89,4.00,428.00,8,13,13
2023-09-16T22:01:05Z,23.57,57.89,99,0,34.62,100.90,3.00,420.00,null,null,null
2023-09-16T22:02:05Z,23.57,57.93,100,0,34.27,100.90,3.00,420.00,null,null,null
2023-09-16T22:03:05Z,23.52,58.15,99,0,32.14,100.90,2.00,416.00,null,null,null
2023-09-16T22:04:05Z,23.51,58.18,99,0,35.19,100.90,2.00,414.00,null,null,null
2023-09-16T22:05:05Z,23.48,58.22,99,0,33.07,100.90,1.00,409.00,9,9,9
2023-09-16T22:06:05Z,23.47,58.19,99,0,37.85,100.91,0.00,406.00,null,null,null
2023-09-16T22:07:05Z,23.48,58.19,99,0,37.27,100.90,0.00,406.00,null,null,null
2023-09-16T22:08:05Z,23.44,58.32,99,0,34.74,100.90,0.00,400.00,null,null,null
2023-09-16T22:09:05Z,23.44,58.35,99,0,35.80,100.91,0.00,400.00,null,null,null
2023-09-16T22:10:05Z,23.44,58.39,99,0,32.08,100.91,0.00,406.00,6,6,6
2023-09-16T22:11:05Z,23.43,58.22,99,0,35.04,100.91,0.00,400.00,null,null,null
2023-09-16T22:12:05Z,23.41,58.24,99,0,46.33,100.91,0.00,400.00,null,null,null
2023-09-16T22:13:05Z,23.41,58.29,99,0,33.64,100.91,0.00,400.00,null,null,null
2023-09-16T22:14:05Z,23.38,58.41,99,0,null,100.90,0.00,400.00,null,null,null
2023-09-16T22:15:05Z,23.38,58.51,99,0,46.77,100.90,0.00,400.00,4,4,4
2023-09-16T22:16:05Z,23.37,58.66,99,0,34.12,100.90,0.00,400.00,null,null,null
2023-09-16T22:17:05Z,23.37,58.69,99,0,28.01,100.91,1.00,408.00,null,null,null
2023-09-16T22:18:05Z,23.39,58.83,99,0,32.18,100.91,2.00,416.00,null,null,null
2023-09-16T22:19:05Z,23.39,58.94,99,0,33.33,100.91,2.00,418.00,null,null,null
2023-09-16T22:20:05Z,23.39,58.91,99,0,29.92,100.91,3.00,422.00,7,8,8
2023-09-16T22:21:05Z,23.41,58.93,99,0,38.38,100.91,3.00,426.00,null,null,null
2023-09-16T22:22:05Z,23.39,58.80,99,0,35.00,100.90,4.00,428.00,null,null,null
2023-09-16T22:23:05Z,23.41,58.79,99,0,34.12,100.91,3.00,426.00,null,null,null
2023-09-16T22:24:05Z,23.41,58.84,99,0,34.59,100.90,4.00,428.00,null,null,null
2023-09-16T22:25:05Z,23.38,58.82,99,0,45.82,100.90,3.00,426.00,5,8,8
2023-09-16T22:26:05Z,23.37,58.86,99,0,32.62,100.90,2.00,418.00,null,null,null
2023-09-16T22:27:05Z,23.37,58.90,99,0,29.15,100.90,3.00,426.00,null,null,null
2023-09-16T22:28:05Z,23.38,58.98,99,0,null,100.91,3.00,426.00,null,null,null
2023-09-16T22:29:05Z,23.38,59.07,99,0,36.17,100.91,4.00,428.00,null,null,null
2023-09-16T22:30:05Z,23.37,59.20,99,0,30.21,100.91,5.00,434.00,9,10,10
2023-09-16T22:31:05Z,23.37,59.16,99,0,30.19,100.91,4.00,428.00,null,null,null
2023-09-16T22:32:05Z,23.35,59.13,99,0,34.78,100.91,5.00,434.00,null,null,null
2023-09-16T22:33:05Z,23.38,59.14,99,0,30.48,100.91,5.00,434.00,null,null,null
2023-09-16T22:34:05Z,23.35,59.14,99,0,37.59,100.91,5.00,434.00,null,null,null
2023-09-16T22:35:05Z,23.37,59.20,99,0,31.07,100.91,4.00,428.00,9,9,9
2023-09-16T22:36:05Z,23.37,59.30,99,0,33.69,100.91,3.00,426.00,null,null,null
2023-09-16T22:37:05Z,23.35,59.21,99,0,35.76,100.91,4.00,427.00,null,null,null
2023-09-16T22:38:05Z,23.33,59.23,99,0,38.90,100.91,4.00,428.00,null,null,null
2023-09-16T22:39:05Z,23.35,59.23,99,0,35.77,100.91,4.00,428.00,null,null,null
2023-09-16T22:40:05Z,23.31,59.32,99,0,44.59,100.91,4.00,428.00,8,8,8
2023-09-16T22:41:05Z,23.34,59.23,99,0,33.83,100.91,2.00,417.00,null,null,null
2023-09-16T22:42:05Z,23.30,59.29,99,0,40.71,100.91,3.00,422.00,null,null,null
2023-09-16T22:43:05Z,23.31,59.39,100,0,30.17,100.90,2.00,417.00,null,null,null
2023-09-16T22:44:05Z,23.31,59.49,99,0,39.48,100.90,3.00,422.00,null,null,null
2023-09-16T22:45:05Z,23.31,59.47,99,0,30.75,100.90,3.00,422.00,7,10,10
2023-09-16T22:46:05Z,23.33,59.54,99,0,29.26,100.90,2.00,417.00,null,null,null
2023-09-16T22:47:05Z,23.31,59.52,99,0,36.54,100.91,3.00,422.00,null,null,null
2023-09-16T22:48:05Z,23.30,59.58,99,0,28.17,100.90,2.00,417.00,null,null,null
2023-09-16T22:49:05Z,23.30,59.60,99,0,30.96,100.90,2.00,417.00,null,null,null
2023-09-16T22:50:05Z,23.30,59.64,99,0,33.24,100.90,2.00,417.00,9,12,12
2023-09-16T22:51:05Z,23.28,59.68,99,0,28.70,100.90,2.00,417.00,null,null,null
2023-09-16T22:52:05Z,23.28,59.72,99,0,30.64,100.90,1.00,408.00,null,null,null
2023-09-16T22:53:05Z,23.27,59.75,100,0,31.13,100.90,2.00,414.00,null,null,null
2023-09-16T22:54:05Z,23.25,59.82,100,0,31.78,100.90,0.00,400.00,null,null,null
2023-09-16T22:55:05Z,23.24,59.92,99,0,39.05,100.90,0.00,403.00,9,9,9
2023-09-16T22:56:05Z,23.24,59.96,99,0,30.44,100.89,0.00,400.00,null,null,null
2023-09-16T22:57:05Z,23.25,59.97,99,0,33.27,100.89,0.00,403.00,null,null,null
2023-09-16T22:58:05Z,23.28,59.97,100,0,33.87,100.89,3.00,420.00,null,null,null
2023-09-16T22:59:05Z,23.24,59.98,99,0,30.60,100.89,2.00,415.00,null,null,null
2023-09-16T23:00:05Z,23.23,59.99,99,0,34.21,100.88,0.00,403.00,9,10,10
2023-09-16T23:01:05Z,23.24,60.03,99,0,37.43,100.88,0.00,403.00,null,null,null
2023-09-16T23:02:05Z,23.24,60.07,99,0,32.04,100.88,0.00,400.00,null,null,null
2023-09-16T23:03:05Z,23.21,60.10,99,0,32.13,100.89,0.00,400.00,null,null,null
2023-09-16T23:04:05Z,23.23,60.18,99,0,30.74,100.88,0.00,403.00,null,null,null
2023-09-16T23:05:05Z,23.23,60.23,99,0,27.32,100.88,1.00,408.00,9,11,11
2023-09-16T23:06:05Z,23.24,60.24,99,0,34.44,100.89,1.00,413.00,null,null,null
2023-09-16T23:07:05Z,23.24,60.21,99,0,32.62,100.89,1.00,413.00,null,null,null
2023-09-16T23:08:05Z,23.25,60.24,99,0,38.24,100.89,2.00,416.00,null,null,null
2023-09-16T23:09:05Z,23.23,60.26,99,0,31.74,100.89,5.00,433.00,null,null,null
2023-09-16T23:10:05Z,23.28,60.31,99,0,32.82,100.88,3.00,420.00,7,7,7
2023-09-16T23:11:05Z,23.27,60.32,99,0,29.03,100.88,5.00,433.00,null,null,null
2023-09-16T23:12:05Z,23.27,60.26,99,0,29.43,100.88,5.00,438.00,null,null,null
2023-09-16T23:13:05Z,23.24,60.21,99,0,29.99,100.88,5.00,433.00,null,null,null
2023-09-16T23:14:05Z,23.25,60.36,99,0,32.43,100.88,3.00,423.00,null,null,null
2023-09-16T23:15:05Z,23.23,60.38,99,0,31.96,100.88,3.00,422.00,13,17,17
2023-09-16T23:16:05Z,23.21,60.48,99,0,30.51,100.88,1.00,413.00,null,null,null
2023-09-16T23:17:05Z,23.20,60.53,100,0,30.06,100.87,0.00,405.00,null,null,null
2023-09-16T23:18:05Z,23.18,60.64,99,0,31.58,100.88,0.00,400.00,null,null,null
2023-09-16T23:19:05Z,23.14,60.67,99,0,34.21,100.88,0.00,400.00,null,null,null
2023-09-16T23:20:05Z,23.11,60.91,99,0,28.73,100.88,0.00,400.00,11,14,14
2023-09-16T23:21:05Z,23.10,60.96,99,0,36.99,100.88,0.00,400.00,null,null,null
2023-09-16T23:22:05Z,23.08,61.01,99,0,34.96,100.87,0.00,400.00,null,null,null
2023-09-16T23:23:05Z,23.06,61.07,100,0,31.72,100.87,0.00,400.00,null,null,null
2023-09-16T23:24:05Z,23.07,61.17,99,0,46.20,100.87,0.00,400.00,null,null,null
2023-09-16T23:25:05Z,23.04,61.10,99,0,35.03,100.87,0.00,400.00,11,11,11
2023-09-16T23:26:05Z,23.06,61.16,99,0,34.96,100.87,0.00,402.00,null,null,null
2023-09-16T23:27:05Z,23.08,61.15,99,0,24.07,100.86,2.00,415.00,null,null,null
2023-09-16T23:28:05Z,23.10,61.17,99,0,33.91,100.86,3.00,425.00,null,null,null
2023-09-16T23:29:05Z,23.13,61.20,99,0,28.77,100.86,6.00,441.00,null,null,null
2023-09-16T23:30:05Z,23.13,61.14,99,0,27.64,100.85,6.00,444.00,5,5,5
2023-09-16T23:31:05Z,23.15,61.13,100,0,29.82,100.85,8.00,456.00,null,null,null
2023-09-16T23:32:05Z,23.15,61.12,99,0,31.49,100.85,10.00,470.00,null,null,null
2023-09-16T23:33:05Z,23.17,61.10,99,0,32.72,100.85,12.00,481.00,null,null,null
2023-09-16T23:34:05Z,23.20,61.06,99,0,54.76,100.85,13.00,488.00,null,null,null
