TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T14:07:06Z,21.21,72.22,78,0,31.81,98.72,7.00,452.00,null,null,null
2023-09-21T14:08:06Z,21.21,72.28,78,0,36.56,98.72,9.00,461.00,null,null,null
2023-09-21T14:09:06Z,21.21,72.24,78,0,31.66,98.71,8.00,457.00,null,null,null
2023-09-21T14:10:06Z,21.20,72.29,78,0,26.69,98.71,8.00,456.00,0,0,0
2023-09-21T14:11:06Z,21.21,72.28,78,0,27.28,98.70,7.00,452.00,null,null,null
2023-09-21T14:12:06Z,21.21,72.26,78,0,32.63,98.70,7.00,452.00,null,null,null
2023-09-21T14:13:06Z,21.18,72.26,78,0,22.24,98.69,7.00,452.00,null,null,null
2023-09-21T14:14:06Z,21.17,72.30,78,0,39.74,98.70,7.00,452.00,null,null,null
2023-09-21T14:15:06Z,21.20,72.31,78,0,27.85,98.70,7.00,452.00,0,0,0
2023-09-21T14:16:06Z,21.20,72.32,78,0,33.91,98.70,7.00,448.00,null,null,null
2023-09-21T14:17:06Z,21.22,72.28,78,0,28.99,98.71,7.00,452.00,null,null,null
2023-09-21T14:18:06Z,21.20,72.30,78,0,34.33,98.71,7.00,452.00,null,null,null
2023-09-21T14:19:06Z,21.20,72.30,78,0,36.32,98.71,7.00,452.00,null,null,null
2023-09-21T14:20:06Z,21.21,72.32,78,0,31.34,98.71,7.00,452.00,0,0,0
2023-09-21T14:21:06Z,21.21,72.31,78,0,23.35,98.71,7.00,448.00,null,null,null
2023-09-21T14:22:06Z,21.21,72.32,78,0,23.25,98.70,7.00,452.00,null,null,null
2023-09-21T14:23:06Z,21.21,72.33,78,0,34.21,98.70,7.00,452.00,null,null,null
2023-09-21T14:24:06Z,21.22,72.30,78,0,43.07,98.70,7.00,452.00,null,null,null
2023-09-21T14:25:06Z,21.21,72.35,78,0,30.52,98.70,7.00,452.00,0,0,0
2023-09-21T14:26:06Z,21.20,72.36,78,0,31.39,98.70,7.00,448.00,null,null,null
2023-09-21T14:27:06Z,21.24,72.37,78,0,25.62,98.70,7.00,448.00,null,null,null
2023-09-21T14:28:06Z,21.24,72.32,78,0,23.94,98.70,7.00,448.00,null,null,null
2023-09-21T14:29:06Z,21.22,72.35,78,0,25.16,98.69,7.00,448.00,null,null,null
2023-09-21T14:30:06Z,21.21,72.36,78,0,23.35,98.69,7.00,448.00,0,0,0
2023-09-21T14:31:06Z,21.21,72.36,78,0,30.99,98.68,7.00,448.00,null,null,null
2023-09-21T14:32:06Z,21.24,72.37,78,0,39.41,98.68,7.00,448.00,null,null,null
2023-09-21T14:33:06Z,21.25,72.36,78,0,36.49,98.68,7.00,448.00,null,null,null
2023-09-21T14:34:06Z,21.24,72.35,78,0,24.61,98.68,3.00,424.00,null,null,null
2023-09-21T14:35:06Z,21.26,72.39,78,0,27.12,98.68,6.00,444.00,0,0,0
2023-09-21T14:36:06Z,21.28,72.40,78,0,25.13,98.68,3.00,424.00,null,null,null
2023-09-21T14:37:06Z,21.26,72.39,78,0,22.66,98.68,3.00,420.00,null,null,null
2023-09-21T14:38:06Z,21.26,72.35,78,0,29.57,98.68,3.00,420.00,null,null,null
2023-09-21T14:39:06Z,21.28,72.37,78,0,27.49,98.68,3.00,420.00,null,null,null
2023-09-21T14:40:06Z,21.26,72.35,78,0,28.07,98.68,3.00,420.00,0,0,0
2023-09-21T14:41:06Z,21.29,72.39,78,0,22.18,98.68,3.00,420.00,null,null,null
2023-09-21T14:42:06Z,21.31,72.36,77,0,35.52,98.68,3.00,420.00,null,null,null
2023-09-21T14:43:06Z,21.31,72.39,78,0,33.84,98.67,2.00,415.00,null,null,null
2023-09-21T14:44:06Z,21.32,72.36,78,0,29.33,98.67,2.00,415.00,null,null,null
2023-09-21T14:45:06Z,21.29,72.40,78,0,26.62,98.68,2.00,415.00,0,0,0
2023-09-21T14:46:06Z,21.32,72.38,77,0,27.10,98.68,2.00,415.00,null,null,null
2023-09-21T14:47:06Z,21.32,72.37,77,0,36.33,98.68,2.00,415.00,null,null,null
2023-09-21T14:48:06Z,21.34,72.37,77,0,36.33,98.67,2.00,415.00,null,null,null
2023-09-21T14:49:06Z,21.34,72.37,78,0,31.56,98.68,1.00,411.00,null,null,null
2023-09-21T14:50:06Z,21.35,72.33,77,0,33.60,98.67,1.00,411.00,0,0,0
2023-09-21T14:51:06Z,21.38,72.41,77,0,27.69,98.67,1.00,411.00,null,null,null
2023-09-21T14:52:06Z,21.38,72.38,77,0,36.72,98.67,1.00,411.00,null,null,null
2023-09-21T14:53:06Z,21.39,72.41,77,0,34.85,98.66,1.00,411.00,null,null,null
2023-09-21T14:54:06Z,21.42,72.35,77,0,36.60,98.67,1.00,411.00,null,null,null
2023-09-21T14:55:06Z,21.41,72.38,77,0,32.34,98.66,1.00,411.00,0,0,0
2023-09-21T14:56:06Z,21.41,72.39,77,0,24.27,98.66,1.00,411.00,null,null,null
2023-09-21T14:57:06Z,21.42,72.37,77,0,36.30,98.66,1.00,411.00,null,null,null
2023-09-21T14:58:06Z,21.46,72.36,77,0,34.29,98.66,1.00,411.00,null,null,null
2023-09-21T14:59:06Z,21.45,72.37,77,0,25.26,98.66,1.00,411.00,null,null,null
2023-09-21T15:00:06Z,21.46,72.39,77,0,53.35,98.65,1.00,411.00,0,0,0
2023-09-21T15:01:06Z,21.50,72.36,77,0,30.09,98.65,1.00,411.00,null,null,null
2023-09-21T15:02:06Z,21.49,72.37,77,0,37.84,98.65,1.00,411.00,null,null,null
2023-09-21T15:03:06Z,21.49,72.33,77,0,29.21,98.66,1.00,411.00,null,null,null
2023-09-21T15:04:06Z,21.52,72.34,77,0,26.80,98.66,1.00,407.00,null,null,null
2023-09-21T15:05:06Z,21.52,72.34,77,0,23.98,98.66,1.00,411.00,0,0,0
2023-09-21T15:06:06Z,21.52,72.35,77,0,28.84,98.66,1.00,411.00,null,null,null
2023-09-21T15:07:06Z,21.53,72.33,77,0,40.08,98.66,1.00,411.00,null,null,null
2023-09-21T15:08:06Z,21.56,72.33,77,0,26.95,98.66,1.00,411.00,null,null,null
2023-09-21T15:09:06Z,21.56,72.35,77,0,47.09,98.66,1.00,411.00,null,null,null
2023-09-21T15:10:06Z,21.58,72.34,77,0,36.36,98.66,1.00,411.00,0,0,0
2023-09-21T15:11:06Z,21.56,72.33,77,0,32.84,98.66,1.00,411.00,null,null,null
2023-09-21T15:12:06Z,21.61,72.29,77,0,39.31,98.66,1.00,411.00,null,null,null
2023-09-21T15:13:06Z,21.61,72.26,77,0,24.23,98.66,1.00,411.00,null,null,null
2023-09-21T15:14:06Z,21.61,72.27,77,0,31.56,98.66,1.00,411.00,null,null,null
2023-09-21T15:15:06Z,21.62,72.28,77,0,38.44,98.66,1.00,411.00,0,0,0
2023-09-21T15:16:06Z,21.63,72.31,77,0,25.70,98.67,1.00,411.00,null,null,null
2023-09-21T15:17:06Z,21.65,72.26,77,0,30.46,98.67,1.00,411.00,null,null,null
2023-09-21T15:18:06Z,21.66,72.25,77,0,26.99,98.67,1.00,411.00,null,null,null
2023-09-21T15:19:06Z,21.65,72.27,77,0,26.93,98.67,2.00,415.00,null,null,null
2023-09-21T15:20:06Z,21.66,72.21,77,0,35.32,98.67,1.00,411.00,0,0,0
2023-09-21T15:21:06Z,21.69,72.23,77,0,37.04,98.67,2.00,415.00,null,null,null
2023-09-21T15:22:06Z,21.68,72.21,77,0,24.72,98.67,2.00,415.00,null,null,null
2023-09-21T15:23:06Z,21.71,72.18,77,0,34.07,98.67,2.00,415.00,null,null,null
2023-09-21T15:24:06Z,21.69,72.20,77,0,23.90,98.67,2.00,415.00,null,null,null
2023-09-21T15:25:06Z,21.71,72.10,77,0,34.16,98.67,2.00,415.00,0,0,0
2023-09-21T15:26:06Z,21.71,72.16,77,0,26.60,98.66,2.00,415.00,null,null,null
2023-09-21T15:27:06Z,21.71,72.10,77,0,41.85,98.67,2.00,415.00,null,null,null
2023-09-21T15:28:06Z,21.72,72.12,77,0,41.82,98.66,2.00,415.00,null,null,null
2023-09-21T15:29:06Z,21.75,72.12,77,0,25.90,98.66,2.00,415.00,null,null,null
2023-09-21T15:30:06Z,21.72,72.11,77,0,26.03,98.66,0.00,400.00,0,0,0
2023-09-21T15:31:06Z,21.73,72.13,77,0,28.11,98.65,5.00,435.00,null,null,null
2023-09-21T15:32:06Z,21.77,72.13,77,0,27.26,98.65,5.00,439.00,null,null,null
2023-09-21T15:33:06Z,21.77,72.12,77,0,32.22,98.65,0.00,400.00,null,null,null
2023-09-21T15:34:06Z,21.77,72.14,77,0,28.44,98.65,0.00,403.00,null,null,null
2023-09-21T15:35:06Z,21.79,72.10,77,0,31.84,98.65,0.00,403.00,0,0,0
2023-09-21T15:36:06Z,21.79,72.14,77,0,32.68,98.65,0.00,403.00,null,null,null
2023-09-21T15:37:06Z,21.79,72.09,77,0,34.35,98.65,0.00,403.00,null,null,null
2023-09-21T15:38:06Z,21.83,72.12,77,0,37.28,98.65,0.00,403.00,null,null,null
2023-09-21T15:39:06Z,21.82,72.08,77,0,28.33,98.64,0.00,403.00,null,null,null
2023-09-21T15:40:06Z,21.83,72.06,77,0,33.56,98.64,0.00,403.00,0,0,0
2023-09-21T15:41:06Z,21.82,72.09,77,0,29.42,98.64,0.00,403.00,null,null,null
2023-09-21T15:42:06Z,21.84,72.10,77,0,26.41,98.64,0.00,403.00,null,null,null
2023-09-21T15:43:06Z,21.89,72.08,77,0,39.79,98.63,0.00,403.00,null,null,null
2023-09-21T15:44:06Z,21.86,72.07,77,0,34.40,98.63,0.00,403.00,null,null,null
2023-09-21T15:45:06Z,21.87,72.10,77,0,28.80,98.63,0.00,403.00,0,0,0
2023-09-21T15:46:06Z,21.90,72.06,77,0,34.21,98.63,0.00,403.00,null,null,null
2023-09-21T15:47:06Z,21.92,72.02,77,0,25.95,98.63,0.00,403.00,null,null,null
2023-09-21T15:48:06Z,21.90,72.04,77,0,29.97,98.62,0.00,403.00,null,null,null
2023-09-21T15:49:06Z,21.92,72.02,77,0,36.12,98.62,1.00,408.00,null,null,null
2023-09-21T15:50:06Z,21.93,72.00,77,0,32.77,98.62,1.00,408.00,0,0,0
2023-09-21T15:51:06Z,21.93,72.02,77,0,32.74,98.62,0.00,403.00,null,null,null
2023-09-21T15:52:06Z,21.96,72.01,77,0,27.80,98.62,1.00,408.00,null,null,null
2023-09-21T15:53:06Z,21.96,72.01,77,0,25.65,98.62,1.00,408.00,null,null,null
2023-09-21T15:54:06Z,21.97,72.00,77,0,27.28,98.62,1.00,408.00,null,null,null
2023-09-21T15:55:06Z,21.99,71.96,77,0,26.06,98.62,1.00,408.00,0,0,0
2023-09-21T15:56:06Z,22.01,71.99,77,0,29.05,98.62,1.00,408.00,null,null,null
2023-09-21T15:57:06Z,22.00,71.92,76,0,48.81,98.61,1.00,408.00,null,null,null
2023-09-21T15:58:06Z,22.00,71.96,77,0,48.48,98.61,1.00,408.00,null,null,null
2023-09-21T15:59:06Z,22.03,71.95,77,0,45.32,98.61,1.00,408.00,null,null,null
2023-09-21T16:00:06Z,22.01,71.93,77,0,35.93,98.60,1.00,408.00,0,0,0
2023-09-21T16:01:06Z,22.07,71.97,77,0,47.01,98.61,1.00,413.00,null,null,null
2023-09-21T16:02:06Z,22.04,71.92,77,0,36.97,98.61,1.00,413.00,null,null,null
2023-09-21T16:03:06Z,22.07,71.90,77,0,39.40,98.61,1.00,413.00,null,null,null
2023-09-21T16:04:06Z,22.04,71.94,77,0,47.24,98.62,1.00,413.00,null,null,null
2023-09-21T16:05:06Z,22.04,71.89,77,0,30.70,98.62,1.00,413.00,0,0,0
2023-09-21T16:06:06Z,22.10,71.86,77,0,46.73,98.63,1.00,413.00,null,null,null
2023-09-21T16:07:06Z,22.07,71.85,77,0,40.74,98.63,1.00,413.00,null,null,null
2023-09-21T16:08:06Z,22.10,71.81,77,0,43.84,98.64,1.00,413.00,null,null,null
2023-09-21T16:09:06Z,22.10,71.84,76,0,26.26,98.64,1.00,413.00,null,null,null
2023-09-21T16:10:06Z,22.09,71.78,76,0,35.19,98.64,1.00,413.00,0,0,0
2023-09-21T16:11:06Z,22.10,71.75,77,0,56.38,98.65,1.00,413.00,null,null,null
2023-09-21T16:12:06Z,22.09,71.78,76,0,24.83,98.63,1.00,413.00,null,null,null
2023-09-21T16:13:06Z,22.10,71.74,77,0,31.59,98.63,1.00,413.00,null,null,null
2023-09-21T16:14:06Z,22.09,71.75,77,0,36.09,98.62,2.00,415.00,null,null,null
2023-09-21T16:15:06Z,22.11,71.75,77,0,64.78,98.62,2.00,415.00,0,0,0
2023-09-21T16:16:06Z,22.11,71.74,77,0,45.06,98.62,1.00,413.00,null,null,null
2023-09-21T16:17:06Z,22.11,71.71,76,0,40.40,98.62,2.00,415.00,null,null,null
2023-09-21T16:18:06Z,22.11,71.65,76,0,41.18,98.61,2.00,415.00,null,null,null
2023-09-21T16:19:06Z,22.13,71.65,76,0,44.97,98.61,2.00,415.00,null,null,null
2023-09-21T16:20:06Z,22.11,71.65,76,0,40.82,98.61,2.00,415.00,0,0,0
2023-09-21T16:21:06Z,22.11,71.66,76,0,32.19,98.61,2.00,415.00,null,null,null
2023-09-21T16:22:06Z,22.10,71.63,76,0,29.21,98.61,2.00,415.00,null,null,null
2023-09-21T16:23:06Z,22.13,71.62,76,0,44.12,98.61,2.00,415.00,null,null,null
2023-09-21T16:24:06Z,22.14,71.64,76,0,63.34,98.61,2.00,415.00,null,null,null
2023-09-21T16:25:06Z,22.13,71.64,76,0,34.65,98.61,2.00,415.00,0,0,0
2023-09-21T16:26:06Z,22.14,71.58,76,0,40.63,98.62,2.00,415.00,null,null,null
2023-09-21T16:27:06Z,22.14,71.59,76,0,53.27,98.62,2.00,415.00,null,null,null
2023-09-21T16:28:06Z,22.14,71.57,76,0,50.75,98.62,2.00,415.00,null,null,null
2023-09-21T16:29:06Z,22.13,71.58,76,0,42.98,98.63,2.00,415.00,null,null,null
2023-09-21T16:30:06Z,22.14,71.54,76,0,43.60,98.63,2.00,415.00,0,0,0
2023-09-21T16:31:06Z,22.13,71.53,76,0,44.38,98.64,2.00,415.00,null,null,null
2023-09-21T16:32:06Z,22.13,71.54,76,0,28.11,98.65,2.00,415.00,null,null,null
2023-09-21T16:33:06Z,22.11,71.54,76,0,41.18,98.65,1.00,410.00,null,null,null
2023-09-21T16:34:06Z,22.13,71.48,76,0,52.09,98.66,1.00,410.00,null,null,null
2023-09-21T16:35:06Z,22.13,71.50,76,0,49.02,98.66,1.00,410.00,0,0,0
2023-09-21T16:36:06Z,22.11,71.45,76,0,25.62,98.67,2.00,417.00,null,null,null
2023-09-21T16:37:06Z,22.13,71.45,76,0,35.20,98.68,1.00,410.00,null,null,null
2023-09-21T16:38:06Z,22.10,71.41,76,0,38.83,98.68,1.00,410.00,null,null,null
2023-09-21T16:39:06Z,22.09,71.42,76,0,28.33,98.68,1.00,410.00,null,null,null
2023-09-21T16:40:06Z,22.11,71.41,76,0,23.40,98.68,1.00,410.00,0,0,0
2023-09-21T16:41:06Z,22.13,71.42,76,0,23.05,98.68,1.00,410.00,null,null,null
2023-09-21T16:42:06Z,22.11,71.41,76,0,28.71,98.68,1.00,410.00,null,null,null
2023-09-21T16:43:06Z,22.10,71.34,76,0,29.18,98.69,2.00,415.00,null,null,null
2023-09-21T16:44:06Z,22.10,71.35,76,0,51.04,98.69,1.00,410.00,null,null,null
2023-09-21T16:45:06Z,22.09,71.37,76,0,49.48,98.69,1.00,410.00,0,0,0
2023-09-21T16:46:06Z,22.04,71.32,76,0,31.32,98.69,1.00,410.00,null,null,null
2023-09-21T16:47:06Z,22.06,71.31,76,0,35.29,98.70,1.00,410.00,null,null,null
2023-09-21T16:48:06Z,22.06,71.29,76,0,31.88,98.70,1.00,410.00,null,null,null
2023-09-21T16:49:06Z,22.07,71.31,76,0,26.80,98.70,1.00,410.00,null,null,null
2023-09-21T16:50:06Z,22.03,71.32,76,0,33.39,98.70,1.00,410.00,0,0,0
2023-09-21T16:51:06Z,22.01,71.33,76,0,29.90,98.70,1.00,410.00,null,null,null
2023-09-21T16:52:06Z,22.03,71.27,76,0,34.67,98.70,1.00,410.00,null,null,null
2023-09-21T16:53:06Z,22.00,71.25,76,0,35.28,98.70,1.00,410.00,null,null,null
2023-09-21T16:54:06Z,22.03,71.25,76,0,35.63,98.70,1.00,410.00,null,null,null
2023-09-21T16:55:06Z,22.01,71.23,76,0,35.22,98.70,2.00,415.00,0,0,0
2023-09-21T16:56:06Z,22.00,71.22,76,0,31.06,98.70,2.00,415.00,null,null,null
2023-09-21T16:57:06Z,22.00,71.26,76,0,34.83,98.70,2.00,415.00,null,null,null
2023-09-21T16:58:06Z,22.00,71.23,76,0,36.49,98.70,1.00,410.00,null,null,null
2023-09-21T16:59:06Z,21.97,71.24,76,0,30.99,98.70,2.00,415.00,null,null,null
2023-09-21T17:00:06Z,21.99,71.19,76,0,30.99,98.70,2.00,415.00,0,0,0
2023-09-21T17:01:06Z,21.99,71.23,76,0,22.94,98.70,1.00,410.00,null,null,null
2023-09-21T17:02:06Z,21.94,71.19,76,0,30.23,98.70,2.00,415.00,null,null,null
2023-09-21T17:03:06Z,21.94,71.23,76,0,48.15,98.69,2.00,415.00,null,null,null
2023-09-21T17:04:06Z,21.96,71.22,76,0,26.26,98.70,2.00,415.00,null,null,null
2023-09-21T17:05:06Z,21.93,71.21,76,0,44.21,98.70,2.00,415.00,0,0,0
2023-09-21T17:06:06Z,21.94,71.21,76,0,23.90,98.69,1.00,407.00,null,null,null
2023-09-21T17:07:06Z,21.93,71.23,76,0,34.17,98.70,1.00,410.00,null,null,null
2023-09-21T17:08:06Z,21.93,71.19,76,0,29.97,98.69,1.00,410.00,null,null,null
2023-09-21T17:09:06Z,21.92,71.22,76,0,26.06,98.70,1.00,410.00,null,null,null
2023-09-21T17:10:06Z,21.92,71.20,76,0,30.96,98.70,1.00,410.00,0,0,0
2023-09-21T17:11:06Z,21.90,71.18,76,0,29.40,98.70,1.00,407.00,null,null,null
2023-09-21T17:12:06Z,21.90,71.16,76,0,28.80,98.70,1.00,407.00,null,null,null
2023-09-21T17:13:06Z,21.90,71.15,76,0,31.71,98.70,1.00,410.00,null,null,null
2023-09-21T17:14:06Z,21.89,71.19,76,0,25.79,98.70,1.00,410.00,null,null,null
2023-09-21T17:15:06Z,21.87,71.18,76,0,22.83,98.70,1.00,407.00,0,0,0
2023-09-21T17:16:06Z,21.87,71.17,75,0,31.78,98.71,1.00,407.00,null,null,null
2023-09-21T17:17:06Z,21.87,71.16,76,0,24.43,98.71,1.00,407.00,null,null,null
2023-09-21T17:18:06Z,21.86,71.14,76,0,36.04,98.71,1.00,407.00,null,null,null
2023-09-21T17:19:06Z,21.84,71.16,76,0,38.54,98.71,1.00,407.00,null,null,null
2023-09-21T17:20:06Z,21.86,71.17,76,0,30.60,98.71,1.00,407.00,0,0,0
2023-09-21T17:21:06Z,21.82,71.15,76,0,31.00,98.72,0.00,402.00,null,null,null
2023-09-21T17:22:06Z,21.83,71.14,76,0,33.25,98.73,1.00,407.00,null,null,null
2023-09-21T17:23:06Z,21.83,71.15,75,0,29.93,98.74,1.00,407.00,null,null,null
2023-09-21T17:24:06Z,21.82,71.16,76,0,24.65,98.75,1.00,407.00,null,null,null
2023-09-21T17:25:06Z,21.80,71.15,76,0,26.95,98.76,1.00,407.00,0,0,0
2023-09-21T17:26:06Z,21.80,71.14,75,0,35.72,98.75,0.00,400.00,null,null,null
2023-09-21T17:27:06Z,21.80,71.15,75,0,61.94,98.75,1.00,409.00,null,null,null
2023-09-21T17:28:06Z,21.79,71.13,75,0,45.82,98.74,1.00,409.00,null,null,null
2023-09-21T17:29:06Z,21.77,71.13,75,0,38.89,98.74,0.00,405.00,null,null,null
2023-09-21T17:30:06Z,21.79,71.13,75,0,39.10,98.74,0.00,405.00,0,0,0
2023-09-21T17:31:06Z,21.76,71.12,75,0,71.17,98.73,0.00,400.00,null,null,null
2023-09-21T17:32:06Z,21.77,71.10,75,0,42.89,98.73,0.00,405.00,null,null,null
2023-09-21T17:33:06Z,21.76,71.11,75,0,39.98,98.73,0.00,405.00,null,null,null
2023-09-21T17:34:06Z,21.77,71.10,75,0,46.44,98.72,0.00,405.00,null,null,null
2023-09-21T17:35:06Z,21.73,71.17,75,0,68.13,98.72,0.00,405.00,0,0,0
2023-09-21T17:36:06Z,21.75,71.17,75,0,53.36,98.72,5.00,435.00,null,null,null
2023-09-21T17:37:06Z,21.73,71.11,75,0,58.36,98.72,0.00,405.00,null,null,null
2023-09-21T17:38:06Z,21.73,71.15,75,0,34.59,98.73,6.00,441.00,null,null,null
2023-09-21T17:39:06Z,21.75,71.18,75,0,38.60,98.73,5.00,435.00,null,null,null
2023-09-21T17:40:06Z,21.72,71.17,75,0,34.01,98.74,0.00,400.00,0,0,0
2023-09-21T17:41:06Z,21.71,71.15,75,0,43.76,98.74,4.00,432.00,null,null,null
2023-09-21T17:42:06Z,21.72,71.16,75,0,34.68,98.74,5.00,435.00,null,null,null
2023-09-21T17:43:06Z,21.71,71.14,75,0,28.11,98.75,5.00,435.00,null,null,null
2023-09-21T17:44:06Z,21.69,71.18,75,0,33.87,98.75,5.00,435.00,null,null,null
2023-09-21T17:45:06Z,21.69,71.17,75,0,29.18,98.76,4.00,432.00,0,0,0
2023-09-21T17:46:06Z,21.69,71.15,75,0,24.86,98.76,4.00,432.00,null,null,null
2023-09-21T17:47:06Z,21.66,71.15,75,0,28.88,98.76,5.00,435.00,null,null,null
2023-09-21T17:48:06Z,21.68,71.14,75,0,36.65,98.76,5.00,435.00,null,null,null
2023-09-21T17:49:06Z,21.63,71.16,75,0,32.73,98.77,5.00,435.00,null,null,null
2023-09-21T17:50:06Z,21.66,71.15,75,0,22.66,98.77,5.00,435.00,0,0,0
2023-09-21T17:51:06Z,21.65,71.14,75,0,36.98,98.78,4.00,432.00,null,null,null
2023-09-21T17:52:06Z,21.63,71.11,75,0,25.29,98.78,4.00,432.00,null,null,null
2023-09-21T17:53:06Z,21.63,71.07,75,0,26.97,98.79,4.00,432.00,null,null,null
2023-09-21T17:54:06Z,21.62,71.13,75,0,33.90,98.79,4.00,432.00,null,null,null
2023-09-21T17:55:06Z,21.62,71.13,75,0,30.64,98.79,4.00,432.00,0,0,0
2023-09-21T17:56:06Z,21.59,71.08,75,0,40.95,98.80,3.00,425.00,null,null,null
2023-09-21T17:57:06Z,21.61,71.08,75,0,23.20,98.80,4.00,432.00,null,null,null
2023-09-21T17:58:06Z,21.58,71.10,75,0,27.06,98.80,4.00,432.00,null,null,null
2023-09-21T17:59:06Z,21.56,71.08,75,0,21.56,98.80,4.00,432.00,null,null,null
2023-09-21T18:00:06Z,21.55,71.06,75,0,25.26,98.80,4.00,432.00,0,0,0
2023-09-21T18:01:06Z,21.56,71.10,75,0,26.67,98.81,3.00,425.00,null,null,null
2023-09-21T18:02:06Z,21.53,71.07,75,0,32.24,98.81,4.00,432.00,null,null,null
2023-09-21T18:03:06Z,21.53,71.07,75,0,29.16,98.81,3.00,425.00,null,null,null
2023-09-21T18:04:06Z,21.52,71.06,75,0,24.76,98.81,3.00,425.00,null,null,null
2023-09-21T18:05:06Z,21.50,71.06,75,0,30.35,98.81,3.00,425.00,0,0,0
2023-09-21T18:06:06Z,21.49,71.06,75,0,29.82,98.81,3.00,425.00,null,null,null
2023-09-21T18:07:06Z,21.49,71.06,75,0,38.47,98.81,3.00,425.00,null,null,null
2023-09-21T18:08:06Z,21.48,71.06,75,0,27.47,98.81,3.00,425.00,null,null,null
2023-09-21T18:09:06Z,21.45,71.03,75,0,33.38,98.81,3.00,425.00,null,null,null
2023-09-21T18:10:06Z,21.45,71.06,75,0,25.65,98.81,3.00,421.00,0,0,0
2023-09-21T18:11:06Z,21.45,71.05,75,0,37.24,98.81,3.00,421.00,null,null,null
2023-09-21T18:12:06Z,21.43,71.03,75,0,25.82,98.81,3.00,421.00,null,null,null
2023-09-21T18:13:06Z,21.41,71.07,75,0,24.89,98.81,3.00,421.00,null,null,null
2023-09-21T18:14:06Z,21.42,71.05,75,0,29.04,98.81,3.00,421.00,null,null,null
2023-09-21T18:15:06Z,21.41,71.05,75,0,27.89,98.81,2.00,416.00,0,0,0
2023-09-21T18:16:06Z,21.42,71.06,75,0,33.99,98.81,3.00,421.00,null,null,null
2023-09-21T18:17:06Z,21.41,71.00,75,0,24.03,98.81,2.00,416.00,null,null,null
2023-09-21T18:18:06Z,21.39,71.05,75,0,23.40,98.81,2.00,416.00,null,null,null
2023-09-21T18:19:06Z,21.36,71.04,75,0,34.22,98.81,2.00,416.00,null,null,null
2023-09-21T18:20:06Z,21.35,71.04,75,0,25.59,98.82,2.00,416.00,0,0,0
2023-09-21T18:21:06Z,21.32,71.05,75,0,35.19,98.81,2.00,416.00,null,null,null
2023-09-21T18:22:06Z,21.34,71.02,75,0,31.39,98.82,2.00,414.00,null,null,null
2023-09-21T18:23:06Z,21.32,71.04,75,0,26.46,98.82,2.00,414.00,null,null,null
2023-09-21T18:24:06Z,21.32,71.07,75,0,26.14,98.82,2.00,414.00,null,null,null
2023-09-21T18:25:06Z,21.28,71.05,75,0,28.84,98.82,2.00,414.00,0,0,0
2023-09-21T18:26:06Z,21.28,71.05,75,0,38.84,98.82,2.00,414.00,null,null,null
2023-09-21T18:27:06Z,21.28,71.03,75,0,37.52,98.82,2.00,414.00,null,null,null
2023-09-21T18:28:06Z,21.28,71.05,75,0,24.79,98.83,1.00,409.00,null,null,null
2023-09-21T18:29:06Z,21.25,71.05,75,0,22.66,98.83,1.00,409.00,null,null,null
2023-09-21T18:30:06Z,21.25,71.03,75,0,36.95,98.83,1.00,409.00,0,0,0
2023-09-21T18:31:06Z,21.25,71.08,75,0,26.48,98.83,0.00,402.00,null,null,null
2023-09-21T18:32:06Z,21.22,71.08,75,0,26.29,98.83,1.00,409.00,null,null,null
2023-09-21T18:33:06Z,21.22,71.03,75,0,28.25,98.83,3.00,426.00,null,null,null
2023-09-21T18:34:06Z,21.22,71.07,75,0,30.44,98.83,3.00,426.00,null,null,null
2023-09-21T18:35:06Z,21.20,71.09,75,0,24.43,98.83,3.00,426.00,0,0,0
2023-09-21T18:36:06Z,21.21,71.06,75,0,23.49,98.84,3.00,426.00,null,null,null
2023-09-21T18:37:06Z,21.18,71.07,75,0,31.70,98.83,3.00,426.00,null,null,null
2023-09-21T18:38:06Z,21.18,71.07,75,0,28.76,98.83,3.00,426.00,null,null,null
2023-09-21T18:39:06Z,21.17,71.03,75,0,32.95,98.84,3.00,426.00,null,null,null
2023-09-21T18:40:06Z,21.15,71.08,75,0,25.35,98.84,3.00,426.00,0,0,0
2023-09-21T18:41:06Z,21.15,71.08,75,0,37.37,98.84,3.00,426.00,null,null,null
2023-09-21T18:42:06Z,21.17,71.07,75,0,29.61,98.84,3.00,426.00,null,null,null
2023-09-21T18:43:06Z,21.15,71.06,75,0,25.00,98.84,3.00,426.00,null,null,null
2023-09-21T18:44:06Z,21.13,71.08,75,0,36.50,98.84,3.00,422.00,null,null,null
2023-09-21T18:45:06Z,21.11,71.09,75,0,41.81,98.84,3.00,426.00,0,0,0
2023-09-21T18:46:06Z,21.11,71.09,75,0,27.60,98.84,3.00,426.00,null,null,null
2023-09-21T18:47:06Z,21.13,71.06,75,0,23.81,98.84,3.00,426.00,null,null,null
2023-09-21T18:48:06Z,21.13,71.09,75,0,29.31,98.84,3.00,422.00,null,null,null
2023-09-21T18:49:06Z,21.07,71.10,75,0,37.90,98.84,3.00,422.00,null,null,null
2023-09-21T18:50:06Z,21.08,71.10,75,0,40.14,98.84,3.00,422.00,0,0,0
