TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T23:33:05Z,23.54,61.28,99,0,43.59,101.54,174.00,1503.00,null,null,null
2023-08-16T23:34:05Z,23.54,61.29,99,0,40.94,101.53,170.00,1497.00,null,null,null
2023-08-16T23:35:05Z,23.55,61.31,99,0,39.14,101.53,170.00,1497.00,4,4,4
2023-08-16T23:36:05Z,23.54,61.29,99,0,41.32,101.53,166.00,1491.00,null,null,null
2023-08-16T23:37:05Z,23.55,61.31,99,0,39.92,101.53,166.00,1491.00,null,null,null
2023-08-16T23:38:05Z,23.55,61.31,99,0,40.78,101.53,166.00,1491.00,null,null,null
2023-08-16T23:39:05Z,23.54,61.25,99,0,44.95,101.53,166.00,1491.00,null,null,null
2023-08-16T23:40:05Z,23.52,61.29,99,0,43.76,101.52,163.00,1474.00,8,8,8
2023-08-16T23:41:05Z,23.57,61.27,99,0,38.95,101.53,159.00,1445.00,null,null,null
2023-08-16T23:42:05Z,23.55,61.30,99,0,44.63,101.53,159.00,1445.00,null,null,null
2023-08-16T23:43:05Z,23.57,61.33,99,0,41.25,101.52,159.00,1445.00,null,null,null
2023-08-16T23:44:05Z,23.57,61.31,99,0,45.49,101.53,156.00,1429.00,null,null,null
2023-08-16T23:45:05Z,23.57,61.33,99,0,43.89,101.52,156.00,1429.00,5,8,8
2023-08-16T23:46:05Z,23.55,61.34,99,0,44.33,101.52,152.00,1404.00,null,null,null
2023-08-16T23:47:05Z,23.55,61.40,99,0,43.32,101.52,152.00,1404.00,null,null,null
2023-08-16T23:48:05Z,23.57,61.40,99,0,42.00,101.52,152.00,1404.00,null,null,null
2023-08-16T23:49:05Z,23.58,61.36,99,0,43.50,101.52,147.00,1367.00,null,null,null
2023-08-16T23:50:05Z,23.57,61.39,99,0,46.41,101.53,147.00,1367.00,6,6,6
2023-08-16T23:51:05Z,23.58,61.42,99,0,43.29,101.53,144.00,1349.00,null,null,null
2023-08-16T23:52:05Z,23.59,61.38,99,0,42.70,101.53,147.00,1367.00,null,null,null
2023-08-16T23:53:05Z,23.57,61.38,99,0,42.01,101.53,147.00,1367.00,null,null,null
2023-08-16T23:54:05Z,23.57,61.39,99,0,37.95,101.53,144.00,1349.00,null,null,null
2023-08-16T23:55:05Z,23.55,61.45,99,0,41.50,101.53,144.00,1349.00,3,3,3
2023-08-16T23:56:05Z,23.55,61.36,99,0,44.28,101.53,140.00,1324.00,null,null,null
2023-08-16T23:57:05Z,23.59,61.38,99,0,40.24,101.53,140.00,1324.00,null,null,null
2023-08-16T23:58:05Z,23.58,61.38,99,0,40.30,101.53,140.00,1324.00,null,null,null
2023-08-16T23:59:05Z,23.58,61.45,99,0,41.48,101.53,140.00,1324.00,null,null,null
