TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T23:35:05Z,25.60,66.21,99,0,29.18,101.01,11.00,477.00,23,30,30
2023-09-09T23:36:05Z,25.62,66.22,100,0,26.55,101.01,11.00,477.00,null,null,null
2023-09-09T23:37:05Z,25.62,66.19,99,0,27.14,101.01,11.00,477.00,null,null,null
2023-09-09T23:38:05Z,25.60,66.21,99,0,23.90,101.01,11.00,477.00,null,null,null
2023-09-09T23:39:05Z,25.62,66.24,99,0,27.82,101.01,11.00,477.00,null,null,null
2023-09-09T23:40:05Z,25.63,66.23,99,0,28.92,101.01,11.00,477.00,28,36,36
2023-09-09T23:41:05Z,25.64,66.27,99,0,25.87,101.01,11.00,477.00,null,null,null
2023-09-09T23:42:05Z,25.64,66.25,99,0,26.53,101.01,10.00,472.00,null,null,null
2023-09-09T23:43:05Z,25.60,66.22,99,0,24.19,101.01,10.00,472.00,null,null,null
2023-09-09T23:44:05Z,25.63,66.22,99,0,24.15,101.00,11.00,477.00,null,null,null
2023-09-09T23:45:05Z,25.62,66.23,100,0,26.84,101.00,11.00,477.00,31,49,49
2023-09-09T23:46:05Z,25.62,66.26,99,0,23.20,101.00,11.00,477.00,null,null,null
2023-09-09T23:47:05Z,25.62,66.29,99,0,26.93,101.01,10.00,472.00,null,null,null
2023-09-09T23:48:05Z,25.62,66.23,99,0,26.99,101.01,10.00,472.00,null,null,null
2023-09-09T23:49:05Z,25.62,66.29,99,0,23.15,101.01,12.00,483.00,null,null,null
2023-09-09T23:50:05Z,25.60,66.29,99,0,26.97,101.01,10.00,472.00,25,48,48
2023-09-09T23:51:05Z,25.62,66.28,99,0,24.03,101.01,11.00,478.00,null,null,null
2023-09-09T23:52:05Z,25.60,66.30,99,0,23.86,101.01,10.00,472.00,null,null,null
2023-09-09T23:53:05Z,25.62,66.30,99,0,24.54,101.01,10.00,472.00,null,null,null
2023-09-09T23:54:05Z,25.63,66.31,99,0,25.62,101.01,11.00,478.00,null,null,null
2023-09-09T23:55:05Z,25.58,66.31,99,0,23.68,101.00,10.00,472.00,26,41,41
2023-09-09T23:56:05Z,25.60,66.33,99,0,25.19,101.01,10.00,472.00,null,null,null
2023-09-09T23:57:05Z,25.62,66.29,99,0,25.65,101.00,11.00,478.00,null,null,null
2023-09-09T23:58:05Z,25.62,66.33,99,0,28.11,101.00,10.00,472.00,null,null,null
2023-09-09T23:59:05Z,25.60,66.33,99,0,27.77,101.00,10.00,472.00,null,null,null
