TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T14:07:05Z,23.85,58.49,99,0,41.59,101.02,5.00,439.00,null,null,null
2023-08-15T14:08:05Z,23.88,58.56,99,0,31.77,101.02,6.00,444.00,null,null,null
2023-08-15T14:09:05Z,23.85,58.55,99,0,37.82,101.02,7.00,447.00,null,null,null
2023-08-15T14:10:05Z,23.86,58.51,99,0,38.55,101.02,7.00,447.00,2,2,2
2023-08-15T14:11:05Z,23.88,58.54,99,0,39.12,101.02,7.00,447.00,null,null,null
2023-08-15T14:12:05Z,23.88,58.71,99,0,36.08,101.01,7.00,452.00,null,null,null
2023-08-15T14:13:05Z,23.86,58.68,99,0,44.05,101.02,7.00,452.00,null,null,null
2023-08-15T14:14:05Z,23.86,58.77,99,0,30.16,101.02,8.00,455.00,null,null,null
2023-08-15T14:15:05Z,23.86,58.79,99,0,41.36,101.02,8.00,459.00,1,1,1
2023-08-15T14:16:05Z,23.86,58.84,99,0,36.03,101.02,8.00,459.00,null,null,null
2023-08-15T14:17:05Z,23.86,58.78,99,0,33.88,101.02,8.00,459.00,null,null,null
2023-08-15T14:18:05Z,23.86,58.83,99,0,47.91,101.02,8.00,459.00,null,null,null
2023-08-15T14:19:05Z,23.86,58.79,99,0,32.60,101.02,8.00,459.00,null,null,null
2023-08-15T14:20:05Z,23.86,58.80,99,0,35.64,101.02,8.00,459.00,3,3,3
2023-08-15T14:21:05Z,23.86,58.81,99,0,35.11,101.02,8.00,459.00,null,null,null
2023-08-15T14:22:05Z,23.88,58.90,99,0,36.48,101.02,8.00,459.00,null,null,null
2023-08-15T14:23:05Z,23.86,58.89,99,0,41.92,101.02,8.00,459.00,null,null,null
2023-08-15T14:24:05Z,23.88,58.94,99,0,32.43,101.02,8.00,459.00,null,null,null
2023-08-15T14:25:05Z,23.85,58.97,99,0,44.39,101.02,9.00,463.00,3,4,4
2023-08-15T14:26:05Z,23.88,58.93,99,0,37.18,101.02,8.00,459.00,null,null,null
2023-08-15T14:27:05Z,23.85,58.85,99,0,42.66,101.02,8.00,459.00,null,null,null
2023-08-15T14:28:05Z,23.86,58.93,99,0,34.39,101.02,8.00,459.00,null,null,null
2023-08-15T14:29:05Z,23.85,58.89,99,0,31.81,101.02,8.00,459.00,null,null,null
2023-08-15T14:30:05Z,23.82,58.90,99,0,29.32,101.01,9.00,463.00,4,4,10
2023-08-15T14:31:05Z,23.86,58.92,99,0,32.63,101.02,8.00,459.00,null,null,null
2023-08-15T14:32:05Z,23.86,58.96,99,0,37.28,101.01,9.00,463.00,null,null,null
2023-08-15T14:33:05Z,23.89,58.94,99,0,38.52,101.01,9.00,463.00,null,null,null
2023-08-15T14:34:05Z,23.88,58.91,99,0,32.87,101.01,8.00,459.00,null,null,null
2023-08-15T14:35:05Z,23.85,58.85,99,0,35.64,101.01,8.00,459.00,1,1,1
2023-08-15T14:36:05Z,23.88,58.90,99,0,38.04,101.01,7.00,451.00,null,null,null
2023-08-15T14:37:05Z,23.88,58.83,99,0,35.82,101.01,8.00,459.00,null,null,null
2023-08-15T14:38:05Z,23.85,58.78,99,0,37.32,101.01,7.00,451.00,null,null,null
2023-08-15T14:39:05Z,23.86,58.68,99,0,35.91,101.01,7.00,451.00,null,null,null
2023-08-15T14:40:05Z,23.86,58.58,99,0,32.47,101.01,8.00,455.00,4,4,4
2023-08-15T14:41:05Z,23.85,58.48,99,0,36.28,101.01,7.00,447.00,null,null,null
2023-08-15T14:42:05Z,23.86,58.58,99,0,34.92,101.01,7.00,447.00,null,null,null
2023-08-15T14:43:05Z,23.86,58.51,99,0,33.87,101.01,7.00,447.00,null,null,null
2023-08-15T14:44:05Z,23.82,58.43,99,0,35.44,101.01,6.00,444.00,null,null,null
2023-08-15T14:45:05Z,23.86,58.33,99,0,32.11,101.01,6.00,444.00,1,1,1
2023-08-15T14:46:05Z,23.88,58.33,99,0,33.42,101.01,5.00,439.00,null,null,null
2023-08-15T14:47:05Z,23.86,58.28,99,0,40.28,101.01,6.00,444.00,null,null,null
2023-08-15T14:48:05Z,23.85,58.31,99,0,36.90,101.01,6.00,444.00,null,null,null
2023-08-15T14:49:05Z,23.86,58.41,99,0,37.04,101.01,6.00,444.00,null,null,null
2023-08-15T14:50:05Z,23.83,58.44,99,0,33.47,101.01,6.00,444.00,2,2,2
2023-08-15T14:51:05Z,23.85,58.31,99,0,39.74,101.01,6.00,444.00,null,null,null
2023-08-15T14:52:05Z,23.83,58.44,99,0,38.97,101.01,6.00,444.00,null,null,null
2023-08-15T14:53:05Z,23.86,58.27,99,0,44.71,101.01,5.00,439.00,null,null,null
2023-08-15T14:54:05Z,23.85,58.22,99,0,32.99,101.02,5.00,434.00,null,null,null
2023-08-15T14:55:05Z,23.83,58.22,99,0,34.63,101.01,5.00,439.00,2,2,2
2023-08-15T14:56:05Z,23.85,58.05,99,0,32.94,101.02,5.00,434.00,null,null,null
2023-08-15T14:57:05Z,23.85,58.05,99,0,29.30,101.02,5.00,434.00,null,null,null
2023-08-15T14:58:05Z,23.86,58.00,99,0,33.62,101.02,4.00,428.00,null,null,null
2023-08-15T14:59:05Z,23.83,58.14,99,0,35.09,101.02,3.00,426.00,null,null,null
2023-08-15T15:00:05Z,23.82,58.03,99,0,42.39,101.01,3.00,426.00,1,1,1
2023-08-15T15:01:05Z,23.86,57.99,99,0,32.51,101.01,3.00,422.00,null,null,null
2023-08-15T15:02:05Z,23.86,58.10,99,0,36.27,101.01,3.00,426.00,null,null,null
2023-08-15T15:03:05Z,23.86,58.02,99,0,38.13,101.02,3.00,426.00,null,null,null
2023-08-15T15:04:05Z,23.83,57.80,99,0,36.40,101.01,3.00,422.00,null,null,null
2023-08-15T15:05:05Z,23.86,57.76,99,0,35.54,101.01,3.00,422.00,2,2,2
2023-08-15T15:06:05Z,23.86,57.73,99,0,31.75,101.02,2.00,414.00,null,null,null
2023-08-15T15:07:05Z,23.85,57.52,99,0,36.33,101.02,2.00,418.00,null,null,null
2023-08-15T15:08:05Z,23.85,57.75,99,0,31.59,101.02,2.00,414.00,null,null,null
2023-08-15T15:09:05Z,23.82,57.61,99,0,33.76,101.02,2.00,414.00,null,null,null
2023-08-15T15:10:05Z,23.83,57.62,99,0,36.15,101.03,2.00,414.00,3,3,3
2023-08-15T15:11:05Z,23.85,57.63,99,0,32.38,101.02,2.00,414.00,null,null,null
2023-08-15T15:12:05Z,23.82,57.61,99,0,35.56,101.02,2.00,414.00,null,null,null
2023-08-15T15:13:05Z,23.85,57.65,99,0,34.77,101.02,2.00,414.00,null,null,null
2023-08-15T15:14:05Z,23.83,57.59,99,0,34.51,101.03,2.00,418.00,null,null,null
2023-08-15T15:15:05Z,23.83,57.67,99,0,38.49,101.03,2.00,418.00,1,1,1
2023-08-15T15:16:05Z,23.81,57.71,99,0,35.36,101.03,2.00,414.00,null,null,null
2023-08-15T15:17:05Z,23.85,57.70,99,0,39.01,101.03,2.00,418.00,null,null,null
2023-08-15T15:18:05Z,23.83,57.64,99,0,33.43,101.03,2.00,418.00,null,null,null
2023-08-15T15:19:05Z,23.82,57.77,99,0,32.76,101.03,3.00,426.00,null,null,null
2023-08-15T15:20:05Z,23.83,57.78,99,0,36.80,101.03,3.00,422.00,2,3,3
2023-08-15T15:21:05Z,23.83,57.90,99,0,33.44,101.03,2.00,417.00,null,null,null
2023-08-15T15:22:05Z,23.85,57.97,99,0,41.09,101.03,3.00,426.00,null,null,null
2023-08-15T15:23:05Z,23.85,58.01,99,0,37.48,101.03,3.00,426.00,null,null,null
2023-08-15T15:24:05Z,23.83,57.98,99,0,36.66,101.03,4.00,428.00,null,null,null
2023-08-15T15:25:05Z,23.85,57.93,99,0,43.24,101.02,4.00,428.00,0,1,1
2023-08-15T15:26:05Z,23.83,58.05,99,0,43.83,101.03,4.00,428.00,null,null,null
2023-08-15T15:27:05Z,23.83,57.87,99,0,39.50,101.03,3.00,426.00,null,null,null
2023-08-15T15:28:05Z,23.83,58.11,99,0,29.84,101.03,3.00,426.00,null,null,null
2023-08-15T15:29:05Z,23.85,58.32,99,0,33.04,101.03,4.00,428.00,null,null,null
2023-08-15T15:30:05Z,23.83,58.31,99,0,34.64,101.03,3.00,424.00,2,2,2
2023-08-15T15:31:05Z,23.83,58.52,99,0,53.39,101.03,4.00,427.00,null,null,null
2023-08-15T15:32:05Z,23.85,58.49,99,0,35.19,101.03,5.00,434.00,null,null,null
2023-08-15T15:33:05Z,23.83,58.66,99,0,42.56,101.03,5.00,439.00,null,null,null
2023-08-15T15:34:05Z,23.83,58.69,99,0,40.48,101.03,6.00,444.00,null,null,null
2023-08-15T15:35:05Z,23.83,58.69,99,0,38.38,101.03,7.00,447.00,1,1,1
2023-08-15T15:36:05Z,23.85,58.70,99,0,32.47,101.03,7.00,447.00,null,null,null
2023-08-15T15:37:05Z,23.83,58.60,99,0,33.17,101.03,7.00,452.00,null,null,null
2023-08-15T15:38:05Z,23.86,58.64,99,0,37.36,101.03,7.00,452.00,null,null,null
2023-08-15T15:39:05Z,23.83,58.60,99,0,36.87,101.03,8.00,455.00,null,null,null
2023-08-15T15:40:05Z,23.83,58.76,99,0,44.61,101.03,8.00,455.00,4,4,4
2023-08-15T15:41:05Z,23.82,58.73,99,0,33.31,101.03,7.00,448.00,null,null,null
2023-08-15T15:42:05Z,23.86,58.68,99,0,42.16,101.04,7.00,452.00,null,null,null
2023-08-15T15:43:05Z,23.85,58.74,99,0,39.64,101.03,7.00,452.00,null,null,null
2023-08-15T15:44:05Z,23.83,58.77,99,0,41.59,101.04,7.00,452.00,null,null,null
2023-08-15T15:45:05Z,23.83,58.80,99,0,33.43,101.04,7.00,448.00,3,3,3
2023-08-15T15:46:05Z,23.85,58.80,99,0,38.07,101.04,7.00,448.00,null,null,null
2023-08-15T15:47:05Z,23.88,58.83,99,0,42.37,101.04,7.00,448.00,null,null,null
2023-08-15T15:48:05Z,23.86,58.79,99,0,33.76,101.04,7.00,451.00,null,null,null
2023-08-15T15:49:05Z,23.86,58.65,99,0,34.46,101.04,7.00,451.00,null,null,null
2023-08-15T15:50:05Z,23.85,58.60,99,0,45.62,101.04,8.00,455.00,4,4,4
2023-08-15T15:51:05Z,23.83,58.51,99,0,40.03,101.04,7.00,452.00,null,null,null
2023-08-15T15:52:05Z,23.86,58.49,99,0,35.21,101.04,7.00,452.00,null,null,null
2023-08-15T15:53:05Z,23.86,58.39,99,0,37.49,101.04,7.00,452.00,null,null,null
2023-08-15T15:54:05Z,23.83,58.35,99,0,39.70,101.04,7.00,452.00,null,null,null
2023-08-15T15:55:05Z,23.83,58.42,99,0,39.04,101.04,7.00,447.00,3,3,3
2023-08-15T15:56:05Z,23.86,58.27,99,0,39.57,101.04,6.00,444.00,null,null,null
2023-08-15T15:57:05Z,23.86,58.23,99,0,37.86,101.04,6.00,444.00,null,null,null
2023-08-15T15:58:05Z,23.86,58.12,99,0,34.34,101.04,6.00,444.00,null,null,null
2023-08-15T15:59:05Z,23.86,58.12,99,0,36.66,101.04,5.00,439.00,null,null,null
2023-08-15T16:00:05Z,23.86,57.67,99,0,35.41,101.04,4.00,428.00,3,3,3
2023-08-15T16:01:05Z,23.86,57.96,99,0,33.14,101.04,5.00,433.00,null,null,null
2023-08-15T16:02:05Z,23.85,58.00,99,0,39.58,101.04,3.00,426.00,null,null,null
2023-08-15T16:03:05Z,23.85,58.05,99,0,40.68,101.04,3.00,426.00,null,null,null
2023-08-15T16:04:05Z,23.83,58.06,99,0,35.30,101.04,3.00,426.00,null,null,null
2023-08-15T16:05:05Z,23.82,58.08,99,0,38.73,101.04,3.00,426.00,3,3,3
2023-08-15T16:06:05Z,23.85,58.04,99,0,27.71,101.04,4.00,428.00,null,null,null
2023-08-15T16:07:05Z,23.86,58.10,99,0,35.44,101.04,3.00,426.00,null,null,null
2023-08-15T16:08:05Z,23.83,58.12,99,0,31.01,101.04,3.00,426.00,null,null,null
2023-08-15T16:09:05Z,23.83,58.10,99,0,40.79,101.04,3.00,426.00,null,null,null
2023-08-15T16:10:05Z,23.86,58.14,99,0,34.36,101.04,3.00,426.00,3,3,3
2023-08-15T16:11:05Z,23.85,58.21,99,0,40.89,101.04,4.00,428.00,null,null,null
2023-08-15T16:12:05Z,23.85,58.19,99,0,33.03,101.04,4.00,428.00,null,null,null
2023-08-15T16:13:05Z,23.85,58.26,99,0,33.99,101.04,5.00,434.00,null,null,null
2023-08-15T16:14:05Z,23.83,58.33,99,0,35.79,101.04,4.00,427.00,null,null,null
2023-08-15T16:15:05Z,23.85,58.38,99,0,37.49,101.04,4.00,427.00,3,5,5
2023-08-15T16:16:05Z,23.85,58.46,99,0,29.82,101.05,5.00,439.00,null,null,null
2023-08-15T16:17:05Z,23.86,58.45,99,0,35.95,101.04,5.00,434.00,null,null,null
2023-08-15T16:18:05Z,23.85,58.45,99,0,35.84,101.04,5.00,434.00,null,null,null
2023-08-15T16:19:05Z,23.83,58.40,99,0,44.31,101.04,5.00,439.00,null,null,null
2023-08-15T16:20:05Z,23.82,58.46,99,0,42.93,101.04,6.00,444.00,1,1,1
2023-08-15T16:21:05Z,23.85,58.45,99,0,30.22,101.05,6.00,444.00,null,null,null
2023-08-15T16:22:05Z,23.89,58.53,99,0,35.54,101.05,6.00,444.00,null,null,null
2023-08-15T16:23:05Z,23.86,58.49,99,0,41.13,101.05,6.00,444.00,null,null,null
2023-08-15T16:24:05Z,23.85,58.51,99,0,41.03,101.05,6.00,444.00,null,null,null
2023-08-15T16:25:05Z,23.85,58.38,99,0,37.89,101.05,6.00,444.00,4,4,4
2023-08-15T16:26:05Z,23.88,58.38,99,0,41.07,101.05,6.00,444.00,null,null,null
2023-08-15T16:27:05Z,23.86,58.45,99,0,34.11,101.05,6.00,444.00,null,null,null
2023-08-15T16:28:05Z,23.86,58.42,99,0,32.74,101.05,6.00,444.00,null,null,null
2023-08-15T16:29:05Z,23.85,58.45,99,0,31.13,101.05,6.00,444.00,null,null,null
2023-08-15T16:30:05Z,23.85,58.36,99,0,43.02,101.05,5.00,439.00,3,4,4
2023-08-15T16:31:05Z,23.86,58.39,99,0,33.11,101.05,6.00,444.00,null,null,null
2023-08-15T16:32:05Z,23.83,58.45,99,0,37.00,101.05,5.00,439.00,null,null,null
2023-08-15T16:33:05Z,23.85,58.54,99,0,34.64,101.05,5.00,439.00,null,null,null
2023-08-15T16:34:05Z,23.83,58.50,99,0,36.09,101.05,6.00,444.00,null,null,null
2023-08-15T16:35:05Z,23.85,58.58,99,0,37.44,101.05,6.00,444.00,2,2,2
2023-08-15T16:36:05Z,23.86,58.58,99,0,33.96,101.05,7.00,447.00,null,null,null
2023-08-15T16:37:05Z,23.85,58.68,99,0,43.86,101.05,6.00,444.00,null,null,null
2023-08-15T16:38:05Z,23.85,58.59,99,0,41.56,101.05,6.00,444.00,null,null,null
2023-08-15T16:39:05Z,23.86,58.54,99,0,31.46,101.05,6.00,444.00,null,null,null
2023-08-15T16:40:05Z,23.86,58.60,99,0,32.22,101.05,6.00,444.00,4,4,4
2023-08-15T16:41:05Z,23.86,58.68,99,0,48.24,101.06,7.00,447.00,null,null,null
2023-08-15T16:42:05Z,23.86,58.64,99,0,33.45,101.05,7.00,447.00,null,null,null
2023-08-15T16:43:05Z,23.86,58.74,99,0,31.81,101.06,7.00,447.00,null,null,null
2023-08-15T16:44:05Z,23.86,58.74,99,0,39.30,101.05,7.00,447.00,null,null,null
2023-08-15T16:45:05Z,23.85,58.79,99,0,36.94,101.05,7.00,447.00,4,4,4
2023-08-15T16:46:05Z,23.86,58.84,99,0,31.27,101.06,7.00,451.00,null,null,null
2023-08-15T16:47:05Z,23.85,58.79,99,0,34.62,101.06,7.00,448.00,null,null,null
2023-08-15T16:48:05Z,23.85,58.83,99,0,37.20,101.05,7.00,448.00,null,null,null
2023-08-15T16:49:05Z,23.86,58.93,99,0,38.99,101.06,7.00,451.00,null,null,null
2023-08-15T16:50:05Z,23.85,58.98,99,0,35.09,101.06,7.00,451.00,3,5,5
2023-08-15T16:51:05Z,23.86,58.95,99,0,35.96,101.06,8.00,459.00,null,null,null
2023-08-15T16:52:05Z,23.88,59.02,99,0,42.77,101.06,9.00,463.00,null,null,null
2023-08-15T16:53:05Z,23.86,59.04,99,0,34.90,101.06,9.00,463.00,null,null,null
2023-08-15T16:54:05Z,23.88,59.04,99,0,30.36,101.06,9.00,465.00,null,null,null
2023-08-15T16:55:05Z,23.86,59.09,99,0,33.70,101.06,9.00,465.00,4,7,7
2023-08-15T16:56:05Z,23.86,59.13,99,0,28.89,101.07,9.00,465.00,null,null,null
2023-08-15T16:57:05Z,23.86,58.97,99,0,36.71,101.07,9.00,465.00,null,null,null
2023-08-15T16:58:05Z,23.88,58.92,99,0,35.93,101.06,9.00,465.00,null,null,null
2023-08-15T16:59:05Z,23.89,58.88,99,0,32.65,101.06,9.00,463.00,null,null,null
2023-08-15T17:00:05Z,23.85,58.96,99,0,35.36,101.07,9.00,463.00,4,5,5
2023-08-15T17:01:05Z,23.86,58.99,99,0,31.99,101.07,8.00,459.00,null,null,null
2023-08-15T17:02:05Z,23.86,58.93,99,0,37.75,101.07,8.00,459.00,null,null,null
2023-08-15T17:03:05Z,23.86,58.98,99,0,37.74,101.07,8.00,459.00,null,null,null
2023-08-15T17:04:05Z,23.88,58.98,99,0,33.33,101.07,8.00,459.00,null,null,null
2023-08-15T17:05:05Z,23.88,59.00,99,0,32.13,101.07,8.00,459.00,1,2,2
2023-08-15T17:06:05Z,23.88,58.94,99,0,39.49,101.08,8.00,459.00,null,null,null
2023-08-15T17:07:05Z,23.88,58.98,99,0,34.09,101.08,8.00,459.00,null,null,null
2023-08-15T17:08:05Z,23.86,59.05,99,0,29.99,101.08,8.00,459.00,null,null,null
2023-08-15T17:09:05Z,23.86,59.07,99,0,40.56,101.08,9.00,463.00,null,null,null
2023-08-15T17:10:05Z,23.88,59.03,99,0,30.56,101.08,9.00,463.00,2,6,6
2023-08-15T17:11:05Z,23.89,58.96,99,0,36.53,101.08,8.00,459.00,null,null,null
2023-08-15T17:12:05Z,23.86,58.96,99,0,32.53,101.08,8.00,459.00,null,null,null
2023-08-15T17:13:05Z,23.86,58.93,99,0,39.53,101.08,8.00,459.00,null,null,null
2023-08-15T17:14:05Z,23.85,58.94,99,0,41.62,101.08,8.00,459.00,null,null,null
2023-08-15T17:15:05Z,23.86,58.94,99,0,36.48,101.09,8.00,459.00,3,3,3
2023-08-15T17:16:05Z,23.86,58.85,99,0,45.12,101.09,7.00,451.00,null,null,null
2023-08-15T17:17:05Z,23.88,58.84,99,0,30.03,101.09,7.00,451.00,null,null,null
2023-08-15T17:18:05Z,23.85,58.87,99,0,31.55,101.09,7.00,451.00,null,null,null
2023-08-15T17:19:05Z,23.88,58.85,99,0,30.49,101.09,7.00,448.00,null,null,null
2023-08-15T17:20:05Z,23.86,58.77,99,0,38.24,101.09,7.00,448.00,4,4,4
2023-08-15T17:21:05Z,23.86,58.81,99,0,36.45,101.09,7.00,448.00,null,null,null
2023-08-15T17:22:05Z,23.88,58.71,99,0,39.86,101.09,6.00,444.00,null,null,null
2023-08-15T17:23:05Z,23.89,58.74,99,0,37.12,101.10,7.00,447.00,null,null,null
2023-08-15T17:24:05Z,23.85,58.74,99,0,44.49,101.10,6.00,444.00,null,null,null
2023-08-15T17:25:05Z,23.85,58.82,99,0,32.64,101.10,6.00,444.00,6,6,6
2023-08-15T17:26:05Z,23.85,58.80,99,0,39.99,101.10,5.00,435.00,null,null,null
2023-08-15T17:27:05Z,23.86,58.61,99,0,35.13,101.10,5.00,435.00,null,null,null
2023-08-15T17:28:05Z,23.86,58.74,99,0,33.60,101.10,5.00,439.00,null,null,null
2023-08-15T17:29:05Z,23.88,58.74,99,0,43.60,101.10,5.00,439.00,null,null,null
2023-08-15T17:30:05Z,23.86,58.71,99,0,33.76,101.10,5.00,439.00,5,5,5
2023-08-15T17:31:05Z,23.86,58.65,99,0,29.94,101.10,5.00,434.00,null,null,null
2023-08-15T17:32:05Z,23.88,58.70,99,0,38.39,101.10,4.00,427.00,null,null,null
2023-08-15T17:33:05Z,23.88,58.84,99,0,42.54,101.10,5.00,439.00,null,null,null
2023-08-15T17:34:05Z,23.86,58.83,99,0,45.60,101.10,5.00,435.00,null,null,null
2023-08-15T17:35:05Z,23.86,58.80,99,0,34.67,101.10,6.00,441.00,1,1,1
2023-08-15T17:36:05Z,23.88,58.74,99,0,30.05,101.11,5.00,435.00,null,null,null
2023-08-15T17:37:05Z,23.86,58.74,99,0,34.96,101.11,5.00,439.00,null,null,null
2023-08-15T17:38:05Z,23.85,58.74,99,0,44.13,101.11,5.00,439.00,null,null,null
2023-08-15T17:39:05Z,23.86,58.76,99,0,30.83,101.11,5.00,439.00,null,null,null
2023-08-15T17:40:05Z,23.86,58.79,99,0,41.32,101.11,5.00,435.00,2,2,2
2023-08-15T17:41:05Z,23.86,58.86,99,0,36.29,101.11,5.00,435.00,null,null,null
2023-08-15T17:42:05Z,23.85,58.93,99,0,38.71,101.11,5.00,435.00,null,null,null
2023-08-15T17:43:05Z,23.86,59.03,99,0,41.16,101.12,5.00,435.00,null,null,null
2023-08-15T17:44:05Z,23.88,59.04,99,0,28.54,101.12,4.00,428.00,null,null,null
2023-08-15T17:45:05Z,23.83,59.08,99,0,32.08,101.12,3.00,424.00,2,2,2
2023-08-15T17:46:05Z,23.85,59.10,99,0,34.17,101.12,3.00,424.00,null,null,null
2023-08-15T17:47:05Z,23.85,59.29,99,0,34.08,101.12,4.00,428.00,null,null,null
2023-08-15T17:48:05Z,23.89,59.39,99,0,27.34,101.12,3.00,420.00,null,null,null
2023-08-15T17:49:05Z,23.89,59.54,99,0,37.26,101.13,3.00,420.00,null,null,null
2023-08-15T17:50:05Z,23.86,59.61,99,0,45.29,101.12,3.00,420.00,2,2,2
2023-08-15T17:51:05Z,23.86,59.60,99,0,27.10,101.12,2.00,416.00,null,null,null
2023-08-15T17:52:05Z,23.86,59.64,99,0,33.53,101.13,3.00,420.00,null,null,null
2023-08-15T17:53:05Z,23.88,59.61,99,0,43.87,101.12,3.00,424.00,null,null,null
2023-08-15T17:54:05Z,23.88,59.69,99,0,31.84,101.13,4.00,428.00,null,null,null
2023-08-15T17:55:05Z,23.86,59.89,99,0,41.15,101.12,3.00,424.00,3,4,4
2023-08-15T17:56:05Z,23.86,60.06,99,0,41.09,101.13,1.00,411.00,null,null,null
2023-08-15T17:57:05Z,23.88,60.13,99,0,32.15,101.13,1.00,409.00,null,null,null
2023-08-15T17:58:05Z,23.89,60.12,99,0,37.45,101.13,0.00,405.00,null,null,null
2023-08-15T17:59:05Z,23.86,60.27,99,0,36.32,101.12,0.00,405.00,null,null,null
2023-08-15T18:00:05Z,23.88,60.34,99,0,34.64,101.13,0.00,400.00,2,5,5
2023-08-15T18:01:05Z,23.88,60.38,99,0,37.06,101.13,0.00,400.00,null,null,null
2023-08-15T18:02:05Z,23.89,60.36,99,0,32.79,101.13,0.00,400.00,null,null,null
2023-08-15T18:03:05Z,23.88,60.33,99,0,34.80,101.13,0.00,400.00,null,null,null
2023-08-15T18:04:05Z,23.89,60.24,99,0,37.22,101.13,1.00,413.00,null,null,null
2023-08-15T18:05:05Z,23.88,60.29,99,0,32.42,101.13,3.00,426.00,2,2,2
2023-08-15T18:06:05Z,23.89,60.32,99,0,34.45,101.13,4.00,427.00,null,null,null
2023-08-15T18:07:05Z,23.88,60.45,99,0,35.59,101.13,4.00,427.00,null,null,null
2023-08-15T18:08:05Z,23.86,60.44,99,0,39.44,101.13,4.00,427.00,null,null,null
2023-08-15T18:09:05Z,23.88,60.43,99,0,39.55,101.13,5.00,434.00,null,null,null
2023-08-15T18:10:05Z,23.86,60.63,99,0,35.02,101.13,5.00,439.00,1,3,3
2023-08-15T18:11:05Z,23.88,60.72,99,0,31.80,101.14,4.00,427.00,null,null,null
2023-08-15T18:12:05Z,23.86,60.85,99,0,32.72,101.13,3.00,423.00,null,null,null
2023-08-15T18:13:05Z,23.86,60.87,99,0,45.15,101.14,2.00,415.00,null,null,null
2023-08-15T18:14:05Z,23.89,61.00,99,0,35.95,101.14,1.00,413.00,null,null,null
2023-08-15T18:15:05Z,23.86,61.02,99,0,35.32,101.14,1.00,408.00,1,1,1
2023-08-15T18:16:05Z,23.88,61.10,99,0,31.79,101.14,0.00,403.00,null,null,null
2023-08-15T18:17:05Z,23.89,61.15,99,0,37.12,101.14,0.00,400.00,null,null,null
2023-08-15T18:18:05Z,23.89,61.17,99,0,44.75,101.14,0.00,400.00,null,null,null
2023-08-15T18:19:05Z,23.86,61.12,99,0,38.08,101.14,0.00,400.00,null,null,null
2023-08-15T18:20:05Z,23.86,61.06,99,0,31.38,101.14,0.00,403.00,1,1,1
2023-08-15T18:21:05Z,23.88,60.91,99,0,41.99,101.14,2.00,415.00,null,null,null
2023-08-15T18:22:05Z,23.86,60.95,99,0,33.53,101.14,3.00,423.00,null,null,null
2023-08-15T18:23:05Z,23.88,60.87,99,0,49.46,101.14,5.00,434.00,null,null,null
2023-08-15T18:24:05Z,23.88,60.94,99,0,34.95,101.14,5.00,438.00,null,null,null
2023-08-15T18:25:05Z,23.88,61.09,99,0,33.54,101.15,5.00,438.00,4,4,4
2023-08-15T18:26:05Z,23.88,61.10,99,0,33.20,101.15,5.00,434.00,null,null,null
2023-08-15T18:27:05Z,23.85,60.95,99,0,33.99,101.16,6.00,443.00,null,null,null
2023-08-15T18:28:05Z,23.86,61.18,99,0,38.92,101.15,5.00,438.00,null,null,null
2023-08-15T18:29:05Z,23.86,61.26,99,0,33.96,101.16,4.00,427.00,null,null,null
2023-08-15T18:30:05Z,23.85,61.27,99,0,33.10,101.16,2.00,414.00,5,7,7
2023-08-15T18:31:05Z,23.85,61.44,99,0,31.97,101.16,1.00,410.00,null,null,null
2023-08-15T18:32:05Z,23.85,61.53,99,0,37.79,101.16,1.00,408.00,null,null,null
2023-08-15T18:33:05Z,23.83,61.49,99,0,36.90,101.16,0.00,403.00,null,null,null
2023-08-15T18:34:05Z,23.85,61.57,99,0,34.26,101.16,1.00,408.00,null,null,null
2023-08-15T18:35:05Z,23.83,61.66,99,0,39.66,101.16,1.00,410.00,6,6,6
2023-08-15T18:36:05Z,23.86,61.44,99,0,31.60,101.16,2.00,418.00,null,null,null
2023-08-15T18:37:05Z,23.82,61.81,99,0,40.99,101.17,3.00,423.00,null,null,null
2023-08-15T18:38:05Z,23.81,61.88,99,0,35.92,101.17,3.00,424.00,null,null,null
2023-08-15T18:39:05Z,23.83,61.97,99,0,29.77,101.18,4.00,427.00,null,null,null
2023-08-15T18:40:05Z,23.82,61.89,99,0,34.87,101.17,4.00,427.00,3,5,5
2023-08-15T18:41:05Z,23.79,61.90,99,0,34.48,101.18,5.00,436.00,null,null,null
2023-08-15T18:42:05Z,23.81,61.95,99,0,32.77,101.18,5.00,436.00,null,null,null
2023-08-15T18:43:05Z,23.81,62.00,99,0,32.24,101.18,6.00,444.00,null,null,null
2023-08-15T18:44:05Z,23.82,62.05,99,0,31.88,101.19,6.00,444.00,null,null,null
2023-08-15T18:45:05Z,23.79,62.11,99,0,30.51,101.19,7.00,451.00,2,2,2
2023-08-15T18:46:05Z,23.79,62.22,99,0,34.62,101.19,7.00,448.00,null,null,null
2023-08-15T18:47:05Z,23.79,62.18,99,0,40.99,101.19,7.00,451.00,null,null,null
2023-08-15T18:48:05Z,23.79,62.23,99,0,32.99,101.20,7.00,451.00,null,null,null
2023-08-15T18:49:05Z,23.78,62.22,99,0,36.55,101.20,7.00,451.00,null,null,null
2023-08-15T18:50:05Z,23.78,62.24,99,0,32.52,101.20,9.00,461.00,4,4,4
