TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T14:07:33Z,23.38,58.17,99,0,34.15,101.29,11.00,477.00,null,null,null
2023-08-09T14:08:33Z,23.37,58.02,99,0,41.75,101.28,11.00,477.00,null,null,null
2023-08-09T14:09:33Z,23.37,58.12,99,0,39.18,101.28,11.00,473.00,null,null,null
2023-08-09T14:10:33Z,23.38,58.13,99,0,35.97,101.28,11.00,476.00,1,1,1
2023-08-09T14:11:33Z,23.39,58.01,99,0,33.58,101.29,11.00,473.00,null,null,null
2023-08-09T14:12:33Z,23.41,58.06,99,0,43.87,101.28,11.00,473.00,null,null,null
2023-08-09T14:13:33Z,23.39,58.02,99,0,35.67,101.28,11.00,473.00,null,null,null
2023-08-09T14:14:33Z,23.38,57.90,99,0,37.01,101.28,11.00,473.00,null,null,null
2023-08-09T14:15:33Z,23.38,57.92,99,0,34.90,101.28,9.00,461.00,0,0,0
2023-08-09T14:16:33Z,23.37,57.84,99,0,34.38,101.28,9.00,461.00,null,null,null
2023-08-09T14:17:33Z,23.39,57.80,99,0,43.89,101.28,8.00,456.00,null,null,null
2023-08-09T14:18:33Z,23.38,58.02,99,0,43.66,101.28,8.00,454.00,null,null,null
2023-08-09T14:19:33Z,23.35,57.83,99,0,37.54,101.28,8.00,456.00,null,null,null
2023-08-09T14:20:33Z,23.37,58.03,99,0,44.99,101.29,9.00,461.00,3,3,3
2023-08-09T14:21:33Z,23.38,58.01,99,0,34.13,101.29,10.00,470.00,null,null,null
2023-08-09T14:22:33Z,23.39,58.05,99,0,39.51,101.29,11.00,473.00,null,null,null
2023-08-09T14:23:33Z,23.37,57.99,99,0,32.40,101.29,11.00,478.00,null,null,null
2023-08-09T14:24:33Z,23.38,58.14,99,0,40.52,101.29,12.00,483.00,null,null,null
2023-08-09T14:25:33Z,23.35,57.85,99,0,38.84,101.28,11.00,473.00,3,3,3
2023-08-09T14:26:33Z,23.38,57.97,99,0,36.15,101.28,8.00,455.00,null,null,null
2023-08-09T14:27:33Z,23.39,57.68,99,0,49.77,101.28,7.00,452.00,null,null,null
2023-08-09T14:28:33Z,23.38,57.89,99,0,37.92,101.28,7.00,452.00,null,null,null
2023-08-09T14:29:33Z,23.34,58.02,99,0,32.85,101.27,6.00,441.00,null,null,null
2023-08-09T14:30:33Z,23.37,57.88,99,0,36.90,101.28,7.00,447.00,1,1,1
2023-08-09T14:31:33Z,23.35,57.96,99,0,35.57,101.27,5.00,438.00,null,null,null
2023-08-09T14:32:33Z,23.37,58.13,99,0,30.06,101.27,6.00,445.00,null,null,null
2023-08-09T14:33:33Z,23.37,58.16,99,0,35.21,101.28,6.00,445.00,null,null,null
2023-08-09T14:34:33Z,23.38,58.14,99,0,34.90,101.28,7.00,450.00,null,null,null
2023-08-09T14:35:33Z,23.35,58.12,99,0,32.37,101.28,7.00,452.00,2,4,9
2023-08-09T14:36:33Z,23.35,58.20,99,0,53.30,101.28,7.00,452.00,null,null,null
2023-08-09T14:37:33Z,23.38,58.44,99,0,36.98,101.27,7.00,451.00,null,null,null
2023-08-09T14:38:33Z,23.37,58.19,99,0,44.76,101.27,7.00,451.00,null,null,null
2023-08-09T14:39:33Z,23.38,58.26,99,0,38.31,101.28,8.00,456.00,null,null,null
2023-08-09T14:40:33Z,23.34,58.31,99,0,30.70,101.28,7.00,451.00,2,2,2
2023-08-09T14:41:33Z,23.38,58.38,99,0,33.10,101.28,8.00,459.00,null,null,null
2023-08-09T14:42:33Z,23.38,58.30,99,0,35.51,101.28,8.00,456.00,null,null,null
2023-08-09T14:43:33Z,23.37,58.11,99,0,39.56,101.28,7.00,448.00,null,null,null
2023-08-09T14:44:33Z,23.38,58.39,99,0,33.25,101.27,8.00,454.00,null,null,null
2023-08-09T14:45:33Z,23.37,58.12,99,0,36.02,101.28,7.00,448.00,1,1,1
2023-08-09T14:46:33Z,23.38,58.06,99,0,36.02,101.28,7.00,448.00,null,null,null
2023-08-09T14:47:33Z,23.35,58.11,99,0,36.68,101.27,7.00,447.00,null,null,null
2023-08-09T14:48:33Z,23.37,58.11,99,0,44.49,101.27,7.00,447.00,null,null,null
2023-08-09T14:49:33Z,23.35,58.26,99,0,38.08,101.27,6.00,445.00,null,null,null
2023-08-09T14:50:33Z,23.38,58.30,99,0,40.55,101.27,6.00,443.00,1,1,1
2023-08-09T14:51:33Z,23.35,58.31,99,0,39.64,101.27,6.00,443.00,null,null,null
2023-08-09T14:52:33Z,23.38,58.30,99,0,30.03,101.28,6.00,443.00,null,null,null
2023-08-09T14:53:33Z,23.35,58.32,99,0,30.95,101.27,8.00,454.00,null,null,null
2023-08-09T14:54:33Z,23.39,58.38,99,0,38.87,101.27,8.00,454.00,null,null,null
2023-08-09T14:55:33Z,23.37,58.48,99,0,37.59,101.27,8.00,454.00,2,2,2
2023-08-09T14:56:33Z,23.37,58.52,99,0,34.47,101.27,8.00,456.00,null,null,null
2023-08-09T14:57:33Z,23.38,58.46,99,0,44.71,101.28,8.00,456.00,null,null,null
2023-08-09T14:58:33Z,23.37,58.49,99,0,40.57,101.28,9.00,460.00,null,null,null
2023-08-09T14:59:33Z,23.35,58.55,99,0,30.58,101.28,9.00,464.00,null,null,null
2023-08-09T15:00:33Z,23.35,58.28,99,0,41.97,101.28,11.00,477.00,2,2,2
2023-08-09T15:01:33Z,23.38,58.13,99,0,40.03,101.28,9.00,460.00,null,null,null
2023-08-09T15:02:33Z,23.37,58.31,99,0,36.42,101.28,8.00,457.00,null,null,null
2023-08-09T15:03:33Z,23.37,58.17,99,0,36.18,101.28,6.00,441.00,null,null,null
2023-08-09T15:04:33Z,23.38,58.08,99,0,38.41,101.28,6.00,444.00,null,null,null
2023-08-09T15:05:33Z,23.35,58.17,99,0,41.04,101.28,6.00,442.00,1,2,2
2023-08-09T15:06:33Z,23.37,58.19,99,0,35.34,101.28,6.00,442.00,null,null,null
2023-08-09T15:07:33Z,23.35,58.16,99,0,37.14,101.28,6.00,444.00,null,null,null
2023-08-09T15:08:33Z,23.38,58.21,99,0,38.43,101.28,7.00,448.00,null,null,null
2023-08-09T15:09:33Z,23.38,58.32,99,0,35.50,101.28,8.00,456.00,null,null,null
2023-08-09T15:10:33Z,23.35,58.35,99,0,34.24,101.28,6.00,443.00,3,3,3
2023-08-09T15:11:33Z,23.38,58.43,99,0,32.11,101.28,8.00,457.00,null,null,null
2023-08-09T15:12:33Z,23.39,58.35,99,0,47.55,101.28,10.00,472.00,null,null,null
2023-08-09T15:13:33Z,23.38,58.33,99,0,39.17,101.28,11.00,475.00,null,null,null
2023-08-09T15:14:33Z,23.38,58.50,99,0,29.94,101.28,12.00,480.00,null,null,null
2023-08-09T15:15:33Z,23.38,58.50,99,0,49.11,101.28,11.00,478.00,1,1,1
2023-08-09T15:16:33Z,23.37,58.47,99,0,39.06,101.28,13.00,488.00,null,null,null
2023-08-09T15:17:33Z,23.38,58.49,99,0,34.63,101.28,13.00,488.00,null,null,null
2023-08-09T15:18:33Z,23.39,58.61,99,0,36.00,101.27,15.00,500.00,null,null,null
2023-08-09T15:19:33Z,23.39,58.65,99,0,31.66,101.28,15.00,500.00,null,null,null
2023-08-09T15:20:33Z,23.38,58.62,99,0,37.40,101.27,14.00,495.00,4,4,4
2023-08-09T15:21:33Z,23.38,58.64,99,0,42.94,101.27,13.00,487.00,null,null,null
2023-08-09T15:22:33Z,23.39,58.61,99,0,33.76,101.27,13.00,487.00,null,null,null
2023-08-09T15:23:33Z,23.37,58.70,99,0,40.73,101.27,13.00,487.00,null,null,null
2023-08-09T15:24:33Z,23.38,58.75,99,0,40.32,101.27,13.00,487.00,null,null,null
2023-08-09T15:25:33Z,23.38,58.64,99,0,34.24,101.27,11.00,478.00,2,2,10
2023-08-09T15:26:33Z,23.39,58.72,99,0,44.42,101.27,12.00,481.00,null,null,null
2023-08-09T15:27:33Z,23.39,58.71,99,0,32.53,101.27,13.00,486.00,null,null,null
2023-08-09T15:28:33Z,23.39,58.77,99,0,43.08,101.27,12.00,481.00,null,null,null
2023-08-09T15:29:33Z,23.39,58.85,99,0,35.78,101.27,10.00,472.00,null,null,null
2023-08-09T15:30:33Z,23.38,58.86,99,0,34.86,101.27,10.00,472.00,3,5,5
2023-08-09T15:31:33Z,23.37,58.83,99,0,35.61,101.27,10.00,472.00,null,null,null
2023-08-09T15:32:33Z,23.38,58.85,99,0,37.23,101.27,11.00,475.00,null,null,null
2023-08-09T15:33:33Z,23.39,58.78,99,0,39.35,101.27,11.00,475.00,null,null,null
2023-08-09T15:34:33Z,23.39,58.86,99,0,35.24,101.27,12.00,480.00,null,null,null
2023-08-09T15:35:33Z,23.38,58.79,99,0,32.62,101.26,11.00,475.00,1,1,1
2023-08-09T15:36:33Z,23.38,58.79,99,0,38.27,101.27,11.00,475.00,null,null,null
2023-08-09T15:37:33Z,23.38,58.82,99,0,37.33,101.26,10.00,466.00,null,null,null
2023-08-09T15:38:33Z,23.39,58.77,99,0,36.96,101.26,10.00,466.00,null,null,null
2023-08-09T15:39:33Z,23.39,58.82,99,0,30.60,101.27,10.00,466.00,null,null,null
2023-08-09T15:40:33Z,23.39,58.75,99,0,39.24,101.27,10.00,466.00,3,4,4
2023-08-09T15:41:33Z,23.37,58.86,99,0,44.04,101.27,10.00,466.00,null,null,null
2023-08-09T15:42:33Z,23.41,58.77,99,0,35.63,101.26,9.00,462.00,null,null,null
2023-08-09T15:43:33Z,23.41,58.84,99,0,38.59,101.26,8.00,459.00,null,null,null
2023-08-09T15:44:33Z,23.37,58.77,99,0,30.09,101.26,8.00,459.00,null,null,null
2023-08-09T15:45:33Z,23.37,58.86,99,0,33.10,101.27,8.00,456.00,1,1,1
2023-08-09T15:46:33Z,23.39,58.83,99,0,33.18,101.27,8.00,456.00,null,null,null
2023-08-09T15:47:33Z,23.39,58.90,99,0,34.36,101.27,8.00,456.00,null,null,null
2023-08-09T15:48:33Z,23.39,58.90,99,0,36.46,101.27,8.00,456.00,null,null,null
2023-08-09T15:49:33Z,23.38,58.89,99,0,47.11,101.26,8.00,455.00,null,null,null
2023-08-09T15:50:33Z,23.38,58.90,99,0,38.58,101.26,8.00,457.00,4,4,4
2023-08-09T15:51:33Z,23.38,58.98,99,0,36.18,101.27,8.00,455.00,null,null,null
2023-08-09T15:52:33Z,23.35,59.01,99,0,34.31,101.27,8.00,455.00,null,null,null
2023-08-09T15:53:33Z,23.39,58.76,99,0,40.26,101.27,8.00,455.00,null,null,null
2023-08-09T15:54:33Z,23.38,58.76,99,0,35.95,101.27,6.00,443.00,null,null,null
2023-08-09T15:55:33Z,23.39,58.81,99,0,38.87,101.27,5.00,438.00,0,0,0
2023-08-09T15:56:33Z,23.38,58.82,99,0,35.93,101.27,5.00,438.00,null,null,null
2023-08-09T15:57:33Z,23.38,58.86,99,0,32.80,101.27,6.00,443.00,null,null,null
2023-08-09T15:58:33Z,23.38,58.89,99,0,32.00,101.27,7.00,447.00,null,null,null
2023-08-09T15:59:33Z,23.39,58.86,99,0,33.45,101.27,7.00,447.00,null,null,null
2023-08-09T16:00:33Z,23.38,58.93,99,0,37.23,101.27,7.00,452.00,2,3,3
2023-08-09T16:01:33Z,23.39,58.95,99,0,38.36,101.27,7.00,452.00,null,null,null
2023-08-09T16:02:33Z,23.43,58.89,99,0,44.41,101.27,8.00,455.00,null,null,null
2023-08-09T16:03:33Z,23.38,58.99,99,0,30.79,101.27,8.00,455.00,null,null,null
2023-08-09T16:04:33Z,23.41,58.95,99,0,45.96,101.27,9.00,460.00,null,null,null
2023-08-09T16:05:33Z,23.41,58.63,99,0,37.34,101.27,8.00,454.00,2,2,2
2023-08-09T16:06:33Z,23.41,58.65,99,0,36.91,101.27,7.00,447.00,null,null,null
2023-08-09T16:07:33Z,23.41,58.62,99,0,32.94,101.27,5.00,438.00,null,null,null
2023-08-09T16:08:33Z,23.41,58.50,99,0,36.72,101.27,6.00,443.00,null,null,null
2023-08-09T16:09:33Z,23.39,58.58,99,0,31.51,101.27,5.00,435.00,null,null,null
2023-08-09T16:10:33Z,23.43,58.74,99,0,37.08,101.27,5.00,435.00,1,1,1
2023-08-09T16:11:33Z,23.41,58.79,99,0,41.86,101.27,5.00,434.00,null,null,null
2023-08-09T16:12:33Z,23.43,58.76,99,0,38.30,101.27,5.00,438.00,null,null,null
2023-08-09T16:13:33Z,23.43,58.79,99,0,37.13,101.27,5.00,438.00,null,null,null
2023-08-09T16:14:33Z,23.43,58.76,99,0,39.48,101.26,6.00,443.00,null,null,null
2023-08-09T16:15:33Z,23.39,58.71,99,0,39.43,101.27,6.00,443.00,5,5,5
2023-08-09T16:16:33Z,23.41,58.65,99,0,31.91,101.26,5.00,436.00,null,null,null
2023-08-09T16:17:33Z,23.41,58.75,99,0,34.21,101.26,5.00,433.00,null,null,null
2023-08-09T16:18:33Z,23.41,58.80,99,0,33.56,101.26,4.00,432.00,null,null,null
2023-08-09T16:19:33Z,23.43,58.79,99,0,46.28,101.26,5.00,436.00,null,null,null
2023-08-09T16:20:33Z,23.43,58.85,99,0,39.49,101.26,5.00,436.00,1,1,1
2023-08-09T16:21:33Z,23.44,58.83,99,0,41.35,101.26,5.00,436.00,null,null,null
2023-08-09T16:22:33Z,23.41,58.83,99,0,39.22,101.26,6.00,441.00,null,null,null
2023-08-09T16:23:33Z,23.44,58.87,99,0,32.26,101.26,7.00,447.00,null,null,null
2023-08-09T16:24:33Z,23.41,58.88,99,0,34.39,101.26,7.00,447.00,null,null,null
2023-08-09T16:25:33Z,23.43,58.92,99,0,48.40,101.27,7.00,450.00,3,8,8
2023-08-09T16:26:33Z,23.44,58.88,99,0,33.02,101.26,7.00,450.00,null,null,null
2023-08-09T16:27:33Z,23.44,58.98,99,0,38.44,101.27,8.00,455.00,null,null,null
2023-08-09T16:28:33Z,23.45,58.93,99,0,36.00,101.26,8.00,459.00,null,null,null
2023-08-09T16:29:33Z,23.43,58.99,99,0,38.33,101.27,9.00,463.00,null,null,null
2023-08-09T16:30:33Z,23.41,59.03,99,0,33.00,101.26,9.00,463.00,3,3,3
2023-08-09T16:31:33Z,23.43,59.09,99,0,36.68,101.26,10.00,470.00,null,null,null
2023-08-09T16:32:33Z,23.41,59.06,99,0,37.54,101.26,12.00,480.00,null,null,null
2023-08-09T16:33:33Z,23.43,59.10,99,0,43.76,101.26,11.00,476.00,null,null,null
2023-08-09T16:34:33Z,23.44,59.08,99,0,35.87,101.26,12.00,485.00,null,null,null
2023-08-09T16:35:33Z,23.44,59.10,99,0,33.08,101.26,12.00,485.00,2,5,5
2023-08-09T16:36:33Z,23.44,59.15,99,0,36.90,101.26,13.00,491.00,null,null,null
2023-08-09T16:37:33Z,23.44,59.20,99,0,31.05,101.26,13.00,491.00,null,null,null
2023-08-09T16:38:33Z,23.44,59.20,99,0,41.64,101.26,14.00,496.00,null,null,null
2023-08-09T16:39:33Z,23.44,59.29,99,0,36.62,101.26,15.00,505.00,null,null,null
2023-08-09T16:40:33Z,23.44,59.32,99,0,35.25,101.26,15.00,505.00,2,2,8
2023-08-09T16:41:33Z,23.45,59.32,99,0,37.18,101.26,15.00,500.00,null,null,null
2023-08-09T16:42:33Z,23.44,59.28,99,0,40.06,101.26,13.00,488.00,null,null,null
2023-08-09T16:43:33Z,23.45,59.26,99,0,37.18,101.26,11.00,478.00,null,null,null
2023-08-09T16:44:33Z,23.43,59.21,99,0,36.34,101.26,10.00,472.00,null,null,null
2023-08-09T16:45:33Z,23.44,59.22,99,0,35.45,101.26,12.00,482.00,5,5,5
2023-08-09T16:46:33Z,23.45,59.21,99,0,37.45,101.27,12.00,482.00,null,null,null
2023-08-09T16:47:33Z,23.43,59.23,99,0,38.85,101.27,12.00,480.00,null,null,null
2023-08-09T16:48:33Z,23.43,59.17,99,0,34.80,101.26,12.00,485.00,null,null,null
2023-08-09T16:49:33Z,23.47,59.21,99,0,41.91,101.26,12.00,485.00,null,null,null
2023-08-09T16:50:33Z,23.45,59.22,99,0,37.05,101.26,12.00,485.00,2,2,2
2023-08-09T16:51:33Z,23.44,59.28,99,0,36.88,101.26,12.00,485.00,null,null,null
2023-08-09T16:52:33Z,23.43,59.27,99,0,34.95,101.26,12.00,480.00,null,null,null
2023-08-09T16:53:33Z,23.45,59.32,99,0,42.81,101.26,11.00,475.00,null,null,null
2023-08-09T16:54:33Z,23.41,59.33,99,0,36.36,101.26,11.00,475.00,null,null,null
2023-08-09T16:55:33Z,23.44,59.32,99,0,42.01,101.26,11.00,475.00,2,2,2
2023-08-09T16:56:33Z,23.47,59.28,99,0,35.78,101.26,11.00,475.00,null,null,null
2023-08-09T16:57:33Z,23.44,59.27,99,0,32.16,101.26,12.00,480.00,null,null,null
2023-08-09T16:58:33Z,23.45,59.33,99,0,36.04,101.25,12.00,480.00,null,null,null
2023-08-09T16:59:33Z,23.44,59.36,99,0,36.12,101.26,15.00,500.00,null,null,null
2023-08-09T17:00:33Z,23.45,59.32,99,0,39.07,101.25,25.00,565.00,3,4,4
2023-08-09T17:01:33Z,23.47,59.39,99,0,40.52,101.25,26.00,574.00,null,null,null
2023-08-09T17:02:33Z,23.45,59.45,99,0,42.89,101.26,28.00,588.00,null,null,null
2023-08-09T17:03:33Z,23.45,59.44,99,0,36.53,101.25,28.00,588.00,null,null,null
2023-08-09T17:04:33Z,23.44,59.44,99,0,36.62,101.25,29.00,592.00,null,null,null
2023-08-09T17:05:33Z,23.44,59.39,99,0,41.95,101.25,29.00,592.00,3,3,3
2023-08-09T17:06:33Z,23.47,59.41,99,0,33.08,101.25,28.00,584.00,null,null,null
2023-08-09T17:07:33Z,23.47,59.39,99,0,32.95,101.25,28.00,584.00,null,null,null
2023-08-09T17:08:33Z,23.48,59.47,99,0,32.66,101.25,28.00,584.00,null,null,null
2023-08-09T17:09:33Z,23.47,59.41,99,0,34.11,101.25,26.00,577.00,null,null,null
2023-08-09T17:10:33Z,23.45,59.40,99,0,42.03,101.25,24.00,560.00,3,3,3
2023-08-09T17:11:33Z,23.45,59.39,99,0,38.50,101.25,22.00,546.00,null,null,null
2023-08-09T17:12:33Z,23.48,59.37,99,0,45.23,101.26,23.00,552.00,null,null,null
2023-08-09T17:13:33Z,23.45,59.42,99,0,34.74,101.26,22.00,546.00,null,null,null
2023-08-09T17:14:33Z,23.47,59.46,99,0,42.81,101.26,22.00,546.00,null,null,null
2023-08-09T17:15:33Z,23.45,59.48,99,0,41.96,101.26,21.00,543.00,1,1,1
2023-08-09T17:16:33Z,23.47,59.47,99,0,35.08,101.26,21.00,543.00,null,null,null
2023-08-09T17:17:33Z,23.48,59.49,99,0,47.50,101.26,20.00,534.00,null,null,null
2023-08-09T17:18:33Z,23.45,59.44,99,0,50.77,101.26,19.00,529.00,null,null,null
2023-08-09T17:19:33Z,23.45,59.27,99,0,33.71,101.26,19.00,529.00,null,null,null
2023-08-09T17:20:33Z,23.45,59.14,99,0,29.81,101.25,18.00,519.00,2,2,2
2023-08-09T17:21:33Z,23.45,59.22,99,0,35.69,101.26,14.00,498.00,null,null,null
2023-08-09T17:22:33Z,23.44,59.35,99,0,35.99,101.26,15.00,503.00,null,null,null
2023-08-09T17:23:33Z,23.44,59.30,99,0,39.22,101.26,14.00,498.00,null,null,null
2023-08-09T17:24:33Z,23.45,59.24,99,0,36.62,101.26,14.00,493.00,null,null,null
2023-08-09T17:25:33Z,23.44,59.28,99,0,41.36,101.26,14.00,493.00,2,4,4
2023-08-09T17:26:33Z,23.45,59.30,99,0,37.04,101.26,13.00,487.00,null,null,null
2023-08-09T17:27:33Z,23.48,59.32,99,0,33.75,101.26,13.00,486.00,null,null,null
2023-08-09T17:28:33Z,23.47,59.28,99,0,36.11,101.26,13.00,486.00,null,null,null
2023-08-09T17:29:33Z,23.45,59.30,99,0,32.63,101.26,13.00,486.00,null,null,null
2023-08-09T17:30:33Z,23.45,59.31,99,0,35.09,101.26,11.00,476.00,1,1,7
2023-08-09T17:31:33Z,23.45,59.39,99,0,33.48,101.26,10.00,470.00,null,null,null
2023-08-09T17:32:33Z,23.48,59.36,99,0,30.40,101.26,11.00,476.00,null,null,null
2023-08-09T17:33:33Z,23.47,59.34,99,0,36.26,101.26,10.00,466.00,null,null,null
2023-08-09T17:34:33Z,23.45,59.38,99,0,48.38,101.26,10.00,466.00,null,null,null
2023-08-09T17:35:33Z,23.47,59.38,99,0,40.16,101.26,10.00,466.00,2,2,2
2023-08-09T17:36:33Z,23.47,59.37,99,0,35.25,101.26,9.00,462.00,null,null,null
2023-08-09T17:37:33Z,23.45,59.41,99,0,35.28,101.27,9.00,462.00,null,null,null
2023-08-09T17:38:33Z,23.47,59.36,99,0,33.02,101.26,9.00,462.00,null,null,null
2023-08-09T17:39:33Z,23.45,59.41,99,0,38.96,101.26,9.00,461.00,null,null,null
2023-08-09T17:40:33Z,23.44,59.43,99,0,33.30,101.26,9.00,461.00,2,2,2
2023-08-09T17:41:33Z,23.44,59.39,99,0,34.32,101.26,9.00,461.00,null,null,null
2023-08-09T17:42:33Z,23.44,59.37,99,0,33.38,101.26,8.00,455.00,null,null,null
2023-08-09T17:43:33Z,23.45,59.40,99,0,32.66,101.26,7.00,451.00,null,null,null
2023-08-09T17:44:33Z,23.45,59.43,99,0,31.68,101.26,6.00,445.00,null,null,null
2023-08-09T17:45:33Z,23.44,59.42,99,0,33.58,101.26,6.00,445.00,2,2,2
2023-08-09T17:46:33Z,23.47,59.41,99,0,41.51,101.26,6.00,441.00,null,null,null
2023-08-09T17:47:33Z,23.47,59.38,99,0,33.60,101.26,6.00,441.00,null,null,null
2023-08-09T17:48:33Z,23.45,59.34,99,0,40.00,101.26,6.00,441.00,null,null,null
2023-08-09T17:49:33Z,23.47,59.41,99,0,36.18,101.26,6.00,441.00,null,null,null
2023-08-09T17:50:33Z,23.44,59.50,99,0,39.56,101.26,6.00,443.00,2,2,2
2023-08-09T17:51:33Z,23.44,59.50,99,0,30.23,101.26,7.00,447.00,null,null,null
2023-08-09T17:52:33Z,23.47,59.46,99,0,34.05,101.26,7.00,447.00,null,null,null
2023-08-09T17:53:33Z,23.45,59.49,99,0,37.12,101.27,7.00,447.00,null,null,null
2023-08-09T17:54:33Z,23.45,59.50,99,0,34.14,101.26,6.00,443.00,null,null,null
2023-08-09T17:55:33Z,23.44,59.50,99,0,32.66,101.27,6.00,443.00,2,4,4
2023-08-09T17:56:33Z,23.45,59.50,99,0,34.90,101.27,5.00,436.00,null,null,null
2023-08-09T17:57:33Z,23.45,59.46,99,0,30.41,101.27,5.00,436.00,null,null,null
2023-08-09T17:58:33Z,23.45,59.49,99,0,35.63,101.27,5.00,436.00,null,null,null
2023-08-09T17:59:33Z,23.44,59.43,99,0,32.43,101.27,4.00,432.00,null,null,null
2023-08-09T18:00:33Z,23.43,59.50,99,0,32.88,101.27,4.00,432.00,5,5,5
2023-08-09T18:01:33Z,23.44,59.50,99,0,38.81,101.27,3.00,424.00,null,null,null
2023-08-09T18:02:33Z,23.44,59.47,99,0,40.92,101.27,3.00,424.00,null,null,null
2023-08-09T18:03:33Z,23.45,59.45,99,0,36.59,101.27,3.00,424.00,null,null,null
2023-08-09T18:04:33Z,23.45,59.48,99,0,29.54,101.27,4.00,428.00,null,null,null
2023-08-09T18:05:33Z,23.45,59.53,99,0,37.77,101.26,3.00,424.00,1,1,1
2023-08-09T18:06:33Z,23.45,59.53,99,0,37.89,101.27,5.00,435.00,null,null,null
2023-08-09T18:07:33Z,23.47,59.57,99,0,35.51,101.27,5.00,433.00,null,null,null
2023-08-09T18:08:33Z,23.47,59.57,99,0,38.00,101.27,5.00,433.00,null,null,null
2023-08-09T18:09:33Z,23.45,59.53,99,0,35.03,101.27,5.00,433.00,null,null,null
2023-08-09T18:10:33Z,23.44,59.54,99,0,33.27,101.27,3.00,426.00,1,1,1
2023-08-09T18:11:33Z,23.44,59.60,99,0,31.26,101.27,5.00,433.00,null,null,null
2023-08-09T18:12:33Z,23.45,59.56,99,0,32.26,101.27,5.00,433.00,null,null,null
2023-08-09T18:13:33Z,23.45,59.57,99,0,39.44,101.27,3.00,426.00,null,null,null
2023-08-09T18:14:33Z,23.45,59.60,99,0,31.84,101.27,5.00,433.00,null,null,null
2023-08-09T18:15:33Z,23.43,59.57,99,0,32.70,101.27,5.00,438.00,1,1,1
2023-08-09T18:16:33Z,23.47,59.55,99,0,40.19,101.27,5.00,433.00,null,null,null
2023-08-09T18:17:33Z,23.45,59.56,99,0,37.45,101.27,3.00,426.00,null,null,null
2023-08-09T18:18:33Z,23.47,59.60,99,0,38.89,101.28,5.00,433.00,null,null,null
2023-08-09T18:19:33Z,23.43,59.57,99,0,34.13,101.27,3.00,425.00,null,null,null
2023-08-09T18:20:33Z,23.44,59.61,99,0,30.84,101.27,3.00,425.00,0,2,2
2023-08-09T18:21:33Z,23.47,59.63,99,0,33.80,101.27,3.00,425.00,null,null,null
2023-08-09T18:22:33Z,23.44,59.59,99,0,39.16,101.27,3.00,421.00,null,null,null
2023-08-09T18:23:33Z,23.47,59.61,99,0,34.46,101.27,3.00,421.00,null,null,null
2023-08-09T18:24:33Z,23.43,59.67,99,0,40.66,101.28,2.00,418.00,null,null,null
2023-08-09T18:25:33Z,23.47,59.60,99,0,37.88,101.28,3.00,423.00,5,5,5
2023-08-09T18:26:33Z,23.44,59.65,99,0,39.62,101.28,3.00,423.00,null,null,null
2023-08-09T18:27:33Z,23.44,59.63,99,0,29.50,101.28,4.00,427.00,null,null,null
2023-08-09T18:28:33Z,23.45,59.64,99,0,35.70,101.28,4.00,427.00,null,null,null
2023-08-09T18:29:33Z,23.43,59.66,99,0,36.49,101.28,4.00,427.00,null,null,null
2023-08-09T18:30:33Z,23.43,59.68,99,0,36.63,101.28,3.00,422.00,0,0,0
2023-08-09T18:31:33Z,23.45,59.64,99,0,34.72,101.28,3.00,422.00,null,null,null
2023-08-09T18:32:33Z,23.44,59.68,99,0,37.29,101.28,3.00,422.00,null,null,null
2023-08-09T18:33:33Z,23.44,59.65,99,0,37.48,101.28,3.00,422.00,null,null,null
2023-08-09T18:34:33Z,23.45,59.70,99,0,35.59,101.28,3.00,426.00,null,null,null
2023-08-09T18:35:33Z,23.45,59.69,99,0,30.04,101.28,3.00,426.00,4,4,4
2023-08-09T18:36:33Z,23.44,59.70,99,0,35.35,101.28,3.00,422.00,null,null,null
2023-08-09T18:37:33Z,23.45,59.63,99,0,38.48,101.28,3.00,422.00,null,null,null
2023-08-09T18:38:33Z,23.43,59.63,99,0,35.27,101.29,2.00,417.00,null,null,null
2023-08-09T18:39:33Z,23.41,59.56,99,0,36.35,101.28,1.00,413.00,null,null,null
2023-08-09T18:40:33Z,23.44,59.61,99,0,38.94,101.28,0.00,400.00,0,0,0
2023-08-09T18:41:33Z,23.44,59.62,99,0,37.78,101.28,0.00,400.00,null,null,null
2023-08-09T18:42:33Z,23.44,59.59,99,0,34.67,101.29,0.00,400.00,null,null,null
2023-08-09T18:43:33Z,23.43,59.60,99,0,29.00,101.28,0.00,400.00,null,null,null
2023-08-09T18:44:33Z,23.45,59.57,99,0,30.82,101.29,0.00,405.00,null,null,null
2023-08-09T18:45:33Z,23.44,59.59,99,0,37.01,101.28,0.00,405.00,2,2,2
2023-08-09T18:46:33Z,23.43,59.69,99,0,31.31,101.29,0.00,405.00,null,null,null
2023-08-09T18:47:33Z,23.44,59.62,99,0,30.58,101.29,0.00,405.00,null,null,null
2023-08-09T18:48:33Z,23.43,59.63,99,0,42.44,101.29,1.00,409.00,null,null,null
2023-08-09T18:49:33Z,23.44,59.65,99,0,36.55,101.29,1.00,409.00,null,null,null
2023-08-09T18:50:33Z,23.44,59.65,99,0,38.21,101.29,1.00,409.00,1,2,2
