TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T14:07:05Z,24.70,61.79,99,0,29.84,100.36,8.00,454.00,null,null,null
2023-08-24T14:08:05Z,24.68,61.86,99,0,33.86,100.35,8.00,454.00,null,null,null
2023-08-24T14:09:05Z,24.66,61.95,99,0,40.21,100.33,8.00,454.00,null,null,null
2023-08-24T14:10:05Z,24.68,62.00,99,0,32.48,100.33,8.00,457.00,4,4,4
2023-08-24T14:11:05Z,24.70,61.96,99,0,35.78,100.33,8.00,454.00,null,null,null
2023-08-24T14:12:05Z,24.68,61.93,99,0,39.86,100.34,7.00,448.00,null,null,null
2023-08-24T14:13:05Z,24.68,61.89,99,0,39.41,100.34,7.00,448.00,null,null,null
2023-08-24T14:14:05Z,24.68,61.93,99,0,32.74,100.33,7.00,448.00,null,null,null
2023-08-24T14:15:05Z,24.67,61.95,99,0,30.23,100.32,7.00,448.00,5,5,5
2023-08-24T14:16:05Z,24.68,62.02,99,0,38.23,100.32,7.00,448.00,null,null,null
2023-08-24T14:17:05Z,24.68,61.98,99,0,35.62,100.31,6.00,444.00,null,null,null
2023-08-24T14:18:05Z,24.68,62.05,99,0,40.49,100.31,7.00,448.00,null,null,null
2023-08-24T14:19:05Z,24.67,62.10,99,1,33.82,100.30,7.00,448.00,null,null,null
2023-08-24T14:20:05Z,24.68,62.10,99,1,32.24,100.30,8.00,454.00,4,5,5
2023-08-24T14:21:05Z,24.68,62.33,99,1,36.32,100.29,8.00,454.00,null,null,null
2023-08-24T14:22:05Z,24.67,62.42,99,1,31.16,100.30,8.00,454.00,null,null,null
2023-08-24T14:23:05Z,24.68,62.29,99,1,40.83,100.30,8.00,454.00,null,null,null
2023-08-24T14:24:05Z,24.68,62.32,99,1,49.25,100.30,8.00,454.00,null,null,null
2023-08-24T14:25:05Z,24.64,62.45,99,1,36.78,100.31,8.00,459.00,1,3,3
2023-08-24T14:26:05Z,24.68,62.50,99,1,37.08,100.32,8.00,459.00,null,null,null
2023-08-24T14:27:05Z,24.70,62.46,99,1,32.98,100.32,8.00,459.00,null,null,null
2023-08-24T14:28:05Z,24.66,62.44,99,1,35.45,100.33,8.00,454.00,null,null,null
2023-08-24T14:29:05Z,24.68,62.42,99,0,39.11,100.33,8.00,454.00,null,null,null
2023-08-24T14:30:05Z,24.68,62.34,99,0,31.34,100.33,8.00,454.00,3,6,6
2023-08-24T14:31:05Z,24.67,62.31,99,0,33.04,100.32,8.00,454.00,null,null,null
2023-08-24T14:32:05Z,24.68,62.23,99,0,47.62,100.32,7.00,450.00,null,null,null
2023-08-24T14:33:05Z,24.66,62.16,99,0,36.24,100.32,7.00,448.00,null,null,null
2023-08-24T14:34:05Z,24.68,61.90,99,0,33.48,100.32,7.00,448.00,null,null,null
2023-08-24T14:35:05Z,24.67,61.87,99,0,33.85,100.32,6.00,444.00,5,6,6
2023-08-24T14:36:05Z,24.67,61.94,99,0,38.42,100.31,5.00,438.00,null,null,null
2023-08-24T14:37:05Z,24.67,61.90,99,0,36.25,100.30,5.00,438.00,null,null,null
2023-08-24T14:38:05Z,24.64,62.00,99,0,34.89,100.29,5.00,438.00,null,null,null
2023-08-24T14:39:05Z,24.66,61.98,99,0,32.77,100.28,5.00,433.00,null,null,null
2023-08-24T14:40:05Z,24.66,62.13,99,0,32.76,100.28,5.00,438.00,4,4,4
2023-08-24T14:41:05Z,24.68,62.11,99,0,35.05,100.28,6.00,442.00,null,null,null
2023-08-24T14:42:05Z,24.67,62.10,99,0,32.50,100.28,6.00,442.00,null,null,null
2023-08-24T14:43:05Z,24.66,62.18,99,0,34.80,100.29,6.00,444.00,null,null,null
2023-08-24T14:44:05Z,24.67,62.20,99,0,34.30,100.29,6.00,444.00,null,null,null
2023-08-24T14:45:05Z,24.66,62.06,99,0,39.59,100.30,7.00,448.00,5,6,6
2023-08-24T14:46:05Z,24.67,62.15,99,0,35.71,100.31,7.00,448.00,null,null,null
2023-08-24T14:47:05Z,24.64,62.08,99,0,36.51,100.31,7.00,448.00,null,null,null
2023-08-24T14:48:05Z,24.67,61.94,99,0,36.96,100.31,8.00,454.00,null,null,null
2023-08-24T14:49:05Z,24.66,62.01,99,0,35.63,100.32,8.00,454.00,null,null,null
2023-08-24T14:50:05Z,24.64,61.86,99,0,33.67,100.33,6.00,444.00,5,5,5
2023-08-24T14:51:05Z,24.66,61.91,99,0,40.57,100.34,6.00,444.00,null,null,null
2023-08-24T14:52:05Z,24.67,61.90,99,0,45.76,100.34,6.00,444.00,null,null,null
2023-08-24T14:53:05Z,24.66,61.96,99,0,38.48,100.35,6.00,444.00,null,null,null
2023-08-24T14:54:05Z,24.68,62.02,99,1,38.95,100.34,6.00,442.00,null,null,null
2023-08-24T14:55:05Z,24.64,62.01,99,1,36.23,100.34,6.00,444.00,1,4,4
2023-08-24T14:56:05Z,24.63,62.09,99,1,35.71,100.33,6.00,444.00,null,null,null
2023-08-24T14:57:05Z,24.67,62.12,99,1,39.32,100.33,6.00,444.00,null,null,null
2023-08-24T14:58:05Z,24.66,62.14,99,1,37.31,100.33,6.00,444.00,null,null,null
2023-08-24T14:59:05Z,24.64,62.19,99,1,38.72,100.33,7.00,448.00,null,null,null
2023-08-24T15:00:05Z,24.66,62.20,99,2,38.90,100.33,7.00,448.00,2,2,2
2023-08-24T15:01:05Z,24.66,62.22,99,2,40.72,100.33,8.00,454.00,null,null,null
2023-08-24T15:02:05Z,24.67,62.26,99,2,37.42,100.33,8.00,457.00,null,null,null
2023-08-24T15:03:05Z,24.68,62.34,99,2,36.69,100.33,8.00,454.00,null,null,null
2023-08-24T15:04:05Z,24.66,62.45,99,2,35.59,100.33,8.00,454.00,null,null,null
2023-08-24T15:05:05Z,24.66,62.44,99,2,35.67,100.33,8.00,459.00,2,2,2
2023-08-24T15:06:05Z,24.67,62.45,99,2,39.98,100.33,8.00,459.00,null,null,null
2023-08-24T15:07:05Z,24.67,62.44,99,2,35.39,100.33,9.00,462.00,null,null,null
2023-08-24T15:08:05Z,24.67,62.49,99,1,43.81,100.33,9.00,464.00,null,null,null
2023-08-24T15:09:05Z,24.67,62.48,99,0,44.91,100.33,9.00,464.00,null,null,null
2023-08-24T15:10:05Z,24.66,62.57,99,1,34.00,100.33,9.00,464.00,1,1,1
2023-08-24T15:11:05Z,24.66,62.64,99,0,36.62,100.33,11.00,477.00,null,null,null
2023-08-24T15:12:05Z,24.68,62.58,99,0,37.73,100.32,11.00,475.00,null,null,null
2023-08-24T15:13:05Z,24.66,62.59,99,0,35.17,100.32,11.00,475.00,null,null,null
2023-08-24T15:14:05Z,24.67,62.64,99,0,33.39,100.32,11.00,477.00,null,null,null
2023-08-24T15:15:05Z,24.68,62.63,99,0,33.68,100.32,11.00,477.00,2,2,2
2023-08-24T15:16:05Z,24.64,62.67,99,0,39.45,100.32,11.00,477.00,null,null,null
2023-08-24T15:17:05Z,24.70,62.63,99,0,38.77,100.33,12.00,481.00,null,null,null
2023-08-24T15:18:05Z,24.67,62.66,99,0,31.90,100.33,12.00,481.00,null,null,null
2023-08-24T15:19:05Z,24.67,62.64,99,0,33.95,100.33,12.00,481.00,null,null,null
2023-08-24T15:20:05Z,24.67,62.66,99,0,32.85,100.33,12.00,481.00,3,3,3
2023-08-24T15:21:05Z,24.68,62.70,99,0,33.48,100.34,12.00,481.00,null,null,null
2023-08-24T15:22:05Z,24.70,62.59,99,0,29.90,100.33,12.00,481.00,null,null,null
2023-08-24T15:23:05Z,24.68,62.64,99,0,31.38,100.33,12.00,481.00,null,null,null
2023-08-24T15:24:05Z,24.67,62.69,99,0,34.78,100.34,13.00,486.00,null,null,null
2023-08-24T15:25:05Z,24.67,62.69,99,0,35.69,100.32,12.00,481.00,2,5,5
2023-08-24T15:26:05Z,24.70,62.69,99,0,30.34,100.32,13.00,486.00,null,null,null
2023-08-24T15:27:05Z,24.70,62.70,99,0,33.74,100.32,13.00,486.00,null,null,null
2023-08-24T15:28:05Z,24.70,62.71,99,0,45.05,100.31,13.00,486.00,null,null,null
2023-08-24T15:29:05Z,24.67,62.69,99,0,32.62,100.31,13.00,486.00,null,null,null
2023-08-24T15:30:05Z,24.68,62.73,99,0,28.88,100.31,13.00,486.00,5,5,13
2023-08-24T15:31:05Z,24.68,62.73,99,0,42.97,100.31,13.00,486.00,null,null,null
2023-08-24T15:32:05Z,24.68,62.78,99,0,31.41,100.32,13.00,486.00,null,null,null
2023-08-24T15:33:05Z,24.70,62.76,99,0,36.46,100.32,12.00,481.00,null,null,null
2023-08-24T15:34:05Z,24.67,62.79,99,0,42.41,100.32,11.00,476.00,null,null,null
2023-08-24T15:35:05Z,24.67,62.81,99,0,35.40,100.32,12.00,481.00,5,6,6
2023-08-24T15:36:05Z,24.68,62.83,99,0,37.87,100.32,11.00,476.00,null,null,null
2023-08-24T15:37:05Z,24.67,62.83,99,0,38.70,100.32,11.00,476.00,null,null,null
2023-08-24T15:38:05Z,24.68,62.83,99,0,41.18,100.32,10.00,472.00,null,null,null
2023-08-24T15:39:05Z,24.70,62.78,99,0,46.80,100.31,10.00,472.00,null,null,null
2023-08-24T15:40:05Z,24.67,62.86,99,0,39.72,100.31,10.00,466.00,3,4,4
2023-08-24T15:41:05Z,24.67,62.86,99,0,38.31,100.31,9.00,460.00,null,null,null
2023-08-24T15:42:05Z,24.68,62.78,99,0,33.40,100.31,10.00,466.00,null,null,null
2023-08-24T15:43:05Z,24.68,62.80,99,0,39.88,100.31,9.00,460.00,null,null,null
2023-08-24T15:44:05Z,24.70,62.85,99,0,40.33,100.31,10.00,466.00,null,null,null
2023-08-24T15:45:05Z,24.70,62.77,99,0,34.77,100.31,9.00,460.00,5,5,5
2023-08-24T15:46:05Z,24.70,62.84,99,0,35.71,100.31,10.00,466.00,null,null,null
2023-08-24T15:47:05Z,24.70,62.79,99,0,32.69,100.30,9.00,460.00,null,null,null
2023-08-24T15:48:05Z,24.72,62.76,99,0,44.39,100.30,10.00,466.00,null,null,null
2023-08-24T15:49:05Z,24.67,62.71,99,0,30.37,100.29,9.00,460.00,null,null,null
2023-08-24T15:50:05Z,24.67,62.82,99,0,31.45,100.29,9.00,462.00,6,7,7
2023-08-24T15:51:05Z,24.66,62.87,99,0,37.63,100.28,8.00,454.00,null,null,null
2023-08-24T15:52:05Z,24.67,62.85,99,0,41.92,100.29,6.00,441.00,null,null,null
2023-08-24T15:53:05Z,24.68,62.83,99,0,33.21,100.28,5.00,435.00,null,null,null
2023-08-24T15:54:05Z,24.68,62.84,99,0,32.82,100.29,6.00,441.00,null,null,null
2023-08-24T15:55:05Z,24.67,62.84,99,0,36.02,100.29,5.00,435.00,6,7,7
2023-08-24T15:56:05Z,24.67,62.84,99,0,38.43,100.29,5.00,433.00,null,null,null
2023-08-24T15:57:05Z,24.68,62.77,99,0,39.71,100.29,4.00,427.00,null,null,null
2023-08-24T15:58:05Z,24.67,62.82,99,0,42.44,100.29,5.00,435.00,null,null,null
2023-08-24T15:59:05Z,24.67,62.89,99,0,38.21,100.29,6.00,441.00,null,null,null
2023-08-24T16:00:05Z,24.66,62.92,99,0,34.36,100.28,6.00,445.00,3,5,5
2023-08-24T16:01:05Z,24.67,62.90,99,0,37.52,100.29,6.00,445.00,null,null,null
2023-08-24T16:02:05Z,24.67,62.90,99,0,37.24,100.28,6.00,445.00,null,null,null
2023-08-24T16:03:05Z,24.67,62.86,99,0,29.32,100.28,6.00,445.00,null,null,null
2023-08-24T16:04:05Z,24.68,62.86,99,0,46.22,100.28,7.00,448.00,null,null,null
2023-08-24T16:05:05Z,24.67,62.92,99,0,36.39,100.28,7.00,448.00,4,4,4
2023-08-24T16:06:05Z,24.68,63.10,99,0,33.46,100.28,8.00,454.00,null,null,null
2023-08-24T16:07:05Z,24.67,62.91,99,0,32.23,100.28,8.00,454.00,null,null,null
2023-08-24T16:08:05Z,24.64,62.88,99,0,35.01,100.28,7.00,448.00,null,null,null
2023-08-24T16:09:05Z,24.67,62.90,99,0,38.11,100.29,8.00,457.00,null,null,null
2023-08-24T16:10:05Z,24.67,62.87,99,0,34.93,100.29,8.00,454.00,6,6,6
2023-08-24T16:11:05Z,24.68,62.78,99,0,33.97,100.29,8.00,454.00,null,null,null
2023-08-24T16:12:05Z,24.68,62.79,99,0,34.92,100.29,7.00,448.00,null,null,null
2023-08-24T16:13:05Z,24.67,62.84,99,0,38.73,100.29,7.00,448.00,null,null,null
2023-08-24T16:14:05Z,24.67,62.86,99,0,34.53,100.29,6.00,445.00,null,null,null
2023-08-24T16:15:05Z,24.66,62.82,99,0,38.46,100.29,6.00,445.00,4,4,11
2023-08-24T16:16:05Z,24.68,62.81,99,0,35.82,100.29,5.00,435.00,null,null,null
2023-08-24T16:17:05Z,24.68,62.79,99,0,35.95,100.29,6.00,441.00,null,null,null
2023-08-24T16:18:05Z,24.70,62.82,99,0,40.76,100.30,6.00,441.00,null,null,null
2023-08-24T16:19:05Z,24.67,62.83,99,0,44.45,100.30,5.00,435.00,null,null,null
2023-08-24T16:20:05Z,24.67,62.83,99,0,37.12,100.31,5.00,435.00,7,11,11
2023-08-24T16:21:05Z,24.67,62.88,99,0,47.18,100.31,5.00,435.00,null,null,null
2023-08-24T16:22:05Z,24.67,62.86,99,0,32.42,100.32,5.00,433.00,null,null,null
2023-08-24T16:23:05Z,24.66,62.93,99,0,32.85,100.32,5.00,433.00,null,null,null
2023-08-24T16:24:05Z,24.64,62.93,99,0,41.09,100.32,4.00,427.00,null,null,null
2023-08-24T16:25:05Z,24.66,62.95,99,0,34.21,100.32,4.00,427.00,6,6,6
2023-08-24T16:26:05Z,24.66,62.88,99,0,40.57,100.32,4.00,427.00,null,null,null
2023-08-24T16:27:05Z,24.67,62.92,99,0,41.88,100.33,5.00,433.00,null,null,null
2023-08-24T16:28:05Z,24.64,62.93,99,0,29.44,100.32,5.00,435.00,null,null,null
2023-08-24T16:29:05Z,24.66,62.99,99,0,33.28,100.32,5.00,435.00,null,null,null
2023-08-24T16:30:05Z,24.63,62.99,99,0,35.08,100.31,5.00,433.00,2,3,3
2023-08-24T16:31:05Z,24.64,63.18,99,0,37.96,100.30,5.00,433.00,null,null,null
2023-08-24T16:32:05Z,24.66,63.12,99,0,30.53,100.30,4.00,427.00,null,null,null
2023-08-24T16:33:05Z,24.63,63.17,99,0,29.44,100.29,4.00,427.00,null,null,null
2023-08-24T16:34:05Z,24.63,63.21,99,0,37.80,100.29,4.00,427.00,null,null,null
2023-08-24T16:35:05Z,24.64,63.24,99,0,37.16,100.29,3.00,423.00,10,11,11
2023-08-24T16:36:05Z,24.63,63.21,99,0,49.93,100.29,4.00,427.00,null,null,null
2023-08-24T16:37:05Z,24.63,63.20,99,0,33.59,100.28,3.00,423.00,null,null,null
2023-08-24T16:38:05Z,24.63,63.13,99,0,35.43,100.28,3.00,423.00,null,null,null
2023-08-24T16:39:05Z,24.64,63.26,99,0,41.47,100.28,5.00,433.00,null,null,null
2023-08-24T16:40:05Z,24.63,63.26,99,0,32.07,100.26,3.00,426.00,4,4,4
2023-08-24T16:41:05Z,24.63,63.24,99,0,32.92,100.26,4.00,428.00,null,null,null
2023-08-24T16:42:05Z,24.63,63.22,99,0,36.85,100.26,5.00,433.00,null,null,null
2023-08-24T16:43:05Z,24.63,63.26,99,0,35.51,100.26,4.00,427.00,null,null,null
2023-08-24T16:44:05Z,24.64,63.28,99,0,31.02,100.26,2.00,414.00,null,null,null
2023-08-24T16:45:05Z,24.63,63.32,99,0,43.53,100.26,1.00,410.00,8,8,8
2023-08-24T16:46:05Z,24.64,63.27,99,0,39.64,100.27,1.00,410.00,null,null,null
2023-08-24T16:47:05Z,24.63,63.33,99,0,36.35,100.27,1.00,410.00,null,null,null
2023-08-24T16:48:05Z,24.64,63.30,99,0,40.23,100.28,2.00,414.00,null,null,null
2023-08-24T16:49:05Z,24.63,63.26,99,0,32.23,100.28,2.00,414.00,null,null,null
2023-08-24T16:50:05Z,24.64,63.33,99,0,38.52,100.28,2.00,418.00,5,7,15
2023-08-24T16:51:05Z,24.61,63.27,99,0,35.50,100.28,2.00,414.00,null,null,null
2023-08-24T16:52:05Z,24.63,63.34,99,0,27.64,100.28,2.00,418.00,null,null,null
2023-08-24T16:53:05Z,24.61,63.35,99,0,38.34,100.28,2.00,418.00,null,null,null
2023-08-24T16:54:05Z,24.61,63.38,99,0,39.73,100.28,2.00,414.00,null,null,null
2023-08-24T16:55:05Z,24.61,63.38,99,0,39.52,100.28,1.00,410.00,4,5,5
2023-08-24T16:56:05Z,24.61,63.42,99,0,41.11,100.28,2.00,414.00,null,null,null
2023-08-24T16:57:05Z,24.64,63.42,99,0,31.19,100.29,1.00,410.00,null,null,null
2023-08-24T16:58:05Z,24.64,63.52,99,0,34.78,100.28,1.00,410.00,null,null,null
2023-08-24T16:59:05Z,24.63,63.59,99,0,31.77,100.29,1.00,410.00,null,null,null
2023-08-24T17:00:05Z,24.63,63.65,99,0,38.86,100.29,2.00,414.00,3,4,10
2023-08-24T17:01:05Z,24.60,63.56,99,0,37.45,100.29,1.00,408.00,null,null,null
2023-08-24T17:02:05Z,24.63,63.57,99,0,32.33,100.29,2.00,414.00,null,null,null
2023-08-24T17:03:05Z,24.64,63.57,99,0,37.48,100.29,2.00,414.00,null,null,null
2023-08-24T17:04:05Z,24.61,63.68,99,0,31.48,100.29,2.00,414.00,null,null,null
2023-08-24T17:05:05Z,24.61,63.78,99,0,42.95,100.30,2.00,414.00,5,7,7
2023-08-24T17:06:05Z,24.63,63.73,99,0,36.80,100.30,1.00,407.00,null,null,null
2023-08-24T17:07:05Z,24.63,63.79,99,0,42.20,100.29,1.00,410.00,null,null,null
2023-08-24T17:08:05Z,24.64,63.77,99,0,31.72,100.29,2.00,415.00,null,null,null
2023-08-24T17:09:05Z,24.61,63.53,99,0,31.32,100.30,2.00,415.00,null,null,null
2023-08-24T17:10:05Z,24.63,63.79,99,0,37.26,100.30,2.00,418.00,6,8,8
2023-08-24T17:11:05Z,24.61,63.74,99,0,32.42,100.31,3.00,420.00,null,null,null
2023-08-24T17:12:05Z,24.61,63.81,99,0,32.10,100.31,4.00,428.00,null,null,null
2023-08-24T17:13:05Z,24.63,63.82,99,0,32.44,100.31,3.00,423.00,null,null,null
2023-08-24T17:14:05Z,24.64,63.73,99,0,29.86,100.32,3.00,425.00,null,null,null
2023-08-24T17:15:05Z,24.63,63.61,99,0,34.23,100.31,4.00,428.00,4,7,7
2023-08-24T17:16:05Z,24.63,63.72,99,0,36.55,100.31,4.00,428.00,null,null,null
2023-08-24T17:17:05Z,24.63,63.90,99,0,36.92,100.31,6.00,441.00,null,null,null
2023-08-24T17:18:05Z,24.64,64.03,99,0,40.25,100.31,4.00,432.00,null,null,null
2023-08-24T17:19:05Z,24.61,64.07,99,0,38.68,100.30,4.00,432.00,null,null,null
2023-08-24T17:20:05Z,24.61,64.11,99,0,32.75,100.30,3.00,425.00,3,4,4
2023-08-24T17:21:05Z,24.60,64.21,99,0,35.01,100.30,4.00,432.00,null,null,null
2023-08-24T17:22:05Z,24.61,64.10,99,0,37.36,100.30,4.00,432.00,null,null,null
2023-08-24T17:23:05Z,24.64,64.05,99,0,41.09,100.30,5.00,436.00,null,null,null
2023-08-24T17:24:05Z,24.64,64.02,99,0,34.44,100.30,4.00,432.00,null,null,null
2023-08-24T17:25:05Z,24.60,64.21,99,0,27.99,100.30,4.00,432.00,6,6,6
2023-08-24T17:26:05Z,24.61,64.23,99,0,41.80,100.31,3.00,423.00,null,null,null
2023-08-24T17:27:05Z,24.61,64.05,99,0,35.36,100.31,3.00,425.00,null,null,null
2023-08-24T17:28:05Z,24.64,64.28,99,0,36.66,100.32,4.00,432.00,null,null,null
2023-08-24T17:29:05Z,24.64,64.31,99,0,28.78,100.32,4.00,427.00,null,null,null
2023-08-24T17:30:05Z,24.63,63.91,99,0,36.76,100.32,5.00,434.00,5,5,5
2023-08-24T17:31:05Z,24.63,63.95,99,0,32.77,100.32,4.00,432.00,null,null,null
2023-08-24T17:32:05Z,24.64,64.08,99,0,37.99,100.32,6.00,441.00,null,null,null
2023-08-24T17:33:05Z,24.64,63.96,99,0,38.01,100.32,5.00,436.00,null,null,null
2023-08-24T17:34:05Z,24.64,63.96,99,0,34.59,100.32,6.00,441.00,null,null,null
2023-08-24T17:35:05Z,24.64,64.21,99,0,38.46,100.33,6.00,441.00,1,1,1
2023-08-24T17:36:05Z,24.63,64.24,99,0,34.69,100.33,5.00,436.00,null,null,null
2023-08-24T17:37:05Z,24.63,64.27,99,0,43.62,100.33,4.00,432.00,null,null,null
2023-08-24T17:38:05Z,24.64,64.18,99,0,38.74,100.32,4.00,427.00,null,null,null
2023-08-24T17:39:05Z,24.63,64.28,99,0,36.27,100.32,3.00,425.00,null,null,null
2023-08-24T17:40:05Z,24.61,64.36,99,0,40.07,100.31,5.00,434.00,3,3,3
2023-08-24T17:41:05Z,24.64,64.42,99,0,29.81,100.31,3.00,423.00,null,null,null
2023-08-24T17:42:05Z,24.63,64.48,99,0,28.85,100.31,3.00,423.00,null,null,null
2023-08-24T17:43:05Z,24.61,64.41,99,0,31.32,100.30,3.00,423.00,null,null,null
2023-08-24T17:44:05Z,24.61,64.44,99,0,37.38,100.31,3.00,423.00,null,null,null
2023-08-24T17:45:05Z,24.61,64.20,99,0,37.92,100.31,3.00,423.00,5,5,5
2023-08-24T17:46:05Z,24.61,64.33,99,0,32.36,100.32,3.00,425.00,null,null,null
2023-08-24T17:47:05Z,24.61,64.49,99,0,33.38,100.32,3.00,423.00,null,null,null
2023-08-24T17:48:05Z,24.61,64.41,99,0,33.42,100.32,3.00,423.00,null,null,null
2023-08-24T17:49:05Z,24.58,64.10,99,0,39.14,100.32,4.00,427.00,null,null,null
2023-08-24T17:50:05Z,24.61,64.16,99,0,29.97,100.32,5.00,436.00,9,10,10
2023-08-24T17:51:05Z,24.61,64.27,99,0,47.31,100.32,5.00,436.00,null,null,null
2023-08-24T17:52:05Z,24.61,64.28,99,0,40.37,100.32,5.00,438.00,null,null,null
2023-08-24T17:53:05Z,24.61,64.55,99,0,45.27,100.33,6.00,443.00,null,null,null
2023-08-24T17:54:05Z,24.60,64.52,99,0,36.31,100.33,5.00,434.00,null,null,null
2023-08-24T17:55:05Z,24.60,64.57,99,0,39.46,100.33,5.00,434.00,3,3,3
2023-08-24T17:56:05Z,24.58,64.60,99,0,42.11,100.33,3.00,423.00,null,null,null
2023-08-24T17:57:05Z,24.60,64.66,99,0,41.03,100.33,4.00,427.00,null,null,null
2023-08-24T17:58:05Z,24.60,64.70,99,0,35.57,100.32,3.00,423.00,null,null,null
2023-08-24T17:59:05Z,24.60,64.70,99,0,33.17,100.32,3.00,423.00,null,null,null
2023-08-24T18:00:05Z,24.54,64.71,99,0,39.20,100.32,3.00,423.00,5,6,6
2023-08-24T18:01:05Z,24.57,64.66,99,0,35.47,100.32,3.00,423.00,null,null,null
2023-08-24T18:02:05Z,24.58,64.67,99,0,33.70,100.32,3.00,423.00,null,null,null
2023-08-24T18:03:05Z,24.57,64.67,99,0,30.49,100.32,3.00,423.00,null,null,null
2023-08-24T18:04:05Z,24.57,64.68,99,0,36.91,100.32,3.00,423.00,null,null,null
2023-08-24T18:05:05Z,24.56,64.67,99,0,35.02,100.32,3.00,423.00,6,6,6
2023-08-24T18:06:05Z,24.57,64.58,99,0,37.88,100.32,3.00,421.00,null,null,null
2023-08-24T18:07:05Z,24.56,64.48,99,0,28.58,100.32,3.00,421.00,null,null,null
2023-08-24T18:08:05Z,24.57,64.49,99,0,36.60,100.32,2.00,417.00,null,null,null
2023-08-24T18:09:05Z,24.54,64.41,99,0,35.47,100.32,2.00,417.00,null,null,null
2023-08-24T18:10:05Z,24.58,64.44,99,0,39.13,100.32,1.00,413.00,6,7,7
2023-08-24T18:11:05Z,24.57,64.52,99,0,38.89,100.32,1.00,408.00,null,null,null
2023-08-24T18:12:05Z,24.58,64.47,99,0,34.10,100.32,1.00,413.00,null,null,null
2023-08-24T18:13:05Z,24.57,64.36,99,0,36.61,100.33,1.00,413.00,null,null,null
2023-08-24T18:14:05Z,24.56,64.34,99,0,31.97,100.33,1.00,408.00,null,null,null
2023-08-24T18:15:05Z,24.56,64.32,99,0,27.94,100.34,0.00,405.00,3,3,3
2023-08-24T18:16:05Z,24.53,64.36,99,0,32.19,100.34,0.00,402.00,null,null,null
2023-08-24T18:17:05Z,24.54,64.30,99,0,40.77,100.34,0.00,405.00,null,null,null
2023-08-24T18:18:05Z,24.53,64.30,99,0,41.48,100.34,0.00,402.00,null,null,null
2023-08-24T18:19:05Z,24.51,64.33,99,0,36.35,100.34,0.00,405.00,null,null,null
2023-08-24T18:20:05Z,24.51,64.36,99,0,34.11,100.35,0.00,405.00,4,4,4
2023-08-24T18:21:05Z,24.51,64.37,99,0,37.85,100.34,0.00,402.00,null,null,null
2023-08-24T18:22:05Z,24.51,64.34,99,0,38.94,100.35,1.00,408.00,null,null,null
2023-08-24T18:23:05Z,24.50,64.30,99,0,31.38,100.34,1.00,408.00,null,null,null
2023-08-24T18:24:05Z,24.51,64.32,99,0,32.69,100.34,1.00,408.00,null,null,null
2023-08-24T18:25:05Z,24.51,64.31,99,0,41.74,100.34,1.00,408.00,3,3,3
2023-08-24T18:26:05Z,24.51,64.33,99,0,31.82,100.34,0.00,405.00,null,null,null
2023-08-24T18:27:05Z,24.53,64.37,99,0,33.22,100.36,1.00,413.00,null,null,null
2023-08-24T18:28:05Z,24.51,64.37,99,0,34.07,100.36,1.00,413.00,null,null,null
2023-08-24T18:29:05Z,24.51,64.36,99,0,31.24,100.36,2.00,417.00,null,null,null
2023-08-24T18:30:05Z,24.51,64.33,99,0,35.05,100.36,2.00,417.00,4,4,4
2023-08-24T18:31:05Z,24.50,64.31,99,0,29.28,100.35,2.00,417.00,null,null,null
2023-08-24T18:32:05Z,24.48,64.44,99,0,34.19,100.34,2.00,417.00,null,null,null
2023-08-24T18:33:05Z,24.50,64.49,99,0,37.42,100.34,3.00,421.00,null,null,null
2023-08-24T18:34:05Z,24.48,64.42,99,0,38.32,100.34,3.00,421.00,null,null,null
2023-08-24T18:35:05Z,24.48,64.53,99,0,29.15,100.34,3.00,421.00,6,9,9
2023-08-24T18:36:05Z,24.45,64.48,99,0,43.97,100.33,3.00,421.00,null,null,null
2023-08-24T18:37:05Z,24.50,64.50,99,0,32.84,100.34,3.00,423.00,null,null,null
2023-08-24T18:38:05Z,24.47,64.67,99,0,27.18,100.34,4.00,427.00,null,null,null
2023-08-24T18:39:05Z,24.50,64.71,99,0,35.92,100.35,5.00,434.00,null,null,null
2023-08-24T18:40:05Z,24.48,64.80,99,0,36.26,100.35,5.00,438.00,2,17,17
2023-08-24T18:41:05Z,24.47,64.93,99,0,29.65,100.35,5.00,433.00,null,null,null
2023-08-24T18:42:05Z,24.48,65.07,99,0,31.31,100.35,6.00,444.00,null,null,null
2023-08-24T18:43:05Z,24.47,65.09,99,0,32.62,100.35,7.00,451.00,null,null,null
2023-08-24T18:44:05Z,24.47,65.18,99,0,38.25,100.35,7.00,451.00,null,null,null
2023-08-24T18:45:05Z,24.45,65.47,99,0,36.51,100.36,8.00,454.00,10,16,24
2023-08-24T18:46:05Z,24.48,65.67,99,0,32.05,100.36,8.00,459.00,null,null,null
2023-08-24T18:47:05Z,24.48,65.68,99,0,38.57,100.37,9.00,463.00,null,null,null
2023-08-24T18:48:05Z,24.45,65.80,99,0,33.90,100.37,10.00,470.00,null,null,null
2023-08-24T18:49:05Z,24.45,65.75,99,0,27.02,100.37,10.00,470.00,null,null,null
2023-08-24T18:50:05Z,24.45,65.83,99,0,44.06,100.37,11.00,473.00,9,16,16
