TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T17:08:05Z,23.54,65.70,99,0,24.27,101.97,46.00,706.00,null,null,null
2023-09-03T17:09:05Z,23.51,65.69,100,0,32.65,101.97,45.00,699.00,null,null,null
2023-09-03T17:10:05Z,23.50,65.69,99,0,26.99,101.97,46.00,706.00,11,11,11
2023-09-03T17:11:05Z,23.51,65.71,99,0,29.08,101.97,46.00,706.00,null,null,null
2023-09-03T17:12:05Z,23.54,65.70,99,0,24.27,101.97,45.00,699.00,null,null,null
2023-09-03T17:13:05Z,23.52,65.69,99,0,25.50,101.97,45.00,699.00,null,null,null
2023-09-03T17:14:05Z,23.52,65.72,99,0,24.07,101.98,45.00,699.00,null,null,null
2023-09-03T17:15:05Z,23.50,65.74,100,0,22.18,101.98,45.00,699.00,7,8,8
2023-09-03T17:16:05Z,23.51,65.69,100,0,30.23,101.98,45.00,699.00,null,null,null
2023-09-03T17:17:05Z,23.54,65.70,99,0,27.34,101.98,45.00,699.00,null,null,null
2023-09-03T17:18:05Z,23.51,65.68,100,0,26.00,101.98,45.00,699.00,null,null,null
2023-09-03T17:19:05Z,23.51,65.70,99,0,27.10,101.97,45.00,699.00,null,null,null
2023-09-03T17:20:05Z,23.52,65.73,99,0,30.37,101.98,46.00,706.00,3,3,3
2023-09-03T17:21:05Z,23.52,65.74,99,0,24.11,101.98,46.00,706.00,null,null,null
2023-09-03T17:22:05Z,23.54,65.71,99,0,23.72,101.97,45.00,699.00,null,null,null
2023-09-03T17:23:05Z,23.54,65.73,99,0,26.26,101.97,45.00,699.00,null,null,null
2023-09-03T17:24:05Z,23.52,65.71,99,0,28.57,101.98,45.00,699.00,null,null,null
2023-09-03T17:25:05Z,23.54,65.73,99,0,24.46,101.98,45.00,699.00,6,8,8
2023-09-03T17:26:05Z,23.54,65.71,99,0,28.70,101.97,45.00,699.00,null,null,null
2023-09-03T17:27:05Z,23.51,65.70,100,0,23.98,101.97,45.00,699.00,null,null,null
2023-09-03T17:28:05Z,23.51,65.69,99,0,30.07,101.97,45.00,699.00,null,null,null
2023-09-03T17:29:05Z,23.52,65.73,99,0,23.54,101.97,45.00,699.00,null,null,null
2023-09-03T17:30:05Z,23.52,65.68,99,0,25.38,101.97,45.00,699.00,10,11,11
2023-09-03T17:31:05Z,23.52,65.68,99,0,39.52,101.97,45.00,699.00,null,null,null
2023-09-03T17:32:05Z,23.54,65.70,99,0,22.24,101.97,45.00,699.00,null,null,null
2023-09-03T17:33:05Z,23.50,65.71,100,0,37.41,101.97,45.00,699.00,null,null,null
2023-09-03T17:34:05Z,23.51,65.72,100,0,24.68,101.97,45.00,699.00,null,null,null
2023-09-03T17:35:05Z,23.52,65.75,99,0,35.01,101.97,45.00,699.00,3,5,5
2023-09-03T17:36:05Z,23.52,65.73,99,0,31.77,101.97,44.00,692.00,null,null,null
2023-09-03T17:37:05Z,23.54,65.72,100,0,25.26,101.97,45.00,699.00,null,null,null
2023-09-03T17:38:05Z,23.51,65.71,100,0,25.41,101.97,45.00,699.00,null,null,null
2023-09-03T17:39:05Z,23.52,65.72,99,0,24.23,101.97,44.00,692.00,null,null,null
2023-09-03T17:40:05Z,23.52,65.72,99,0,23.90,101.96,45.00,699.00,7,10,10
2023-09-03T17:41:05Z,23.54,65.75,99,0,32.42,101.96,44.00,692.00,null,null,null
2023-09-03T17:42:05Z,23.52,65.75,100,0,25.56,101.96,44.00,692.00,null,null,null
2023-09-03T17:43:05Z,23.52,65.73,99,0,22.24,101.96,43.00,686.00,null,null,null
2023-09-03T17:44:05Z,23.52,65.73,99,0,39.27,101.96,45.00,699.00,null,null,null
2023-09-03T17:45:05Z,23.51,65.75,99,0,25.00,101.96,45.00,699.00,5,7,7
2023-09-03T17:46:05Z,23.51,65.78,100,0,29.08,101.96,43.00,686.00,null,null,null
2023-09-03T17:47:05Z,23.52,65.76,99,0,23.25,101.96,44.00,692.00,null,null,null
2023-09-03T17:48:05Z,23.52,65.72,100,0,27.47,101.97,43.00,686.00,null,null,null
2023-09-03T17:49:05Z,23.52,65.77,99,0,27.55,101.97,44.00,692.00,null,null,null
2023-09-03T17:50:05Z,23.51,65.77,100,0,25.41,101.97,43.00,686.00,10,12,12
2023-09-03T17:51:05Z,23.51,65.79,99,0,24.68,101.97,43.00,686.00,null,null,null
2023-09-03T17:52:05Z,23.52,65.75,99,0,26.78,101.97,43.00,686.00,null,null,null
2023-09-03T17:53:05Z,23.52,65.78,99,0,30.02,101.97,43.00,686.00,null,null,null
2023-09-03T17:54:05Z,23.51,65.77,100,0,27.60,101.97,43.00,686.00,null,null,null
2023-09-03T17:55:05Z,23.50,65.77,99,0,25.53,101.97,43.00,686.00,8,10,10
2023-09-03T17:56:05Z,23.51,65.79,99,0,24.39,101.97,43.00,686.00,null,null,null
2023-09-03T17:57:05Z,23.52,65.75,100,0,27.40,101.97,43.00,686.00,null,null,null
2023-09-03T17:58:05Z,23.51,65.80,100,0,24.96,101.96,43.00,686.00,null,null,null
2023-09-03T17:59:05Z,23.51,65.77,99,0,22.43,101.96,43.00,686.00,null,null,null
2023-09-03T18:00:05Z,23.50,65.79,100,0,22.83,101.96,43.00,686.00,8,11,11
2023-09-03T18:01:05Z,23.51,65.79,100,0,24.83,101.96,43.00,686.00,null,null,null
2023-09-03T18:02:05Z,23.51,65.77,99,0,25.87,101.96,43.00,686.00,null,null,null
2023-09-03T18:03:05Z,23.51,65.79,99,0,26.50,101.97,43.00,686.00,null,null,null
2023-09-03T18:04:05Z,23.51,65.78,99,0,23.45,101.97,43.00,686.00,null,null,null
2023-09-03T18:05:05Z,23.51,65.83,99,0,27.89,101.96,41.00,675.00,7,7,7
2023-09-03T18:06:05Z,23.48,65.82,99,0,24.83,101.97,43.00,686.00,null,null,null
2023-09-03T18:07:05Z,23.52,65.81,99,0,28.63,101.97,43.00,686.00,null,null,null
2023-09-03T18:08:05Z,23.50,65.78,100,0,22.83,101.96,43.00,686.00,null,null,null
2023-09-03T18:09:05Z,23.52,65.81,99,0,25.06,101.96,43.00,686.00,null,null,null
2023-09-03T18:10:05Z,23.50,65.78,99,0,23.72,101.97,43.00,686.00,6,9,9
2023-09-03T18:11:05Z,23.52,65.77,99,0,30.07,101.96,41.00,675.00,null,null,null
2023-09-03T18:12:05Z,23.50,65.80,99,0,25.41,101.96,41.00,675.00,null,null,null
2023-09-03T18:13:05Z,23.52,65.78,99,0,21.71,101.97,43.00,686.00,null,null,null
2023-09-03T18:14:05Z,23.51,65.80,99,0,26.06,101.97,43.00,686.00,null,null,null
2023-09-03T18:15:05Z,23.50,65.83,99,0,27.26,101.97,43.00,686.00,8,12,12
2023-09-03T18:16:05Z,23.51,65.80,99,0,24.61,101.97,43.00,686.00,null,null,null
2023-09-03T18:17:05Z,23.52,65.81,99,0,30.62,101.97,43.00,686.00,null,null,null
2023-09-03T18:18:05Z,23.52,65.83,100,0,24.79,101.96,43.00,686.00,null,null,null
2023-09-03T18:19:05Z,23.50,65.82,99,0,27.55,101.97,43.00,686.00,null,null,null
2023-09-03T18:20:05Z,23.51,65.84,99,0,21.78,101.97,43.00,686.00,8,10,10
2023-09-03T18:21:05Z,23.52,65.84,99,0,25.06,101.97,43.00,686.00,null,null,null
2023-09-03T18:22:05Z,23.51,65.83,99,0,21.34,101.97,43.00,686.00,null,null,null
2023-09-03T18:23:05Z,23.51,65.81,99,0,27.51,101.97,43.00,686.00,null,null,null
2023-09-03T18:24:05Z,23.51,65.81,99,0,22.61,101.97,41.00,675.00,null,null,null
2023-09-03T18:25:05Z,23.52,65.83,100,0,23.40,101.97,41.00,675.00,6,9,9
2023-09-03T18:26:05Z,23.52,65.81,100,0,28.91,101.97,41.00,675.00,null,null,null
2023-09-03T18:27:05Z,23.50,65.81,99,0,25.38,101.97,43.00,686.00,null,null,null
2023-09-03T18:28:05Z,23.51,65.79,100,0,23.94,101.97,41.00,675.00,null,null,null
2023-09-03T18:29:05Z,23.51,65.81,100,0,25.65,101.97,41.00,675.00,null,null,null
2023-09-03T18:30:05Z,23.51,65.80,99,0,22.78,101.97,41.00,675.00,8,10,10
2023-09-03T18:31:05Z,23.51,65.82,99,0,25.13,101.97,41.00,675.00,null,null,null
2023-09-03T18:32:05Z,23.51,65.77,100,0,23.81,101.97,41.00,675.00,null,null,null
2023-09-03T18:33:05Z,23.51,65.78,100,0,28.57,101.97,41.00,675.00,null,null,null
2023-09-03T18:34:05Z,23.50,65.80,99,0,30.58,101.97,41.00,675.00,null,null,null
2023-09-03T18:35:05Z,23.50,65.79,100,0,25.73,101.97,41.00,675.00,9,15,15
2023-09-03T18:36:05Z,23.51,65.79,99,0,30.24,101.97,43.00,686.00,null,null,null
2023-09-03T18:37:05Z,23.50,65.80,99,0,31.67,101.97,43.00,686.00,null,null,null
2023-09-03T18:38:05Z,23.51,65.81,99,0,25.32,101.97,43.00,686.00,null,null,null
2023-09-03T18:39:05Z,23.50,65.76,99,0,23.30,101.98,41.00,675.00,null,null,null
2023-09-03T18:40:05Z,23.47,65.76,99,0,25.00,101.97,41.00,675.00,7,9,9
2023-09-03T18:41:05Z,23.51,65.80,100,0,23.98,101.97,41.00,675.00,null,null,null
2023-09-03T18:42:05Z,23.51,65.75,99,0,37.98,101.97,41.00,675.00,null,null,null
2023-09-03T18:43:05Z,23.51,65.78,100,0,22.78,101.97,41.00,675.00,null,null,null
2023-09-03T18:44:05Z,23.48,65.74,100,0,25.79,101.98,43.00,686.00,null,null,null
2023-09-03T18:45:05Z,23.50,65.73,100,0,26.11,101.97,42.00,682.00,7,9,9
2023-09-03T18:46:05Z,23.52,65.79,99,0,27.06,101.97,42.00,682.00,null,null,null
2023-09-03T18:47:05Z,23.50,65.77,99,0,28.88,101.97,41.00,675.00,null,null,null
2023-09-03T18:48:05Z,23.50,65.76,99,0,28.84,101.97,41.00,675.00,null,null,null
2023-09-03T18:49:05Z,23.50,65.76,100,0,25.32,101.97,41.00,675.00,null,null,null
2023-09-03T18:50:05Z,23.48,65.80,100,0,25.56,101.97,41.00,675.00,9,13,13
2023-09-03T18:51:05Z,23.51,65.71,100,0,29.11,101.97,41.00,675.00,null,null,null
2023-09-03T18:52:05Z,23.50,65.74,99,0,24.39,101.97,42.00,682.00,null,null,null
2023-09-03T18:53:05Z,23.50,65.75,99,0,25.03,101.97,42.00,682.00,null,null,null
2023-09-03T18:54:05Z,23.50,65.78,100,0,24.72,101.97,41.00,675.00,null,null,null
2023-09-03T18:55:05Z,23.50,65.76,99,0,24.65,101.98,41.00,675.00,8,11,11
2023-09-03T18:56:05Z,23.51,65.77,100,0,26.19,101.98,41.00,675.00,null,null,null
2023-09-03T18:57:05Z,23.50,65.71,100,0,24.31,101.97,43.00,686.00,null,null,null
2023-09-03T18:58:05Z,23.51,65.76,99,0,24.46,101.98,42.00,682.00,null,null,null
2023-09-03T18:59:05Z,23.47,65.77,99,0,26.08,101.97,41.00,675.00,null,null,null
2023-09-03T19:00:05Z,23.50,65.79,99,0,32.03,101.97,41.00,675.00,11,15,15
2023-09-03T19:01:05Z,23.51,65.79,99,0,32.49,101.97,41.00,675.00,null,null,null
2023-09-03T19:02:05Z,23.50,65.74,99,0,22.89,101.97,41.00,675.00,null,null,null
2023-09-03T19:03:05Z,23.48,65.76,100,0,25.53,101.97,41.00,675.00,null,null,null
2023-09-03T19:04:05Z,23.50,65.75,100,0,27.45,101.97,41.00,675.00,null,null,null
2023-09-03T19:05:05Z,23.48,65.74,99,0,33.34,101.98,41.00,675.00,12,14,14
2023-09-03T19:06:05Z,23.50,65.75,99,0,24.19,101.98,42.00,682.00,null,null,null
2023-09-03T19:07:05Z,23.50,65.68,100,0,22.37,101.98,41.00,675.00,null,null,null
2023-09-03T19:08:05Z,23.50,65.73,99,0,25.70,101.98,44.00,692.00,null,null,null
2023-09-03T19:09:05Z,23.47,65.70,99,0,30.19,101.99,44.00,692.00,null,null,null
2023-09-03T19:10:05Z,23.48,65.74,99,0,23.72,101.99,42.00,682.00,14,17,17
2023-09-03T19:11:05Z,23.50,65.73,100,0,37.91,101.99,44.00,692.00,null,null,null
2023-09-03T19:12:05Z,23.50,65.74,99,0,29.92,101.99,44.00,692.00,null,null,null
2023-09-03T19:13:05Z,23.50,65.68,100,0,22.49,101.99,42.00,682.00,null,null,null
2023-09-03T19:14:05Z,23.48,65.74,99,0,26.34,101.99,42.00,682.00,null,null,null
2023-09-03T19:15:05Z,23.50,65.74,99,0,24.58,102.00,44.00,692.00,10,13,13
2023-09-03T19:16:05Z,23.50,65.76,99,0,25.22,101.99,42.00,682.00,null,null,null
2023-09-03T19:17:05Z,23.51,65.70,99,0,25.47,102.00,43.00,686.00,null,null,null
2023-09-03T19:18:05Z,23.48,65.75,100,0,28.02,102.00,44.00,692.00,null,null,null
2023-09-03T19:19:05Z,23.47,65.74,100,0,35.05,102.00,41.00,675.00,null,null,null
2023-09-03T19:20:05Z,23.48,65.71,99,0,26.21,102.00,44.00,692.00,8,12,12
2023-09-03T19:21:05Z,23.48,65.72,99,0,31.30,102.00,44.00,692.00,null,null,null
2023-09-03T19:22:05Z,23.47,65.74,99,0,23.20,102.00,42.00,682.00,null,null,null
2023-09-03T19:23:05Z,23.48,65.73,100,0,25.53,102.00,44.00,692.00,null,null,null
2023-09-03T19:24:05Z,23.48,65.71,99,0,24.50,102.00,42.00,682.00,null,null,null
2023-09-03T19:25:05Z,23.48,65.73,100,0,27.62,102.00,44.00,692.00,10,14,14
2023-09-03T19:26:05Z,23.48,65.79,100,0,23.59,102.00,44.00,692.00,null,null,null
2023-09-03T19:27:05Z,23.47,65.72,99,0,33.91,102.00,43.00,686.00,null,null,null
2023-09-03T19:28:05Z,23.50,65.72,99,0,27.04,102.00,44.00,692.00,null,null,null
2023-09-03T19:29:05Z,23.47,65.70,99,0,29.90,102.01,44.00,692.00,null,null,null
2023-09-03T19:30:05Z,23.45,65.77,99,0,26.26,102.00,44.00,692.00,7,7,7
2023-09-03T19:31:05Z,23.50,65.74,99,0,24.31,102.01,43.00,686.00,null,null,null
2023-09-03T19:32:05Z,23.48,65.74,99,0,24.03,102.01,42.00,682.00,null,null,null
2023-09-03T19:33:05Z,23.47,65.77,99,0,29.31,102.01,44.00,692.00,null,null,null
2023-09-03T19:34:05Z,23.45,65.72,99,0,21.41,102.01,43.00,686.00,null,null,null
2023-09-03T19:35:05Z,23.45,65.71,100,0,25.26,102.01,42.00,682.00,9,10,10
2023-09-03T19:36:05Z,23.47,65.74,99,0,25.13,102.01,44.00,692.00,null,null,null
2023-09-03T19:37:05Z,23.47,65.71,99,0,23.40,102.01,44.00,692.00,null,null,null
2023-09-03T19:38:05Z,23.48,65.72,99,0,24.68,102.01,44.00,692.00,null,null,null
2023-09-03T19:39:05Z,23.48,65.74,99,0,24.54,102.01,44.00,692.00,null,null,null
2023-09-03T19:40:05Z,23.47,65.80,99,0,25.87,102.01,44.00,692.00,8,9,9
2023-09-03T19:41:05Z,23.47,65.73,99,0,24.07,102.01,41.00,675.00,null,null,null
2023-09-03T19:42:05Z,23.50,65.74,99,0,24.19,102.01,44.00,692.00,null,null,null
2023-09-03T19:43:05Z,23.45,65.70,99,0,23.59,102.01,44.00,692.00,null,null,null
2023-09-03T19:44:05Z,23.48,65.74,99,0,21.71,102.01,44.00,692.00,null,null,null
2023-09-03T19:45:05Z,23.45,65.75,99,0,22.61,102.01,44.00,692.00,8,11,11
2023-09-03T19:46:05Z,23.47,65.77,99,0,26.24,102.01,43.00,686.00,null,null,null
2023-09-03T19:47:05Z,23.48,65.77,99,0,31.79,102.01,43.00,686.00,null,null,null
2023-09-03T19:48:05Z,23.48,65.71,99,0,24.61,102.01,43.00,686.00,null,null,null
2023-09-03T19:49:05Z,23.45,65.74,99,0,25.56,102.00,44.00,692.00,null,null,null
2023-09-03T19:50:05Z,23.45,65.70,99,0,28.33,102.00,44.00,692.00,7,11,11
2023-09-03T19:51:05Z,23.48,65.76,99,0,28.11,102.00,44.00,692.00,null,null,null
2023-09-03T19:52:05Z,23.47,65.73,100,0,26.21,102.01,43.00,686.00,null,null,null
2023-09-03T19:53:05Z,23.47,65.71,99,0,27.64,102.01,44.00,692.00,null,null,null
2023-09-03T19:54:05Z,23.45,65.82,100,0,29.84,102.00,44.00,692.00,null,null,null
2023-09-03T19:55:05Z,23.47,65.74,100,0,25.13,102.00,43.00,686.00,6,8,8
2023-09-03T19:56:05Z,23.45,65.74,99,0,27.40,102.00,42.00,682.00,null,null,null
2023-09-03T19:57:05Z,23.48,65.76,100,0,30.70,102.00,44.00,692.00,null,null,null
2023-09-03T19:58:05Z,23.47,65.73,99,0,25.41,102.00,43.00,686.00,null,null,null
2023-09-03T19:59:05Z,23.44,65.76,99,0,19.98,102.01,42.00,682.00,null,null,null
2023-09-03T20:00:05Z,23.44,65.71,99,0,22.55,102.00,43.00,686.00,5,9,9
2023-09-03T20:01:05Z,23.45,65.78,99,0,28.80,102.01,44.00,692.00,null,null,null
2023-09-03T20:02:05Z,23.44,65.71,100,0,25.92,102.01,43.00,686.00,null,null,null
2023-09-03T20:03:05Z,23.45,65.74,99,0,26.03,102.01,44.00,692.00,null,null,null
2023-09-03T20:04:05Z,23.47,65.75,99,0,25.38,102.01,44.00,692.00,null,null,null
2023-09-03T20:05:05Z,23.44,65.77,99,0,24.68,102.01,43.00,686.00,11,14,14
2023-09-03T20:06:05Z,23.45,65.81,99,0,21.56,102.02,43.00,686.00,null,null,null
2023-09-03T20:07:05Z,23.44,65.74,99,0,26.36,102.02,43.00,686.00,null,null,null
2023-09-03T20:08:05Z,23.44,65.78,99,0,24.11,102.02,44.00,692.00,null,null,null
2023-09-03T20:09:05Z,23.44,65.74,99,0,23.45,102.02,43.00,686.00,null,null,null
2023-09-03T20:10:05Z,23.43,65.78,99,0,27.20,102.02,44.00,692.00,4,4,4
2023-09-03T20:11:05Z,23.43,65.73,99,0,22.37,102.02,43.00,686.00,null,null,null
2023-09-03T20:12:05Z,23.44,65.70,99,0,26.36,102.02,44.00,692.00,null,null,null
2023-09-03T20:13:05Z,23.44,65.71,99,0,29.31,102.02,44.00,692.00,null,null,null
2023-09-03T20:14:05Z,23.43,65.74,99,0,26.99,102.02,44.00,692.00,null,null,null
2023-09-03T20:15:05Z,23.41,65.75,99,0,23.86,102.02,44.00,692.00,3,9,9
2023-09-03T20:16:05Z,23.45,65.82,100,0,35.79,102.01,43.00,686.00,null,null,null
2023-09-03T20:17:05Z,23.45,65.75,100,0,25.44,102.02,43.00,686.00,null,null,null
2023-09-03T20:18:05Z,23.43,65.77,99,0,26.57,102.01,43.00,686.00,null,null,null
2023-09-03T20:19:05Z,23.44,65.80,99,0,22.24,102.01,43.00,686.00,null,null,null
2023-09-03T20:20:05Z,23.43,65.75,99,0,21.71,102.02,43.00,686.00,4,5,5
2023-09-03T20:21:05Z,23.41,65.75,99,0,24.15,102.02,43.00,686.00,null,null,null
2023-09-03T20:22:05Z,23.43,65.77,99,0,27.66,102.02,43.00,686.00,null,null,null
2023-09-03T20:23:05Z,23.43,65.75,99,0,25.16,102.02,43.00,686.00,null,null,null
2023-09-03T20:24:05Z,23.44,65.74,99,0,23.35,102.02,43.00,686.00,null,null,null
2023-09-03T20:25:05Z,23.43,65.79,99,0,23.10,102.02,44.00,692.00,3,9,9
2023-09-03T20:26:05Z,23.43,65.79,99,0,22.89,102.02,43.00,686.00,null,null,null
2023-09-03T20:27:05Z,23.43,65.79,99,0,24.89,102.02,43.00,686.00,null,null,null
2023-09-03T20:28:05Z,23.44,65.75,99,0,23.10,102.02,43.00,686.00,null,null,null
2023-09-03T20:29:05Z,23.43,65.74,100,0,23.90,102.02,43.00,686.00,null,null,null
2023-09-03T20:30:05Z,23.43,65.77,99,0,23.98,102.02,44.00,692.00,6,6,6
2023-09-03T20:31:05Z,23.44,65.74,100,0,24.07,102.02,43.00,686.00,null,null,null
2023-09-03T20:32:05Z,23.43,65.77,100,0,22.89,102.02,44.00,692.00,null,null,null
2023-09-03T20:33:05Z,23.41,65.74,99,0,24.11,102.01,43.00,686.00,null,null,null
2023-09-03T20:34:05Z,23.39,65.78,99,0,24.23,102.01,44.00,692.00,null,null,null
2023-09-03T20:35:05Z,23.38,65.80,100,0,26.60,102.01,43.00,686.00,7,7,7
2023-09-03T20:36:05Z,23.39,65.79,99,0,30.42,102.01,43.00,686.00,null,null,null
2023-09-03T20:37:05Z,23.43,65.74,100,0,25.16,102.01,43.00,686.00,null,null,null
2023-09-03T20:38:05Z,23.39,65.78,99,0,27.18,102.01,44.00,692.00,null,null,null
2023-09-03T20:39:05Z,23.41,65.78,100,0,24.54,102.01,43.00,686.00,null,null,null
2023-09-03T20:40:05Z,23.41,65.79,99,0,26.60,102.02,43.00,686.00,10,12,12
2023-09-03T20:41:05Z,23.39,65.86,99,0,27.66,102.02,43.00,686.00,null,null,null
2023-09-03T20:42:05Z,23.41,65.82,99,0,22.72,102.01,43.00,686.00,null,null,null
2023-09-03T20:43:05Z,23.43,65.78,99,0,28.14,102.02,43.00,686.00,null,null,null
2023-09-03T20:44:05Z,23.38,65.72,100,0,23.72,102.01,43.00,686.00,null,null,null
2023-09-03T20:45:05Z,23.38,65.82,99,0,24.83,102.02,44.00,692.00,4,7,7
2023-09-03T20:46:05Z,23.41,65.82,99,0,27.53,102.01,43.00,686.00,null,null,null
2023-09-03T20:47:05Z,23.39,65.82,99,0,25.13,102.01,44.00,692.00,null,null,null
2023-09-03T20:48:05Z,23.39,65.77,99,0,24.03,102.01,43.00,686.00,null,null,null
2023-09-03T20:49:05Z,23.39,65.77,99,0,24.39,102.01,43.00,686.00,null,null,null
2023-09-03T20:50:05Z,23.38,65.83,99,0,25.19,102.02,43.00,686.00,9,10,10
2023-09-03T20:51:05Z,23.38,65.80,100,0,23.49,102.02,43.00,686.00,null,null,null
2023-09-03T20:52:05Z,23.41,65.80,99,0,26.21,102.02,43.00,686.00,null,null,null
2023-09-03T20:53:05Z,23.41,65.80,99,0,30.03,102.03,44.00,692.00,null,null,null
2023-09-03T20:54:05Z,23.39,65.82,99,0,31.35,102.02,43.00,686.00,null,null,null
2023-09-03T20:55:05Z,23.38,65.81,99,0,24.93,102.03,44.00,692.00,8,11,11
2023-09-03T20:56:05Z,23.38,65.84,99,0,24.19,102.03,44.00,692.00,null,null,null
2023-09-03T20:57:05Z,23.38,65.83,99,0,29.97,102.03,44.00,692.00,null,null,null
2023-09-03T20:58:05Z,23.39,65.82,99,0,21.78,102.03,44.00,692.00,null,null,null
2023-09-03T20:59:05Z,23.38,65.78,99,0,25.19,102.03,44.00,692.00,null,null,null
2023-09-03T21:00:05Z,23.37,65.81,100,0,23.68,102.03,44.00,692.00,6,6,6
2023-09-03T21:01:05Z,23.38,65.83,99,0,27.34,102.03,44.00,692.00,null,null,null
2023-09-03T21:02:05Z,23.39,65.79,100,0,23.10,102.03,44.00,692.00,null,null,null
2023-09-03T21:03:05Z,23.39,65.82,99,0,25.09,102.03,44.00,692.00,null,null,null
2023-09-03T21:04:05Z,23.37,65.81,100,0,30.14,102.03,44.00,692.00,null,null,null
2023-09-03T21:05:05Z,23.37,65.78,99,0,28.74,102.04,44.00,692.00,6,6,6
2023-09-03T21:06:05Z,23.38,65.83,99,0,29.40,102.03,44.00,692.00,null,null,null
2023-09-03T21:07:05Z,23.38,65.81,100,0,23.86,102.03,45.00,700.00,null,null,null
2023-09-03T21:08:05Z,23.38,65.84,100,0,23.45,102.03,45.00,700.00,null,null,null
2023-09-03T21:09:05Z,23.37,65.85,99,0,28.11,102.03,45.00,700.00,null,null,null
2023-09-03T21:10:05Z,23.37,65.84,99,0,23.81,102.04,45.00,700.00,10,12,12
2023-09-03T21:11:05Z,23.38,65.82,100,0,28.95,102.04,45.00,700.00,null,null,null
2023-09-03T21:12:05Z,23.38,65.81,100,0,25.59,102.04,45.00,700.00,null,null,null
2023-09-03T21:13:05Z,23.39,65.79,100,0,30.61,102.03,45.00,700.00,null,null,null
2023-09-03T21:14:05Z,23.37,65.79,100,0,24.23,102.03,46.00,704.00,null,null,null
2023-09-03T21:15:05Z,23.38,65.83,99,0,25.65,102.03,45.00,700.00,12,15,15
2023-09-03T21:16:05Z,23.38,65.85,99,0,29.43,102.03,46.00,704.00,null,null,null
2023-09-03T21:17:05Z,23.38,65.86,99,0,22.55,102.03,45.00,700.00,null,null,null
2023-09-03T21:18:05Z,23.37,65.83,99,0,25.32,102.03,45.00,700.00,null,null,null
2023-09-03T21:19:05Z,23.35,65.85,99,0,26.21,102.03,46.00,704.00,null,null,null
2023-09-03T21:20:05Z,23.35,65.79,99,0,25.70,102.03,46.00,704.00,11,15,15
2023-09-03T21:21:05Z,23.37,65.88,100,0,24.68,102.03,45.00,700.00,null,null,null
2023-09-03T21:22:05Z,23.35,65.81,99,0,26.29,102.02,46.00,704.00,null,null,null
2023-09-03T21:23:05Z,23.37,65.81,99,0,22.24,102.02,45.00,700.00,null,null,null
2023-09-03T21:24:05Z,23.34,65.84,100,0,27.38,102.02,46.00,704.00,null,null,null
2023-09-03T21:25:05Z,23.35,65.86,99,0,21.26,102.02,45.00,700.00,8,11,11
2023-09-03T21:26:05Z,23.34,65.81,99,0,25.50,102.02,46.00,704.00,null,null,null
2023-09-03T21:27:05Z,23.35,65.83,100,0,22.83,102.01,46.00,704.00,null,null,null
2023-09-03T21:28:05Z,23.37,65.79,99,0,23.05,102.01,46.00,704.00,null,null,null
2023-09-03T21:29:05Z,23.35,65.82,99,0,27.87,102.01,46.00,704.00,null,null,null
2023-09-03T21:30:05Z,23.35,65.91,99,0,24.46,102.01,46.00,704.00,9,19,19
2023-09-03T21:31:05Z,23.37,65.90,99,0,22.18,102.02,47.00,712.00,null,null,null
2023-09-03T21:32:05Z,23.35,65.79,99,0,23.35,102.01,46.00,704.00,null,null,null
2023-09-03T21:33:05Z,23.33,65.80,99,0,22.89,102.02,45.00,700.00,null,null,null
2023-09-03T21:34:05Z,23.33,65.84,99,0,24.61,102.01,45.00,700.00,null,null,null
2023-09-03T21:35:05Z,23.35,65.86,99,0,24.65,102.01,45.00,700.00,5,9,9
2023-09-03T21:36:05Z,23.34,65.88,99,0,27.14,102.01,47.00,712.00,null,null,null
2023-09-03T21:37:05Z,23.35,65.82,100,0,28.85,102.01,46.00,704.00,null,null,null
2023-09-03T21:38:05Z,23.38,65.83,99,0,23.49,102.01,46.00,704.00,null,null,null
2023-09-03T21:39:05Z,23.34,65.90,100,0,23.63,102.00,46.00,704.00,null,null,null
2023-09-03T21:40:05Z,23.34,65.90,99,0,26.08,102.01,46.00,704.00,1,8,8
2023-09-03T21:41:05Z,23.35,65.87,100,0,23.10,102.00,47.00,712.00,null,null,null
2023-09-03T21:42:05Z,23.34,65.88,99,0,25.22,102.01,47.00,712.00,null,null,null
2023-09-03T21:43:05Z,23.35,65.84,99,0,24.61,102.01,46.00,704.00,null,null,null
2023-09-03T21:44:05Z,23.33,65.87,99,0,23.77,102.01,46.00,704.00,null,null,null
2023-09-03T21:45:05Z,23.33,65.95,100,0,28.55,102.01,46.00,704.00,5,14,14
2023-09-03T21:46:05Z,23.33,65.90,99,0,27.75,102.01,49.00,728.00,null,null,null
2023-09-03T21:47:05Z,23.35,65.83,100,0,22.37,102.01,47.00,712.00,null,null,null
2023-09-03T21:48:05Z,23.34,65.87,100,0,26.57,102.01,47.00,712.00,null,null,null
2023-09-03T21:49:05Z,23.31,65.86,99,0,23.40,102.01,47.00,712.00,null,null,null
2023-09-03T21:50:05Z,23.34,65.86,99,0,27.30,102.01,47.00,712.00,6,11,11
2023-09-03T21:51:05Z,23.34,65.85,99,0,34.23,102.01,49.00,728.00,null,null,null
