TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T14:07:05Z,25.63,65.49,100,0,23.15,100.69,5.00,439.00,null,null,null
2023-09-12T14:08:05Z,25.64,65.53,99,0,25.19,100.69,5.00,439.00,null,null,null
2023-09-12T14:09:05Z,25.63,65.51,99,0,26.14,100.69,6.00,444.00,null,null,null
2023-09-12T14:10:05Z,25.63,65.55,99,0,28.60,100.69,5.00,439.00,1,1,1
2023-09-12T14:11:05Z,25.64,65.53,100,0,30.97,100.70,5.00,439.00,null,null,null
2023-09-12T14:12:05Z,25.66,65.54,99,0,29.80,100.70,5.00,439.00,null,null,null
2023-09-12T14:13:05Z,25.64,65.52,99,0,26.08,100.69,5.00,439.00,null,null,null
2023-09-12T14:14:05Z,25.63,65.50,99,0,25.87,100.69,5.00,439.00,null,null,null
2023-09-12T14:15:05Z,25.63,65.49,99,0,25.95,100.69,5.00,439.00,2,2,2
2023-09-12T14:16:05Z,25.64,65.51,99,0,31.40,100.70,5.00,439.00,null,null,null
2023-09-12T14:17:05Z,25.64,65.48,99,0,24.93,100.70,6.00,444.00,null,null,null
2023-09-12T14:18:05Z,25.64,65.49,99,0,26.34,100.70,5.00,439.00,null,null,null
2023-09-12T14:19:05Z,25.66,65.50,99,0,27.77,100.69,5.00,439.00,null,null,null
2023-09-12T14:20:05Z,25.62,65.51,99,0,29.12,100.69,5.00,439.00,2,4,4
2023-09-12T14:21:05Z,25.62,65.54,99,0,26.50,100.70,5.00,439.00,null,null,null
2023-09-12T14:22:05Z,25.66,65.50,99,0,24.96,100.70,5.00,439.00,null,null,null
2023-09-12T14:23:05Z,25.63,65.51,99,0,24.54,100.69,5.00,439.00,null,null,null
2023-09-12T14:24:05Z,25.63,65.51,99,0,24.03,100.69,5.00,439.00,null,null,null
2023-09-12T14:25:05Z,25.60,65.47,100,0,25.47,100.70,5.00,439.00,1,1,1
2023-09-12T14:26:05Z,25.64,65.47,99,0,27.73,100.69,5.00,439.00,null,null,null
2023-09-12T14:27:05Z,25.64,65.48,99,0,23.81,100.69,5.00,439.00,null,null,null
2023-09-12T14:28:05Z,25.67,65.46,99,0,23.59,100.69,5.00,439.00,null,null,null
2023-09-12T14:29:05Z,25.66,65.52,99,0,23.25,100.69,5.00,439.00,null,null,null
2023-09-12T14:30:05Z,25.64,65.49,99,0,27.53,100.69,5.00,439.00,0,0,0
2023-09-12T14:31:05Z,25.66,65.50,99,0,29.88,100.69,5.00,435.00,null,null,null
2023-09-12T14:32:05Z,25.66,65.48,100,0,26.11,100.69,5.00,439.00,null,null,null
2023-09-12T14:33:05Z,25.64,65.47,99,0,23.81,100.69,5.00,439.00,null,null,null
2023-09-12T14:34:05Z,25.64,65.48,99,0,25.00,100.69,5.00,439.00,null,null,null
2023-09-12T14:35:05Z,25.62,65.49,99,0,24.07,100.68,5.00,439.00,0,0,0
2023-09-12T14:36:05Z,25.64,65.48,100,0,22.37,100.69,5.00,435.00,null,null,null
2023-09-12T14:37:05Z,25.64,65.50,99,0,35.18,100.69,6.00,444.00,null,null,null
2023-09-12T14:38:05Z,25.63,65.42,99,0,23.86,100.69,5.00,439.00,null,null,null
2023-09-12T14:39:05Z,25.64,65.46,99,0,21.92,100.69,5.00,439.00,null,null,null
2023-09-12T14:40:05Z,25.62,65.50,100,0,25.35,100.69,5.00,439.00,2,2,2
2023-09-12T14:41:05Z,25.63,65.49,99,0,24.03,100.69,5.00,435.00,null,null,null
2023-09-12T14:42:05Z,25.67,65.47,99,0,25.95,100.69,6.00,444.00,null,null,null
2023-09-12T14:43:05Z,25.63,65.47,100,0,30.28,100.69,5.00,439.00,null,null,null
2023-09-12T14:44:05Z,25.63,65.48,99,0,27.51,100.68,5.00,439.00,null,null,null
2023-09-12T14:45:05Z,25.63,65.47,99,0,23.68,100.68,5.00,439.00,0,0,6
2023-09-12T14:46:05Z,25.64,65.47,99,0,25.44,100.68,5.00,435.00,null,null,null
2023-09-12T14:47:05Z,25.64,65.46,99,0,28.47,100.69,5.00,439.00,null,null,null
2023-09-12T14:48:05Z,25.64,65.49,100,0,24.89,100.68,5.00,439.00,null,null,null
2023-09-12T14:49:05Z,25.64,65.52,99,0,25.32,100.68,5.00,439.00,null,null,null
2023-09-12T14:50:05Z,25.63,65.49,99,0,25.09,100.69,5.00,439.00,0,0,0
2023-09-12T14:51:05Z,25.66,65.48,99,0,22.05,100.68,5.00,435.00,null,null,null
2023-09-12T14:52:05Z,25.66,65.45,99,0,23.68,100.69,5.00,439.00,null,null,null
2023-09-12T14:53:05Z,25.66,65.49,99,0,25.03,100.69,5.00,439.00,null,null,null
2023-09-12T14:54:05Z,25.63,65.45,99,0,23.20,100.69,5.00,439.00,null,null,null
2023-09-12T14:55:05Z,25.62,65.50,99,0,22.31,100.69,5.00,439.00,3,3,3
2023-09-12T14:56:05Z,25.64,65.48,99,0,31.12,100.69,5.00,435.00,null,null,null
2023-09-12T14:57:05Z,25.64,65.45,99,0,25.38,100.69,5.00,439.00,null,null,null
2023-09-12T14:58:05Z,25.64,65.46,99,0,34.59,100.69,5.00,439.00,null,null,null
2023-09-12T14:59:05Z,25.63,65.43,99,0,26.21,100.68,5.00,439.00,null,null,null
2023-09-12T15:00:05Z,25.63,65.47,99,0,22.94,100.68,5.00,439.00,2,3,3
2023-09-12T15:01:05Z,25.64,65.45,99,0,26.64,100.68,5.00,435.00,null,null,null
2023-09-12T15:02:05Z,25.64,65.45,99,0,28.36,100.68,5.00,439.00,null,null,null
2023-09-12T15:03:05Z,25.64,65.43,99,0,29.01,100.68,5.00,439.00,null,null,null
2023-09-12T15:04:05Z,25.66,65.40,99,0,23.40,100.68,5.00,439.00,null,null,null
2023-09-12T15:05:05Z,25.64,65.43,99,0,27.40,100.68,5.00,439.00,1,1,1
2023-09-12T15:06:05Z,25.64,65.42,99,0,24.89,100.68,5.00,435.00,null,null,null
2023-09-12T15:07:05Z,25.66,65.42,99,0,32.33,100.68,5.00,439.00,null,null,null
2023-09-12T15:08:05Z,25.64,65.42,100,0,22.24,100.68,5.00,435.00,null,null,null
2023-09-12T15:09:05Z,25.64,65.43,99,0,26.38,100.68,5.00,439.00,null,null,null
2023-09-12T15:10:05Z,25.64,65.45,100,0,25.65,100.68,5.00,439.00,1,1,1
2023-09-12T15:11:05Z,25.63,65.44,100,0,24.83,100.68,5.00,435.00,null,null,null
2023-09-12T15:12:05Z,25.64,65.38,99,0,31.25,100.68,5.00,439.00,null,null,null
2023-09-12T15:13:05Z,25.63,65.37,99,0,27.14,100.68,5.00,439.00,null,null,null
2023-09-12T15:14:05Z,25.64,65.41,100,0,23.54,100.68,5.00,435.00,null,null,null
2023-09-12T15:15:05Z,25.64,65.43,99,0,27.04,100.68,5.00,439.00,0,0,0
2023-09-12T15:16:05Z,25.63,65.40,99,0,26.14,100.68,5.00,435.00,null,null,null
2023-09-12T15:17:05Z,25.64,65.45,99,0,38.35,100.68,5.00,439.00,null,null,null
2023-09-12T15:18:05Z,25.64,65.45,100,0,26.69,100.68,5.00,439.00,null,null,null
2023-09-12T15:19:05Z,25.64,65.42,99,0,24.61,100.68,5.00,439.00,null,null,null
2023-09-12T15:20:05Z,25.63,65.43,99,0,27.02,100.67,5.00,435.00,2,2,2
2023-09-12T15:21:05Z,25.64,65.42,99,0,24.54,100.68,4.00,427.00,null,null,null
2023-09-12T15:22:05Z,25.63,65.40,99,0,26.50,100.68,5.00,439.00,null,null,null
2023-09-12T15:23:05Z,25.63,65.40,99,0,25.76,100.68,5.00,435.00,null,null,null
2023-09-12T15:24:05Z,25.64,65.37,100,0,25.76,100.68,5.00,435.00,null,null,null
2023-09-12T15:25:05Z,25.62,65.42,99,0,28.63,100.67,5.00,435.00,2,2,2
2023-09-12T15:26:05Z,25.64,65.39,99,0,27.36,100.68,4.00,427.00,null,null,null
2023-09-12T15:27:05Z,25.63,65.41,99,0,26.99,100.68,5.00,439.00,null,null,null
2023-09-12T15:28:05Z,25.64,65.40,99,0,23.98,100.68,5.00,435.00,null,null,null
2023-09-12T15:29:05Z,25.63,65.43,99,0,28.20,100.67,5.00,435.00,null,null,null
2023-09-12T15:30:05Z,25.63,65.40,99,0,29.98,100.68,5.00,435.00,1,1,1
2023-09-12T15:31:05Z,25.64,65.40,99,0,38.06,100.68,4.00,427.00,null,null,null
2023-09-12T15:32:05Z,25.64,65.41,99,0,38.31,100.68,5.00,439.00,null,null,null
2023-09-12T15:33:05Z,25.63,65.41,99,0,24.23,100.68,5.00,435.00,null,null,null
2023-09-12T15:34:05Z,25.64,65.37,99,0,30.58,100.67,5.00,435.00,null,null,null
2023-09-12T15:35:05Z,25.64,65.41,99,0,24.72,100.68,5.00,435.00,0,0,0
2023-09-12T15:36:05Z,25.63,65.40,99,0,31.24,100.68,4.00,427.00,null,null,null
2023-09-12T15:37:05Z,25.64,65.40,99,0,32.68,100.68,5.00,439.00,null,null,null
2023-09-12T15:38:05Z,25.66,65.40,99,0,28.58,100.68,5.00,435.00,null,null,null
2023-09-12T15:39:05Z,25.64,65.40,99,0,33.81,100.68,5.00,439.00,null,null,null
2023-09-12T15:40:05Z,25.63,65.47,99,0,30.13,100.68,5.00,439.00,2,2,2
2023-09-12T15:41:05Z,25.62,65.42,100,0,33.15,100.68,5.00,435.00,null,null,null
2023-09-12T15:42:05Z,25.64,65.41,99,0,30.70,100.67,5.00,439.00,null,null,null
2023-09-12T15:43:05Z,25.63,65.43,100,0,31.69,100.67,5.00,439.00,null,null,null
2023-09-12T15:44:05Z,25.62,65.44,99,0,30.80,100.67,4.00,427.00,null,null,null
2023-09-12T15:45:05Z,25.62,65.43,100,0,30.05,100.67,5.00,435.00,0,0,0
2023-09-12T15:46:05Z,25.63,65.46,99,0,30.99,100.67,5.00,435.00,null,null,null
2023-09-12T15:47:05Z,25.63,65.44,100,0,22.55,100.67,5.00,435.00,null,null,null
2023-09-12T15:48:05Z,25.64,65.41,99,0,28.39,100.67,5.00,435.00,null,null,null
2023-09-12T15:49:05Z,25.63,65.46,100,0,26.93,100.67,4.00,427.00,null,null,null
2023-09-12T15:50:05Z,25.63,65.43,99,0,28.31,100.67,4.00,427.00,1,1,1
2023-09-12T15:51:05Z,25.66,65.45,99,0,31.35,100.67,5.00,435.00,null,null,null
2023-09-12T15:52:05Z,25.64,65.42,99,0,26.99,100.66,5.00,435.00,null,null,null
2023-09-12T15:53:05Z,25.63,65.40,100,0,30.26,100.67,4.00,427.00,null,null,null
2023-09-12T15:54:05Z,25.63,65.43,99,0,25.53,100.67,4.00,427.00,null,null,null
2023-09-12T15:55:05Z,25.63,65.43,99,0,23.49,100.68,4.00,427.00,1,1,1
2023-09-12T15:56:05Z,25.64,65.40,99,0,25.00,100.67,4.00,427.00,null,null,null
2023-09-12T15:57:05Z,25.63,65.43,99,0,26.97,100.67,5.00,435.00,null,null,null
2023-09-12T15:58:05Z,25.64,65.41,99,0,25.73,100.68,4.00,427.00,null,null,null
2023-09-12T15:59:05Z,25.63,65.40,99,0,27.30,100.68,4.00,427.00,null,null,null
2023-09-12T16:00:05Z,25.58,65.43,99,0,26.11,100.69,5.00,435.00,0,0,0
2023-09-12T16:01:05Z,25.62,65.41,100,0,25.09,100.69,5.00,435.00,null,null,null
2023-09-12T16:02:05Z,25.63,65.40,100,0,21.99,100.69,4.00,427.00,null,null,null
2023-09-12T16:03:05Z,25.63,65.34,99,0,24.27,100.69,4.00,427.00,null,null,null
2023-09-12T16:04:05Z,25.63,65.40,99,0,24.23,100.68,5.00,435.00,null,null,null
2023-09-12T16:05:05Z,25.63,65.43,99,0,27.42,100.69,5.00,435.00,2,4,4
2023-09-12T16:06:05Z,25.64,65.39,100,0,26.03,100.69,5.00,435.00,null,null,null
2023-09-12T16:07:05Z,25.63,65.39,99,0,27.02,100.69,5.00,435.00,null,null,null
2023-09-12T16:08:05Z,25.63,65.41,99,0,27.08,100.69,5.00,435.00,null,null,null
2023-09-12T16:09:05Z,25.62,65.41,99,0,25.56,100.69,5.00,435.00,null,null,null
2023-09-12T16:10:05Z,25.62,65.37,99,0,28.54,100.69,5.00,435.00,0,0,0
2023-09-12T16:11:05Z,25.63,65.40,99,0,31.63,100.69,5.00,435.00,null,null,null
2023-09-12T16:12:05Z,25.62,65.35,100,0,23.15,100.69,5.00,435.00,null,null,null
2023-09-12T16:13:05Z,25.64,65.36,99,0,25.22,100.69,5.00,435.00,null,null,null
2023-09-12T16:14:05Z,25.60,65.38,99,0,32.75,100.69,5.00,435.00,null,null,null
2023-09-12T16:15:05Z,25.63,65.37,99,0,24.46,100.69,5.00,435.00,0,0,0
2023-09-12T16:16:05Z,25.63,65.36,100,0,28.54,100.69,5.00,435.00,null,null,null
2023-09-12T16:17:05Z,25.62,65.38,100,0,31.39,100.69,5.00,435.00,null,null,null
2023-09-12T16:18:05Z,25.62,65.35,99,0,30.02,100.69,5.00,435.00,null,null,null
2023-09-12T16:19:05Z,25.60,65.38,99,0,34.36,100.69,5.00,435.00,null,null,null
2023-09-12T16:20:05Z,25.63,65.40,99,0,23.45,100.68,5.00,435.00,2,2,2
2023-09-12T16:21:05Z,25.63,65.39,99,0,29.27,100.69,5.00,435.00,null,null,null
2023-09-12T16:22:05Z,25.63,65.37,99,0,24.76,100.69,5.00,435.00,null,null,null
2023-09-12T16:23:05Z,25.62,65.36,99,0,25.62,100.68,5.00,435.00,null,null,null
2023-09-12T16:24:05Z,25.60,65.37,99,0,22.94,100.69,5.00,435.00,null,null,null
2023-09-12T16:25:05Z,25.62,65.38,99,0,28.17,100.68,5.00,435.00,0,0,0
2023-09-12T16:26:05Z,25.62,65.37,99,0,31.90,100.69,5.00,435.00,null,null,null
2023-09-12T16:27:05Z,25.60,65.34,100,0,24.46,100.69,5.00,435.00,null,null,null
2023-09-12T16:28:05Z,25.62,65.32,99,0,24.46,100.69,5.00,435.00,null,null,null
2023-09-12T16:29:05Z,25.60,65.32,99,0,24.86,100.69,5.00,435.00,null,null,null
2023-09-12T16:30:05Z,25.60,65.34,99,0,33.46,100.69,5.00,435.00,2,2,2
2023-09-12T16:31:05Z,25.63,65.33,99,0,28.37,100.69,5.00,435.00,null,null,null
2023-09-12T16:32:05Z,25.63,65.27,99,0,24.15,100.69,5.00,435.00,null,null,null
2023-09-12T16:33:05Z,25.60,65.30,99,0,25.26,100.70,5.00,435.00,null,null,null
2023-09-12T16:34:05Z,25.60,65.26,99,0,22.18,100.70,5.00,435.00,null,null,null
2023-09-12T16:35:05Z,25.63,65.26,99,0,22.89,100.69,5.00,435.00,1,1,1
2023-09-12T16:36:05Z,25.63,65.29,99,0,27.20,100.70,5.00,435.00,null,null,null
2023-09-12T16:37:05Z,25.62,65.28,99,0,31.18,100.70,5.00,435.00,null,null,null
2023-09-12T16:38:05Z,25.58,65.23,99,0,29.46,100.70,5.00,435.00,null,null,null
2023-09-12T16:39:05Z,25.60,65.23,99,0,25.53,100.70,5.00,439.00,null,null,null
2023-09-12T16:40:05Z,25.60,65.30,100,0,28.99,100.69,5.00,433.00,4,4,4
2023-09-12T16:41:05Z,25.62,65.21,99,0,27.45,100.70,4.00,427.00,null,null,null
2023-09-12T16:42:05Z,25.64,65.26,99,0,23.25,100.70,5.00,433.00,null,null,null
2023-09-12T16:43:05Z,25.60,65.21,99,0,25.87,100.69,4.00,427.00,null,null,null
2023-09-12T16:44:05Z,25.62,65.25,99,0,23.20,100.69,5.00,433.00,null,null,null
2023-09-12T16:45:05Z,25.58,65.24,99,0,33.87,100.69,4.00,427.00,1,1,1
2023-09-12T16:46:05Z,25.60,65.24,99,0,29.41,100.69,4.00,427.00,null,null,null
2023-09-12T16:47:05Z,25.60,65.25,99,0,22.61,100.70,5.00,433.00,null,null,null
2023-09-12T16:48:05Z,25.62,65.22,100,0,23.45,100.70,4.00,427.00,null,null,null
2023-09-12T16:49:05Z,25.60,65.19,99,0,25.13,100.70,5.00,433.00,null,null,null
2023-09-12T16:50:05Z,25.60,65.24,99,0,22.31,100.70,5.00,433.00,0,0,0
2023-09-12T16:51:05Z,25.62,65.24,99,0,24.86,100.70,5.00,433.00,null,null,null
2023-09-12T16:52:05Z,25.62,65.21,99,0,25.19,100.70,4.00,427.00,null,null,null
2023-09-12T16:53:05Z,25.62,65.15,100,0,31.15,100.70,4.00,427.00,null,null,null
2023-09-12T16:54:05Z,25.62,65.22,99,0,38.82,100.69,4.00,427.00,null,null,null
2023-09-12T16:55:05Z,25.60,65.22,99,0,31.74,100.69,4.00,427.00,0,0,0
2023-09-12T16:56:05Z,25.63,65.17,99,0,23.54,100.70,4.00,427.00,null,null,null
2023-09-12T16:57:05Z,25.60,65.15,99,0,27.02,100.70,4.00,427.00,null,null,null
2023-09-12T16:58:05Z,25.58,65.11,99,0,27.30,100.70,4.00,427.00,null,null,null
2023-09-12T16:59:05Z,25.58,65.17,99,0,29.68,100.70,4.00,427.00,null,null,null
2023-09-12T17:00:05Z,25.58,65.14,99,0,25.65,100.69,4.00,427.00,2,2,2
2023-09-12T17:01:05Z,25.58,65.14,100,0,25.09,100.69,4.00,427.00,null,null,null
2023-09-12T17:02:05Z,25.60,65.12,99,0,27.94,100.69,4.00,427.00,null,null,null
2023-09-12T17:03:05Z,25.62,65.12,99,0,37.81,100.69,4.00,427.00,null,null,null
2023-09-12T17:04:05Z,25.60,65.17,99,0,25.50,100.69,4.00,427.00,null,null,null
2023-09-12T17:05:05Z,25.54,65.17,99,0,30.27,100.69,5.00,433.00,1,1,1
2023-09-12T17:06:05Z,25.58,65.12,100,0,25.16,100.69,4.00,427.00,null,null,null
2023-09-12T17:07:05Z,25.62,65.11,99,0,34.92,100.69,4.00,427.00,null,null,null
2023-09-12T17:08:05Z,25.60,65.09,100,0,26.69,100.69,4.00,427.00,null,null,null
2023-09-12T17:09:05Z,25.56,65.09,99,0,25.70,100.69,4.00,427.00,null,null,null
2023-09-12T17:10:05Z,25.57,65.13,99,0,24.58,100.69,4.00,427.00,3,4,4
2023-09-12T17:11:05Z,25.57,65.15,100,0,29.51,100.69,4.00,427.00,null,null,null
2023-09-12T17:12:05Z,25.57,65.14,99,0,25.67,100.69,4.00,427.00,null,null,null
2023-09-12T17:13:05Z,25.60,65.13,99,0,25.87,100.69,4.00,427.00,null,null,null
2023-09-12T17:14:05Z,25.58,65.16,100,0,26.08,100.69,3.00,423.00,null,null,null
2023-09-12T17:15:05Z,25.58,65.08,99,0,22.61,100.69,4.00,427.00,1,1,1
2023-09-12T17:16:05Z,25.56,65.10,100,0,22.61,100.69,3.00,423.00,null,null,null
2023-09-12T17:17:05Z,25.56,65.10,100,0,24.31,100.69,3.00,423.00,null,null,null
2023-09-12T17:18:05Z,25.58,65.13,99,0,23.49,100.69,4.00,427.00,null,null,null
2023-09-12T17:19:05Z,25.57,65.16,99,0,23.63,100.69,3.00,423.00,null,null,null
2023-09-12T17:20:05Z,25.56,65.15,99,0,25.70,100.69,3.00,423.00,2,2,2
2023-09-12T17:21:05Z,25.57,65.16,100,0,22.12,100.69,4.00,427.00,null,null,null
2023-09-12T17:22:05Z,25.57,65.16,99,0,23.40,100.69,3.00,423.00,null,null,null
2023-09-12T17:23:05Z,25.56,65.13,99,0,22.43,100.69,3.00,423.00,null,null,null
2023-09-12T17:24:05Z,25.57,65.13,99,0,24.89,100.69,3.00,423.00,null,null,null
2023-09-12T17:25:05Z,25.57,65.10,99,0,30.88,100.69,4.00,427.00,6,6,6
2023-09-12T17:26:05Z,25.56,65.14,99,0,24.72,100.69,3.00,423.00,null,null,null
2023-09-12T17:27:05Z,25.57,65.15,99,0,24.61,100.69,3.00,423.00,null,null,null
2023-09-12T17:28:05Z,25.56,65.10,99,0,28.40,100.69,3.00,423.00,null,null,null
2023-09-12T17:29:05Z,25.56,65.10,99,0,25.22,100.70,3.00,423.00,null,null,null
2023-09-12T17:30:05Z,25.56,65.10,99,0,23.20,100.70,3.00,423.00,0,0,0
2023-09-12T17:31:05Z,25.54,65.10,99,0,25.65,100.70,3.00,423.00,null,null,null
2023-09-12T17:32:05Z,25.53,65.11,100,0,29.51,100.70,3.00,423.00,null,null,null
2023-09-12T17:33:05Z,25.57,65.09,99,0,26.21,100.70,3.00,423.00,null,null,null
2023-09-12T17:34:05Z,25.54,65.14,99,0,23.20,100.70,3.00,423.00,null,null,null
2023-09-12T17:35:05Z,25.54,65.15,99,0,23.98,100.70,3.00,423.00,2,2,2
2023-09-12T17:36:05Z,25.54,65.11,99,0,27.40,100.70,3.00,423.00,null,null,null
2023-09-12T17:37:05Z,25.54,65.11,99,0,22.24,100.70,3.00,423.00,null,null,null
2023-09-12T17:38:05Z,25.57,65.14,99,0,24.11,100.70,2.00,418.00,null,null,null
2023-09-12T17:39:05Z,25.54,65.09,99,0,27.30,100.70,3.00,423.00,null,null,null
2023-09-12T17:40:05Z,25.56,65.12,99,0,21.99,100.70,3.00,423.00,1,2,2
2023-09-12T17:41:05Z,25.53,65.13,100,0,25.70,100.70,2.00,418.00,null,null,null
2023-09-12T17:42:05Z,25.57,65.15,99,0,25.73,100.70,3.00,423.00,null,null,null
2023-09-12T17:43:05Z,25.53,65.09,99,0,28.37,100.70,3.00,423.00,null,null,null
2023-09-12T17:44:05Z,25.54,65.11,99,0,30.83,100.70,2.00,418.00,null,null,null
2023-09-12T17:45:05Z,25.51,65.14,99,0,27.26,100.70,3.00,423.00,3,3,3
2023-09-12T17:46:05Z,25.53,65.17,99,0,22.78,100.70,3.00,423.00,null,null,null
2023-09-12T17:47:05Z,25.54,65.08,99,0,31.82,100.71,2.00,418.00,null,null,null
2023-09-12T17:48:05Z,25.56,65.12,99,0,26.16,100.71,2.00,418.00,null,null,null
2023-09-12T17:49:05Z,25.53,65.15,99,0,25.13,100.71,2.00,418.00,null,null,null
2023-09-12T17:50:05Z,25.51,65.11,99,0,24.76,100.71,2.00,418.00,2,3,3
2023-09-12T17:51:05Z,25.53,65.11,99,0,24.61,100.72,2.00,418.00,null,null,null
2023-09-12T17:52:05Z,25.53,65.12,99,0,33.26,100.72,2.00,418.00,null,null,null
2023-09-12T17:53:05Z,25.51,65.13,99,0,23.40,100.72,2.00,418.00,null,null,null
2023-09-12T17:54:05Z,25.51,65.13,99,0,29.35,100.72,2.00,418.00,null,null,null
2023-09-12T17:55:05Z,25.53,65.13,99,0,25.53,100.72,2.00,418.00,2,2,2
2023-09-12T17:56:05Z,25.50,65.14,99,0,26.11,100.72,2.00,418.00,null,null,null
2023-09-12T17:57:05Z,25.50,65.13,99,0,24.58,100.72,3.00,423.00,null,null,null
2023-09-12T17:58:05Z,25.53,65.17,99,0,23.59,100.72,2.00,418.00,null,null,null
2023-09-12T17:59:05Z,25.50,65.17,100,0,25.13,100.72,2.00,418.00,null,null,null
2023-09-12T18:00:05Z,25.50,65.18,99,0,28.74,100.72,2.00,418.00,1,1,1
2023-09-12T18:01:05Z,25.50,65.16,99,0,21.99,100.72,2.00,418.00,null,null,null
2023-09-12T18:02:05Z,25.51,65.18,99,0,36.45,100.72,2.00,418.00,null,null,null
2023-09-12T18:03:05Z,25.51,65.15,99,0,23.68,100.72,2.00,418.00,null,null,null
2023-09-12T18:04:05Z,25.51,65.15,99,0,29.41,100.72,2.00,418.00,null,null,null
2023-09-12T18:05:05Z,25.50,65.17,100,0,25.50,100.72,2.00,418.00,3,3,3
2023-09-12T18:06:05Z,25.50,65.14,99,0,23.30,100.73,2.00,418.00,null,null,null
2023-09-12T18:07:05Z,25.50,65.14,99,0,23.86,100.73,2.00,416.00,null,null,null
2023-09-12T18:08:05Z,25.49,65.14,99,0,26.67,100.73,2.00,418.00,null,null,null
2023-09-12T18:09:05Z,25.49,65.15,99,0,24.43,100.73,2.00,418.00,null,null,null
2023-09-12T18:10:05Z,25.50,65.16,100,0,33.67,100.73,2.00,416.00,1,4,4
2023-09-12T18:11:05Z,25.50,65.19,99,0,25.38,100.73,2.00,418.00,null,null,null
2023-09-12T18:12:05Z,25.51,65.11,100,0,24.27,100.73,2.00,418.00,null,null,null
2023-09-12T18:13:05Z,25.49,65.18,99,0,26.29,100.73,2.00,416.00,null,null,null
2023-09-12T18:14:05Z,25.51,65.16,99,0,24.89,100.73,2.00,418.00,null,null,null
2023-09-12T18:15:05Z,25.45,65.16,99,0,25.76,100.73,2.00,418.00,1,1,1
2023-09-12T18:16:05Z,25.53,65.19,99,0,28.63,100.73,2.00,416.00,null,null,null
2023-09-12T18:17:05Z,25.49,65.14,100,0,24.43,100.73,2.00,418.00,null,null,null
2023-09-12T18:18:05Z,25.49,65.18,99,0,26.53,100.73,2.00,418.00,null,null,null
2023-09-12T18:19:05Z,25.47,65.14,99,0,26.16,100.73,2.00,416.00,null,null,null
2023-09-12T18:20:05Z,25.47,65.20,99,0,26.60,100.73,2.00,416.00,0,0,0
2023-09-12T18:21:05Z,25.47,65.18,100,0,24.46,100.73,2.00,416.00,null,null,null
2023-09-12T18:22:05Z,25.46,65.14,99,0,25.41,100.73,2.00,418.00,null,null,null
2023-09-12T18:23:05Z,25.49,65.14,99,0,23.30,100.73,2.00,418.00,null,null,null
2023-09-12T18:24:05Z,25.47,65.19,99,0,23.20,100.73,2.00,416.00,null,null,null
2023-09-12T18:25:05Z,25.46,65.17,99,0,24.96,100.73,2.00,418.00,1,1,1
2023-09-12T18:26:05Z,25.47,65.17,99,0,22.78,100.74,2.00,418.00,null,null,null
2023-09-12T18:27:05Z,25.47,65.12,100,0,22.78,100.74,2.00,416.00,null,null,null
2023-09-12T18:28:05Z,25.49,65.17,99,0,23.35,100.74,2.00,416.00,null,null,null
2023-09-12T18:29:05Z,25.47,65.18,99,0,22.78,100.74,2.00,416.00,null,null,null
2023-09-12T18:30:05Z,25.46,65.21,99,0,23.90,100.74,2.00,416.00,3,3,3
2023-09-12T18:31:05Z,25.47,65.16,99,0,22.94,100.74,2.00,416.00,null,null,null
2023-09-12T18:32:05Z,25.46,65.20,99,0,27.06,100.74,2.00,416.00,null,null,null
2023-09-12T18:33:05Z,25.47,65.15,99,0,29.12,100.75,2.00,416.00,null,null,null
2023-09-12T18:34:05Z,25.43,65.21,99,0,24.86,100.74,2.00,416.00,null,null,null
2023-09-12T18:35:05Z,25.46,65.21,99,0,26.87,100.75,2.00,414.00,2,3,3
2023-09-12T18:36:05Z,25.45,65.20,99,0,27.04,100.75,2.00,416.00,null,null,null
2023-09-12T18:37:05Z,25.45,65.21,99,0,24.89,100.75,2.00,414.00,null,null,null
2023-09-12T18:38:05Z,25.45,65.19,99,0,27.16,100.75,2.00,416.00,null,null,null
2023-09-12T18:39:05Z,25.46,65.20,99,0,24.27,100.75,2.00,416.00,null,null,null
2023-09-12T18:40:05Z,25.43,65.21,100,0,24.72,100.76,2.00,416.00,2,2,9
2023-09-12T18:41:05Z,25.45,65.17,99,0,26.95,100.76,2.00,416.00,null,null,null
2023-09-12T18:42:05Z,25.46,65.19,99,0,22.37,100.76,2.00,416.00,null,null,null
2023-09-12T18:43:05Z,25.45,65.18,99,0,23.90,100.76,2.00,416.00,null,null,null
2023-09-12T18:44:05Z,25.45,65.17,99,0,28.52,100.76,2.00,416.00,null,null,null
2023-09-12T18:45:05Z,25.45,65.22,99,0,22.83,100.76,2.00,416.00,1,1,1
2023-09-12T18:46:05Z,25.45,65.18,99,0,25.41,100.77,2.00,416.00,null,null,null
2023-09-12T18:47:05Z,25.43,65.19,100,0,24.43,100.77,2.00,416.00,null,null,null
2023-09-12T18:48:05Z,25.45,65.15,99,0,32.41,100.76,2.00,416.00,null,null,null
2023-09-12T18:49:05Z,25.43,65.21,99,0,23.77,100.77,2.00,416.00,null,null,null
2023-09-12T18:50:05Z,25.43,65.22,99,0,24.96,100.77,2.00,414.00,1,1,1
