TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T13:57:05Z,23.00,50.21,99,0,34.51,100.42,7.00,450.00,null,null,null
2023-08-29T13:58:05Z,23.02,50.02,99,0,32.20,100.42,7.00,451.00,null,null,null
2023-08-29T13:59:05Z,22.99,49.95,99,0,36.62,100.42,7.00,448.00,null,null,null
2023-08-29T14:00:05Z,22.99,49.92,99,0,37.03,100.42,7.00,448.00,4,4,4
2023-08-29T14:01:05Z,23.00,49.91,99,0,33.49,100.42,6.00,441.00,null,null,null
2023-08-29T14:02:05Z,23.00,49.84,99,0,45.58,100.42,6.00,445.00,null,null,null
2023-08-29T14:03:05Z,22.97,49.89,99,0,37.61,100.41,6.00,441.00,null,null,null
2023-08-29T14:04:05Z,22.99,49.84,99,0,33.90,100.42,6.00,441.00,null,null,null
2023-08-29T14:05:05Z,22.97,49.73,99,0,33.54,100.42,5.00,435.00,2,2,2
2023-08-29T14:06:05Z,22.97,49.73,99,0,31.74,100.41,5.00,438.00,null,null,null
2023-08-29T14:07:05Z,22.99,49.54,99,0,37.25,100.42,5.00,435.00,null,null,null
2023-08-29T14:08:05Z,22.97,49.69,99,0,39.46,100.42,4.00,432.00,null,null,null
2023-08-29T14:09:05Z,22.96,49.69,99,0,36.04,100.42,5.00,435.00,null,null,null
2023-08-29T14:10:05Z,22.96,49.70,99,0,38.88,100.42,4.00,432.00,3,3,3
2023-08-29T14:11:05Z,22.97,49.68,99,0,32.28,100.42,5.00,435.00,null,null,null
2023-08-29T14:12:05Z,22.97,49.70,99,0,42.84,100.42,5.00,435.00,null,null,null
2023-08-29T14:13:05Z,22.97,49.71,99,0,35.41,100.42,5.00,438.00,null,null,null
2023-08-29T14:14:05Z,22.97,49.71,99,0,31.38,100.42,5.00,438.00,null,null,null
2023-08-29T14:15:05Z,22.97,49.64,99,0,35.03,100.42,5.00,435.00,4,4,4
2023-08-29T14:16:05Z,22.94,49.71,99,0,30.34,100.42,4.00,432.00,null,null,null
2023-08-29T14:17:05Z,22.94,49.53,99,0,39.03,100.42,3.00,425.00,null,null,null
2023-08-29T14:18:05Z,22.97,49.62,99,0,34.67,100.42,3.00,420.00,null,null,null
2023-08-29T14:19:05Z,22.94,49.57,99,0,39.13,100.42,2.00,416.00,null,null,null
2023-08-29T14:20:05Z,22.93,49.67,99,0,31.12,100.42,2.00,416.00,0,0,0
2023-08-29T14:21:05Z,22.94,49.56,99,0,45.88,100.43,2.00,416.00,null,null,null
2023-08-29T14:22:05Z,22.96,49.63,99,0,32.22,100.42,2.00,416.00,null,null,null
2023-08-29T14:23:05Z,22.93,49.69,99,0,38.75,100.42,1.00,413.00,null,null,null
2023-08-29T14:24:05Z,22.96,49.74,99,0,32.28,100.42,2.00,416.00,null,null,null
2023-08-29T14:25:05Z,22.93,50.20,99,0,32.42,100.42,3.00,420.00,2,2,2
2023-08-29T14:26:05Z,22.96,50.13,99,0,37.14,100.42,1.00,410.00,null,null,null
2023-08-29T14:27:05Z,22.94,49.98,99,0,36.15,100.42,2.00,414.00,null,null,null
2023-08-29T14:28:05Z,22.93,50.02,99,0,38.18,100.43,2.00,414.00,null,null,null
2023-08-29T14:29:05Z,22.94,50.24,99,0,33.97,100.43,2.00,416.00,null,null,null
2023-08-29T14:30:05Z,22.90,50.28,99,0,28.30,100.42,3.00,420.00,2,2,2
2023-08-29T14:31:05Z,22.93,50.29,99,0,34.19,100.43,2.00,415.00,null,null,null
2023-08-29T14:32:05Z,22.93,50.18,99,0,32.09,100.42,3.00,423.00,null,null,null
2023-08-29T14:33:05Z,22.94,50.23,99,0,33.65,100.42,4.00,427.00,null,null,null
2023-08-29T14:34:05Z,22.93,50.25,99,0,48.93,100.42,4.00,432.00,null,null,null
2023-08-29T14:35:05Z,22.94,50.34,100,0,28.87,100.42,3.00,425.00,3,3,3
2023-08-29T14:36:05Z,22.92,50.42,99,0,29.74,100.42,4.00,428.00,null,null,null
2023-08-29T14:37:05Z,22.94,50.51,99,0,33.87,100.42,5.00,435.00,null,null,null
2023-08-29T14:38:05Z,22.94,50.55,99,0,34.56,100.42,5.00,435.00,null,null,null
2023-08-29T14:39:05Z,22.93,50.68,99,0,39.21,100.42,5.00,435.00,null,null,null
2023-08-29T14:40:05Z,22.92,50.66,99,0,36.23,100.41,6.00,441.00,2,2,2
2023-08-29T14:41:05Z,22.93,50.66,99,0,32.28,100.41,6.00,441.00,null,null,null
2023-08-29T14:42:05Z,22.94,50.63,99,0,34.72,100.41,6.00,444.00,null,null,null
2023-08-29T14:43:05Z,22.94,50.60,99,0,31.16,100.41,6.00,444.00,null,null,null
2023-08-29T14:44:05Z,22.92,50.69,99,0,34.81,100.40,7.00,446.00,null,null,null
2023-08-29T14:45:05Z,22.93,50.54,99,0,41.50,100.40,7.00,450.00,1,1,1
2023-08-29T14:46:05Z,22.92,50.77,99,0,38.36,100.40,7.00,450.00,null,null,null
2023-08-29T14:47:05Z,22.94,50.75,99,0,40.02,100.40,6.00,445.00,null,null,null
2023-08-29T14:48:05Z,22.96,50.83,99,0,27.75,100.40,6.00,445.00,null,null,null
2023-08-29T14:49:05Z,22.90,50.78,99,0,33.43,100.40,6.00,445.00,null,null,null
2023-08-29T14:50:05Z,22.93,50.79,99,0,32.69,100.40,7.00,448.00,2,2,2
2023-08-29T14:51:05Z,22.94,50.94,99,0,33.58,100.40,7.00,451.00,null,null,null
2023-08-29T14:52:05Z,22.93,50.86,99,0,32.33,100.40,7.00,451.00,null,null,null
2023-08-29T14:53:05Z,22.94,50.92,99,0,35.66,100.40,7.00,451.00,null,null,null
2023-08-29T14:54:05Z,22.90,50.78,99,0,41.90,100.40,7.00,451.00,null,null,null
2023-08-29T14:55:05Z,22.93,50.87,99,0,39.73,100.40,7.00,451.00,0,3,3
2023-08-29T14:56:05Z,22.93,50.78,99,0,30.61,100.40,8.00,455.00,null,null,null
2023-08-29T14:57:05Z,22.92,50.85,99,0,36.28,100.40,7.00,451.00,null,null,null
2023-08-29T14:58:05Z,22.92,50.87,99,0,31.20,100.39,7.00,451.00,null,null,null
2023-08-29T14:59:05Z,22.93,50.90,99,0,31.05,100.39,8.00,455.00,null,null,null
2023-08-29T15:00:05Z,22.93,50.94,99,0,30.52,100.40,9.00,460.00,3,3,3
2023-08-29T15:01:05Z,22.92,50.90,99,0,38.25,100.39,9.00,460.00,null,null,null
2023-08-29T15:02:05Z,22.93,50.96,99,0,32.86,100.39,9.00,465.00,null,null,null
2023-08-29T15:03:05Z,22.93,51.06,99,0,30.68,100.39,9.00,465.00,null,null,null
2023-08-29T15:04:05Z,22.93,50.94,99,0,32.06,100.39,9.00,465.00,null,null,null
2023-08-29T15:05:05Z,22.93,50.98,100,0,37.44,100.39,10.00,472.00,4,7,7
2023-08-29T15:06:05Z,22.92,50.96,99,0,37.23,100.39,10.00,472.00,null,null,null
2023-08-29T15:07:05Z,22.92,51.15,99,0,32.75,100.38,10.00,472.00,null,null,null
2023-08-29T15:08:05Z,22.94,51.33,99,0,32.08,100.38,11.00,477.00,null,null,null
2023-08-29T15:09:05Z,22.92,51.31,99,0,43.66,100.39,11.00,475.00,null,null,null
2023-08-29T15:10:05Z,22.90,51.15,99,0,33.22,100.38,11.00,475.00,3,3,3
2023-08-29T15:11:05Z,22.94,51.25,100,0,35.63,100.38,12.00,481.00,null,null,null
2023-08-29T15:12:05Z,22.94,51.04,99,0,40.54,100.38,11.00,475.00,null,null,null
2023-08-29T15:13:05Z,22.93,51.13,99,0,35.31,100.38,12.00,481.00,null,null,null
2023-08-29T15:14:05Z,22.94,51.04,99,0,37.01,100.38,12.00,481.00,null,null,null
2023-08-29T15:15:05Z,22.90,51.05,99,0,37.40,100.38,11.00,477.00,2,2,2
2023-08-29T15:16:05Z,22.93,51.04,99,0,32.74,100.37,10.00,472.00,null,null,null
2023-08-29T15:17:05Z,22.93,50.88,100,0,35.10,100.37,10.00,472.00,null,null,null
2023-08-29T15:18:05Z,22.94,50.84,99,0,34.99,100.37,10.00,472.00,null,null,null
2023-08-29T15:19:05Z,22.93,50.72,99,0,37.64,100.37,10.00,472.00,null,null,null
2023-08-29T15:20:05Z,22.92,50.82,99,0,31.39,100.37,11.00,477.00,1,8,8
2023-08-29T15:21:05Z,22.94,50.79,99,0,41.61,100.37,9.00,465.00,null,null,null
2023-08-29T15:22:05Z,22.94,50.79,99,0,34.09,100.37,9.00,465.00,null,null,null
2023-08-29T15:23:05Z,22.93,50.78,99,0,38.78,100.37,9.00,463.00,null,null,null
2023-08-29T15:24:05Z,22.94,50.79,99,0,32.28,100.37,9.00,463.00,null,null,null
2023-08-29T15:25:05Z,22.93,50.78,99,0,36.11,100.37,9.00,460.00,2,4,4
2023-08-29T15:26:05Z,22.93,50.74,99,0,35.77,100.37,9.00,460.00,null,null,null
2023-08-29T15:27:05Z,22.93,50.74,99,0,30.89,100.37,9.00,460.00,null,null,null
2023-08-29T15:28:05Z,22.94,50.73,99,0,31.33,100.37,9.00,464.00,null,null,null
2023-08-29T15:29:05Z,22.93,50.75,99,0,40.88,100.36,9.00,460.00,null,null,null
2023-08-29T15:30:05Z,22.93,50.80,99,0,36.31,100.36,8.00,455.00,0,3,3
2023-08-29T15:31:05Z,22.93,50.82,99,0,34.74,100.36,8.00,455.00,null,null,null
2023-08-29T15:32:05Z,22.94,50.81,99,0,31.07,100.36,8.00,455.00,null,null,null
2023-08-29T15:33:05Z,22.93,50.94,99,0,31.97,100.36,8.00,455.00,null,null,null
2023-08-29T15:34:05Z,22.90,50.98,99,0,34.49,100.36,8.00,455.00,null,null,null
2023-08-29T15:35:05Z,22.93,50.95,99,0,32.75,100.36,7.00,451.00,3,10,10
2023-08-29T15:36:05Z,22.93,50.90,99,0,42.28,100.36,7.00,448.00,null,null,null
2023-08-29T15:37:05Z,22.93,50.88,99,0,40.14,100.36,7.00,448.00,null,null,null
2023-08-29T15:38:05Z,22.93,50.94,99,0,39.78,100.35,7.00,448.00,null,null,null
2023-08-29T15:39:05Z,22.93,51.02,99,0,35.44,100.36,7.00,448.00,null,null,null
2023-08-29T15:40:05Z,22.92,51.06,99,0,38.90,100.36,7.00,451.00,3,5,5
2023-08-29T15:41:05Z,22.93,51.09,99,0,34.39,100.36,8.00,455.00,null,null,null
2023-08-29T15:42:05Z,22.92,51.05,99,0,37.13,100.35,8.00,455.00,null,null,null
2023-08-29T15:43:05Z,22.93,51.15,99,0,34.94,100.35,8.00,455.00,null,null,null
2023-08-29T15:44:05Z,22.92,51.20,99,0,30.02,100.35,8.00,455.00,null,null,null
2023-08-29T15:45:05Z,22.93,51.17,99,0,46.52,100.35,7.00,451.00,2,2,2
2023-08-29T15:46:05Z,22.93,51.20,99,0,30.75,100.35,7.00,451.00,null,null,null
2023-08-29T15:47:05Z,22.92,51.13,99,0,33.35,100.35,7.00,451.00,null,null,null
2023-08-29T15:48:05Z,22.93,51.24,99,0,38.43,100.35,7.00,451.00,null,null,null
2023-08-29T15:49:05Z,22.93,51.25,99,0,30.07,100.34,7.00,448.00,null,null,null
2023-08-29T15:50:05Z,22.93,51.21,99,0,32.75,100.35,6.00,443.00,2,2,2
2023-08-29T15:51:05Z,22.94,51.25,99,0,36.33,100.35,7.00,448.00,null,null,null
2023-08-29T15:52:05Z,22.93,51.40,99,0,34.36,100.35,6.00,443.00,null,null,null
2023-08-29T15:53:05Z,22.93,51.32,99,0,30.45,100.35,6.00,443.00,null,null,null
2023-08-29T15:54:05Z,22.90,51.28,99,0,33.51,100.35,6.00,443.00,null,null,null
2023-08-29T15:55:05Z,22.93,51.28,99,0,31.90,100.35,5.00,439.00,3,3,3
2023-08-29T15:56:05Z,22.94,51.36,99,0,49.21,100.35,5.00,439.00,null,null,null
2023-08-29T15:57:05Z,22.92,51.44,99,0,37.35,100.35,6.00,443.00,null,null,null
2023-08-29T15:58:05Z,22.92,51.34,99,0,40.32,100.35,6.00,443.00,null,null,null
2023-08-29T15:59:05Z,22.93,51.40,99,0,40.63,100.34,6.00,443.00,null,null,null
2023-08-29T16:00:05Z,22.90,51.89,99,0,32.36,100.34,6.00,445.00,2,4,4
2023-08-29T16:01:05Z,22.92,52.10,99,0,37.22,100.35,7.00,448.00,null,null,null
2023-08-29T16:02:05Z,22.93,51.69,99,0,39.72,100.35,7.00,448.00,null,null,null
2023-08-29T16:03:05Z,22.93,51.59,99,0,31.42,100.34,8.00,457.00,null,null,null
2023-08-29T16:04:05Z,22.93,51.54,99,0,42.92,100.34,8.00,454.00,null,null,null
2023-08-29T16:05:05Z,22.92,51.51,99,0,37.01,100.34,8.00,457.00,3,3,3
2023-08-29T16:06:05Z,22.92,51.59,99,0,35.60,100.34,8.00,454.00,null,null,null
2023-08-29T16:07:05Z,22.93,51.67,99,0,33.86,100.34,8.00,454.00,null,null,null
2023-08-29T16:08:05Z,22.92,51.82,99,0,34.78,100.34,8.00,454.00,null,null,null
2023-08-29T16:09:05Z,22.92,51.82,99,0,38.89,100.34,7.00,452.00,null,null,null
2023-08-29T16:10:05Z,22.90,51.75,99,0,42.54,100.34,7.00,452.00,3,3,3
2023-08-29T16:11:05Z,22.89,51.78,99,0,31.84,100.34,7.00,452.00,null,null,null
2023-08-29T16:12:05Z,22.92,51.75,99,0,34.72,100.34,8.00,455.00,null,null,null
2023-08-29T16:13:05Z,22.92,51.75,99,0,36.78,100.34,8.00,459.00,null,null,null
2023-08-29T16:14:05Z,22.90,51.74,99,0,42.28,100.34,8.00,459.00,null,null,null
2023-08-29T16:15:05Z,22.90,51.77,99,0,33.03,100.34,10.00,470.00,5,6,6
2023-08-29T16:16:05Z,22.92,51.82,99,0,34.78,100.34,9.00,463.00,null,null,null
2023-08-29T16:17:05Z,22.90,51.71,99,0,34.11,100.34,10.00,466.00,null,null,null
2023-08-29T16:18:05Z,22.87,51.72,99,0,33.03,100.34,10.00,470.00,null,null,null
2023-08-29T16:19:05Z,22.90,51.75,99,0,33.93,100.34,10.00,470.00,null,null,null
2023-08-29T16:20:05Z,22.87,51.67,99,0,30.17,100.34,9.00,463.00,4,4,4
2023-08-29T16:21:05Z,22.90,51.69,99,0,37.69,100.34,10.00,470.00,null,null,null
2023-08-29T16:22:05Z,22.89,51.60,99,0,34.18,100.34,10.00,470.00,null,null,null
2023-08-29T16:23:05Z,22.90,51.67,99,0,34.79,100.34,10.00,470.00,null,null,null
2023-08-29T16:24:05Z,22.87,51.67,99,0,34.72,100.34,10.00,470.00,null,null,null
2023-08-29T16:25:05Z,22.86,51.69,99,0,38.45,100.34,9.00,460.00,4,4,4
2023-08-29T16:26:05Z,22.86,51.76,99,0,39.31,100.34,10.00,470.00,null,null,null
2023-08-29T16:27:05Z,22.86,51.83,99,0,32.51,100.35,9.00,463.00,null,null,null
2023-08-29T16:28:05Z,22.87,51.86,99,0,36.47,100.34,10.00,466.00,null,null,null
2023-08-29T16:29:05Z,22.86,51.94,99,0,40.00,100.34,10.00,466.00,null,null,null
2023-08-29T16:30:05Z,22.87,51.88,99,0,32.28,100.34,10.00,472.00,2,2,2
2023-08-29T16:31:05Z,22.86,51.88,99,0,36.50,100.34,10.00,472.00,null,null,null
2023-08-29T16:32:05Z,22.90,51.82,99,0,32.24,100.34,10.00,472.00,null,null,null
2023-08-29T16:33:05Z,22.87,51.92,99,0,35.38,100.34,10.00,466.00,null,null,null
2023-08-29T16:34:05Z,22.87,51.87,99,0,35.35,100.34,10.00,466.00,null,null,null
2023-08-29T16:35:05Z,22.86,51.95,99,0,32.60,100.33,9.00,463.00,5,5,5
2023-08-29T16:36:05Z,22.86,52.06,99,0,31.59,100.33,9.00,463.00,null,null,null
2023-08-29T16:37:05Z,22.86,51.96,99,0,39.41,100.34,9.00,463.00,null,null,null
2023-08-29T16:38:05Z,22.84,52.04,99,0,37.88,100.34,9.00,463.00,null,null,null
2023-08-29T16:39:05Z,22.86,52.12,100,0,32.80,100.34,10.00,466.00,null,null,null
2023-08-29T16:40:05Z,22.83,52.12,99,0,32.23,100.34,10.00,466.00,5,6,6
2023-08-29T16:41:05Z,22.84,52.16,99,0,32.05,100.34,10.00,472.00,null,null,null
2023-08-29T16:42:05Z,22.84,52.12,100,0,36.79,100.34,10.00,472.00,null,null,null
2023-08-29T16:43:05Z,22.83,52.15,99,0,29.44,100.34,10.00,472.00,null,null,null
2023-08-29T16:44:05Z,22.84,52.22,99,0,33.24,100.34,11.00,477.00,null,null,null
2023-08-29T16:45:05Z,22.82,52.18,99,0,40.73,100.34,10.00,472.00,4,6,6
2023-08-29T16:46:05Z,22.83,52.26,99,0,33.72,100.34,10.00,472.00,null,null,null
2023-08-29T16:47:05Z,22.84,52.27,99,0,30.83,100.34,9.00,464.00,null,null,null
2023-08-29T16:48:05Z,22.84,52.32,99,0,40.66,100.35,9.00,464.00,null,null,null
2023-08-29T16:49:05Z,22.83,52.30,99,0,43.44,100.34,9.00,464.00,null,null,null
2023-08-29T16:50:05Z,22.82,52.38,99,0,33.45,100.35,9.00,464.00,2,2,2
2023-08-29T16:51:05Z,22.83,52.37,99,0,34.27,100.35,9.00,462.00,null,null,null
2023-08-29T16:52:05Z,22.82,52.38,99,0,34.95,100.34,9.00,464.00,null,null,null
2023-08-29T16:53:05Z,22.80,52.41,99,0,42.72,100.34,10.00,472.00,null,null,null
2023-08-29T16:54:05Z,22.80,52.39,99,0,39.50,100.34,10.00,472.00,null,null,null
2023-08-29T16:55:05Z,22.80,52.50,99,0,34.06,100.35,11.00,476.00,2,3,3
2023-08-29T16:56:05Z,22.80,52.56,99,0,32.39,100.34,11.00,476.00,null,null,null
2023-08-29T16:57:05Z,22.82,52.49,99,0,33.77,100.35,11.00,476.00,null,null,null
2023-08-29T16:58:05Z,22.80,52.56,99,0,39.02,100.34,11.00,476.00,null,null,null
2023-08-29T16:59:05Z,22.80,52.61,99,0,35.67,100.34,12.00,481.00,null,null,null
2023-08-29T17:00:05Z,22.79,52.62,99,0,43.25,100.34,12.00,481.00,1,2,2
2023-08-29T17:01:05Z,22.82,52.55,99,0,32.15,100.34,11.00,476.00,null,null,null
2023-08-29T17:02:05Z,22.80,52.65,99,0,30.75,100.34,12.00,481.00,null,null,null
2023-08-29T17:03:05Z,22.82,52.62,99,0,36.90,100.34,12.00,481.00,null,null,null
2023-08-29T17:04:05Z,22.82,52.64,99,0,37.11,100.34,11.00,476.00,null,null,null
2023-08-29T17:05:05Z,22.80,52.66,100,0,40.45,100.34,12.00,481.00,4,4,4
2023-08-29T17:06:05Z,22.84,52.69,99,0,38.32,100.34,12.00,481.00,null,null,null
2023-08-29T17:07:05Z,22.80,52.76,99,0,32.03,100.34,11.00,476.00,null,null,null
2023-08-29T17:08:05Z,22.79,52.69,99,0,30.71,100.34,11.00,476.00,null,null,null
2023-08-29T17:09:05Z,22.80,52.75,99,0,46.54,100.34,12.00,481.00,null,null,null
2023-08-29T17:10:05Z,22.77,52.74,99,0,37.53,100.34,10.00,470.00,1,1,1
2023-08-29T17:11:05Z,22.80,52.74,99,0,40.33,100.34,11.00,476.00,null,null,null
2023-08-29T17:12:05Z,22.80,52.74,99,0,36.20,100.34,11.00,476.00,null,null,null
2023-08-29T17:13:05Z,22.82,52.73,99,0,35.23,100.34,10.00,472.00,null,null,null
2023-08-29T17:14:05Z,22.77,52.73,99,0,40.04,100.35,10.00,472.00,null,null,null
2023-08-29T17:15:05Z,22.80,52.76,99,0,28.48,100.34,9.00,464.00,3,3,3
2023-08-29T17:16:05Z,22.80,52.73,99,0,35.12,100.34,8.00,457.00,null,null,null
2023-08-29T17:17:05Z,22.82,52.76,99,0,36.66,100.34,9.00,464.00,null,null,null
2023-08-29T17:18:05Z,22.82,52.77,99,0,41.98,100.34,9.00,460.00,null,null,null
2023-08-29T17:19:05Z,22.79,52.84,99,0,40.20,100.34,8.00,457.00,null,null,null
2023-08-29T17:20:05Z,22.79,52.88,99,0,38.58,100.34,8.00,457.00,5,5,5
2023-08-29T17:21:05Z,22.79,52.91,99,0,39.91,100.34,9.00,460.00,null,null,null
2023-08-29T17:22:05Z,22.77,52.89,99,0,39.24,100.34,9.00,460.00,null,null,null
2023-08-29T17:23:05Z,22.80,52.92,99,0,33.80,100.34,9.00,460.00,null,null,null
2023-08-29T17:24:05Z,22.73,52.92,99,0,34.45,100.34,9.00,460.00,null,null,null
2023-08-29T17:25:05Z,22.79,53.01,99,0,34.65,100.34,15.00,501.00,3,3,3
2023-08-29T17:26:05Z,22.79,53.01,99,0,32.48,100.34,9.00,460.00,null,null,null
2023-08-29T17:27:05Z,22.77,52.97,99,0,31.28,100.34,9.00,460.00,null,null,null
2023-08-29T17:28:05Z,22.77,53.02,99,0,36.79,100.34,8.00,457.00,null,null,null
2023-08-29T17:29:05Z,22.79,53.05,99,0,41.80,100.35,8.00,454.00,null,null,null
2023-08-29T17:30:05Z,22.75,53.06,99,0,33.48,100.34,8.00,454.00,1,1,1
2023-08-29T17:31:05Z,22.76,53.10,99,0,34.55,100.34,7.00,448.00,null,null,null
2023-08-29T17:32:05Z,22.76,53.11,99,0,33.18,100.34,7.00,448.00,null,null,null
2023-08-29T17:33:05Z,22.76,53.09,99,0,35.96,100.34,6.00,445.00,null,null,null
2023-08-29T17:34:05Z,22.75,53.14,99,0,31.25,100.34,6.00,445.00,null,null,null
2023-08-29T17:35:05Z,22.73,53.10,99,0,43.02,100.34,6.00,445.00,3,3,11
2023-08-29T17:36:05Z,22.75,53.08,99,0,37.51,100.34,12.00,485.00,null,null,null
2023-08-29T17:37:05Z,22.75,53.10,99,0,34.48,100.35,6.00,445.00,null,null,null
2023-08-29T17:38:05Z,22.73,53.13,99,0,35.80,100.35,6.00,445.00,null,null,null
2023-08-29T17:39:05Z,22.72,53.14,100,0,26.99,100.34,12.00,482.00,null,null,null
2023-08-29T17:40:05Z,22.70,53.14,100,0,33.09,100.34,12.00,485.00,1,1,1
2023-08-29T17:41:05Z,22.72,53.18,99,0,31.08,100.34,12.00,485.00,null,null,null
2023-08-29T17:42:05Z,22.73,53.07,99,0,32.73,100.34,12.00,482.00,null,null,null
2023-08-29T17:43:05Z,22.72,53.23,99,0,29.36,100.34,12.00,482.00,null,null,null
2023-08-29T17:44:05Z,22.70,53.24,99,0,28.04,100.34,12.00,482.00,null,null,null
2023-08-29T17:45:05Z,22.72,53.27,99,0,38.92,100.33,11.00,473.00,2,8,14
2023-08-29T17:46:05Z,22.70,53.24,99,0,33.93,100.34,9.00,465.00,null,null,null
2023-08-29T17:47:05Z,22.73,53.15,99,0,39.25,100.34,10.00,466.00,null,null,null
2023-08-29T17:48:05Z,22.70,53.18,100,0,40.06,100.34,10.00,466.00,null,null,null
2023-08-29T17:49:05Z,22.70,53.20,99,0,36.68,100.34,10.00,466.00,null,null,null
2023-08-29T17:50:05Z,22.72,53.25,99,0,28.14,100.34,10.00,466.00,4,4,4
2023-08-29T17:51:05Z,22.69,53.26,99,0,36.95,100.35,9.00,462.00,null,null,null
2023-08-29T17:52:05Z,22.70,53.33,99,0,35.87,100.35,9.00,462.00,null,null,null
2023-08-29T17:53:05Z,22.70,53.26,99,0,27.99,100.35,9.00,460.00,null,null,null
2023-08-29T17:54:05Z,22.67,53.34,99,0,30.72,100.35,8.00,456.00,null,null,null
2023-08-29T17:55:05Z,22.66,53.44,99,0,31.78,100.35,7.00,450.00,3,3,3
2023-08-29T17:56:05Z,22.66,53.51,100,0,25.44,100.36,7.00,446.00,null,null,null
2023-08-29T17:57:05Z,22.66,53.56,99,0,40.13,100.36,6.00,442.00,null,null,null
2023-08-29T17:58:05Z,22.63,53.70,99,0,38.40,100.36,5.00,436.00,null,null,null
2023-08-29T17:59:05Z,22.63,53.74,99,0,38.47,100.36,5.00,433.00,null,null,null
2023-08-29T18:00:05Z,22.62,53.77,99,0,34.56,100.36,5.00,433.00,1,1,1
2023-08-29T18:01:05Z,22.63,53.80,99,0,35.08,100.36,3.00,424.00,null,null,null
2023-08-29T18:02:05Z,22.60,53.81,99,0,29.93,100.36,3.00,424.00,null,null,null
2023-08-29T18:03:05Z,22.60,53.89,99,0,34.97,100.35,3.00,424.00,null,null,null
2023-08-29T18:04:05Z,22.58,53.94,99,0,35.19,100.35,3.00,426.00,null,null,null
2023-08-29T18:05:05Z,22.56,53.96,99,0,30.73,100.35,3.00,424.00,3,4,4
2023-08-29T18:06:05Z,22.58,53.98,99,0,33.46,100.35,3.00,426.00,null,null,null
2023-08-29T18:07:05Z,22.58,54.03,99,0,34.67,100.35,3.00,424.00,null,null,null
2023-08-29T18:08:05Z,22.58,54.05,99,0,39.36,100.35,3.00,426.00,null,null,null
2023-08-29T18:09:05Z,22.55,54.07,99,0,33.39,100.35,3.00,424.00,null,null,null
2023-08-29T18:10:05Z,22.53,54.12,99,0,33.82,100.36,3.00,424.00,3,3,3
2023-08-29T18:11:05Z,22.55,54.19,99,0,39.09,100.35,3.00,424.00,null,null,null
2023-08-29T18:12:05Z,22.52,54.34,99,0,35.02,100.36,3.00,421.00,null,null,null
2023-08-29T18:13:05Z,22.55,54.52,99,0,46.62,100.36,1.00,411.00,null,null,null
2023-08-29T18:14:05Z,22.52,54.67,99,0,32.60,100.36,1.00,411.00,null,null,null
2023-08-29T18:15:05Z,22.51,54.80,99,0,32.29,100.36,1.00,408.00,1,5,5
2023-08-29T18:16:05Z,22.49,54.97,99,0,29.53,100.37,1.00,407.00,null,null,null
2023-08-29T18:17:05Z,22.48,55.15,99,0,34.89,100.37,0.00,400.00,null,null,null
2023-08-29T18:18:05Z,22.48,55.21,99,0,31.39,100.37,0.00,400.00,null,null,null
2023-08-29T18:19:05Z,22.46,55.28,99,0,33.20,100.37,0.00,400.00,null,null,null
2023-08-29T18:20:05Z,22.45,55.35,99,0,46.65,100.37,0.00,400.00,1,4,4
2023-08-29T18:21:05Z,22.44,55.57,99,0,35.48,100.37,0.00,400.00,null,null,null
2023-08-29T18:22:05Z,22.45,55.63,100,0,33.07,100.37,0.00,400.00,null,null,null
2023-08-29T18:23:05Z,22.44,55.76,99,0,37.15,100.37,0.00,400.00,null,null,null
2023-08-29T18:24:05Z,22.42,55.83,99,0,31.46,100.37,0.00,400.00,null,null,null
2023-08-29T18:25:05Z,22.41,55.85,99,0,36.03,100.37,0.00,400.00,3,5,5
2023-08-29T18:26:05Z,22.38,55.96,99,0,32.57,100.38,0.00,402.00,null,null,null
2023-08-29T18:27:05Z,22.39,56.10,99,0,59.86,100.37,0.00,400.00,null,null,null
2023-08-29T18:28:05Z,22.38,56.20,100,0,40.83,100.38,0.00,400.00,null,null,null
2023-08-29T18:29:05Z,22.38,56.21,99,0,35.91,100.37,0.00,400.00,null,null,null
2023-08-29T18:30:05Z,22.37,56.29,99,0,32.01,100.37,0.00,400.00,1,1,1
2023-08-29T18:31:05Z,22.37,56.31,99,0,33.06,100.37,0.00,400.00,null,null,null
2023-08-29T18:32:05Z,22.35,56.28,99,0,31.86,100.37,0.00,400.00,null,null,null
2023-08-29T18:33:05Z,22.34,56.63,99,0,32.23,100.37,0.00,403.00,null,null,null
2023-08-29T18:34:05Z,22.34,56.80,99,0,36.54,100.37,0.00,403.00,null,null,null
2023-08-29T18:35:05Z,22.29,56.89,99,0,35.25,100.37,0.00,403.00,1,1,1
2023-08-29T18:36:05Z,22.32,56.98,99,0,37.11,100.36,0.00,400.00,null,null,null
2023-08-29T18:37:05Z,22.31,56.97,99,0,34.23,100.36,0.00,403.00,null,null,null
2023-08-29T18:38:05Z,22.29,57.01,99,0,36.43,100.36,0.00,406.00,null,null,null
2023-08-29T18:39:05Z,22.29,56.99,99,0,31.24,100.36,1.00,409.00,null,null,null
2023-08-29T18:40:05Z,22.29,57.04,99,0,30.37,100.36,0.00,406.00,5,5,5
