TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T14:07:33Z,21.97,67.70,99,0,29.35,100.81,0.00,406.00,null,null,null
2023-08-08T14:08:33Z,21.94,67.64,99,0,33.67,100.81,1.00,410.00,null,null,null
2023-08-08T14:09:33Z,21.94,67.69,99,0,39.56,100.81,0.00,406.00,null,null,null
2023-08-08T14:10:33Z,21.94,67.81,99,0,34.67,100.81,1.00,410.00,2,5,5
2023-08-08T14:11:33Z,21.94,67.71,99,0,33.08,100.81,0.00,401.00,null,null,null
2023-08-08T14:12:33Z,21.93,67.64,99,0,32.20,100.81,0.00,406.00,null,null,null
2023-08-08T14:13:33Z,21.93,67.64,99,0,34.32,100.81,1.00,410.00,null,null,null
2023-08-08T14:14:33Z,21.94,67.80,99,0,31.34,100.81,1.00,413.00,null,null,null
2023-08-08T14:15:33Z,21.91,67.72,99,0,29.99,100.81,0.00,405.00,2,3,3
2023-08-08T14:16:33Z,21.91,67.80,99,0,35.31,100.81,1.00,411.00,null,null,null
2023-08-08T14:17:33Z,21.94,67.74,99,0,39.01,100.81,0.00,405.00,null,null,null
2023-08-08T14:18:33Z,21.94,67.75,99,0,39.53,100.81,0.00,405.00,null,null,null
2023-08-08T14:19:33Z,21.93,67.83,99,0,35.80,100.81,0.00,400.00,null,null,null
2023-08-08T14:20:33Z,21.90,67.88,99,0,29.48,100.81,0.00,400.00,4,4,4
2023-08-08T14:21:33Z,21.90,67.88,99,0,31.07,100.81,0.00,405.00,null,null,null
2023-08-08T14:22:33Z,21.89,67.92,99,0,36.04,100.81,0.00,405.00,null,null,null
2023-08-08T14:23:33Z,21.89,67.90,99,0,47.14,100.80,0.00,405.00,null,null,null
2023-08-08T14:24:33Z,21.93,67.78,99,0,32.17,100.81,0.00,405.00,null,null,null
2023-08-08T14:25:33Z,21.90,67.72,99,0,45.96,100.80,1.00,411.00,0,0,0
2023-08-08T14:26:33Z,21.89,67.83,99,0,34.33,100.80,3.00,425.00,null,null,null
2023-08-08T14:27:33Z,21.90,67.89,99,0,36.80,100.80,1.00,411.00,null,null,null
2023-08-08T14:28:33Z,21.89,67.98,99,0,31.05,100.80,0.00,405.00,null,null,null
2023-08-08T14:29:33Z,21.87,67.88,99,0,32.44,100.80,0.00,400.00,null,null,null
2023-08-08T14:30:33Z,21.86,68.05,99,0,33.00,100.80,0.00,405.00,0,0,0
2023-08-08T14:31:33Z,21.86,68.09,99,0,34.89,100.80,1.00,407.00,null,null,null
2023-08-08T14:32:33Z,21.87,68.08,99,0,42.90,100.79,0.00,405.00,null,null,null
2023-08-08T14:33:33Z,21.90,68.04,99,0,32.44,100.79,0.00,400.00,null,null,null
2023-08-08T14:34:33Z,21.87,68.06,99,0,33.77,100.79,1.00,407.00,null,null,null
2023-08-08T14:35:33Z,21.87,68.18,99,0,39.09,100.79,1.00,407.00,1,2,2
2023-08-08T14:36:33Z,21.87,68.13,99,0,28.06,100.79,0.00,400.00,null,null,null
2023-08-08T14:37:33Z,21.87,68.19,99,0,40.50,100.79,0.00,405.00,null,null,null
2023-08-08T14:38:33Z,21.86,68.19,99,0,37.50,100.78,0.00,400.00,null,null,null
2023-08-08T14:39:33Z,21.87,68.14,99,0,31.06,100.79,0.00,400.00,null,null,null
2023-08-08T14:40:33Z,21.86,68.09,99,0,32.85,100.79,1.00,409.00,0,0,0
2023-08-08T14:41:33Z,21.86,68.05,99,0,32.10,100.79,1.00,411.00,null,null,null
2023-08-08T14:42:33Z,21.84,68.14,99,0,35.67,100.79,2.00,416.00,null,null,null
2023-08-08T14:43:33Z,21.89,68.15,99,0,33.86,100.79,1.00,409.00,null,null,null
2023-08-08T14:44:33Z,21.86,68.26,99,0,37.90,100.79,1.00,409.00,null,null,null
2023-08-08T14:45:33Z,21.84,68.32,99,0,37.36,100.79,0.00,406.00,6,6,6
2023-08-08T14:46:33Z,21.84,68.18,99,0,37.34,100.79,0.00,401.00,null,null,null
2023-08-08T14:47:33Z,21.86,68.29,99,0,32.55,100.79,0.00,405.00,null,null,null
2023-08-08T14:48:33Z,21.86,68.17,99,0,36.01,100.79,0.00,400.00,null,null,null
2023-08-08T14:49:33Z,21.83,68.24,99,0,39.80,100.79,1.00,408.00,null,null,null
2023-08-08T14:50:33Z,21.83,68.23,99,0,37.83,100.79,1.00,408.00,0,0,0
2023-08-08T14:51:33Z,21.83,68.32,99,0,32.75,100.78,0.00,403.00,null,null,null
2023-08-08T14:52:33Z,21.86,68.28,99,0,32.08,100.79,0.00,400.00,null,null,null
2023-08-08T14:53:33Z,21.84,68.32,99,0,31.73,100.78,0.00,405.00,null,null,null
2023-08-08T14:54:33Z,21.81,68.29,99,0,33.63,100.78,0.00,405.00,null,null,null
2023-08-08T14:55:33Z,21.83,68.32,99,0,36.49,100.78,0.00,400.00,0,0,0
2023-08-08T14:56:33Z,21.83,68.19,99,0,30.52,100.78,1.00,409.00,null,null,null
2023-08-08T14:57:33Z,21.81,68.23,99,0,31.64,100.78,2.00,415.00,null,null,null
2023-08-08T14:58:33Z,21.81,68.07,99,0,32.46,100.78,1.00,413.00,null,null,null
2023-08-08T14:59:33Z,21.86,68.48,99,0,35.89,100.78,0.00,400.00,null,null,null
2023-08-08T15:00:33Z,21.81,68.25,99,0,33.90,100.78,0.00,400.00,3,3,3
2023-08-08T15:01:33Z,21.81,68.27,99,0,32.18,100.78,1.00,409.00,null,null,null
2023-08-08T15:02:33Z,21.81,68.42,99,0,34.91,100.78,0.00,405.00,null,null,null
2023-08-08T15:03:33Z,21.81,68.31,99,0,34.84,100.77,1.00,409.00,null,null,null
2023-08-08T15:04:33Z,21.81,68.36,99,0,37.49,100.78,1.00,409.00,null,null,null
2023-08-08T15:05:33Z,21.80,68.47,99,0,31.26,100.77,2.00,414.00,3,3,3
2023-08-08T15:06:33Z,21.83,68.54,99,0,31.56,100.77,3.00,421.00,null,null,null
2023-08-08T15:07:33Z,21.81,68.27,99,0,34.95,100.77,4.00,432.00,null,null,null
2023-08-08T15:08:33Z,21.83,68.46,99,0,29.55,100.77,6.00,445.00,null,null,null
2023-08-08T15:09:33Z,21.84,68.46,99,0,38.76,100.76,11.00,475.00,null,null,null
2023-08-08T15:10:33Z,21.84,68.59,99,0,33.39,100.77,12.00,483.00,1,1,1
2023-08-08T15:11:33Z,21.87,68.48,99,0,30.46,100.77,13.00,487.00,null,null,null
2023-08-08T15:12:33Z,21.89,68.45,99,0,35.93,100.77,13.00,487.00,null,null,null
2023-08-08T15:13:33Z,21.90,68.52,99,0,40.16,100.77,12.00,481.00,null,null,null
2023-08-08T15:14:33Z,21.89,68.50,99,0,31.11,100.78,11.00,477.00,null,null,null
2023-08-08T15:15:33Z,21.89,68.50,99,0,32.27,100.77,11.00,477.00,2,3,3
2023-08-08T15:16:33Z,21.87,68.41,99,0,38.22,100.78,13.00,491.00,null,null,null
2023-08-08T15:17:33Z,21.91,68.43,99,0,31.35,100.77,13.00,491.00,null,null,null
2023-08-08T15:18:33Z,21.91,68.50,99,0,39.98,100.77,14.00,496.00,null,null,null
2023-08-08T15:19:33Z,21.91,68.49,99,0,40.76,100.77,14.00,496.00,null,null,null
2023-08-08T15:20:33Z,21.91,68.41,99,0,30.49,100.77,15.00,501.00,3,3,3
2023-08-08T15:21:33Z,21.91,68.30,99,0,35.77,100.77,15.00,505.00,null,null,null
2023-08-08T15:22:33Z,21.93,68.26,99,0,39.08,100.78,17.00,515.00,null,null,null
2023-08-08T15:23:33Z,21.93,68.26,99,0,33.94,100.78,17.00,515.00,null,null,null
2023-08-08T15:24:33Z,21.96,68.27,99,0,36.00,100.78,17.00,515.00,null,null,null
2023-08-08T15:25:33Z,21.94,68.13,99,0,35.01,100.78,18.00,520.00,3,3,3
2023-08-08T15:26:33Z,21.97,68.11,99,0,33.84,100.78,18.00,523.00,null,null,null
2023-08-08T15:27:33Z,21.96,67.99,99,0,33.78,100.78,18.00,523.00,null,null,null
2023-08-08T15:28:33Z,21.96,67.81,99,0,44.84,100.78,18.00,523.00,null,null,null
2023-08-08T15:29:33Z,21.97,68.03,99,0,36.29,100.77,20.00,533.00,null,null,null
2023-08-08T15:30:33Z,21.98,68.07,99,0,33.07,100.77,20.00,533.00,3,7,7
2023-08-08T15:31:33Z,21.98,68.09,99,0,42.21,100.78,19.00,531.00,null,null,null
2023-08-08T15:32:33Z,22.00,68.14,99,0,34.49,100.78,19.00,526.00,null,null,null
2023-08-08T15:33:33Z,22.02,68.10,99,0,37.72,100.78,19.00,526.00,null,null,null
2023-08-08T15:34:33Z,22.01,68.21,99,0,46.08,100.78,18.00,520.00,null,null,null
2023-08-08T15:35:33Z,22.00,68.18,99,0,35.22,100.78,18.00,520.00,5,5,5
2023-08-08T15:36:33Z,22.01,68.19,99,0,40.36,100.78,17.00,515.00,null,null,null
2023-08-08T15:37:33Z,22.04,68.15,99,0,39.17,100.77,19.00,526.00,null,null,null
2023-08-08T15:38:33Z,22.02,68.04,99,0,41.56,100.77,19.00,531.00,null,null,null
2023-08-08T15:39:33Z,22.04,68.14,99,0,33.18,100.77,18.00,523.00,null,null,null
2023-08-08T15:40:33Z,22.04,68.14,99,0,35.91,100.77,18.00,523.00,3,3,3
2023-08-08T15:41:33Z,22.02,68.09,99,0,32.55,100.77,18.00,523.00,null,null,null
2023-08-08T15:42:33Z,22.04,68.04,99,0,32.45,100.77,19.00,529.00,null,null,null
2023-08-08T15:43:33Z,22.02,68.23,99,0,32.21,100.76,18.00,523.00,null,null,null
2023-08-08T15:44:33Z,22.04,68.12,99,0,35.16,100.76,18.00,520.00,null,null,null
2023-08-08T15:45:33Z,22.02,68.01,99,0,38.45,100.76,17.00,517.00,6,8,8
2023-08-08T15:46:33Z,22.05,68.12,99,0,34.76,100.77,16.00,506.00,null,null,null
2023-08-08T15:47:33Z,22.04,68.08,99,0,34.13,100.77,17.00,517.00,null,null,null
2023-08-08T15:48:33Z,22.04,68.14,99,0,33.82,100.77,17.00,518.00,null,null,null
2023-08-08T15:49:33Z,22.07,67.98,99,0,36.31,100.77,17.00,514.00,null,null,null
2023-08-08T15:50:33Z,22.02,68.11,99,0,37.46,100.77,17.00,518.00,5,5,5
2023-08-08T15:51:33Z,22.07,67.92,99,0,37.61,100.76,17.00,514.00,null,null,null
2023-08-08T15:52:33Z,22.07,67.80,99,0,29.96,100.76,17.00,517.00,null,null,null
2023-08-08T15:53:33Z,22.07,67.99,99,0,34.46,100.76,19.00,530.00,null,null,null
2023-08-08T15:54:33Z,22.08,67.99,99,0,41.62,100.76,19.00,530.00,null,null,null
2023-08-08T15:55:33Z,22.08,68.04,99,0,44.95,100.76,20.00,536.00,1,2,2
2023-08-08T15:56:33Z,22.08,67.90,99,0,33.01,100.76,19.00,529.00,null,null,null
2023-08-08T15:57:33Z,22.11,67.89,99,0,32.08,100.76,19.00,529.00,null,null,null
2023-08-08T15:58:33Z,22.10,67.91,99,0,34.93,100.76,20.00,534.00,null,null,null
2023-08-08T15:59:33Z,22.10,67.81,99,0,30.75,100.75,19.00,529.00,null,null,null
2023-08-08T16:00:33Z,22.11,67.89,99,0,43.23,100.75,20.00,533.00,5,5,5
2023-08-08T16:01:33Z,22.11,67.98,99,0,36.63,100.75,20.00,533.00,null,null,null
2023-08-08T16:02:33Z,22.11,67.86,99,0,36.66,100.75,20.00,533.00,null,null,null
2023-08-08T16:03:33Z,22.12,67.79,99,0,44.91,100.75,20.00,533.00,null,null,null
2023-08-08T16:04:33Z,22.11,67.90,99,0,39.72,100.75,20.00,537.00,null,null,null
2023-08-08T16:05:33Z,22.12,67.86,99,0,32.60,100.75,20.00,536.00,4,4,4
2023-08-08T16:06:33Z,22.11,67.93,99,0,35.06,100.75,21.00,542.00,null,null,null
2023-08-08T16:07:33Z,22.14,67.80,99,0,35.09,100.76,19.00,531.00,null,null,null
2023-08-08T16:08:33Z,22.12,67.98,99,0,28.84,100.75,19.00,531.00,null,null,null
2023-08-08T16:09:33Z,22.12,67.68,99,0,31.62,100.75,18.00,524.00,null,null,null
2023-08-08T16:10:33Z,22.14,67.71,99,0,36.53,100.75,19.00,530.00,2,3,3
2023-08-08T16:11:33Z,22.14,67.56,99,0,35.92,100.75,19.00,530.00,null,null,null
2023-08-08T16:12:33Z,22.15,67.49,99,0,34.25,100.75,21.00,540.00,null,null,null
2023-08-08T16:13:33Z,22.15,67.50,99,0,35.89,100.75,20.00,537.00,null,null,null
2023-08-08T16:14:33Z,22.15,67.44,99,0,34.17,100.75,21.00,543.00,null,null,null
2023-08-08T16:15:33Z,22.18,67.63,99,0,36.94,100.75,21.00,543.00,3,3,3
2023-08-08T16:16:33Z,22.18,67.43,99,0,34.57,100.75,20.00,537.00,null,null,null
2023-08-08T16:17:33Z,22.18,67.89,99,0,32.35,100.75,20.00,537.00,null,null,null
2023-08-08T16:18:33Z,22.17,67.67,99,0,32.81,100.75,19.00,531.00,null,null,null
2023-08-08T16:19:33Z,22.17,67.83,99,0,34.36,100.75,20.00,537.00,null,null,null
2023-08-08T16:20:33Z,22.19,67.91,99,0,32.36,100.76,19.00,531.00,2,2,2
2023-08-08T16:21:33Z,22.18,67.82,99,0,28.78,100.75,19.00,531.00,null,null,null
2023-08-08T16:22:33Z,22.18,67.59,99,0,33.39,100.75,20.00,536.00,null,null,null
2023-08-08T16:23:33Z,22.18,67.60,99,0,36.36,100.76,19.00,531.00,null,null,null
2023-08-08T16:24:33Z,22.19,67.65,99,0,32.75,100.75,20.00,536.00,null,null,null
2023-08-08T16:25:33Z,22.19,67.61,99,0,33.65,100.75,21.00,542.00,5,5,5
2023-08-08T16:26:33Z,22.18,67.64,99,0,33.06,100.74,20.00,533.00,null,null,null
2023-08-08T16:27:33Z,22.21,67.87,99,0,35.00,100.75,21.00,539.00,null,null,null
2023-08-08T16:28:33Z,22.19,67.80,99,0,36.87,100.74,20.00,533.00,null,null,null
2023-08-08T16:29:33Z,22.19,67.87,99,0,38.37,100.74,19.00,527.00,null,null,null
2023-08-08T16:30:33Z,22.18,67.83,99,0,35.01,100.74,17.00,515.00,7,9,9
2023-08-08T16:31:33Z,22.18,67.87,99,0,38.62,100.74,18.00,520.00,null,null,null
2023-08-08T16:32:33Z,22.19,67.98,99,0,31.91,100.73,18.00,520.00,null,null,null
2023-08-08T16:33:33Z,22.19,67.96,99,0,33.64,100.74,18.00,520.00,null,null,null
2023-08-08T16:34:33Z,22.21,67.85,99,0,42.32,100.74,17.00,518.00,null,null,null
2023-08-08T16:35:33Z,22.21,68.09,99,0,37.53,100.74,17.00,518.00,3,4,4
2023-08-08T16:36:33Z,22.22,67.94,99,0,28.17,100.74,17.00,518.00,null,null,null
2023-08-08T16:37:33Z,22.22,67.89,99,0,33.33,100.74,17.00,518.00,null,null,null
2023-08-08T16:38:33Z,22.19,67.85,99,0,37.06,100.74,16.00,506.00,null,null,null
2023-08-08T16:39:33Z,22.21,67.91,99,0,41.35,100.73,18.00,520.00,null,null,null
2023-08-08T16:40:33Z,22.21,67.98,99,0,32.23,100.73,18.00,520.00,4,7,7
2023-08-08T16:41:33Z,22.22,67.81,99,0,27.40,100.73,16.00,506.00,null,null,null
2023-08-08T16:42:33Z,22.21,67.69,99,0,33.12,100.74,19.00,526.00,null,null,null
2023-08-08T16:43:33Z,22.24,67.82,99,0,35.08,100.74,19.00,531.00,null,null,null
2023-08-08T16:44:33Z,22.21,67.60,99,0,33.03,100.74,20.00,533.00,null,null,null
2023-08-08T16:45:33Z,22.24,67.81,99,0,28.11,100.75,21.00,539.00,2,5,5
2023-08-08T16:46:33Z,22.24,67.49,99,0,27.99,100.75,19.00,526.00,null,null,null
2023-08-08T16:47:33Z,22.25,67.58,99,0,31.55,100.75,21.00,543.00,null,null,null
2023-08-08T16:48:33Z,22.21,67.81,99,0,37.60,100.75,15.00,500.00,null,null,null
2023-08-08T16:49:33Z,22.24,67.66,99,0,29.05,100.75,21.00,542.00,null,null,null
2023-08-08T16:50:33Z,22.25,67.64,99,0,39.94,100.75,21.00,543.00,4,5,5
2023-08-08T16:51:33Z,22.24,67.84,99,0,37.80,100.76,13.00,488.00,null,null,null
2023-08-08T16:52:33Z,22.25,67.80,99,0,37.55,100.75,19.00,530.00,null,null,null
2023-08-08T16:53:33Z,22.25,67.79,99,0,38.55,100.75,12.00,483.00,null,null,null
2023-08-08T16:54:33Z,22.25,67.90,99,0,41.30,100.75,11.00,477.00,null,null,null
2023-08-08T16:55:33Z,22.22,67.83,99,0,33.80,100.75,11.00,476.00,2,2,2
2023-08-08T16:56:33Z,22.22,67.90,99,0,35.25,100.74,18.00,520.00,null,null,null
2023-08-08T16:57:33Z,22.24,67.85,99,0,28.36,100.74,17.00,515.00,null,null,null
2023-08-08T16:58:33Z,22.25,67.98,99,0,37.28,100.74,18.00,520.00,null,null,null
2023-08-08T16:59:33Z,22.24,67.90,99,0,34.60,100.74,10.00,466.00,null,null,null
2023-08-08T17:00:33Z,22.27,67.69,99,0,29.58,100.74,17.00,514.00,4,4,4
2023-08-08T17:01:33Z,22.25,67.71,99,0,26.84,100.74,13.00,486.00,null,null,null
2023-08-08T17:02:33Z,22.27,67.92,99,0,36.43,100.74,14.00,492.00,null,null,null
2023-08-08T17:03:33Z,22.25,67.87,99,0,43.21,100.73,11.00,475.00,null,null,null
2023-08-08T17:04:33Z,22.25,67.91,99,0,35.18,100.73,9.00,465.00,null,null,null
2023-08-08T17:05:33Z,22.27,67.92,99,0,34.86,100.73,8.00,457.00,2,3,3
2023-08-08T17:06:33Z,22.27,67.88,99,0,37.86,100.72,9.00,462.00,null,null,null
2023-08-08T17:07:33Z,22.27,67.87,99,0,31.28,100.72,9.00,462.00,null,null,null
2023-08-08T17:08:33Z,22.28,67.91,99,0,38.67,100.72,8.00,456.00,null,null,null
2023-08-08T17:09:33Z,22.25,67.75,99,0,39.99,100.72,9.00,461.00,null,null,null
2023-08-08T17:10:33Z,22.28,67.85,99,0,33.40,100.72,9.00,464.00,1,1,1
2023-08-08T17:11:33Z,22.25,67.99,99,0,38.36,100.72,9.00,464.00,null,null,null
2023-08-08T17:12:33Z,22.27,67.89,99,0,43.73,100.72,9.00,462.00,null,null,null
2023-08-08T17:13:33Z,22.27,67.97,99,0,31.67,100.72,8.00,459.00,null,null,null
2023-08-08T17:14:33Z,22.25,68.04,99,0,36.70,100.72,7.00,447.00,null,null,null
2023-08-08T17:15:33Z,22.28,67.76,99,0,28.77,100.72,7.00,447.00,2,2,2
2023-08-08T17:16:33Z,22.28,67.82,99,0,27.66,100.72,8.00,459.00,null,null,null
2023-08-08T17:17:33Z,22.28,67.66,99,0,48.70,100.72,8.00,459.00,null,null,null
2023-08-08T17:18:33Z,22.27,67.90,99,0,35.95,100.73,11.00,475.00,null,null,null
2023-08-08T17:19:33Z,22.29,67.73,99,0,38.30,100.72,10.00,466.00,null,null,null
2023-08-08T17:20:33Z,22.27,67.63,99,0,40.93,100.72,11.00,475.00,2,3,3
2023-08-08T17:21:33Z,22.29,67.67,99,0,27.22,100.72,11.00,477.00,null,null,null
2023-08-08T17:22:33Z,22.29,67.55,99,0,33.90,100.72,11.00,477.00,null,null,null
2023-08-08T17:23:33Z,22.28,67.75,99,0,39.65,100.72,12.00,482.00,null,null,null
2023-08-08T17:24:33Z,22.31,67.74,99,0,30.20,100.72,10.00,472.00,null,null,null
2023-08-08T17:25:33Z,22.29,67.61,99,0,49.23,100.72,11.00,476.00,2,5,5
2023-08-08T17:26:33Z,22.29,67.73,99,0,51.27,100.72,10.00,466.00,null,null,null
2023-08-08T17:27:33Z,22.29,67.57,99,0,35.96,100.72,9.00,462.00,null,null,null
2023-08-08T17:28:33Z,22.34,67.69,99,0,36.04,100.72,9.00,462.00,null,null,null
2023-08-08T17:29:33Z,22.28,67.65,99,0,37.29,100.71,9.00,462.00,null,null,null
2023-08-08T17:30:33Z,22.29,67.81,99,0,33.00,100.72,9.00,462.00,3,3,3
2023-08-08T17:31:33Z,22.31,67.83,99,0,29.11,100.72,8.00,454.00,null,null,null
2023-08-08T17:32:33Z,22.31,67.79,99,0,28.52,100.72,9.00,462.00,null,null,null
2023-08-08T17:33:33Z,22.31,67.76,99,0,34.80,100.72,9.00,462.00,null,null,null
2023-08-08T17:34:33Z,22.32,67.45,99,0,36.84,100.71,8.00,455.00,null,null,null
2023-08-08T17:35:33Z,22.31,67.77,99,0,37.41,100.72,9.00,460.00,0,0,0
2023-08-08T17:36:33Z,22.29,67.74,99,0,30.83,100.72,8.00,455.00,null,null,null
2023-08-08T17:37:33Z,22.32,67.60,99,0,35.49,100.72,8.00,456.00,null,null,null
2023-08-08T17:38:33Z,22.32,67.50,99,0,35.30,100.72,8.00,455.00,null,null,null
2023-08-08T17:39:33Z,22.31,67.76,99,0,37.50,100.73,8.00,459.00,null,null,null
2023-08-08T17:40:33Z,22.28,67.89,99,0,30.97,100.73,8.00,454.00,2,4,4
2023-08-08T17:41:33Z,22.32,67.78,99,0,31.11,100.73,8.00,454.00,null,null,null
2023-08-08T17:42:33Z,22.31,67.70,99,0,31.24,100.73,7.00,448.00,null,null,null
2023-08-08T17:43:33Z,22.32,67.59,99,0,40.70,100.74,7.00,448.00,null,null,null
2023-08-08T17:44:33Z,22.34,67.79,99,0,35.40,100.73,8.00,454.00,null,null,null
2023-08-08T17:45:33Z,22.32,67.74,99,0,32.03,100.73,7.00,448.00,1,1,1
2023-08-08T17:46:33Z,22.32,67.68,99,0,32.06,100.73,8.00,457.00,null,null,null
2023-08-08T17:47:33Z,22.31,67.42,99,0,34.35,100.73,9.00,461.00,null,null,null
2023-08-08T17:48:33Z,22.29,67.71,99,0,33.40,100.72,9.00,461.00,null,null,null
2023-08-08T17:49:33Z,22.31,67.73,99,0,40.99,100.72,10.00,466.00,null,null,null
2023-08-08T17:50:33Z,22.31,67.73,99,0,28.93,100.72,8.00,456.00,0,1,1
2023-08-08T17:51:33Z,22.35,67.76,99,0,30.17,100.72,7.00,451.00,null,null,null
2023-08-08T17:52:33Z,22.32,67.53,99,0,33.30,100.72,7.00,446.00,null,null,null
2023-08-08T17:53:33Z,22.32,67.54,99,0,36.28,100.72,9.00,460.00,null,null,null
2023-08-08T17:54:33Z,22.32,67.63,99,0,29.98,100.72,9.00,465.00,null,null,null
2023-08-08T17:55:33Z,22.31,67.78,99,0,30.63,100.72,8.00,459.00,2,2,2
2023-08-08T17:56:33Z,22.32,67.77,99,0,30.50,100.72,7.00,448.00,null,null,null
2023-08-08T17:57:33Z,22.35,67.77,99,0,31.77,100.72,6.00,445.00,null,null,null
2023-08-08T17:58:33Z,22.35,67.75,99,0,29.95,100.72,6.00,441.00,null,null,null
2023-08-08T17:59:33Z,22.32,67.78,99,0,37.39,100.72,5.00,434.00,null,null,null
2023-08-08T18:00:33Z,22.32,67.52,99,0,33.30,100.72,3.00,426.00,1,1,1
2023-08-08T18:01:33Z,22.32,67.38,99,0,40.71,100.73,6.00,444.00,null,null,null
2023-08-08T18:02:33Z,22.34,67.42,99,0,36.28,100.73,8.00,457.00,null,null,null
2023-08-08T18:03:33Z,22.35,67.91,99,0,36.81,100.73,8.00,457.00,null,null,null
2023-08-08T18:04:33Z,22.35,67.07,99,0,42.58,100.73,1.00,411.00,null,null,null
2023-08-08T18:05:33Z,22.37,68.27,99,0,32.73,100.73,6.00,441.00,1,3,3
2023-08-08T18:06:33Z,22.37,68.47,99,0,32.58,100.73,0.00,400.00,null,null,null
2023-08-08T18:07:33Z,22.39,68.14,99,0,32.34,100.73,0.00,400.00,null,null,null
2023-08-08T18:08:33Z,22.38,67.96,99,0,32.34,100.73,1.00,407.00,null,null,null
2023-08-08T18:09:33Z,22.38,67.89,99,0,32.20,100.72,3.00,421.00,null,null,null
2023-08-08T18:10:33Z,22.37,67.92,99,0,35.53,100.72,4.00,428.00,0,0,0
2023-08-08T18:11:33Z,22.35,68.02,99,0,40.10,100.73,5.00,439.00,null,null,null
2023-08-08T18:12:33Z,22.37,67.97,99,0,44.57,100.73,6.00,444.00,null,null,null
2023-08-08T18:13:33Z,22.37,67.97,99,0,36.82,100.73,6.00,444.00,null,null,null
2023-08-08T18:14:33Z,22.35,68.16,99,0,45.43,100.74,6.00,444.00,null,null,null
2023-08-08T18:15:33Z,22.34,68.05,99,0,40.26,100.73,7.00,448.00,7,7,7
2023-08-08T18:16:33Z,22.34,68.13,99,0,36.69,100.73,7.00,451.00,null,null,null
2023-08-08T18:17:33Z,22.35,68.12,99,0,33.85,100.74,7.00,447.00,null,null,null
2023-08-08T18:18:33Z,22.32,68.12,99,0,34.48,100.73,7.00,447.00,null,null,null
2023-08-08T18:19:33Z,22.31,68.23,99,0,43.34,100.73,7.00,447.00,null,null,null
2023-08-08T18:20:33Z,22.32,68.35,99,0,32.75,100.73,5.00,438.00,2,2,2
2023-08-08T18:21:33Z,22.34,68.31,99,0,45.71,100.73,4.00,432.00,null,null,null
2023-08-08T18:22:33Z,22.31,68.77,99,0,34.43,100.72,3.00,425.00,null,null,null
2023-08-08T18:23:33Z,22.32,68.20,99,0,33.43,100.72,5.00,438.00,null,null,null
2023-08-08T18:24:33Z,22.35,68.40,99,0,42.33,100.72,8.00,455.00,null,null,null
2023-08-08T18:25:33Z,22.35,68.44,99,0,42.21,100.72,6.00,445.00,2,2,2
2023-08-08T18:26:33Z,22.37,68.63,99,0,34.06,100.72,4.00,432.00,null,null,null
2023-08-08T18:27:33Z,22.35,68.51,99,0,32.75,100.72,4.00,432.00,null,null,null
2023-08-08T18:28:33Z,22.35,68.52,99,0,38.61,100.73,6.00,442.00,null,null,null
2023-08-08T18:29:33Z,22.32,68.53,99,0,35.06,100.73,11.00,477.00,null,null,null
2023-08-08T18:30:33Z,22.29,68.44,99,0,29.93,100.73,15.00,502.00,4,7,7
2023-08-08T18:31:33Z,22.31,68.64,99,0,36.49,100.73,23.00,555.00,null,null,null
2023-08-08T18:32:33Z,22.31,68.68,99,0,39.12,100.73,26.00,572.00,null,null,null
2023-08-08T18:33:33Z,22.31,68.58,99,0,34.01,100.73,28.00,589.00,null,null,null
2023-08-08T18:34:33Z,22.31,68.64,99,0,30.71,100.74,32.00,611.00,null,null,null
2023-08-08T18:35:33Z,22.28,68.60,99,0,37.95,100.73,33.00,617.00,1,1,7
2023-08-08T18:36:33Z,22.29,68.72,99,0,34.11,100.74,33.00,617.00,null,null,null
2023-08-08T18:37:33Z,22.28,68.65,99,0,35.99,100.74,32.00,611.00,null,null,null
2023-08-08T18:38:33Z,22.28,68.68,99,0,32.16,100.74,32.00,615.00,null,null,null
2023-08-08T18:39:33Z,22.28,68.79,99,0,37.90,100.73,32.00,615.00,null,null,null
2023-08-08T18:40:33Z,22.25,68.75,99,0,35.09,100.73,32.00,611.00,3,3,3
2023-08-08T18:41:33Z,22.28,68.74,99,0,33.36,100.73,30.00,602.00,null,null,null
2023-08-08T18:42:33Z,22.25,68.75,99,0,30.23,100.73,31.00,607.00,null,null,null
2023-08-08T18:43:33Z,22.27,68.83,99,0,32.17,100.73,29.00,596.00,null,null,null
2023-08-08T18:44:33Z,22.27,68.86,99,0,34.04,100.73,28.00,589.00,null,null,null
2023-08-08T18:45:33Z,22.22,69.04,99,0,33.98,100.73,28.00,589.00,1,1,1
2023-08-08T18:46:33Z,22.24,68.94,99,0,33.71,100.73,35.00,631.00,null,null,null
2023-08-08T18:47:33Z,22.25,69.00,99,0,34.92,100.73,34.00,624.00,null,null,null
2023-08-08T18:48:33Z,22.27,68.99,99,0,28.81,100.73,25.00,566.00,null,null,null
2023-08-08T18:49:33Z,22.24,68.97,99,0,39.22,100.73,24.00,560.00,null,null,null
2023-08-08T18:50:33Z,22.22,69.10,99,0,34.41,100.73,32.00,611.00,2,2,2
