TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-22T14:07:06Z,21.00,65.11,58,0,55.34,99.57,19.00,527.00,null,null,null
2023-09-22T14:08:06Z,21.03,65.09,58,0,54.34,99.59,19.00,527.00,null,null,null
2023-09-22T14:09:06Z,21.00,65.03,58,0,56.21,99.56,19.00,531.00,null,null,null
2023-09-22T14:10:06Z,21.00,64.82,58,0,54.50,99.57,19.00,527.00,0,0,0
2023-09-22T14:11:06Z,21.00,65.08,58,1,49.24,99.56,19.00,531.00,null,null,null
2023-09-22T14:12:06Z,21.03,64.99,58,0,56.85,99.59,19.00,527.00,null,null,null
2023-09-22T14:13:06Z,21.03,64.81,58,0,52.77,99.56,18.00,520.00,null,null,null
2023-09-22T14:14:06Z,21.03,64.81,58,0,34.56,99.57,19.00,527.00,null,null,null
2023-09-22T14:15:06Z,21.03,64.77,58,0,51.33,99.61,19.00,527.00,0,0,0
2023-09-22T14:16:06Z,21.05,64.79,58,0,50.63,99.62,19.00,527.00,null,null,null
2023-09-22T14:17:06Z,21.05,64.78,58,0,49.92,99.62,19.00,527.00,null,null,null
2023-09-22T14:18:06Z,21.08,64.77,58,0,63.85,99.58,19.00,531.00,null,null,null
2023-09-22T14:19:06Z,21.07,64.63,58,0,56.10,99.58,19.00,531.00,null,null,null
2023-09-22T14:20:06Z,21.08,64.49,58,0,60.19,99.57,20.00,533.00,0,0,0
2023-09-22T14:21:06Z,21.10,64.40,58,0,54.11,99.59,20.00,533.00,null,null,null
2023-09-22T14:22:06Z,21.08,64.22,58,0,53.08,99.59,20.00,533.00,null,null,null
2023-09-22T14:23:06Z,21.10,64.25,58,0,55.18,99.60,20.00,536.00,null,null,null
2023-09-22T14:24:06Z,21.13,64.34,58,0,51.81,99.60,20.00,533.00,null,null,null
2023-09-22T14:25:06Z,21.11,64.24,58,0,52.88,99.61,20.00,533.00,0,0,0
2023-09-22T14:26:06Z,21.13,64.31,58,0,51.69,99.59,21.00,540.00,null,null,null
2023-09-22T14:27:06Z,21.11,64.32,58,0,51.78,99.60,21.00,543.00,null,null,null
2023-09-22T14:28:06Z,21.14,64.06,58,0,58.75,99.57,22.00,549.00,null,null,null
2023-09-22T14:29:06Z,21.13,63.37,58,0,62.82,99.49,23.00,552.00,null,null,null
2023-09-22T14:30:06Z,21.17,63.12,58,0,53.74,99.53,23.00,556.00,2,2,2
2023-09-22T14:31:06Z,21.17,62.87,58,0,59.41,99.52,25.00,569.00,null,null,null
2023-09-22T14:32:06Z,21.15,62.43,58,0,56.25,99.48,26.00,575.00,null,null,null
2023-09-22T14:33:06Z,21.18,62.17,58,0,55.47,99.50,28.00,589.00,null,null,null
2023-09-22T14:34:06Z,21.17,62.06,58,0,54.34,99.49,30.00,597.00,null,null,null
2023-09-22T14:35:06Z,21.17,62.22,58,0,54.68,99.49,30.00,597.00,2,4,4
2023-09-22T14:36:06Z,21.20,62.03,58,0,47.36,99.49,31.00,607.00,null,null,null
2023-09-22T14:37:06Z,21.18,61.56,58,0,49.60,99.48,31.00,607.00,null,null,null
2023-09-22T14:38:06Z,21.17,61.17,58,0,49.60,99.48,32.00,614.00,null,null,null
2023-09-22T14:39:06Z,21.17,60.98,58,0,45.59,99.48,34.00,624.00,null,null,null
2023-09-22T14:40:06Z,21.17,60.89,58,0,49.84,99.48,34.00,624.00,1,1,1
2023-09-22T14:41:06Z,21.17,61.05,58,0,55.54,99.50,34.00,624.00,null,null,null
2023-09-22T14:42:06Z,21.15,60.82,58,0,70.49,99.50,34.00,624.00,null,null,null
2023-09-22T14:43:06Z,21.17,60.53,58,0,67.94,99.50,35.00,631.00,null,null,null
2023-09-22T14:44:06Z,21.17,60.10,58,0,53.09,99.50,35.00,631.00,null,null,null
2023-09-22T14:45:06Z,21.15,59.81,58,0,66.74,99.49,37.00,643.00,0,0,0
2023-09-22T14:46:06Z,21.15,59.72,58,0,60.63,99.49,36.00,637.00,null,null,null
2023-09-22T14:47:06Z,21.14,59.34,58,0,61.16,99.48,37.00,643.00,null,null,null
2023-09-22T14:48:06Z,21.15,61.80,58,0,65.69,99.44,34.00,626.00,null,null,null
2023-09-22T14:49:06Z,21.13,61.85,58,0,49.44,99.33,30.00,597.00,null,null,null
2023-09-22T14:50:06Z,21.11,63.03,58,0,45.36,99.34,31.00,607.00,1,4,4
2023-09-22T14:51:06Z,21.13,63.28,58,0,27.77,99.35,31.00,605.00,null,null,null
2023-09-22T14:52:06Z,21.15,63.47,58,0,32.12,99.35,28.00,589.00,null,null,null
2023-09-22T14:53:06Z,21.15,63.69,58,0,33.13,99.35,29.00,592.00,null,null,null
2023-09-22T14:54:06Z,21.17,63.84,58,0,44.52,99.35,29.00,592.00,null,null,null
2023-09-22T14:55:06Z,21.18,64.00,58,0,26.11,99.35,28.00,588.00,0,0,0
2023-09-22T14:56:06Z,21.21,64.05,58,0,35.57,99.36,29.00,594.00,null,null,null
2023-09-22T14:57:06Z,21.25,64.22,58,0,27.68,99.36,29.00,594.00,null,null,null
2023-09-22T14:58:06Z,21.26,64.27,58,0,37.74,99.36,26.00,575.00,null,null,null
2023-09-22T14:59:06Z,21.28,64.39,58,0,33.73,99.37,25.00,566.00,null,null,null
2023-09-22T15:00:06Z,21.29,64.50,58,0,24.61,99.37,26.00,572.00,0,0,0
2023-09-22T15:01:06Z,21.31,64.45,57,0,30.18,99.37,26.00,572.00,null,null,null
2023-09-22T15:02:06Z,21.35,64.56,58,0,28.31,99.38,26.00,572.00,null,null,null
2023-09-22T15:03:06Z,21.38,64.61,58,0,26.91,99.38,26.00,572.00,null,null,null
2023-09-22T15:04:06Z,21.41,64.64,58,0,39.60,99.38,27.00,580.00,null,null,null
2023-09-22T15:05:06Z,21.42,64.72,58,0,27.04,99.39,27.00,580.00,2,2,2
2023-09-22T15:06:06Z,21.45,64.67,58,0,24.23,99.39,25.00,566.00,null,null,null
2023-09-22T15:07:06Z,21.49,64.73,58,0,29.56,99.40,26.00,572.00,null,null,null
2023-09-22T15:08:06Z,21.50,64.76,58,0,30.79,99.40,27.00,580.00,null,null,null
2023-09-22T15:09:06Z,21.52,64.75,58,0,28.04,99.40,25.00,566.00,null,null,null
2023-09-22T15:10:06Z,21.56,64.83,57,0,31.81,99.40,25.00,566.00,0,0,0
2023-09-22T15:11:06Z,21.56,64.73,58,0,28.25,99.40,24.00,560.00,null,null,null
2023-09-22T15:12:06Z,21.61,64.77,58,0,33.98,99.41,27.00,580.00,null,null,null
2023-09-22T15:13:06Z,21.62,64.76,57,0,29.16,99.41,27.00,578.00,null,null,null
2023-09-22T15:14:06Z,21.66,64.83,58,0,28.48,99.41,26.00,574.00,null,null,null
2023-09-22T15:15:06Z,21.66,64.79,57,0,30.11,99.41,27.00,578.00,1,1,1
2023-09-22T15:16:06Z,21.68,64.76,57,0,24.86,99.42,25.00,566.00,null,null,null
2023-09-22T15:17:06Z,21.72,64.74,57,0,33.51,99.42,26.00,574.00,null,null,null
2023-09-22T15:18:06Z,21.73,64.73,57,0,26.34,99.42,28.00,586.00,null,null,null
2023-09-22T15:19:06Z,21.75,64.75,58,0,29.51,99.43,27.00,580.00,null,null,null
2023-09-22T15:20:06Z,21.77,64.76,58,0,31.45,99.43,19.00,529.00,0,0,0
2023-09-22T15:21:06Z,21.80,64.64,57,0,29.53,99.43,19.00,529.00,null,null,null
2023-09-22T15:22:06Z,21.82,64.68,57,0,29.35,99.44,21.00,539.00,null,null,null
2023-09-22T15:23:06Z,21.86,64.67,57,0,28.44,99.44,22.00,545.00,null,null,null
2023-09-22T15:24:06Z,21.86,64.65,57,0,27.82,99.45,21.00,539.00,null,null,null
2023-09-22T15:25:06Z,21.87,64.67,57,0,26.46,99.45,21.00,539.00,1,1,1
2023-09-22T15:26:06Z,21.90,64.53,57,0,35.75,99.45,20.00,534.00,null,null,null
2023-09-22T15:27:06Z,21.90,64.60,58,0,28.51,99.46,21.00,539.00,null,null,null
2023-09-22T15:28:06Z,21.92,64.51,58,0,28.84,99.46,22.00,545.00,null,null,null
2023-09-22T15:29:06Z,21.94,64.55,58,0,33.21,99.46,22.00,545.00,null,null,null
2023-09-22T15:30:06Z,21.97,64.54,57,0,26.41,99.47,22.00,545.00,0,0,0
2023-09-22T15:31:06Z,21.99,64.44,57,0,27.97,99.48,20.00,534.00,null,null,null
2023-09-22T15:32:06Z,22.00,64.44,57,0,32.14,99.47,23.00,551.00,null,null,null
2023-09-22T15:33:06Z,22.04,64.43,57,0,29.84,99.47,22.00,545.00,null,null,null
2023-09-22T15:34:06Z,22.03,64.43,57,0,35.38,99.48,23.00,551.00,null,null,null
2023-09-22T15:35:06Z,22.04,64.40,57,0,29.26,99.48,23.00,551.00,0,0,0
2023-09-22T15:36:06Z,22.09,64.32,57,0,35.71,99.48,21.00,539.00,null,null,null
2023-09-22T15:37:06Z,22.09,64.32,57,0,30.04,99.48,23.00,551.00,null,null,null
2023-09-22T15:38:06Z,22.14,64.33,57,0,27.28,99.48,23.00,551.00,null,null,null
2023-09-22T15:39:06Z,22.13,64.31,57,0,32.05,99.48,23.00,551.00,null,null,null
2023-09-22T15:40:06Z,22.14,64.24,57,0,27.68,99.48,23.00,551.00,0,0,0
2023-09-22T15:41:06Z,22.17,64.13,57,0,38.50,99.48,22.00,548.00,null,null,null
2023-09-22T15:42:06Z,22.19,64.21,57,0,25.29,99.48,23.00,553.00,null,null,null
2023-09-22T15:43:06Z,22.19,64.16,57,0,33.52,99.48,23.00,553.00,null,null,null
2023-09-22T15:44:06Z,22.23,64.11,57,0,30.39,99.48,24.00,560.00,null,null,null
2023-09-22T15:45:06Z,22.21,64.12,57,0,29.91,99.48,24.00,560.00,0,0,0
2023-09-22T15:46:06Z,22.26,63.97,57,0,26.26,99.48,23.00,553.00,null,null,null
2023-09-22T15:47:06Z,22.26,64.04,57,0,28.06,99.48,17.00,514.00,null,null,null
2023-09-22T15:48:06Z,22.27,63.97,57,0,33.40,99.48,17.00,514.00,null,null,null
2023-09-22T15:49:06Z,22.28,63.96,57,0,31.65,99.48,17.00,514.00,null,null,null
2023-09-22T15:50:06Z,22.30,63.95,57,0,33.36,99.48,17.00,514.00,0,0,0
2023-09-22T15:51:06Z,22.31,63.82,57,0,27.40,99.48,15.00,505.00,null,null,null
2023-09-22T15:52:06Z,22.31,63.83,57,0,28.66,99.48,17.00,514.00,null,null,null
2023-09-22T15:53:06Z,22.31,63.80,57,0,32.72,99.48,17.00,514.00,null,null,null
2023-09-22T15:54:06Z,22.35,63.74,57,0,29.98,99.48,17.00,514.00,null,null,null
2023-09-22T15:55:06Z,22.35,63.79,57,0,27.22,99.48,17.00,518.00,0,0,0
2023-09-22T15:56:06Z,22.40,63.62,57,0,29.62,99.48,15.00,505.00,null,null,null
2023-09-22T15:57:06Z,22.40,63.64,57,0,31.11,99.48,17.00,518.00,null,null,null
2023-09-22T15:58:06Z,22.40,63.58,57,0,26.62,99.48,17.00,518.00,null,null,null
2023-09-22T15:59:06Z,22.41,63.59,57,0,24.93,99.48,18.00,524.00,null,null,null
2023-09-22T16:00:06Z,22.42,63.61,57,0,29.47,99.48,17.00,518.00,0,0,0
2023-09-22T16:01:06Z,22.42,63.46,57,0,25.76,99.48,17.00,514.00,null,null,null
2023-09-22T16:02:06Z,22.47,63.48,57,0,27.59,99.48,17.00,518.00,null,null,null
2023-09-22T16:03:06Z,22.45,63.44,57,0,31.06,99.48,18.00,524.00,null,null,null
2023-09-22T16:04:06Z,22.44,63.42,57,0,28.85,99.49,18.00,524.00,null,null,null
2023-09-22T16:05:06Z,22.48,63.41,57,0,24.72,99.48,18.00,524.00,0,0,0
2023-09-22T16:06:06Z,22.49,63.32,57,0,24.83,99.48,17.00,518.00,null,null,null
2023-09-22T16:07:06Z,22.52,63.31,57,0,25.50,99.48,18.00,524.00,null,null,null
2023-09-22T16:08:06Z,22.51,63.27,57,0,33.29,99.48,18.00,524.00,null,null,null
2023-09-22T16:09:06Z,22.52,63.28,57,0,25.06,99.48,19.00,530.00,null,null,null
2023-09-22T16:10:06Z,22.51,63.28,57,0,25.62,99.48,19.00,530.00,0,0,0
2023-09-22T16:11:06Z,22.55,63.10,57,0,30.04,99.48,17.00,518.00,null,null,null
2023-09-22T16:12:06Z,22.55,63.14,57,0,27.49,99.48,19.00,530.00,null,null,null
2023-09-22T16:13:06Z,22.57,63.10,57,0,26.03,99.49,19.00,530.00,null,null,null
2023-09-22T16:14:06Z,22.57,63.11,57,0,28.33,99.49,19.00,530.00,null,null,null
2023-09-22T16:15:06Z,22.58,63.09,57,0,22.78,99.49,19.00,530.00,0,0,0
2023-09-22T16:16:06Z,22.57,62.93,57,0,35.13,99.49,18.00,524.00,null,null,null
2023-09-22T16:17:06Z,22.61,62.97,57,0,30.05,99.49,19.00,530.00,null,null,null
2023-09-22T16:18:06Z,22.61,62.96,57,0,27.47,99.49,19.00,530.00,null,null,null
2023-09-22T16:19:06Z,22.59,62.92,57,0,33.84,99.49,19.00,530.00,null,null,null
2023-09-22T16:20:06Z,22.64,62.92,57,0,32.33,99.49,19.00,530.00,0,0,0
2023-09-22T16:21:06Z,22.62,62.79,57,0,26.53,99.49,18.00,524.00,null,null,null
2023-09-22T16:22:06Z,22.64,62.79,56,0,31.28,99.49,19.00,530.00,null,null,null
2023-09-22T16:23:06Z,22.65,62.77,57,0,35.72,99.49,19.00,530.00,null,null,null
2023-09-22T16:24:06Z,22.64,62.76,57,0,27.94,99.50,20.00,536.00,null,null,null
2023-09-22T16:25:06Z,22.64,62.75,57,0,28.27,99.49,19.00,530.00,0,0,0
2023-09-22T16:26:06Z,22.68,62.62,56,0,29.78,99.49,19.00,530.00,null,null,null
2023-09-22T16:27:06Z,22.68,62.62,57,0,41.89,99.50,20.00,536.00,null,null,null
2023-09-22T16:28:06Z,22.68,62.61,57,0,42.31,99.50,20.00,536.00,null,null,null
2023-09-22T16:29:06Z,22.68,62.59,57,0,30.15,99.50,20.00,536.00,null,null,null
2023-09-22T16:30:06Z,22.71,62.58,57,0,33.47,99.50,21.00,542.00,0,0,0
2023-09-22T16:31:06Z,22.71,62.46,56,0,25.59,99.50,20.00,536.00,null,null,null
2023-09-22T16:32:06Z,22.72,62.46,57,0,30.37,99.50,20.00,536.00,null,null,null
2023-09-22T16:33:06Z,22.71,62.42,57,0,27.30,99.50,20.00,536.00,null,null,null
2023-09-22T16:34:06Z,22.72,62.42,57,0,28.76,99.50,20.00,536.00,null,null,null
2023-09-22T16:35:06Z,22.74,62.40,57,0,29.07,99.51,21.00,542.00,0,0,0
2023-09-22T16:36:06Z,22.74,62.25,57,0,25.59,99.51,20.00,536.00,null,null,null
2023-09-22T16:37:06Z,22.76,62.34,57,0,28.87,99.51,20.00,536.00,null,null,null
2023-09-22T16:38:06Z,22.75,62.30,56,0,28.84,99.51,21.00,539.00,null,null,null
2023-09-22T16:39:06Z,22.75,62.30,56,0,25.32,99.51,21.00,539.00,null,null,null
2023-09-22T16:40:06Z,22.74,62.28,57,0,29.70,99.51,21.00,539.00,0,0,0
2023-09-22T16:41:06Z,22.74,62.12,57,0,27.16,99.51,20.00,536.00,null,null,null
2023-09-22T16:42:06Z,22.76,62.15,56,0,30.42,99.51,20.00,534.00,null,null,null
2023-09-22T16:43:06Z,22.79,62.18,56,0,25.87,99.51,20.00,534.00,null,null,null
2023-09-22T16:44:06Z,22.78,62.14,57,0,30.47,99.51,20.00,534.00,null,null,null
2023-09-22T16:45:06Z,22.79,62.10,56,0,24.96,99.51,20.00,534.00,0,0,0
2023-09-22T16:46:06Z,22.79,62.00,56,0,31.32,99.52,19.00,529.00,null,null,null
2023-09-22T16:47:06Z,22.79,62.04,57,0,29.83,99.52,19.00,529.00,null,null,null
2023-09-22T16:48:06Z,22.79,61.98,56,0,36.84,99.52,19.00,529.00,null,null,null
2023-09-22T16:49:06Z,22.83,61.97,56,0,28.20,99.52,19.00,529.00,null,null,null
2023-09-22T16:50:06Z,22.79,61.95,56,0,33.70,99.52,19.00,529.00,0,0,0
2023-09-22T16:51:06Z,22.82,61.82,56,0,36.54,99.53,19.00,529.00,null,null,null
2023-09-22T16:52:06Z,22.81,61.89,57,0,28.50,99.53,19.00,529.00,null,null,null
2023-09-22T16:53:06Z,22.83,61.85,56,0,35.04,99.53,19.00,529.00,null,null,null
2023-09-22T16:54:06Z,22.82,61.83,56,0,26.91,99.53,19.00,529.00,null,null,null
2023-09-22T16:55:06Z,22.83,61.85,56,0,29.26,99.53,19.00,529.00,1,1,1
2023-09-22T16:56:06Z,22.83,61.72,56,0,28.54,99.53,19.00,529.00,null,null,null
2023-09-22T16:57:06Z,22.83,61.75,56,0,33.85,99.53,19.00,527.00,null,null,null
2023-09-22T16:58:06Z,22.85,61.67,56,0,28.44,99.54,19.00,529.00,null,null,null
2023-09-22T16:59:06Z,22.83,61.65,56,0,29.97,99.54,20.00,533.00,null,null,null
2023-09-22T17:00:06Z,22.83,61.71,56,0,29.20,99.53,20.00,533.00,1,1,1
2023-09-22T17:01:06Z,22.85,61.56,56,0,29.04,99.54,19.00,527.00,null,null,null
2023-09-22T17:02:06Z,22.86,61.57,56,0,32.33,99.54,19.00,527.00,null,null,null
2023-09-22T17:03:06Z,22.85,61.54,56,0,31.47,99.54,19.00,527.00,null,null,null
2023-09-22T17:04:06Z,22.86,61.58,56,0,23.72,99.54,19.00,527.00,null,null,null
2023-09-22T17:05:06Z,22.85,61.58,56,0,26.82,99.54,19.00,527.00,0,0,0
2023-09-22T17:06:06Z,22.86,61.43,56,0,26.46,99.54,19.00,527.00,null,null,null
2023-09-22T17:07:06Z,22.86,61.48,56,0,29.27,99.54,19.00,527.00,null,null,null
2023-09-22T17:08:06Z,22.88,61.38,56,0,28.80,99.54,19.00,527.00,null,null,null
2023-09-22T17:09:06Z,22.86,61.38,56,0,36.46,99.54,19.00,527.00,null,null,null
2023-09-22T17:10:06Z,22.85,61.43,56,0,26.48,99.54,19.00,527.00,0,0,0
2023-09-22T17:11:06Z,22.89,61.22,56,0,32.93,99.54,18.00,524.00,null,null,null
2023-09-22T17:12:06Z,22.89,61.35,56,0,34.60,99.54,20.00,533.00,null,null,null
2023-09-22T17:13:06Z,22.89,61.29,56,0,27.47,99.54,19.00,527.00,null,null,null
2023-09-22T17:14:06Z,22.88,61.29,56,0,29.47,99.54,19.00,527.00,null,null,null
2023-09-22T17:15:06Z,22.89,61.27,56,0,28.85,99.54,19.00,527.00,0,0,0
2023-09-22T17:16:06Z,22.92,61.09,56,0,26.06,99.55,18.00,524.00,null,null,null
2023-09-22T17:17:06Z,22.89,61.18,56,0,34.86,99.55,19.00,530.00,null,null,null
2023-09-22T17:18:06Z,22.89,61.18,56,0,33.55,99.55,19.00,530.00,null,null,null
2023-09-22T17:19:06Z,22.92,61.16,56,0,25.19,99.56,20.00,533.00,null,null,null
2023-09-22T17:20:06Z,22.90,61.20,56,0,32.42,99.56,19.00,530.00,1,1,1
2023-09-22T17:21:06Z,22.90,60.98,56,0,29.27,99.56,19.00,530.00,null,null,null
2023-09-22T17:22:06Z,22.90,61.06,56,0,25.59,99.56,19.00,530.00,null,null,null
2023-09-22T17:23:06Z,22.92,61.02,56,0,27.51,99.56,19.00,530.00,null,null,null
2023-09-22T17:24:06Z,22.90,61.05,56,0,26.87,99.56,19.00,530.00,null,null,null
2023-09-22T17:25:06Z,22.90,61.05,56,0,37.60,99.56,19.00,530.00,0,0,0
2023-09-22T17:26:06Z,22.88,60.90,56,0,29.61,99.56,18.00,520.00,null,null,null
2023-09-22T17:27:06Z,22.92,60.93,56,0,29.94,99.57,19.00,530.00,null,null,null
2023-09-22T17:28:06Z,22.92,60.87,56,0,29.55,99.57,19.00,530.00,null,null,null
2023-09-22T17:29:06Z,22.90,60.86,56,0,28.73,99.57,19.00,530.00,null,null,null
2023-09-22T17:30:06Z,22.92,60.92,56,0,29.30,99.57,18.00,520.00,0,0,0
2023-09-22T17:31:06Z,22.92,60.77,56,0,26.71,99.57,18.00,520.00,null,null,null
2023-09-22T17:32:06Z,22.93,60.75,56,0,32.71,99.58,18.00,520.00,null,null,null
2023-09-22T17:33:06Z,22.90,60.78,56,0,28.77,99.58,18.00,520.00,null,null,null
2023-09-22T17:34:06Z,22.92,60.77,56,0,29.21,99.58,19.00,530.00,null,null,null
2023-09-22T17:35:06Z,22.89,60.78,56,0,32.60,99.58,18.00,520.00,0,0,0
2023-09-22T17:36:06Z,22.90,60.66,56,0,27.62,99.59,18.00,520.00,null,null,null
2023-09-22T17:37:06Z,22.90,60.74,56,0,30.10,99.59,20.00,536.00,null,null,null
2023-09-22T17:38:06Z,22.90,60.70,56,0,26.82,99.59,18.00,520.00,null,null,null
2023-09-22T17:39:06Z,22.92,60.69,55,0,27.30,99.60,19.00,527.00,null,null,null
2023-09-22T17:40:06Z,22.89,60.70,56,0,32.36,99.60,19.00,527.00,0,0,0
2023-09-22T17:41:06Z,22.95,60.59,56,0,35.06,99.60,19.00,527.00,null,null,null
2023-09-22T17:42:06Z,22.93,60.61,56,0,28.30,99.60,19.00,527.00,null,null,null
2023-09-22T17:43:06Z,22.93,60.55,55,0,34.08,99.60,19.00,527.00,null,null,null
2023-09-22T17:44:06Z,22.90,60.58,55,0,31.89,99.60,19.00,527.00,null,null,null
2023-09-22T17:45:06Z,22.90,60.63,55,0,29.68,99.60,19.00,527.00,0,0,0
2023-09-22T17:46:06Z,22.92,60.51,56,0,36.62,99.61,18.00,520.00,null,null,null
2023-09-22T17:47:06Z,22.93,60.51,56,0,27.38,99.61,19.00,527.00,null,null,null
2023-09-22T17:48:06Z,22.90,60.49,55,0,35.19,99.61,18.00,520.00,null,null,null
2023-09-22T17:49:06Z,22.90,60.50,55,0,34.99,99.61,18.00,520.00,null,null,null
2023-09-22T17:50:06Z,22.92,60.52,56,0,33.78,99.61,18.00,520.00,0,0,0
2023-09-22T17:51:06Z,22.93,60.42,55,0,29.74,99.61,18.00,520.00,null,null,null
2023-09-22T17:52:06Z,22.90,60.44,55,0,29.70,99.61,18.00,520.00,null,null,null
2023-09-22T17:53:06Z,22.93,60.40,55,0,27.18,99.61,18.00,520.00,null,null,null
2023-09-22T17:54:06Z,22.90,60.41,55,0,28.06,99.61,18.00,520.00,null,null,null
2023-09-22T17:55:06Z,22.90,60.41,55,0,28.28,99.61,18.00,520.00,0,0,0
2023-09-22T17:56:06Z,22.92,60.32,55,0,33.23,99.61,18.00,520.00,null,null,null
2023-09-22T17:57:06Z,22.93,60.35,55,0,25.98,99.62,18.00,520.00,null,null,null
2023-09-22T17:58:06Z,22.90,60.32,55,0,30.52,99.62,18.00,520.00,null,null,null
2023-09-22T17:59:06Z,22.93,60.34,55,0,24.43,99.62,18.00,520.00,null,null,null
2023-09-22T18:00:06Z,22.92,60.31,55,0,26.03,99.62,18.00,520.00,0,0,0
2023-09-22T18:01:06Z,22.92,60.22,55,0,30.21,99.62,18.00,520.00,null,null,null
2023-09-22T18:02:06Z,22.90,60.29,55,0,28.37,99.63,19.00,526.00,null,null,null
2023-09-22T18:03:06Z,22.90,60.28,55,0,26.41,99.63,18.00,520.00,null,null,null
2023-09-22T18:04:06Z,22.92,60.24,55,0,29.46,99.63,18.00,520.00,null,null,null
2023-09-22T18:05:06Z,22.92,60.26,55,0,34.31,99.63,19.00,526.00,0,0,0
2023-09-22T18:06:06Z,22.92,60.14,54,0,28.07,99.63,18.00,520.00,null,null,null
2023-09-22T18:07:06Z,22.90,60.21,55,0,32.86,99.63,19.00,526.00,null,null,null
2023-09-22T18:08:06Z,22.89,60.17,55,0,26.03,99.64,19.00,526.00,null,null,null
2023-09-22T18:09:06Z,22.89,60.16,55,0,31.79,99.64,19.00,526.00,null,null,null
2023-09-22T18:10:06Z,22.89,60.20,55,0,31.29,99.64,19.00,526.00,0,0,0
2023-09-22T18:11:06Z,22.89,60.06,55,0,34.34,99.64,19.00,526.00,null,null,null
2023-09-22T18:12:06Z,22.90,60.13,55,0,32.45,99.65,19.00,526.00,null,null,null
2023-09-22T18:13:06Z,22.90,60.09,55,0,27.62,99.65,18.00,523.00,null,null,null
2023-09-22T18:14:06Z,22.92,60.10,55,0,45.55,99.65,19.00,526.00,null,null,null
2023-09-22T18:15:06Z,22.92,60.16,55,0,33.45,99.65,19.00,526.00,0,0,0
2023-09-22T18:16:06Z,22.90,60.00,55,0,34.96,99.65,18.00,523.00,null,null,null
2023-09-22T18:17:06Z,22.89,60.05,55,0,30.03,99.65,19.00,526.00,null,null,null
2023-09-22T18:18:06Z,22.89,60.04,55,0,36.70,99.65,19.00,526.00,null,null,null
2023-09-22T18:19:06Z,22.90,60.00,55,0,32.15,99.65,18.00,523.00,null,null,null
2023-09-22T18:20:06Z,22.89,60.06,55,0,32.24,99.65,18.00,523.00,0,0,0
2023-09-22T18:21:06Z,22.90,59.95,55,0,26.36,99.66,18.00,523.00,null,null,null
2023-09-22T18:22:06Z,22.89,59.98,55,0,33.03,99.66,19.00,526.00,null,null,null
2023-09-22T18:23:06Z,22.89,59.97,54,0,28.93,99.65,18.00,523.00,null,null,null
2023-09-22T18:24:06Z,22.88,60.02,55,0,35.43,99.66,18.00,523.00,null,null,null
2023-09-22T18:25:06Z,22.89,60.00,54,0,33.00,99.66,19.00,526.00,0,0,0
2023-09-22T18:26:06Z,22.89,59.87,55,0,28.93,99.66,18.00,523.00,null,null,null
2023-09-22T18:27:06Z,22.89,59.94,54,0,25.59,99.66,18.00,523.00,null,null,null
2023-09-22T18:28:06Z,22.89,59.88,55,0,28.64,99.67,18.00,523.00,null,null,null
2023-09-22T18:29:06Z,22.85,59.91,55,0,26.87,99.68,18.00,523.00,null,null,null
2023-09-22T18:30:06Z,22.86,59.91,54,0,35.42,99.68,18.00,523.00,0,0,0
2023-09-22T18:31:06Z,22.85,59.83,54,0,30.23,99.68,18.00,523.00,null,null,null
2023-09-22T18:32:06Z,22.89,59.85,55,0,30.28,99.69,18.00,523.00,null,null,null
2023-09-22T18:33:06Z,22.86,59.88,55,0,26.84,99.69,18.00,523.00,null,null,null
2023-09-22T18:34:06Z,22.86,59.84,55,0,32.75,99.69,18.00,523.00,null,null,null
2023-09-22T18:35:06Z,22.85,59.90,55,0,44.45,99.69,18.00,523.00,0,0,0
2023-09-22T18:36:06Z,22.85,59.80,55,0,27.20,99.69,17.00,517.00,null,null,null
2023-09-22T18:37:06Z,22.86,59.81,54,0,29.17,99.70,18.00,523.00,null,null,null
2023-09-22T18:38:06Z,22.85,59.79,54,0,24.15,99.70,18.00,523.00,null,null,null
2023-09-22T18:39:06Z,22.89,59.77,55,0,31.94,99.70,17.00,517.00,null,null,null
2023-09-22T18:40:06Z,22.85,59.77,54,0,28.31,99.70,18.00,523.00,0,0,0
2023-09-22T18:41:06Z,22.86,59.70,54,0,26.97,99.70,17.00,517.00,null,null,null
2023-09-22T18:42:06Z,22.86,59.70,55,0,32.19,99.71,18.00,523.00,null,null,null
2023-09-22T18:43:06Z,22.85,59.71,54,0,35.79,99.71,18.00,523.00,null,null,null
2023-09-22T18:44:06Z,22.83,59.72,54,0,32.44,99.71,19.00,529.00,null,null,null
2023-09-22T18:45:06Z,22.85,59.74,54,0,30.08,99.72,19.00,529.00,0,1,1
2023-09-22T18:46:06Z,22.86,59.63,54,0,31.31,99.72,18.00,523.00,null,null,null
2023-09-22T18:47:06Z,22.82,59.69,54,0,23.68,99.72,18.00,523.00,null,null,null
2023-09-22T18:48:06Z,22.83,59.63,54,0,32.05,99.73,19.00,529.00,null,null,null
2023-09-22T18:49:06Z,22.83,59.66,54,0,27.84,99.73,18.00,523.00,null,null,null
2023-09-22T18:50:06Z,22.82,59.68,54,0,29.36,99.74,18.00,523.00,0,0,0
