TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T17:08:06Z,23.34,69.82,100,0,35.14,100.18,21.00,539.00,null,null,null
2023-09-17T17:09:06Z,23.34,70.05,100,0,32.61,100.17,22.00,549.00,null,null,null
2023-09-17T17:10:06Z,23.33,69.96,100,0,27.38,100.17,22.00,549.00,12,16,16
2023-09-17T17:11:06Z,23.37,70.11,100,0,30.67,100.18,21.00,539.00,null,null,null
2023-09-17T17:12:06Z,23.33,69.93,99,0,37.17,100.18,21.00,539.00,null,null,null
2023-09-17T17:13:06Z,23.33,70.22,100,0,33.12,100.17,21.00,539.00,null,null,null
2023-09-17T17:14:06Z,23.33,70.29,99,0,30.67,100.17,19.00,526.00,null,null,null
2023-09-17T17:15:06Z,23.30,70.26,100,0,37.63,100.17,18.00,520.00,21,25,25
2023-09-17T17:16:06Z,23.30,70.15,99,0,31.71,100.18,18.00,520.00,null,null,null
2023-09-17T17:17:06Z,23.31,70.29,99,0,37.09,100.18,18.00,520.00,null,null,null
2023-09-17T17:18:06Z,23.31,70.25,100,0,31.03,100.18,18.00,520.00,null,null,null
2023-09-17T17:19:06Z,23.28,70.50,99,0,52.02,100.18,18.00,520.00,null,null,null
2023-09-17T17:20:06Z,23.30,70.63,99,0,37.06,100.18,16.00,506.00,13,24,29
2023-09-17T17:21:06Z,23.28,70.69,100,0,49.93,100.18,16.00,506.00,null,null,null
2023-09-17T17:22:06Z,23.27,70.72,99,0,38.71,100.18,15.00,503.00,null,null,null
2023-09-17T17:23:06Z,23.25,70.94,100,0,34.44,100.18,15.00,503.00,null,null,null
2023-09-17T17:24:06Z,23.24,70.77,99,0,31.38,100.17,14.00,492.00,null,null,null
2023-09-17T17:25:06Z,23.24,70.62,99,0,31.50,100.17,22.00,549.00,12,22,22
2023-09-17T17:26:06Z,23.27,70.67,100,0,39.11,100.17,23.00,551.00,null,null,null
2023-09-17T17:27:06Z,23.25,70.87,99,0,36.25,100.16,14.00,496.00,null,null,null
2023-09-17T17:28:06Z,23.24,70.79,99,0,35.75,100.16,14.00,492.00,null,null,null
2023-09-17T17:29:06Z,23.23,70.78,99,0,33.33,100.16,20.00,537.00,null,null,null
2023-09-17T17:30:06Z,23.24,70.98,100,0,29.79,100.16,20.00,534.00,15,21,21
2023-09-17T17:31:06Z,23.25,70.86,100,0,36.22,100.16,20.00,534.00,null,null,null
2023-09-17T17:32:06Z,23.24,70.72,100,0,37.03,100.15,13.00,488.00,null,null,null
2023-09-17T17:33:06Z,23.21,70.94,99,0,33.09,100.15,23.00,551.00,null,null,null
2023-09-17T17:34:06Z,23.23,70.62,99,0,35.73,100.15,22.00,546.00,null,null,null
2023-09-17T17:35:06Z,23.23,70.82,100,0,28.30,100.15,23.00,551.00,19,26,26
2023-09-17T17:36:06Z,23.21,70.84,99,0,38.82,100.15,22.00,546.00,null,null,null
2023-09-17T17:37:06Z,23.23,70.72,100,0,32.50,100.15,22.00,546.00,null,null,null
2023-09-17T17:38:06Z,23.21,70.89,99,0,36.04,100.15,23.00,551.00,null,null,null
2023-09-17T17:39:06Z,23.18,71.25,99,0,40.33,100.15,22.00,546.00,null,null,null
2023-09-17T17:40:06Z,23.18,70.98,100,0,38.40,100.16,19.00,531.00,14,21,29
2023-09-17T17:41:06Z,23.21,70.95,100,0,40.14,100.17,20.00,537.00,null,null,null
2023-09-17T17:42:06Z,23.21,70.96,99,0,39.30,100.18,20.00,537.00,null,null,null
2023-09-17T17:43:06Z,23.20,71.21,99,0,28.70,100.18,20.00,537.00,null,null,null
2023-09-17T17:44:06Z,23.17,71.25,99,0,40.27,100.18,20.00,537.00,null,null,null
2023-09-17T17:45:06Z,23.20,71.05,99,0,35.72,100.18,19.00,531.00,20,40,45
2023-09-17T17:46:06Z,23.20,71.17,99,0,30.07,100.17,20.00,537.00,null,null,null
2023-09-17T17:47:06Z,23.23,71.16,99,0,37.82,100.16,22.00,546.00,null,null,null
2023-09-17T17:48:06Z,23.18,71.43,100,0,32.85,100.15,22.00,546.00,null,null,null
2023-09-17T17:49:06Z,23.18,71.23,99,0,33.98,100.16,21.00,540.00,null,null,null
2023-09-17T17:50:06Z,23.17,71.28,99,0,33.79,100.15,20.00,537.00,19,33,33
2023-09-17T17:51:06Z,23.17,71.12,99,0,39.58,100.16,19.00,531.00,null,null,null
2023-09-17T17:52:06Z,23.17,71.16,99,0,35.21,100.16,22.00,546.00,null,null,null
2023-09-17T17:53:06Z,23.18,71.24,99,0,34.48,100.16,22.00,546.00,null,null,null
2023-09-17T17:54:06Z,23.15,71.57,100,0,30.59,100.17,22.00,549.00,null,null,null
2023-09-17T17:55:06Z,23.14,71.39,99,0,35.50,100.17,21.00,540.00,24,36,36
2023-09-17T17:56:06Z,23.15,71.21,100,0,37.57,100.17,19.00,531.00,null,null,null
2023-09-17T17:57:06Z,23.13,71.39,99,0,30.63,100.17,20.00,537.00,null,null,null
2023-09-17T17:58:06Z,23.13,71.55,100,0,33.06,100.17,19.00,531.00,null,null,null
2023-09-17T17:59:06Z,23.13,71.28,99,0,32.95,100.17,19.00,531.00,null,null,null
2023-09-17T18:00:06Z,23.13,71.49,100,0,36.08,100.16,19.00,531.00,17,23,23
2023-09-17T18:01:06Z,23.14,71.21,100,0,32.54,100.16,19.00,531.00,null,null,null
2023-09-17T18:02:06Z,23.13,71.48,100,0,30.68,100.17,22.00,546.00,null,null,null
2023-09-17T18:03:06Z,23.13,71.27,100,0,39.18,100.17,21.00,540.00,null,null,null
2023-09-17T18:04:06Z,23.15,71.23,99,0,31.04,100.16,21.00,543.00,null,null,null
2023-09-17T18:05:06Z,23.13,71.07,99,0,35.85,100.16,22.00,549.00,19,23,23
2023-09-17T18:06:06Z,23.14,71.21,100,0,42.16,100.16,24.00,561.00,null,null,null
2023-09-17T18:07:06Z,23.15,71.20,99,0,34.59,100.16,24.00,561.00,null,null,null
2023-09-17T18:08:06Z,23.15,71.31,100,0,34.98,100.15,23.00,555.00,null,null,null
2023-09-17T18:09:06Z,23.13,71.45,99,0,37.43,100.15,22.00,549.00,null,null,null
2023-09-17T18:10:06Z,23.10,71.62,100,0,33.34,100.14,21.00,543.00,17,24,24
2023-09-17T18:11:06Z,23.11,71.46,100,0,38.34,100.14,21.00,543.00,null,null,null
2023-09-17T18:12:06Z,23.10,71.70,99,0,29.58,100.14,21.00,540.00,null,null,null
2023-09-17T18:13:06Z,23.11,71.43,99,0,40.31,100.13,19.00,531.00,null,null,null
2023-09-17T18:14:06Z,23.08,71.38,100,0,33.92,100.13,21.00,540.00,null,null,null
2023-09-17T18:15:06Z,23.10,71.48,100,0,36.49,100.13,21.00,543.00,19,30,30
2023-09-17T18:16:06Z,23.08,71.46,100,0,35.61,100.13,21.00,543.00,null,null,null
2023-09-17T18:17:06Z,23.10,71.60,100,0,48.65,100.13,21.00,543.00,null,null,null
2023-09-17T18:18:06Z,23.07,71.60,99,0,31.97,100.12,21.00,543.00,null,null,null
2023-09-17T18:19:06Z,23.08,71.46,99,0,33.37,100.12,21.00,540.00,null,null,null
2023-09-17T18:20:06Z,23.07,71.59,100,0,33.24,100.11,21.00,540.00,23,30,30
2023-09-17T18:21:06Z,23.07,71.57,100,0,37.98,100.10,21.00,543.00,null,null,null
2023-09-17T18:22:06Z,23.08,71.37,99,0,30.23,100.10,21.00,543.00,null,null,null
2023-09-17T18:23:06Z,23.07,71.40,99,0,27.99,100.09,22.00,549.00,null,null,null
2023-09-17T18:24:06Z,23.08,71.37,100,0,42.65,100.07,23.00,553.00,null,null,null
2023-09-17T18:25:06Z,23.08,71.54,99,0,35.27,100.06,24.00,564.00,20,32,32
2023-09-17T18:26:06Z,23.08,71.52,100,0,30.03,100.06,23.00,553.00,null,null,null
2023-09-17T18:27:06Z,23.08,71.36,100,0,34.33,100.05,24.00,564.00,null,null,null
2023-09-17T18:28:06Z,23.10,71.22,99,0,37.39,100.05,25.00,569.00,null,null,null
2023-09-17T18:29:06Z,23.10,71.41,100,0,36.12,100.04,25.00,569.00,null,null,null
2023-09-17T18:30:06Z,23.13,71.33,100,0,37.26,100.03,25.00,569.00,18,29,29
2023-09-17T18:31:06Z,23.11,71.25,99,0,35.88,100.02,26.00,574.00,null,null,null
2023-09-17T18:32:06Z,23.11,71.29,100,0,33.65,100.03,27.00,580.00,null,null,null
2023-09-17T18:33:06Z,23.11,71.19,100,0,38.14,100.02,27.00,580.00,null,null,null
2023-09-17T18:34:06Z,23.14,71.29,100,0,36.82,100.02,29.00,596.00,null,null,null
2023-09-17T18:35:06Z,23.10,71.60,100,0,37.12,100.02,27.00,580.00,22,30,30
2023-09-17T18:36:06Z,23.10,71.52,100,0,30.23,100.02,27.00,580.00,null,null,null
2023-09-17T18:37:06Z,23.10,71.41,99,0,37.57,100.02,27.00,580.00,null,null,null
2023-09-17T18:38:06Z,23.08,71.51,99,0,33.31,100.02,27.00,580.00,null,null,null
2023-09-17T18:39:06Z,23.08,71.60,100,0,29.70,100.03,27.00,580.00,null,null,null
2023-09-17T18:40:06Z,23.07,71.72,99,0,33.67,100.04,27.00,580.00,14,16,16
2023-09-17T18:41:06Z,23.08,71.80,100,0,38.38,100.03,26.00,574.00,null,null,null
2023-09-17T18:42:06Z,23.04,71.75,99,0,31.59,100.03,25.00,570.00,null,null,null
2023-09-17T18:43:06Z,23.06,71.69,99,0,29.82,100.03,25.00,570.00,null,null,null
2023-09-17T18:44:06Z,23.08,71.81,100,0,46.57,100.03,26.00,574.00,null,null,null
2023-09-17T18:45:06Z,23.06,71.65,99,0,32.99,100.03,26.00,577.00,22,30,38
2023-09-17T18:46:06Z,23.07,71.70,100,0,41.56,100.04,27.00,580.00,null,null,null
2023-09-17T18:47:06Z,23.07,71.96,100,0,33.52,100.03,27.00,580.00,null,null,null
2023-09-17T18:48:06Z,23.08,71.66,100,0,38.20,100.03,26.00,577.00,null,null,null
2023-09-17T18:49:06Z,23.07,71.70,99,0,35.36,100.03,27.00,580.00,null,null,null
2023-09-17T18:50:06Z,23.06,71.62,99,0,35.16,100.03,28.00,589.00,21,37,37
2023-09-17T18:51:06Z,23.08,71.56,100,0,32.08,100.04,29.00,594.00,null,null,null
2023-09-17T18:52:06Z,23.10,71.63,100,0,33.15,100.04,29.00,594.00,null,null,null
2023-09-17T18:53:06Z,23.10,71.61,99,0,34.30,100.04,30.00,600.00,null,null,null
2023-09-17T18:54:06Z,23.07,71.68,100,0,26.97,100.04,30.00,600.00,null,null,null
2023-09-17T18:55:06Z,23.08,71.77,99,0,31.28,100.03,30.00,600.00,18,27,27
2023-09-17T18:56:06Z,23.08,71.59,99,0,33.98,100.03,30.00,597.00,null,null,null
2023-09-17T18:57:06Z,23.08,71.83,100,0,35.64,100.03,30.00,600.00,null,null,null
2023-09-17T18:58:06Z,23.06,71.89,100,0,35.40,100.04,30.00,597.00,null,null,null
2023-09-17T18:59:06Z,23.07,71.93,99,0,31.41,100.04,30.00,597.00,null,null,null
2023-09-17T19:00:06Z,23.07,71.77,100,0,40.89,100.06,30.00,597.00,16,28,36
2023-09-17T19:01:06Z,23.08,71.75,99,0,39.24,100.06,30.00,603.00,null,null,null
2023-09-17T19:02:06Z,23.06,72.00,99,0,35.72,100.07,30.00,603.00,null,null,null
2023-09-17T19:03:06Z,23.08,71.70,99,0,34.46,100.08,30.00,597.00,null,null,null
2023-09-17T19:04:06Z,23.06,71.82,100,0,31.16,100.08,31.00,607.00,null,null,null
2023-09-17T19:05:06Z,23.04,72.16,99,0,35.29,100.08,30.00,603.00,22,36,36
2023-09-17T19:06:06Z,23.06,72.25,99,0,29.05,100.08,30.00,597.00,null,null,null
2023-09-17T19:07:06Z,23.06,72.12,99,0,36.08,100.07,29.00,592.00,null,null,null
2023-09-17T19:08:06Z,23.03,72.22,99,0,34.27,100.06,29.00,591.00,null,null,null
2023-09-17T19:09:06Z,23.04,72.00,99,0,33.04,100.05,30.00,597.00,null,null,null
2023-09-17T19:10:06Z,23.03,72.15,99,0,32.19,100.04,30.00,597.00,16,31,31
2023-09-17T19:11:06Z,23.04,72.06,99,0,29.80,100.04,30.00,597.00,null,null,null
2023-09-17T19:12:06Z,23.04,71.96,99,0,35.77,100.04,30.00,603.00,null,null,null
2023-09-17T19:13:06Z,23.04,72.00,100,0,35.51,100.04,30.00,603.00,null,null,null
2023-09-17T19:14:06Z,23.07,71.97,99,0,45.76,100.04,30.00,603.00,null,null,null
2023-09-17T19:15:06Z,23.04,72.04,100,0,30.04,100.05,30.00,603.00,14,26,26
2023-09-17T19:16:06Z,23.03,72.29,100,0,44.17,100.05,32.00,611.00,null,null,null
2023-09-17T19:17:06Z,23.03,72.26,99,0,33.95,100.06,30.00,599.00,null,null,null
2023-09-17T19:18:06Z,23.03,72.03,100,0,34.98,100.07,30.00,599.00,null,null,null
2023-09-17T19:19:06Z,23.02,72.12,100,0,36.99,100.07,32.00,611.00,null,null,null
2023-09-17T19:20:06Z,23.03,72.36,99,0,31.84,100.08,30.00,603.00,19,27,35
2023-09-17T19:21:06Z,23.03,72.48,100,0,28.07,100.08,30.00,603.00,null,null,null
2023-09-17T19:22:06Z,22.99,72.47,99,0,35.68,100.08,30.00,599.00,null,null,null
2023-09-17T19:23:06Z,23.02,72.40,100,0,26.00,100.08,30.00,599.00,null,null,null
2023-09-17T19:24:06Z,23.02,72.27,99,0,32.31,100.07,30.00,603.00,null,null,null
2023-09-17T19:25:06Z,23.00,72.30,99,0,39.74,100.08,30.00,599.00,21,37,37
2023-09-17T19:26:06Z,23.00,72.19,100,0,37.12,100.07,33.00,618.00,null,null,null
2023-09-17T19:27:06Z,23.03,72.48,100,0,29.26,100.07,33.00,617.00,null,null,null
2023-09-17T19:28:06Z,23.02,72.32,100,0,35.93,100.07,32.00,612.00,null,null,null
2023-09-17T19:29:06Z,22.99,72.38,99,0,38.88,100.07,30.00,603.00,null,null,null
2023-09-17T19:30:06Z,22.99,72.48,100,0,34.03,100.06,30.00,603.00,21,24,24
2023-09-17T19:31:06Z,23.00,72.46,99,0,35.52,100.04,30.00,603.00,null,null,null
2023-09-17T19:32:06Z,22.99,72.46,100,0,28.80,100.04,30.00,603.00,null,null,null
2023-09-17T19:33:06Z,22.97,72.47,100,0,34.08,100.02,30.00,603.00,null,null,null
2023-09-17T19:34:06Z,22.97,72.53,100,0,36.84,100.02,30.00,603.00,null,null,null
2023-09-17T19:35:06Z,22.97,72.44,100,0,40.97,100.01,30.00,603.00,21,42,48
2023-09-17T19:36:06Z,22.96,72.52,99,0,30.32,100.00,32.00,612.00,null,null,null
2023-09-17T19:37:06Z,22.97,72.67,100,0,38.84,100.00,30.00,603.00,null,null,null
2023-09-17T19:38:06Z,22.97,72.51,100,0,35.81,99.99,30.00,603.00,null,null,null
2023-09-17T19:39:06Z,22.96,72.57,99,0,35.05,99.99,32.00,612.00,null,null,null
2023-09-17T19:40:06Z,22.99,72.56,99,0,33.73,99.99,32.00,612.00,22,39,39
2023-09-17T19:41:06Z,23.00,72.42,100,0,32.85,99.99,33.00,618.00,null,null,null
2023-09-17T19:42:06Z,22.96,72.43,99,0,33.65,99.98,33.00,618.00,null,null,null
2023-09-17T19:43:06Z,22.97,72.46,99,0,35.10,99.98,33.00,623.00,null,null,null
2023-09-17T19:44:06Z,22.97,72.47,100,0,33.32,99.98,33.00,623.00,null,null,null
2023-09-17T19:45:06Z,22.99,72.39,99,0,35.41,99.98,33.00,623.00,20,29,29
2023-09-17T19:46:06Z,22.96,72.32,100,0,36.29,99.98,34.00,629.00,null,null,null
2023-09-17T19:47:06Z,23.00,72.37,99,0,40.68,99.98,36.00,640.00,null,null,null
2023-09-17T19:48:06Z,22.97,72.20,100,0,34.15,99.98,37.00,643.00,null,null,null
2023-09-17T19:49:06Z,23.02,72.25,100,0,29.25,99.98,37.00,649.00,null,null,null
2023-09-17T19:50:06Z,23.00,72.14,100,0,36.59,99.99,38.00,650.00,17,34,39
2023-09-17T19:51:06Z,23.00,72.12,99,0,30.39,99.99,40.00,665.00,null,null,null
2023-09-17T19:52:06Z,23.02,71.97,99,0,39.65,99.99,41.00,675.00,null,null,null
2023-09-17T19:53:06Z,23.03,72.02,99,0,39.65,99.99,42.00,679.00,null,null,null
2023-09-17T19:54:06Z,23.03,71.99,99,0,35.10,99.99,43.00,688.00,null,null,null
2023-09-17T19:55:06Z,23.06,71.82,99,0,37.48,99.99,43.00,688.00,12,25,25
2023-09-17T19:56:06Z,23.04,72.27,100,0,35.45,100.00,45.00,697.00,null,null,null
2023-09-17T19:57:06Z,23.04,72.26,99,0,29.80,99.99,44.00,690.00,null,null,null
2023-09-17T19:58:06Z,23.04,72.15,99,0,35.77,99.99,42.00,682.00,null,null,null
2023-09-17T19:59:06Z,23.06,72.25,99,0,34.03,99.99,43.00,688.00,null,null,null
2023-09-17T20:00:06Z,23.04,72.38,99,0,31.28,99.99,42.00,682.00,19,29,29
2023-09-17T20:01:06Z,23.04,72.65,99,0,45.80,99.99,41.00,674.00,null,null,null
2023-09-17T20:02:06Z,23.03,72.66,99,0,49.20,100.00,41.00,674.00,null,null,null
2023-09-17T20:03:06Z,23.03,72.63,100,0,29.15,99.99,41.00,671.00,null,null,null
2023-09-17T20:04:06Z,23.00,72.63,99,0,33.63,100.00,39.00,657.00,null,null,null
2023-09-17T20:05:06Z,22.99,72.58,99,0,43.38,100.00,39.00,657.00,15,26,26
2023-09-17T20:06:06Z,23.00,72.48,100,0,33.67,100.00,41.00,671.00,null,null,null
2023-09-17T20:07:06Z,23.04,72.54,99,0,34.37,100.00,41.00,674.00,null,null,null
2023-09-17T20:08:06Z,23.00,72.63,99,0,36.83,100.00,41.00,674.00,null,null,null
2023-09-17T20:09:06Z,23.02,72.48,99,0,38.58,100.00,41.00,671.00,null,null,null
2023-09-17T20:10:06Z,23.02,72.47,99,0,34.72,100.00,41.00,674.00,20,35,42
2023-09-17T20:11:06Z,23.00,72.40,100,0,41.79,100.00,42.00,682.00,null,null,null
2023-09-17T20:12:06Z,23.04,72.46,99,0,33.08,100.00,44.00,690.00,null,null,null
2023-09-17T20:13:06Z,23.06,72.52,100,0,40.70,99.99,42.00,682.00,null,null,null
2023-09-17T20:14:06Z,23.03,72.52,99,0,34.95,99.99,42.00,682.00,null,null,null
2023-09-17T20:15:06Z,23.04,72.41,100,0,34.60,99.99,44.00,690.00,16,34,34
2023-09-17T20:16:06Z,23.04,72.30,100,0,31.57,99.99,44.00,690.00,null,null,null
2023-09-17T20:17:06Z,23.06,72.29,100,0,32.54,99.99,44.00,690.00,null,null,null
2023-09-17T20:18:06Z,23.06,72.21,100,0,36.23,99.99,46.00,706.00,null,null,null
2023-09-17T20:19:06Z,23.06,72.30,99,0,37.48,100.00,48.00,719.00,null,null,null
2023-09-17T20:20:06Z,23.06,72.38,99,0,34.43,100.00,47.00,714.00,24,42,42
2023-09-17T20:21:06Z,23.04,72.31,99,0,33.79,100.01,49.00,726.00,null,null,null
2023-09-17T20:22:06Z,23.07,72.34,100,0,50.09,100.01,50.00,733.00,null,null,null
2023-09-17T20:23:06Z,23.07,72.61,100,0,32.59,100.02,52.00,742.00,null,null,null
2023-09-17T20:24:06Z,23.04,72.82,100,0,41.15,100.03,52.00,742.00,null,null,null
2023-09-17T20:25:06Z,23.04,72.56,99,0,34.27,100.03,49.00,728.00,26,47,53
2023-09-17T20:26:06Z,23.07,72.56,100,0,42.01,100.03,49.00,726.00,null,null,null
2023-09-17T20:27:06Z,23.08,72.79,99,0,40.88,100.03,52.00,742.00,null,null,null
2023-09-17T20:28:06Z,23.06,72.63,99,0,30.90,100.03,51.00,735.00,null,null,null
2023-09-17T20:29:06Z,23.04,72.68,100,0,37.88,100.03,53.00,749.00,null,null,null
2023-09-17T20:30:06Z,23.06,72.62,100,0,39.05,100.03,54.00,759.00,12,24,24
2023-09-17T20:31:06Z,23.08,72.57,99,0,39.67,100.03,54.00,759.00,null,null,null
2023-09-17T20:32:06Z,23.07,72.72,99,0,34.74,100.03,58.00,785.00,null,null,null
2023-09-17T20:33:06Z,23.08,72.72,100,0,55.11,100.03,58.00,785.00,null,null,null
2023-09-17T20:34:06Z,23.10,72.58,99,0,29.20,100.03,60.00,795.00,null,null,null
2023-09-17T20:35:06Z,23.08,72.31,100,0,29.96,100.03,62.00,808.00,18,24,24
2023-09-17T20:36:06Z,23.10,72.24,99,0,30.31,100.02,62.00,808.00,null,null,null
2023-09-17T20:37:06Z,23.08,72.32,99,0,26.73,100.03,66.00,834.00,null,null,null
2023-09-17T20:38:06Z,23.11,72.42,100,0,28.27,100.03,66.00,838.00,null,null,null
2023-09-17T20:39:06Z,23.11,72.29,99,0,33.34,100.03,68.00,848.00,null,null,null
2023-09-17T20:40:06Z,23.13,72.06,99,0,29.27,100.03,68.00,848.00,17,30,30
2023-09-17T20:41:06Z,23.13,72.07,99,0,36.13,100.02,67.00,846.00,null,null,null
2023-09-17T20:42:06Z,23.14,72.03,99,0,34.30,100.02,70.00,865.00,null,null,null
2023-09-17T20:43:06Z,23.15,71.67,100,0,30.81,100.02,72.00,874.00,null,null,null
2023-09-17T20:44:06Z,23.14,71.84,100,0,24.19,100.02,74.00,891.00,null,null,null
2023-09-17T20:45:06Z,23.14,71.88,99,0,27.42,100.02,74.00,887.00,19,36,36
2023-09-17T20:46:06Z,23.17,71.69,100,0,36.05,100.02,74.00,887.00,null,null,null
2023-09-17T20:47:06Z,23.17,71.71,99,0,48.47,100.01,78.00,913.00,null,null,null
2023-09-17T20:48:06Z,23.17,70.40,100,0,43.13,100.01,79.00,923.00,null,null,null
2023-09-17T20:49:06Z,23.17,72.04,99,0,46.53,100.01,82.00,942.00,null,null,null
2023-09-17T20:50:06Z,23.17,71.84,100,0,47.88,100.01,80.00,930.00,17,23,23
2023-09-17T20:51:06Z,23.17,71.86,100,0,34.76,100.01,80.00,930.00,null,null,null
2023-09-17T20:52:06Z,23.23,71.81,100,0,47.98,100.00,83.00,951.00,null,null,null
2023-09-17T20:53:06Z,23.20,71.77,99,0,44.65,100.00,83.00,951.00,null,null,null
2023-09-17T20:54:06Z,23.20,72.39,99,0,36.34,100.00,85.00,961.00,null,null,null
2023-09-17T20:55:06Z,23.23,71.73,100,0,54.96,100.00,86.00,967.00,58,108,108
2023-09-17T20:56:06Z,23.20,71.34,99,0,32.78,100.00,86.00,967.00,null,null,null
2023-09-17T20:57:06Z,23.23,71.64,100,0,27.28,100.01,92.00,1004.00,null,null,null
2023-09-17T20:58:06Z,23.24,71.67,100,0,30.60,100.00,93.00,1014.00,null,null,null
2023-09-17T20:59:06Z,23.24,71.91,99,0,41.44,100.00,97.00,1038.00,null,null,null
2023-09-17T21:00:06Z,23.25,72.26,99,0,41.37,100.00,99.00,1056.00,59,93,124
2023-09-17T21:01:06Z,23.25,71.00,99,0,48.97,100.00,87.00,972.00,null,null,null
2023-09-17T21:02:06Z,23.27,72.05,99,0,33.94,100.00,92.00,1009.00,null,null,null
2023-09-17T21:03:06Z,23.27,71.41,100,0,27.92,99.99,93.00,1014.00,null,null,null
2023-09-17T21:04:06Z,23.28,72.33,100,0,27.55,99.99,97.00,1041.00,null,null,null
2023-09-17T21:05:06Z,23.30,72.08,100,0,24.96,99.99,99.00,1050.00,42,92,100
2023-09-17T21:06:06Z,23.27,71.36,100,0,24.23,99.99,103.00,1081.00,null,null,null
2023-09-17T21:07:06Z,23.30,71.70,99,0,28.06,99.99,108.00,1110.00,null,null,null
2023-09-17T21:08:06Z,23.30,71.67,99,0,25.62,99.99,110.00,1125.00,null,null,null
2023-09-17T21:09:06Z,23.33,72.08,99,0,48.36,99.99,112.00,1140.00,null,null,null
2023-09-17T21:10:06Z,23.31,71.81,100,0,37.17,99.98,115.00,1159.00,40,68,87
2023-09-17T21:11:06Z,23.30,72.15,100,0,42.44,99.98,115.00,1159.00,null,null,null
2023-09-17T21:12:06Z,23.33,72.26,99,0,37.91,99.98,119.00,1184.00,null,null,null
2023-09-17T21:13:06Z,23.31,71.62,100,0,35.68,99.98,120.00,1191.00,null,null,null
2023-09-17T21:14:06Z,23.35,71.47,100,0,39.75,99.98,122.00,1207.00,null,null,null
2023-09-17T21:15:06Z,23.33,71.35,100,0,46.42,99.98,125.00,1224.00,32,65,73
2023-09-17T21:16:06Z,23.34,71.25,99,0,41.76,99.97,125.00,1224.00,null,null,null
2023-09-17T21:17:06Z,23.33,70.68,99,0,39.00,99.97,127.00,1238.00,null,null,null
2023-09-17T21:18:06Z,23.34,70.74,99,0,50.72,99.97,131.00,1262.00,null,null,null
2023-09-17T21:19:06Z,23.35,71.17,99,0,46.93,99.97,134.00,1285.00,null,null,null
2023-09-17T21:20:06Z,23.34,70.81,100,0,32.79,99.97,135.00,1288.00,26,60,60
2023-09-17T21:21:06Z,23.37,71.06,99,0,37.31,99.96,135.00,1288.00,null,null,null
2023-09-17T21:22:06Z,23.35,71.14,100,0,46.61,99.96,138.00,1307.00,null,null,null
2023-09-17T21:23:06Z,23.37,71.03,99,0,38.88,99.95,140.00,1324.00,null,null,null
2023-09-17T21:24:06Z,23.37,71.04,99,0,31.70,99.95,140.00,1324.00,null,null,null
2023-09-17T21:25:06Z,23.35,70.93,99,0,38.17,99.94,140.00,1324.00,31,65,88
2023-09-17T21:26:06Z,23.38,70.71,100,0,40.91,99.95,140.00,1324.00,null,null,null
2023-09-17T21:27:06Z,23.38,71.21,100,0,51.58,99.94,148.00,1376.00,null,null,null
2023-09-17T21:28:06Z,23.37,71.11,99,0,48.21,99.93,146.00,1364.00,null,null,null
2023-09-17T21:29:06Z,23.39,71.02,99,0,41.48,99.93,150.00,1385.00,null,null,null
2023-09-17T21:30:06Z,23.37,70.66,100,0,40.56,99.93,150.00,1385.00,30,52,52
2023-09-17T21:31:06Z,23.38,71.29,100,0,37.28,99.93,151.00,1397.00,null,null,null
2023-09-17T21:32:06Z,23.43,70.71,99,0,43.01,99.93,150.00,1385.00,null,null,null
2023-09-17T21:33:06Z,23.39,70.78,100,0,41.44,99.92,154.00,1413.00,null,null,null
2023-09-17T21:34:06Z,23.39,70.93,99,0,43.67,99.92,154.00,1416.00,null,null,null
2023-09-17T21:35:06Z,23.41,70.91,100,0,42.13,99.92,157.00,1436.00,35,61,61
2023-09-17T21:36:06Z,23.43,70.83,99,0,40.69,99.92,157.00,1436.00,null,null,null
2023-09-17T21:37:06Z,23.41,70.64,99,0,51.05,99.92,157.00,1436.00,null,null,null
2023-09-17T21:38:06Z,23.43,70.68,99,0,45.44,99.92,164.00,1478.00,null,null,null
2023-09-17T21:39:06Z,23.45,70.96,99,0,46.62,99.93,166.00,1495.00,null,null,null
2023-09-17T21:40:06Z,23.43,70.72,99,0,36.84,99.93,164.00,1482.00,31,46,76
2023-09-17T21:41:06Z,23.43,70.32,99,0,29.26,99.93,166.00,1495.00,null,null,null
2023-09-17T21:42:06Z,23.43,70.62,99,0,45.05,99.94,169.00,1496.00,null,null,null
2023-09-17T21:43:06Z,23.45,70.62,99,0,28.74,99.94,169.00,1496.00,null,null,null
2023-09-17T21:44:06Z,23.43,70.63,99,0,45.16,99.94,173.00,1502.00,null,null,null
2023-09-17T21:45:06Z,23.43,70.62,100,0,34.07,99.95,173.00,1502.00,28,47,53
2023-09-17T21:46:06Z,23.43,70.54,99,0,49.30,99.94,173.00,1502.00,null,null,null
2023-09-17T21:47:06Z,23.44,70.71,99,0,36.09,99.94,176.00,1506.00,null,null,null
2023-09-17T21:48:06Z,23.47,70.95,100,0,29.12,99.94,176.00,1506.00,null,null,null
2023-09-17T21:49:06Z,23.47,70.83,99,0,45.65,99.93,177.00,1507.00,null,null,null
2023-09-17T21:50:06Z,23.44,70.25,99,0,40.06,99.93,177.00,1507.00,24,49,84
