TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T13:54:05Z,22.46,52.02,99,0,44.94,100.10,13.00,488.00,null,null,null
2023-08-30T13:55:05Z,22.45,52.04,99,0,32.97,100.10,13.00,488.00,2,2,2
2023-08-30T13:56:05Z,22.48,52.00,99,0,36.41,100.11,13.00,488.00,null,null,null
2023-08-30T13:57:05Z,22.45,51.85,99,0,34.62,100.10,13.00,488.00,null,null,null
2023-08-30T13:58:05Z,22.48,51.99,99,0,33.70,100.11,13.00,488.00,null,null,null
2023-08-30T13:59:05Z,22.46,51.54,99,0,34.44,100.11,13.00,488.00,null,null,null
2023-08-30T14:00:05Z,22.46,51.54,99,0,36.29,100.10,13.00,491.00,0,0,0
2023-08-30T14:01:05Z,22.48,51.57,99,0,35.64,100.10,11.00,476.00,null,null,null
2023-08-30T14:02:05Z,22.46,51.67,99,0,37.66,100.10,12.00,480.00,null,null,null
2023-08-30T14:03:05Z,22.45,51.47,99,0,35.46,100.10,12.00,480.00,null,null,null
2023-08-30T14:04:05Z,22.44,51.54,99,0,37.10,100.10,11.00,476.00,null,null,null
2023-08-30T14:05:05Z,22.42,51.48,99,0,36.77,100.10,12.00,480.00,0,0,0
2023-08-30T14:06:05Z,22.45,50.97,99,0,38.09,100.10,11.00,473.00,null,null,null
2023-08-30T14:07:05Z,22.45,50.74,99,0,39.82,100.10,12.00,480.00,null,null,null
2023-08-30T14:08:05Z,22.44,51.07,99,0,33.95,100.10,12.00,481.00,null,null,null
2023-08-30T14:09:05Z,22.41,51.13,99,0,31.41,100.10,11.00,476.00,null,null,null
2023-08-30T14:10:05Z,22.41,51.10,99,0,29.93,100.10,10.00,470.00,2,2,2
2023-08-30T14:11:05Z,22.41,51.18,99,0,34.50,100.10,9.00,462.00,null,null,null
2023-08-30T14:12:05Z,22.46,51.06,99,0,37.58,100.10,9.00,464.00,null,null,null
2023-08-30T14:13:05Z,22.42,51.28,99,0,34.63,100.10,9.00,464.00,null,null,null
2023-08-30T14:14:05Z,22.41,51.34,99,0,33.36,100.09,8.00,459.00,null,null,null
2023-08-30T14:15:05Z,22.41,51.34,99,0,33.30,100.10,8.00,459.00,2,2,2
2023-08-30T14:16:05Z,22.42,51.09,99,0,31.62,100.10,7.00,452.00,null,null,null
2023-08-30T14:17:05Z,22.38,51.21,99,0,35.26,100.10,8.00,459.00,null,null,null
2023-08-30T14:18:05Z,22.41,51.34,99,0,32.77,100.10,8.00,459.00,null,null,null
2023-08-30T14:19:05Z,22.41,51.56,99,0,32.66,100.10,7.00,452.00,null,null,null
2023-08-30T14:20:05Z,22.41,51.53,99,0,33.26,100.10,8.00,456.00,1,1,1
2023-08-30T14:21:05Z,22.39,51.73,99,0,37.57,100.10,8.00,456.00,null,null,null
2023-08-30T14:22:05Z,22.41,51.68,99,1,37.68,100.10,9.00,462.00,null,null,null
2023-08-30T14:23:05Z,22.41,51.75,99,1,33.46,100.10,9.00,462.00,null,null,null
2023-08-30T14:24:05Z,22.42,51.88,99,1,35.08,100.10,9.00,465.00,null,null,null
2023-08-30T14:25:05Z,22.42,52.05,99,1,35.39,100.10,10.00,470.00,0,0,0
2023-08-30T14:26:05Z,22.42,51.74,99,1,36.57,100.10,11.00,475.00,null,null,null
2023-08-30T14:27:05Z,22.41,51.36,99,1,36.35,100.10,12.00,480.00,null,null,null
2023-08-30T14:28:05Z,22.41,51.40,99,2,33.91,100.10,11.00,473.00,null,null,null
2023-08-30T14:29:05Z,22.39,51.45,99,2,36.15,100.10,10.00,466.00,null,null,null
2023-08-30T14:30:05Z,22.41,51.48,99,2,31.88,100.10,11.00,473.00,0,0,0
2023-08-30T14:31:05Z,22.41,51.45,99,2,35.35,100.10,11.00,473.00,null,null,null
2023-08-30T14:32:05Z,22.41,51.43,99,2,32.66,100.10,12.00,485.00,null,null,null
2023-08-30T14:33:05Z,22.39,51.52,99,2,37.16,100.10,14.00,495.00,null,null,null
2023-08-30T14:34:05Z,22.39,51.48,99,2,32.24,100.10,15.00,501.00,null,null,null
2023-08-30T14:35:05Z,22.39,51.43,99,2,32.14,100.11,15.00,505.00,2,2,2
2023-08-30T14:36:05Z,22.39,51.29,99,2,29.31,100.10,15.00,505.00,null,null,null
2023-08-30T14:37:05Z,22.41,51.43,99,2,33.76,100.10,17.00,517.00,null,null,null
2023-08-30T14:38:05Z,22.41,51.23,99,2,33.84,100.10,18.00,523.00,null,null,null
2023-08-30T14:39:05Z,22.41,51.19,99,2,32.77,100.10,20.00,537.00,null,null,null
2023-08-30T14:40:05Z,22.41,51.36,99,2,32.39,100.10,21.00,542.00,1,1,1
2023-08-30T14:41:05Z,22.41,51.36,99,1,31.73,100.10,19.00,530.00,null,null,null
2023-08-30T14:42:05Z,22.41,51.41,99,1,40.08,100.10,21.00,540.00,null,null,null
2023-08-30T14:43:05Z,22.42,51.28,99,1,45.65,100.10,22.00,545.00,null,null,null
2023-08-30T14:44:05Z,22.42,51.37,99,1,31.84,100.09,22.00,548.00,null,null,null
2023-08-30T14:45:05Z,22.41,51.49,99,1,35.07,100.10,22.00,548.00,1,1,1
2023-08-30T14:46:05Z,22.41,51.57,99,1,44.59,100.09,22.00,548.00,null,null,null
2023-08-30T14:47:05Z,22.39,51.50,99,1,29.31,100.09,23.00,553.00,null,null,null
2023-08-30T14:48:05Z,22.44,51.48,99,1,33.90,100.10,24.00,560.00,null,null,null
2023-08-30T14:49:05Z,22.41,51.56,99,1,35.24,100.10,25.00,566.00,null,null,null
2023-08-30T14:50:05Z,22.44,51.37,99,1,41.30,100.10,25.00,570.00,2,2,2
2023-08-30T14:51:05Z,22.42,51.53,99,2,35.88,100.10,25.00,566.00,null,null,null
2023-08-30T14:52:05Z,22.41,51.31,99,2,33.92,100.10,25.00,570.00,null,null,null
2023-08-30T14:53:05Z,22.44,51.39,99,3,39.42,100.10,26.00,574.00,null,null,null
2023-08-30T14:54:05Z,22.41,51.34,99,3,32.85,100.09,26.00,574.00,null,null,null
2023-08-30T14:55:05Z,22.45,51.69,99,3,33.15,100.09,26.00,574.00,0,0,0
2023-08-30T14:56:05Z,22.42,51.63,99,3,35.17,100.08,27.00,580.00,null,null,null
2023-08-30T14:57:05Z,22.45,51.72,99,2,33.01,100.10,27.00,580.00,null,null,null
2023-08-30T14:58:05Z,22.44,51.59,99,2,37.98,100.09,27.00,580.00,null,null,null
2023-08-30T14:59:05Z,22.44,51.62,99,2,33.55,100.10,26.00,574.00,null,null,null
2023-08-30T15:00:05Z,22.42,51.75,99,2,35.07,100.09,26.00,574.00,1,1,1
2023-08-30T15:01:05Z,22.45,51.70,99,2,33.69,100.10,25.00,567.00,null,null,null
2023-08-30T15:02:05Z,22.48,51.71,99,1,33.49,100.09,26.00,574.00,null,null,null
2023-08-30T15:03:05Z,22.45,51.51,99,1,33.62,100.09,26.00,574.00,null,null,null
2023-08-30T15:04:05Z,22.45,51.67,100,0,51.33,100.09,26.00,574.00,null,null,null
2023-08-30T15:05:05Z,22.45,51.76,99,1,36.40,100.09,26.00,574.00,0,0,0
2023-08-30T15:06:05Z,22.44,51.70,99,1,34.44,100.10,25.00,567.00,null,null,null
2023-08-30T15:07:05Z,22.45,51.81,99,1,35.19,100.09,26.00,574.00,null,null,null
2023-08-30T15:08:05Z,22.45,51.63,99,1,35.96,100.09,25.00,567.00,null,null,null
2023-08-30T15:09:05Z,22.45,51.65,99,1,33.63,100.09,25.00,570.00,null,null,null
2023-08-30T15:10:05Z,22.44,51.58,99,1,35.32,100.09,25.00,566.00,0,0,0
2023-08-30T15:11:05Z,22.45,51.70,99,1,33.86,100.10,24.00,560.00,null,null,null
2023-08-30T15:12:05Z,22.45,51.61,99,1,41.03,100.08,24.00,560.00,null,null,null
2023-08-30T15:13:05Z,22.44,51.69,100,1,34.63,100.09,24.00,560.00,null,null,null
2023-08-30T15:14:05Z,22.45,51.62,99,1,34.33,100.09,24.00,560.00,null,null,null
2023-08-30T15:15:05Z,22.46,51.65,99,1,34.11,100.09,24.00,560.00,0,0,0
2023-08-30T15:16:05Z,22.45,51.67,99,1,37.44,100.10,24.00,560.00,null,null,null
2023-08-30T15:17:05Z,22.46,51.50,99,1,34.69,100.10,23.00,553.00,null,null,null
2023-08-30T15:18:05Z,22.45,51.74,99,1,37.33,100.09,22.00,548.00,null,null,null
2023-08-30T15:19:05Z,22.45,51.83,99,1,35.22,100.09,22.00,548.00,null,null,null
2023-08-30T15:20:05Z,22.45,51.49,99,1,35.46,100.09,22.00,548.00,1,1,1
2023-08-30T15:21:05Z,22.46,51.43,99,1,34.04,100.10,22.00,548.00,null,null,null
2023-08-30T15:22:05Z,22.45,51.45,99,1,33.60,100.09,21.00,540.00,null,null,null
2023-08-30T15:23:05Z,22.44,51.54,99,1,40.40,100.09,21.00,540.00,null,null,null
2023-08-30T15:24:05Z,22.46,51.51,99,1,34.20,100.09,21.00,540.00,null,null,null
2023-08-30T15:25:05Z,22.44,51.67,99,0,33.45,100.10,21.00,540.00,1,1,1
2023-08-30T15:26:05Z,22.45,51.63,99,0,35.57,100.09,22.00,545.00,null,null,null
2023-08-30T15:27:05Z,22.48,51.72,99,1,38.90,100.10,22.00,545.00,null,null,null
2023-08-30T15:28:05Z,22.45,51.80,99,1,33.44,100.10,22.00,548.00,null,null,null
2023-08-30T15:29:05Z,22.48,51.87,99,0,40.47,100.10,22.00,548.00,null,null,null
2023-08-30T15:30:05Z,22.46,51.84,99,1,31.46,100.10,23.00,552.00,0,0,0
2023-08-30T15:31:05Z,22.46,51.77,99,1,34.87,100.10,22.00,548.00,null,null,null
2023-08-30T15:32:05Z,22.46,51.61,100,1,35.36,100.10,21.00,542.00,null,null,null
2023-08-30T15:33:05Z,22.46,51.57,99,1,33.66,100.10,22.00,545.00,null,null,null
2023-08-30T15:34:05Z,22.46,51.57,99,1,35.82,100.10,21.00,540.00,null,null,null
2023-08-30T15:35:05Z,22.46,51.66,99,1,37.32,100.09,20.00,534.00,1,1,1
2023-08-30T15:36:05Z,22.46,51.75,99,1,36.58,100.10,21.00,540.00,null,null,null
2023-08-30T15:37:05Z,22.46,51.59,99,1,35.53,100.10,21.00,539.00,null,null,null
2023-08-30T15:38:05Z,22.46,51.64,99,0,34.99,100.09,21.00,540.00,null,null,null
2023-08-30T15:39:05Z,22.46,51.66,99,0,31.51,100.09,21.00,540.00,null,null,null
2023-08-30T15:40:05Z,22.48,51.62,99,0,35.40,100.09,22.00,545.00,0,0,0
2023-08-30T15:41:05Z,22.46,51.46,99,0,35.82,100.09,20.00,534.00,null,null,null
2023-08-30T15:42:05Z,22.48,51.54,99,0,32.24,100.09,19.00,530.00,null,null,null
2023-08-30T15:43:05Z,22.45,51.69,99,0,40.97,100.09,19.00,530.00,null,null,null
2023-08-30T15:44:05Z,22.45,51.57,99,0,41.90,100.09,20.00,534.00,null,null,null
2023-08-30T15:45:05Z,22.45,51.74,100,0,36.63,100.09,20.00,534.00,1,1,1
2023-08-30T15:46:05Z,22.45,51.76,99,0,34.44,100.09,21.00,540.00,null,null,null
2023-08-30T15:47:05Z,22.45,51.45,99,0,38.32,100.09,19.00,529.00,null,null,null
2023-08-30T15:48:05Z,22.45,51.30,99,0,41.64,100.09,19.00,527.00,null,null,null
2023-08-30T15:49:05Z,22.45,51.47,99,0,40.85,100.09,18.00,523.00,null,null,null
2023-08-30T15:50:05Z,22.48,51.53,99,0,34.35,100.10,18.00,523.00,0,0,0
2023-08-30T15:51:05Z,22.46,51.54,99,0,34.70,100.09,18.00,523.00,null,null,null
2023-08-30T15:52:05Z,22.46,51.55,99,0,35.14,100.10,18.00,523.00,null,null,null
2023-08-30T15:53:05Z,22.45,51.39,99,1,35.32,100.10,19.00,527.00,null,null,null
2023-08-30T15:54:05Z,22.45,51.58,99,1,33.46,100.10,19.00,527.00,null,null,null
2023-08-30T15:55:05Z,22.45,51.47,99,1,33.47,100.10,19.00,527.00,0,0,0
2023-08-30T15:56:05Z,22.44,51.47,99,1,37.00,100.10,18.00,523.00,null,null,null
2023-08-30T15:57:05Z,22.46,51.59,99,1,37.85,100.10,18.00,523.00,null,null,null
2023-08-30T15:58:05Z,22.44,51.34,99,1,32.61,100.10,18.00,523.00,null,null,null
2023-08-30T15:59:05Z,22.44,51.45,100,0,35.36,100.10,18.00,523.00,null,null,null
2023-08-30T16:00:05Z,22.42,51.40,99,0,33.97,100.10,18.00,523.00,0,0,0
2023-08-30T16:01:05Z,22.46,51.56,99,0,30.95,100.10,19.00,527.00,null,null,null
2023-08-30T16:02:05Z,22.44,51.46,100,1,34.46,100.10,19.00,527.00,null,null,null
2023-08-30T16:03:05Z,22.46,51.47,99,1,45.01,100.10,20.00,534.00,null,null,null
2023-08-30T16:04:05Z,22.44,51.60,99,1,36.67,100.10,20.00,534.00,null,null,null
2023-08-30T16:05:05Z,22.44,51.66,99,0,36.03,100.10,20.00,534.00,0,2,2
2023-08-30T16:06:05Z,22.45,51.80,99,0,39.84,100.10,20.00,534.00,null,null,null
2023-08-30T16:07:05Z,22.44,51.78,99,0,33.97,100.10,20.00,534.00,null,null,null
2023-08-30T16:08:05Z,22.44,51.89,99,0,41.88,100.10,21.00,539.00,null,null,null
2023-08-30T16:09:05Z,22.45,51.70,100,0,33.19,100.10,21.00,539.00,null,null,null
2023-08-30T16:10:05Z,22.41,51.67,99,0,29.28,100.10,22.00,545.00,1,1,1
2023-08-30T16:11:05Z,22.44,51.85,99,0,35.16,100.10,22.00,548.00,null,null,null
2023-08-30T16:12:05Z,22.44,51.98,99,0,42.02,100.10,21.00,542.00,null,null,null
2023-08-30T16:13:05Z,22.44,51.50,99,0,43.54,100.09,21.00,542.00,null,null,null
2023-08-30T16:14:05Z,22.42,51.59,99,0,34.84,100.10,22.00,545.00,null,null,null
2023-08-30T16:15:05Z,22.42,51.34,99,0,36.35,100.10,20.00,534.00,0,0,0
2023-08-30T16:16:05Z,22.44,50.97,99,0,35.32,100.11,19.00,527.00,null,null,null
2023-08-30T16:17:05Z,22.42,51.09,99,0,38.24,100.10,20.00,534.00,null,null,null
2023-08-30T16:18:05Z,22.42,51.22,99,0,32.48,100.10,20.00,537.00,null,null,null
2023-08-30T16:19:05Z,22.41,51.43,99,0,30.93,100.10,21.00,542.00,null,null,null
2023-08-30T16:20:05Z,22.41,51.74,99,0,34.92,100.10,22.00,545.00,0,0,6
2023-08-30T16:21:05Z,22.42,51.75,99,0,37.47,100.11,22.00,545.00,null,null,null
2023-08-30T16:22:05Z,22.42,51.70,99,0,32.29,100.10,21.00,542.00,null,null,null
2023-08-30T16:23:05Z,22.44,51.74,99,0,37.05,100.11,22.00,545.00,null,null,null
2023-08-30T16:24:05Z,22.41,51.71,99,0,30.02,100.11,22.00,545.00,null,null,null
2023-08-30T16:25:05Z,22.42,51.79,99,0,33.82,100.11,22.00,545.00,0,0,0
2023-08-30T16:26:05Z,22.39,51.90,99,0,35.11,100.10,21.00,542.00,null,null,null
2023-08-30T16:27:05Z,22.44,51.87,99,0,38.14,100.10,21.00,542.00,null,null,null
2023-08-30T16:28:05Z,22.42,51.86,99,0,32.97,100.10,22.00,548.00,null,null,null
2023-08-30T16:29:05Z,22.42,51.90,99,0,36.79,100.09,23.00,552.00,null,null,null
2023-08-30T16:30:05Z,22.42,52.11,99,0,35.86,100.10,23.00,552.00,1,1,1
2023-08-30T16:31:05Z,22.42,52.19,99,0,29.05,100.10,23.00,552.00,null,null,null
2023-08-30T16:32:05Z,22.42,52.00,99,0,33.16,100.10,23.00,552.00,null,null,null
2023-08-30T16:33:05Z,22.39,52.01,99,0,40.77,100.10,23.00,552.00,null,null,null
2023-08-30T16:34:05Z,22.41,52.13,99,0,37.27,100.10,23.00,552.00,null,null,null
2023-08-30T16:35:05Z,22.39,52.27,99,0,28.58,100.10,23.00,552.00,1,1,1
2023-08-30T16:36:05Z,22.44,52.28,99,0,34.04,100.10,23.00,552.00,null,null,null
2023-08-30T16:37:05Z,22.42,52.25,99,0,36.75,100.11,23.00,556.00,null,null,null
2023-08-30T16:38:05Z,22.42,52.22,99,0,40.35,100.10,23.00,552.00,null,null,null
2023-08-30T16:39:05Z,22.41,52.24,99,0,39.25,100.11,24.00,560.00,null,null,null
2023-08-30T16:40:05Z,22.39,52.28,99,0,44.35,100.10,25.00,565.00,1,1,1
2023-08-30T16:41:05Z,22.42,52.20,99,0,33.95,100.11,23.00,556.00,null,null,null
2023-08-30T16:42:05Z,22.42,52.26,99,0,32.14,100.11,25.00,567.00,null,null,null
2023-08-30T16:43:05Z,22.41,52.31,99,0,34.56,100.11,24.00,561.00,null,null,null
2023-08-30T16:44:05Z,22.41,52.24,99,0,40.84,100.11,25.00,567.00,null,null,null
2023-08-30T16:45:05Z,22.39,52.28,100,0,36.48,100.11,26.00,574.00,2,2,2
2023-08-30T16:46:05Z,22.41,52.33,99,0,37.39,100.11,25.00,567.00,null,null,null
2023-08-30T16:47:05Z,22.42,52.36,99,0,35.81,100.11,26.00,572.00,null,null,null
2023-08-30T16:48:05Z,22.42,52.29,99,0,36.47,100.11,26.00,572.00,null,null,null
2023-08-30T16:49:05Z,22.41,52.21,99,0,36.60,100.11,26.00,572.00,null,null,null
2023-08-30T16:50:05Z,22.39,52.10,99,0,36.86,100.11,27.00,578.00,1,1,1
2023-08-30T16:51:05Z,22.42,52.15,99,0,36.70,100.10,27.00,578.00,null,null,null
2023-08-30T16:52:05Z,22.39,52.28,99,0,47.97,100.11,26.00,574.00,null,null,null
2023-08-30T16:53:05Z,22.39,52.28,99,0,37.16,100.11,26.00,572.00,null,null,null
2023-08-30T16:54:05Z,22.39,52.49,99,0,38.86,100.11,26.00,572.00,null,null,null
2023-08-30T16:55:05Z,22.39,52.45,99,0,36.72,100.10,27.00,578.00,0,0,0
2023-08-30T16:56:05Z,22.41,52.58,99,0,30.51,100.10,27.00,578.00,null,null,null
2023-08-30T16:57:05Z,22.41,52.56,99,0,37.51,100.11,27.00,578.00,null,null,null
2023-08-30T16:58:05Z,22.42,52.37,99,0,42.67,100.10,27.00,578.00,null,null,null
2023-08-30T16:59:05Z,22.41,52.51,99,0,34.17,100.11,26.00,572.00,null,null,null
2023-08-30T17:00:05Z,22.41,52.57,99,0,41.18,100.11,26.00,572.00,0,0,0
2023-08-30T17:01:05Z,22.42,52.58,99,0,34.73,100.10,26.00,572.00,null,null,null
2023-08-30T17:02:05Z,22.41,52.40,99,0,35.16,100.11,25.00,567.00,null,null,null
2023-08-30T17:03:05Z,22.39,52.42,99,0,31.07,100.11,25.00,567.00,null,null,null
2023-08-30T17:04:05Z,22.41,52.41,99,0,35.37,100.11,24.00,561.00,null,null,null
2023-08-30T17:05:05Z,22.38,52.37,100,0,36.59,100.11,24.00,561.00,0,0,0
2023-08-30T17:06:05Z,22.41,52.33,99,0,37.47,100.11,23.00,556.00,null,null,null
2023-08-30T17:07:05Z,22.41,52.47,99,0,28.44,100.11,23.00,552.00,null,null,null
2023-08-30T17:08:05Z,22.42,52.48,99,0,35.26,100.11,23.00,552.00,null,null,null
2023-08-30T17:09:05Z,22.38,52.37,100,0,33.09,100.11,23.00,552.00,null,null,null
2023-08-30T17:10:05Z,22.38,52.46,99,0,29.67,100.11,22.00,546.00,0,0,0
2023-08-30T17:11:05Z,22.41,52.39,99,0,37.82,100.11,22.00,546.00,null,null,null
2023-08-30T17:12:05Z,22.41,52.40,99,0,36.40,100.11,21.00,542.00,null,null,null
2023-08-30T17:13:05Z,22.41,52.55,99,0,30.78,100.11,22.00,546.00,null,null,null
2023-08-30T17:14:05Z,22.38,52.59,99,0,44.24,100.10,22.00,546.00,null,null,null
2023-08-30T17:15:05Z,22.37,52.67,99,0,47.40,100.11,21.00,542.00,0,0,0
2023-08-30T17:16:05Z,22.39,52.55,99,0,36.52,100.11,21.00,542.00,null,null,null
2023-08-30T17:17:05Z,22.39,52.46,99,0,30.83,100.11,20.00,533.00,null,null,null
2023-08-30T17:18:05Z,22.38,52.41,99,0,32.59,100.11,20.00,533.00,null,null,null
2023-08-30T17:19:05Z,22.39,52.51,99,0,34.73,100.12,20.00,533.00,null,null,null
2023-08-30T17:20:05Z,22.37,52.55,99,0,31.02,100.11,20.00,536.00,0,1,1
2023-08-30T17:21:05Z,22.38,52.63,99,0,34.21,100.12,20.00,536.00,null,null,null
2023-08-30T17:22:05Z,22.39,52.57,99,0,31.82,100.11,20.00,536.00,null,null,null
2023-08-30T17:23:05Z,22.38,52.53,99,0,33.73,100.11,21.00,542.00,null,null,null
2023-08-30T17:24:05Z,22.37,52.41,99,0,36.52,100.11,22.00,546.00,null,null,null
2023-08-30T17:25:05Z,22.35,52.34,99,0,38.80,100.11,21.00,542.00,2,2,2
2023-08-30T17:26:05Z,22.38,52.35,99,0,31.28,100.11,21.00,542.00,null,null,null
2023-08-30T17:27:05Z,22.37,52.44,99,0,31.00,100.12,20.00,536.00,null,null,null
2023-08-30T17:28:05Z,22.38,52.37,99,0,33.36,100.12,20.00,536.00,null,null,null
2023-08-30T17:29:05Z,22.37,52.42,99,0,37.05,100.12,19.00,529.00,null,null,null
2023-08-30T17:30:05Z,22.35,52.38,99,0,35.54,100.11,19.00,529.00,1,1,1
2023-08-30T17:31:05Z,22.34,52.41,99,0,42.04,100.12,19.00,529.00,null,null,null
2023-08-30T17:32:05Z,22.37,52.26,99,0,41.20,100.12,19.00,529.00,null,null,null
2023-08-30T17:33:05Z,22.37,52.30,99,0,34.48,100.12,18.00,523.00,null,null,null
2023-08-30T17:34:05Z,22.35,52.27,99,0,29.48,100.12,17.00,518.00,null,null,null
2023-08-30T17:35:05Z,22.37,52.30,99,0,30.22,100.12,17.00,518.00,2,2,2
2023-08-30T17:36:05Z,22.35,52.26,99,0,31.18,100.12,17.00,515.00,null,null,null
2023-08-30T17:37:05Z,22.37,52.38,99,0,31.62,100.13,16.00,506.00,null,null,null
2023-08-30T17:38:05Z,22.35,52.26,99,0,38.80,100.12,15.00,501.00,null,null,null
2023-08-30T17:39:05Z,22.34,52.30,99,0,31.46,100.13,14.00,497.00,null,null,null
2023-08-30T17:40:05Z,22.31,52.34,99,0,30.98,100.13,14.00,495.00,3,3,3
2023-08-30T17:41:05Z,22.32,52.85,99,0,36.05,100.13,15.00,501.00,null,null,null
2023-08-30T17:42:05Z,22.34,53.17,99,0,22.61,100.14,15.00,501.00,null,null,null
2023-08-30T17:43:05Z,22.32,53.27,99,0,28.12,100.15,17.00,517.00,null,null,null
2023-08-30T17:44:05Z,22.35,53.81,99,0,24.58,100.15,18.00,524.00,null,null,null
2023-08-30T17:45:05Z,22.35,53.72,99,0,24.35,100.16,19.00,529.00,0,0,0
2023-08-30T17:46:05Z,22.37,54.23,99,0,25.53,100.17,22.00,548.00,null,null,null
2023-08-30T17:47:05Z,22.37,54.08,99,0,26.19,100.16,23.00,552.00,null,null,null
2023-08-30T17:48:05Z,22.38,54.17,99,0,25.35,100.17,25.00,565.00,null,null,null
2023-08-30T17:49:05Z,22.38,54.36,99,0,48.00,100.17,26.00,574.00,null,null,null
2023-08-30T17:50:05Z,22.37,54.57,99,0,27.12,100.17,26.00,572.00,0,0,0
2023-08-30T17:51:05Z,22.39,54.54,99,0,32.23,100.17,28.00,584.00,null,null,null
2023-08-30T17:52:05Z,22.42,54.85,99,0,33.26,100.18,29.00,592.00,null,null,null
2023-08-30T17:53:05Z,22.41,54.75,99,0,31.76,100.17,29.00,592.00,null,null,null
2023-08-30T17:54:05Z,22.44,54.76,99,0,33.62,100.18,30.00,599.00,null,null,null
2023-08-30T17:55:05Z,22.44,55.00,99,0,33.88,100.18,31.00,607.00,0,0,0
2023-08-30T17:56:05Z,22.42,54.84,99,0,34.17,100.19,31.00,607.00,null,null,null
2023-08-30T17:57:05Z,22.44,54.90,99,0,34.16,100.18,32.00,615.00,null,null,null
2023-08-30T17:58:05Z,22.46,54.92,99,0,33.28,100.19,33.00,620.00,null,null,null
2023-08-30T17:59:05Z,22.44,54.83,99,0,34.90,100.19,34.00,627.00,null,null,null
2023-08-30T18:00:05Z,22.46,54.97,99,0,32.72,100.19,35.00,634.00,1,1,1
2023-08-30T18:01:05Z,22.48,54.95,99,0,32.80,100.19,36.00,640.00,null,null,null
2023-08-30T18:02:05Z,22.49,55.05,99,0,33.41,100.19,36.00,640.00,null,null,null
2023-08-30T18:03:05Z,22.49,54.92,99,0,32.14,100.20,37.00,643.00,null,null,null
2023-08-30T18:04:05Z,22.46,55.13,99,0,34.51,100.20,37.00,643.00,null,null,null
2023-08-30T18:05:05Z,22.51,55.07,99,0,34.17,100.20,38.00,650.00,0,0,0
2023-08-30T18:06:05Z,22.51,55.26,99,0,30.46,100.21,40.00,665.00,null,null,null
2023-08-30T18:07:05Z,22.49,55.19,99,0,31.47,100.20,39.00,656.00,null,null,null
2023-08-30T18:08:05Z,22.51,55.22,99,0,32.33,100.21,42.00,678.00,null,null,null
2023-08-30T18:09:05Z,22.49,55.30,99,0,33.27,100.21,42.00,682.00,null,null,null
2023-08-30T18:10:05Z,22.51,55.35,99,0,34.99,100.21,42.00,682.00,1,4,4
2023-08-30T18:11:05Z,22.52,55.72,99,0,35.19,100.21,43.00,688.00,null,null,null
2023-08-30T18:12:05Z,22.51,55.38,99,0,26.55,100.21,46.00,702.00,null,null,null
2023-08-30T18:13:05Z,22.52,55.52,99,0,29.38,100.22,46.00,702.00,null,null,null
2023-08-30T18:14:05Z,22.53,55.87,99,0,24.79,100.22,46.00,706.00,null,null,null
2023-08-30T18:15:05Z,22.55,56.04,99,0,27.66,100.22,47.00,712.00,3,4,4
2023-08-30T18:16:05Z,22.52,55.93,99,0,30.26,100.22,47.00,715.00,null,null,null
2023-08-30T18:17:05Z,22.55,56.00,99,0,22.83,100.22,49.00,726.00,null,null,null
2023-08-30T18:18:05Z,22.52,55.87,99,0,23.77,100.22,50.00,733.00,null,null,null
2023-08-30T18:19:05Z,22.53,55.98,99,0,32.05,100.22,50.00,733.00,null,null,null
2023-08-30T18:20:05Z,22.55,56.00,99,0,40.91,100.22,52.00,742.00,1,1,1
2023-08-30T18:21:05Z,22.55,56.06,99,0,29.55,100.22,52.00,742.00,null,null,null
2023-08-30T18:22:05Z,22.56,55.89,99,0,32.22,100.22,53.00,749.00,null,null,null
2023-08-30T18:23:05Z,22.56,56.02,99,0,25.47,100.22,53.00,749.00,null,null,null
2023-08-30T18:24:05Z,22.55,55.98,99,0,28.39,100.23,54.00,757.00,null,null,null
2023-08-30T18:25:05Z,22.56,56.02,100,0,24.65,100.23,54.00,757.00,2,3,3
2023-08-30T18:26:05Z,22.58,56.03,99,0,29.16,100.22,54.00,761.00,null,null,null
2023-08-30T18:27:05Z,22.59,56.02,99,0,30.25,100.23,54.00,761.00,null,null,null
2023-08-30T18:28:05Z,22.56,56.02,99,0,27.12,100.23,54.00,761.00,null,null,null
2023-08-30T18:29:05Z,22.58,56.03,99,0,25.92,100.23,56.00,770.00,null,null,null
2023-08-30T18:30:05Z,22.58,56.09,99,0,23.49,100.23,56.00,770.00,2,2,2
2023-08-30T18:31:05Z,22.59,56.11,99,0,26.97,100.23,57.00,778.00,null,null,null
2023-08-30T18:32:05Z,22.59,56.15,99,0,26.48,100.23,57.00,778.00,null,null,null
2023-08-30T18:33:05Z,22.59,56.11,99,0,27.97,100.23,57.00,778.00,null,null,null
2023-08-30T18:34:05Z,22.60,56.20,100,0,25.65,100.24,57.00,778.00,null,null,null
2023-08-30T18:35:05Z,22.59,56.20,99,0,25.92,100.23,58.00,787.00,3,3,3
2023-08-30T18:36:05Z,22.60,56.25,99,0,26.64,100.24,58.00,787.00,null,null,null
2023-08-30T18:37:05Z,22.62,56.19,99,0,24.15,100.23,57.00,776.00,null,null,null
