TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-23T18:51:06Z,22.40,54.53,42,0,25.95,101.05,0.00,405.00,null,null,null
2023-09-23T18:52:06Z,22.34,54.51,42,0,32.44,101.06,0.00,405.00,null,null,null
2023-09-23T18:53:06Z,22.35,54.53,42,0,28.06,101.06,0.00,405.00,null,null,null
2023-09-23T18:54:06Z,22.34,54.51,42,0,28.22,101.06,0.00,405.00,null,null,null
2023-09-23T18:55:06Z,22.32,54.54,42,0,33.28,101.05,0.00,405.00,0,0,0
2023-09-23T18:56:06Z,22.32,54.54,42,0,24.65,101.05,0.00,405.00,null,null,null
2023-09-23T18:57:06Z,22.32,54.53,42,0,29.21,101.05,0.00,401.00,null,null,null
2023-09-23T18:58:06Z,22.35,54.54,42,0,26.84,101.06,0.00,405.00,null,null,null
2023-09-23T18:59:06Z,22.32,54.53,42,0,23.63,101.06,0.00,405.00,null,null,null
2023-09-23T19:00:06Z,22.32,54.58,42,0,27.75,101.06,0.00,405.00,0,0,0
2023-09-23T19:01:06Z,22.30,54.50,42,0,24.11,101.06,0.00,405.00,null,null,null
2023-09-23T19:02:06Z,22.30,54.55,42,0,27.10,101.06,0.00,405.00,null,null,null
2023-09-23T19:03:06Z,22.32,54.54,42,0,30.11,101.07,0.00,405.00,null,null,null
2023-09-23T19:04:06Z,22.31,54.57,42,0,28.48,101.07,0.00,405.00,null,null,null
2023-09-23T19:05:06Z,22.28,54.61,42,0,26.91,101.07,0.00,405.00,1,1,1
2023-09-23T19:06:06Z,22.28,54.50,42,0,31.47,101.08,0.00,405.00,null,null,null
2023-09-23T19:07:06Z,22.30,54.56,42,0,27.71,101.07,0.00,405.00,null,null,null
2023-09-23T19:08:06Z,22.30,54.53,42,0,25.41,101.07,0.00,401.00,null,null,null
2023-09-23T19:09:06Z,22.28,54.55,42,0,27.96,101.07,0.00,401.00,null,null,null
2023-09-23T19:10:06Z,22.30,54.59,42,0,25.56,101.08,0.00,405.00,0,0,0
2023-09-23T19:11:06Z,22.30,54.51,42,0,26.48,101.08,0.00,401.00,null,null,null
2023-09-23T19:12:06Z,22.28,54.52,42,0,25.84,101.08,0.00,401.00,null,null,null
2023-09-23T19:13:06Z,22.28,54.51,42,0,24.27,101.08,0.00,401.00,null,null,null
2023-09-23T19:14:06Z,22.27,54.47,42,0,29.44,101.08,0.00,401.00,null,null,null
2023-09-23T19:15:06Z,22.23,54.52,42,0,21.41,101.08,0.00,401.00,1,1,1
2023-09-23T19:16:06Z,22.23,54.54,42,0,24.23,101.09,5.00,438.00,null,null,null
2023-09-23T19:17:06Z,22.26,54.51,42,0,29.36,101.09,5.00,438.00,null,null,null
2023-09-23T19:18:06Z,22.24,54.54,42,0,32.33,101.09,0.00,401.00,null,null,null
2023-09-23T19:19:06Z,22.23,54.54,42,0,29.43,101.09,5.00,438.00,null,null,null
2023-09-23T19:20:06Z,22.23,54.53,42,0,35.08,101.09,5.00,438.00,0,0,0
2023-09-23T19:21:06Z,22.23,54.54,42,0,32.96,101.09,5.00,438.00,null,null,null
2023-09-23T19:22:06Z,22.21,54.55,42,0,32.31,101.09,5.00,438.00,null,null,null
2023-09-23T19:23:06Z,22.23,54.55,42,0,22.99,101.09,5.00,438.00,null,null,null
2023-09-23T19:24:06Z,22.19,54.55,42,0,31.54,101.09,5.00,438.00,null,null,null
2023-09-23T19:25:06Z,22.23,54.58,42,0,26.78,101.09,5.00,438.00,0,0,0
2023-09-23T19:26:06Z,22.20,54.59,42,0,38.19,101.09,5.00,438.00,null,null,null
2023-09-23T19:27:06Z,22.21,54.57,42,0,29.18,101.10,5.00,438.00,null,null,null
2023-09-23T19:28:06Z,22.21,54.55,42,0,27.24,101.10,5.00,438.00,null,null,null
2023-09-23T19:29:06Z,22.19,54.57,42,0,31.72,101.09,5.00,438.00,null,null,null
2023-09-23T19:30:06Z,22.17,54.62,42,0,28.04,101.10,5.00,438.00,0,0,0
2023-09-23T19:31:06Z,22.19,54.56,42,0,39.11,101.09,5.00,438.00,null,null,null
2023-09-23T19:32:06Z,22.20,54.58,42,0,30.63,101.09,5.00,438.00,null,null,null
2023-09-23T19:33:06Z,22.17,54.61,42,0,25.16,101.09,5.00,438.00,null,null,null
2023-09-23T19:34:06Z,22.17,54.56,42,0,29.77,101.09,5.00,438.00,null,null,null
2023-09-23T19:35:06Z,22.16,54.59,42,0,30.16,101.09,5.00,438.00,0,0,0
2023-09-23T19:36:06Z,22.17,54.57,42,0,25.03,101.10,5.00,438.00,null,null,null
2023-09-23T19:37:06Z,22.16,54.53,42,0,41.15,101.10,5.00,435.00,null,null,null
2023-09-23T19:38:06Z,22.14,54.56,42,0,29.23,101.10,5.00,438.00,null,null,null
2023-09-23T19:39:06Z,22.16,54.55,42,0,30.76,101.10,5.00,435.00,null,null,null
2023-09-23T19:40:06Z,22.16,54.59,42,0,25.79,101.10,5.00,438.00,0,1,1
2023-09-23T19:41:06Z,22.14,54.57,42,0,25.95,101.10,5.00,438.00,null,null,null
2023-09-23T19:42:06Z,22.14,54.58,42,0,32.75,101.10,5.00,438.00,null,null,null
2023-09-23T19:43:06Z,22.13,54.62,42,0,27.44,101.11,5.00,435.00,null,null,null
2023-09-23T19:44:06Z,22.13,54.60,42,0,25.50,101.11,5.00,435.00,null,null,null
2023-09-23T19:45:06Z,22.13,54.58,42,0,34.34,101.10,5.00,438.00,0,0,0
2023-09-23T19:46:06Z,22.11,54.53,42,0,25.03,101.10,5.00,435.00,null,null,null
2023-09-23T19:47:06Z,22.13,54.58,42,0,30.79,101.11,5.00,435.00,null,null,null
2023-09-23T19:48:06Z,22.11,54.57,42,0,27.60,101.11,5.00,435.00,null,null,null
2023-09-23T19:49:06Z,22.10,54.60,42,0,27.69,101.11,5.00,435.00,null,null,null
2023-09-23T19:50:06Z,22.10,54.59,42,0,25.65,101.11,5.00,435.00,0,2,2
2023-09-23T19:51:06Z,22.09,54.59,42,0,31.41,101.11,5.00,435.00,null,null,null
2023-09-23T19:52:06Z,22.11,54.56,42,0,27.47,101.11,4.00,428.00,null,null,null
2023-09-23T19:53:06Z,22.07,54.60,42,0,26.91,101.11,4.00,428.00,null,null,null
2023-09-23T19:54:06Z,22.09,54.64,42,0,30.55,101.11,4.00,428.00,null,null,null
2023-09-23T19:55:06Z,22.09,54.63,42,0,30.67,101.11,4.00,428.00,0,0,0
2023-09-23T19:56:06Z,22.09,54.61,42,0,26.41,101.11,4.00,428.00,null,null,null
2023-09-23T19:57:06Z,22.07,54.58,42,0,26.97,101.11,4.00,428.00,null,null,null
2023-09-23T19:58:06Z,22.07,54.62,42,0,25.95,101.11,4.00,428.00,null,null,null
2023-09-23T19:59:06Z,22.07,54.65,42,0,26.34,101.11,4.00,428.00,null,null,null
2023-09-23T20:00:06Z,22.06,54.64,42,0,28.52,101.11,4.00,428.00,0,0,0
2023-09-23T20:01:06Z,22.06,54.61,42,0,26.67,101.11,4.00,428.00,null,null,null
2023-09-23T20:02:06Z,22.04,54.61,41,0,26.78,101.11,4.00,428.00,null,null,null
2023-09-23T20:03:06Z,22.06,54.61,42,0,25.35,101.11,4.00,428.00,null,null,null
2023-09-23T20:04:06Z,22.04,54.61,41,0,31.23,101.11,4.00,428.00,null,null,null
2023-09-23T20:05:06Z,22.03,54.61,41,0,34.94,101.11,4.00,428.00,0,0,0
2023-09-23T20:06:06Z,22.06,54.61,42,0,38.33,101.11,4.00,428.00,null,null,null
2023-09-23T20:07:06Z,22.04,54.61,42,0,25.73,101.11,4.00,428.00,null,null,null
2023-09-23T20:08:06Z,22.03,54.62,41,0,29.12,101.11,4.00,428.00,null,null,null
2023-09-23T20:09:06Z,22.01,54.62,42,0,28.14,101.11,5.00,435.00,null,null,null
2023-09-23T20:10:06Z,22.01,54.61,42,0,28.78,101.12,5.00,435.00,0,0,0
2023-09-23T20:11:06Z,22.03,54.62,42,0,28.81,101.12,4.00,428.00,null,null,null
2023-09-23T20:12:06Z,22.01,54.57,42,0,32.39,101.12,5.00,435.00,null,null,null
2023-09-23T20:13:06Z,22.03,54.59,42,0,25.00,101.12,5.00,435.00,null,null,null
2023-09-23T20:14:06Z,22.00,54.60,42,0,25.41,101.12,5.00,435.00,null,null,null
2023-09-23T20:15:06Z,22.00,54.63,42,0,24.79,101.11,4.00,428.00,0,0,0
2023-09-23T20:16:06Z,22.00,54.56,41,0,27.04,101.12,4.00,428.00,null,null,null
2023-09-23T20:17:06Z,21.99,54.61,42,0,25.26,101.12,4.00,428.00,null,null,null
2023-09-23T20:18:06Z,21.99,54.59,41,0,23.68,101.12,5.00,435.00,null,null,null
2023-09-23T20:19:06Z,21.99,54.60,42,0,27.30,101.12,4.00,428.00,null,null,null
2023-09-23T20:20:06Z,21.99,54.57,42,0,24.58,101.12,5.00,435.00,0,0,0
2023-09-23T20:21:06Z,21.97,54.65,41,0,30.21,101.12,3.00,424.00,null,null,null
2023-09-23T20:22:06Z,21.99,54.61,42,0,26.71,101.13,4.00,428.00,null,null,null
2023-09-23T20:23:06Z,21.94,54.63,41,0,25.87,101.13,4.00,428.00,null,null,null
2023-09-23T20:24:06Z,21.96,54.59,42,0,30.57,101.12,5.00,435.00,null,null,null
2023-09-23T20:25:06Z,21.96,54.61,42,0,27.08,101.13,3.00,424.00,1,1,1
2023-09-23T20:26:06Z,21.94,54.61,41,0,27.77,101.12,3.00,424.00,null,null,null
2023-09-23T20:27:06Z,21.97,54.57,42,0,36.68,101.12,4.00,428.00,null,null,null
2023-09-23T20:28:06Z,21.96,54.60,42,0,28.22,101.12,4.00,428.00,null,null,null
2023-09-23T20:29:06Z,21.93,54.61,41,0,24.93,101.12,4.00,428.00,null,null,null
2023-09-23T20:30:06Z,21.93,54.63,41,0,25.41,101.12,4.00,428.00,2,2,2
2023-09-23T20:31:06Z,21.94,54.58,41,0,27.55,101.12,3.00,421.00,null,null,null
2023-09-23T20:32:06Z,21.93,54.62,42,0,35.26,101.13,4.00,428.00,null,null,null
2023-09-23T20:33:06Z,21.94,54.58,42,0,29.82,101.13,4.00,428.00,null,null,null
2023-09-23T20:34:06Z,21.93,54.58,41,0,28.39,101.12,4.00,428.00,null,null,null
2023-09-23T20:35:06Z,21.92,54.62,42,0,34.71,101.12,4.00,428.00,0,0,0
2023-09-23T20:36:06Z,21.92,54.61,42,0,29.88,101.13,3.00,421.00,null,null,null
2023-09-23T20:37:06Z,21.92,54.58,41,0,25.19,101.13,4.00,428.00,null,null,null
2023-09-23T20:38:06Z,21.90,54.60,41,0,37.51,101.13,4.00,428.00,null,null,null
2023-09-23T20:39:06Z,21.89,54.59,42,0,28.07,101.13,4.00,428.00,null,null,null
2023-09-23T20:40:06Z,21.90,54.60,42,0,25.50,101.13,4.00,428.00,0,0,0
2023-09-23T20:41:06Z,21.90,54.58,41,0,27.40,101.13,3.00,421.00,null,null,null
2023-09-23T20:42:06Z,21.90,54.54,42,0,28.61,101.13,4.00,428.00,null,null,null
2023-09-23T20:43:06Z,21.89,54.55,41,0,28.63,101.12,3.00,424.00,null,null,null
2023-09-23T20:44:06Z,21.89,54.57,42,0,31.72,101.13,3.00,424.00,null,null,null
2023-09-23T20:45:06Z,21.87,54.63,41,0,26.93,101.13,3.00,424.00,1,1,1
2023-09-23T20:46:06Z,21.89,54.60,41,0,25.79,101.12,3.00,421.00,null,null,null
2023-09-23T20:47:06Z,21.89,54.53,41,0,34.25,101.13,3.00,424.00,null,null,null
2023-09-23T20:48:06Z,21.86,54.60,41,0,31.19,101.12,3.00,424.00,null,null,null
2023-09-23T20:49:06Z,21.84,54.57,41,0,27.80,101.12,3.00,424.00,null,null,null
2023-09-23T20:50:06Z,21.84,54.57,41,0,39.33,101.12,3.00,424.00,1,1,1
2023-09-23T20:51:06Z,21.84,54.57,41,0,32.07,101.12,3.00,421.00,null,null,null
2023-09-23T20:52:06Z,21.86,54.57,41,0,26.41,101.12,3.00,424.00,null,null,null
2023-09-23T20:53:06Z,21.84,54.54,41,0,30.25,101.12,3.00,424.00,null,null,null
2023-09-23T20:54:06Z,21.86,54.59,41,0,31.28,101.12,3.00,424.00,null,null,null
2023-09-23T20:55:06Z,21.82,54.60,41,0,31.71,101.12,3.00,424.00,2,2,2
2023-09-23T20:56:06Z,21.84,54.53,41,0,29.07,101.13,3.00,421.00,null,null,null
2023-09-23T20:57:06Z,21.86,54.57,41,0,27.99,101.13,3.00,424.00,null,null,null
2023-09-23T20:58:06Z,21.82,54.54,41,0,27.18,101.12,3.00,424.00,null,null,null
2023-09-23T20:59:06Z,21.84,54.59,41,0,26.95,101.12,3.00,424.00,null,null,null
2023-09-23T21:00:06Z,21.83,54.61,41,0,29.32,101.12,3.00,424.00,0,0,0
2023-09-23T21:01:06Z,21.79,54.55,41,0,27.12,101.12,3.00,421.00,null,null,null
2023-09-23T21:02:06Z,21.82,54.57,41,0,26.76,101.12,3.00,424.00,null,null,null
2023-09-23T21:03:06Z,21.82,54.56,41,0,30.06,101.12,3.00,424.00,null,null,null
2023-09-23T21:04:06Z,21.80,54.59,41,0,27.32,101.12,3.00,424.00,null,null,null
2023-09-23T21:05:06Z,21.80,54.58,41,0,29.35,101.11,3.00,424.00,0,0,0
2023-09-23T21:06:06Z,21.80,54.58,41,0,26.08,101.11,2.00,416.00,null,null,null
2023-09-23T21:07:06Z,21.80,54.56,41,0,29.98,101.11,3.00,421.00,null,null,null
2023-09-23T21:08:06Z,21.80,54.59,42,0,31.64,101.11,3.00,421.00,null,null,null
2023-09-23T21:09:06Z,21.77,54.58,41,0,24.86,101.11,3.00,424.00,null,null,null
2023-09-23T21:10:06Z,21.77,54.59,41,0,27.97,101.11,3.00,424.00,1,1,1
2023-09-23T21:11:06Z,21.80,54.56,41,0,28.33,101.11,2.00,416.00,null,null,null
2023-09-23T21:12:06Z,21.79,54.60,41,0,26.82,101.11,3.00,424.00,null,null,null
2023-09-23T21:13:06Z,21.79,54.60,41,0,25.16,101.12,3.00,424.00,null,null,null
2023-09-23T21:14:06Z,21.76,54.60,41,0,31.25,101.12,3.00,421.00,null,null,null
2023-09-23T21:15:06Z,21.77,54.53,41,0,27.69,101.11,3.00,421.00,0,0,0
2023-09-23T21:16:06Z,21.79,54.59,41,0,30.44,101.12,3.00,421.00,null,null,null
2023-09-23T21:17:06Z,21.76,54.54,42,0,26.57,101.12,3.00,421.00,null,null,null
2023-09-23T21:18:06Z,21.75,54.59,41,0,24.76,101.12,3.00,421.00,null,null,null
2023-09-23T21:19:06Z,21.76,54.59,41,0,22.94,101.12,3.00,421.00,null,null,null
2023-09-23T21:20:06Z,21.75,54.59,41,0,23.35,101.12,3.00,421.00,0,0,0
2023-09-23T21:21:06Z,21.73,54.57,41,0,32.78,101.12,3.00,421.00,null,null,null
2023-09-23T21:22:06Z,21.73,54.59,41,0,32.64,101.12,8.00,457.00,null,null,null
2023-09-23T21:23:06Z,21.75,54.56,41,0,29.54,101.13,8.00,457.00,null,null,null
2023-09-23T21:24:06Z,21.75,54.56,41,0,25.79,101.12,3.00,421.00,null,null,null
2023-09-23T21:25:06Z,21.73,54.58,41,0,33.29,101.12,3.00,421.00,1,1,1
2023-09-23T21:26:06Z,21.73,54.58,41,0,26.55,101.12,8.00,457.00,null,null,null
2023-09-23T21:27:06Z,21.73,54.55,41,0,34.85,101.12,8.00,457.00,null,null,null
2023-09-23T21:28:06Z,21.73,54.58,41,0,28.93,101.12,8.00,457.00,null,null,null
2023-09-23T21:29:06Z,21.72,54.58,41,0,31.64,101.12,8.00,457.00,null,null,null
2023-09-23T21:30:06Z,21.72,54.60,41,0,30.73,101.12,8.00,457.00,0,0,0
2023-09-23T21:31:06Z,21.71,54.60,41,0,24.11,101.12,8.00,457.00,null,null,null
2023-09-23T21:32:06Z,21.71,54.62,41,0,28.44,101.12,8.00,457.00,null,null,null
2023-09-23T21:33:06Z,21.71,54.55,41,0,29.00,101.12,8.00,457.00,null,null,null
2023-09-23T21:34:06Z,21.69,54.59,41,0,30.27,101.12,8.00,457.00,null,null,null
2023-09-23T21:35:06Z,21.68,54.60,41,0,26.08,101.12,8.00,457.00,0,0,0
2023-09-23T21:36:06Z,21.71,54.58,41,0,31.84,101.12,8.00,457.00,null,null,null
2023-09-23T21:37:06Z,21.71,54.59,41,0,29.37,101.12,8.00,457.00,null,null,null
2023-09-23T21:38:06Z,21.68,54.55,41,0,30.99,101.12,8.00,457.00,null,null,null
2023-09-23T21:39:06Z,21.68,54.60,41,0,28.04,101.12,8.00,457.00,null,null,null
2023-09-23T21:40:06Z,21.69,54.60,41,0,36.03,101.13,8.00,457.00,0,0,0
2023-09-23T21:41:06Z,21.71,54.59,41,0,33.29,101.13,8.00,457.00,null,null,null
2023-09-23T21:42:06Z,21.68,54.60,41,0,25.95,101.13,8.00,457.00,null,null,null
2023-09-23T21:43:06Z,21.66,54.60,41,0,25.53,101.12,8.00,457.00,null,null,null
2023-09-23T21:44:06Z,21.65,54.64,41,0,31.16,101.13,8.00,457.00,null,null,null
2023-09-23T21:45:06Z,21.66,54.64,41,0,35.61,101.12,8.00,457.00,0,0,0
2023-09-23T21:46:06Z,21.68,54.63,41,0,25.06,101.12,7.00,452.00,null,null,null
2023-09-23T21:47:06Z,21.65,54.62,41,0,29.73,101.12,8.00,457.00,null,null,null
2023-09-23T21:48:06Z,21.65,54.58,41,0,33.18,101.12,8.00,457.00,null,null,null
2023-09-23T21:49:06Z,21.63,54.57,41,0,42.14,101.12,8.00,457.00,null,null,null
2023-09-23T21:50:06Z,21.63,54.62,40,0,29.57,101.12,7.00,452.00,1,1,1
2023-09-23T21:51:06Z,21.66,54.62,40,0,27.77,101.12,7.00,452.00,null,null,null
2023-09-23T21:52:06Z,21.65,54.58,41,0,31.16,101.12,7.00,452.00,null,null,null
2023-09-23T21:53:06Z,21.65,54.61,41,0,32.00,101.12,7.00,452.00,null,null,null
2023-09-23T21:54:06Z,21.62,54.62,40,0,32.97,101.12,8.00,457.00,null,null,null
2023-09-23T21:55:06Z,21.63,54.62,40,0,34.60,101.11,7.00,452.00,0,1,1
2023-09-23T21:56:06Z,21.65,54.61,41,0,24.96,101.11,7.00,452.00,null,null,null
2023-09-23T21:57:06Z,21.63,54.58,40,0,32.08,101.11,7.00,452.00,null,null,null
2023-09-23T21:58:06Z,21.61,54.63,41,0,34.08,101.11,7.00,452.00,null,null,null
2023-09-23T21:59:06Z,21.59,54.59,41,0,30.38,101.11,7.00,452.00,null,null,null
2023-09-23T22:00:06Z,21.61,54.64,41,0,36.55,101.11,7.00,452.00,0,0,0
2023-09-23T22:01:06Z,21.61,54.62,40,0,38.78,101.11,7.00,452.00,null,null,null
2023-09-23T22:02:06Z,21.59,54.60,40,0,28.98,101.11,7.00,452.00,null,null,null
2023-09-23T22:03:06Z,21.61,54.59,40,0,30.31,101.11,7.00,452.00,null,null,null
2023-09-23T22:04:06Z,21.59,54.61,41,0,29.64,101.11,7.00,452.00,null,null,null
2023-09-23T22:05:06Z,21.59,54.60,40,0,27.57,101.10,7.00,452.00,0,0,0
2023-09-23T22:06:06Z,21.59,54.59,40,0,25.38,101.10,7.00,452.00,null,null,null
2023-09-23T22:07:06Z,21.58,54.61,40,0,30.34,101.10,7.00,452.00,null,null,null
2023-09-23T22:08:06Z,21.59,54.61,41,0,27.66,101.10,7.00,452.00,null,null,null
2023-09-23T22:09:06Z,21.61,54.63,40,0,24.03,101.10,7.00,452.00,null,null,null
2023-09-23T22:10:06Z,21.55,54.66,41,0,30.51,101.10,7.00,452.00,0,0,0
2023-09-23T22:11:06Z,21.59,54.65,40,0,38.02,101.10,7.00,452.00,null,null,null
2023-09-23T22:12:06Z,21.58,54.60,41,0,26.71,101.10,7.00,452.00,null,null,null
2023-09-23T22:13:06Z,21.58,54.65,41,0,27.87,101.09,7.00,448.00,null,null,null
2023-09-23T22:14:06Z,21.58,54.60,40,0,30.98,101.10,7.00,452.00,null,null,null
2023-09-23T22:15:06Z,21.55,54.62,40,0,28.44,101.10,7.00,452.00,0,0,0
2023-09-23T22:16:06Z,21.55,54.59,41,0,25.98,101.09,7.00,452.00,null,null,null
2023-09-23T22:17:06Z,21.55,54.62,40,0,31.09,101.10,7.00,448.00,null,null,null
2023-09-23T22:18:06Z,21.55,54.63,40,0,27.68,101.10,7.00,452.00,null,null,null
2023-09-23T22:19:06Z,21.56,54.59,41,0,35.23,101.10,7.00,448.00,null,null,null
2023-09-23T22:20:06Z,21.53,54.68,41,0,33.72,101.09,7.00,452.00,0,0,0
2023-09-23T22:21:06Z,21.52,54.63,40,0,26.29,101.09,7.00,452.00,null,null,null
2023-09-23T22:22:06Z,21.52,54.63,41,0,26.50,101.10,7.00,452.00,null,null,null
2023-09-23T22:23:06Z,21.55,54.63,40,0,30.94,101.09,7.00,452.00,null,null,null
2023-09-23T22:24:06Z,21.52,54.59,40,0,28.39,101.10,7.00,452.00,null,null,null
2023-09-23T22:25:06Z,21.50,54.65,41,0,23.40,101.10,7.00,452.00,0,0,0
2023-09-23T22:26:06Z,21.52,54.65,41,0,32.88,101.10,7.00,452.00,null,null,null
2023-09-23T22:27:06Z,21.52,54.62,40,0,30.79,101.10,7.00,452.00,null,null,null
2023-09-23T22:28:06Z,21.50,54.63,41,0,33.95,101.10,7.00,452.00,null,null,null
2023-09-23T22:29:06Z,21.50,54.62,40,0,36.53,101.10,7.00,452.00,null,null,null
2023-09-23T22:30:06Z,21.48,54.67,40,0,30.98,101.11,7.00,452.00,0,0,0
2023-09-23T22:31:06Z,21.52,54.62,40,0,26.57,101.10,7.00,452.00,null,null,null
2023-09-23T22:32:06Z,21.50,54.64,40,0,24.54,101.10,7.00,448.00,null,null,null
2023-09-23T22:33:06Z,21.49,54.65,41,0,29.57,101.11,7.00,448.00,null,null,null
2023-09-23T22:34:06Z,21.49,54.65,40,0,27.12,101.11,7.00,448.00,null,null,null
2023-09-23T22:35:06Z,21.49,54.63,40,0,29.74,101.11,7.00,448.00,0,0,6
2023-09-23T22:36:06Z,21.46,54.64,40,0,20.19,101.10,7.00,448.00,null,null,null
2023-09-23T22:37:06Z,21.48,54.66,40,0,28.54,101.10,7.00,448.00,null,null,null
2023-09-23T22:38:06Z,21.49,54.66,40,0,27.06,101.10,7.00,448.00,null,null,null
2023-09-23T22:39:06Z,21.49,54.66,40,0,28.30,101.10,7.00,448.00,null,null,null
2023-09-23T22:40:06Z,21.46,54.66,40,0,28.06,101.10,7.00,448.00,1,1,1
2023-09-23T22:41:06Z,21.48,54.67,40,0,23.63,101.10,7.00,448.00,null,null,null
2023-09-23T22:42:06Z,21.46,54.65,40,0,25.35,101.10,7.00,448.00,null,null,null
2023-09-23T22:43:06Z,21.45,54.64,40,0,26.19,101.09,7.00,448.00,null,null,null
2023-09-23T22:44:06Z,21.45,54.68,40,0,28.04,101.10,7.00,448.00,null,null,null
2023-09-23T22:45:06Z,21.43,54.68,40,0,26.48,101.10,7.00,448.00,0,0,0
2023-09-23T22:46:06Z,21.45,54.67,40,0,27.66,101.09,7.00,448.00,null,null,null
2023-09-23T22:47:06Z,21.43,54.66,40,0,30.13,101.10,7.00,448.00,null,null,null
2023-09-23T22:48:06Z,21.43,54.67,40,0,29.78,101.09,7.00,448.00,null,null,null
2023-09-23T22:49:06Z,21.46,54.67,40,0,23.54,101.09,7.00,448.00,null,null,null
2023-09-23T22:50:06Z,21.43,54.68,40,0,30.14,101.09,7.00,448.00,1,1,1
2023-09-23T22:51:06Z,21.45,54.68,40,0,25.06,101.09,7.00,448.00,null,null,null
2023-09-23T22:52:06Z,21.45,54.67,40,0,30.01,101.10,7.00,448.00,null,null,null
2023-09-23T22:53:06Z,21.43,54.67,40,0,25.26,101.09,7.00,448.00,null,null,null
2023-09-23T22:54:06Z,21.43,54.64,40,0,29.08,101.09,7.00,448.00,null,null,null
2023-09-23T22:55:06Z,21.41,54.69,40,0,31.56,101.09,7.00,448.00,1,1,1
2023-09-23T22:56:06Z,21.43,54.72,40,0,33.18,101.10,7.00,448.00,null,null,null
2023-09-23T22:57:06Z,21.43,54.64,40,0,29.91,101.10,7.00,448.00,null,null,null
2023-09-23T22:58:06Z,21.41,54.68,40,0,26.62,101.10,7.00,448.00,null,null,null
2023-09-23T22:59:06Z,21.41,54.67,40,0,25.19,101.11,7.00,448.00,null,null,null
2023-09-23T23:00:06Z,21.39,54.72,40,0,27.28,101.11,7.00,448.00,0,0,0
2023-09-23T23:01:06Z,21.42,54.68,40,0,30.47,101.11,7.00,448.00,null,null,null
2023-09-23T23:02:06Z,21.41,54.63,40,0,31.88,101.11,6.00,443.00,null,null,null
2023-09-23T23:03:06Z,21.39,54.68,40,0,26.06,101.10,7.00,448.00,null,null,null
2023-09-23T23:04:06Z,21.39,54.71,40,0,26.55,101.10,7.00,448.00,null,null,null
2023-09-23T23:05:06Z,21.38,54.67,40,0,32.64,101.10,7.00,448.00,0,0,0
2023-09-23T23:06:06Z,21.39,54.69,40,0,24.15,101.10,7.00,448.00,null,null,null
2023-09-23T23:07:06Z,21.39,54.70,40,0,29.95,101.10,7.00,448.00,null,null,null
2023-09-23T23:08:06Z,21.41,54.68,40,0,35.55,101.10,7.00,448.00,null,null,null
2023-09-23T23:09:06Z,21.38,54.69,40,0,26.43,101.10,6.00,443.00,null,null,null
2023-09-23T23:10:06Z,21.39,54.71,40,0,26.03,101.10,7.00,448.00,1,1,1
2023-09-23T23:11:06Z,21.38,54.68,40,0,27.14,101.10,6.00,443.00,null,null,null
2023-09-23T23:12:06Z,21.38,54.70,40,0,29.03,101.10,7.00,448.00,null,null,null
2023-09-23T23:13:06Z,21.36,54.66,40,0,25.79,101.10,7.00,448.00,null,null,null
2023-09-23T23:14:06Z,21.38,54.69,40,0,30.17,101.09,6.00,443.00,null,null,null
2023-09-23T23:15:06Z,21.35,54.70,40,0,24.72,101.09,6.00,443.00,0,0,0
2023-09-23T23:16:06Z,21.35,54.70,39,0,31.99,101.10,6.00,443.00,null,null,null
2023-09-23T23:17:06Z,21.36,54.70,40,0,29.22,101.09,6.00,443.00,null,null,null
2023-09-23T23:18:06Z,21.35,54.67,40,0,27.57,101.10,6.00,443.00,null,null,null
2023-09-23T23:19:06Z,21.34,54.67,40,0,29.04,101.09,6.00,443.00,null,null,null
2023-09-23T23:20:06Z,21.32,54.73,40,0,28.25,101.09,6.00,443.00,1,1,1
2023-09-23T23:21:06Z,21.34,54.73,40,0,28.67,101.09,6.00,443.00,null,null,null
2023-09-23T23:22:06Z,21.35,54.75,40,0,36.43,101.10,5.00,439.00,null,null,null
2023-09-23T23:23:06Z,21.35,54.68,40,0,27.28,101.10,5.00,434.00,null,null,null
2023-09-23T23:24:06Z,21.34,54.71,40,0,35.82,101.09,5.00,439.00,null,null,null
2023-09-23T23:25:06Z,21.32,54.72,40,0,31.54,101.09,5.00,439.00,1,1,1
2023-09-23T23:26:06Z,21.34,54.72,40,0,31.91,101.09,5.00,439.00,null,null,null
2023-09-23T23:27:06Z,21.34,54.70,40,0,26.00,101.09,5.00,439.00,null,null,null
2023-09-23T23:28:06Z,21.34,54.73,40,0,29.09,101.09,5.00,439.00,null,null,null
2023-09-23T23:29:06Z,21.34,54.74,40,0,30.62,101.09,5.00,439.00,null,null,null
2023-09-23T23:30:06Z,21.31,54.69,40,0,25.44,101.09,5.00,439.00,1,1,1
2023-09-23T23:31:06Z,21.32,54.70,39,0,26.48,101.09,5.00,439.00,null,null,null
2023-09-23T23:32:06Z,21.31,54.72,40,0,30.14,101.09,5.00,439.00,null,null,null
2023-09-23T23:33:06Z,21.31,54.65,40,0,27.94,101.09,5.00,439.00,null,null,null
2023-09-23T23:34:06Z,21.29,54.74,40,0,25.06,101.09,5.00,439.00,null,null,null
