TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T18:50:05Z,23.35,72.64,99,0,35.86,100.48,26.00,575.00,28,54,54
2023-08-18T18:51:05Z,23.38,72.48,99,0,40.85,100.48,25.00,570.00,null,null,null
2023-08-18T18:52:05Z,23.37,72.42,99,0,34.80,100.48,26.00,575.00,null,null,null
2023-08-18T18:53:05Z,23.38,72.54,99,0,38.55,100.48,26.00,575.00,null,null,null
2023-08-18T18:54:05Z,23.37,72.57,99,0,41.56,100.48,27.00,578.00,null,null,null
2023-08-18T18:55:05Z,23.38,72.47,99,0,34.09,100.48,28.00,586.00,43,62,69
2023-08-18T18:56:05Z,23.39,72.34,99,0,38.45,100.48,29.00,591.00,null,null,null
2023-08-18T18:57:05Z,23.38,72.30,99,0,35.78,100.48,32.00,612.00,null,null,null
2023-08-18T18:58:05Z,23.37,72.46,99,0,38.40,100.47,34.00,629.00,null,null,null
2023-08-18T18:59:05Z,23.38,72.30,99,0,36.37,100.47,37.00,643.00,null,null,null
2023-08-18T19:00:05Z,23.38,72.64,99,0,39.00,100.47,39.00,657.00,55,86,86
2023-08-18T19:01:05Z,23.39,72.59,99,0,37.31,100.48,38.00,650.00,null,null,null
2023-08-18T19:02:05Z,23.39,72.51,99,0,36.08,100.48,39.00,657.00,null,null,null
2023-08-18T19:03:05Z,23.38,72.43,99,0,40.24,100.47,38.00,650.00,null,null,null
2023-08-18T19:04:05Z,23.39,72.58,99,0,35.63,100.47,39.00,657.00,null,null,null
2023-08-18T19:05:05Z,23.38,72.65,99,0,33.42,100.47,40.00,666.00,39,95,101
2023-08-18T19:06:05Z,23.38,72.89,99,0,34.22,100.47,39.00,657.00,null,null,null
2023-08-18T19:07:05Z,23.38,72.83,99,0,34.56,100.47,37.00,645.00,null,null,null
2023-08-18T19:08:05Z,23.38,72.77,99,0,37.10,100.48,35.00,634.00,null,null,null
2023-08-18T19:09:05Z,23.34,72.78,99,0,29.78,100.48,34.00,624.00,null,null,null
2023-08-18T19:10:05Z,23.37,72.88,99,0,37.56,100.48,34.00,624.00,45,57,65
2023-08-18T19:11:05Z,23.35,72.93,99,0,38.61,100.48,32.00,614.00,null,null,null
2023-08-18T19:12:05Z,23.34,72.88,99,0,35.42,100.48,32.00,614.00,null,null,null
2023-08-18T19:13:05Z,23.34,72.78,99,0,32.91,100.48,31.00,605.00,null,null,null
2023-08-18T19:14:05Z,23.33,72.77,99,0,36.02,100.48,31.00,605.00,null,null,null
2023-08-18T19:15:05Z,23.33,72.86,99,0,41.52,100.48,32.00,614.00,36,63,63
2023-08-18T19:16:05Z,23.31,73.17,99,0,35.20,100.49,32.00,614.00,null,null,null
2023-08-18T19:17:05Z,23.31,73.03,99,0,35.17,100.49,31.00,605.00,null,null,null
2023-08-18T19:18:05Z,23.31,72.75,99,0,39.22,100.49,30.00,600.00,null,null,null
2023-08-18T19:19:05Z,23.31,73.01,99,0,40.57,100.48,31.00,605.00,null,null,null
2023-08-18T19:20:05Z,23.31,72.95,99,0,31.33,100.49,31.00,605.00,20,68,68
2023-08-18T19:21:05Z,23.33,73.04,99,0,35.74,100.49,29.00,592.00,null,null,null
2023-08-18T19:22:05Z,23.30,72.93,99,0,32.64,100.49,30.00,600.00,null,null,null
2023-08-18T19:23:05Z,23.33,72.83,99,0,50.99,100.48,31.00,605.00,null,null,null
2023-08-18T19:24:05Z,23.30,73.09,99,0,31.51,100.49,33.00,617.00,null,null,null
2023-08-18T19:25:05Z,23.27,73.36,99,0,38.16,100.48,33.00,617.00,25,49,49
2023-08-18T19:26:05Z,23.28,73.26,99,0,36.30,100.48,28.00,588.00,null,null,null
2023-08-18T19:27:05Z,23.33,73.35,99,0,35.30,100.48,27.00,580.00,null,null,null
2023-08-18T19:28:05Z,23.25,73.16,99,0,35.23,100.48,25.00,569.00,null,null,null
2023-08-18T19:29:05Z,23.27,73.20,99,0,35.16,100.48,25.00,570.00,null,null,null
2023-08-18T19:30:05Z,23.27,73.14,99,0,33.07,100.47,26.00,574.00,25,70,75
2023-08-18T19:31:05Z,23.27,73.29,99,0,34.56,100.47,26.00,574.00,null,null,null
2023-08-18T19:32:05Z,23.25,73.38,99,0,36.56,100.47,25.00,569.00,null,null,null
2023-08-18T19:33:05Z,23.25,73.25,99,0,25.13,100.48,25.00,566.00,null,null,null
2023-08-18T19:34:05Z,23.25,73.14,99,0,28.06,100.47,25.00,566.00,null,null,null
2023-08-18T19:35:05Z,23.24,72.98,99,0,31.75,100.47,28.00,586.00,17,46,46
2023-08-18T19:36:05Z,23.25,73.05,99,0,30.84,100.47,37.00,643.00,null,null,null
2023-08-18T19:37:05Z,23.27,72.81,99,0,27.96,100.46,35.00,634.00,null,null,null
2023-08-18T19:38:05Z,23.27,72.87,99,0,26.97,100.46,39.00,659.00,null,null,null
2023-08-18T19:39:05Z,23.27,72.59,99,0,23.68,100.46,44.00,692.00,null,null,null
2023-08-18T19:40:05Z,23.30,72.54,99,0,34.43,100.46,48.00,719.00,19,41,49
2023-08-18T19:41:05Z,23.30,72.66,99,0,27.84,100.46,51.00,740.00,null,null,null
2023-08-18T19:42:05Z,23.30,72.65,99,0,29.36,100.45,55.00,765.00,null,null,null
2023-08-18T19:43:05Z,23.31,72.53,99,0,25.13,100.46,58.00,783.00,null,null,null
2023-08-18T19:44:05Z,23.33,72.47,99,0,24.96,100.46,61.00,802.00,null,null,null
2023-08-18T19:45:05Z,23.31,72.31,99,0,29.77,100.46,62.00,810.00,25,51,51
2023-08-18T19:46:05Z,23.35,71.93,99,0,35.76,100.46,63.00,819.00,null,null,null
2023-08-18T19:47:05Z,23.34,72.28,99,0,30.06,100.45,67.00,846.00,null,null,null
2023-08-18T19:48:05Z,23.34,72.11,99,0,29.81,100.45,68.00,848.00,null,null,null
2023-08-18T19:49:05Z,23.34,71.70,99,0,33.00,100.45,71.00,868.00,null,null,null
2023-08-18T19:50:05Z,23.33,71.52,99,0,23.35,100.46,73.00,882.00,16,35,40
2023-08-18T19:51:05Z,23.35,71.22,99,0,26.97,100.46,74.00,891.00,null,null,null
2023-08-18T19:52:05Z,23.37,71.46,99,0,29.61,100.46,79.00,923.00,null,null,null
2023-08-18T19:53:05Z,23.37,71.41,99,0,27.34,100.46,79.00,923.00,null,null,null
2023-08-18T19:54:05Z,23.37,71.39,99,0,26.16,100.47,81.00,935.00,null,null,null
2023-08-18T19:55:05Z,23.37,71.15,99,0,28.88,100.47,83.00,949.00,15,44,44
2023-08-18T19:56:05Z,23.39,70.88,99,0,23.54,100.47,85.00,959.00,null,null,null
2023-08-18T19:57:05Z,23.39,71.01,99,0,27.20,100.47,86.00,970.00,null,null,null
2023-08-18T19:58:05Z,23.39,70.49,99,0,25.59,100.47,88.00,981.00,null,null,null
2023-08-18T19:59:05Z,23.39,70.51,99,0,23.63,100.47,93.00,1012.00,null,null,null
2023-08-18T20:00:05Z,23.39,70.76,99,0,28.77,100.47,95.00,1029.00,21,43,43
2023-08-18T20:01:05Z,23.41,70.63,99,0,28.51,100.47,92.00,1004.00,null,null,null
2023-08-18T20:02:05Z,23.41,70.95,99,0,33.43,100.47,97.00,1041.00,null,null,null
2023-08-18T20:03:05Z,23.41,70.73,99,0,26.84,100.47,96.00,1032.00,null,null,null
2023-08-18T20:04:05Z,23.43,70.27,99,0,27.04,100.47,100.00,1060.00,null,null,null
2023-08-18T20:05:05Z,23.41,70.39,99,0,24.15,100.46,100.00,1060.00,20,28,36
2023-08-18T20:06:05Z,23.43,70.61,99,0,29.51,100.46,100.00,1060.00,null,null,null
2023-08-18T20:07:05Z,23.43,70.52,99,0,21.41,100.46,102.00,1071.00,null,null,null
2023-08-18T20:08:05Z,23.39,70.21,99,0,26.29,100.46,102.00,1071.00,null,null,null
2023-08-18T20:09:05Z,23.44,70.52,99,0,24.43,100.46,103.00,1081.00,null,null,null
2023-08-18T20:10:05Z,23.43,70.13,99,0,24.23,100.46,102.00,1071.00,14,31,31
2023-08-18T20:11:05Z,23.44,70.65,99,0,24.68,100.46,105.00,1093.00,null,null,null
2023-08-18T20:12:05Z,23.44,70.15,99,0,24.23,100.46,104.00,1083.00,null,null,null
2023-08-18T20:13:05Z,23.47,70.43,99,0,26.64,100.45,105.00,1093.00,null,null,null
2023-08-18T20:14:05Z,23.45,70.29,99,0,23.59,100.46,104.00,1083.00,null,null,null
2023-08-18T20:15:05Z,23.44,70.72,99,0,32.17,100.46,104.00,1083.00,18,37,37
2023-08-18T20:16:05Z,23.47,70.46,99,0,23.94,100.46,104.00,1083.00,null,null,null
2023-08-18T20:17:05Z,23.47,70.42,99,0,25.76,100.45,105.00,1090.00,null,null,null
2023-08-18T20:18:05Z,23.45,70.67,99,0,26.08,100.46,105.00,1090.00,null,null,null
2023-08-18T20:19:05Z,23.48,70.41,99,0,30.41,100.45,105.00,1090.00,null,null,null
2023-08-18T20:20:05Z,23.48,70.15,99,0,31.28,100.45,104.00,1083.00,21,24,30
2023-08-18T20:21:05Z,23.48,70.05,99,0,29.69,100.45,105.00,1093.00,null,null,null
2023-08-18T20:22:05Z,23.50,70.33,99,0,24.86,100.45,106.00,1099.00,null,null,null
2023-08-18T20:23:05Z,23.48,70.11,99,0,24.79,100.45,104.00,1083.00,null,null,null
2023-08-18T20:24:05Z,23.47,70.30,99,0,24.07,100.45,106.00,1099.00,null,null,null
2023-08-18T20:25:05Z,23.47,70.54,99,0,26.67,100.44,105.00,1090.00,16,30,38
2023-08-18T20:26:05Z,23.47,70.33,99,0,25.00,100.44,105.00,1090.00,null,null,null
2023-08-18T20:27:05Z,23.48,70.40,99,0,25.73,100.44,105.00,1090.00,null,null,null
2023-08-18T20:28:05Z,23.48,70.68,99,0,23.59,100.44,105.00,1090.00,null,null,null
2023-08-18T20:29:05Z,23.48,70.28,99,0,28.83,100.44,105.00,1090.00,null,null,null
2023-08-18T20:30:05Z,23.48,70.16,99,0,24.15,100.43,105.00,1090.00,12,28,28
2023-08-18T20:31:05Z,23.50,70.53,99,0,24.35,100.43,106.00,1099.00,null,null,null
2023-08-18T20:32:05Z,23.48,70.02,99,0,26.11,100.43,105.00,1090.00,null,null,null
2023-08-18T20:33:05Z,23.48,70.13,99,0,25.67,100.43,106.00,1099.00,null,null,null
2023-08-18T20:34:05Z,23.50,69.89,99,0,28.33,100.42,106.00,1099.00,null,null,null
2023-08-18T20:35:05Z,23.51,69.92,99,0,24.68,100.42,106.00,1099.00,16,28,28
2023-08-18T20:36:05Z,23.51,70.48,99,0,25.41,100.43,105.00,1093.00,null,null,null
2023-08-18T20:37:05Z,23.51,70.36,99,0,25.44,100.42,105.00,1090.00,null,null,null
2023-08-18T20:38:05Z,23.51,69.86,99,0,24.76,100.42,105.00,1090.00,null,null,null
2023-08-18T20:39:05Z,23.54,70.42,99,0,23.15,100.42,106.00,1099.00,null,null,null
2023-08-18T20:40:05Z,23.50,70.03,99,0,23.63,100.42,105.00,1090.00,15,23,23
2023-08-18T20:41:05Z,23.51,70.54,99,0,25.06,100.42,105.00,1093.00,null,null,null
2023-08-18T20:42:05Z,23.54,69.75,99,0,25.00,100.42,105.00,1090.00,null,null,null
2023-08-18T20:43:05Z,23.52,69.98,99,0,23.90,100.42,106.00,1099.00,null,null,null
2023-08-18T20:44:05Z,23.54,69.89,99,0,29.88,100.42,106.00,1099.00,null,null,null
2023-08-18T20:45:05Z,23.52,69.69,99,0,23.59,100.42,106.00,1099.00,17,29,29
2023-08-18T20:46:05Z,23.52,70.03,99,0,27.42,100.42,107.00,1107.00,null,null,null
2023-08-18T20:47:05Z,23.54,69.89,99,0,30.20,100.42,109.00,1118.00,null,null,null
2023-08-18T20:48:05Z,23.51,70.01,99,0,24.46,100.41,109.00,1118.00,null,null,null
2023-08-18T20:49:05Z,23.54,70.07,99,0,22.55,100.41,109.00,1118.00,null,null,null
2023-08-18T20:50:05Z,23.51,69.94,99,0,26.34,100.41,109.00,1118.00,9,30,30
2023-08-18T20:51:05Z,23.54,70.38,99,0,27.69,100.41,109.00,1118.00,null,null,null
2023-08-18T20:52:05Z,23.52,69.91,99,0,23.20,100.40,107.00,1107.00,null,null,null
2023-08-18T20:53:05Z,23.52,69.98,99,0,29.67,100.40,106.00,1099.00,null,null,null
2023-08-18T20:54:05Z,23.51,70.72,99,0,28.02,100.40,106.00,1099.00,null,null,null
2023-08-18T20:55:05Z,23.54,70.09,99,0,23.20,100.40,105.00,1090.00,15,29,29
2023-08-18T20:56:05Z,23.54,69.69,99,0,27.08,100.41,106.00,1099.00,null,null,null
2023-08-18T20:57:05Z,23.54,69.79,99,0,31.58,100.40,107.00,1107.00,null,null,null
2023-08-18T20:58:05Z,23.54,70.11,99,0,28.34,100.41,106.00,1099.00,null,null,null
2023-08-18T20:59:05Z,23.55,69.86,99,0,31.82,100.41,106.00,1099.00,null,null,null
2023-08-18T21:00:05Z,23.54,69.87,99,0,24.23,100.42,106.00,1099.00,16,26,26
2023-08-18T21:01:05Z,23.57,70.34,99,0,28.19,100.42,105.00,1093.00,null,null,null
2023-08-18T21:02:05Z,23.55,69.90,99,0,21.92,100.42,105.00,1090.00,null,null,null
2023-08-18T21:03:05Z,23.57,69.82,99,0,26.46,100.43,106.00,1099.00,null,null,null
2023-08-18T21:04:05Z,23.55,69.80,99,0,37.06,100.44,106.00,1099.00,null,null,null
2023-08-18T21:05:05Z,23.55,69.74,99,0,28.11,100.45,105.00,1093.00,12,21,25
2023-08-18T21:06:05Z,23.57,70.15,99,0,28.20,100.46,106.00,1102.00,null,null,null
2023-08-18T21:07:05Z,23.57,69.69,99,0,25.62,100.46,106.00,1099.00,null,null,null
2023-08-18T21:08:05Z,23.55,69.86,99,0,25.76,100.45,107.00,1107.00,null,null,null
2023-08-18T21:09:05Z,23.55,69.82,99,0,27.42,100.45,105.00,1093.00,null,null,null
2023-08-18T21:10:05Z,23.55,69.55,99,0,29.22,100.46,106.00,1099.00,10,13,13
2023-08-18T21:11:05Z,23.55,69.87,99,0,27.12,100.46,106.00,1102.00,null,null,null
2023-08-18T21:12:05Z,23.58,69.74,99,0,25.03,100.46,106.00,1099.00,null,null,null
2023-08-18T21:13:05Z,23.55,69.84,99,0,27.49,100.46,107.00,1107.00,null,null,null
2023-08-18T21:14:05Z,23.58,69.65,99,0,24.72,100.45,106.00,1099.00,null,null,null
2023-08-18T21:15:05Z,23.55,70.09,99,0,27.18,100.44,107.00,1107.00,13,39,39
2023-08-18T21:16:05Z,23.57,70.04,99,0,24.68,100.44,106.00,1099.00,null,null,null
2023-08-18T21:17:05Z,23.58,69.69,99,0,28.20,100.44,106.00,1099.00,null,null,null
2023-08-18T21:18:05Z,23.57,70.02,99,0,43.06,100.44,107.00,1107.00,null,null,null
2023-08-18T21:19:05Z,23.59,69.68,99,0,26.24,100.43,106.00,1099.00,null,null,null
2023-08-18T21:20:05Z,23.58,70.45,99,0,25.84,100.43,106.00,1102.00,17,28,28
2023-08-18T21:21:05Z,23.55,69.67,99,0,26.19,100.42,104.00,1083.00,null,null,null
2023-08-18T21:22:05Z,23.58,69.93,99,0,27.38,100.42,107.00,1107.00,null,null,null
2023-08-18T21:23:05Z,23.59,69.82,99,0,23.25,100.42,105.00,1093.00,null,null,null
2023-08-18T21:24:05Z,23.55,69.78,99,0,27.94,100.42,105.00,1093.00,null,null,null
2023-08-18T21:25:05Z,23.58,69.73,99,0,24.61,100.42,105.00,1093.00,12,21,21
2023-08-18T21:26:05Z,23.58,69.51,99,0,25.38,100.42,105.00,1090.00,null,null,null
2023-08-18T21:27:05Z,23.58,69.91,99,0,29.84,100.43,106.00,1102.00,null,null,null
2023-08-18T21:28:05Z,23.57,69.81,99,0,27.62,100.43,105.00,1093.00,null,null,null
2023-08-18T21:29:05Z,23.59,69.77,99,0,29.12,100.43,103.00,1081.00,null,null,null
2023-08-18T21:30:05Z,23.58,69.89,99,0,29.62,100.43,105.00,1093.00,10,22,28
2023-08-18T21:31:05Z,23.58,69.72,99,0,27.66,100.44,105.00,1093.00,null,null,null
2023-08-18T21:32:05Z,23.58,69.86,99,0,22.78,100.43,106.00,1102.00,null,null,null
2023-08-18T21:33:05Z,23.61,69.75,99,0,28.14,100.43,105.00,1093.00,null,null,null
2023-08-18T21:34:05Z,23.58,70.02,99,0,28.47,100.44,105.00,1093.00,null,null,null
2023-08-18T21:35:05Z,23.58,70.14,99,0,24.79,100.43,105.00,1093.00,15,31,31
2023-08-18T21:36:05Z,23.58,69.81,99,0,22.49,100.42,103.00,1081.00,null,null,null
2023-08-18T21:37:05Z,23.58,70.10,99,0,33.68,100.42,105.00,1093.00,null,null,null
2023-08-18T21:38:05Z,23.57,69.50,99,0,22.61,100.42,103.00,1081.00,null,null,null
2023-08-18T21:39:05Z,23.61,70.44,99,0,25.19,100.42,106.00,1102.00,null,null,null
2023-08-18T21:40:05Z,23.59,69.87,99,0,23.05,100.42,102.00,1071.00,11,18,18
2023-08-18T21:41:05Z,23.58,70.31,99,0,23.98,100.42,103.00,1081.00,null,null,null
2023-08-18T21:42:05Z,23.59,69.69,99,0,24.86,100.41,102.00,1071.00,null,null,null
2023-08-18T21:43:05Z,23.59,70.45,99,0,27.84,100.41,106.00,1102.00,null,null,null
2023-08-18T21:44:05Z,23.57,69.74,99,0,23.77,100.42,104.00,1083.00,null,null,null
2023-08-18T21:45:05Z,23.59,70.00,99,0,21.41,100.41,105.00,1090.00,18,27,27
2023-08-18T21:46:05Z,23.59,69.62,99,0,27.99,100.41,103.00,1081.00,null,null,null
2023-08-18T21:47:05Z,23.61,69.78,99,0,24.39,100.41,105.00,1090.00,null,null,null
2023-08-18T21:48:05Z,23.61,70.13,99,0,25.38,100.41,103.00,1081.00,null,null,null
2023-08-18T21:49:05Z,23.58,70.01,99,0,36.33,100.41,103.00,1081.00,null,null,null
2023-08-18T21:50:05Z,23.58,69.93,99,0,25.82,100.41,103.00,1081.00,16,24,24
2023-08-18T21:51:05Z,23.59,70.05,99,0,30.34,100.41,103.00,1081.00,null,null,null
2023-08-18T21:52:05Z,23.58,69.90,99,0,27.36,100.40,103.00,1081.00,null,null,null
2023-08-18T21:53:05Z,23.61,70.70,99,0,29.91,100.41,103.00,1081.00,null,null,null
2023-08-18T21:54:05Z,23.58,69.92,99,0,24.27,100.40,102.00,1071.00,null,null,null
2023-08-18T21:55:05Z,23.59,69.69,99,0,26.84,100.41,103.00,1081.00,17,26,26
2023-08-18T21:56:05Z,23.62,70.66,99,0,25.22,100.41,103.00,1077.00,null,null,null
2023-08-18T21:57:05Z,23.61,70.26,99,0,29.41,100.41,102.00,1071.00,null,null,null
2023-08-18T21:58:05Z,23.61,69.87,99,0,26.03,100.41,102.00,1071.00,null,null,null
2023-08-18T21:59:05Z,23.61,69.61,99,0,34.64,100.41,101.00,1068.00,null,null,null
2023-08-18T22:00:05Z,23.59,70.01,99,0,24.07,100.41,105.00,1090.00,9,15,15
2023-08-18T22:01:05Z,23.61,70.13,99,0,23.68,100.42,101.00,1068.00,null,null,null
2023-08-18T22:02:05Z,23.59,69.99,99,0,30.54,100.42,103.00,1081.00,null,null,null
2023-08-18T22:03:05Z,23.59,70.10,99,0,30.38,100.42,103.00,1081.00,null,null,null
2023-08-18T22:04:05Z,23.61,69.91,99,0,26.21,100.42,103.00,1081.00,null,null,null
2023-08-18T22:05:05Z,23.58,70.75,99,0,28.91,100.42,103.00,1081.00,11,17,17
2023-08-18T22:06:05Z,23.59,70.11,99,0,27.16,100.41,99.00,1050.00,null,null,null
2023-08-18T22:07:05Z,23.59,69.78,99,0,26.55,100.42,101.00,1068.00,null,null,null
2023-08-18T22:08:05Z,23.59,69.75,99,0,22.89,100.43,101.00,1068.00,null,null,null
2023-08-18T22:09:05Z,23.61,69.91,99,0,24.54,100.42,103.00,1081.00,null,null,null
2023-08-18T22:10:05Z,23.61,69.89,99,0,24.50,100.43,101.00,1068.00,10,23,23
2023-08-18T22:11:05Z,23.59,70.66,99,0,26.41,100.43,101.00,1068.00,null,null,null
2023-08-18T22:12:05Z,23.61,69.91,99,0,23.59,100.44,100.00,1060.00,null,null,null
2023-08-18T22:13:05Z,23.61,70.00,99,0,27.44,100.43,101.00,1068.00,null,null,null
2023-08-18T22:14:05Z,23.62,69.84,99,0,22.55,100.43,101.00,1068.00,null,null,null
2023-08-18T22:15:05Z,23.59,70.86,99,0,25.09,100.42,99.00,1050.00,10,12,12
2023-08-18T22:16:05Z,23.61,70.11,99,0,25.92,100.42,96.00,1032.00,null,null,null
2023-08-18T22:17:05Z,23.62,69.96,99,0,30.14,100.42,99.00,1050.00,null,null,null
2023-08-18T22:18:05Z,23.64,70.15,99,0,24.58,100.41,99.00,1050.00,null,null,null
2023-08-18T22:19:05Z,23.61,70.07,99,0,31.77,100.40,101.00,1068.00,null,null,null
2023-08-18T22:20:05Z,23.59,69.92,99,0,36.05,100.40,101.00,1068.00,9,11,11
2023-08-18T22:21:05Z,23.64,70.49,99,0,23.30,100.39,101.00,1068.00,null,null,null
2023-08-18T22:22:05Z,23.62,70.36,99,0,26.55,100.39,102.00,1071.00,null,null,null
2023-08-18T22:23:05Z,23.62,70.04,99,0,29.16,100.39,97.00,1041.00,null,null,null
2023-08-18T22:24:05Z,23.62,70.33,99,0,25.84,100.39,101.00,1068.00,null,null,null
2023-08-18T22:25:05Z,23.62,70.00,99,0,23.68,100.39,97.00,1041.00,10,17,17
2023-08-18T22:26:05Z,23.62,70.44,99,0,27.62,100.39,99.00,1050.00,null,null,null
2023-08-18T22:27:05Z,23.62,69.83,99,0,26.95,100.39,100.00,1060.00,null,null,null
2023-08-18T22:28:05Z,23.61,69.75,99,0,24.19,100.39,101.00,1068.00,null,null,null
2023-08-18T22:29:05Z,23.61,69.83,99,0,27.84,100.39,101.00,1068.00,null,null,null
2023-08-18T22:30:05Z,23.62,70.26,99,0,26.64,100.39,101.00,1068.00,16,37,45
2023-08-18T22:31:05Z,23.59,69.98,99,0,24.43,100.39,97.00,1041.00,null,null,null
2023-08-18T22:32:05Z,23.64,70.24,99,0,25.13,100.39,101.00,1068.00,null,null,null
2023-08-18T22:33:05Z,23.61,70.35,99,0,24.61,100.39,101.00,1068.00,null,null,null
2023-08-18T22:34:05Z,23.61,70.71,99,0,33.15,100.38,97.00,1041.00,null,null,null
2023-08-18T22:35:05Z,23.62,70.52,99,0,27.49,100.37,97.00,1041.00,11,18,18
2023-08-18T22:36:05Z,23.61,70.36,99,0,22.49,100.35,97.00,1041.00,null,null,null
2023-08-18T22:37:05Z,23.65,70.58,99,0,24.39,100.35,97.00,1041.00,null,null,null
2023-08-18T22:38:05Z,23.61,70.00,99,0,28.27,100.35,97.00,1041.00,null,null,null
2023-08-18T22:39:05Z,23.62,70.13,99,0,31.08,100.34,99.00,1050.00,null,null,null
2023-08-18T22:40:05Z,23.61,69.67,99,0,24.96,100.35,99.00,1050.00,10,14,14
2023-08-18T22:41:05Z,23.62,70.16,99,0,28.04,100.35,100.00,1060.00,null,null,null
2023-08-18T22:42:05Z,23.62,70.07,99,0,24.07,100.35,99.00,1050.00,null,null,null
2023-08-18T22:43:05Z,23.61,71.04,99,0,29.31,100.34,99.00,1050.00,null,null,null
2023-08-18T22:44:05Z,23.62,69.98,99,0,32.48,100.33,96.00,1032.00,null,null,null
2023-08-18T22:45:05Z,23.62,70.39,99,0,27.57,100.34,99.00,1050.00,12,17,17
2023-08-18T22:46:05Z,23.62,70.53,99,0,31.83,100.33,95.00,1029.00,null,null,null
2023-08-18T22:47:05Z,23.61,70.60,99,0,24.96,100.32,95.00,1029.00,null,null,null
2023-08-18T22:48:05Z,23.62,70.13,99,0,27.78,100.32,95.00,1029.00,null,null,null
2023-08-18T22:49:05Z,23.62,70.38,99,0,33.81,100.32,97.00,1038.00,null,null,null
2023-08-18T22:50:05Z,23.62,70.50,99,0,39.67,100.32,95.00,1029.00,14,15,15
2023-08-18T22:51:05Z,23.64,70.73,99,0,28.20,100.32,95.00,1029.00,null,null,null
2023-08-18T22:52:05Z,23.64,71.00,99,0,27.16,100.31,95.00,1029.00,null,null,null
2023-08-18T22:53:05Z,23.64,70.00,99,0,39.23,100.30,93.00,1014.00,null,null,null
2023-08-18T22:54:05Z,23.61,69.69,99,0,27.84,100.30,97.00,1038.00,null,null,null
2023-08-18T22:55:05Z,23.61,70.22,99,0,29.42,100.29,98.00,1047.00,8,11,11
2023-08-18T22:56:05Z,23.62,71.55,99,0,43.54,100.30,94.00,1019.00,null,null,null
2023-08-18T22:57:05Z,23.66,71.49,99,0,25.50,100.29,90.00,992.00,null,null,null
2023-08-18T22:58:05Z,23.65,71.25,99,0,23.25,100.29,90.00,992.00,null,null,null
2023-08-18T22:59:05Z,23.66,71.11,99,0,23.63,100.29,92.00,1004.00,null,null,null
2023-08-18T23:00:05Z,23.65,71.19,99,0,26.57,100.29,96.00,1032.00,15,23,23
2023-08-18T23:01:05Z,23.71,71.41,99,0,25.87,100.29,93.00,1014.00,null,null,null
2023-08-18T23:02:05Z,23.69,71.39,99,0,46.00,100.29,92.00,1004.00,null,null,null
2023-08-18T23:03:05Z,23.68,70.99,99,0,44.37,100.29,92.00,1004.00,null,null,null
2023-08-18T23:04:05Z,23.72,71.69,99,0,41.02,100.29,96.00,1032.00,null,null,null
2023-08-18T23:05:05Z,23.71,71.53,99,0,38.08,100.29,97.00,1038.00,13,14,14
2023-08-18T23:06:05Z,23.72,71.27,99,0,33.88,100.28,99.00,1050.00,null,null,null
2023-08-18T23:07:05Z,23.71,71.29,99,0,30.91,100.29,100.00,1062.00,null,null,null
2023-08-18T23:08:05Z,23.72,71.45,99,0,48.71,100.28,99.00,1050.00,null,null,null
2023-08-18T23:09:05Z,23.72,71.47,99,0,56.45,100.28,100.00,1062.00,null,null,null
2023-08-18T23:10:05Z,23.71,71.73,99,0,23.54,100.28,101.00,1068.00,12,16,22
2023-08-18T23:11:05Z,23.72,72.17,99,0,42.73,100.28,100.00,1062.00,null,null,null
2023-08-18T23:12:05Z,23.73,72.13,99,0,48.15,100.28,100.00,1062.00,null,null,null
2023-08-18T23:13:05Z,23.75,72.69,99,0,44.53,100.28,99.00,1056.00,null,null,null
2023-08-18T23:14:05Z,23.78,72.90,99,0,41.41,100.28,81.00,935.00,null,null,null
2023-08-18T23:15:05Z,23.76,71.80,99,0,40.22,100.28,76.00,902.00,14,23,23
2023-08-18T23:16:05Z,23.76,71.90,99,0,42.66,100.29,75.00,897.00,null,null,null
2023-08-18T23:17:05Z,23.76,71.03,99,0,46.43,100.29,77.00,907.00,null,null,null
2023-08-18T23:18:05Z,23.76,70.99,99,0,41.53,100.29,79.00,923.00,null,null,null
2023-08-18T23:19:05Z,23.75,71.09,99,0,44.41,100.29,79.00,923.00,null,null,null
2023-08-18T23:20:05Z,23.75,71.06,99,0,42.74,100.29,81.00,933.00,10,13,13
2023-08-18T23:21:05Z,23.75,70.59,99,0,35.69,100.30,81.00,933.00,null,null,null
2023-08-18T23:22:05Z,23.76,70.60,99,0,56.96,100.29,84.00,954.00,null,null,null
2023-08-18T23:23:05Z,23.76,70.54,99,0,44.87,100.29,84.00,954.00,null,null,null
2023-08-18T23:24:05Z,23.78,70.46,99,0,40.33,100.29,84.00,954.00,null,null,null
2023-08-18T23:25:05Z,23.76,70.33,99,0,40.89,100.30,86.00,970.00,7,14,14
2023-08-18T23:26:05Z,23.75,70.35,99,0,45.78,100.30,86.00,970.00,null,null,null
2023-08-18T23:27:05Z,23.78,70.46,99,0,49.31,100.31,88.00,981.00,null,null,null
2023-08-18T23:28:05Z,23.76,70.46,99,0,40.66,100.31,88.00,981.00,null,null,null
2023-08-18T23:29:05Z,23.75,70.43,99,0,39.72,100.32,88.00,981.00,null,null,null
