TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T14:00:02Z,26.68,61.09,99,0,40.25,101.28,71.00,870.00,0,0,0
2023-09-11T14:01:02Z,26.67,61.10,99,0,37.48,101.27,72.00,877.00,null,null,null
2023-09-11T14:02:02Z,26.69,61.68,99,0,39.97,101.27,71.00,870.00,null,null,null
2023-09-11T14:03:02Z,26.69,61.23,99,0,34.18,101.28,71.00,868.00,null,null,null
2023-09-11T14:04:02Z,26.75,61.14,99,0,38.54,101.28,72.00,877.00,null,null,null
2023-09-11T14:05:02Z,26.69,61.08,99,0,38.64,101.27,62.00,810.00,0,0,0
2023-09-11T14:06:02Z,26.71,61.26,99,0,36.46,101.27,72.00,877.00,null,null,null
2023-09-11T14:07:02Z,26.71,61.24,99,0,36.66,101.28,71.00,868.00,null,null,null
2023-09-11T14:08:02Z,26.71,61.18,99,0,36.05,101.28,72.00,877.00,null,null,null
2023-09-11T14:09:02Z,26.72,61.03,99,0,35.92,101.27,72.00,877.00,null,null,null
2023-09-11T14:10:02Z,26.75,60.96,99,0,35.18,101.28,72.00,877.00,0,0,0
2023-09-11T14:11:02Z,26.72,61.02,99,0,34.43,101.27,61.00,804.00,null,null,null
2023-09-11T14:12:02Z,26.78,60.93,99,0,33.90,101.27,72.00,877.00,null,null,null
2023-09-11T14:13:02Z,26.75,61.10,99,0,39.34,101.27,61.00,804.00,null,null,null
2023-09-11T14:14:02Z,26.77,60.94,99,0,35.39,101.27,60.00,800.00,null,null,null
2023-09-11T14:15:02Z,26.77,61.07,99,0,40.27,101.28,61.00,804.00,0,0,0
2023-09-11T14:16:02Z,26.78,60.77,99,0,33.84,101.28,61.00,804.00,null,null,null
2023-09-11T14:17:02Z,26.81,60.79,99,0,45.25,101.27,61.00,804.00,null,null,null
2023-09-11T14:18:02Z,26.75,60.71,99,0,40.91,101.27,61.00,804.00,null,null,null
2023-09-11T14:19:02Z,26.75,60.89,99,0,36.31,101.28,62.00,808.00,null,null,null
2023-09-11T14:20:02Z,26.79,60.83,99,0,33.39,101.27,60.00,800.00,0,0,0
2023-09-11T14:21:02Z,26.79,60.93,99,0,37.50,101.28,61.00,804.00,null,null,null
2023-09-11T14:22:02Z,26.85,60.97,99,0,40.51,101.28,61.00,804.00,null,null,null
2023-09-11T14:23:02Z,26.84,60.66,99,0,35.70,101.28,61.00,804.00,null,null,null
2023-09-11T14:24:02Z,26.85,60.98,99,0,38.57,101.27,62.00,813.00,null,null,null
2023-09-11T14:25:02Z,26.79,60.82,99,0,35.67,101.27,61.00,804.00,0,0,0
2023-09-11T14:26:02Z,26.79,60.66,99,0,37.81,101.28,61.00,804.00,null,null,null
2023-09-11T14:27:02Z,26.81,60.72,99,0,35.80,101.28,62.00,813.00,null,null,null
2023-09-11T14:28:02Z,26.84,60.79,99,0,33.45,101.27,62.00,813.00,null,null,null
2023-09-11T14:29:02Z,26.85,60.77,99,0,34.36,101.27,61.00,804.00,null,null,null
2023-09-11T14:30:02Z,26.81,60.53,99,0,33.18,101.27,61.00,804.00,0,0,0
2023-09-11T14:31:02Z,26.85,60.56,99,0,40.47,101.28,62.00,808.00,null,null,null
2023-09-11T14:32:02Z,26.84,60.54,99,0,36.67,101.27,62.00,808.00,null,null,null
2023-09-11T14:33:02Z,26.87,60.28,99,0,38.77,101.27,61.00,802.00,null,null,null
2023-09-11T14:34:02Z,26.87,60.44,99,0,34.85,101.27,59.00,793.00,null,null,null
2023-09-11T14:35:02Z,26.84,60.46,99,0,35.73,101.27,59.00,793.00,0,0,0
2023-09-11T14:36:02Z,26.85,60.40,99,0,35.99,101.27,59.00,793.00,null,null,null
2023-09-11T14:37:02Z,26.85,60.49,99,0,45.03,101.27,59.00,793.00,null,null,null
2023-09-11T14:38:02Z,26.87,60.48,99,0,36.13,101.28,59.00,793.00,null,null,null
2023-09-11T14:39:02Z,26.85,60.54,99,0,37.89,101.27,59.00,793.00,null,null,null
2023-09-11T14:40:02Z,26.85,60.26,99,0,37.23,101.27,59.00,793.00,0,0,0
2023-09-11T14:41:02Z,26.85,60.34,99,0,37.70,101.27,61.00,802.00,null,null,null
2023-09-11T14:42:02Z,26.89,60.61,99,0,33.70,101.27,59.00,793.00,null,null,null
2023-09-11T14:43:02Z,26.87,60.18,99,0,42.57,101.27,59.00,793.00,null,null,null
2023-09-11T14:44:02Z,26.85,60.40,99,0,36.18,101.27,62.00,808.00,null,null,null
2023-09-11T14:45:02Z,26.85,60.35,99,0,38.41,101.27,61.00,802.00,0,0,0
2023-09-11T14:46:02Z,26.89,60.54,99,0,35.48,101.27,59.00,793.00,null,null,null
2023-09-11T14:47:02Z,26.88,60.43,99,0,38.17,101.28,61.00,802.00,null,null,null
2023-09-11T14:48:02Z,26.89,60.41,99,0,36.41,101.27,61.00,802.00,null,null,null
2023-09-11T14:49:02Z,26.85,60.21,99,0,41.57,101.27,59.00,793.00,null,null,null
2023-09-11T14:50:02Z,26.88,60.44,99,0,39.77,101.27,62.00,808.00,0,0,0
2023-09-11T14:51:02Z,26.89,60.26,99,0,37.70,101.27,61.00,802.00,null,null,null
2023-09-11T14:52:02Z,26.94,60.63,99,0,37.17,101.27,59.00,793.00,null,null,null
2023-09-11T14:53:02Z,26.92,60.35,99,0,36.65,101.27,61.00,802.00,null,null,null
2023-09-11T14:54:02Z,26.89,60.49,99,0,38.40,101.27,61.00,802.00,null,null,null
2023-09-11T14:55:02Z,26.92,60.33,99,0,36.73,101.27,61.00,802.00,0,0,0
2023-09-11T14:56:02Z,26.88,60.28,99,0,40.21,101.27,61.00,802.00,null,null,null
2023-09-11T14:57:02Z,26.92,60.42,99,0,43.54,101.26,61.00,802.00,null,null,null
2023-09-11T14:58:02Z,26.94,60.07,99,0,40.15,101.26,61.00,802.00,null,null,null
2023-09-11T14:59:02Z,26.91,60.39,99,0,40.36,101.26,62.00,808.00,null,null,null
2023-09-11T15:00:02Z,26.91,60.31,99,0,36.90,101.26,61.00,802.00,0,0,0
2023-09-11T15:01:02Z,26.92,60.17,99,0,36.99,101.26,61.00,802.00,null,null,null
2023-09-11T15:02:02Z,26.98,60.40,99,0,40.14,101.26,62.00,808.00,null,null,null
2023-09-11T15:03:02Z,26.94,60.10,99,0,37.87,101.26,61.00,802.00,null,null,null
2023-09-11T15:04:02Z,26.92,60.24,99,0,35.23,101.26,62.00,808.00,null,null,null
2023-09-11T15:05:02Z,26.94,60.21,99,0,39.66,101.26,62.00,808.00,0,0,0
2023-09-11T15:06:02Z,26.95,60.27,99,0,38.12,101.26,62.00,808.00,null,null,null
2023-09-11T15:07:02Z,26.96,60.27,99,0,37.27,101.26,61.00,802.00,null,null,null
2023-09-11T15:08:02Z,26.96,60.00,99,0,38.76,101.26,61.00,802.00,null,null,null
2023-09-11T15:09:02Z,26.96,60.08,99,0,38.60,101.25,62.00,808.00,null,null,null
2023-09-11T15:10:02Z,26.95,60.39,99,0,38.68,101.25,62.00,808.00,0,0,0
2023-09-11T15:11:02Z,26.94,60.15,99,0,35.19,101.26,62.00,808.00,null,null,null
2023-09-11T15:12:02Z,26.98,60.09,99,0,40.00,101.26,63.00,815.00,null,null,null
2023-09-11T15:13:02Z,26.98,60.11,99,0,37.30,101.25,63.00,819.00,null,null,null
2023-09-11T15:14:02Z,26.98,60.16,99,0,37.48,101.26,63.00,815.00,null,null,null
2023-09-11T15:15:02Z,26.99,60.04,99,0,39.67,101.26,63.00,815.00,0,0,0
2023-09-11T15:16:02Z,26.98,60.24,99,0,42.24,101.26,63.00,815.00,null,null,null
2023-09-11T15:17:02Z,27.00,60.08,99,0,38.24,101.25,63.00,819.00,null,null,null
2023-09-11T15:18:02Z,26.98,60.01,99,0,40.61,101.25,63.00,815.00,null,null,null
2023-09-11T15:19:02Z,26.96,59.98,99,0,39.26,101.26,63.00,815.00,null,null,null
2023-09-11T15:20:02Z,26.98,59.97,99,0,35.18,101.26,63.00,815.00,0,0,0
2023-09-11T15:21:02Z,26.99,59.92,99,0,33.54,101.26,63.00,815.00,null,null,null
2023-09-11T15:22:02Z,27.02,59.66,99,0,37.83,101.26,63.00,815.00,null,null,null
2023-09-11T15:23:02Z,27.02,59.39,99,0,36.52,101.25,64.00,825.00,null,null,null
2023-09-11T15:24:02Z,27.03,59.66,99,0,40.75,101.25,63.00,817.00,null,null,null
2023-09-11T15:25:02Z,26.96,59.71,99,0,36.92,101.25,63.00,817.00,0,0,0
2023-09-11T15:26:02Z,26.99,59.75,99,0,35.70,101.25,63.00,817.00,null,null,null
2023-09-11T15:27:02Z,27.00,59.92,99,0,35.13,101.25,62.00,808.00,null,null,null
2023-09-11T15:28:02Z,27.06,59.64,99,0,39.59,101.25,63.00,815.00,null,null,null
2023-09-11T15:29:02Z,27.02,59.61,99,0,33.69,101.25,63.00,817.00,null,null,null
2023-09-11T15:30:02Z,27.00,59.58,99,0,38.34,101.25,64.00,825.00,0,0,0
2023-09-11T15:31:02Z,27.02,59.50,99,0,37.18,101.26,63.00,817.00,null,null,null
2023-09-11T15:32:02Z,27.02,59.72,99,0,33.44,101.25,63.00,817.00,null,null,null
2023-09-11T15:33:02Z,27.05,59.51,99,0,34.79,101.25,64.00,825.00,null,null,null
2023-09-11T15:34:02Z,27.02,59.47,99,0,40.72,101.25,63.00,817.00,null,null,null
2023-09-11T15:35:02Z,27.03,59.58,99,0,36.95,101.25,63.00,817.00,0,0,0
2023-09-11T15:36:02Z,27.02,59.34,99,0,42.27,101.25,64.00,825.00,null,null,null
2023-09-11T15:37:02Z,27.05,59.52,99,0,39.44,101.25,63.00,817.00,null,null,null
2023-09-11T15:38:02Z,27.03,59.49,99,0,38.70,101.25,63.00,817.00,null,null,null
2023-09-11T15:39:02Z,27.03,59.39,99,0,44.27,101.24,63.00,817.00,null,null,null
2023-09-11T15:40:02Z,27.03,59.44,99,0,37.08,101.25,63.00,817.00,0,0,0
2023-09-11T15:41:02Z,27.02,59.30,99,0,40.05,101.25,63.00,817.00,null,null,null
2023-09-11T15:42:02Z,27.06,59.45,99,0,39.68,101.25,63.00,817.00,null,null,null
2023-09-11T15:43:02Z,27.06,59.43,99,0,39.79,101.25,63.00,817.00,null,null,null
2023-09-11T15:44:02Z,27.08,59.38,99,0,39.20,101.25,62.00,808.00,null,null,null
2023-09-11T15:45:02Z,27.05,59.43,99,0,39.35,101.25,62.00,808.00,0,0,0
2023-09-11T15:46:02Z,27.05,59.29,99,0,37.70,101.25,63.00,817.00,null,null,null
2023-09-11T15:47:02Z,27.06,59.30,99,0,38.39,101.25,62.00,808.00,null,null,null
2023-09-11T15:48:02Z,27.05,59.19,99,0,36.00,101.25,62.00,808.00,null,null,null
2023-09-11T15:49:02Z,27.06,59.19,99,0,38.19,101.25,63.00,817.00,null,null,null
2023-09-11T15:50:02Z,27.08,59.71,99,0,36.67,101.25,63.00,817.00,0,0,0
2023-09-11T15:51:02Z,27.06,59.63,99,0,38.16,101.25,62.00,808.00,null,null,null
2023-09-11T15:52:02Z,27.06,59.35,99,0,38.48,101.25,61.00,802.00,null,null,null
2023-09-11T15:53:02Z,27.12,59.26,99,0,34.66,101.24,62.00,808.00,null,null,null
2023-09-11T15:54:02Z,27.05,59.32,99,0,38.49,101.25,62.00,808.00,null,null,null
2023-09-11T15:55:02Z,27.09,59.36,99,0,36.72,101.25,62.00,808.00,0,0,0
2023-09-11T15:56:02Z,27.08,59.42,99,0,36.95,101.25,62.00,808.00,null,null,null
2023-09-11T15:57:02Z,27.08,59.31,99,0,37.30,101.24,62.00,808.00,null,null,null
2023-09-11T15:58:02Z,27.12,59.42,99,0,38.24,101.25,62.00,808.00,null,null,null
2023-09-11T15:59:02Z,27.15,59.41,99,0,36.98,101.24,62.00,808.00,null,null,null
2023-09-11T16:00:02Z,27.08,59.35,99,0,38.03,101.25,62.00,808.00,0,0,0
2023-09-11T16:01:02Z,27.09,59.45,99,0,41.33,101.24,62.00,808.00,null,null,null
2023-09-11T16:02:02Z,27.10,59.45,99,0,36.49,101.25,62.00,808.00,null,null,null
2023-09-11T16:03:02Z,27.08,59.28,99,0,35.57,101.25,62.00,808.00,null,null,null
2023-09-11T16:04:02Z,27.12,59.79,99,0,41.28,101.25,61.00,802.00,null,null,null
2023-09-11T16:05:02Z,27.13,59.66,99,0,33.80,101.25,60.00,800.00,0,0,0
2023-09-11T16:06:02Z,27.09,59.53,99,0,38.72,101.25,61.00,802.00,null,null,null
2023-09-11T16:07:02Z,27.09,59.36,99,0,37.46,101.25,62.00,808.00,null,null,null
2023-09-11T16:08:02Z,27.10,59.39,99,0,36.48,101.25,62.00,808.00,null,null,null
2023-09-11T16:09:02Z,27.09,59.33,99,0,39.90,101.25,61.00,802.00,null,null,null
2023-09-11T16:10:02Z,27.12,59.40,99,0,38.06,101.26,61.00,802.00,0,0,0
2023-09-11T16:11:02Z,27.13,59.38,99,0,38.37,101.25,61.00,802.00,null,null,null
2023-09-11T16:12:02Z,27.12,59.31,99,0,41.23,101.25,61.00,802.00,null,null,null
2023-09-11T16:13:02Z,27.12,59.32,99,0,36.81,101.25,59.00,793.00,null,null,null
2023-09-11T16:14:02Z,27.12,59.47,99,0,42.82,101.25,59.00,793.00,null,null,null
2023-09-11T16:15:02Z,27.10,59.58,99,0,38.59,101.25,59.00,793.00,0,0,0
2023-09-11T16:16:02Z,27.12,59.53,99,0,41.38,101.25,59.00,793.00,null,null,null
2023-09-11T16:17:02Z,27.12,59.17,99,0,32.90,101.25,59.00,793.00,null,null,null
2023-09-11T16:18:02Z,27.13,59.47,99,0,34.83,101.25,61.00,802.00,null,null,null
2023-09-11T16:19:02Z,27.12,59.30,99,0,38.00,101.25,59.00,793.00,null,null,null
2023-09-11T16:20:02Z,27.12,59.31,99,0,35.24,101.25,59.00,793.00,0,0,0
2023-09-11T16:21:02Z,27.12,59.30,99,0,40.42,101.25,61.00,802.00,null,null,null
2023-09-11T16:22:02Z,27.18,59.55,99,0,36.19,101.24,59.00,793.00,null,null,null
2023-09-11T16:23:02Z,27.19,59.38,99,0,35.06,101.24,61.00,802.00,null,null,null
2023-09-11T16:24:02Z,27.15,59.40,99,0,39.87,101.25,61.00,802.00,null,null,null
2023-09-11T16:25:02Z,27.15,59.31,99,0,38.45,101.25,62.00,808.00,0,0,0
2023-09-11T16:26:02Z,27.12,59.29,99,0,39.88,101.25,62.00,808.00,null,null,null
2023-09-11T16:27:02Z,27.15,59.27,99,0,36.73,101.25,62.00,808.00,null,null,null
2023-09-11T16:28:02Z,27.15,59.24,99,0,36.76,101.25,62.00,808.00,null,null,null
2023-09-11T16:29:02Z,27.15,59.47,99,0,40.73,101.25,63.00,817.00,null,null,null
2023-09-11T16:30:02Z,27.15,59.55,99,0,35.34,101.24,63.00,817.00,0,0,0
2023-09-11T16:31:02Z,27.16,59.54,99,0,40.91,101.25,64.00,825.00,null,null,null
2023-09-11T16:32:02Z,27.23,59.71,99,0,39.13,101.24,65.00,830.00,null,null,null
2023-09-11T16:33:02Z,27.15,59.91,99,0,36.42,101.25,66.00,836.00,null,null,null
2023-09-11T16:34:02Z,27.22,59.82,99,0,38.60,101.25,66.00,836.00,null,null,null
2023-09-11T16:35:02Z,27.18,59.99,99,0,35.93,101.25,67.00,846.00,0,0,0
2023-09-11T16:36:02Z,27.18,60.12,99,0,34.80,101.25,69.00,853.00,null,null,null
2023-09-11T16:37:02Z,27.18,60.16,99,0,36.16,101.25,69.00,857.00,null,null,null
2023-09-11T16:38:02Z,27.19,60.36,99,0,34.97,101.25,71.00,870.00,null,null,null
2023-09-11T16:39:02Z,27.19,60.38,99,0,34.09,101.25,71.00,870.00,null,null,null
2023-09-11T16:40:02Z,27.18,60.51,99,0,36.99,101.25,73.00,880.00,0,0,0
2023-09-11T16:41:02Z,27.20,60.58,99,0,39.51,101.25,74.00,889.00,null,null,null
2023-09-11T16:42:02Z,27.25,60.59,99,0,36.42,101.25,75.00,897.00,null,null,null
2023-09-11T16:43:02Z,27.22,60.45,99,0,39.61,101.25,74.00,891.00,null,null,null
2023-09-11T16:44:02Z,27.20,60.54,99,0,43.85,101.25,76.00,902.00,null,null,null
2023-09-11T16:45:02Z,27.20,60.80,99,0,38.64,101.25,78.00,913.00,0,0,0
2023-09-11T16:46:02Z,27.22,60.85,99,0,38.23,101.25,78.00,913.00,null,null,null
2023-09-11T16:47:02Z,27.25,60.88,99,0,42.82,101.26,79.00,920.00,null,null,null
2023-09-11T16:48:02Z,27.25,61.22,99,0,36.89,101.25,78.00,913.00,null,null,null
2023-09-11T16:49:02Z,27.23,61.19,99,0,37.70,101.26,80.00,927.00,null,null,null
2023-09-11T16:50:02Z,27.23,61.32,99,0,35.21,101.26,82.00,940.00,0,0,0
2023-09-11T16:51:02Z,27.23,61.26,99,0,36.58,101.26,81.00,933.00,null,null,null
2023-09-11T16:52:02Z,27.26,61.36,99,0,32.70,101.26,81.00,933.00,null,null,null
2023-09-11T16:53:02Z,27.26,61.39,99,0,40.30,101.26,82.00,942.00,null,null,null
2023-09-11T16:54:02Z,27.29,61.58,99,0,42.21,101.25,82.00,942.00,null,null,null
2023-09-11T16:55:02Z,27.23,61.67,99,0,34.37,101.26,84.00,954.00,0,0,0
2023-09-11T16:56:02Z,27.28,61.83,99,0,34.59,101.25,85.00,964.00,null,null,null
2023-09-11T16:57:02Z,27.29,61.91,99,0,40.24,101.26,84.00,956.00,null,null,null
2023-09-11T16:58:02Z,27.29,61.97,99,0,35.37,101.25,85.00,964.00,null,null,null
2023-09-11T16:59:02Z,27.30,62.16,99,0,37.75,101.26,88.00,981.00,null,null,null
2023-09-11T17:00:02Z,27.30,62.17,99,0,39.26,101.26,90.00,992.00,0,0,0
2023-09-11T17:01:02Z,27.28,62.24,99,0,38.61,101.26,92.00,1004.00,null,null,null
2023-09-11T17:02:02Z,27.30,62.26,99,0,35.22,101.26,93.00,1012.00,null,null,null
2023-09-11T17:03:02Z,27.29,62.22,99,0,38.98,101.26,96.00,1032.00,null,null,null
2023-09-11T17:04:02Z,27.30,62.35,99,0,38.86,101.26,99.00,1050.00,null,null,null
2023-09-11T17:05:02Z,27.32,62.20,99,0,39.04,101.25,98.00,1047.00,0,0,0
2023-09-11T17:06:02Z,27.32,62.25,99,0,34.36,101.25,101.00,1068.00,null,null,null
2023-09-11T17:07:02Z,27.35,62.28,99,0,35.71,101.26,101.00,1068.00,null,null,null
2023-09-11T17:08:02Z,27.35,62.28,99,0,36.03,101.25,104.00,1083.00,null,null,null
2023-09-11T17:09:02Z,27.39,62.38,99,0,37.72,101.25,105.00,1093.00,null,null,null
2023-09-11T17:10:02Z,27.35,62.33,99,0,34.75,101.26,105.00,1093.00,0,0,0
2023-09-11T17:11:02Z,27.36,62.37,99,0,37.05,101.26,108.00,1113.00,null,null,null
2023-09-11T17:12:02Z,27.35,62.39,99,0,35.17,101.26,111.00,1131.00,null,null,null
2023-09-11T17:13:02Z,27.38,62.42,99,0,35.19,101.26,111.00,1131.00,null,null,null
2023-09-11T17:14:02Z,27.36,62.40,99,0,39.04,101.26,112.00,1140.00,null,null,null
2023-09-11T17:15:02Z,27.38,62.45,99,0,35.69,101.26,114.00,1153.00,0,0,0
2023-09-11T17:16:02Z,27.36,62.59,99,0,40.50,101.27,114.00,1153.00,null,null,null
2023-09-11T17:17:02Z,27.38,62.68,99,0,39.03,101.26,115.00,1159.00,null,null,null
2023-09-11T17:18:02Z,27.39,62.56,99,0,33.95,101.26,117.00,1174.00,null,null,null
2023-09-11T17:19:02Z,27.39,62.71,99,0,38.43,101.26,120.00,1188.00,null,null,null
2023-09-11T17:20:02Z,27.40,62.73,99,0,37.72,101.26,120.00,1188.00,0,0,0
2023-09-11T17:21:02Z,27.40,62.97,99,0,37.53,101.26,122.00,1201.00,null,null,null
2023-09-11T17:22:02Z,27.43,62.83,99,0,39.45,101.26,121.00,1198.00,null,null,null
2023-09-11T17:23:02Z,27.46,63.00,99,0,38.75,101.26,123.00,1212.00,null,null,null
2023-09-11T17:24:02Z,27.43,63.12,99,0,42.38,101.26,124.00,1220.00,null,null,null
2023-09-11T17:25:02Z,27.47,63.21,99,0,36.54,101.26,128.00,1242.00,0,0,0
2023-09-11T17:26:02Z,27.47,63.24,99,0,35.85,101.26,130.00,1255.00,null,null,null
2023-09-11T17:27:02Z,27.47,63.36,99,0,37.39,101.26,134.00,1285.00,null,null,null
2023-09-11T17:28:02Z,27.47,63.63,99,0,37.59,101.26,136.00,1295.00,null,null,null
2023-09-11T17:29:02Z,27.50,63.53,99,0,37.49,101.26,137.00,1302.00,null,null,null
2023-09-11T17:30:02Z,27.45,63.50,99,0,41.82,101.26,143.00,1341.00,0,0,0
2023-09-11T17:31:02Z,27.46,63.52,99,0,37.63,101.26,148.00,1376.00,null,null,null
2023-09-11T17:32:02Z,27.46,63.43,99,0,39.82,101.26,148.00,1376.00,null,null,null
2023-09-11T17:33:02Z,27.50,63.34,99,0,37.93,101.26,148.00,1376.00,null,null,null
2023-09-11T17:34:02Z,27.50,63.36,99,0,35.27,101.26,148.00,1376.00,null,null,null
2023-09-11T17:35:02Z,27.49,63.51,99,0,38.11,101.26,151.00,1397.00,0,0,0
2023-09-11T17:36:02Z,27.47,63.61,99,0,34.33,101.26,151.00,1397.00,null,null,null
2023-09-11T17:37:02Z,27.50,63.71,99,0,39.85,101.26,154.00,1413.00,null,null,null
2023-09-11T17:38:02Z,27.50,63.67,99,0,36.86,101.26,154.00,1413.00,null,null,null
2023-09-11T17:39:02Z,27.49,63.88,99,0,37.20,101.26,154.00,1413.00,null,null,null
2023-09-11T17:40:02Z,27.50,64.06,99,0,37.70,101.26,150.00,1385.00,0,0,0
2023-09-11T17:41:02Z,27.51,64.16,99,0,45.58,101.26,152.00,1400.00,null,null,null
2023-09-11T17:42:02Z,27.53,64.10,99,0,33.98,101.26,152.00,1400.00,null,null,null
2023-09-11T17:43:02Z,27.59,64.17,99,0,37.27,101.26,152.00,1400.00,null,null,null
2023-09-11T17:44:02Z,27.56,64.20,99,0,33.45,101.26,150.00,1385.00,null,null,null
2023-09-11T17:45:02Z,27.56,64.29,99,0,38.86,101.26,150.00,1385.00,0,0,0
2023-09-11T17:46:02Z,27.56,64.33,99,0,39.08,101.26,148.00,1376.00,null,null,null
2023-09-11T17:47:02Z,27.53,64.51,99,0,38.39,101.26,148.00,1376.00,null,null,null
2023-09-11T17:48:02Z,27.57,64.18,99,0,41.67,101.26,145.00,1356.00,null,null,null
2023-09-11T17:49:02Z,27.54,64.26,99,0,37.57,101.26,152.00,1400.00,null,null,null
2023-09-11T17:50:02Z,27.53,64.27,99,0,41.97,101.26,148.00,1376.00,0,0,0
2023-09-11T17:51:02Z,27.54,64.09,99,0,38.48,101.26,143.00,1345.00,null,null,null
2023-09-11T17:52:02Z,27.59,63.90,99,0,41.81,101.26,145.00,1352.00,null,null,null
2023-09-11T17:53:02Z,27.54,63.66,99,0,44.11,101.26,145.00,1352.00,null,null,null
2023-09-11T17:54:02Z,27.54,63.56,99,0,40.46,101.26,144.00,1349.00,null,null,null
2023-09-11T17:55:02Z,27.54,63.44,99,0,39.40,101.26,144.00,1349.00,0,0,0
2023-09-11T17:56:02Z,27.54,63.40,99,0,34.27,101.25,143.00,1341.00,null,null,null
2023-09-11T17:57:02Z,27.56,63.35,99,0,40.44,101.26,139.00,1316.00,null,null,null
2023-09-11T17:58:02Z,27.59,63.19,99,0,40.70,101.26,137.00,1302.00,null,null,null
2023-09-11T17:59:02Z,27.61,63.12,99,0,34.60,101.26,138.00,1310.00,null,null,null
2023-09-11T18:00:02Z,27.56,63.02,99,0,32.89,101.26,138.00,1310.00,0,0,0
2023-09-11T18:01:02Z,27.54,62.95,99,0,37.54,101.26,138.00,1310.00,null,null,null
2023-09-11T18:02:02Z,27.56,62.84,99,0,37.59,101.26,136.00,1295.00,null,null,null
2023-09-11T18:03:02Z,27.54,62.77,99,0,37.45,101.27,136.00,1295.00,null,null,null
2023-09-11T18:04:02Z,27.56,62.71,99,0,null,101.27,134.00,1285.00,null,null,null
2023-09-11T18:05:02Z,27.54,62.72,99,0,34.29,101.27,134.00,1281.00,0,0,0
2023-09-11T18:06:02Z,27.51,62.54,99,0,39.20,101.27,132.00,1270.00,null,null,null
2023-09-11T18:07:02Z,27.54,62.53,99,0,37.07,101.27,132.00,1270.00,null,null,null
2023-09-11T18:08:02Z,27.54,62.48,99,0,37.47,101.27,130.00,1255.00,null,null,null
2023-09-11T18:09:02Z,27.54,62.56,99,0,41.87,101.27,130.00,1255.00,null,null,null
2023-09-11T18:10:02Z,27.53,62.34,99,0,37.63,101.27,127.00,1235.00,0,0,0
2023-09-11T18:11:02Z,27.51,62.23,99,0,36.02,101.27,127.00,1235.00,null,null,null
2023-09-11T18:12:02Z,27.51,62.28,99,0,36.40,101.27,128.00,1245.00,null,null,null
2023-09-11T18:13:02Z,27.53,62.06,99,0,33.52,101.27,126.00,1228.00,null,null,null
2023-09-11T18:14:02Z,27.50,62.14,99,0,40.07,101.28,127.00,1238.00,null,null,null
2023-09-11T18:15:02Z,27.49,62.08,99,0,39.15,101.28,123.00,1212.00,0,0,0
2023-09-11T18:16:02Z,27.53,62.14,99,0,36.81,101.28,123.00,1212.00,null,null,null
2023-09-11T18:17:02Z,27.50,62.05,99,0,38.36,101.28,121.00,1198.00,null,null,null
2023-09-11T18:18:02Z,27.53,62.04,99,0,34.00,101.27,121.00,1198.00,null,null,null
2023-09-11T18:19:02Z,27.51,61.97,99,0,40.91,101.27,119.00,1184.00,null,null,null
2023-09-11T18:20:02Z,27.50,61.91,99,0,36.98,101.28,119.00,1184.00,0,0,0
2023-09-11T18:21:02Z,27.50,61.84,99,0,36.19,101.28,117.00,1171.00,null,null,null
2023-09-11T18:22:02Z,27.49,61.78,99,0,36.76,101.28,117.00,1171.00,null,null,null
2023-09-11T18:23:02Z,27.51,61.78,99,0,33.46,101.28,116.00,1163.00,null,null,null
2023-09-11T18:24:02Z,27.49,61.69,99,0,37.18,101.27,116.00,1163.00,null,null,null
2023-09-11T18:25:02Z,27.50,61.68,99,0,36.19,101.28,117.00,1174.00,0,0,0
2023-09-11T18:26:02Z,27.49,61.74,99,0,41.48,101.28,115.00,1159.00,null,null,null
2023-09-11T18:27:02Z,27.49,61.68,99,0,41.04,101.28,115.00,1159.00,null,null,null
2023-09-11T18:28:02Z,27.49,61.67,99,0,36.17,101.28,115.00,1159.00,null,null,null
2023-09-11T18:29:02Z,27.50,61.55,99,0,36.32,101.28,114.00,1150.00,null,null,null
2023-09-11T18:30:02Z,27.50,61.57,99,0,38.41,101.29,111.00,1134.00,0,0,0
2023-09-11T18:31:02Z,27.46,61.50,99,0,33.64,101.29,111.00,1134.00,null,null,null
2023-09-11T18:32:02Z,27.47,61.42,99,0,35.53,101.29,111.00,1134.00,null,null,null
2023-09-11T18:33:02Z,27.45,61.40,99,0,39.20,101.28,110.00,1125.00,null,null,null
2023-09-11T18:34:02Z,27.43,61.52,99,0,38.85,101.28,111.00,1134.00,null,null,null
2023-09-11T18:35:02Z,27.45,61.48,99,0,39.04,101.29,110.00,1125.00,0,0,0
2023-09-11T18:36:02Z,27.46,61.48,99,0,33.62,101.29,110.00,1125.00,null,null,null
2023-09-11T18:37:02Z,27.45,61.47,99,0,36.39,101.29,110.00,1125.00,null,null,null
2023-09-11T18:38:02Z,27.42,61.45,99,0,37.05,101.29,108.00,1110.00,null,null,null
2023-09-11T18:39:02Z,27.43,61.45,99,0,35.80,101.29,108.00,1110.00,null,null,null
2023-09-11T18:40:02Z,27.40,61.48,99,0,41.03,101.29,108.00,1110.00,0,0,0
2023-09-11T18:41:02Z,27.42,61.37,99,0,38.29,101.29,106.00,1102.00,null,null,null
