TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T18:42:02Z,22.67,54.25,99,3,35.69,100.86,32.00,615.00,null,null,null
2023-08-30T18:43:02Z,22.63,54.04,99,2,32.78,100.87,30.00,600.00,null,null,null
2023-08-30T18:44:02Z,22.62,53.92,99,2,41.79,100.87,30.00,599.00,null,null,null
2023-08-30T18:45:02Z,22.59,54.11,99,2,45.10,100.87,29.00,594.00,0,0,0
2023-08-30T18:46:02Z,22.59,54.00,99,1,37.08,100.88,27.00,581.00,null,null,null
2023-08-30T18:47:02Z,22.59,53.77,99,1,35.28,100.88,24.00,560.00,null,null,null
2023-08-30T18:48:02Z,22.52,53.65,99,1,35.55,100.88,29.00,596.00,null,null,null
2023-08-30T18:49:02Z,22.55,53.76,99,0,36.89,100.88,27.00,581.00,null,null,null
2023-08-30T18:50:02Z,22.50,53.67,99,0,38.42,100.88,24.00,564.00,0,0,0
2023-08-30T18:51:02Z,22.48,53.91,99,0,41.87,100.88,24.00,560.00,null,null,null
2023-08-30T18:52:02Z,22.46,53.93,99,0,39.64,100.88,21.00,542.00,null,null,null
2023-08-30T18:53:02Z,22.45,53.78,99,0,40.35,100.88,21.00,542.00,null,null,null
2023-08-30T18:54:02Z,22.43,53.05,99,0,39.54,100.88,18.00,519.00,null,null,null
2023-08-30T18:55:02Z,22.39,53.65,99,0,36.09,100.88,14.00,498.00,0,0,0
2023-08-30T18:56:02Z,22.38,53.48,99,0,44.41,100.88,14.00,493.00,null,null,null
2023-08-30T18:57:02Z,22.38,54.15,99,0,33.32,100.88,14.00,493.00,null,null,null
2023-08-30T18:58:02Z,22.36,54.19,99,0,36.95,100.88,14.00,496.00,null,null,null
2023-08-30T18:59:02Z,22.33,54.19,99,0,35.26,100.88,14.00,496.00,null,null,null
2023-08-30T19:00:02Z,22.31,54.32,99,0,38.32,100.88,15.00,501.00,0,0,0
2023-08-30T19:01:02Z,22.31,53.61,99,0,33.77,100.88,13.00,491.00,null,null,null
2023-08-30T19:02:02Z,22.31,54.22,99,0,45.51,100.88,14.00,493.00,null,null,null
2023-08-30T19:03:02Z,22.32,54.63,99,0,42.91,100.88,12.00,485.00,null,null,null
2023-08-30T19:04:02Z,22.28,54.97,99,0,38.89,100.88,11.00,475.00,null,null,null
2023-08-30T19:05:02Z,22.26,54.84,99,0,36.53,100.88,10.00,466.00,0,0,0
2023-08-30T19:06:02Z,22.26,54.75,99,0,42.04,100.88,10.00,466.00,null,null,null
2023-08-30T19:07:02Z,22.26,54.77,99,0,35.24,100.88,10.00,466.00,null,null,null
2023-08-30T19:08:02Z,22.23,54.36,99,0,40.23,100.88,9.00,463.00,null,null,null
2023-08-30T19:09:02Z,22.22,53.92,99,0,36.30,100.89,13.00,491.00,null,null,null
2023-08-30T19:10:02Z,22.19,54.00,99,0,35.01,100.89,13.00,487.00,0,0,0
2023-08-30T19:11:02Z,22.21,54.61,99,0,34.55,100.89,13.00,487.00,null,null,null
2023-08-30T19:12:02Z,22.18,54.31,99,0,38.42,100.89,11.00,477.00,null,null,null
2023-08-30T19:13:02Z,22.18,54.63,99,0,37.25,100.89,11.00,473.00,null,null,null
2023-08-30T19:14:02Z,22.15,54.27,99,0,31.49,100.89,9.00,465.00,null,null,null
2023-08-30T19:15:02Z,22.12,55.04,99,0,34.94,100.90,9.00,465.00,0,0,0
2023-08-30T19:16:02Z,22.13,54.64,99,0,33.84,100.90,8.00,457.00,null,null,null
2023-08-30T19:17:02Z,22.12,54.46,99,0,30.72,100.90,9.00,462.00,null,null,null
2023-08-30T19:18:02Z,22.09,53.39,99,0,31.70,100.90,7.00,452.00,null,null,null
2023-08-30T19:19:02Z,22.08,53.95,99,0,36.70,100.90,8.00,455.00,null,null,null
2023-08-30T19:20:02Z,22.08,54.21,99,0,38.23,100.90,7.00,450.00,0,0,0
2023-08-30T19:21:02Z,22.06,53.94,99,0,31.16,100.91,7.00,446.00,null,null,null
2023-08-30T19:22:02Z,22.06,54.41,99,0,33.44,100.90,7.00,446.00,null,null,null
2023-08-30T19:23:02Z,22.05,54.39,99,0,36.58,100.90,7.00,450.00,null,null,null
2023-08-30T19:24:02Z,22.05,54.49,99,0,45.15,100.90,6.00,445.00,null,null,null
2023-08-30T19:25:02Z,22.02,54.48,99,0,40.89,100.91,6.00,442.00,0,0,0
2023-08-30T19:26:02Z,22.02,54.31,99,0,37.47,100.91,5.00,435.00,null,null,null
2023-08-30T19:27:02Z,22.01,53.95,99,0,48.51,100.91,3.00,425.00,null,null,null
2023-08-30T19:28:02Z,21.98,54.09,99,0,30.82,100.90,3.00,426.00,null,null,null
2023-08-30T19:29:02Z,21.98,54.43,99,0,36.51,100.91,3.00,426.00,null,null,null
2023-08-30T19:30:02Z,21.98,54.10,99,0,49.96,100.90,2.00,417.00,0,0,0
2023-08-30T19:31:02Z,21.94,53.60,99,0,42.08,100.90,2.00,415.00,null,null,null
2023-08-30T19:32:02Z,21.94,54.16,99,0,34.39,100.91,1.00,411.00,null,null,null
2023-08-30T19:33:02Z,21.92,54.34,99,0,36.89,100.91,1.00,411.00,null,null,null
2023-08-30T19:34:02Z,21.92,54.36,99,0,33.43,100.90,1.00,407.00,null,null,null
2023-08-30T19:35:02Z,21.88,53.94,99,0,33.04,100.90,1.00,407.00,0,0,0
2023-08-30T19:36:02Z,21.91,54.59,99,0,40.64,100.91,1.00,407.00,null,null,null
2023-08-30T19:37:02Z,21.92,54.40,99,0,33.30,100.91,1.00,407.00,null,null,null
2023-08-30T19:38:02Z,21.90,54.23,99,0,34.87,100.90,1.00,407.00,null,null,null
2023-08-30T19:39:02Z,21.87,53.83,99,0,36.15,100.91,0.00,400.00,null,null,null
2023-08-30T19:40:02Z,21.85,54.14,99,0,36.53,100.90,0.00,400.00,0,0,0
2023-08-30T19:41:02Z,21.85,54.47,99,0,32.47,100.91,0.00,400.00,null,null,null
2023-08-30T19:42:02Z,21.84,54.26,99,0,35.68,100.91,0.00,400.00,null,null,null
2023-08-30T19:43:02Z,21.81,54.26,99,0,34.29,100.90,0.00,400.00,null,null,null
2023-08-30T19:44:02Z,21.80,54.40,99,0,37.74,100.90,0.00,400.00,null,null,null
2023-08-30T19:45:02Z,21.80,54.59,99,0,32.42,100.90,0.00,403.00,0,0,0
2023-08-30T19:46:02Z,21.81,54.73,99,0,35.36,100.91,1.00,408.00,null,null,null
2023-08-30T19:47:02Z,21.82,54.74,99,0,35.89,100.91,1.00,410.00,null,null,null
2023-08-30T19:48:02Z,21.81,54.81,99,0,37.50,100.91,2.00,414.00,null,null,null
2023-08-30T19:49:02Z,21.80,54.78,99,0,40.14,100.90,2.00,414.00,null,null,null
2023-08-30T19:50:02Z,21.85,54.92,99,0,39.44,100.91,2.00,418.00,0,0,0
2023-08-30T19:51:02Z,21.81,55.00,99,0,42.17,100.91,2.00,418.00,null,null,null
2023-08-30T19:52:02Z,21.78,54.93,99,0,38.90,100.91,4.00,428.00,null,null,null
2023-08-30T19:53:02Z,21.78,54.96,99,0,42.61,100.91,4.00,428.00,null,null,null
2023-08-30T19:54:02Z,21.80,55.02,99,0,36.89,100.91,4.00,428.00,null,null,null
2023-08-30T19:55:02Z,21.77,55.17,99,0,36.29,100.90,5.00,435.00,0,0,0
2023-08-30T19:56:02Z,21.78,55.29,99,0,33.16,100.91,5.00,435.00,null,null,null
2023-08-30T19:57:02Z,21.78,55.26,99,0,34.48,100.91,5.00,439.00,null,null,null
2023-08-30T19:58:02Z,21.77,55.29,99,0,34.67,100.90,7.00,448.00,null,null,null
2023-08-30T19:59:02Z,21.77,55.41,99,0,32.74,100.91,7.00,452.00,null,null,null
2023-08-30T20:00:02Z,21.77,55.45,99,0,38.27,100.90,8.00,457.00,0,0,0
2023-08-30T20:01:02Z,21.75,55.55,99,0,33.08,100.91,8.00,457.00,null,null,null
2023-08-30T20:02:02Z,21.78,55.63,99,0,31.37,100.91,9.00,463.00,null,null,null
2023-08-30T20:03:02Z,21.78,55.49,99,0,44.89,100.91,10.00,472.00,null,null,null
2023-08-30T20:04:02Z,21.77,55.61,99,0,41.18,100.91,11.00,476.00,null,null,null
2023-08-30T20:05:02Z,21.75,55.75,99,0,37.46,100.91,12.00,481.00,0,0,0
2023-08-30T20:06:02Z,21.77,55.57,99,0,39.98,100.91,11.00,477.00,null,null,null
2023-08-30T20:07:02Z,21.75,55.44,99,0,33.77,100.91,12.00,485.00,null,null,null
2023-08-30T20:08:02Z,21.74,55.59,99,0,36.94,100.91,12.00,485.00,null,null,null
2023-08-30T20:09:02Z,21.77,55.59,99,0,42.53,100.91,19.00,530.00,null,null,null
2023-08-30T20:10:02Z,21.72,55.65,99,0,32.56,100.91,12.00,485.00,0,0,0
2023-08-30T20:11:02Z,21.74,55.69,99,0,37.57,100.92,19.00,526.00,null,null,null
2023-08-30T20:12:02Z,21.74,55.65,99,0,36.95,100.92,20.00,536.00,null,null,null
2023-08-30T20:13:02Z,21.77,55.88,99,0,40.35,100.92,20.00,536.00,null,null,null
2023-08-30T20:14:02Z,21.74,56.02,99,0,35.68,100.92,14.00,492.00,null,null,null
2023-08-30T20:15:02Z,21.71,55.97,99,0,null,100.91,21.00,540.00,0,0,0
2023-08-30T20:16:02Z,21.74,55.89,99,0,33.93,100.92,20.00,537.00,null,null,null
2023-08-30T20:17:02Z,21.77,55.85,99,0,38.99,100.92,21.00,540.00,null,null,null
2023-08-30T20:18:02Z,21.75,55.92,99,0,35.04,100.92,14.00,498.00,null,null,null
2023-08-30T20:19:02Z,21.71,56.06,99,0,35.53,100.92,14.00,498.00,null,null,null
2023-08-30T20:20:02Z,21.77,56.14,99,0,39.91,100.93,23.00,551.00,0,0,0
2023-08-30T20:21:02Z,21.70,56.18,99,0,36.91,100.93,17.00,514.00,null,null,null
2023-08-30T20:22:02Z,21.74,56.16,99,0,34.37,100.93,25.00,565.00,null,null,null
2023-08-30T20:23:02Z,21.74,56.14,99,0,35.26,100.93,25.00,565.00,null,null,null
2023-08-30T20:24:02Z,21.72,56.09,99,0,37.43,100.92,25.00,565.00,null,null,null
2023-08-30T20:25:02Z,21.71,56.00,99,0,36.70,100.92,25.00,565.00,0,0,0
2023-08-30T20:26:02Z,21.71,55.96,99,0,33.48,100.92,25.00,569.00,null,null,null
2023-08-30T20:27:02Z,21.74,55.87,99,0,32.87,100.91,25.00,569.00,null,null,null
2023-08-30T20:28:02Z,21.71,55.87,99,0,36.29,100.91,25.00,569.00,null,null,null
2023-08-30T20:29:02Z,21.72,55.91,99,0,39.09,100.91,25.00,569.00,null,null,null
2023-08-30T20:30:02Z,21.70,55.86,99,0,34.24,100.91,26.00,575.00,0,0,0
2023-08-30T20:31:02Z,21.71,55.95,99,0,37.96,100.92,26.00,575.00,null,null,null
2023-08-30T20:32:02Z,21.71,55.85,99,0,34.11,100.91,26.00,575.00,null,null,null
2023-08-30T20:33:02Z,21.71,55.87,99,0,32.16,100.91,26.00,575.00,null,null,null
2023-08-30T20:34:02Z,21.70,55.82,99,0,45.42,100.91,26.00,575.00,null,null,null
2023-08-30T20:35:02Z,21.67,55.95,99,0,32.43,100.91,26.00,575.00,0,0,0
2023-08-30T20:36:02Z,21.71,56.13,99,0,34.79,100.91,27.00,578.00,null,null,null
2023-08-30T20:37:02Z,21.70,56.04,99,0,33.71,100.91,28.00,589.00,null,null,null
2023-08-30T20:38:02Z,21.70,55.95,99,0,30.88,100.91,28.00,589.00,null,null,null
2023-08-30T20:39:02Z,21.68,56.01,99,0,34.57,100.92,28.00,589.00,null,null,null
2023-08-30T20:40:02Z,21.68,56.17,99,0,34.45,100.91,29.00,596.00,0,0,0
2023-08-30T20:41:02Z,21.68,55.87,99,0,32.30,100.91,29.00,596.00,null,null,null
2023-08-30T20:42:02Z,21.68,56.04,99,0,37.50,100.91,29.00,596.00,null,null,null
2023-08-30T20:43:02Z,21.68,56.13,99,0,40.85,100.91,29.00,596.00,null,null,null
2023-08-30T20:44:02Z,21.68,56.03,99,0,31.97,100.92,30.00,599.00,null,null,null
2023-08-30T20:45:02Z,21.67,56.10,99,0,45.16,100.91,31.00,605.00,0,0,0
2023-08-30T20:46:02Z,21.65,56.12,99,0,32.33,100.92,30.00,599.00,null,null,null
2023-08-30T20:47:02Z,21.65,56.14,99,0,37.17,100.91,31.00,605.00,null,null,null
2023-08-30T20:48:02Z,21.68,55.97,99,0,36.90,100.92,31.00,605.00,null,null,null
2023-08-30T20:49:02Z,21.62,56.06,99,0,32.03,100.92,31.00,605.00,null,null,null
2023-08-30T20:50:02Z,21.64,56.17,99,0,32.75,100.92,32.00,614.00,0,0,0
2023-08-30T20:51:02Z,21.65,56.03,99,0,34.13,100.91,32.00,614.00,null,null,null
2023-08-30T20:52:02Z,21.65,56.09,99,0,30.06,100.92,33.00,620.00,null,null,null
2023-08-30T20:53:02Z,21.67,56.08,99,0,32.10,100.92,33.00,620.00,null,null,null
2023-08-30T20:54:02Z,21.65,56.05,99,0,31.31,100.93,33.00,620.00,null,null,null
2023-08-30T20:55:02Z,21.61,56.16,99,0,37.67,100.92,32.00,614.00,0,0,0
2023-08-30T20:56:02Z,21.61,56.14,99,0,39.23,100.93,33.00,620.00,null,null,null
2023-08-30T20:57:02Z,21.62,56.21,99,0,33.48,100.93,34.00,626.00,null,null,null
2023-08-30T20:58:02Z,21.64,56.23,99,0,37.06,100.93,34.00,626.00,null,null,null
2023-08-30T20:59:02Z,21.65,56.28,99,0,34.83,100.93,34.00,626.00,null,null,null
2023-08-30T21:00:02Z,21.62,56.46,99,0,31.92,100.94,34.00,624.00,0,0,0
2023-08-30T21:01:02Z,21.62,56.43,99,0,32.90,100.93,35.00,631.00,null,null,null
2023-08-30T21:02:02Z,21.62,56.42,99,0,32.64,100.93,34.00,624.00,null,null,null
2023-08-30T21:03:02Z,21.62,56.43,99,0,33.19,100.94,35.00,631.00,null,null,null
2023-08-30T21:04:02Z,21.61,56.49,99,0,33.04,100.94,36.00,637.00,null,null,null
2023-08-30T21:05:02Z,21.60,56.48,99,0,46.02,100.94,36.00,637.00,0,0,0
2023-08-30T21:06:02Z,21.61,56.55,99,0,34.82,100.94,37.00,643.00,null,null,null
2023-08-30T21:07:02Z,21.61,56.51,99,0,31.99,100.94,37.00,643.00,null,null,null
2023-08-30T21:08:02Z,21.61,56.61,99,0,36.75,100.94,37.00,643.00,null,null,null
2023-08-30T21:09:02Z,21.58,56.47,99,0,35.63,100.94,37.00,643.00,null,null,null
2023-08-30T21:10:02Z,21.57,56.49,99,0,35.74,100.94,37.00,643.00,0,0,0
2023-08-30T21:11:02Z,21.58,56.61,99,0,32.73,100.94,37.00,643.00,null,null,null
2023-08-30T21:12:02Z,21.62,56.46,99,0,32.28,100.94,38.00,650.00,null,null,null
2023-08-30T21:13:02Z,21.58,56.62,99,0,37.48,100.94,38.00,650.00,null,null,null
2023-08-30T21:14:02Z,21.60,56.68,99,0,33.45,100.95,38.00,653.00,null,null,null
2023-08-30T21:15:02Z,21.58,56.74,99,0,29.74,100.95,40.00,666.00,0,0,0
2023-08-30T21:16:02Z,21.57,56.76,99,0,32.61,100.95,40.00,666.00,null,null,null
2023-08-30T21:17:02Z,21.57,56.77,99,0,30.32,100.95,39.00,659.00,null,null,null
2023-08-30T21:18:02Z,21.58,56.67,99,0,33.57,100.95,39.00,659.00,null,null,null
2023-08-30T21:19:02Z,21.57,56.82,99,0,35.08,100.95,40.00,666.00,null,null,null
2023-08-30T21:20:02Z,21.55,56.67,99,0,38.27,100.95,40.00,665.00,0,0,0
2023-08-30T21:21:02Z,21.57,56.79,99,0,32.11,100.95,42.00,678.00,null,null,null
2023-08-30T21:22:02Z,21.57,56.82,99,0,34.77,100.95,41.00,672.00,null,null,null
2023-08-30T21:23:02Z,21.55,56.79,99,0,32.37,100.95,41.00,672.00,null,null,null
2023-08-30T21:24:02Z,21.55,56.77,99,0,31.74,100.95,42.00,678.00,null,null,null
2023-08-30T21:25:02Z,21.54,56.74,99,0,49.82,100.95,40.00,665.00,0,0,0
2023-08-30T21:26:02Z,21.57,56.82,99,0,30.93,100.95,43.00,683.00,null,null,null
2023-08-30T21:27:02Z,21.55,56.78,99,0,34.38,100.95,41.00,672.00,null,null,null
2023-08-30T21:28:02Z,21.61,56.87,99,0,44.07,100.95,43.00,688.00,null,null,null
2023-08-30T21:29:02Z,21.53,56.89,99,0,36.51,100.95,43.00,688.00,null,null,null
2023-08-30T21:30:02Z,21.53,56.88,99,0,31.82,100.96,41.00,672.00,0,0,0
2023-08-30T21:31:02Z,21.53,56.81,99,0,31.71,100.96,42.00,678.00,null,null,null
2023-08-30T21:32:02Z,21.54,56.81,99,0,32.74,100.96,40.00,665.00,null,null,null
2023-08-30T21:33:02Z,21.60,56.79,99,0,31.21,100.96,41.00,672.00,null,null,null
2023-08-30T21:34:02Z,21.54,56.84,99,0,32.10,100.96,42.00,678.00,null,null,null
2023-08-30T21:35:02Z,21.54,56.87,99,0,31.19,100.96,40.00,665.00,0,0,0
2023-08-30T21:36:02Z,21.51,56.86,99,0,33.03,100.96,42.00,678.00,null,null,null
2023-08-30T21:37:02Z,21.51,56.81,99,0,36.46,100.96,42.00,678.00,null,null,null
2023-08-30T21:38:02Z,21.53,56.88,99,0,33.52,100.97,41.00,672.00,null,null,null
2023-08-30T21:39:02Z,21.50,56.84,99,0,30.06,100.96,43.00,688.00,null,null,null
2023-08-30T21:40:02Z,21.49,56.79,99,0,31.64,100.97,41.00,672.00,0,0,0
2023-08-30T21:41:02Z,21.50,56.87,99,0,33.81,100.97,43.00,688.00,null,null,null
2023-08-30T21:42:02Z,21.47,56.82,99,0,32.25,100.97,43.00,688.00,null,null,null
2023-08-30T21:43:02Z,21.50,56.76,99,0,31.72,100.97,46.00,702.00,null,null,null
2023-08-30T21:44:02Z,21.51,56.73,99,0,33.72,100.97,41.00,672.00,null,null,null
2023-08-30T21:45:02Z,21.46,56.78,99,0,30.59,100.97,46.00,702.00,0,0,0
2023-08-30T21:46:02Z,21.44,56.55,99,0,31.80,100.98,42.00,678.00,null,null,null
2023-08-30T21:47:02Z,21.46,56.63,99,0,30.98,100.98,44.00,694.00,null,null,null
2023-08-30T21:48:02Z,21.46,56.68,99,0,30.04,100.98,43.00,683.00,null,null,null
2023-08-30T21:49:02Z,21.44,56.76,99,0,34.27,100.98,41.00,671.00,null,null,null
2023-08-30T21:50:02Z,21.44,56.75,99,0,33.67,100.98,41.00,672.00,0,0,0
2023-08-30T21:51:02Z,21.44,56.79,99,0,31.82,100.98,41.00,672.00,null,null,null
2023-08-30T21:52:02Z,21.46,56.83,99,0,33.36,100.98,41.00,672.00,null,null,null
2023-08-30T21:53:02Z,21.46,56.97,99,0,30.80,100.99,42.00,678.00,null,null,null
2023-08-30T21:54:02Z,21.44,56.88,99,0,30.28,100.98,42.00,678.00,null,null,null
2023-08-30T21:55:02Z,21.41,56.92,99,0,32.36,100.99,43.00,688.00,0,0,0
2023-08-30T21:56:02Z,21.41,56.99,99,0,32.86,100.98,41.00,672.00,null,null,null
2023-08-30T21:57:02Z,21.44,56.95,99,0,30.54,100.98,42.00,678.00,null,null,null
2023-08-30T21:58:02Z,21.41,56.93,99,0,31.01,100.98,43.00,688.00,null,null,null
2023-08-30T21:59:02Z,21.39,56.96,99,0,33.08,100.98,43.00,688.00,null,null,null
2023-08-30T22:00:02Z,21.40,56.95,99,0,33.19,100.98,43.00,688.00,0,0,0
2023-08-30T22:01:02Z,21.36,57.11,99,0,32.17,100.98,41.00,672.00,null,null,null
2023-08-30T22:02:02Z,21.39,57.12,99,0,31.10,100.98,41.00,672.00,null,null,null
2023-08-30T22:03:02Z,21.39,57.18,99,0,33.28,100.99,43.00,688.00,null,null,null
2023-08-30T22:04:02Z,21.39,57.17,99,0,31.24,100.99,43.00,688.00,null,null,null
2023-08-30T22:05:02Z,21.41,57.25,99,0,36.94,100.98,41.00,672.00,0,0,0
2023-08-30T22:06:02Z,21.37,57.29,99,0,40.54,100.99,41.00,671.00,null,null,null
2023-08-30T22:07:02Z,21.37,57.28,99,0,32.13,100.98,41.00,671.00,null,null,null
2023-08-30T22:08:02Z,21.37,57.17,99,0,32.08,100.99,41.00,671.00,null,null,null
2023-08-30T22:09:02Z,21.36,57.13,99,0,32.65,100.99,42.00,678.00,null,null,null
2023-08-30T22:10:02Z,21.34,57.11,99,0,30.40,100.99,42.00,678.00,0,0,0
2023-08-30T22:11:02Z,21.34,57.10,99,0,29.58,100.99,42.00,678.00,null,null,null
2023-08-30T22:12:02Z,21.36,57.07,99,0,37.54,100.99,42.00,678.00,null,null,null
2023-08-30T22:13:02Z,21.34,57.07,99,0,30.72,100.98,42.00,678.00,null,null,null
2023-08-30T22:14:02Z,21.33,57.15,99,0,30.71,100.99,43.00,688.00,null,null,null
2023-08-30T22:15:02Z,21.31,57.36,99,0,32.31,100.99,42.00,678.00,0,0,0
2023-08-30T22:16:02Z,21.34,57.48,99,0,37.58,100.99,42.00,679.00,null,null,null
2023-08-30T22:17:02Z,21.33,57.75,99,0,31.70,100.99,42.00,679.00,null,null,null
2023-08-30T22:18:02Z,21.34,57.85,99,0,35.89,100.99,61.00,802.00,null,null,null
2023-08-30T22:19:02Z,21.33,57.97,99,0,31.30,100.99,79.00,920.00,null,null,null
2023-08-30T22:20:02Z,21.31,58.08,99,0,30.39,100.99,96.00,1035.00,0,0,0
2023-08-30T22:21:02Z,21.34,58.18,99,0,29.70,100.99,111.00,1134.00,null,null,null
2023-08-30T22:22:02Z,21.34,58.24,99,0,30.13,101.00,128.00,1242.00,null,null,null
2023-08-30T22:23:02Z,21.34,58.35,99,0,31.74,100.99,142.00,1334.00,null,null,null
2023-08-30T22:24:02Z,21.34,58.40,99,0,30.28,101.00,156.00,1429.00,null,null,null
2023-08-30T22:25:02Z,21.34,58.49,99,0,35.48,101.00,168.00,1494.00,0,0,0
2023-08-30T22:26:02Z,21.36,58.53,99,0,30.78,101.00,176.00,1506.00,null,null,null
2023-08-30T22:27:02Z,21.37,58.58,99,0,31.01,101.00,188.00,1525.00,null,null,null
2023-08-30T22:28:02Z,21.33,58.62,99,0,30.58,101.01,198.00,1539.00,null,null,null
2023-08-30T22:29:02Z,21.34,58.73,99,0,30.02,101.01,207.00,1551.00,null,null,null
2023-08-30T22:30:02Z,21.34,58.74,99,0,30.51,101.01,214.00,1560.00,0,0,0
2023-08-30T22:31:02Z,21.36,58.82,99,0,31.84,101.01,226.00,1575.00,null,null,null
2023-08-30T22:32:02Z,21.34,58.83,99,0,31.28,101.01,226.00,1576.00,null,null,null
2023-08-30T22:33:02Z,21.36,58.90,99,0,30.84,101.02,231.00,1583.00,null,null,null
2023-08-30T22:34:02Z,21.34,59.00,99,0,29.83,101.01,235.00,1588.00,null,null,null
2023-08-30T22:35:02Z,21.36,59.07,99,0,28.57,101.01,238.00,1592.00,0,0,0
2023-08-30T22:36:02Z,21.36,58.96,99,0,29.95,101.02,244.00,1598.00,null,null,null
2023-08-30T22:37:02Z,21.36,58.96,99,0,29.53,101.02,244.00,1598.00,null,null,null
2023-08-30T22:38:02Z,21.37,58.95,99,0,30.95,101.02,248.00,1603.00,null,null,null
2023-08-30T22:39:02Z,21.33,59.07,99,0,30.50,101.02,248.00,1603.00,null,null,null
2023-08-30T22:40:02Z,21.34,59.03,99,0,31.81,101.02,254.00,1608.00,0,0,0
2023-08-30T22:41:02Z,21.37,59.04,99,0,29.87,101.02,254.00,1608.00,null,null,null
2023-08-30T22:42:02Z,21.37,59.04,99,0,29.91,101.02,254.00,1608.00,null,null,null
2023-08-30T22:43:02Z,21.40,59.10,99,0,30.92,101.01,257.00,1612.00,null,null,null
2023-08-30T22:44:02Z,21.37,59.15,99,0,31.24,101.01,254.00,1608.00,null,null,null
2023-08-30T22:45:02Z,21.33,59.14,99,0,31.00,101.02,257.00,1612.00,0,0,0
2023-08-30T22:46:02Z,21.37,59.19,99,0,30.44,101.01,254.00,1608.00,null,null,null
2023-08-30T22:47:02Z,21.37,59.20,99,0,32.29,101.01,257.00,1612.00,null,null,null
2023-08-30T22:48:02Z,21.37,59.17,99,0,30.26,101.01,254.00,1608.00,null,null,null
2023-08-30T22:49:02Z,21.37,59.27,99,0,33.26,101.01,257.00,1612.00,null,null,null
2023-08-30T22:50:02Z,21.37,59.29,99,0,29.43,101.01,249.00,1604.00,0,0,0
2023-08-30T22:51:02Z,21.34,59.37,99,0,30.35,101.01,249.00,1604.00,null,null,null
2023-08-30T22:52:02Z,21.39,59.34,99,0,30.43,101.01,249.00,1604.00,null,null,null
2023-08-30T22:53:02Z,21.37,59.36,99,0,32.87,101.01,254.00,1608.00,null,null,null
2023-08-30T22:54:02Z,21.37,59.40,99,0,31.07,101.01,249.00,1604.00,null,null,null
2023-08-30T22:55:02Z,21.39,59.51,99,0,32.49,101.00,249.00,1604.00,0,0,0
2023-08-30T22:56:02Z,21.36,59.50,99,0,30.26,101.00,249.00,1604.00,null,null,null
2023-08-30T22:57:02Z,21.37,59.52,99,0,29.95,101.00,244.00,1598.00,null,null,null
2023-08-30T22:58:02Z,21.36,59.52,99,0,31.37,101.00,249.00,1604.00,null,null,null
2023-08-30T22:59:02Z,21.37,59.78,99,0,30.14,101.00,244.00,1598.00,null,null,null
2023-08-30T23:00:02Z,21.39,59.78,99,0,31.36,101.00,245.00,1599.00,0,0,0
2023-08-30T23:01:02Z,21.39,59.74,99,0,32.16,101.00,241.00,1594.00,null,null,null
2023-08-30T23:02:02Z,21.39,59.72,99,0,31.51,101.00,241.00,1594.00,null,null,null
2023-08-30T23:03:02Z,21.39,59.72,99,0,30.28,100.99,241.00,1594.00,null,null,null
2023-08-30T23:04:02Z,21.39,59.69,99,0,29.48,100.99,241.00,1594.00,null,null,null
2023-08-30T23:05:02Z,21.37,59.76,99,0,30.14,100.99,235.00,1588.00,0,0,0
2023-08-30T23:06:02Z,21.40,59.74,99,0,29.83,101.00,241.00,1594.00,null,null,null
2023-08-30T23:07:02Z,21.43,59.68,99,0,31.16,101.00,241.00,1594.00,null,null,null
2023-08-30T23:08:02Z,21.39,59.75,99,0,32.03,101.00,235.00,1588.00,null,null,null
2023-08-30T23:09:02Z,21.39,59.72,99,0,30.70,101.00,237.00,1591.00,null,null,null
2023-08-30T23:10:02Z,21.41,59.75,99,0,33.37,100.99,235.00,1588.00,0,0,0
2023-08-30T23:11:02Z,21.40,59.85,99,0,32.37,100.99,231.00,1583.00,null,null,null
2023-08-30T23:12:02Z,21.40,59.84,99,0,30.72,101.00,228.00,1579.00,null,null,null
2023-08-30T23:13:02Z,21.41,59.83,99,0,30.50,100.99,228.00,1579.00,null,null,null
2023-08-30T23:14:02Z,21.44,59.88,99,0,30.95,100.99,228.00,1579.00,null,null,null
2023-08-30T23:15:02Z,21.39,59.82,99,0,31.21,100.99,225.00,1573.00,0,0,0
2023-08-30T23:16:02Z,21.39,59.89,99,0,31.76,100.99,231.00,1583.00,null,null,null
2023-08-30T23:17:02Z,21.41,59.89,99,0,30.93,100.99,225.00,1573.00,null,null,null
2023-08-30T23:18:02Z,21.39,59.95,99,0,33.64,100.99,228.00,1579.00,null,null,null
2023-08-30T23:19:02Z,21.39,59.92,99,0,33.04,100.99,228.00,1579.00,null,null,null
2023-08-30T23:20:02Z,21.41,59.94,99,0,33.33,100.99,231.00,1583.00,0,0,0
2023-08-30T23:21:02Z,21.37,59.95,99,0,30.82,100.99,231.00,1583.00,null,null,null
2023-08-30T23:22:02Z,21.40,59.82,99,0,30.21,101.00,225.00,1573.00,null,null,null
2023-08-30T23:23:02Z,21.39,59.95,99,0,30.67,100.99,225.00,1573.00,null,null,null
2023-08-30T23:24:02Z,21.39,59.92,99,0,29.90,100.99,228.00,1579.00,null,null,null
