TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T23:35:02Z,22.35,65.60,20,0,28.06,99.32,17.00,515.00,0,0,0
2023-09-20T23:36:02Z,22.35,65.60,20,0,31.49,99.32,17.00,515.00,null,null,null
2023-09-20T23:37:02Z,22.35,65.60,20,0,25.92,99.32,17.00,515.00,null,null,null
2023-09-20T23:38:02Z,22.32,65.54,20,0,28.78,99.32,17.00,515.00,null,null,null
2023-09-20T23:39:02Z,22.34,65.59,20,0,29.30,99.32,17.00,515.00,null,null,null
2023-09-20T23:40:02Z,22.32,65.53,20,0,30.42,99.31,17.00,515.00,0,0,0
2023-09-20T23:41:02Z,22.31,65.58,20,0,27.90,99.32,17.00,515.00,null,null,null
2023-09-20T23:42:02Z,22.32,65.53,20,0,25.32,99.32,17.00,515.00,null,null,null
2023-09-20T23:43:02Z,22.31,65.57,20,0,25.84,99.32,17.00,515.00,null,null,null
2023-09-20T23:44:02Z,22.31,65.57,20,0,26.80,99.32,17.00,515.00,null,null,null
2023-09-20T23:45:02Z,22.31,65.55,20,0,29.65,99.32,17.00,515.00,0,0,0
2023-09-20T23:46:02Z,22.29,65.56,20,0,29.37,99.32,15.00,505.00,null,null,null
2023-09-20T23:47:02Z,22.31,65.55,20,0,27.94,99.32,15.00,505.00,null,null,null
2023-09-20T23:48:02Z,22.29,65.58,20,0,34.31,99.32,14.00,498.00,null,null,null
2023-09-20T23:49:02Z,22.28,65.57,20,0,35.23,99.32,14.00,498.00,null,null,null
2023-09-20T23:50:02Z,22.29,65.55,20,0,29.28,99.32,14.00,498.00,0,0,0
2023-09-20T23:51:02Z,22.27,65.54,20,0,28.60,99.32,14.00,498.00,null,null,null
2023-09-20T23:52:02Z,22.29,65.56,20,0,29.92,99.33,14.00,498.00,null,null,null
2023-09-20T23:53:02Z,22.29,65.54,20,0,30.17,99.33,14.00,498.00,null,null,null
2023-09-20T23:54:02Z,22.27,65.54,20,0,24.93,99.33,14.00,498.00,null,null,null
2023-09-20T23:55:02Z,22.24,65.54,20,0,29.08,99.34,14.00,498.00,0,0,0
2023-09-20T23:56:02Z,22.25,65.57,20,0,27.10,99.34,14.00,498.00,null,null,null
2023-09-20T23:57:02Z,22.27,65.54,20,0,39.24,99.34,25.00,566.00,null,null,null
2023-09-20T23:58:02Z,22.27,65.55,20,0,31.58,99.34,18.00,519.00,null,null,null
2023-09-20T23:59:02Z,22.25,65.54,20,0,28.64,99.34,17.00,515.00,null,null,null
