TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T18:51:31Z,23.01,67.05,98,0,37.49,98.75,3.00,423.00,null,null,null
2023-08-02T18:52:31Z,23.03,67.02,98,0,37.63,98.76,3.00,423.00,null,null,null
2023-08-02T18:53:31Z,22.99,67.03,98,0,37.22,98.75,3.00,423.00,0,0,0
2023-08-02T18:54:31Z,23.03,67.08,98,0,37.21,98.76,3.00,423.00,null,null,null
2023-08-02T18:55:31Z,23.04,67.07,98,0,37.03,98.76,4.00,427.00,null,null,null
2023-08-02T18:56:31Z,23.07,67.01,98,0,40.15,98.77,3.00,423.00,null,null,null
2023-08-02T18:57:31Z,22.99,67.10,98,0,37.18,98.77,4.00,427.00,null,null,null
2023-08-02T18:58:31Z,22.97,67.06,98,0,37.41,98.77,3.00,423.00,0,0,0
2023-08-02T18:59:31Z,23.00,67.06,98,0,37.70,98.77,4.00,427.00,null,null,null
2023-08-02T19:00:31Z,23.03,67.05,98,0,36.88,98.78,3.00,423.00,null,null,null
2023-08-02T19:01:31Z,22.99,67.01,98,0,36.88,98.78,4.00,427.00,null,null,null
2023-08-02T19:02:31Z,22.99,67.05,98,0,36.86,98.79,3.00,423.00,null,null,null
2023-08-02T19:03:31Z,22.99,67.09,98,0,38.32,98.79,4.00,427.00,0,0,0
2023-08-02T19:04:31Z,22.99,67.13,98,0,37.19,98.79,4.00,427.00,null,null,null
2023-08-02T19:05:31Z,23.01,67.10,98,0,37.03,98.79,4.00,427.00,null,null,null
2023-08-02T19:06:31Z,23.00,67.11,98,0,37.68,98.79,3.00,423.00,null,null,null
2023-08-02T19:07:31Z,22.99,67.15,98,0,37.22,98.79,4.00,427.00,null,null,null
2023-08-02T19:08:31Z,22.99,67.15,98,0,36.77,98.80,3.00,423.00,0,0,0
2023-08-02T19:09:31Z,22.99,67.16,98,0,37.92,98.80,3.00,423.00,null,null,null
2023-08-02T19:10:31Z,23.00,67.11,98,0,37.58,98.80,3.00,423.00,null,null,null
2023-08-02T19:11:31Z,23.01,67.13,98,0,37.73,98.81,3.00,423.00,null,null,null
2023-08-02T19:12:31Z,23.00,67.14,98,0,37.34,98.81,3.00,423.00,null,null,null
2023-08-02T19:13:31Z,22.99,67.16,98,0,37.28,98.81,3.00,423.00,0,0,0
2023-08-02T19:14:31Z,23.01,67.11,98,0,37.25,98.81,3.00,423.00,null,null,null
2023-08-02T19:15:31Z,23.01,67.20,98,0,37.12,98.81,3.00,423.00,null,null,null
2023-08-02T19:16:31Z,23.04,67.15,98,0,37.02,98.82,3.00,423.00,null,null,null
2023-08-02T19:17:31Z,23.01,67.15,98,0,37.06,98.82,3.00,423.00,null,null,null
2023-08-02T19:18:31Z,23.01,67.22,98,0,37.19,98.82,3.00,423.00,0,0,0
2023-08-02T19:19:31Z,23.03,67.22,98,0,37.01,98.82,3.00,423.00,null,null,null
2023-08-02T19:20:31Z,23.00,67.19,98,0,37.96,98.82,3.00,423.00,null,null,null
2023-08-02T19:21:31Z,23.01,67.22,98,0,36.80,98.83,3.00,423.00,null,null,null
2023-08-02T19:22:31Z,23.00,67.24,98,0,36.38,98.83,3.00,423.00,null,null,null
2023-08-02T19:23:31Z,23.00,67.26,98,0,38.57,98.83,4.00,427.00,0,0,0
2023-08-02T19:24:31Z,23.00,67.26,98,0,36.95,98.83,3.00,424.00,null,null,null
2023-08-02T19:25:31Z,23.01,67.32,98,0,36.08,98.83,3.00,420.00,null,null,null
2023-08-02T19:26:31Z,23.01,67.31,98,0,36.97,98.84,3.00,424.00,null,null,null
2023-08-02T19:27:31Z,23.03,67.35,98,0,40.52,98.84,3.00,426.00,null,null,null
2023-08-02T19:28:31Z,23.06,67.41,98,0,36.66,98.84,3.00,426.00,0,0,0
2023-08-02T19:29:31Z,23.00,67.39,98,0,38.02,98.84,3.00,426.00,null,null,null
2023-08-02T19:30:31Z,23.03,67.39,98,0,37.22,98.85,4.00,432.00,null,null,null
2023-08-02T19:31:31Z,23.01,67.38,98,0,37.09,98.85,7.00,446.00,null,null,null
2023-08-02T19:32:31Z,23.04,67.39,98,0,37.85,98.85,10.00,466.00,null,null,null
2023-08-02T19:33:31Z,23.01,67.44,98,0,36.99,98.85,14.00,498.00,0,0,0
2023-08-02T19:34:31Z,23.03,67.47,98,0,38.91,98.85,20.00,533.00,null,null,null
2023-08-02T19:35:31Z,23.03,67.45,98,0,36.72,98.86,26.00,572.00,null,null,null
2023-08-02T19:36:31Z,23.07,67.46,98,0,37.03,98.86,33.00,618.00,null,null,null
2023-08-02T19:37:31Z,23.04,67.46,98,0,37.57,98.86,40.00,668.00,null,null,null
2023-08-02T19:38:31Z,23.03,67.51,98,0,38.60,98.86,47.00,712.00,0,0,0
2023-08-02T19:39:31Z,23.03,67.53,98,0,37.46,98.86,50.00,732.00,null,null,null
2023-08-02T19:40:31Z,23.07,67.52,98,0,36.86,98.87,55.00,765.00,null,null,null
2023-08-02T19:41:31Z,23.03,67.57,98,0,36.99,98.88,59.00,791.00,null,null,null
2023-08-02T19:42:31Z,23.06,67.51,98,0,39.69,98.87,63.00,819.00,null,null,null
2023-08-02T19:43:31Z,23.03,67.62,98,0,38.64,98.88,66.00,838.00,0,0,0
2023-08-02T19:44:31Z,23.04,67.59,98,0,36.94,98.88,69.00,857.00,null,null,null
2023-08-02T19:45:31Z,23.04,67.63,98,0,37.04,98.88,69.00,857.00,null,null,null
2023-08-02T19:46:31Z,23.06,67.60,98,0,37.40,98.89,72.00,874.00,null,null,null
2023-08-02T19:47:31Z,23.04,67.69,98,0,38.13,98.89,73.00,885.00,null,null,null
2023-08-02T19:48:31Z,23.06,67.73,98,0,38.05,98.90,73.00,885.00,0,0,0
2023-08-02T19:49:31Z,23.07,67.70,98,0,36.82,98.90,73.00,885.00,null,null,null
2023-08-02T19:50:31Z,23.08,67.78,98,0,58.53,98.90,73.00,885.00,null,null,null
2023-08-02T19:51:31Z,23.07,67.76,98,0,37.92,98.90,72.00,874.00,null,null,null
2023-08-02T19:52:31Z,23.07,67.81,98,0,38.02,98.91,73.00,885.00,null,null,null
2023-08-02T19:53:31Z,23.07,67.81,98,0,38.15,98.91,72.00,874.00,0,0,0
2023-08-02T19:54:31Z,23.07,67.82,98,0,37.13,98.91,72.00,874.00,null,null,null
2023-08-02T19:55:31Z,23.10,67.85,98,0,37.00,98.92,70.00,865.00,null,null,null
2023-08-02T19:56:31Z,23.06,67.81,98,0,37.59,98.92,72.00,874.00,null,null,null
2023-08-02T19:57:31Z,23.08,67.85,98,0,36.25,98.92,70.00,865.00,null,null,null
2023-08-02T19:58:31Z,23.06,67.92,98,0,36.38,98.93,70.00,865.00,0,0,0
2023-08-02T19:59:31Z,23.08,67.90,98,0,36.95,98.92,69.00,857.00,null,null,null
2023-08-02T20:00:31Z,23.08,67.84,98,0,37.90,98.93,68.00,848.00,null,null,null
2023-08-02T20:01:31Z,23.08,67.91,98,0,36.63,98.93,68.00,848.00,null,null,null
2023-08-02T20:02:31Z,23.07,67.91,98,0,37.87,98.93,65.00,830.00,null,null,null
2023-08-02T20:03:31Z,23.06,67.90,98,0,37.61,98.93,65.00,830.00,0,0,0
2023-08-02T20:04:31Z,23.08,67.91,98,0,38.02,98.94,63.00,817.00,null,null,null
2023-08-02T20:05:31Z,23.07,67.92,98,0,37.22,98.94,62.00,810.00,null,null,null
2023-08-02T20:06:31Z,23.07,67.92,98,0,37.54,98.94,62.00,810.00,null,null,null
2023-08-02T20:07:31Z,23.06,67.91,98,0,49.44,98.94,61.00,802.00,null,null,null
2023-08-02T20:08:31Z,23.07,67.92,98,0,36.84,98.94,59.00,793.00,0,0,0
2023-08-02T20:09:31Z,23.07,67.94,98,0,36.86,98.95,57.00,780.00,null,null,null
2023-08-02T20:10:31Z,23.08,67.90,98,0,37.09,98.95,56.00,772.00,null,null,null
2023-08-02T20:11:31Z,23.08,67.93,98,0,37.10,98.95,55.00,765.00,null,null,null
2023-08-02T20:12:31Z,23.08,67.89,98,0,37.01,98.95,54.00,757.00,null,null,null
2023-08-02T20:13:31Z,23.07,67.90,98,0,37.35,98.96,52.00,746.00,0,0,0
2023-08-02T20:14:31Z,23.07,67.92,98,0,38.77,98.96,51.00,740.00,null,null,null
2023-08-02T20:15:31Z,23.10,67.87,98,0,36.93,98.96,50.00,732.00,null,null,null
2023-08-02T20:16:31Z,23.08,67.89,98,0,36.81,98.97,48.00,719.00,null,null,null
2023-08-02T20:17:31Z,23.08,67.91,98,0,37.10,98.97,46.00,704.00,null,null,null
2023-08-02T20:18:31Z,23.08,67.86,98,0,37.20,98.97,45.00,697.00,0,0,0
2023-08-02T20:19:31Z,23.07,67.93,98,0,42.68,98.97,44.00,692.00,null,null,null
2023-08-02T20:20:31Z,23.07,67.88,98,0,36.83,98.98,44.00,692.00,null,null,null
2023-08-02T20:21:31Z,23.08,67.86,98,0,37.87,98.98,41.00,672.00,null,null,null
2023-08-02T20:22:31Z,23.08,67.87,98,0,36.34,98.98,40.00,668.00,null,null,null
2023-08-02T20:23:31Z,23.07,67.82,98,0,42.15,98.98,39.00,659.00,0,0,0
2023-08-02T20:24:31Z,23.08,67.90,98,0,37.03,98.98,37.00,649.00,null,null,null
2023-08-02T20:25:31Z,23.08,67.81,98,0,39.95,98.99,37.00,645.00,null,null,null
2023-08-02T20:26:31Z,23.08,67.81,98,0,37.33,98.99,36.00,638.00,null,null,null
2023-08-02T20:27:31Z,23.10,67.84,98,0,37.30,98.99,35.00,631.00,null,null,null
2023-08-02T20:28:31Z,23.10,67.82,98,0,37.94,98.99,35.00,631.00,0,0,0
2023-08-02T20:29:31Z,23.06,67.82,98,0,37.18,98.99,34.00,626.00,null,null,null
2023-08-02T20:30:31Z,23.06,67.81,98,0,36.65,98.99,32.00,612.00,null,null,null
2023-08-02T20:31:31Z,23.06,67.84,98,0,36.48,98.99,30.00,597.00,null,null,null
2023-08-02T20:32:31Z,23.11,67.83,98,0,36.85,98.99,32.00,612.00,null,null,null
2023-08-02T20:33:31Z,23.07,67.90,98,0,33.28,99.00,29.00,591.00,0,0,0
2023-08-02T20:34:31Z,23.07,67.85,98,0,32.72,99.00,29.00,591.00,null,null,null
2023-08-02T20:35:31Z,23.06,67.81,98,0,32.84,99.01,29.00,591.00,null,null,null
2023-08-02T20:36:31Z,23.04,67.85,98,0,32.28,99.01,28.00,586.00,null,null,null
2023-08-02T20:37:31Z,23.07,67.83,98,0,33.49,99.01,28.00,586.00,null,null,null
2023-08-02T20:38:31Z,23.06,67.80,98,0,40.19,99.01,27.00,578.00,0,0,0
2023-08-02T20:39:31Z,23.03,67.85,98,0,32.01,99.02,26.00,575.00,null,null,null
2023-08-02T20:40:31Z,23.04,67.82,98,0,32.26,99.02,26.00,575.00,null,null,null
2023-08-02T20:41:31Z,23.06,67.81,98,0,36.34,99.02,25.00,566.00,null,null,null
2023-08-02T20:42:31Z,23.06,67.78,98,0,36.22,99.03,25.00,566.00,null,null,null
2023-08-02T20:43:31Z,23.07,67.78,98,0,36.22,99.03,24.00,560.00,0,0,0
2023-08-02T20:44:31Z,23.03,67.82,98,0,36.62,99.03,23.00,555.00,null,null,null
2023-08-02T20:45:31Z,23.06,67.81,98,0,36.43,99.04,24.00,560.00,null,null,null
2023-08-02T20:46:31Z,23.04,67.80,98,0,37.05,99.03,24.00,560.00,null,null,null
2023-08-02T20:47:31Z,23.04,67.84,98,0,36.75,99.04,23.00,555.00,null,null,null
2023-08-02T20:48:31Z,23.03,67.85,98,0,36.77,99.04,22.00,549.00,0,0,0
2023-08-02T20:49:31Z,23.06,67.86,98,0,37.30,99.04,22.00,545.00,null,null,null
2023-08-02T20:50:31Z,23.04,67.82,98,0,37.58,99.04,22.00,545.00,null,null,null
2023-08-02T20:51:31Z,23.04,67.79,98,0,37.88,99.04,22.00,545.00,null,null,null
2023-08-02T20:52:31Z,23.04,67.81,98,0,36.80,99.05,20.00,537.00,null,null,null
2023-08-02T20:53:31Z,23.06,67.79,98,0,37.13,99.06,20.00,537.00,0,0,0
2023-08-02T20:54:31Z,23.04,67.80,98,0,36.48,99.06,20.00,533.00,null,null,null
2023-08-02T20:55:31Z,23.03,67.80,98,0,37.48,99.06,20.00,533.00,null,null,null
2023-08-02T20:56:31Z,23.03,67.78,98,0,50.35,99.07,19.00,527.00,null,null,null
2023-08-02T20:57:31Z,23.06,67.79,98,0,36.79,99.06,19.00,527.00,null,null,null
2023-08-02T20:58:31Z,23.01,67.82,98,0,36.62,99.07,19.00,527.00,0,0,0
2023-08-02T20:59:31Z,23.03,67.84,98,0,36.35,99.08,17.00,515.00,null,null,null
2023-08-02T21:00:31Z,23.03,67.81,98,0,39.07,99.08,17.00,515.00,null,null,null
2023-08-02T21:01:31Z,23.00,67.77,98,0,37.19,99.09,17.00,515.00,null,null,null
2023-08-02T21:02:31Z,23.00,67.76,98,0,37.39,99.09,16.00,506.00,null,null,null
2023-08-02T21:03:31Z,23.04,67.80,98,0,37.07,99.09,15.00,501.00,0,0,0
2023-08-02T21:04:31Z,23.03,67.80,98,0,36.80,99.10,14.00,498.00,null,null,null
2023-08-02T21:05:31Z,23.01,67.79,98,0,37.19,99.10,16.00,506.00,null,null,null
2023-08-02T21:06:31Z,23.01,67.82,98,0,37.74,99.11,15.00,501.00,null,null,null
2023-08-02T21:07:31Z,23.01,67.88,98,0,37.45,99.11,15.00,501.00,null,null,null
2023-08-02T21:08:31Z,22.99,67.87,98,0,36.62,99.11,15.00,501.00,0,0,0
2023-08-02T21:09:31Z,22.99,67.88,98,0,37.84,99.12,14.00,498.00,null,null,null
2023-08-02T21:10:31Z,23.01,67.93,98,0,37.55,99.12,16.00,506.00,null,null,null
2023-08-02T21:11:31Z,23.00,67.93,98,0,37.13,99.12,15.00,501.00,null,null,null
2023-08-02T21:12:31Z,23.00,67.94,98,0,36.92,99.12,15.00,501.00,null,null,null
2023-08-02T21:13:31Z,22.99,68.01,98,0,37.20,99.13,15.00,501.00,0,0,0
2023-08-02T21:14:31Z,23.01,68.05,98,0,36.29,99.13,14.00,498.00,null,null,null
2023-08-02T21:15:31Z,23.00,68.11,98,0,37.48,99.14,15.00,501.00,null,null,null
2023-08-02T21:16:31Z,23.00,68.10,98,0,36.97,99.13,15.00,501.00,null,null,null
2023-08-02T21:17:31Z,23.01,68.14,98,0,36.80,99.14,15.00,501.00,null,null,null
2023-08-02T21:18:31Z,23.00,68.15,98,0,37.35,99.14,15.00,501.00,0,0,0
2023-08-02T21:19:31Z,22.99,68.14,98,0,37.10,99.14,14.00,498.00,null,null,null
2023-08-02T21:20:31Z,23.01,68.17,98,0,39.55,99.14,15.00,501.00,null,null,null
2023-08-02T21:21:31Z,23.00,68.24,98,0,36.73,99.14,15.00,501.00,null,null,null
2023-08-02T21:22:31Z,22.99,68.25,98,0,37.53,99.15,14.00,498.00,null,null,null
2023-08-02T21:23:31Z,23.01,68.25,98,0,36.77,99.15,14.00,495.00,0,0,0
2023-08-02T21:24:31Z,23.01,68.33,98,0,36.91,99.15,14.00,495.00,null,null,null
2023-08-02T21:25:31Z,22.99,68.31,98,0,36.77,99.15,14.00,495.00,null,null,null
2023-08-02T21:26:31Z,23.03,68.31,98,0,37.57,99.15,14.00,495.00,null,null,null
2023-08-02T21:27:31Z,22.99,68.34,98,0,36.62,99.15,14.00,495.00,null,null,null
2023-08-02T21:28:31Z,23.00,68.32,98,0,36.65,99.16,13.00,488.00,0,0,0
2023-08-02T21:29:31Z,23.01,68.33,98,0,37.09,99.16,13.00,488.00,null,null,null
2023-08-02T21:30:31Z,23.03,68.36,98,0,36.86,99.16,14.00,495.00,null,null,null
2023-08-02T21:31:31Z,22.99,68.38,98,0,36.93,99.16,13.00,488.00,null,null,null
2023-08-02T21:32:31Z,23.00,68.39,98,0,39.90,99.16,13.00,488.00,null,null,null
2023-08-02T21:33:31Z,22.99,68.39,98,0,38.17,99.16,13.00,488.00,0,0,0
2023-08-02T21:34:31Z,23.00,68.39,98,0,37.61,99.17,13.00,488.00,null,null,null
2023-08-02T21:35:31Z,22.99,68.42,98,0,37.68,99.17,13.00,488.00,null,null,null
2023-08-02T21:36:31Z,23.01,68.43,98,0,37.95,99.17,13.00,488.00,null,null,null
2023-08-02T21:37:31Z,23.00,68.46,98,0,44.50,99.17,14.00,495.00,null,null,null
2023-08-02T21:38:31Z,23.00,68.50,98,0,37.58,99.17,13.00,488.00,0,0,0
2023-08-02T21:39:31Z,23.00,68.47,98,0,41.31,99.18,13.00,488.00,null,null,null
2023-08-02T21:40:31Z,23.00,68.53,98,0,62.75,99.18,13.00,488.00,null,null,null
2023-08-02T21:41:31Z,23.00,68.51,98,0,39.44,99.18,12.00,483.00,null,null,null
2023-08-02T21:42:31Z,23.00,68.52,98,0,37.83,99.18,12.00,480.00,null,null,null
2023-08-02T21:43:31Z,23.04,68.52,98,0,37.84,99.18,11.00,475.00,0,0,0
2023-08-02T21:44:31Z,23.00,68.57,98,0,50.00,99.18,11.00,475.00,null,null,null
2023-08-02T21:45:31Z,22.99,68.53,98,0,38.68,99.19,10.00,470.00,null,null,null
2023-08-02T21:46:31Z,22.99,68.55,98,0,38.31,99.19,10.00,470.00,null,null,null
2023-08-02T21:47:31Z,23.01,68.54,98,0,38.88,99.19,9.00,462.00,null,null,null
2023-08-02T21:48:31Z,23.00,68.56,98,0,49.26,99.19,8.00,459.00,0,0,0
2023-08-02T21:49:31Z,22.99,68.56,98,0,51.33,99.20,9.00,462.00,null,null,null
2023-08-02T21:50:31Z,22.97,68.57,98,0,37.78,99.20,8.00,459.00,null,null,null
2023-08-02T21:51:31Z,22.96,68.57,98,0,38.36,99.20,8.00,454.00,null,null,null
2023-08-02T21:52:31Z,22.94,68.60,98,0,39.11,99.20,8.00,454.00,null,null,null
2023-08-02T21:53:31Z,22.96,68.58,98,0,38.78,99.20,7.00,451.00,0,0,0
2023-08-02T21:54:31Z,22.96,68.57,98,0,49.93,99.21,7.00,451.00,null,null,null
2023-08-02T21:55:31Z,22.99,68.54,98,0,61.07,99.21,6.00,444.00,null,null,null
2023-08-02T21:56:31Z,22.94,68.57,98,0,36.83,99.21,6.00,444.00,null,null,null
2023-08-02T21:57:31Z,22.94,68.53,98,0,37.31,99.22,6.00,444.00,null,null,null
2023-08-02T21:58:31Z,22.91,68.59,98,0,37.94,99.22,5.00,438.00,0,0,0
2023-08-02T21:59:31Z,22.89,68.53,98,0,57.16,99.22,5.00,438.00,null,null,null
2023-08-02T22:00:31Z,22.91,68.55,98,0,37.42,99.22,5.00,438.00,null,null,null
2023-08-02T22:01:31Z,22.93,68.51,98,0,38.36,99.23,5.00,433.00,null,null,null
2023-08-02T22:02:31Z,22.90,68.46,98,0,38.10,99.23,4.00,427.00,null,null,null
2023-08-02T22:03:31Z,22.89,68.53,98,0,37.53,99.23,4.00,427.00,0,0,0
2023-08-02T22:04:31Z,22.87,68.45,98,0,38.92,99.23,4.00,427.00,null,null,null
2023-08-02T22:05:31Z,22.86,68.49,98,0,36.88,99.24,3.00,422.00,null,null,null
2023-08-02T22:06:31Z,22.86,68.49,98,0,38.10,99.24,2.00,418.00,null,null,null
2023-08-02T22:07:31Z,22.84,68.52,98,0,37.69,99.24,2.00,418.00,null,null,null
2023-08-02T22:08:31Z,22.86,68.49,98,0,37.39,99.25,2.00,418.00,0,0,0
2023-08-02T22:09:31Z,22.81,68.45,98,0,37.96,99.25,2.00,416.00,null,null,null
2023-08-02T22:10:31Z,22.81,68.46,98,0,37.30,99.25,2.00,416.00,null,null,null
2023-08-02T22:11:31Z,22.81,68.49,98,0,37.32,99.25,2.00,416.00,null,null,null
2023-08-02T22:12:31Z,22.80,68.52,98,0,37.47,99.26,1.00,411.00,null,null,null
2023-08-02T22:13:31Z,22.76,68.46,98,0,37.76,99.26,1.00,411.00,0,0,0
2023-08-02T22:14:31Z,22.80,68.50,98,0,37.47,99.27,1.00,411.00,null,null,null
2023-08-02T22:15:31Z,22.77,68.46,98,0,38.41,99.27,1.00,411.00,null,null,null
2023-08-02T22:16:31Z,22.79,68.46,98,0,38.42,99.26,1.00,408.00,null,null,null
2023-08-02T22:17:31Z,22.74,68.51,98,0,38.04,99.27,1.00,408.00,null,null,null
2023-08-02T22:18:31Z,22.74,68.48,98,0,37.61,99.27,1.00,411.00,0,0,0
2023-08-02T22:19:31Z,22.73,68.51,98,0,37.57,99.27,1.00,411.00,null,null,null
2023-08-02T22:20:31Z,22.73,68.46,98,0,37.11,99.27,2.00,415.00,null,null,null
2023-08-02T22:21:31Z,22.72,68.48,98,0,37.42,99.27,2.00,415.00,null,null,null
2023-08-02T22:22:31Z,22.74,68.44,98,0,37.25,99.28,2.00,415.00,null,null,null
2023-08-02T22:23:31Z,22.70,68.47,98,0,40.16,99.28,2.00,415.00,0,0,0
2023-08-02T22:24:31Z,22.69,68.46,98,0,37.17,99.28,2.00,415.00,null,null,null
2023-08-02T22:25:31Z,22.67,68.42,98,0,37.19,99.28,2.00,415.00,null,null,null
2023-08-02T22:26:31Z,22.67,68.52,98,0,37.15,99.29,2.00,415.00,null,null,null
2023-08-02T22:27:31Z,22.66,68.46,98,0,37.13,99.29,2.00,415.00,null,null,null
2023-08-02T22:28:31Z,22.62,68.46,98,0,36.80,99.30,1.00,411.00,0,0,0
2023-08-02T22:29:31Z,22.64,68.49,98,0,36.88,99.30,1.00,411.00,null,null,null
2023-08-02T22:30:31Z,22.62,68.48,98,0,37.78,99.31,1.00,411.00,null,null,null
2023-08-02T22:31:31Z,22.59,68.47,98,0,49.93,99.31,1.00,411.00,null,null,null
2023-08-02T22:32:31Z,22.59,68.46,98,0,36.88,99.32,1.00,411.00,null,null,null
2023-08-02T22:33:31Z,22.56,68.49,98,0,37.90,99.31,1.00,409.00,0,0,0
2023-08-02T22:34:31Z,22.56,68.47,98,0,38.82,99.32,1.00,411.00,null,null,null
2023-08-02T22:35:31Z,22.57,68.48,98,0,43.00,99.33,1.00,411.00,null,null,null
2023-08-02T22:36:31Z,22.57,68.46,98,0,37.16,99.33,1.00,409.00,null,null,null
2023-08-02T22:37:31Z,22.56,68.50,98,0,64.66,99.33,1.00,409.00,null,null,null
2023-08-02T22:38:31Z,22.56,68.50,98,0,37.06,99.33,1.00,409.00,0,0,0
2023-08-02T22:39:31Z,22.56,68.48,98,0,37.06,99.33,1.00,409.00,null,null,null
2023-08-02T22:40:31Z,22.53,68.47,98,0,37.37,99.33,0.00,402.00,null,null,null
2023-08-02T22:41:31Z,22.53,68.45,98,0,37.63,99.33,0.00,402.00,null,null,null
2023-08-02T22:42:31Z,22.55,68.41,98,0,36.91,99.34,0.00,402.00,null,null,null
2023-08-02T22:43:31Z,22.50,68.47,98,0,43.62,99.34,0.00,402.00,0,0,0
2023-08-02T22:44:31Z,22.52,68.42,98,0,55.46,99.34,0.00,402.00,null,null,null
2023-08-02T22:45:31Z,22.55,68.45,98,0,37.69,99.35,0.00,402.00,null,null,null
2023-08-02T22:46:31Z,22.55,68.44,98,0,38.04,99.35,0.00,400.00,null,null,null
2023-08-02T22:47:31Z,22.49,68.45,98,0,37.25,99.35,0.00,400.00,null,null,null
2023-08-02T22:48:31Z,22.49,68.41,98,0,38.15,99.36,0.00,400.00,0,0,0
2023-08-02T22:49:31Z,22.49,68.42,98,0,37.39,99.36,0.00,400.00,null,null,null
2023-08-02T22:50:31Z,22.50,68.41,98,0,37.25,99.36,0.00,400.00,null,null,null
2023-08-02T22:51:31Z,22.49,68.45,98,0,37.00,99.36,0.00,400.00,null,null,null
2023-08-02T22:52:31Z,22.48,68.42,98,0,53.70,99.36,0.00,400.00,null,null,null
2023-08-02T22:53:31Z,22.48,68.42,98,0,38.03,99.36,0.00,400.00,0,0,0
2023-08-02T22:54:31Z,22.49,68.44,98,0,32.06,99.37,0.00,400.00,null,null,null
2023-08-02T22:55:31Z,22.49,68.41,98,0,37.62,99.37,0.00,403.00,null,null,null
2023-08-02T22:56:31Z,22.46,68.43,98,0,31.07,99.37,0.00,400.00,null,null,null
2023-08-02T22:57:31Z,22.46,68.46,98,0,32.85,99.37,0.00,401.00,null,null,null
2023-08-02T22:58:31Z,22.48,68.45,98,0,32.14,99.37,0.00,401.00,0,0,0
2023-08-02T22:59:31Z,22.46,68.45,98,0,33.44,99.38,0.00,401.00,null,null,null
2023-08-02T23:00:31Z,22.49,68.45,98,0,32.71,99.38,0.00,405.00,null,null,null
2023-08-02T23:01:31Z,22.45,68.42,98,0,32.09,99.38,0.00,401.00,null,null,null
2023-08-02T23:02:31Z,22.45,68.42,98,0,32.15,99.38,1.00,410.00,null,null,null
2023-08-02T23:03:31Z,22.45,68.41,98,0,36.53,99.39,0.00,405.00,0,0,0
2023-08-02T23:04:31Z,22.43,68.40,98,0,36.48,99.38,0.00,405.00,null,null,null
2023-08-02T23:05:31Z,22.46,68.41,98,0,36.44,99.38,1.00,410.00,null,null,null
2023-08-02T23:06:31Z,22.45,68.37,98,0,37.01,99.38,1.00,410.00,null,null,null
2023-08-02T23:07:31Z,22.43,68.40,98,0,37.29,99.39,0.00,401.00,null,null,null
2023-08-02T23:08:31Z,22.43,68.41,98,0,37.46,99.39,0.00,405.00,0,0,0
2023-08-02T23:09:31Z,22.43,68.39,98,0,36.90,99.39,0.00,401.00,null,null,null
2023-08-02T23:10:31Z,22.42,68.40,98,0,37.20,99.39,0.00,405.00,null,null,null
2023-08-02T23:11:31Z,22.40,68.30,98,0,36.71,99.39,0.00,400.00,null,null,null
2023-08-02T23:12:31Z,22.40,68.34,98,0,37.79,99.39,0.00,400.00,null,null,null
2023-08-02T23:13:31Z,22.42,68.30,98,0,37.06,99.39,0.00,402.00,0,0,0
2023-08-02T23:14:31Z,22.40,68.28,98,0,37.21,99.39,0.00,402.00,null,null,null
2023-08-02T23:15:31Z,22.39,68.26,98,0,37.65,99.39,0.00,402.00,null,null,null
2023-08-02T23:16:31Z,22.39,68.28,98,0,37.13,99.40,0.00,402.00,null,null,null
2023-08-02T23:17:31Z,22.39,68.25,98,0,37.79,99.40,0.00,400.00,null,null,null
2023-08-02T23:18:31Z,22.40,68.21,98,0,36.91,99.40,0.00,400.00,0,0,0
2023-08-02T23:19:31Z,22.35,68.25,98,0,36.86,99.40,0.00,400.00,null,null,null
2023-08-02T23:20:31Z,22.35,68.25,98,0,37.20,99.40,0.00,403.00,null,null,null
2023-08-02T23:21:31Z,22.36,68.20,98,0,37.12,99.40,0.00,400.00,null,null,null
2023-08-02T23:22:31Z,22.36,68.22,98,0,37.31,99.41,1.00,410.00,null,null,null
2023-08-02T23:23:31Z,22.32,68.24,98,0,37.41,99.41,0.00,403.00,0,0,0
2023-08-02T23:24:31Z,22.33,68.15,98,0,37.19,99.41,0.00,401.00,null,null,null
2023-08-02T23:25:31Z,22.33,68.20,98,0,36.76,99.42,0.00,401.00,null,null,null
2023-08-02T23:26:31Z,22.32,68.17,98,0,36.88,99.41,0.00,401.00,null,null,null
2023-08-02T23:27:31Z,22.35,68.19,98,0,37.55,99.42,0.00,401.00,null,null,null
2023-08-02T23:28:31Z,22.29,68.15,98,0,37.22,99.42,0.00,400.00,0,0,0
2023-08-02T23:29:31Z,22.31,68.19,98,0,37.16,99.42,0.00,400.00,null,null,null
2023-08-02T23:30:31Z,22.32,68.16,98,0,37.25,99.42,0.00,400.00,null,null,null
2023-08-02T23:31:31Z,22.29,68.14,98,0,37.30,99.42,0.00,405.00,null,null,null
2023-08-02T23:32:31Z,22.26,68.09,98,0,37.46,99.42,0.00,405.00,null,null,null
2023-08-02T23:33:31Z,22.26,68.13,98,0,37.48,99.43,0.00,400.00,0,0,0
2023-08-02T23:34:31Z,22.25,68.16,98,0,37.22,99.43,0.00,400.00,null,null,null
