TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T16:52:02Z,24.05,72.00,99,0,33.06,100.88,567.00,1887.00,null,null,null
2023-08-26T16:53:02Z,24.02,72.18,99,0,32.24,100.88,543.00,1870.00,null,null,null
2023-08-26T16:54:02Z,24.05,71.84,99,0,29.81,100.88,555.00,1880.00,null,null,null
2023-08-26T16:55:02Z,24.01,71.87,99,0,31.64,100.88,543.00,1870.00,0,0,0
2023-08-26T16:56:02Z,24.03,71.72,99,0,32.36,100.88,555.00,1880.00,null,null,null
2023-08-26T16:57:02Z,24.03,71.59,99,0,32.62,100.88,547.00,1874.00,null,null,null
2023-08-26T16:58:02Z,24.03,71.55,99,0,33.08,100.88,547.00,1874.00,null,null,null
2023-08-26T16:59:02Z,24.03,71.49,99,0,29.86,100.88,538.00,1866.00,null,null,null
2023-08-26T17:00:02Z,24.05,71.42,99,0,32.66,100.88,538.00,1866.00,0,0,0
2023-08-26T17:01:02Z,24.03,71.42,99,0,34.15,100.88,538.00,1866.00,null,null,null
2023-08-26T17:02:02Z,24.03,71.40,99,0,29.22,100.88,538.00,1866.00,null,null,null
2023-08-26T17:03:02Z,24.03,71.32,99,0,31.86,100.89,527.00,1858.00,null,null,null
2023-08-26T17:04:02Z,24.03,71.17,99,0,29.87,100.89,527.00,1858.00,null,null,null
2023-08-26T17:05:02Z,24.03,71.21,99,0,34.35,100.89,535.00,1863.00,0,0,0
2023-08-26T17:06:02Z,24.03,71.14,99,0,32.28,100.88,545.00,1871.00,null,null,null
2023-08-26T17:07:02Z,24.06,71.06,99,0,31.29,100.88,545.00,1871.00,null,null,null
2023-08-26T17:08:02Z,24.05,71.13,99,0,31.43,100.88,545.00,1871.00,null,null,null
2023-08-26T17:09:02Z,24.02,71.10,99,0,37.32,100.88,535.00,1863.00,null,null,null
2023-08-26T17:10:02Z,24.02,71.09,99,0,37.32,100.88,524.00,1856.00,0,0,0
2023-08-26T17:11:02Z,24.02,71.02,99,0,35.50,100.89,535.00,1863.00,null,null,null
2023-08-26T17:12:02Z,24.03,70.99,99,0,30.89,100.89,524.00,1856.00,null,null,null
2023-08-26T17:13:02Z,24.02,71.06,99,0,37.01,100.88,524.00,1856.00,null,null,null
2023-08-26T17:14:02Z,24.02,70.98,99,0,31.16,100.88,535.00,1863.00,null,null,null
2023-08-26T17:15:02Z,24.06,70.81,99,0,31.82,100.88,518.00,1852.00,0,0,0
2023-08-26T17:16:02Z,24.01,70.83,99,0,33.31,100.88,518.00,1852.00,null,null,null
2023-08-26T17:17:02Z,24.03,70.70,99,0,36.87,100.88,518.00,1852.00,null,null,null
2023-08-26T17:18:02Z,24.03,70.72,99,0,43.44,100.88,523.00,1855.00,null,null,null
2023-08-26T17:19:02Z,24.01,70.70,99,0,30.05,100.87,523.00,1855.00,null,null,null
2023-08-26T17:20:02Z,24.02,70.65,99,0,36.12,100.88,513.00,1848.00,0,0,0
2023-08-26T17:21:02Z,24.02,70.57,99,0,33.47,100.88,513.00,1848.00,null,null,null
2023-08-26T17:22:02Z,24.03,70.50,99,0,36.60,100.88,513.00,1848.00,null,null,null
2023-08-26T17:23:02Z,24.02,70.50,99,0,29.08,100.88,513.00,1848.00,null,null,null
2023-08-26T17:24:02Z,24.03,70.49,99,0,34.58,100.88,513.00,1848.00,null,null,null
2023-08-26T17:25:02Z,24.01,70.44,99,0,32.14,100.88,503.00,1841.00,0,0,0
2023-08-26T17:26:02Z,24.01,70.35,99,0,31.74,100.88,513.00,1848.00,null,null,null
2023-08-26T17:27:02Z,24.01,70.36,99,0,32.25,100.88,513.00,1848.00,null,null,null
2023-08-26T17:28:02Z,24.01,70.32,99,0,28.92,100.88,513.00,1848.00,null,null,null
2023-08-26T17:29:02Z,24.02,70.29,99,0,31.51,100.88,513.00,1848.00,null,null,null
2023-08-26T17:30:02Z,24.02,70.32,99,0,31.55,100.88,513.00,1848.00,0,0,0
2023-08-26T17:31:02Z,23.99,70.25,99,0,32.12,100.88,513.00,1848.00,null,null,null
2023-08-26T17:32:02Z,23.99,70.18,99,0,31.02,100.88,513.00,1848.00,null,null,null
2023-08-26T17:33:02Z,24.01,70.12,99,0,37.15,100.88,507.00,1844.00,null,null,null
2023-08-26T17:34:02Z,24.05,70.07,99,0,34.73,100.88,507.00,1844.00,null,null,null
2023-08-26T17:35:02Z,23.99,70.11,99,0,34.14,100.88,498.00,1837.00,0,0,0
2023-08-26T17:36:02Z,24.01,70.09,99,0,34.30,100.88,498.00,1837.00,null,null,null
2023-08-26T17:37:02Z,23.98,70.02,99,0,30.09,100.88,498.00,1837.00,null,null,null
2023-08-26T17:38:02Z,24.02,69.98,99,0,30.45,100.88,490.00,1832.00,null,null,null
2023-08-26T17:39:02Z,23.99,69.93,99,0,30.17,100.88,490.00,1832.00,null,null,null
2023-08-26T17:40:02Z,23.98,69.98,99,0,33.81,100.88,498.00,1837.00,0,0,0
2023-08-26T17:41:02Z,23.98,69.90,99,0,32.74,100.88,498.00,1837.00,null,null,null
2023-08-26T17:42:02Z,23.96,69.91,99,0,31.12,100.88,498.00,1837.00,null,null,null
2023-08-26T17:43:02Z,23.98,69.90,99,0,33.48,100.88,498.00,1837.00,null,null,null
2023-08-26T17:44:02Z,24.03,69.83,99,0,36.43,100.88,498.00,1837.00,null,null,null
2023-08-26T17:45:02Z,24.02,69.81,99,0,37.77,100.88,498.00,1837.00,0,0,0
2023-08-26T17:46:02Z,23.96,69.85,99,0,30.69,100.88,498.00,1837.00,null,null,null
2023-08-26T17:47:02Z,24.02,69.79,99,0,33.92,100.88,490.00,1832.00,null,null,null
2023-08-26T17:48:02Z,23.99,69.64,99,0,32.88,100.88,490.00,1832.00,null,null,null
2023-08-26T17:49:02Z,24.03,69.68,99,0,34.82,100.88,494.00,1834.00,null,null,null
2023-08-26T17:50:02Z,23.96,69.66,99,0,30.77,100.88,494.00,1834.00,0,0,0
2023-08-26T17:51:02Z,23.96,69.66,99,0,33.46,100.89,494.00,1834.00,null,null,null
2023-08-26T17:52:02Z,23.98,69.59,99,0,40.00,100.88,483.00,1827.00,null,null,null
2023-08-26T17:53:02Z,23.98,69.58,99,0,31.41,100.89,483.00,1827.00,null,null,null
2023-08-26T17:54:02Z,23.96,69.58,99,0,30.91,100.88,476.00,1820.00,null,null,null
2023-08-26T17:55:02Z,23.95,69.58,99,0,31.59,100.88,483.00,1827.00,0,0,0
2023-08-26T17:56:02Z,23.95,69.65,99,0,33.10,100.89,483.00,1827.00,null,null,null
2023-08-26T17:57:02Z,23.95,69.49,99,0,36.58,100.88,476.00,1820.00,null,null,null
2023-08-26T17:58:02Z,23.96,69.50,99,0,40.09,100.89,483.00,1827.00,null,null,null
2023-08-26T17:59:02Z,23.98,69.47,99,0,50.17,100.89,476.00,1820.00,null,null,null
2023-08-26T18:00:02Z,23.95,69.56,99,0,31.30,100.89,465.00,1813.00,0,0,0
2023-08-26T18:01:02Z,23.96,69.48,99,0,33.29,100.89,465.00,1813.00,null,null,null
2023-08-26T18:02:02Z,23.99,69.46,99,0,29.91,100.89,476.00,1820.00,null,null,null
2023-08-26T18:03:02Z,23.98,69.42,99,0,30.21,100.89,476.00,1820.00,null,null,null
2023-08-26T18:04:02Z,23.96,69.39,99,0,39.09,100.89,458.00,1808.00,null,null,null
2023-08-26T18:05:02Z,23.95,69.40,99,0,33.21,100.89,476.00,1820.00,0,0,0
2023-08-26T18:06:02Z,23.95,69.44,99,0,31.67,100.89,458.00,1808.00,null,null,null
2023-08-26T18:07:02Z,23.93,69.41,99,0,34.47,100.89,465.00,1813.00,null,null,null
2023-08-26T18:08:02Z,23.95,69.45,99,0,31.18,100.89,458.00,1808.00,null,null,null
2023-08-26T18:09:02Z,23.95,69.42,99,0,34.59,100.89,465.00,1813.00,null,null,null
2023-08-26T18:10:02Z,23.92,69.36,99,0,37.93,100.89,451.00,1801.00,0,0,0
2023-08-26T18:11:02Z,23.96,69.30,99,0,31.70,100.89,458.00,1808.00,null,null,null
2023-08-26T18:12:02Z,23.98,69.22,99,0,29.31,100.89,458.00,1808.00,null,null,null
2023-08-26T18:13:02Z,23.95,69.30,99,0,32.01,100.89,463.00,1811.00,null,null,null
2023-08-26T18:14:02Z,23.90,69.32,99,0,30.70,100.89,465.00,1813.00,null,null,null
2023-08-26T18:15:02Z,23.92,69.30,99,0,37.74,100.89,465.00,1813.00,0,0,0
2023-08-26T18:16:02Z,23.96,69.31,99,0,34.57,100.89,458.00,1808.00,null,null,null
2023-08-26T18:17:02Z,23.95,69.26,99,0,31.18,100.89,465.00,1813.00,null,null,null
2023-08-26T18:18:02Z,23.95,69.30,99,0,40.61,100.89,451.00,1801.00,null,null,null
2023-08-26T18:19:02Z,23.95,69.18,99,0,29.53,100.89,451.00,1801.00,null,null,null
2023-08-26T18:20:02Z,23.92,69.15,99,0,34.74,100.89,463.00,1811.00,0,0,0
2023-08-26T18:21:02Z,23.92,69.17,99,0,35.79,100.89,463.00,1811.00,null,null,null
2023-08-26T18:22:02Z,23.93,69.13,99,0,33.82,100.89,463.00,1811.00,null,null,null
2023-08-26T18:23:02Z,23.92,69.12,99,0,34.15,100.89,463.00,1811.00,null,null,null
2023-08-26T18:24:02Z,23.96,69.13,99,0,30.60,100.89,456.00,1805.00,null,null,null
2023-08-26T18:25:02Z,23.93,69.10,99,0,33.33,100.89,456.00,1805.00,0,0,0
2023-08-26T18:26:02Z,23.93,69.15,99,0,29.95,100.89,448.00,1799.00,null,null,null
2023-08-26T18:27:02Z,23.92,69.07,99,0,31.38,100.90,463.00,1811.00,null,null,null
2023-08-26T18:28:02Z,23.93,69.11,99,0,39.32,100.90,456.00,1805.00,null,null,null
2023-08-26T18:29:02Z,23.90,69.10,99,0,30.94,100.89,456.00,1805.00,null,null,null
2023-08-26T18:30:02Z,23.89,69.10,99,0,31.54,100.89,448.00,1799.00,0,0,0
2023-08-26T18:31:02Z,23.90,69.11,99,0,33.90,100.89,456.00,1805.00,null,null,null
2023-08-26T18:32:02Z,23.93,69.08,99,0,31.99,100.89,448.00,1799.00,null,null,null
2023-08-26T18:33:02Z,23.89,69.03,99,0,29.49,100.89,456.00,1805.00,null,null,null
2023-08-26T18:34:02Z,23.88,69.01,99,0,33.50,100.89,448.00,1799.00,null,null,null
2023-08-26T18:35:02Z,23.88,68.97,99,0,31.89,100.89,456.00,1805.00,0,0,0
2023-08-26T18:36:02Z,23.90,68.99,99,0,42.32,100.89,439.00,1790.00,null,null,null
2023-08-26T18:37:02Z,23.88,68.97,99,0,32.21,100.89,448.00,1799.00,null,null,null
2023-08-26T18:38:02Z,23.90,68.93,99,0,32.78,100.89,439.00,1790.00,null,null,null
2023-08-26T18:39:02Z,23.88,68.91,99,0,30.59,100.89,439.00,1790.00,null,null,null
2023-08-26T18:40:02Z,23.86,68.98,99,0,32.07,100.89,448.00,1799.00,0,0,0
2023-08-26T18:41:02Z,23.88,69.01,99,0,31.24,100.89,439.00,1790.00,null,null,null
2023-08-26T18:42:02Z,23.85,68.90,99,0,31.72,100.89,456.00,1805.00,null,null,null
2023-08-26T18:43:02Z,23.88,68.80,99,0,33.79,100.89,448.00,1799.00,null,null,null
2023-08-26T18:44:02Z,23.86,68.60,99,0,34.46,100.89,448.00,1799.00,null,null,null
2023-08-26T18:45:02Z,23.90,68.39,99,0,52.98,100.89,444.00,1795.00,0,0,0
2023-08-26T18:46:02Z,23.85,68.30,99,0,31.83,100.89,452.00,1803.00,null,null,null
2023-08-26T18:47:02Z,23.85,68.35,99,0,37.26,100.89,452.00,1803.00,null,null,null
2023-08-26T18:48:02Z,23.88,68.52,99,0,37.50,100.89,444.00,1795.00,null,null,null
2023-08-26T18:49:02Z,23.86,68.44,99,0,32.88,100.89,452.00,1803.00,null,null,null
2023-08-26T18:50:02Z,23.85,68.30,99,0,35.89,100.89,452.00,1803.00,0,0,0
2023-08-26T18:51:02Z,23.86,68.20,99,0,32.92,100.89,452.00,1803.00,null,null,null
2023-08-26T18:52:02Z,23.88,68.07,99,0,40.04,100.89,444.00,1795.00,null,null,null
2023-08-26T18:53:02Z,23.88,67.90,99,0,34.02,100.89,448.00,1799.00,null,null,null
2023-08-26T18:54:02Z,23.85,67.85,99,0,34.20,100.89,448.00,1799.00,null,null,null
2023-08-26T18:55:02Z,23.85,67.79,99,0,32.36,100.89,448.00,1799.00,0,0,0
2023-08-26T18:56:02Z,23.86,67.80,99,0,31.24,100.89,441.00,1792.00,null,null,null
2023-08-26T18:57:02Z,23.85,67.70,99,0,34.15,100.89,441.00,1792.00,null,null,null
2023-08-26T18:58:02Z,23.88,67.55,99,0,30.70,100.89,446.00,1798.00,null,null,null
2023-08-26T18:59:02Z,23.85,67.60,99,0,44.95,100.89,441.00,1792.00,null,null,null
2023-08-26T19:00:02Z,23.85,67.54,99,0,31.11,100.89,441.00,1792.00,0,0,0
2023-08-26T19:01:02Z,23.81,67.48,99,0,30.26,100.89,424.00,1777.00,null,null,null
2023-08-26T19:02:02Z,23.89,67.35,99,0,37.25,100.89,441.00,1792.00,null,null,null
2023-08-26T19:03:02Z,23.85,67.37,99,0,30.62,100.89,424.00,1777.00,null,null,null
2023-08-26T19:04:02Z,23.81,67.36,99,0,29.60,100.89,414.00,1770.00,null,null,null
2023-08-26T19:05:02Z,23.83,67.32,99,0,34.69,100.89,414.00,1770.00,0,0,0
2023-08-26T19:06:02Z,23.82,67.28,99,0,32.05,100.89,409.00,1765.00,null,null,null
2023-08-26T19:07:02Z,23.81,67.22,99,0,47.46,100.89,424.00,1777.00,null,null,null
2023-08-26T19:08:02Z,23.81,67.24,99,0,30.67,100.89,413.00,1769.00,null,null,null
2023-08-26T19:09:02Z,23.81,67.16,99,0,33.00,100.89,418.00,1774.00,null,null,null
2023-08-26T19:10:02Z,23.78,67.10,99,0,30.31,100.88,413.00,1769.00,0,0,0
2023-08-26T19:11:02Z,23.78,67.07,99,0,34.37,100.89,405.00,1762.00,null,null,null
2023-08-26T19:12:02Z,23.78,67.04,99,0,34.63,100.89,405.00,1762.00,null,null,null
2023-08-26T19:13:02Z,23.78,66.94,99,0,32.68,100.88,405.00,1762.00,null,null,null
2023-08-26T19:14:02Z,23.76,67.03,99,0,33.42,100.89,405.00,1762.00,null,null,null
2023-08-26T19:15:02Z,23.79,66.92,99,0,30.38,100.88,396.00,1756.00,0,0,0
2023-08-26T19:16:02Z,23.73,66.90,99,0,32.56,100.89,385.00,1744.00,null,null,null
2023-08-26T19:17:02Z,23.73,66.86,99,0,32.66,100.88,418.00,1774.00,null,null,null
2023-08-26T19:18:02Z,23.75,66.80,99,0,39.70,100.88,403.00,1760.00,null,null,null
2023-08-26T19:19:02Z,23.71,66.83,99,0,32.82,100.89,391.00,1751.00,null,null,null
2023-08-26T19:20:02Z,23.71,66.81,99,0,31.09,100.89,409.00,1765.00,0,0,0
2023-08-26T19:21:02Z,23.71,66.67,99,0,34.29,100.89,390.00,1749.00,null,null,null
2023-08-26T19:22:02Z,23.72,66.66,99,0,31.13,100.89,400.00,1757.00,null,null,null
2023-08-26T19:23:02Z,23.71,66.73,99,0,29.43,100.89,394.00,1753.00,null,null,null
2023-08-26T19:24:02Z,23.68,66.78,99,0,33.92,100.89,407.00,1764.00,null,null,null
2023-08-26T19:25:02Z,23.68,66.89,99,0,35.29,100.90,396.00,1756.00,0,0,0
2023-08-26T19:26:02Z,23.68,67.02,99,0,36.17,100.89,390.00,1749.00,null,null,null
2023-08-26T19:27:02Z,23.68,67.15,99,0,32.73,100.90,390.00,1749.00,null,null,null
2023-08-26T19:28:02Z,23.72,67.26,99,0,37.41,100.89,396.00,1756.00,null,null,null
2023-08-26T19:29:02Z,23.69,67.39,99,0,34.54,100.89,392.00,1752.00,null,null,null
2023-08-26T19:30:02Z,23.65,67.47,99,0,31.37,100.90,386.00,1746.00,0,0,0
2023-08-26T19:31:02Z,23.66,67.59,99,0,30.31,100.90,377.00,1738.00,null,null,null
2023-08-26T19:32:02Z,23.66,67.74,99,0,29.32,100.90,399.00,1756.00,null,null,null
2023-08-26T19:33:02Z,23.65,67.85,99,0,32.58,100.89,386.00,1746.00,null,null,null
2023-08-26T19:34:02Z,23.65,67.96,99,0,29.37,100.90,387.00,1747.00,null,null,null
2023-08-26T19:35:02Z,23.62,68.05,99,0,30.31,100.90,394.00,1753.00,0,0,0
2023-08-26T19:36:02Z,23.64,68.16,99,0,58.53,100.90,381.00,1741.00,null,null,null
2023-08-26T19:37:02Z,23.64,68.25,99,0,39.20,100.90,387.00,1747.00,null,null,null
2023-08-26T19:38:02Z,23.65,68.30,99,0,31.25,100.90,395.00,1754.00,null,null,null
2023-08-26T19:39:02Z,23.64,68.36,99,0,30.06,100.90,395.00,1754.00,null,null,null
2023-08-26T19:40:02Z,23.62,68.43,99,0,30.26,100.90,390.00,1749.00,0,0,0
2023-08-26T19:41:02Z,23.62,68.43,99,0,30.53,100.90,384.00,1743.00,null,null,null
2023-08-26T19:42:02Z,23.64,68.40,99,0,30.26,100.90,404.00,1761.00,null,null,null
2023-08-26T19:43:02Z,23.62,68.39,99,0,36.72,100.90,390.00,1749.00,null,null,null
2023-08-26T19:44:02Z,23.62,68.39,99,0,30.50,100.90,390.00,1749.00,null,null,null
2023-08-26T19:45:02Z,23.59,68.29,99,0,34.39,100.90,384.00,1743.00,0,0,0
2023-08-26T19:46:02Z,23.61,68.31,99,0,31.38,100.90,395.00,1754.00,null,null,null
2023-08-26T19:47:02Z,23.59,68.23,99,0,30.36,100.91,395.00,1754.00,null,null,null
2023-08-26T19:48:02Z,23.58,68.20,99,0,36.66,100.91,394.00,1753.00,null,null,null
2023-08-26T19:49:02Z,23.61,68.15,99,0,31.77,100.90,399.00,1756.00,null,null,null
2023-08-26T19:50:02Z,23.57,68.08,99,0,36.23,100.90,394.00,1753.00,0,0,0
2023-08-26T19:51:02Z,23.59,68.09,99,0,35.81,100.91,399.00,1756.00,null,null,null
2023-08-26T19:52:02Z,23.58,67.96,99,0,30.23,100.90,387.00,1747.00,null,null,null
2023-08-26T19:53:02Z,23.58,67.93,99,0,30.13,100.91,399.00,1756.00,null,null,null
2023-08-26T19:54:02Z,23.55,67.91,99,0,29.62,100.91,387.00,1747.00,null,null,null
2023-08-26T19:55:02Z,23.55,67.85,99,0,30.46,100.91,399.00,1756.00,0,0,0
2023-08-26T19:56:02Z,23.58,67.81,99,0,28.80,100.91,387.00,1747.00,null,null,null
2023-08-26T19:57:02Z,23.57,67.73,99,0,30.60,100.91,394.00,1753.00,null,null,null
2023-08-26T19:58:02Z,23.57,67.72,99,0,29.84,100.91,386.00,1746.00,null,null,null
2023-08-26T19:59:02Z,23.52,67.67,99,0,31.66,100.91,392.00,1752.00,null,null,null
2023-08-26T20:00:02Z,23.52,67.61,99,0,31.54,100.91,386.00,1746.00,0,0,0
2023-08-26T20:01:02Z,23.52,67.56,99,0,29.82,100.90,386.00,1746.00,null,null,null
2023-08-26T20:02:02Z,23.52,67.50,99,0,41.38,100.90,386.00,1746.00,null,null,null
2023-08-26T20:03:02Z,23.54,67.43,99,0,31.78,100.90,392.00,1752.00,null,null,null
2023-08-26T20:04:02Z,23.57,67.38,99,0,31.24,100.90,377.00,1738.00,null,null,null
2023-08-26T20:05:02Z,23.51,67.34,99,0,32.53,100.90,392.00,1752.00,0,0,0
2023-08-26T20:06:02Z,23.52,67.31,99,0,29.97,100.90,372.00,1735.00,null,null,null
2023-08-26T20:07:02Z,23.50,67.24,99,0,37.66,100.90,386.00,1746.00,null,null,null
2023-08-26T20:08:02Z,23.51,67.21,99,0,29.70,100.90,376.00,1739.00,null,null,null
2023-08-26T20:09:02Z,23.47,67.12,99,0,32.50,100.90,376.00,1739.00,null,null,null
2023-08-26T20:10:02Z,23.48,67.08,99,0,34.55,100.90,369.00,1731.00,0,0,0
2023-08-26T20:11:02Z,23.47,66.92,99,0,31.55,100.90,369.00,1731.00,null,null,null
2023-08-26T20:12:02Z,23.44,66.98,99,0,30.51,100.90,369.00,1731.00,null,null,null
2023-08-26T20:13:02Z,23.41,66.96,99,0,34.70,100.90,369.00,1731.00,null,null,null
2023-08-26T20:14:02Z,23.38,66.95,99,0,37.36,100.90,356.00,1718.00,null,null,null
2023-08-26T20:15:02Z,23.34,66.96,99,0,30.58,100.91,356.00,1718.00,0,0,0
2023-08-26T20:16:02Z,23.32,66.93,99,0,37.39,100.90,356.00,1718.00,null,null,null
2023-08-26T20:17:02Z,23.37,66.86,99,0,31.01,100.91,361.00,1724.00,null,null,null
2023-08-26T20:18:02Z,23.34,66.81,99,0,33.61,100.92,349.00,1710.00,null,null,null
2023-08-26T20:19:02Z,23.31,66.84,99,0,29.15,100.92,356.00,1718.00,null,null,null
2023-08-26T20:20:02Z,23.30,66.81,99,0,29.79,100.91,345.00,1705.00,0,0,0
2023-08-26T20:21:02Z,23.30,66.82,99,0,40.78,100.91,337.00,1699.00,null,null,null
2023-08-26T20:22:02Z,23.30,66.73,99,0,33.20,100.91,337.00,1699.00,null,null,null
2023-08-26T20:23:02Z,23.27,66.76,99,0,36.81,100.91,341.00,1703.00,null,null,null
2023-08-26T20:24:02Z,23.31,66.75,99,0,29.67,100.91,345.00,1705.00,null,null,null
2023-08-26T20:25:02Z,23.28,66.77,99,0,36.50,100.91,345.00,1705.00,0,0,0
2023-08-26T20:26:02Z,23.25,66.69,99,0,32.86,100.91,345.00,1705.00,null,null,null
2023-08-26T20:27:02Z,23.25,66.70,99,0,31.59,100.91,348.00,1709.00,null,null,null
2023-08-26T20:28:02Z,23.24,66.68,99,0,29.87,100.92,341.00,1703.00,null,null,null
2023-08-26T20:29:02Z,23.24,66.73,99,0,33.75,100.92,376.00,1739.00,null,null,null
2023-08-26T20:30:02Z,23.23,66.69,99,0,32.14,100.92,376.00,1739.00,0,0,0
2023-08-26T20:31:02Z,23.23,66.69,99,0,32.10,100.92,376.00,1739.00,null,null,null
2023-08-26T20:32:02Z,23.23,66.67,99,0,37.00,100.91,376.00,1739.00,null,null,null
2023-08-26T20:33:02Z,23.23,66.61,99,0,32.23,100.92,376.00,1739.00,null,null,null
2023-08-26T20:34:02Z,23.17,66.63,99,0,29.62,100.92,376.00,1739.00,null,null,null
2023-08-26T20:35:02Z,23.18,66.67,99,0,31.28,100.91,376.00,1739.00,0,0,0
2023-08-26T20:36:02Z,23.20,66.65,99,0,30.67,100.91,376.00,1739.00,null,null,null
2023-08-26T20:37:02Z,23.20,66.58,99,0,30.70,100.91,385.00,1744.00,null,null,null
2023-08-26T20:38:02Z,23.15,66.54,99,0,30.40,100.91,390.00,1749.00,null,null,null
2023-08-26T20:39:02Z,23.14,66.61,99,0,32.84,100.91,376.00,1739.00,null,null,null
2023-08-26T20:40:02Z,23.13,66.58,99,0,29.81,100.91,390.00,1749.00,0,0,0
2023-08-26T20:41:02Z,23.14,66.62,99,0,31.14,100.91,376.00,1739.00,null,null,null
2023-08-26T20:42:02Z,23.14,66.57,99,0,30.40,100.91,390.00,1749.00,null,null,null
2023-08-26T20:43:02Z,23.13,66.59,99,0,33.25,100.91,385.00,1744.00,null,null,null
2023-08-26T20:44:02Z,23.13,66.63,99,0,30.07,100.91,390.00,1749.00,null,null,null
2023-08-26T20:45:02Z,23.13,66.64,99,0,30.88,100.91,385.00,1744.00,0,0,0
2023-08-26T20:46:02Z,23.10,66.59,99,0,31.00,100.92,390.00,1749.00,null,null,null
2023-08-26T20:47:02Z,23.13,66.58,99,0,34.24,100.92,385.00,1744.00,null,null,null
2023-08-26T20:48:02Z,23.11,66.57,99,0,31.54,100.92,390.00,1749.00,null,null,null
2023-08-26T20:49:02Z,23.10,66.55,99,0,30.47,100.92,385.00,1744.00,null,null,null
2023-08-26T20:50:02Z,23.07,66.55,99,0,29.58,100.92,398.00,1757.00,0,0,0
2023-08-26T20:51:02Z,23.10,66.59,99,0,30.64,100.91,390.00,1749.00,null,null,null
2023-08-26T20:52:02Z,23.10,66.54,99,0,31.32,100.91,385.00,1744.00,null,null,null
2023-08-26T20:53:02Z,23.07,66.54,99,8,35.98,100.92,390.00,1749.00,null,null,null
2023-08-26T20:54:02Z,23.08,66.60,99,6,31.34,100.91,385.00,1744.00,null,null,null
2023-08-26T20:55:02Z,23.11,66.82,99,0,36.70,100.92,403.00,1760.00,0,0,0
2023-08-26T20:56:02Z,23.11,67.12,99,0,30.40,100.91,415.00,1771.00,null,null,null
2023-08-26T20:57:02Z,23.11,67.49,99,0,31.02,100.91,421.00,1774.00,null,null,null
2023-08-26T20:58:02Z,23.13,67.62,99,0,32.21,100.91,425.00,1778.00,null,null,null
2023-08-26T20:59:02Z,23.18,67.80,99,0,34.71,100.91,425.00,1778.00,null,null,null
2023-08-26T21:00:02Z,23.11,67.89,99,0,29.33,100.91,439.00,1790.00,0,0,0
2023-08-26T21:01:02Z,23.10,67.87,99,0,30.60,100.92,439.00,1790.00,null,null,null
2023-08-26T21:02:02Z,23.13,68.02,99,0,37.88,100.91,439.00,1790.00,null,null,null
2023-08-26T21:03:02Z,23.11,68.13,99,0,30.78,100.92,463.00,1811.00,null,null,null
2023-08-26T21:04:02Z,23.13,68.35,99,0,51.25,100.92,469.00,1815.00,null,null,null
2023-08-26T21:05:02Z,23.10,68.45,99,0,32.48,100.92,476.00,1820.00,0,0,0
2023-08-26T21:06:02Z,23.08,68.97,99,0,41.69,100.92,476.00,1820.00,null,null,null
2023-08-26T21:07:02Z,23.08,69.47,99,0,43.32,100.92,471.00,1817.00,null,null,null
2023-08-26T21:08:02Z,23.04,69.46,99,0,32.18,100.92,474.00,1819.00,null,null,null
2023-08-26T21:09:02Z,23.03,70.04,99,0,36.87,100.92,492.00,1833.00,null,null,null
2023-08-26T21:10:02Z,23.00,69.96,99,0,35.02,100.92,487.00,1829.00,0,0,0
2023-08-26T21:11:02Z,23.01,70.14,99,0,31.33,100.93,505.00,1843.00,null,null,null
2023-08-26T21:12:02Z,23.04,70.35,99,0,58.97,100.93,521.00,1853.00,null,null,null
2023-08-26T21:13:02Z,23.01,70.11,99,0,43.22,100.93,526.00,1857.00,null,null,null
2023-08-26T21:14:02Z,22.99,70.58,99,0,37.81,100.93,531.00,1861.00,null,null,null
2023-08-26T21:15:02Z,22.99,70.68,99,0,52.66,100.93,543.00,1870.00,0,0,0
2023-08-26T21:16:02Z,22.97,70.92,99,0,52.00,100.93,543.00,1870.00,null,null,null
2023-08-26T21:17:02Z,22.97,70.84,99,0,31.92,100.93,556.00,1882.00,null,null,null
2023-08-26T21:18:02Z,22.97,71.03,99,0,33.67,100.94,568.00,1888.00,null,null,null
2023-08-26T21:19:02Z,22.97,71.01,99,0,32.55,100.94,568.00,1888.00,null,null,null
2023-08-26T21:20:02Z,22.94,71.18,99,0,49.32,100.94,590.00,1903.00,0,0,0
2023-08-26T21:21:02Z,22.97,71.20,99,0,31.92,100.94,581.00,1897.00,null,null,null
2023-08-26T21:22:02Z,22.99,71.35,99,0,43.32,100.94,590.00,1903.00,null,null,null
2023-08-26T21:23:02Z,22.96,71.29,99,0,30.72,100.94,594.00,1906.00,null,null,null
2023-08-26T21:24:02Z,22.94,71.45,99,0,46.39,100.94,594.00,1906.00,null,null,null
2023-08-26T21:25:02Z,22.91,71.60,99,0,38.13,100.94,605.00,1914.00,0,0,0
2023-08-26T21:26:02Z,22.93,71.65,99,0,47.92,100.94,617.00,1920.00,null,null,null
2023-08-26T21:27:02Z,22.94,71.63,99,0,31.59,100.94,637.00,1934.00,null,null,null
2023-08-26T21:28:02Z,22.94,71.58,99,0,45.97,100.94,637.00,1934.00,null,null,null
2023-08-26T21:29:02Z,22.91,71.85,99,0,56.59,100.94,649.00,1940.00,null,null,null
