TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T14:04:02Z,22.35,67.53,99,8,31.42,101.99,2.00,418.00,null,null,null
2023-09-14T14:05:02Z,22.38,67.61,99,8,33.85,101.99,2.00,418.00,0,0,0
2023-09-14T14:06:02Z,22.39,67.65,99,8,32.72,101.99,3.00,423.00,null,null,null
2023-09-14T14:07:02Z,22.39,67.67,99,8,37.40,101.99,3.00,423.00,null,null,null
2023-09-14T14:08:02Z,22.35,67.33,99,8,37.30,101.98,3.00,423.00,null,null,null
2023-09-14T14:09:02Z,22.38,67.49,99,8,36.11,101.98,3.00,423.00,null,null,null
2023-09-14T14:10:02Z,22.42,67.57,99,8,33.46,101.98,3.00,426.00,0,0,0
2023-09-14T14:11:02Z,22.42,67.52,99,8,32.36,101.98,3.00,423.00,null,null,null
2023-09-14T14:12:02Z,22.42,67.44,99,8,31.44,101.98,3.00,426.00,null,null,null
2023-09-14T14:13:02Z,22.46,67.36,99,7,38.11,101.98,3.00,426.00,null,null,null
2023-09-14T14:14:02Z,22.42,67.48,99,8,35.42,101.98,3.00,426.00,null,null,null
2023-09-14T14:15:02Z,22.46,67.38,99,8,34.99,101.98,3.00,423.00,0,0,0
2023-09-14T14:16:02Z,22.46,67.38,99,8,36.08,101.98,2.00,418.00,null,null,null
2023-09-14T14:17:02Z,22.46,67.39,99,8,31.07,101.98,3.00,426.00,null,null,null
2023-09-14T14:18:02Z,22.46,67.13,99,8,30.49,101.98,3.00,426.00,null,null,null
2023-09-14T14:19:02Z,22.46,67.09,99,8,30.66,101.97,4.00,432.00,null,null,null
2023-09-14T14:20:02Z,22.48,67.43,99,8,42.81,101.98,4.00,432.00,0,0,0
2023-09-14T14:21:02Z,22.49,67.21,99,7,30.36,101.98,3.00,423.00,null,null,null
2023-09-14T14:22:02Z,22.49,67.24,99,7,30.44,101.98,4.00,432.00,null,null,null
2023-09-14T14:23:02Z,22.49,67.30,99,8,36.05,101.97,4.00,432.00,null,null,null
2023-09-14T14:24:02Z,22.50,67.09,99,8,45.02,101.97,3.00,426.00,null,null,null
2023-09-14T14:25:02Z,22.53,66.85,99,8,33.44,101.97,5.00,436.00,0,0,0
2023-09-14T14:26:02Z,22.53,66.82,99,7,31.50,101.97,4.00,432.00,null,null,null
2023-09-14T14:27:02Z,22.56,66.32,99,7,33.73,101.97,5.00,436.00,null,null,null
2023-09-14T14:28:02Z,22.52,66.77,99,8,30.17,101.97,5.00,435.00,null,null,null
2023-09-14T14:29:02Z,22.56,66.56,99,8,30.48,101.97,4.00,432.00,null,null,null
2023-09-14T14:30:02Z,22.55,66.68,99,8,32.41,101.96,5.00,435.00,0,0,0
2023-09-14T14:31:02Z,22.57,66.76,99,8,31.60,101.96,4.00,432.00,null,null,null
2023-09-14T14:32:02Z,22.55,66.89,99,8,34.63,101.97,4.00,432.00,null,null,null
2023-09-14T14:33:02Z,22.59,66.39,99,8,32.12,101.96,5.00,436.00,null,null,null
2023-09-14T14:34:02Z,22.59,65.81,99,8,38.09,101.96,6.00,441.00,null,null,null
2023-09-14T14:35:02Z,22.59,66.57,99,8,31.87,101.95,5.00,436.00,0,0,0
2023-09-14T14:36:02Z,22.60,66.38,99,8,33.27,101.96,4.00,432.00,null,null,null
2023-09-14T14:37:02Z,22.62,66.40,99,8,41.03,101.95,4.00,432.00,null,null,null
2023-09-14T14:38:02Z,22.60,66.38,99,8,34.59,101.95,4.00,432.00,null,null,null
2023-09-14T14:39:02Z,22.64,66.03,99,8,31.66,101.95,4.00,432.00,null,null,null
2023-09-14T14:40:02Z,22.64,66.22,99,8,31.24,101.95,5.00,436.00,0,0,0
2023-09-14T14:41:02Z,22.60,66.38,99,8,41.10,101.95,3.00,426.00,null,null,null
2023-09-14T14:42:02Z,22.67,66.27,99,8,34.52,101.95,4.00,432.00,null,null,null
2023-09-14T14:43:02Z,22.64,66.06,99,8,32.45,101.95,3.00,425.00,null,null,null
2023-09-14T14:44:02Z,22.64,65.72,99,8,33.95,101.94,5.00,436.00,null,null,null
2023-09-14T14:45:02Z,22.63,64.97,99,8,37.74,101.95,5.00,435.00,0,0,0
2023-09-14T14:46:02Z,22.64,65.70,99,8,35.39,101.95,5.00,439.00,null,null,null
2023-09-14T14:47:02Z,22.66,65.79,99,8,30.56,101.95,4.00,432.00,null,null,null
2023-09-14T14:48:02Z,22.70,65.96,99,9,34.28,101.95,3.00,421.00,null,null,null
2023-09-14T14:49:02Z,22.69,65.55,99,9,38.19,101.95,3.00,426.00,null,null,null
2023-09-14T14:50:02Z,22.66,65.57,99,9,37.38,101.95,4.00,432.00,0,0,0
2023-09-14T14:51:02Z,22.70,65.56,99,9,33.15,101.94,3.00,424.00,null,null,null
2023-09-14T14:52:02Z,22.74,65.78,99,9,34.25,101.94,3.00,424.00,null,null,null
2023-09-14T14:53:02Z,22.70,65.88,99,9,29.86,101.95,3.00,421.00,null,null,null
2023-09-14T14:54:02Z,22.67,65.30,99,9,32.85,101.95,2.00,417.00,null,null,null
2023-09-14T14:55:02Z,22.70,65.64,99,9,33.89,101.95,3.00,424.00,0,0,0
2023-09-14T14:56:02Z,22.70,65.55,99,9,41.63,101.94,3.00,424.00,null,null,null
2023-09-14T14:57:02Z,22.72,65.34,99,9,32.37,101.94,3.00,421.00,null,null,null
2023-09-14T14:58:02Z,22.69,65.60,99,9,35.32,101.94,3.00,421.00,null,null,null
2023-09-14T14:59:02Z,22.70,65.19,99,9,33.84,101.94,3.00,424.00,null,null,null
2023-09-14T15:00:02Z,22.72,65.30,99,9,41.85,101.94,3.00,424.00,0,0,0
2023-09-14T15:01:02Z,22.73,65.12,99,9,30.91,101.93,3.00,421.00,null,null,null
2023-09-14T15:02:02Z,22.74,64.82,99,9,33.36,101.93,4.00,427.00,null,null,null
2023-09-14T15:03:02Z,22.76,64.47,99,9,32.90,101.93,3.00,424.00,null,null,null
2023-09-14T15:04:02Z,22.73,64.98,99,8,31.66,101.93,6.00,442.00,null,null,null
2023-09-14T15:05:02Z,22.73,64.76,99,8,30.69,101.94,2.00,417.00,0,0,0
2023-09-14T15:06:02Z,22.76,65.01,99,8,31.84,101.93,3.00,422.00,null,null,null
2023-09-14T15:07:02Z,22.74,64.76,99,8,35.15,101.94,3.00,425.00,null,null,null
2023-09-14T15:08:02Z,22.73,64.72,99,8,32.12,101.93,2.00,417.00,null,null,null
2023-09-14T15:09:02Z,22.76,64.83,99,8,34.63,101.93,3.00,422.00,null,null,null
2023-09-14T15:10:02Z,22.74,64.76,99,8,32.33,101.93,3.00,425.00,0,0,0
2023-09-14T15:11:02Z,22.79,64.93,99,8,32.32,101.93,2.00,417.00,null,null,null
2023-09-14T15:12:02Z,22.79,64.58,99,8,33.63,101.92,3.00,425.00,null,null,null
2023-09-14T15:13:02Z,22.77,64.59,99,8,33.09,101.93,3.00,426.00,null,null,null
2023-09-14T15:14:02Z,22.77,64.82,99,8,33.22,101.93,3.00,426.00,null,null,null
2023-09-14T15:15:02Z,22.79,64.98,99,8,35.33,101.92,3.00,422.00,0,0,0
2023-09-14T15:16:02Z,22.80,64.98,99,8,31.20,101.92,3.00,422.00,null,null,null
2023-09-14T15:17:02Z,22.81,65.08,99,9,41.70,101.92,3.00,422.00,null,null,null
2023-09-14T15:18:02Z,22.81,65.08,99,8,31.97,101.92,3.00,425.00,null,null,null
2023-09-14T15:19:02Z,22.81,65.03,99,8,31.15,101.92,3.00,422.00,null,null,null
2023-09-14T15:20:02Z,22.83,64.75,99,8,32.04,101.92,4.00,432.00,0,0,0
2023-09-14T15:21:02Z,22.83,64.86,99,8,31.15,101.92,3.00,425.00,null,null,null
2023-09-14T15:22:02Z,22.84,64.72,99,8,34.81,101.91,3.00,425.00,null,null,null
2023-09-14T15:23:02Z,22.89,64.85,99,8,34.70,101.91,4.00,432.00,null,null,null
2023-09-14T15:24:02Z,22.86,64.52,99,8,31.97,101.91,3.00,425.00,null,null,null
2023-09-14T15:25:02Z,22.86,64.59,99,8,34.71,101.91,5.00,436.00,0,0,0
2023-09-14T15:26:02Z,22.84,64.46,99,7,43.18,101.92,4.00,432.00,null,null,null
2023-09-14T15:27:02Z,22.84,64.80,99,8,32.83,101.91,5.00,436.00,null,null,null
2023-09-14T15:28:02Z,22.86,64.84,99,8,36.31,101.92,4.00,432.00,null,null,null
2023-09-14T15:29:02Z,22.84,64.66,99,7,33.82,101.92,4.00,432.00,null,null,null
2023-09-14T15:30:02Z,22.84,64.68,99,7,30.37,101.91,5.00,436.00,0,0,0
2023-09-14T15:31:02Z,22.87,64.73,99,7,32.44,101.91,5.00,436.00,null,null,null
2023-09-14T15:32:02Z,22.87,64.68,99,7,30.55,101.91,5.00,436.00,null,null,null
2023-09-14T15:33:02Z,22.87,64.24,99,7,33.71,101.91,5.00,436.00,null,null,null
2023-09-14T15:34:02Z,22.89,64.41,99,7,32.91,101.91,5.00,439.00,null,null,null
2023-09-14T15:35:02Z,22.90,64.54,99,7,33.40,101.91,4.00,432.00,0,0,0
2023-09-14T15:36:02Z,22.91,64.42,99,7,31.85,101.90,5.00,436.00,null,null,null
2023-09-14T15:37:02Z,22.90,64.13,99,7,36.04,101.90,5.00,436.00,null,null,null
2023-09-14T15:38:02Z,22.89,64.30,99,8,31.90,101.90,5.00,439.00,null,null,null
2023-09-14T15:39:02Z,22.93,64.22,99,8,43.51,101.90,4.00,432.00,null,null,null
2023-09-14T15:40:02Z,22.89,64.35,99,7,31.74,101.90,5.00,439.00,0,0,0
2023-09-14T15:41:02Z,22.89,64.36,99,7,36.85,101.90,5.00,436.00,null,null,null
2023-09-14T15:42:02Z,22.91,64.26,99,7,32.29,101.90,4.00,432.00,null,null,null
2023-09-14T15:43:02Z,22.96,63.71,99,8,32.34,101.90,4.00,432.00,null,null,null
2023-09-14T15:44:02Z,22.91,63.84,99,7,30.90,101.90,5.00,438.00,null,null,null
2023-09-14T15:45:02Z,22.91,63.84,99,8,29.67,101.90,5.00,434.00,0,0,0
2023-09-14T15:46:02Z,22.90,63.71,99,8,35.01,101.90,4.00,428.00,null,null,null
2023-09-14T15:47:02Z,22.93,63.65,99,7,33.19,101.90,4.00,432.00,null,null,null
2023-09-14T15:48:02Z,22.93,63.83,99,7,32.39,101.90,4.00,432.00,null,null,null
2023-09-14T15:49:02Z,22.90,64.07,99,8,31.48,101.91,3.00,426.00,null,null,null
2023-09-14T15:50:02Z,22.90,63.93,99,8,31.65,101.91,3.00,426.00,0,0,0
2023-09-14T15:51:02Z,22.93,63.86,99,7,30.66,101.90,4.00,428.00,null,null,null
2023-09-14T15:52:02Z,22.94,63.95,99,7,31.94,101.90,4.00,428.00,null,null,null
2023-09-14T15:53:02Z,22.96,64.00,99,7,36.19,101.90,4.00,428.00,null,null,null
2023-09-14T15:54:02Z,22.97,63.78,99,7,32.47,101.90,5.00,434.00,null,null,null
2023-09-14T15:55:02Z,22.91,63.88,99,7,32.77,101.90,5.00,434.00,0,0,0
2023-09-14T15:56:02Z,22.94,63.73,99,8,31.24,101.91,5.00,434.00,null,null,null
2023-09-14T15:57:02Z,22.97,63.64,99,7,29.92,101.91,5.00,438.00,null,null,null
2023-09-14T15:58:02Z,22.99,63.52,99,8,36.91,101.91,5.00,438.00,null,null,null
2023-09-14T15:59:02Z,22.99,63.63,99,8,38.41,101.91,5.00,438.00,null,null,null
2023-09-14T16:00:02Z,23.00,63.86,99,7,44.04,101.90,5.00,438.00,0,0,0
2023-09-14T16:01:02Z,22.97,63.94,99,7,31.28,101.90,5.00,439.00,null,null,null
2023-09-14T16:02:02Z,23.00,63.83,99,7,31.29,101.90,5.00,439.00,null,null,null
2023-09-14T16:03:02Z,22.99,63.58,99,7,31.42,101.90,5.00,439.00,null,null,null
2023-09-14T16:04:02Z,22.99,63.76,99,7,35.94,101.90,6.00,443.00,null,null,null
2023-09-14T16:05:02Z,22.99,63.94,99,7,33.97,101.90,5.00,439.00,0,0,0
2023-09-14T16:06:02Z,22.99,63.88,99,8,34.88,101.90,6.00,444.00,null,null,null
2023-09-14T16:07:02Z,23.00,63.70,99,7,31.03,101.90,6.00,444.00,null,null,null
2023-09-14T16:08:02Z,23.03,63.39,99,7,34.29,101.89,7.00,447.00,null,null,null
2023-09-14T16:09:02Z,23.00,63.29,99,7,35.39,101.89,7.00,447.00,null,null,null
2023-09-14T16:10:02Z,22.99,63.32,99,7,40.70,101.89,6.00,443.00,0,0,0
2023-09-14T16:11:02Z,22.99,63.37,99,7,31.33,101.90,6.00,443.00,null,null,null
2023-09-14T16:12:02Z,23.00,63.28,99,8,30.72,101.89,5.00,438.00,null,null,null
2023-09-14T16:13:02Z,23.00,63.45,99,7,33.15,101.89,5.00,438.00,null,null,null
2023-09-14T16:14:02Z,23.03,63.25,99,7,30.15,101.89,5.00,438.00,null,null,null
2023-09-14T16:15:02Z,23.06,63.22,99,7,36.13,101.89,6.00,443.00,0,0,0
2023-09-14T16:16:02Z,23.00,63.08,99,7,34.32,101.89,6.00,443.00,null,null,null
2023-09-14T16:17:02Z,23.03,63.38,99,7,30.85,101.89,7.00,447.00,null,null,null
2023-09-14T16:18:02Z,23.03,62.86,99,6,34.24,101.89,6.00,443.00,null,null,null
2023-09-14T16:19:02Z,23.01,63.32,99,6,28.25,101.89,7.00,447.00,null,null,null
2023-09-14T16:20:02Z,23.03,63.24,99,6,30.46,101.88,6.00,443.00,0,0,0
2023-09-14T16:21:02Z,23.06,63.38,99,6,31.17,101.89,6.00,443.00,null,null,null
2023-09-14T16:22:02Z,23.07,63.51,99,7,31.01,101.89,7.00,447.00,null,null,null
2023-09-14T16:23:02Z,23.06,63.31,99,7,34.36,101.89,7.00,447.00,null,null,null
2023-09-14T16:24:02Z,23.06,63.31,99,6,31.25,101.89,5.00,438.00,null,null,null
2023-09-14T16:25:02Z,23.04,63.20,99,7,35.23,101.88,5.00,438.00,0,0,0
2023-09-14T16:26:02Z,23.06,63.13,99,7,33.23,101.89,7.00,447.00,null,null,null
2023-09-14T16:27:02Z,23.06,62.90,99,6,35.11,101.89,7.00,447.00,null,null,null
2023-09-14T16:28:02Z,23.08,62.92,99,6,30.97,101.89,7.00,447.00,null,null,null
2023-09-14T16:29:02Z,23.07,62.84,99,6,32.66,101.89,7.00,447.00,null,null,null
2023-09-14T16:30:02Z,23.04,62.67,99,7,35.32,101.89,7.00,452.00,0,0,0
2023-09-14T16:31:02Z,23.06,62.86,99,7,33.89,101.89,8.00,457.00,null,null,null
2023-09-14T16:32:02Z,23.08,62.70,99,7,31.03,101.88,7.00,452.00,null,null,null
2023-09-14T16:33:02Z,23.06,62.69,99,7,33.48,101.88,9.00,462.00,null,null,null
2023-09-14T16:34:02Z,23.07,62.62,99,7,37.65,101.88,9.00,462.00,null,null,null
2023-09-14T16:35:02Z,23.07,62.57,99,6,33.15,101.88,9.00,462.00,0,0,0
2023-09-14T16:36:02Z,23.08,62.42,99,7,38.55,101.88,9.00,462.00,null,null,null
2023-09-14T16:37:02Z,23.14,62.21,99,6,29.98,101.88,9.00,465.00,null,null,null
2023-09-14T16:38:02Z,23.08,62.33,99,7,34.26,101.89,10.00,472.00,null,null,null
2023-09-14T16:39:02Z,23.08,62.26,99,7,28.93,101.88,11.00,473.00,null,null,null
2023-09-14T16:40:02Z,23.11,62.18,99,6,29.46,101.88,11.00,473.00,0,0,0
2023-09-14T16:41:02Z,23.10,62.10,99,7,29.72,101.88,10.00,472.00,null,null,null
2023-09-14T16:42:02Z,23.10,62.16,99,7,30.87,101.88,11.00,477.00,null,null,null
2023-09-14T16:43:02Z,23.10,61.85,99,7,36.10,101.88,12.00,480.00,null,null,null
2023-09-14T16:44:02Z,23.08,61.84,99,7,32.21,101.88,11.00,477.00,null,null,null
2023-09-14T16:45:02Z,23.11,61.97,99,6,30.01,101.88,12.00,480.00,0,0,0
2023-09-14T16:46:02Z,23.11,61.93,99,7,30.69,101.88,10.00,472.00,null,null,null
2023-09-14T16:47:02Z,23.11,61.87,99,7,35.34,101.88,11.00,477.00,null,null,null
2023-09-14T16:48:02Z,23.11,62.02,99,6,41.59,101.88,12.00,480.00,null,null,null
2023-09-14T16:49:02Z,23.10,62.43,99,7,28.91,101.88,12.00,480.00,null,null,null
2023-09-14T16:50:02Z,23.13,62.35,99,7,30.90,101.88,13.00,488.00,0,0,0
2023-09-14T16:51:02Z,23.13,62.48,99,7,31.54,101.88,12.00,483.00,null,null,null
2023-09-14T16:52:02Z,23.17,62.26,99,7,30.05,101.88,14.00,492.00,null,null,null
2023-09-14T16:53:02Z,23.15,62.16,99,7,31.79,101.88,14.00,497.00,null,null,null
2023-09-14T16:54:02Z,23.17,62.31,99,7,29.03,101.88,16.00,506.00,null,null,null
2023-09-14T16:55:02Z,23.14,61.91,99,7,29.12,101.88,16.00,508.00,0,0,0
2023-09-14T16:56:02Z,23.15,61.93,99,7,29.62,101.88,16.00,506.00,null,null,null
2023-09-14T16:57:02Z,23.18,62.00,99,7,32.50,101.88,16.00,506.00,null,null,null
2023-09-14T16:58:02Z,23.18,61.93,99,6,37.64,101.88,16.00,506.00,null,null,null
2023-09-14T16:59:02Z,23.23,61.75,99,6,29.73,101.88,16.00,506.00,null,null,null
2023-09-14T17:00:02Z,23.14,61.80,99,5,32.37,101.88,16.00,506.00,0,0,0
2023-09-14T17:01:02Z,23.18,62.34,99,5,35.94,101.88,15.00,501.00,null,null,null
2023-09-14T17:02:02Z,23.20,62.19,99,5,29.96,101.88,15.00,502.00,null,null,null
2023-09-14T17:03:02Z,23.20,62.17,99,5,33.28,101.88,16.00,506.00,null,null,null
2023-09-14T17:04:02Z,23.21,62.00,99,5,31.58,101.88,16.00,506.00,null,null,null
2023-09-14T17:05:02Z,23.24,61.60,99,5,34.20,101.87,16.00,506.00,0,0,0
2023-09-14T17:06:02Z,23.21,61.59,99,6,32.50,101.88,15.00,505.00,null,null,null
2023-09-14T17:07:02Z,23.25,61.61,99,6,33.02,101.87,17.00,515.00,null,null,null
2023-09-14T17:08:02Z,23.23,61.53,99,5,31.25,101.88,10.00,472.00,null,null,null
2023-09-14T17:09:02Z,23.20,61.45,99,5,32.38,101.88,17.00,515.00,null,null,null
2023-09-14T17:10:02Z,23.23,61.44,99,5,29.92,101.87,17.00,515.00,0,0,0
2023-09-14T17:11:02Z,23.23,61.44,99,5,29.21,101.87,15.00,505.00,null,null,null
2023-09-14T17:12:02Z,23.25,61.34,99,5,30.29,101.88,17.00,515.00,null,null,null
2023-09-14T17:13:02Z,23.24,61.26,99,5,29.54,101.88,11.00,477.00,null,null,null
2023-09-14T17:14:02Z,23.23,61.34,99,6,30.89,101.87,18.00,520.00,null,null,null
2023-09-14T17:15:02Z,23.23,61.36,99,5,29.26,101.87,18.00,520.00,0,0,0
2023-09-14T17:16:02Z,23.24,61.35,99,5,32.64,101.87,17.00,515.00,null,null,null
2023-09-14T17:17:02Z,23.24,61.33,99,5,35.60,101.87,19.00,526.00,null,null,null
2023-09-14T17:18:02Z,23.25,61.21,99,6,30.52,101.88,19.00,526.00,null,null,null
2023-09-14T17:19:02Z,23.24,61.38,99,6,37.75,101.87,13.00,486.00,null,null,null
2023-09-14T17:20:02Z,23.24,61.24,99,5,33.36,101.88,19.00,531.00,0,0,0
2023-09-14T17:21:02Z,23.24,61.19,99,5,31.24,101.87,21.00,543.00,null,null,null
2023-09-14T17:22:02Z,23.25,61.51,99,4,38.18,101.87,21.00,543.00,null,null,null
2023-09-14T17:23:02Z,23.28,61.79,99,4,31.00,101.87,14.00,492.00,null,null,null
2023-09-14T17:24:02Z,23.24,61.32,99,3,31.29,101.87,13.00,487.00,null,null,null
2023-09-14T17:25:02Z,23.27,61.39,99,4,32.22,101.87,20.00,537.00,0,0,0
2023-09-14T17:26:02Z,23.28,61.36,99,4,34.24,101.87,13.00,486.00,null,null,null
2023-09-14T17:27:02Z,23.27,61.42,99,3,31.95,101.87,13.00,486.00,null,null,null
2023-09-14T17:28:02Z,23.34,61.41,99,3,36.40,101.87,13.00,486.00,null,null,null
2023-09-14T17:29:02Z,23.31,60.92,99,3,31.67,101.87,13.00,486.00,null,null,null
2023-09-14T17:30:02Z,23.30,61.55,99,3,29.87,101.87,13.00,486.00,0,0,0
2023-09-14T17:31:02Z,23.25,61.41,99,2,35.70,101.87,13.00,486.00,null,null,null
2023-09-14T17:32:02Z,23.25,61.51,99,2,29.58,101.87,12.00,481.00,null,null,null
2023-09-14T17:33:02Z,23.30,61.54,99,2,34.48,101.87,13.00,486.00,null,null,null
2023-09-14T17:34:02Z,23.28,61.40,99,2,30.28,101.87,12.00,481.00,null,null,null
2023-09-14T17:35:02Z,23.30,61.46,99,2,30.03,101.87,13.00,486.00,0,0,0
2023-09-14T17:36:02Z,23.28,61.68,99,2,35.86,101.87,14.00,492.00,null,null,null
2023-09-14T17:37:02Z,23.31,61.87,99,1,33.51,101.87,14.00,496.00,null,null,null
2023-09-14T17:38:02Z,23.31,61.86,99,2,30.82,101.87,14.00,497.00,null,null,null
2023-09-14T17:39:02Z,23.32,61.78,99,2,32.48,101.87,15.00,502.00,null,null,null
2023-09-14T17:40:02Z,23.31,61.86,99,2,30.99,101.87,15.00,505.00,0,0,0
2023-09-14T17:41:02Z,23.34,61.99,99,2,31.64,101.87,17.00,518.00,null,null,null
2023-09-14T17:42:02Z,23.34,62.05,99,2,29.71,101.87,18.00,520.00,null,null,null
2023-09-14T17:43:02Z,23.32,62.10,99,1,31.87,101.87,22.00,545.00,null,null,null
2023-09-14T17:44:02Z,23.32,62.18,99,1,30.06,101.87,22.00,549.00,null,null,null
2023-09-14T17:45:02Z,23.32,62.35,99,1,31.02,101.87,25.00,569.00,0,0,0
2023-09-14T17:46:02Z,23.32,62.29,99,1,31.27,101.87,25.00,565.00,null,null,null
2023-09-14T17:47:02Z,23.35,62.50,99,1,38.37,101.87,28.00,589.00,null,null,null
2023-09-14T17:48:02Z,23.37,62.31,99,0,32.79,101.87,29.00,596.00,null,null,null
2023-09-14T17:49:02Z,23.37,62.50,99,0,34.16,101.87,30.00,599.00,null,null,null
2023-09-14T17:50:02Z,23.38,62.50,99,0,31.79,101.87,30.00,599.00,0,0,0
2023-09-14T17:51:02Z,23.34,62.53,99,0,31.23,101.88,33.00,617.00,null,null,null
2023-09-14T17:52:02Z,23.37,62.54,99,0,37.08,101.87,33.00,620.00,null,null,null
2023-09-14T17:53:02Z,23.37,62.55,99,0,29.77,101.87,35.00,634.00,null,null,null
2023-09-14T17:54:02Z,23.37,62.58,99,0,29.13,101.87,39.00,656.00,null,null,null
2023-09-14T17:55:02Z,23.38,62.56,99,0,32.54,101.88,39.00,656.00,0,0,0
2023-09-14T17:56:02Z,23.38,62.63,99,0,33.34,101.87,42.00,679.00,null,null,null
2023-09-14T17:57:02Z,23.38,62.46,99,0,35.91,101.87,45.00,697.00,null,null,null
2023-09-14T17:58:02Z,23.39,62.47,99,0,29.88,101.87,43.00,688.00,null,null,null
2023-09-14T17:59:02Z,23.37,62.56,99,0,30.54,101.87,47.00,712.00,null,null,null
2023-09-14T18:00:02Z,23.38,62.44,99,0,29.56,101.87,47.00,712.00,0,0,0
2023-09-14T18:01:02Z,23.38,62.47,99,0,32.06,101.87,47.00,712.00,null,null,null
2023-09-14T18:02:02Z,23.37,62.33,99,0,32.27,101.88,48.00,719.00,null,null,null
2023-09-14T18:03:02Z,23.39,62.22,99,0,29.42,101.88,52.00,744.00,null,null,null
2023-09-14T18:04:02Z,23.38,62.18,99,0,30.34,101.88,50.00,730.00,null,null,null
2023-09-14T18:05:02Z,23.37,62.01,99,0,31.73,101.88,50.00,730.00,0,0,0
2023-09-14T18:06:02Z,23.38,61.90,99,0,30.99,101.88,48.00,717.00,null,null,null
2023-09-14T18:07:02Z,23.39,61.78,99,0,32.52,101.88,51.00,737.00,null,null,null
2023-09-14T18:08:02Z,23.45,61.78,99,0,31.72,101.88,47.00,710.00,null,null,null
2023-09-14T18:09:02Z,23.39,61.67,99,0,30.85,101.87,46.00,702.00,null,null,null
2023-09-14T18:10:02Z,23.39,61.60,99,0,31.61,101.87,46.00,708.00,0,0,0
2023-09-14T18:11:02Z,23.39,61.50,99,0,30.08,101.88,45.00,700.00,null,null,null
2023-09-14T18:12:02Z,23.39,61.40,99,0,33.53,101.88,45.00,700.00,null,null,null
2023-09-14T18:13:02Z,23.39,61.34,99,0,35.25,101.88,45.00,700.00,null,null,null
2023-09-14T18:14:02Z,23.39,61.27,99,0,30.61,101.88,43.00,688.00,null,null,null
2023-09-14T18:15:02Z,23.39,61.16,99,0,35.90,101.88,41.00,675.00,0,0,0
2023-09-14T18:16:02Z,23.39,61.17,99,0,34.51,101.88,41.00,675.00,null,null,null
2023-09-14T18:17:02Z,23.41,60.94,99,0,31.51,101.88,43.00,683.00,null,null,null
2023-09-14T18:18:02Z,23.41,61.17,99,0,29.13,101.88,38.00,652.00,null,null,null
2023-09-14T18:19:02Z,23.39,60.94,99,0,33.02,101.88,38.00,652.00,null,null,null
2023-09-14T18:20:02Z,23.38,61.20,99,0,31.17,101.88,37.00,645.00,0,0,0
2023-09-14T18:21:02Z,23.39,61.04,99,0,29.96,101.88,36.00,638.00,null,null,null
2023-09-14T18:22:02Z,23.38,61.08,99,0,29.61,101.88,35.00,634.00,null,null,null
2023-09-14T18:23:02Z,23.38,60.80,99,0,33.35,101.88,34.00,624.00,null,null,null
2023-09-14T18:24:02Z,23.41,60.76,99,0,30.55,101.88,34.00,624.00,null,null,null
2023-09-14T18:25:02Z,23.39,60.97,99,0,30.71,101.88,32.00,614.00,0,0,0
2023-09-14T18:26:02Z,23.41,60.79,99,0,33.66,101.88,31.00,605.00,null,null,null
2023-09-14T18:27:02Z,23.45,60.63,99,0,34.00,101.88,31.00,605.00,null,null,null
2023-09-14T18:28:02Z,23.42,60.55,99,0,30.87,101.88,32.00,614.00,null,null,null
2023-09-14T18:29:02Z,23.38,60.83,99,0,35.75,101.88,32.00,614.00,null,null,null
2023-09-14T18:30:02Z,23.37,60.62,99,0,31.33,101.89,28.00,588.00,0,0,0
2023-09-14T18:31:02Z,23.38,60.77,99,0,30.55,101.89,30.00,600.00,null,null,null
2023-09-14T18:32:02Z,23.37,60.44,99,0,28.76,101.88,29.00,594.00,null,null,null
2023-09-14T18:33:02Z,23.37,60.63,99,0,32.29,101.88,28.00,588.00,null,null,null
2023-09-14T18:34:02Z,23.37,60.59,99,0,34.68,101.88,27.00,581.00,null,null,null
2023-09-14T18:35:02Z,23.37,60.75,99,0,30.50,101.88,27.00,581.00,0,0,0
2023-09-14T18:36:02Z,23.39,60.67,99,0,33.96,101.89,24.00,561.00,null,null,null
2023-09-14T18:37:02Z,23.37,60.52,99,0,31.99,101.88,26.00,574.00,null,null,null
2023-09-14T18:38:02Z,23.37,60.49,99,0,29.57,101.89,24.00,564.00,null,null,null
2023-09-14T18:39:02Z,23.35,60.56,99,0,29.03,101.88,26.00,574.00,null,null,null
2023-09-14T18:40:02Z,23.37,60.85,99,0,32.75,101.88,24.00,564.00,0,0,0
2023-09-14T18:41:02Z,23.35,60.34,99,0,29.73,101.88,21.00,542.00,null,null,null
2023-09-14T18:42:02Z,23.39,60.42,99,0,29.47,101.88,22.00,548.00,null,null,null
2023-09-14T18:43:02Z,23.37,60.27,99,0,31.45,101.88,21.00,543.00,null,null,null
2023-09-14T18:44:02Z,23.37,60.64,99,0,30.84,101.88,21.00,543.00,null,null,null
2023-09-14T18:45:02Z,23.35,60.51,99,0,30.56,101.88,21.00,543.00,0,0,0
2023-09-14T18:46:02Z,23.34,60.44,99,0,29.94,101.89,22.00,548.00,null,null,null
2023-09-14T18:47:02Z,23.35,60.46,99,0,30.50,101.88,20.00,537.00,null,null,null
