TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T21:52:02Z,25.80,55.98,83,0,29.07,101.26,9.00,460.00,null,null,null
2023-09-16T21:53:02Z,25.79,56.01,83,0,29.97,101.26,9.00,460.00,null,null,null
2023-09-16T21:54:02Z,25.77,56.04,83,0,32.66,101.26,8.00,456.00,null,null,null
2023-09-16T21:55:02Z,25.77,56.02,83,0,33.45,101.27,8.00,456.00,0,0,0
2023-09-16T21:56:02Z,25.75,56.05,83,0,28.85,101.27,9.00,460.00,null,null,null
2023-09-16T21:57:02Z,25.77,56.04,83,0,28.85,101.26,8.00,456.00,null,null,null
2023-09-16T21:58:02Z,25.76,56.07,83,0,27.73,101.27,8.00,456.00,null,null,null
2023-09-16T21:59:02Z,25.76,56.08,83,0,36.05,101.26,8.00,456.00,null,null,null
2023-09-16T22:00:02Z,25.75,56.09,83,0,28.93,101.26,8.00,456.00,0,0,0
2023-09-16T22:01:02Z,25.73,56.08,83,0,30.91,101.26,8.00,456.00,null,null,null
2023-09-16T22:02:02Z,25.72,56.09,83,0,30.36,101.26,9.00,465.00,null,null,null
2023-09-16T22:03:02Z,25.73,56.09,83,0,40.74,101.26,9.00,465.00,null,null,null
2023-09-16T22:04:02Z,25.72,56.09,83,0,30.97,101.26,9.00,465.00,null,null,null
2023-09-16T22:05:02Z,25.71,56.14,83,0,27.80,101.26,9.00,465.00,0,0,0
2023-09-16T22:06:02Z,25.72,56.10,83,0,29.83,101.26,9.00,465.00,null,null,null
2023-09-16T22:07:02Z,25.71,56.14,83,0,27.75,101.26,9.00,465.00,null,null,null
2023-09-16T22:08:02Z,25.69,56.12,83,0,30.64,101.26,9.00,461.00,null,null,null
2023-09-16T22:09:02Z,25.69,56.12,83,0,31.86,101.26,9.00,465.00,null,null,null
2023-09-16T22:10:02Z,25.66,56.17,83,0,27.71,101.26,9.00,465.00,0,0,0
2023-09-16T22:11:02Z,25.68,56.21,83,0,30.21,101.27,9.00,465.00,null,null,null
2023-09-16T22:12:02Z,25.69,56.20,83,0,31.08,101.26,9.00,465.00,null,null,null
2023-09-16T22:13:02Z,25.69,56.16,83,0,31.31,101.26,9.00,461.00,null,null,null
2023-09-16T22:14:02Z,25.65,56.17,83,0,32.07,101.26,9.00,465.00,null,null,null
2023-09-16T22:15:02Z,25.65,56.22,83,0,32.11,101.26,9.00,461.00,0,0,0
2023-09-16T22:16:02Z,25.68,56.19,83,0,28.73,101.27,9.00,465.00,null,null,null
2023-09-16T22:17:02Z,25.66,56.21,83,0,30.21,101.26,9.00,461.00,null,null,null
2023-09-16T22:18:02Z,25.66,56.25,83,0,29.20,101.26,9.00,465.00,null,null,null
2023-09-16T22:19:02Z,25.62,56.22,83,0,30.46,101.27,8.00,455.00,null,null,null
2023-09-16T22:20:02Z,25.62,56.24,83,0,30.33,101.26,8.00,455.00,0,0,0
2023-09-16T22:21:02Z,25.62,56.25,83,0,31.51,101.26,9.00,465.00,null,null,null
2023-09-16T22:22:02Z,25.62,56.25,83,0,29.61,101.26,8.00,455.00,null,null,null
2023-09-16T22:23:02Z,25.62,56.30,83,0,28.30,101.26,8.00,455.00,null,null,null
2023-09-16T22:24:02Z,25.61,56.30,83,0,31.88,101.26,9.00,460.00,null,null,null
2023-09-16T22:25:02Z,25.59,56.28,83,0,29.60,101.26,9.00,463.00,0,0,0
2023-09-16T22:26:02Z,25.61,56.29,83,0,31.75,101.26,8.00,455.00,null,null,null
2023-09-16T22:27:02Z,25.58,56.29,83,0,31.90,101.26,9.00,460.00,null,null,null
2023-09-16T22:28:02Z,25.61,56.28,83,0,31.00,101.26,9.00,460.00,null,null,null
2023-09-16T22:29:02Z,25.58,56.34,83,0,31.38,101.26,9.00,463.00,null,null,null
2023-09-16T22:30:02Z,25.58,56.32,83,0,29.97,101.26,9.00,463.00,0,0,0
2023-09-16T22:31:02Z,25.58,56.32,83,0,32.56,101.26,8.00,455.00,null,null,null
2023-09-16T22:32:02Z,25.59,56.36,83,0,25.44,101.26,9.00,460.00,null,null,null
2023-09-16T22:33:02Z,25.59,56.35,83,0,30.97,101.26,9.00,460.00,null,null,null
2023-09-16T22:34:02Z,25.56,56.36,83,0,31.52,101.26,9.00,460.00,null,null,null
2023-09-16T22:35:02Z,25.55,56.36,83,0,27.06,101.26,9.00,460.00,0,0,0
2023-09-16T22:36:02Z,25.55,56.34,83,0,26.38,101.26,8.00,455.00,null,null,null
2023-09-16T22:37:02Z,25.58,56.39,83,0,29.36,101.26,9.00,460.00,null,null,null
2023-09-16T22:38:02Z,25.54,56.43,83,0,27.82,101.26,9.00,460.00,null,null,null
2023-09-16T22:39:02Z,25.54,56.36,83,0,37.68,101.26,9.00,460.00,null,null,null
2023-09-16T22:40:02Z,25.54,56.37,83,0,34.43,101.26,8.00,455.00,0,0,0
2023-09-16T22:41:02Z,25.54,56.41,83,0,28.57,101.26,7.00,451.00,null,null,null
2023-09-16T22:42:02Z,25.52,56.45,83,0,29.31,101.26,8.00,455.00,null,null,null
2023-09-16T22:43:02Z,25.51,56.38,83,0,33.13,101.26,8.00,455.00,null,null,null
2023-09-16T22:44:02Z,25.51,56.41,83,0,26.80,101.26,8.00,455.00,null,null,null
2023-09-16T22:45:02Z,25.52,56.43,83,0,31.88,101.26,9.00,460.00,0,0,0
2023-09-16T22:46:02Z,25.51,56.41,83,0,28.28,101.26,7.00,451.00,null,null,null
2023-09-16T22:47:02Z,25.52,56.41,83,0,26.71,101.26,8.00,455.00,null,null,null
2023-09-16T22:48:02Z,25.51,56.46,83,0,26.00,101.26,8.00,455.00,null,null,null
2023-09-16T22:49:02Z,25.48,56.48,83,0,31.74,101.26,8.00,455.00,null,null,null
2023-09-16T22:50:02Z,25.51,56.48,83,0,29.22,101.26,7.00,451.00,0,0,0
2023-09-16T22:51:02Z,25.51,56.51,83,0,28.52,101.25,7.00,451.00,null,null,null
2023-09-16T22:52:02Z,25.49,56.47,83,0,32.52,101.25,8.00,455.00,null,null,null
2023-09-16T22:53:02Z,25.48,56.52,83,0,31.64,101.25,8.00,455.00,null,null,null
2023-09-16T22:54:02Z,25.49,56.44,83,0,27.85,101.25,7.00,451.00,null,null,null
2023-09-16T22:55:02Z,25.48,56.49,83,0,30.78,101.25,7.00,451.00,0,0,0
2023-09-16T22:56:02Z,25.48,56.49,83,0,31.05,101.25,7.00,448.00,null,null,null
2023-09-16T22:57:02Z,25.48,56.52,83,0,30.23,101.24,8.00,455.00,null,null,null
2023-09-16T22:58:02Z,25.47,56.48,83,0,30.05,101.24,8.00,455.00,null,null,null
2023-09-16T22:59:02Z,25.45,56.53,83,0,30.73,101.24,8.00,455.00,null,null,null
2023-09-16T23:00:02Z,25.47,56.55,83,0,30.88,101.24,7.00,451.00,0,0,0
2023-09-16T23:01:02Z,25.45,56.52,83,0,24.58,101.24,7.00,448.00,null,null,null
2023-09-16T23:02:02Z,25.45,56.56,83,0,31.10,101.23,7.00,451.00,null,null,null
2023-09-16T23:03:02Z,25.44,56.53,83,0,29.38,101.23,8.00,455.00,null,null,null
2023-09-16T23:04:02Z,25.44,56.50,83,0,30.21,101.23,8.00,455.00,null,null,null
2023-09-16T23:05:02Z,25.44,56.58,83,0,30.17,101.23,7.00,451.00,0,0,0
2023-09-16T23:06:02Z,25.43,56.59,83,0,29.13,101.23,7.00,448.00,null,null,null
2023-09-16T23:07:02Z,25.45,56.59,83,0,30.33,101.23,7.00,451.00,null,null,null
2023-09-16T23:08:02Z,25.43,56.57,83,0,29.28,101.23,7.00,451.00,null,null,null
2023-09-16T23:09:02Z,25.41,56.62,83,0,29.04,101.23,7.00,451.00,null,null,null
2023-09-16T23:10:02Z,25.41,56.58,83,0,25.50,101.23,7.00,451.00,0,0,0
2023-09-16T23:11:02Z,25.41,56.55,83,0,29.51,101.23,7.00,448.00,null,null,null
2023-09-16T23:12:02Z,25.40,56.60,83,0,28.68,101.23,7.00,451.00,null,null,null
2023-09-16T23:13:02Z,25.41,56.55,83,0,28.27,101.23,7.00,451.00,null,null,null
2023-09-16T23:14:02Z,25.40,56.61,83,0,32.36,101.22,7.00,448.00,null,null,null
2023-09-16T23:15:02Z,25.41,56.60,83,0,26.73,101.23,7.00,448.00,0,0,0
2023-09-16T23:16:02Z,25.41,56.64,83,0,32.48,101.23,6.00,445.00,null,null,null
2023-09-16T23:17:02Z,25.40,56.60,83,0,28.57,101.23,7.00,451.00,null,null,null
2023-09-16T23:18:02Z,25.40,56.66,83,0,26.53,101.23,7.00,451.00,null,null,null
2023-09-16T23:19:02Z,25.38,56.62,83,0,24.89,101.23,7.00,451.00,null,null,null
2023-09-16T23:20:02Z,25.40,56.63,83,0,28.09,101.23,7.00,451.00,0,0,0
2023-09-16T23:21:02Z,25.38,56.66,83,0,29.23,101.23,7.00,448.00,null,null,null
2023-09-16T23:22:02Z,25.38,56.63,83,0,30.23,101.22,7.00,448.00,null,null,null
2023-09-16T23:23:02Z,25.40,56.67,83,0,27.24,101.23,7.00,448.00,null,null,null
2023-09-16T23:24:02Z,25.38,56.63,83,0,31.89,101.22,7.00,451.00,null,null,null
2023-09-16T23:25:02Z,25.40,56.67,83,0,37.36,101.22,7.00,448.00,0,0,0
2023-09-16T23:26:02Z,25.38,56.69,83,0,28.11,101.22,6.00,442.00,null,null,null
2023-09-16T23:27:02Z,25.38,56.66,83,0,27.24,101.23,7.00,448.00,null,null,null
2023-09-16T23:28:02Z,25.38,56.66,83,0,28.70,101.23,7.00,448.00,null,null,null
2023-09-16T23:29:02Z,25.34,56.66,83,0,28.85,101.23,7.00,448.00,null,null,null
2023-09-16T23:30:02Z,25.32,56.71,83,0,32.53,101.23,7.00,448.00,0,0,0
2023-09-16T23:31:02Z,25.34,56.71,83,0,32.23,101.23,6.00,442.00,null,null,null
2023-09-16T23:32:02Z,25.35,56.70,83,0,29.70,101.22,7.00,451.00,null,null,null
2023-09-16T23:33:02Z,25.35,56.75,83,0,23.49,101.22,7.00,448.00,null,null,null
2023-09-16T23:34:02Z,25.32,56.69,83,0,27.22,101.22,6.00,445.00,null,null,null
2023-09-16T23:35:02Z,25.31,56.75,83,0,28.11,101.22,7.00,448.00,0,0,0
2023-09-16T23:36:02Z,25.32,56.70,82,0,33.91,101.22,5.00,438.00,null,null,null
2023-09-16T23:37:02Z,25.32,56.70,82,0,32.92,101.21,7.00,448.00,null,null,null
2023-09-16T23:38:02Z,25.34,56.73,83,0,27.20,101.21,6.00,445.00,null,null,null
2023-09-16T23:39:02Z,25.34,56.76,82,0,27.69,101.22,6.00,445.00,null,null,null
2023-09-16T23:40:02Z,25.32,56.72,82,0,28.34,101.21,6.00,445.00,0,0,0
2023-09-16T23:41:02Z,25.31,56.72,82,0,29.08,101.21,6.00,442.00,null,null,null
2023-09-16T23:42:02Z,25.31,56.78,83,0,33.57,101.21,6.00,445.00,null,null,null
2023-09-16T23:43:02Z,25.31,56.72,82,0,24.54,101.21,6.00,442.00,null,null,null
2023-09-16T23:44:02Z,25.29,56.74,82,0,27.47,101.21,6.00,445.00,null,null,null
2023-09-16T23:45:02Z,25.28,56.79,82,0,27.85,101.21,6.00,445.00,0,0,0
2023-09-16T23:46:02Z,25.29,56.76,82,0,28.66,101.21,5.00,438.00,null,null,null
2023-09-16T23:47:02Z,25.31,56.78,82,0,29.26,101.21,6.00,442.00,null,null,null
2023-09-16T23:48:02Z,25.29,56.76,82,0,26.60,101.21,6.00,442.00,null,null,null
2023-09-16T23:49:02Z,25.27,56.81,82,0,26.71,101.21,6.00,442.00,null,null,null
2023-09-16T23:50:02Z,25.29,56.80,82,0,32.55,101.22,6.00,442.00,0,0,0
2023-09-16T23:51:02Z,25.28,56.81,82,0,27.04,101.22,5.00,438.00,null,null,null
2023-09-16T23:52:02Z,25.28,56.78,82,0,30.37,101.22,6.00,442.00,null,null,null
2023-09-16T23:53:02Z,25.28,56.79,82,0,26.87,101.22,6.00,442.00,null,null,null
2023-09-16T23:54:02Z,25.27,56.80,82,0,27.04,101.22,5.00,438.00,null,null,null
2023-09-16T23:55:02Z,25.27,56.82,82,0,30.46,101.22,6.00,442.00,0,0,0
2023-09-16T23:56:02Z,25.27,56.80,82,0,27.49,101.22,5.00,438.00,null,null,null
2023-09-16T23:57:02Z,25.28,56.81,82,0,32.20,101.22,6.00,442.00,null,null,null
2023-09-16T23:58:02Z,25.25,56.85,82,0,30.04,101.22,6.00,442.00,null,null,null
2023-09-16T23:59:02Z,25.25,56.82,82,0,31.61,101.22,5.00,435.00,null,null,null
