TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T18:48:03Z,25.34,54.83,99,0,31.90,100.92,96.00,1032.00,null,null,null
2023-08-25T18:49:03Z,25.29,54.83,99,0,33.75,100.92,96.00,1032.00,null,null,null
2023-08-25T18:50:03Z,25.32,54.84,99,0,29.71,100.93,96.00,1032.00,0,0,0
2023-08-25T18:51:03Z,25.32,54.89,99,0,36.53,100.93,93.00,1014.00,null,null,null
2023-08-25T18:52:03Z,25.32,54.83,99,0,31.04,100.93,91.00,1001.00,null,null,null
2023-08-25T18:53:03Z,25.32,54.76,99,5,36.44,100.92,89.00,990.00,null,null,null
2023-08-25T18:54:03Z,25.29,54.97,99,0,34.35,100.92,87.00,977.00,null,null,null
2023-08-25T18:55:03Z,25.29,55.03,99,0,30.89,100.92,86.00,970.00,0,0,0
2023-08-25T18:56:03Z,25.29,55.06,99,0,33.20,100.93,86.00,970.00,null,null,null
2023-08-25T18:57:03Z,25.29,54.90,99,0,41.02,100.92,87.00,977.00,null,null,null
2023-08-25T18:58:03Z,25.28,54.89,99,0,31.96,100.93,87.00,977.00,null,null,null
2023-08-25T18:59:03Z,25.28,54.90,99,0,39.50,100.93,86.00,970.00,null,null,null
2023-08-25T19:00:03Z,25.31,54.78,99,0,30.65,100.93,86.00,970.00,0,0,0
2023-08-25T19:01:03Z,25.26,54.75,99,0,35.54,100.93,81.00,933.00,null,null,null
2023-08-25T19:02:03Z,25.26,54.81,99,1,34.86,100.93,81.00,933.00,null,null,null
2023-08-25T19:03:03Z,25.26,54.87,99,0,30.95,100.93,83.00,945.00,null,null,null
2023-08-25T19:04:03Z,25.26,54.88,99,0,31.17,100.94,83.00,945.00,null,null,null
2023-08-25T19:05:03Z,25.25,54.91,99,0,33.70,100.94,79.00,923.00,0,0,0
2023-08-25T19:06:03Z,25.24,54.87,99,0,40.86,100.95,83.00,945.00,null,null,null
2023-08-25T19:07:03Z,25.24,54.87,99,0,37.07,100.95,93.00,1012.00,null,null,null
2023-08-25T19:08:03Z,25.24,54.79,99,0,34.60,100.95,93.00,1012.00,null,null,null
2023-08-25T19:09:03Z,25.22,54.80,99,0,31.54,100.94,97.00,1041.00,null,null,null
2023-08-25T19:10:03Z,25.18,54.84,99,0,35.22,100.95,93.00,1012.00,0,0,0
2023-08-25T19:11:03Z,25.22,54.84,99,0,30.55,100.94,93.00,1012.00,null,null,null
2023-08-25T19:12:03Z,25.21,54.80,99,0,34.68,100.95,97.00,1041.00,null,null,null
2023-08-25T19:13:03Z,25.22,54.83,99,0,32.75,100.95,93.00,1012.00,null,null,null
2023-08-25T19:14:03Z,25.19,54.84,99,0,34.50,100.94,93.00,1012.00,null,null,null
2023-08-25T19:15:03Z,25.19,54.92,99,0,32.73,100.94,97.00,1041.00,0,0,0
2023-08-25T19:16:03Z,25.18,54.90,99,0,30.59,100.94,93.00,1012.00,null,null,null
2023-08-25T19:17:03Z,25.19,54.93,99,0,33.24,100.94,93.00,1012.00,null,null,null
2023-08-25T19:18:03Z,25.17,54.95,99,0,38.18,100.94,95.00,1029.00,null,null,null
2023-08-25T19:19:03Z,25.17,54.97,99,1,53.53,100.94,93.00,1012.00,null,null,null
2023-08-25T19:20:03Z,25.14,55.07,99,1,53.93,100.93,93.00,1012.00,0,0,0
2023-08-25T19:21:03Z,25.10,55.04,99,1,53.11,100.93,93.00,1012.00,null,null,null
2023-08-25T19:22:03Z,25.08,55.28,99,2,31.58,100.93,87.00,975.00,null,null,null
2023-08-25T19:23:03Z,25.05,55.41,99,2,39.59,100.93,80.00,930.00,null,null,null
2023-08-25T19:24:03Z,25.01,55.47,99,0,42.44,100.92,75.00,895.00,null,null,null
2023-08-25T19:25:03Z,24.98,55.37,99,0,32.36,100.93,73.00,885.00,0,0,0
2023-08-25T19:26:03Z,24.99,55.42,99,0,37.99,100.93,67.00,844.00,null,null,null
2023-08-25T19:27:03Z,24.97,55.08,99,0,38.16,100.93,61.00,806.00,null,null,null
2023-08-25T19:28:03Z,24.94,55.23,99,0,35.35,100.93,61.00,802.00,null,null,null
2023-08-25T19:29:03Z,24.90,55.17,99,0,51.63,100.93,55.00,765.00,null,null,null
2023-08-25T19:30:03Z,24.84,55.21,99,0,39.98,100.93,52.00,744.00,0,0,0
2023-08-25T19:31:03Z,24.80,55.23,99,0,44.75,100.93,50.00,732.00,null,null,null
2023-08-25T19:32:03Z,24.80,55.23,99,0,38.36,100.93,46.00,708.00,null,null,null
2023-08-25T19:33:03Z,24.78,55.47,99,0,39.29,100.94,45.00,697.00,null,null,null
2023-08-25T19:34:03Z,24.75,55.34,99,0,33.12,100.94,45.00,697.00,null,null,null
2023-08-25T19:35:03Z,24.75,55.54,99,0,35.27,100.94,45.00,697.00,0,0,0
2023-08-25T19:36:03Z,24.75,55.57,99,0,42.47,100.94,45.00,700.00,null,null,null
2023-08-25T19:37:03Z,24.74,55.35,99,0,46.04,100.94,45.00,697.00,null,null,null
2023-08-25T19:38:03Z,24.71,55.08,99,0,48.16,100.93,46.00,702.00,null,null,null
2023-08-25T19:39:03Z,24.67,54.76,99,0,36.72,100.93,38.00,653.00,null,null,null
2023-08-25T19:40:03Z,24.62,55.13,99,0,48.48,100.94,39.00,660.00,0,0,0
2023-08-25T19:41:03Z,24.56,54.71,99,0,39.35,100.93,34.00,629.00,null,null,null
2023-08-25T19:42:03Z,24.54,55.00,99,0,44.31,100.93,34.00,629.00,null,null,null
2023-08-25T19:43:03Z,24.52,55.23,99,0,42.56,100.94,33.00,617.00,null,null,null
2023-08-25T19:44:03Z,24.48,55.45,99,0,40.41,100.94,33.00,617.00,null,null,null
2023-08-25T19:45:03Z,24.44,55.52,99,0,39.66,100.94,30.00,602.00,0,0,0
2023-08-25T19:46:03Z,24.47,55.71,99,0,46.35,100.94,30.00,602.00,null,null,null
2023-08-25T19:47:03Z,24.46,55.79,99,0,45.70,100.95,29.00,596.00,null,null,null
2023-08-25T19:48:03Z,24.44,55.35,99,0,37.67,100.95,29.00,591.00,null,null,null
2023-08-25T19:49:03Z,24.36,54.50,99,0,41.26,100.95,25.00,570.00,null,null,null
2023-08-25T19:50:03Z,24.17,54.66,99,0,32.36,100.94,23.00,553.00,0,0,0
2023-08-25T19:51:03Z,24.20,54.91,99,0,37.06,100.94,26.00,574.00,null,null,null
2023-08-25T19:52:03Z,24.13,54.83,99,0,34.29,100.94,23.00,551.00,null,null,null
2023-08-25T19:53:03Z,24.03,54.97,99,0,41.37,100.94,19.00,529.00,null,null,null
2023-08-25T19:54:03Z,23.98,55.10,99,0,33.53,100.94,18.00,520.00,null,null,null
2023-08-25T19:55:03Z,23.92,55.11,99,0,32.17,100.94,15.00,500.00,0,0,0
2023-08-25T19:56:03Z,23.82,55.25,99,0,46.19,100.94,13.00,491.00,null,null,null
2023-08-25T19:57:03Z,23.82,55.36,99,0,37.40,100.94,10.00,470.00,null,null,null
2023-08-25T19:58:03Z,23.72,55.43,99,0,37.95,100.94,9.00,465.00,null,null,null
2023-08-25T19:59:03Z,23.68,55.32,99,0,32.17,100.94,15.00,502.00,null,null,null
2023-08-25T20:00:03Z,23.58,55.42,99,0,33.45,100.94,12.00,485.00,0,0,0
2023-08-25T20:01:03Z,23.57,55.53,99,0,43.99,100.94,11.00,476.00,null,null,null
2023-08-25T20:02:03Z,23.48,55.68,99,0,31.91,100.95,9.00,463.00,null,null,null
2023-08-25T20:03:03Z,23.44,55.83,99,0,37.01,100.94,9.00,460.00,null,null,null
2023-08-25T20:04:03Z,23.45,55.87,99,0,34.19,100.94,8.00,456.00,null,null,null
2023-08-25T20:05:03Z,23.41,55.98,99,0,46.34,100.93,8.00,456.00,0,0,0
2023-08-25T20:06:03Z,23.38,55.97,99,0,29.67,100.93,8.00,456.00,null,null,null
2023-08-25T20:07:03Z,23.39,56.02,99,0,42.16,100.93,8.00,454.00,null,null,null
2023-08-25T20:08:03Z,23.34,55.96,99,0,52.05,100.94,8.00,454.00,null,null,null
2023-08-25T20:09:03Z,23.24,56.20,99,0,32.65,100.94,6.00,444.00,null,null,null
2023-08-25T20:10:03Z,23.24,56.16,99,0,44.71,100.94,11.00,478.00,0,0,0
2023-08-25T20:11:03Z,23.21,56.05,99,0,32.11,100.94,10.00,466.00,null,null,null
2023-08-25T20:12:03Z,23.20,55.69,99,0,33.60,100.94,10.00,466.00,null,null,null
2023-08-25T20:13:03Z,23.13,55.67,99,0,33.46,100.94,8.00,455.00,null,null,null
2023-08-25T20:14:03Z,23.06,55.86,99,0,32.85,100.95,7.00,446.00,null,null,null
2023-08-25T20:15:03Z,23.01,55.82,99,0,32.89,100.96,6.00,443.00,0,0,0
2023-08-25T20:16:03Z,23.01,55.76,99,0,31.01,100.95,5.00,435.00,null,null,null
2023-08-25T20:17:03Z,22.94,55.92,99,0,31.35,100.95,4.00,432.00,null,null,null
2023-08-25T20:18:03Z,22.91,56.01,99,0,31.37,100.95,4.00,432.00,null,null,null
2023-08-25T20:19:03Z,22.87,56.05,99,0,31.41,100.95,3.00,422.00,null,null,null
2023-08-25T20:20:03Z,22.79,56.00,99,0,33.82,100.95,3.00,422.00,0,0,0
2023-08-25T20:21:03Z,22.77,56.19,99,0,30.96,100.95,3.00,422.00,null,null,null
2023-08-25T20:22:03Z,22.81,56.02,99,0,36.12,100.95,3.00,422.00,null,null,null
2023-08-25T20:23:03Z,22.76,56.15,99,0,33.05,100.95,2.00,417.00,null,null,null
2023-08-25T20:24:03Z,22.70,56.16,99,0,34.81,100.95,2.00,417.00,null,null,null
2023-08-25T20:25:03Z,22.67,56.11,99,0,40.14,100.95,0.00,400.00,0,0,0
2023-08-25T20:26:03Z,22.64,56.20,99,0,31.44,100.94,0.00,400.00,null,null,null
2023-08-25T20:27:03Z,22.63,56.17,99,0,33.90,100.95,0.00,400.00,null,null,null
2023-08-25T20:28:03Z,22.63,56.09,99,0,32.87,100.94,0.00,400.00,null,null,null
2023-08-25T20:29:03Z,22.57,56.09,99,0,37.53,100.94,0.00,400.00,null,null,null
2023-08-25T20:30:03Z,22.53,56.17,99,0,33.45,100.95,0.00,400.00,0,0,0
2023-08-25T20:31:03Z,22.57,56.15,99,0,40.47,100.95,0.00,400.00,null,null,null
2023-08-25T20:32:03Z,22.49,56.14,99,0,35.55,100.94,0.00,400.00,null,null,null
2023-08-25T20:33:03Z,22.46,56.23,99,0,39.38,100.94,0.00,400.00,null,null,null
2023-08-25T20:34:03Z,22.42,56.43,99,0,47.19,100.94,0.00,400.00,null,null,null
2023-08-25T20:35:03Z,22.40,56.59,99,0,37.12,100.94,0.00,400.00,0,0,0
2023-08-25T20:36:03Z,22.36,56.66,99,0,33.60,100.94,0.00,400.00,null,null,null
2023-08-25T20:37:03Z,22.36,56.67,99,0,42.68,100.94,0.00,406.00,null,null,null
2023-08-25T20:38:03Z,22.36,56.63,99,0,35.46,100.94,0.00,406.00,null,null,null
2023-08-25T20:39:03Z,22.32,56.70,99,0,41.16,100.94,0.00,403.00,null,null,null
2023-08-25T20:40:03Z,22.31,56.72,99,0,38.62,100.94,0.00,403.00,0,0,0
2023-08-25T20:41:03Z,22.29,56.77,99,0,50.24,100.94,0.00,400.00,null,null,null
2023-08-25T20:42:03Z,22.23,56.90,99,0,31.79,100.94,0.00,400.00,null,null,null
2023-08-25T20:43:03Z,22.29,56.85,99,0,33.21,100.94,5.00,439.00,null,null,null
2023-08-25T20:44:03Z,22.25,56.82,99,0,33.17,100.94,0.00,400.00,null,null,null
2023-08-25T20:45:03Z,22.18,56.97,99,0,34.93,100.94,0.00,400.00,0,0,0
2023-08-25T20:46:03Z,22.15,57.02,99,0,38.04,100.94,3.00,424.00,null,null,null
2023-08-25T20:47:03Z,22.13,57.17,99,0,30.86,100.94,3.00,426.00,null,null,null
2023-08-25T20:48:03Z,22.11,57.09,99,0,40.97,100.93,3.00,424.00,null,null,null
2023-08-25T20:49:03Z,22.06,57.12,99,0,32.87,100.94,3.00,424.00,null,null,null
2023-08-25T20:50:03Z,22.08,57.12,99,0,31.16,100.94,3.00,424.00,0,0,0
2023-08-25T20:51:03Z,22.06,57.02,99,0,32.83,100.94,2.00,416.00,null,null,null
2023-08-25T20:52:03Z,22.05,57.10,99,0,37.48,100.93,2.00,416.00,null,null,null
2023-08-25T20:53:03Z,22.01,57.18,99,0,39.58,100.92,3.00,420.00,null,null,null
2023-08-25T20:54:03Z,21.98,57.16,99,0,34.38,100.93,3.00,420.00,null,null,null
2023-08-25T20:55:03Z,21.94,57.22,99,0,48.92,100.93,3.00,420.00,0,0,0
2023-08-25T20:56:03Z,21.92,57.35,99,0,36.69,100.93,3.00,424.00,null,null,null
2023-08-25T20:57:03Z,21.97,57.31,99,0,33.34,100.92,2.00,415.00,null,null,null
2023-08-25T20:58:03Z,21.91,57.41,99,0,46.80,100.92,3.00,420.00,null,null,null
2023-08-25T20:59:03Z,21.91,57.50,99,0,40.15,100.92,3.00,420.00,null,null,null
2023-08-25T21:00:03Z,21.88,57.61,99,0,43.58,100.93,3.00,422.00,0,0,0
2023-08-25T21:01:03Z,21.85,57.58,99,0,30.42,100.93,2.00,415.00,null,null,null
2023-08-25T21:02:03Z,21.85,57.68,99,0,32.78,100.93,3.00,420.00,null,null,null
2023-08-25T21:03:03Z,21.82,57.62,99,0,47.10,100.93,3.00,420.00,null,null,null
2023-08-25T21:04:03Z,21.75,57.82,99,0,38.60,100.93,3.00,420.00,null,null,null
2023-08-25T21:05:03Z,21.75,57.81,99,0,37.53,100.93,2.00,415.00,0,0,0
2023-08-25T21:06:03Z,21.72,58.01,99,0,37.93,100.93,0.00,402.00,null,null,null
2023-08-25T21:07:03Z,21.72,58.02,99,0,41.84,100.93,1.00,413.00,null,null,null
2023-08-25T21:08:03Z,21.71,57.99,99,0,41.49,100.93,2.00,416.00,null,null,null
2023-08-25T21:09:03Z,21.67,57.98,99,0,34.24,100.93,1.00,413.00,null,null,null
2023-08-25T21:10:03Z,21.65,58.08,99,0,31.46,100.94,1.00,409.00,0,0,0
2023-08-25T21:11:03Z,21.64,57.99,99,0,36.97,100.93,0.00,400.00,null,null,null
2023-08-25T21:12:03Z,21.67,57.94,99,0,34.82,100.94,0.00,405.00,null,null,null
2023-08-25T21:13:03Z,21.60,57.90,99,0,37.44,100.93,0.00,405.00,null,null,null
2023-08-25T21:14:03Z,21.58,57.90,99,0,35.84,100.95,0.00,400.00,null,null,null
2023-08-25T21:15:03Z,21.54,58.03,99,0,33.75,100.94,0.00,400.00,0,0,0
2023-08-25T21:16:03Z,21.51,58.19,99,0,41.66,100.94,0.00,400.00,null,null,null
2023-08-25T21:17:03Z,21.49,58.23,99,0,31.19,100.94,0.00,400.00,null,null,null
2023-08-25T21:18:03Z,21.46,58.44,99,0,33.57,100.95,0.00,403.00,null,null,null
2023-08-25T21:19:03Z,21.47,58.29,99,0,33.05,100.95,0.00,400.00,null,null,null
2023-08-25T21:20:03Z,21.44,58.38,99,0,33.41,100.95,0.00,400.00,0,0,0
2023-08-25T21:21:03Z,21.40,58.48,99,0,36.10,100.95,0.00,400.00,null,null,null
2023-08-25T21:22:03Z,21.40,58.39,99,0,34.31,100.94,0.00,405.00,null,null,null
2023-08-25T21:23:03Z,21.37,58.62,99,0,42.39,100.94,1.00,408.00,null,null,null
2023-08-25T21:24:03Z,21.33,58.45,99,0,34.04,100.94,1.00,408.00,null,null,null
2023-08-25T21:25:03Z,21.33,58.76,99,0,35.76,100.94,1.00,408.00,0,0,0
2023-08-25T21:26:03Z,21.34,58.74,99,0,32.85,100.94,1.00,407.00,null,null,null
2023-08-25T21:27:03Z,21.34,58.64,99,0,41.56,100.94,2.00,417.00,null,null,null
2023-08-25T21:28:03Z,21.29,58.85,99,0,40.04,100.94,2.00,414.00,null,null,null
2023-08-25T21:29:03Z,21.30,58.69,99,0,38.38,100.94,1.00,410.00,null,null,null
2023-08-25T21:30:03Z,21.27,58.96,99,0,32.32,100.94,2.00,417.00,0,0,0
2023-08-25T21:31:03Z,21.27,58.90,99,0,42.80,100.94,1.00,410.00,null,null,null
2023-08-25T21:32:03Z,21.23,59.04,99,0,33.36,100.94,2.00,414.00,null,null,null
2023-08-25T21:33:03Z,21.22,59.11,99,0,37.97,100.94,7.00,451.00,null,null,null
2023-08-25T21:34:03Z,21.22,59.14,99,0,34.30,100.94,8.00,454.00,null,null,null
2023-08-25T21:35:03Z,21.19,59.15,99,0,34.68,100.94,7.00,451.00,0,0,0
2023-08-25T21:36:03Z,21.17,59.26,99,0,32.17,100.94,7.00,451.00,null,null,null
2023-08-25T21:37:03Z,21.16,59.42,99,0,31.51,100.94,7.00,446.00,null,null,null
2023-08-25T21:38:03Z,21.17,59.25,99,0,33.18,100.95,7.00,446.00,null,null,null
2023-08-25T21:39:03Z,21.14,59.30,99,0,30.40,100.94,7.00,446.00,null,null,null
2023-08-25T21:40:03Z,21.13,59.51,99,0,33.95,100.94,7.00,446.00,0,0,0
2023-08-25T21:41:03Z,21.10,59.65,99,0,33.11,100.94,7.00,446.00,null,null,null
2023-08-25T21:42:03Z,21.10,59.52,99,0,39.37,100.94,6.00,443.00,null,null,null
2023-08-25T21:43:03Z,21.07,59.64,99,0,32.57,100.94,6.00,443.00,null,null,null
2023-08-25T21:44:03Z,21.00,59.94,99,0,38.73,100.94,3.00,426.00,null,null,null
2023-08-25T21:45:03Z,20.95,60.06,99,0,40.92,100.94,3.00,422.00,0,0,0
2023-08-25T21:46:03Z,20.99,59.82,99,0,36.79,100.94,2.00,416.00,null,null,null
2023-08-25T21:47:03Z,20.96,60.01,99,0,34.04,100.93,2.00,416.00,null,null,null
2023-08-25T21:48:03Z,20.93,60.15,99,0,34.23,100.93,2.00,418.00,null,null,null
2023-08-25T21:49:03Z,20.92,60.14,99,0,32.73,100.93,2.00,418.00,null,null,null
2023-08-25T21:50:03Z,20.89,60.27,99,0,36.69,100.93,2.00,418.00,0,0,0
2023-08-25T21:51:03Z,20.92,60.20,99,1,45.91,100.92,2.00,418.00,null,null,null
2023-08-25T21:52:03Z,20.95,60.36,99,0,33.39,100.92,5.00,434.00,null,null,null
2023-08-25T21:53:03Z,20.98,60.58,99,0,32.39,100.92,6.00,441.00,null,null,null
2023-08-25T21:54:03Z,20.96,60.13,99,0,33.50,100.92,6.00,441.00,null,null,null
2023-08-25T21:55:03Z,20.93,60.29,99,0,32.38,100.93,5.00,438.00,0,0,0
2023-08-25T21:56:03Z,20.89,60.32,99,0,31.69,100.93,3.00,426.00,null,null,null
2023-08-25T21:57:03Z,20.86,60.37,99,0,31.64,100.92,1.00,409.00,null,null,null
2023-08-25T21:58:03Z,20.83,60.26,99,0,31.22,100.92,0.00,400.00,null,null,null
2023-08-25T21:59:03Z,20.82,60.71,99,0,37.36,100.92,1.00,407.00,null,null,null
2023-08-25T22:00:03Z,20.76,60.70,99,0,30.44,100.92,0.00,401.00,0,0,0
2023-08-25T22:01:03Z,20.74,60.48,99,0,32.71,100.92,0.00,405.00,null,null,null
2023-08-25T22:02:03Z,20.71,60.55,99,0,33.88,100.92,3.00,423.00,null,null,null
2023-08-25T22:03:03Z,20.71,60.62,99,0,29.99,100.92,4.00,428.00,null,null,null
2023-08-25T22:04:03Z,20.74,61.00,99,5,37.18,100.92,5.00,439.00,null,null,null
2023-08-25T22:05:03Z,20.76,61.38,99,5,32.96,100.92,8.00,457.00,0,0,0
2023-08-25T22:06:03Z,20.82,61.73,99,5,34.77,100.92,5.00,436.00,null,null,null
2023-08-25T22:07:03Z,20.88,61.70,99,5,36.08,100.92,9.00,463.00,null,null,null
2023-08-25T22:08:03Z,20.92,62.23,99,5,46.61,100.91,13.00,488.00,null,null,null
2023-08-25T22:09:03Z,20.92,62.71,99,5,33.90,100.91,16.00,506.00,null,null,null
2023-08-25T22:10:03Z,20.98,62.34,99,5,34.49,100.91,18.00,524.00,0,0,0
2023-08-25T22:11:03Z,21.00,61.46,99,5,34.62,100.90,18.00,524.00,null,null,null
2023-08-25T22:12:03Z,21.02,62.51,99,5,37.86,100.90,23.00,551.00,null,null,null
2023-08-25T22:13:03Z,21.06,62.73,99,5,32.84,100.90,24.00,561.00,null,null,null
2023-08-25T22:14:03Z,21.10,62.68,99,5,36.36,100.90,27.00,580.00,null,null,null
2023-08-25T22:15:03Z,21.14,62.94,99,5,32.53,100.90,30.00,603.00,0,0,0
2023-08-25T22:16:03Z,21.19,62.64,99,5,34.36,100.90,32.00,612.00,null,null,null
2023-08-25T22:17:03Z,21.17,61.40,99,5,33.54,100.90,30.00,603.00,null,null,null
2023-08-25T22:18:03Z,21.10,60.68,99,5,34.29,100.90,29.00,591.00,null,null,null
2023-08-25T22:19:03Z,21.09,60.61,99,5,30.72,100.91,26.00,574.00,null,null,null
2023-08-25T22:20:03Z,21.03,60.73,99,5,33.70,100.90,25.00,565.00,0,0,0
2023-08-25T22:21:03Z,21.02,60.79,99,5,36.44,100.90,22.00,545.00,null,null,null
2023-08-25T22:22:03Z,21.02,61.53,99,4,32.22,100.90,23.00,556.00,null,null,null
2023-08-25T22:23:03Z,21.06,62.65,99,5,35.24,100.90,26.00,577.00,null,null,null
2023-08-25T22:24:03Z,21.10,63.53,99,4,32.92,100.90,30.00,603.00,null,null,null
2023-08-25T22:25:03Z,21.11,63.64,99,4,34.09,100.90,32.00,614.00,0,0,0
2023-08-25T22:26:03Z,21.17,63.72,99,5,35.61,100.90,34.00,627.00,null,null,null
2023-08-25T22:27:03Z,21.23,64.15,99,4,35.01,100.90,39.00,657.00,null,null,null
2023-08-25T22:28:03Z,21.25,64.11,99,4,37.85,100.90,39.00,659.00,null,null,null
2023-08-25T22:29:03Z,21.27,61.96,99,4,32.34,100.90,30.00,599.00,null,null,null
2023-08-25T22:30:03Z,21.23,61.52,99,4,32.42,100.89,29.00,594.00,0,0,0
2023-08-25T22:31:03Z,21.25,63.27,99,4,33.27,100.90,42.00,678.00,null,null,null
2023-08-25T22:32:03Z,21.26,63.94,99,4,38.43,100.90,33.00,617.00,null,null,null
2023-08-25T22:33:03Z,21.30,63.78,99,4,32.54,100.90,34.00,624.00,null,null,null
2023-08-25T22:34:03Z,21.31,63.60,99,4,33.53,100.90,34.00,624.00,null,null,null
2023-08-25T22:35:03Z,21.34,64.21,99,6,53.15,100.90,36.00,641.00,0,0,0
2023-08-25T22:36:03Z,21.39,63.62,99,6,57.76,100.90,39.00,656.00,null,null,null
2023-08-25T22:37:03Z,21.33,62.75,99,5,61.34,100.90,41.00,671.00,null,null,null
2023-08-25T22:38:03Z,21.34,63.46,99,5,39.68,100.90,39.00,660.00,null,null,null
2023-08-25T22:39:03Z,21.37,63.60,99,7,62.20,100.90,38.00,653.00,null,null,null
2023-08-25T22:40:03Z,21.36,64.10,99,11,41.14,100.90,41.00,671.00,0,0,0
2023-08-25T22:41:03Z,21.37,64.31,99,11,32.08,100.90,37.00,649.00,null,null,null
2023-08-25T22:42:03Z,21.43,64.25,99,11,33.78,100.91,41.00,672.00,null,null,null
2023-08-25T22:43:03Z,21.43,63.38,99,0,36.45,100.91,41.00,672.00,null,null,null
2023-08-25T22:44:03Z,21.44,63.46,99,0,35.98,100.91,44.00,690.00,null,null,null
2023-08-25T22:45:03Z,21.47,63.16,99,0,30.78,100.91,44.00,690.00,0,0,0
2023-08-25T22:46:03Z,21.49,64.04,99,0,34.30,100.91,47.00,715.00,null,null,null
2023-08-25T22:47:03Z,21.49,63.51,99,0,31.03,100.91,48.00,717.00,null,null,null
2023-08-25T22:48:03Z,21.51,63.65,99,0,32.49,100.91,49.00,728.00,null,null,null
2023-08-25T22:49:03Z,21.53,63.70,99,0,32.57,100.91,52.00,746.00,null,null,null
2023-08-25T22:50:03Z,21.55,63.51,99,0,31.98,100.91,53.00,754.00,0,0,0
2023-08-25T22:51:03Z,21.58,62.72,99,0,39.78,100.91,55.00,763.00,null,null,null
2023-08-25T22:52:03Z,21.58,62.62,99,0,31.87,100.91,61.00,806.00,null,null,null
2023-08-25T22:53:03Z,21.57,62.80,99,0,44.45,100.92,57.00,780.00,null,null,null
2023-08-25T22:54:03Z,21.58,62.92,99,0,37.74,100.92,58.00,787.00,null,null,null
2023-08-25T22:55:03Z,21.60,63.42,99,0,37.05,100.92,63.00,815.00,0,0,0
2023-08-25T22:56:03Z,21.61,63.64,99,0,36.03,100.92,69.00,853.00,null,null,null
2023-08-25T22:57:03Z,21.64,63.48,99,0,32.89,100.91,72.00,874.00,null,null,null
2023-08-25T22:58:03Z,21.65,62.86,99,0,59.81,100.91,74.00,887.00,null,null,null
2023-08-25T22:59:03Z,21.58,63.24,99,0,35.04,100.91,78.00,913.00,null,null,null
2023-08-25T23:00:03Z,21.57,62.65,99,0,37.84,100.91,78.00,913.00,0,0,0
2023-08-25T23:01:03Z,21.47,62.55,99,0,31.74,100.91,75.00,895.00,null,null,null
2023-08-25T23:02:03Z,21.44,62.89,99,0,31.28,100.92,75.00,895.00,null,null,null
2023-08-25T23:03:03Z,21.41,63.00,99,0,33.95,100.92,72.00,874.00,null,null,null
2023-08-25T23:04:03Z,21.36,63.37,99,0,38.41,100.92,70.00,865.00,null,null,null
2023-08-25T23:05:03Z,21.34,63.15,99,0,33.69,100.92,65.00,832.00,0,0,0
2023-08-25T23:06:03Z,21.34,63.29,99,0,44.01,100.92,70.00,865.00,null,null,null
2023-08-25T23:07:03Z,21.40,63.84,99,0,32.87,100.91,72.00,874.00,null,null,null
2023-08-25T23:08:03Z,21.40,63.65,99,0,30.77,100.91,73.00,880.00,null,null,null
2023-08-25T23:09:03Z,21.44,63.72,99,0,33.14,100.91,76.00,902.00,null,null,null
2023-08-25T23:10:03Z,21.46,64.34,99,0,30.03,100.91,78.00,913.00,0,0,0
2023-08-25T23:11:03Z,21.49,63.94,99,0,30.97,100.90,77.00,909.00,null,null,null
2023-08-25T23:12:03Z,21.51,64.06,99,0,31.82,100.90,78.00,915.00,null,null,null
2023-08-25T23:13:03Z,21.51,64.06,99,0,30.98,100.90,80.00,927.00,null,null,null
2023-08-25T23:14:03Z,21.54,63.34,99,0,29.49,100.90,80.00,927.00,null,null,null
2023-08-25T23:15:03Z,21.57,63.70,99,0,30.80,100.90,79.00,923.00,0,0,0
2023-08-25T23:16:03Z,21.57,63.37,99,0,54.95,100.90,81.00,935.00,null,null,null
2023-08-25T23:17:03Z,21.58,63.30,99,0,33.62,100.90,83.00,951.00,null,null,null
2023-08-25T23:18:03Z,21.61,63.37,99,0,33.10,100.90,83.00,951.00,null,null,null
2023-08-25T23:19:03Z,21.61,63.07,99,0,30.86,100.90,85.00,961.00,null,null,null
2023-08-25T23:20:03Z,21.54,62.46,99,0,34.63,100.90,83.00,949.00,0,0,0
2023-08-25T23:21:03Z,21.55,62.89,99,0,30.81,100.90,88.00,983.00,null,null,null
2023-08-25T23:22:03Z,21.55,62.94,99,0,31.15,100.90,92.00,1004.00,null,null,null
2023-08-25T23:23:03Z,21.57,62.74,99,0,33.57,100.90,96.00,1035.00,null,null,null
2023-08-25T23:24:03Z,21.58,62.88,99,0,31.64,100.91,101.00,1065.00,null,null,null
2023-08-25T23:25:03Z,21.58,63.00,99,0,30.75,100.91,99.00,1053.00,0,0,0
2023-08-25T23:26:03Z,21.62,62.92,99,0,30.12,100.91,101.00,1065.00,null,null,null
2023-08-25T23:27:03Z,21.65,63.28,99,0,31.07,100.90,101.00,1065.00,null,null,null
2023-08-25T23:28:03Z,21.65,62.97,99,0,32.91,100.90,101.00,1068.00,null,null,null
2023-08-25T23:29:03Z,21.67,62.87,99,0,33.76,100.90,101.00,1065.00,null,null,null
2023-08-25T23:30:03Z,21.67,62.29,99,0,30.53,100.90,103.00,1081.00,0,0,0
