TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T13:50:02Z,23.96,67.74,99,0,32.68,101.26,127.00,1235.00,0,0,0
2023-08-18T13:51:02Z,23.98,67.81,99,0,33.16,101.25,127.00,1235.00,null,null,null
2023-08-18T13:52:02Z,23.98,67.75,99,0,35.02,101.25,126.00,1228.00,null,null,null
2023-08-18T13:53:02Z,24.02,67.69,99,0,34.24,101.24,126.00,1228.00,null,null,null
2023-08-18T13:54:02Z,23.98,67.73,99,0,33.23,101.24,127.00,1235.00,null,null,null
2023-08-18T13:55:02Z,24.01,67.73,99,0,33.41,101.24,127.00,1235.00,0,0,0
2023-08-18T13:56:02Z,24.01,67.79,99,0,32.49,101.24,128.00,1242.00,null,null,null
2023-08-18T13:57:02Z,24.01,67.75,99,0,33.26,101.24,124.00,1220.00,null,null,null
2023-08-18T13:58:02Z,24.03,67.70,99,0,35.21,101.24,126.00,1228.00,null,null,null
2023-08-18T13:59:02Z,24.01,67.73,99,0,39.88,101.24,128.00,1242.00,null,null,null
2023-08-18T14:00:02Z,24.02,67.74,99,0,42.04,101.24,128.00,1242.00,0,0,0
2023-08-18T14:01:02Z,24.03,67.84,99,0,32.90,101.24,128.00,1242.00,null,null,null
2023-08-18T14:02:02Z,24.05,67.73,99,0,33.60,101.24,124.00,1220.00,null,null,null
2023-08-18T14:03:02Z,24.03,67.70,99,0,32.72,101.24,128.00,1242.00,null,null,null
2023-08-18T14:04:02Z,24.03,67.68,99,0,33.42,101.23,128.00,1242.00,null,null,null
2023-08-18T14:05:02Z,24.02,67.75,99,0,33.21,101.23,128.00,1242.00,0,0,0
2023-08-18T14:06:02Z,24.05,67.84,99,0,32.27,101.23,124.00,1220.00,null,null,null
2023-08-18T14:07:02Z,24.06,67.73,99,0,32.44,101.22,128.00,1242.00,null,null,null
2023-08-18T14:08:02Z,24.12,67.72,99,0,33.38,101.22,130.00,1255.00,null,null,null
2023-08-18T14:09:02Z,24.05,67.70,99,0,35.12,101.23,128.00,1242.00,null,null,null
2023-08-18T14:10:02Z,24.08,67.74,99,0,31.79,101.22,127.00,1235.00,0,0,0
2023-08-18T14:11:02Z,24.08,67.85,99,0,32.41,101.22,128.00,1242.00,null,null,null
2023-08-18T14:12:02Z,24.08,67.74,99,0,30.98,101.21,126.00,1228.00,null,null,null
2023-08-18T14:13:02Z,24.08,67.74,99,0,30.76,101.21,127.00,1235.00,null,null,null
2023-08-18T14:14:02Z,24.09,67.70,99,0,31.56,101.21,128.00,1242.00,null,null,null
2023-08-18T14:15:02Z,24.09,67.74,99,0,31.06,101.21,128.00,1242.00,0,0,0
2023-08-18T14:16:02Z,24.10,67.87,99,0,31.72,101.21,128.00,1242.00,null,null,null
2023-08-18T14:17:02Z,24.10,67.76,99,0,34.13,101.20,128.00,1242.00,null,null,null
2023-08-18T14:18:02Z,24.12,67.78,99,0,30.82,101.20,128.00,1242.00,null,null,null
2023-08-18T14:19:02Z,24.12,67.75,99,0,31.14,101.21,128.00,1242.00,null,null,null
2023-08-18T14:20:02Z,24.13,67.74,99,0,31.57,101.21,128.00,1242.00,0,0,0
2023-08-18T14:21:02Z,24.10,67.85,99,0,33.08,101.21,128.00,1242.00,null,null,null
2023-08-18T14:22:02Z,24.15,67.76,99,0,34.17,101.20,128.00,1242.00,null,null,null
2023-08-18T14:23:02Z,24.16,67.76,99,0,37.22,101.20,128.00,1242.00,null,null,null
2023-08-18T14:24:02Z,24.16,67.76,99,0,34.11,101.20,128.00,1242.00,null,null,null
2023-08-18T14:25:02Z,24.15,67.76,99,0,35.10,101.20,126.00,1228.00,0,0,0
2023-08-18T14:26:02Z,24.13,67.88,99,0,35.08,101.20,124.00,1220.00,null,null,null
2023-08-18T14:27:02Z,24.16,67.73,99,0,33.40,101.20,131.00,1262.00,null,null,null
2023-08-18T14:28:02Z,24.17,67.72,99,0,32.74,101.19,130.00,1255.00,null,null,null
2023-08-18T14:29:02Z,24.17,67.75,99,0,34.60,101.19,128.00,1242.00,null,null,null
2023-08-18T14:30:02Z,24.17,67.76,99,0,33.85,101.19,126.00,1228.00,0,0,0
2023-08-18T14:31:02Z,24.17,67.82,99,0,32.60,101.19,128.00,1242.00,null,null,null
2023-08-18T14:32:02Z,24.19,67.82,99,0,36.86,101.20,128.00,1242.00,null,null,null
2023-08-18T14:33:02Z,24.20,67.75,99,0,36.52,101.19,128.00,1242.00,null,null,null
2023-08-18T14:34:02Z,24.19,67.79,99,0,32.53,101.18,126.00,1228.00,null,null,null
2023-08-18T14:35:02Z,24.19,67.75,99,0,33.02,101.18,126.00,1228.00,0,0,0
2023-08-18T14:36:02Z,24.22,67.81,99,0,34.32,101.19,124.00,1220.00,null,null,null
2023-08-18T14:37:02Z,24.24,67.71,99,0,null,101.18,128.00,1242.00,null,null,null
2023-08-18T14:38:02Z,24.23,67.75,99,0,33.67,101.17,128.00,1242.00,null,null,null
2023-08-18T14:39:02Z,24.22,67.74,99,0,33.33,101.18,126.00,1228.00,null,null,null
2023-08-18T14:40:02Z,24.23,67.76,99,0,32.76,101.18,128.00,1242.00,0,0,0
2023-08-18T14:41:02Z,24.23,67.85,99,0,31.62,101.18,126.00,1228.00,null,null,null
2023-08-18T14:42:02Z,24.23,67.77,99,0,33.04,101.17,128.00,1242.00,null,null,null
2023-08-18T14:43:02Z,24.23,67.72,99,0,34.08,101.17,128.00,1242.00,null,null,null
2023-08-18T14:44:02Z,24.26,67.74,99,0,32.63,101.18,136.00,1299.00,null,null,null
2023-08-18T14:45:02Z,24.27,67.71,99,0,33.89,101.17,122.00,1201.00,0,0,0
2023-08-18T14:46:02Z,24.24,67.79,99,0,33.16,101.17,122.00,1201.00,null,null,null
2023-08-18T14:47:02Z,24.29,67.74,99,0,39.84,101.18,141.00,1330.00,null,null,null
2023-08-18T14:48:02Z,24.29,67.76,99,0,33.15,101.17,128.00,1245.00,null,null,null
2023-08-18T14:49:02Z,24.27,67.74,99,0,33.81,101.17,124.00,1220.00,null,null,null
2023-08-18T14:50:02Z,24.27,67.75,99,0,33.39,101.15,127.00,1235.00,0,0,0
2023-08-18T14:51:02Z,24.27,67.79,99,0,32.83,101.16,122.00,1204.00,null,null,null
2023-08-18T14:52:02Z,24.29,67.74,99,0,35.83,101.16,124.00,1220.00,null,null,null
2023-08-18T14:53:02Z,24.30,67.76,99,0,32.99,101.15,127.00,1235.00,null,null,null
2023-08-18T14:54:02Z,24.30,67.76,99,0,33.56,101.16,124.00,1220.00,null,null,null
2023-08-18T14:55:02Z,24.29,67.72,99,0,33.19,101.16,124.00,1220.00,0,0,0
2023-08-18T14:56:02Z,24.30,67.83,99,0,33.98,101.16,124.00,1220.00,null,null,null
2023-08-18T14:57:02Z,24.32,67.75,99,0,33.00,101.16,124.00,1220.00,null,null,null
2023-08-18T14:58:02Z,24.32,67.72,99,0,44.50,101.15,124.00,1220.00,null,null,null
2023-08-18T14:59:02Z,24.32,67.75,99,0,32.68,101.15,124.00,1220.00,null,null,null
2023-08-18T15:00:02Z,24.37,67.75,99,0,33.05,101.14,122.00,1204.00,0,0,0
2023-08-18T15:01:02Z,24.34,67.85,99,0,33.67,101.15,118.00,1178.00,null,null,null
2023-08-18T15:02:02Z,24.34,67.82,99,0,33.08,101.14,120.00,1188.00,null,null,null
2023-08-18T15:03:02Z,24.37,67.79,99,0,34.25,101.15,120.00,1188.00,null,null,null
2023-08-18T15:04:02Z,24.36,67.80,99,0,32.57,101.14,120.00,1188.00,null,null,null
2023-08-18T15:05:02Z,24.34,67.77,99,0,61.94,101.14,120.00,1188.00,0,0,0
2023-08-18T15:06:02Z,24.32,67.85,99,0,32.88,101.14,116.00,1163.00,null,null,null
2023-08-18T15:07:02Z,24.34,67.83,99,0,32.80,101.14,118.00,1178.00,null,null,null
2023-08-18T15:08:02Z,24.37,67.78,99,0,32.85,101.14,118.00,1178.00,null,null,null
2023-08-18T15:09:02Z,24.37,67.78,99,0,32.50,101.15,120.00,1188.00,null,null,null
2023-08-18T15:10:02Z,24.37,67.72,99,0,33.29,101.14,118.00,1178.00,0,0,0
2023-08-18T15:11:02Z,24.37,67.87,99,0,32.72,101.14,120.00,1191.00,null,null,null
2023-08-18T15:12:02Z,24.37,67.81,99,0,31.92,101.14,120.00,1188.00,null,null,null
2023-08-18T15:13:02Z,24.40,67.73,99,0,32.19,101.14,122.00,1204.00,null,null,null
2023-08-18T15:14:02Z,24.39,67.77,99,0,32.30,101.14,124.00,1220.00,null,null,null
2023-08-18T15:15:02Z,24.40,67.72,99,0,32.96,101.14,124.00,1220.00,0,0,0
2023-08-18T15:16:02Z,24.40,67.82,99,0,33.32,101.14,124.00,1220.00,null,null,null
2023-08-18T15:17:02Z,24.40,67.79,99,0,32.08,101.14,124.00,1220.00,null,null,null
2023-08-18T15:18:02Z,24.43,67.80,99,0,32.88,101.14,126.00,1231.00,null,null,null
2023-08-18T15:19:02Z,24.44,67.75,99,0,32.60,101.14,126.00,1231.00,null,null,null
2023-08-18T15:20:02Z,24.41,67.75,99,0,33.01,101.14,126.00,1231.00,0,0,0
2023-08-18T15:21:02Z,24.44,67.86,99,0,31.82,101.13,126.00,1231.00,null,null,null
2023-08-18T15:22:02Z,24.47,67.80,99,0,32.24,101.12,128.00,1245.00,null,null,null
2023-08-18T15:23:02Z,24.48,67.75,99,0,32.77,101.11,128.00,1245.00,null,null,null
2023-08-18T15:24:02Z,24.47,67.74,99,0,33.34,101.11,128.00,1245.00,null,null,null
2023-08-18T15:25:02Z,24.50,67.76,99,0,33.28,101.12,130.00,1259.00,0,0,0
2023-08-18T15:26:02Z,24.48,67.85,99,0,32.87,101.12,128.00,1245.00,null,null,null
2023-08-18T15:27:02Z,24.52,67.81,99,0,32.14,101.12,130.00,1259.00,null,null,null
2023-08-18T15:28:02Z,24.48,67.77,99,0,32.42,101.11,130.00,1259.00,null,null,null
2023-08-18T15:29:02Z,24.53,67.76,99,0,32.52,101.12,130.00,1259.00,null,null,null
2023-08-18T15:30:02Z,24.52,67.72,99,0,33.33,101.12,130.00,1259.00,0,0,0
2023-08-18T15:31:02Z,24.53,67.87,99,0,32.21,101.12,135.00,1288.00,null,null,null
2023-08-18T15:32:02Z,24.53,67.80,99,0,31.90,101.12,133.00,1274.00,null,null,null
2023-08-18T15:33:02Z,24.53,67.77,99,0,32.05,101.12,133.00,1274.00,null,null,null
2023-08-18T15:34:02Z,24.54,67.76,99,0,32.66,101.12,133.00,1274.00,null,null,null
2023-08-18T15:35:02Z,24.54,67.77,99,0,32.80,101.12,135.00,1288.00,0,0,0
2023-08-18T15:36:02Z,24.54,67.87,99,0,33.28,101.12,133.00,1274.00,null,null,null
2023-08-18T15:37:02Z,24.57,67.78,99,0,32.44,101.11,135.00,1288.00,null,null,null
2023-08-18T15:38:02Z,24.59,67.76,99,0,32.17,101.11,135.00,1288.00,null,null,null
2023-08-18T15:39:02Z,24.57,67.76,99,0,32.33,101.12,135.00,1288.00,null,null,null
2023-08-18T15:40:02Z,24.62,67.74,99,0,32.41,101.11,135.00,1288.00,0,0,0
2023-08-18T15:41:02Z,24.59,67.83,99,0,32.92,101.11,139.00,1313.00,null,null,null
2023-08-18T15:42:02Z,24.62,67.79,99,0,32.17,101.11,136.00,1299.00,null,null,null
2023-08-18T15:43:02Z,24.60,67.75,99,0,31.88,101.11,135.00,1288.00,null,null,null
2023-08-18T15:44:02Z,24.63,67.75,99,0,32.79,101.12,136.00,1299.00,null,null,null
2023-08-18T15:45:02Z,24.63,67.73,99,0,32.55,101.11,136.00,1299.00,0,0,0
2023-08-18T15:46:02Z,24.63,67.89,99,0,32.44,101.11,139.00,1313.00,null,null,null
2023-08-18T15:47:02Z,24.64,67.76,99,0,32.24,101.11,136.00,1299.00,null,null,null
2023-08-18T15:48:02Z,24.67,67.73,99,0,33.58,101.10,136.00,1299.00,null,null,null
2023-08-18T15:49:02Z,24.64,67.74,99,0,32.02,101.11,142.00,1334.00,null,null,null
2023-08-18T15:50:02Z,24.66,67.78,99,0,32.58,101.11,142.00,1334.00,0,0,0
2023-08-18T15:51:02Z,24.68,67.78,99,0,33.14,101.11,139.00,1316.00,null,null,null
2023-08-18T15:52:02Z,24.68,67.76,99,0,32.53,101.11,139.00,1316.00,null,null,null
2023-08-18T15:53:02Z,24.70,67.74,99,0,32.15,101.10,139.00,1316.00,null,null,null
2023-08-18T15:54:02Z,24.70,67.69,99,0,32.55,101.11,142.00,1334.00,null,null,null
2023-08-18T15:55:02Z,24.71,67.71,99,0,34.44,101.10,142.00,1334.00,0,0,0
2023-08-18T15:56:02Z,24.68,67.78,99,0,32.84,101.10,144.00,1349.00,null,null,null
2023-08-18T15:57:02Z,24.71,67.72,99,0,32.33,101.10,142.00,1334.00,null,null,null
2023-08-18T15:58:02Z,24.73,67.71,99,0,32.28,101.11,144.00,1349.00,null,null,null
2023-08-18T15:59:02Z,24.73,67.71,99,0,33.79,101.11,144.00,1349.00,null,null,null
2023-08-18T16:00:02Z,24.75,67.75,99,0,33.43,101.11,144.00,1349.00,0,0,0
2023-08-18T16:01:02Z,24.74,67.78,99,0,32.37,101.12,138.00,1310.00,null,null,null
2023-08-18T16:02:02Z,24.77,67.73,99,0,32.80,101.11,142.00,1334.00,null,null,null
2023-08-18T16:03:02Z,24.83,67.67,99,0,32.00,101.10,139.00,1313.00,null,null,null
2023-08-18T16:04:02Z,24.81,67.72,99,0,32.15,101.10,139.00,1313.00,null,null,null
2023-08-18T16:05:02Z,24.77,67.70,99,0,32.50,101.11,139.00,1313.00,0,0,0
2023-08-18T16:06:02Z,24.80,67.79,99,0,32.40,101.11,140.00,1324.00,null,null,null
2023-08-18T16:07:02Z,24.81,67.74,99,0,32.34,101.11,138.00,1310.00,null,null,null
2023-08-18T16:08:02Z,24.80,67.74,99,0,32.50,101.11,139.00,1313.00,null,null,null
2023-08-18T16:09:02Z,24.81,67.72,99,0,30.91,101.11,140.00,1324.00,null,null,null
2023-08-18T16:10:02Z,24.83,67.73,99,0,32.15,101.11,143.00,1341.00,0,0,0
2023-08-18T16:11:02Z,24.84,67.81,99,0,32.23,101.11,143.00,1341.00,null,null,null
2023-08-18T16:12:02Z,24.84,67.69,99,0,32.25,101.11,140.00,1324.00,null,null,null
2023-08-18T16:13:02Z,24.84,67.68,99,0,32.11,101.10,140.00,1324.00,null,null,null
2023-08-18T16:14:02Z,24.84,67.70,99,0,32.24,101.10,143.00,1341.00,null,null,null
2023-08-18T16:15:02Z,24.84,67.72,99,0,33.70,101.10,143.00,1341.00,0,0,0
2023-08-18T16:16:02Z,24.88,67.78,99,0,32.46,101.11,143.00,1341.00,null,null,null
2023-08-18T16:17:02Z,24.88,67.69,99,0,33.71,101.09,140.00,1324.00,null,null,null
2023-08-18T16:18:02Z,24.88,67.70,99,0,32.01,101.10,143.00,1341.00,null,null,null
2023-08-18T16:19:02Z,24.84,67.73,99,0,32.51,101.11,143.00,1341.00,null,null,null
2023-08-18T16:20:02Z,24.88,67.70,99,0,34.50,101.10,143.00,1341.00,0,0,0
2023-08-18T16:21:02Z,24.88,67.78,99,0,31.88,101.10,143.00,1341.00,null,null,null
2023-08-18T16:22:02Z,24.90,67.74,99,0,31.42,101.11,143.00,1345.00,null,null,null
2023-08-18T16:23:02Z,24.95,67.68,99,0,31.77,101.11,148.00,1372.00,null,null,null
2023-08-18T16:24:02Z,24.92,67.67,99,0,33.52,101.10,146.00,1360.00,null,null,null
2023-08-18T16:25:02Z,24.92,67.74,99,0,32.18,101.11,146.00,1360.00,0,0,0
2023-08-18T16:26:02Z,24.95,67.74,99,0,35.23,101.10,146.00,1360.00,null,null,null
2023-08-18T16:27:02Z,24.95,67.70,99,0,36.25,101.10,148.00,1372.00,null,null,null
2023-08-18T16:28:02Z,24.95,67.69,99,0,35.09,101.10,148.00,1372.00,null,null,null
2023-08-18T16:29:02Z,24.95,67.67,99,0,37.95,101.10,148.00,1372.00,null,null,null
2023-08-18T16:30:02Z,24.97,67.68,99,0,32.33,101.09,150.00,1389.00,0,0,0
2023-08-18T16:31:02Z,24.98,67.76,99,0,36.53,101.10,150.00,1389.00,null,null,null
2023-08-18T16:32:02Z,24.98,67.67,99,0,32.77,101.10,148.00,1372.00,null,null,null
2023-08-18T16:33:02Z,24.98,67.66,99,0,32.13,101.10,152.00,1404.00,null,null,null
2023-08-18T16:34:02Z,24.99,67.67,99,0,32.42,101.10,150.00,1389.00,null,null,null
2023-08-18T16:35:02Z,24.98,67.65,99,0,35.24,101.10,152.00,1404.00,0,0,0
2023-08-18T16:36:02Z,25.01,67.78,99,0,44.91,101.10,155.00,1420.00,null,null,null
2023-08-18T16:37:02Z,25.07,67.71,99,0,32.55,101.10,150.00,1389.00,null,null,null
2023-08-18T16:38:02Z,25.04,67.68,99,0,33.00,101.09,155.00,1420.00,null,null,null
2023-08-18T16:39:02Z,25.04,67.68,99,0,31.77,101.09,157.00,1436.00,null,null,null
2023-08-18T16:40:02Z,25.02,67.68,99,0,33.07,101.09,155.00,1420.00,0,0,0
2023-08-18T16:41:02Z,25.02,67.77,99,0,34.95,101.09,157.00,1436.00,null,null,null
2023-08-18T16:42:02Z,25.04,67.66,99,0,32.17,101.09,155.00,1420.00,null,null,null
2023-08-18T16:43:02Z,25.08,67.65,99,0,32.76,101.08,161.00,1458.00,null,null,null
2023-08-18T16:44:02Z,25.08,67.64,99,0,33.39,101.09,163.00,1474.00,null,null,null
2023-08-18T16:45:02Z,25.04,67.64,99,0,33.84,101.09,161.00,1458.00,0,0,0
2023-08-18T16:46:02Z,25.08,67.71,99,0,32.23,101.09,163.00,1474.00,null,null,null
2023-08-18T16:47:02Z,25.10,67.69,99,0,32.54,101.09,164.00,1482.00,null,null,null
2023-08-18T16:48:02Z,25.10,67.64,99,0,31.71,101.09,164.00,1482.00,null,null,null
2023-08-18T16:49:02Z,25.10,67.64,99,0,30.45,101.08,164.00,1482.00,null,null,null
2023-08-18T16:50:02Z,25.13,67.64,99,0,34.48,101.08,168.00,1495.00,0,0,0
2023-08-18T16:51:02Z,25.13,67.70,99,0,29.62,101.08,168.00,1495.00,null,null,null
2023-08-18T16:52:02Z,25.13,67.61,99,0,32.82,101.08,168.00,1495.00,null,null,null
2023-08-18T16:53:02Z,25.13,67.62,99,0,29.04,101.08,168.00,1495.00,null,null,null
2023-08-18T16:54:02Z,25.13,67.62,99,0,31.56,101.07,171.00,1499.00,null,null,null
2023-08-18T16:55:02Z,25.14,67.59,99,0,31.18,101.08,171.00,1499.00,0,0,0
2023-08-18T16:56:02Z,25.13,67.67,99,0,32.00,101.07,174.00,1503.00,null,null,null
2023-08-18T16:57:02Z,25.17,67.65,99,0,33.34,101.06,174.00,1503.00,null,null,null
2023-08-18T16:58:02Z,25.15,67.59,99,0,35.77,101.06,177.00,1508.00,null,null,null
2023-08-18T16:59:02Z,25.17,67.60,99,0,32.34,101.06,174.00,1503.00,null,null,null
2023-08-18T17:00:02Z,25.19,67.60,99,0,32.55,101.06,174.00,1503.00,0,0,0
2023-08-18T17:01:02Z,25.18,67.63,99,0,34.16,101.05,177.00,1508.00,null,null,null
2023-08-18T17:02:02Z,25.18,67.60,99,0,32.34,101.05,177.00,1508.00,null,null,null
2023-08-18T17:03:02Z,25.18,67.60,99,0,34.26,101.05,180.00,1513.00,null,null,null
2023-08-18T17:04:02Z,25.19,67.57,99,0,31.99,101.06,183.00,1517.00,null,null,null
2023-08-18T17:05:02Z,25.18,67.59,99,0,32.31,101.05,180.00,1513.00,0,0,0
2023-08-18T17:06:02Z,25.21,67.63,99,0,32.01,101.05,183.00,1517.00,null,null,null
2023-08-18T17:07:02Z,25.21,67.64,99,0,31.29,101.05,180.00,1513.00,null,null,null
2023-08-18T17:08:02Z,25.21,67.55,99,0,34.15,101.06,185.00,1520.00,null,null,null
2023-08-18T17:09:02Z,25.22,67.60,99,0,32.55,101.06,183.00,1517.00,null,null,null
2023-08-18T17:10:02Z,25.24,67.59,99,0,32.12,101.06,183.00,1517.00,0,0,0
2023-08-18T17:11:02Z,25.21,67.63,99,0,33.13,101.05,185.00,1520.00,null,null,null
2023-08-18T17:12:02Z,25.25,67.53,99,0,32.62,101.06,185.00,1520.00,null,null,null
2023-08-18T17:13:02Z,25.24,67.53,99,0,29.35,101.05,164.00,1478.00,null,null,null
2023-08-18T17:14:02Z,25.25,67.56,99,0,32.72,101.05,185.00,1520.00,null,null,null
2023-08-18T17:15:02Z,25.24,67.58,99,0,31.94,101.05,166.00,1491.00,0,0,0
2023-08-18T17:16:02Z,25.24,67.60,99,0,32.26,101.05,188.00,1525.00,null,null,null
2023-08-18T17:17:02Z,25.24,67.52,99,0,32.10,101.05,188.00,1525.00,null,null,null
2023-08-18T17:18:02Z,25.25,67.49,99,0,31.97,101.04,188.00,1525.00,null,null,null
2023-08-18T17:19:02Z,25.24,67.56,99,0,31.73,101.04,169.00,1496.00,null,null,null
2023-08-18T17:20:02Z,25.29,67.54,99,0,32.92,101.05,185.00,1520.00,0,0,0
2023-08-18T17:21:02Z,25.25,67.55,99,0,32.52,101.05,169.00,1496.00,null,null,null
2023-08-18T17:22:02Z,25.26,67.53,99,0,33.31,101.05,166.00,1491.00,null,null,null
2023-08-18T17:23:02Z,25.29,67.54,99,0,32.60,101.04,169.00,1496.00,null,null,null
2023-08-18T17:24:02Z,25.28,67.48,99,0,32.29,101.04,166.00,1491.00,null,null,null
2023-08-18T17:25:02Z,25.28,67.54,99,0,36.57,101.04,169.00,1496.00,0,0,0
2023-08-18T17:26:02Z,25.31,67.58,99,0,34.51,101.04,166.00,1491.00,null,null,null
2023-08-18T17:27:02Z,25.26,67.51,99,0,31.84,101.04,169.00,1496.00,null,null,null
2023-08-18T17:28:02Z,25.28,67.49,99,0,31.97,101.04,166.00,1491.00,null,null,null
2023-08-18T17:29:02Z,25.35,67.50,99,0,32.54,101.03,169.00,1496.00,null,null,null
2023-08-18T17:30:02Z,25.31,67.49,99,0,31.77,101.04,166.00,1491.00,0,0,0
2023-08-18T17:31:02Z,25.31,67.53,99,0,31.68,101.04,169.00,1496.00,null,null,null
2023-08-18T17:32:02Z,25.31,67.48,99,0,31.82,101.04,169.00,1496.00,null,null,null
2023-08-18T17:33:02Z,25.31,67.45,99,0,31.34,101.04,166.00,1491.00,null,null,null
2023-08-18T17:34:02Z,25.32,67.49,99,0,32.26,101.04,169.00,1496.00,null,null,null
2023-08-18T17:35:02Z,25.32,67.43,99,0,34.20,101.04,166.00,1491.00,0,0,0
2023-08-18T17:36:02Z,25.32,67.54,99,0,32.19,101.04,169.00,1496.00,null,null,null
2023-08-18T17:37:02Z,25.35,67.46,99,0,32.42,101.04,166.00,1491.00,null,null,null
2023-08-18T17:38:02Z,25.34,67.43,99,0,39.56,101.04,169.00,1496.00,null,null,null
2023-08-18T17:39:02Z,25.34,67.43,99,0,33.66,101.04,169.00,1496.00,null,null,null
2023-08-18T17:40:02Z,25.35,67.47,99,0,32.31,101.04,169.00,1496.00,0,0,0
2023-08-18T17:41:02Z,25.36,67.52,99,0,31.74,101.03,172.00,1500.00,null,null,null
2023-08-18T17:42:02Z,25.35,67.44,99,0,32.24,101.04,169.00,1496.00,null,null,null
2023-08-18T17:43:02Z,25.35,67.46,99,0,30.97,101.03,169.00,1496.00,null,null,null
2023-08-18T17:44:02Z,25.36,67.39,99,0,33.56,101.04,169.00,1496.00,null,null,null
2023-08-18T17:45:02Z,25.38,67.39,99,0,33.34,101.04,166.00,1491.00,0,0,0
2023-08-18T17:46:02Z,25.36,67.47,99,0,32.12,101.04,169.00,1496.00,null,null,null
2023-08-18T17:47:02Z,25.38,67.41,99,0,32.47,101.03,166.00,1491.00,null,null,null
2023-08-18T17:48:02Z,25.36,67.42,99,0,32.01,101.03,166.00,1491.00,null,null,null
2023-08-18T17:49:02Z,25.38,67.43,99,0,32.20,101.03,169.00,1496.00,null,null,null
2023-08-18T17:50:02Z,25.36,67.46,99,0,32.44,101.04,169.00,1496.00,0,0,0
2023-08-18T17:51:02Z,25.39,67.46,99,0,31.80,101.04,166.00,1491.00,null,null,null
2023-08-18T17:52:02Z,25.38,67.41,99,0,31.72,101.04,166.00,1491.00,null,null,null
2023-08-18T17:53:02Z,25.38,67.38,99,0,32.38,101.04,169.00,1496.00,null,null,null
2023-08-18T17:54:02Z,25.39,67.40,99,0,31.88,101.04,169.00,1496.00,null,null,null
2023-08-18T17:55:02Z,25.38,67.38,99,0,31.70,101.04,166.00,1491.00,0,0,0
2023-08-18T17:56:02Z,25.41,67.40,99,0,32.92,101.04,169.00,1496.00,null,null,null
2023-08-18T17:57:02Z,25.41,67.38,99,0,38.83,101.04,166.00,1491.00,null,null,null
2023-08-18T17:58:02Z,25.41,67.35,99,0,35.59,101.03,169.00,1496.00,null,null,null
2023-08-18T17:59:02Z,25.41,67.34,99,0,33.81,101.04,166.00,1491.00,null,null,null
2023-08-18T18:00:02Z,25.39,67.38,99,0,31.89,101.03,169.00,1496.00,0,0,0
2023-08-18T18:01:02Z,25.42,67.41,99,0,35.21,101.04,169.00,1496.00,null,null,null
2023-08-18T18:02:02Z,25.39,67.35,99,0,44.63,101.04,169.00,1496.00,null,null,null
2023-08-18T18:03:02Z,25.42,67.35,99,0,32.26,101.04,172.00,1500.00,null,null,null
2023-08-18T18:04:02Z,25.42,67.31,99,0,33.73,101.03,172.00,1500.00,null,null,null
2023-08-18T18:05:02Z,25.39,67.31,99,0,31.35,101.04,172.00,1500.00,0,0,0
2023-08-18T18:06:02Z,25.41,67.34,99,0,31.38,101.03,174.00,1504.00,null,null,null
2023-08-18T18:07:02Z,25.42,67.32,99,0,31.67,101.04,174.00,1504.00,null,null,null
2023-08-18T18:08:02Z,25.43,67.30,99,0,33.41,101.03,177.00,1508.00,null,null,null
2023-08-18T18:09:02Z,25.42,67.33,99,0,34.47,101.03,177.00,1508.00,null,null,null
2023-08-18T18:10:02Z,25.43,67.28,99,0,31.75,101.03,177.00,1508.00,0,0,0
2023-08-18T18:11:02Z,25.43,67.35,99,0,31.88,101.03,177.00,1508.00,null,null,null
2023-08-18T18:12:02Z,25.43,67.32,99,0,32.10,101.03,177.00,1508.00,null,null,null
2023-08-18T18:13:02Z,25.43,67.30,99,0,33.94,101.03,180.00,1513.00,null,null,null
2023-08-18T18:14:02Z,25.43,67.32,99,0,32.50,101.03,177.00,1508.00,null,null,null
2023-08-18T18:15:02Z,25.43,67.33,99,0,38.21,101.03,180.00,1513.00,0,0,0
2023-08-18T18:16:02Z,25.45,67.32,99,0,36.01,101.04,177.00,1508.00,null,null,null
2023-08-18T18:17:02Z,25.45,67.32,99,0,34.40,101.03,183.00,1517.00,null,null,null
2023-08-18T18:18:02Z,25.46,67.24,99,0,32.72,101.03,183.00,1517.00,null,null,null
2023-08-18T18:19:02Z,25.45,67.27,99,0,32.16,101.03,187.00,1524.00,null,null,null
2023-08-18T18:20:02Z,25.45,67.27,99,0,32.28,101.03,183.00,1517.00,0,0,0
2023-08-18T18:21:02Z,25.46,67.34,99,0,32.48,101.03,186.00,1521.00,null,null,null
2023-08-18T18:22:02Z,25.45,67.29,99,0,31.90,101.03,188.00,1525.00,null,null,null
2023-08-18T18:23:02Z,25.47,67.30,99,0,32.39,101.02,188.00,1525.00,null,null,null
2023-08-18T18:24:02Z,25.43,67.22,99,0,32.47,101.03,188.00,1525.00,null,null,null
2023-08-18T18:25:02Z,25.45,67.25,99,0,32.10,101.03,194.00,1533.00,0,0,0
2023-08-18T18:26:02Z,25.42,67.30,99,0,31.35,101.03,195.00,1534.00,null,null,null
2023-08-18T18:27:02Z,25.47,67.25,99,0,32.64,101.03,198.00,1538.00,null,null,null
