TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T13:57:03Z,27.29,65.96,99,0,31.62,101.64,53.00,748.00,null,null,null
2023-09-05T13:58:03Z,27.30,66.10,99,0,30.43,101.64,52.00,742.00,null,null,null
2023-09-05T13:59:03Z,27.33,65.86,99,0,35.36,101.64,52.00,742.00,null,null,null
2023-09-05T14:00:03Z,27.32,65.75,99,0,35.75,101.64,51.00,737.00,0,0,0
2023-09-05T14:01:03Z,27.32,65.78,99,0,33.74,101.64,52.00,742.00,null,null,null
2023-09-05T14:02:03Z,27.35,65.97,99,0,30.64,101.64,51.00,737.00,null,null,null
2023-09-05T14:03:03Z,27.36,65.63,99,0,32.81,101.63,51.00,737.00,null,null,null
2023-09-05T14:04:03Z,27.35,65.74,99,0,33.63,101.63,52.00,744.00,null,null,null
2023-09-05T14:05:03Z,27.39,65.75,99,0,31.83,101.63,52.00,744.00,0,0,0
2023-09-05T14:06:03Z,27.38,65.50,99,0,35.18,101.63,51.00,737.00,null,null,null
2023-09-05T14:07:03Z,27.42,65.74,99,0,31.31,101.63,52.00,744.00,null,null,null
2023-09-05T14:08:03Z,27.45,65.49,99,0,31.21,101.63,52.00,744.00,null,null,null
2023-09-05T14:09:03Z,27.45,65.64,99,0,32.48,101.64,52.00,744.00,null,null,null
2023-09-05T14:10:03Z,27.45,65.54,99,0,32.23,101.64,52.00,744.00,0,0,0
2023-09-05T14:11:03Z,27.46,65.55,99,0,31.24,101.64,52.00,744.00,null,null,null
2023-09-05T14:12:03Z,27.46,65.39,99,0,33.03,101.63,52.00,744.00,null,null,null
2023-09-05T14:13:03Z,27.50,65.48,99,0,31.33,101.64,52.00,744.00,null,null,null
2023-09-05T14:14:03Z,27.51,65.40,99,0,33.02,101.64,52.00,744.00,null,null,null
2023-09-05T14:15:03Z,27.50,65.50,99,0,32.72,101.64,52.00,744.00,0,0,0
2023-09-05T14:16:03Z,27.51,65.27,99,0,35.26,101.64,52.00,744.00,null,null,null
2023-09-05T14:17:03Z,27.54,65.32,99,0,30.92,101.64,52.00,744.00,null,null,null
2023-09-05T14:18:03Z,27.56,64.95,99,0,33.48,101.64,52.00,744.00,null,null,null
2023-09-05T14:19:03Z,27.56,65.14,99,0,33.56,101.64,53.00,749.00,null,null,null
2023-09-05T14:20:03Z,27.59,65.22,99,0,31.99,101.64,53.00,749.00,0,0,0
2023-09-05T14:21:03Z,27.60,65.51,99,0,33.38,101.64,53.00,749.00,null,null,null
2023-09-05T14:22:03Z,27.63,65.37,99,0,30.75,101.64,52.00,744.00,null,null,null
2023-09-05T14:23:03Z,27.64,65.00,99,0,33.96,101.64,52.00,744.00,null,null,null
2023-09-05T14:24:03Z,27.64,65.10,99,0,33.57,101.64,53.00,749.00,null,null,null
2023-09-05T14:25:03Z,27.64,65.06,99,0,32.15,101.65,53.00,749.00,0,0,0
2023-09-05T14:26:03Z,27.63,64.97,99,0,35.36,101.64,53.00,749.00,null,null,null
2023-09-05T14:27:03Z,27.66,64.98,99,0,32.00,101.65,53.00,749.00,null,null,null
2023-09-05T14:28:03Z,27.67,64.77,99,0,31.28,101.64,53.00,749.00,null,null,null
2023-09-05T14:29:03Z,27.73,64.86,99,0,33.68,101.64,53.00,749.00,null,null,null
2023-09-05T14:30:03Z,27.74,64.91,99,0,37.14,101.64,53.00,749.00,0,0,0
2023-09-05T14:31:03Z,27.71,64.65,99,0,32.43,101.63,53.00,749.00,null,null,null
2023-09-05T14:32:03Z,27.73,64.62,99,0,34.44,101.63,54.00,759.00,null,null,null
2023-09-05T14:33:03Z,27.76,64.74,99,0,30.07,101.63,55.00,763.00,null,null,null
2023-09-05T14:34:03Z,27.76,64.47,99,0,35.26,101.63,46.00,702.00,null,null,null
2023-09-05T14:35:03Z,27.77,64.53,99,0,32.09,101.63,46.00,702.00,0,0,0
2023-09-05T14:36:03Z,27.78,64.57,99,0,31.15,101.63,44.00,694.00,null,null,null
2023-09-05T14:37:03Z,27.80,64.27,99,0,35.30,101.63,44.00,694.00,null,null,null
2023-09-05T14:38:03Z,27.80,64.24,99,0,32.70,101.63,44.00,694.00,null,null,null
2023-09-05T14:39:03Z,27.80,64.38,99,0,35.22,101.63,45.00,699.00,null,null,null
2023-09-05T14:40:03Z,27.86,64.31,99,0,35.48,101.63,43.00,688.00,0,0,0
2023-09-05T14:41:03Z,27.83,64.36,99,0,32.12,101.63,44.00,694.00,null,null,null
2023-09-05T14:42:03Z,27.87,64.25,99,0,31.98,101.63,43.00,688.00,null,null,null
2023-09-05T14:43:03Z,27.86,64.39,99,1,34.60,101.62,43.00,688.00,null,null,null
2023-09-05T14:44:03Z,27.87,64.25,99,1,32.17,101.63,43.00,688.00,null,null,null
2023-09-05T14:45:03Z,27.87,64.44,99,1,31.09,101.63,43.00,688.00,0,0,0
2023-09-05T14:46:03Z,27.88,64.23,99,1,32.99,101.63,43.00,688.00,null,null,null
2023-09-05T14:47:03Z,27.90,64.23,99,1,32.12,101.63,45.00,699.00,null,null,null
2023-09-05T14:48:03Z,27.90,64.13,99,0,32.73,101.63,44.00,692.00,null,null,null
2023-09-05T14:49:03Z,27.91,64.08,99,1,38.20,101.64,45.00,699.00,null,null,null
2023-09-05T14:50:03Z,27.91,64.08,99,1,31.85,101.64,45.00,699.00,0,0,0
2023-09-05T14:51:03Z,27.93,64.18,99,1,31.47,101.64,44.00,692.00,null,null,null
2023-09-05T14:52:03Z,27.93,64.18,99,1,32.22,101.64,45.00,699.00,null,null,null
2023-09-05T14:53:03Z,27.98,64.39,99,1,32.08,101.65,45.00,699.00,null,null,null
2023-09-05T14:54:03Z,27.98,64.09,99,1,31.05,101.65,44.00,694.00,null,null,null
2023-09-05T14:55:03Z,27.96,63.95,99,1,31.80,101.65,45.00,699.00,0,0,0
2023-09-05T14:56:03Z,27.98,63.94,99,1,33.34,101.65,46.00,706.00,null,null,null
2023-09-05T14:57:03Z,28.03,64.06,99,1,33.33,101.65,46.00,706.00,null,null,null
2023-09-05T14:58:03Z,28.00,64.07,99,1,32.46,101.65,46.00,706.00,null,null,null
2023-09-05T14:59:03Z,28.01,63.98,99,1,32.49,101.65,46.00,706.00,null,null,null
2023-09-05T15:00:03Z,28.01,64.05,99,1,33.46,101.65,46.00,706.00,0,0,0
2023-09-05T15:01:03Z,28.03,63.95,99,1,33.37,101.64,46.00,706.00,null,null,null
2023-09-05T15:02:03Z,28.04,63.97,99,1,33.18,101.64,46.00,706.00,null,null,null
2023-09-05T15:03:03Z,28.04,63.74,99,1,33.53,101.64,46.00,706.00,null,null,null
2023-09-05T15:04:03Z,28.10,64.04,99,1,32.60,101.64,47.00,712.00,null,null,null
2023-09-05T15:05:03Z,28.05,64.13,99,1,32.88,101.64,46.00,706.00,0,0,0
2023-09-05T15:06:03Z,28.05,63.80,99,1,33.76,101.64,45.00,699.00,null,null,null
2023-09-05T15:07:03Z,28.08,63.84,99,1,32.49,101.64,46.00,706.00,null,null,null
2023-09-05T15:08:03Z,28.08,64.01,99,1,31.16,101.64,46.00,706.00,null,null,null
2023-09-05T15:09:03Z,28.10,63.79,99,1,33.36,101.64,47.00,710.00,null,null,null
2023-09-05T15:10:03Z,28.11,63.94,99,1,35.72,101.64,46.00,706.00,0,0,0
2023-09-05T15:11:03Z,28.10,63.95,99,1,31.87,101.64,46.00,706.00,null,null,null
2023-09-05T15:12:03Z,28.08,63.90,99,1,34.51,101.64,46.00,706.00,null,null,null
2023-09-05T15:13:03Z,28.15,63.87,99,1,33.33,101.64,47.00,710.00,null,null,null
2023-09-05T15:14:03Z,28.11,63.74,99,1,31.87,101.64,47.00,710.00,null,null,null
2023-09-05T15:15:03Z,28.14,63.73,99,1,32.60,101.64,47.00,715.00,0,0,0
2023-09-05T15:16:03Z,28.11,63.84,99,1,34.40,101.63,47.00,712.00,null,null,null
2023-09-05T15:17:03Z,28.12,63.41,99,1,33.47,101.63,47.00,710.00,null,null,null
2023-09-05T15:18:03Z,28.18,63.74,99,1,35.36,101.63,47.00,715.00,null,null,null
2023-09-05T15:19:03Z,28.12,63.71,99,1,35.29,101.63,47.00,712.00,null,null,null
2023-09-05T15:20:03Z,28.14,63.64,99,1,31.59,101.63,47.00,715.00,0,0,0
2023-09-05T15:21:03Z,28.17,63.46,99,1,33.74,101.63,46.00,704.00,null,null,null
2023-09-05T15:22:03Z,28.17,63.45,99,1,31.69,101.63,47.00,712.00,null,null,null
2023-09-05T15:23:03Z,28.17,63.46,99,1,34.05,101.63,47.00,712.00,null,null,null
2023-09-05T15:24:03Z,28.18,63.56,99,1,32.62,101.63,47.00,712.00,null,null,null
2023-09-05T15:25:03Z,28.18,63.48,99,1,34.23,101.63,47.00,712.00,0,0,0
2023-09-05T15:26:03Z,28.21,63.60,99,1,32.06,101.63,47.00,712.00,null,null,null
2023-09-05T15:27:03Z,28.18,63.53,99,1,32.45,101.63,47.00,712.00,null,null,null
2023-09-05T15:28:03Z,28.20,63.43,99,1,29.92,101.64,47.00,715.00,null,null,null
2023-09-05T15:29:03Z,28.25,63.61,99,1,32.43,101.64,47.00,715.00,null,null,null
2023-09-05T15:30:03Z,28.20,63.65,99,1,30.35,101.64,39.00,659.00,0,0,0
2023-09-05T15:31:03Z,28.22,63.47,99,1,34.70,101.64,47.00,712.00,null,null,null
2023-09-05T15:32:03Z,28.22,63.38,99,1,32.08,101.63,47.00,715.00,null,null,null
2023-09-05T15:33:03Z,28.24,63.54,99,1,31.59,101.64,47.00,715.00,null,null,null
2023-09-05T15:34:03Z,28.24,63.28,99,1,32.75,101.63,47.00,715.00,null,null,null
2023-09-05T15:35:03Z,28.22,63.37,99,1,32.40,101.64,47.00,715.00,0,0,0
2023-09-05T15:36:03Z,28.24,63.42,99,1,36.09,101.63,47.00,712.00,null,null,null
2023-09-05T15:37:03Z,28.27,63.37,99,0,32.29,101.64,47.00,715.00,null,null,null
2023-09-05T15:38:03Z,28.24,63.16,99,0,29.51,101.64,39.00,659.00,null,null,null
2023-09-05T15:39:03Z,28.25,63.23,99,0,30.58,101.64,49.00,728.00,null,null,null
2023-09-05T15:40:03Z,28.27,63.35,99,0,31.24,101.64,40.00,668.00,0,0,0
2023-09-05T15:41:03Z,28.28,63.08,99,0,32.14,101.64,39.00,659.00,null,null,null
2023-09-05T15:42:03Z,28.27,63.26,99,0,30.82,101.64,40.00,665.00,null,null,null
2023-09-05T15:43:03Z,28.27,63.35,99,0,55.27,101.64,40.00,668.00,null,null,null
2023-09-05T15:44:03Z,28.27,62.75,99,0,45.97,101.64,39.00,659.00,null,null,null
2023-09-05T15:45:03Z,28.18,60.78,99,0,52.56,101.61,40.00,665.00,0,0,0
2023-09-05T15:46:03Z,28.11,59.28,99,0,54.62,101.61,47.00,710.00,null,null,null
2023-09-05T15:47:03Z,28.04,57.53,99,0,55.50,101.61,46.00,708.00,null,null,null
2023-09-05T15:48:03Z,27.94,56.49,99,0,54.35,101.61,46.00,704.00,null,null,null
2023-09-05T15:49:03Z,27.78,56.14,99,0,53.72,101.61,42.00,679.00,null,null,null
2023-09-05T15:50:03Z,27.61,55.69,99,0,53.15,101.61,39.00,659.00,0,0,0
2023-09-05T15:51:03Z,27.54,55.33,99,0,51.83,101.61,42.00,678.00,null,null,null
2023-09-05T15:52:03Z,27.36,54.60,99,0,54.08,101.61,38.00,652.00,null,null,null
2023-09-05T15:53:03Z,27.28,54.81,99,0,57.43,101.61,36.00,640.00,null,null,null
2023-09-05T15:54:03Z,27.12,54.37,99,0,52.56,101.60,30.00,602.00,null,null,null
2023-09-05T15:55:03Z,27.08,55.04,99,0,53.59,101.60,29.00,596.00,0,0,0
2023-09-05T15:56:03Z,26.98,54.40,99,0,51.91,101.60,24.00,564.00,null,null,null
2023-09-05T15:57:03Z,26.92,54.01,99,0,52.13,101.60,24.00,564.00,null,null,null
2023-09-05T15:58:03Z,26.81,54.29,99,0,54.04,101.60,22.00,549.00,null,null,null
2023-09-05T15:59:03Z,26.75,54.59,99,0,52.62,101.60,19.00,527.00,null,null,null
2023-09-05T16:00:03Z,26.68,54.27,99,0,53.46,101.60,18.00,519.00,0,0,0
2023-09-05T16:01:03Z,26.59,54.09,99,0,54.20,101.61,21.00,540.00,null,null,null
2023-09-05T16:02:03Z,26.55,54.01,99,0,53.78,101.62,20.00,536.00,null,null,null
2023-09-05T16:03:03Z,26.49,53.86,99,0,52.03,101.61,19.00,526.00,null,null,null
2023-09-05T16:04:03Z,26.34,53.84,99,0,53.41,101.61,17.00,518.00,null,null,null
2023-09-05T16:05:03Z,26.24,53.78,99,0,53.27,101.62,15.00,501.00,0,0,0
2023-09-05T16:06:03Z,26.26,53.72,99,0,54.42,101.62,18.00,523.00,null,null,null
2023-09-05T16:07:03Z,26.14,53.67,99,0,52.25,101.61,12.00,482.00,null,null,null
2023-09-05T16:08:03Z,26.10,53.70,99,0,52.94,101.62,16.00,506.00,null,null,null
2023-09-05T16:09:03Z,26.03,53.65,99,0,54.17,101.62,14.00,497.00,null,null,null
2023-09-05T16:10:03Z,25.96,53.58,99,0,53.79,101.62,13.00,491.00,0,0,0
2023-09-05T16:11:03Z,25.90,53.54,99,0,54.75,101.61,11.00,475.00,null,null,null
2023-09-05T16:12:03Z,25.86,53.60,99,0,53.69,101.61,10.00,470.00,null,null,null
2023-09-05T16:13:03Z,25.83,53.77,99,0,51.65,101.61,12.00,481.00,null,null,null
2023-09-05T16:14:03Z,25.68,53.60,99,0,51.94,101.61,9.00,465.00,null,null,null
2023-09-05T16:15:03Z,25.63,53.72,99,0,53.41,101.61,10.00,472.00,0,0,0
2023-09-05T16:16:03Z,25.63,54.04,99,0,54.15,101.61,9.00,460.00,null,null,null
2023-09-05T16:17:03Z,25.56,53.70,99,0,53.06,101.60,8.00,455.00,null,null,null
2023-09-05T16:18:03Z,25.59,53.84,99,0,52.76,101.60,7.00,452.00,null,null,null
2023-09-05T16:19:03Z,25.47,53.83,99,0,52.94,101.60,6.00,443.00,null,null,null
2023-09-05T16:20:03Z,25.45,54.16,99,0,54.09,101.61,5.00,435.00,0,0,0
2023-09-05T16:21:03Z,25.41,53.93,99,0,52.89,101.60,5.00,435.00,null,null,null
2023-09-05T16:22:03Z,25.42,54.46,99,0,51.40,101.60,5.00,433.00,null,null,null
2023-09-05T16:23:03Z,25.35,54.33,99,0,50.65,101.60,2.00,418.00,null,null,null
2023-09-05T16:24:03Z,25.28,54.18,99,0,53.85,101.60,2.00,418.00,null,null,null
2023-09-05T16:25:03Z,25.25,54.09,99,0,51.97,101.60,2.00,414.00,0,0,0
2023-09-05T16:26:03Z,25.24,54.33,99,0,55.01,101.60,0.00,406.00,null,null,null
2023-09-05T16:27:03Z,25.15,54.27,99,0,53.63,101.60,5.00,435.00,null,null,null
2023-09-05T16:28:03Z,25.10,54.22,99,0,54.18,101.59,5.00,435.00,null,null,null
2023-09-05T16:29:03Z,25.05,54.47,99,0,51.92,101.58,5.00,438.00,null,null,null
2023-09-05T16:30:03Z,25.08,55.89,99,0,28.98,101.61,3.00,426.00,0,0,0
2023-09-05T16:31:03Z,25.15,56.27,99,0,34.61,101.61,2.00,418.00,null,null,null
2023-09-05T16:32:03Z,25.21,56.54,99,0,32.21,101.62,5.00,434.00,null,null,null
2023-09-05T16:33:03Z,25.26,56.75,99,0,30.54,101.62,6.00,443.00,null,null,null
2023-09-05T16:34:03Z,25.29,56.93,99,0,33.85,101.62,2.00,418.00,null,null,null
2023-09-05T16:35:03Z,25.36,57.26,99,0,28.33,101.62,3.00,425.00,0,0,0
2023-09-05T16:36:03Z,25.39,57.51,99,0,29.58,101.63,3.00,425.00,null,null,null
2023-09-05T16:37:03Z,25.42,57.54,99,0,31.81,101.63,6.00,445.00,null,null,null
2023-09-05T16:38:03Z,25.43,57.75,99,0,41.45,101.63,8.00,454.00,null,null,null
2023-09-05T16:39:03Z,25.46,57.94,99,0,33.31,101.63,8.00,456.00,null,null,null
2023-09-05T16:40:03Z,25.49,58.14,99,0,35.87,101.63,9.00,465.00,0,0,0
2023-09-05T16:41:03Z,25.53,58.24,99,0,33.74,101.63,12.00,483.00,null,null,null
2023-09-05T16:42:03Z,25.55,58.26,99,0,32.41,101.63,14.00,498.00,null,null,null
2023-09-05T16:43:03Z,25.55,58.31,99,0,30.99,101.64,18.00,519.00,null,null,null
2023-09-05T16:44:03Z,25.57,58.46,99,0,30.13,101.64,19.00,530.00,null,null,null
2023-09-05T16:45:03Z,25.63,58.64,99,0,31.71,101.64,19.00,530.00,0,0,0
2023-09-05T16:46:03Z,25.62,58.82,99,0,34.51,101.65,22.00,545.00,null,null,null
2023-09-05T16:47:03Z,25.65,58.89,99,0,35.65,101.64,23.00,552.00,null,null,null
2023-09-05T16:48:03Z,25.68,58.95,99,0,34.71,101.65,25.00,566.00,null,null,null
2023-09-05T16:49:03Z,25.68,59.04,99,0,29.69,101.65,28.00,586.00,null,null,null
2023-09-05T16:50:03Z,25.70,59.12,99,0,33.74,101.65,30.00,602.00,0,0,0
2023-09-05T16:51:03Z,25.73,59.20,99,0,31.56,101.65,29.00,592.00,null,null,null
2023-09-05T16:52:03Z,25.73,59.29,99,0,32.77,101.65,32.00,614.00,null,null,null
2023-09-05T16:53:03Z,25.76,59.32,99,0,32.79,101.65,34.00,627.00,null,null,null
2023-09-05T16:54:03Z,25.77,59.39,99,0,30.62,101.65,33.00,618.00,null,null,null
2023-09-05T16:55:03Z,25.79,59.44,99,0,29.07,101.65,34.00,629.00,0,0,0
2023-09-05T16:56:03Z,25.80,59.55,99,0,31.63,101.65,34.00,629.00,null,null,null
2023-09-05T16:57:03Z,25.83,59.53,99,0,29.50,101.65,37.00,643.00,null,null,null
2023-09-05T16:58:03Z,25.83,59.60,99,0,32.20,101.65,39.00,659.00,null,null,null
2023-09-05T16:59:03Z,25.90,59.64,99,0,34.01,101.65,39.00,659.00,null,null,null
2023-09-05T17:00:03Z,25.89,59.68,99,0,32.78,101.65,40.00,666.00,0,0,0
2023-09-05T17:01:03Z,25.90,59.75,99,0,32.06,101.65,41.00,674.00,null,null,null
2023-09-05T17:02:03Z,25.92,59.78,99,0,28.36,101.65,41.00,675.00,null,null,null
2023-09-05T17:03:03Z,25.93,59.82,99,0,29.13,101.65,43.00,683.00,null,null,null
2023-09-05T17:04:03Z,25.94,59.91,99,0,29.69,101.65,44.00,692.00,null,null,null
2023-09-05T17:05:03Z,25.93,59.98,99,0,31.49,101.65,45.00,700.00,0,0,0
2023-09-05T17:06:03Z,25.96,60.06,99,0,32.36,101.65,45.00,700.00,null,null,null
2023-09-05T17:07:03Z,25.97,60.06,99,0,30.39,101.65,47.00,710.00,null,null,null
2023-09-05T17:08:03Z,25.98,60.15,99,0,33.76,101.66,47.00,715.00,null,null,null
2023-09-05T17:09:03Z,26.03,60.21,99,0,30.93,101.66,49.00,728.00,null,null,null
2023-09-05T17:10:03Z,26.00,60.24,99,0,30.90,101.66,51.00,735.00,0,0,0
2023-09-05T17:11:03Z,26.01,60.34,99,0,32.41,101.66,49.00,728.00,null,null,null
2023-09-05T17:12:03Z,26.06,60.38,99,0,32.48,101.66,51.00,740.00,null,null,null
2023-09-05T17:13:03Z,26.08,60.39,99,0,29.77,101.66,53.00,748.00,null,null,null
2023-09-05T17:14:03Z,26.04,60.49,99,0,30.51,101.66,54.00,757.00,null,null,null
2023-09-05T17:15:03Z,26.11,60.56,99,0,33.56,101.66,55.00,765.00,0,0,0
2023-09-05T17:16:03Z,26.10,60.63,99,0,29.11,101.67,54.00,757.00,null,null,null
2023-09-05T17:17:03Z,26.10,60.65,99,0,29.76,101.67,57.00,778.00,null,null,null
2023-09-05T17:18:03Z,26.14,60.72,99,0,30.42,101.67,58.00,787.00,null,null,null
2023-09-05T17:19:03Z,26.14,60.74,99,0,34.34,101.67,60.00,798.00,null,null,null
2023-09-05T17:20:03Z,26.17,60.74,99,0,29.89,101.67,60.00,798.00,0,0,0
2023-09-05T17:21:03Z,26.16,60.90,99,0,31.35,101.67,60.00,798.00,null,null,null
2023-09-05T17:22:03Z,26.19,60.79,99,0,33.57,101.67,60.00,800.00,null,null,null
2023-09-05T17:23:03Z,26.20,60.85,99,0,30.32,101.68,62.00,808.00,null,null,null
2023-09-05T17:24:03Z,26.26,60.93,99,0,29.26,101.68,62.00,808.00,null,null,null
2023-09-05T17:25:03Z,26.20,61.02,99,0,35.71,101.68,54.00,757.00,0,0,0
2023-09-05T17:26:03Z,26.23,61.07,99,0,28.93,101.68,63.00,817.00,null,null,null
2023-09-05T17:27:03Z,26.27,61.11,99,0,33.24,101.68,65.00,827.00,null,null,null
2023-09-05T17:28:03Z,26.26,61.13,99,0,31.07,101.68,57.00,776.00,null,null,null
2023-09-05T17:29:03Z,26.26,61.13,99,0,28.95,101.68,57.00,776.00,null,null,null
2023-09-05T17:30:03Z,26.27,61.20,99,0,30.38,101.68,60.00,795.00,0,0,0
2023-09-05T17:31:03Z,26.28,61.26,99,0,28.99,101.68,58.00,785.00,null,null,null
2023-09-05T17:32:03Z,26.33,61.23,99,0,32.87,101.68,58.00,785.00,null,null,null
2023-09-05T17:33:03Z,26.33,61.29,99,0,29.46,101.68,62.00,810.00,null,null,null
2023-09-05T17:34:03Z,26.33,61.41,99,0,31.23,101.68,61.00,802.00,null,null,null
2023-09-05T17:35:03Z,26.33,61.45,99,0,32.36,101.68,62.00,810.00,0,0,0
2023-09-05T17:36:03Z,26.34,61.47,99,0,32.92,101.68,62.00,810.00,null,null,null
2023-09-05T17:37:03Z,26.34,61.47,99,0,32.16,101.68,63.00,819.00,null,null,null
2023-09-05T17:38:03Z,26.34,61.47,99,0,33.37,101.68,63.00,819.00,null,null,null
2023-09-05T17:39:03Z,26.37,61.49,99,0,29.47,101.68,65.00,830.00,null,null,null
2023-09-05T17:40:03Z,26.37,61.58,99,0,30.29,101.67,65.00,830.00,0,0,0
2023-09-05T17:41:03Z,26.40,61.64,99,0,31.93,101.67,63.00,819.00,null,null,null
2023-09-05T17:42:03Z,26.41,61.58,99,0,30.46,101.68,67.00,840.00,null,null,null
2023-09-05T17:43:03Z,26.41,61.60,99,0,30.33,101.67,67.00,840.00,null,null,null
2023-09-05T17:44:03Z,26.43,61.66,99,0,32.11,101.67,68.00,851.00,null,null,null
2023-09-05T17:45:03Z,26.41,61.64,99,0,29.08,101.67,68.00,851.00,0,0,0
2023-09-05T17:46:03Z,26.45,61.66,99,0,28.63,101.68,68.00,851.00,null,null,null
2023-09-05T17:47:03Z,26.44,61.70,99,0,29.38,101.68,70.00,863.00,null,null,null
2023-09-05T17:48:03Z,26.47,61.71,99,0,29.71,101.68,70.00,863.00,null,null,null
2023-09-05T17:49:03Z,26.47,61.74,99,0,29.77,101.68,70.00,863.00,null,null,null
2023-09-05T17:50:03Z,26.45,61.78,99,0,30.26,101.69,72.00,874.00,0,0,0
2023-09-05T17:51:03Z,26.49,61.79,99,0,30.43,101.68,69.00,853.00,null,null,null
2023-09-05T17:52:03Z,26.49,61.82,99,0,28.37,101.69,71.00,868.00,null,null,null
2023-09-05T17:53:03Z,26.51,61.79,99,0,33.03,101.69,71.00,868.00,null,null,null
2023-09-05T17:54:03Z,26.49,61.85,99,0,29.81,101.69,71.00,872.00,null,null,null
2023-09-05T17:55:03Z,26.48,61.86,99,0,28.64,101.69,71.00,868.00,0,0,0
2023-09-05T17:56:03Z,26.54,61.94,99,0,31.04,101.69,71.00,868.00,null,null,null
2023-09-05T17:57:03Z,26.54,61.88,99,0,31.24,101.69,71.00,872.00,null,null,null
2023-09-05T17:58:03Z,26.54,61.93,99,0,29.01,101.70,71.00,872.00,null,null,null
2023-09-05T17:59:03Z,26.59,61.89,99,0,29.03,101.70,73.00,885.00,null,null,null
2023-09-05T18:00:03Z,26.54,61.93,99,0,29.88,101.70,73.00,885.00,0,0,0
2023-09-05T18:01:03Z,26.57,61.95,99,0,32.58,101.69,71.00,872.00,null,null,null
2023-09-05T18:02:03Z,26.55,61.96,99,0,30.72,101.69,73.00,885.00,null,null,null
2023-09-05T18:03:03Z,26.59,61.92,99,0,29.04,101.69,73.00,885.00,null,null,null
2023-09-05T18:04:03Z,26.59,61.96,99,0,32.50,101.69,75.00,895.00,null,null,null
2023-09-05T18:05:03Z,26.58,62.01,99,0,29.62,101.69,75.00,895.00,0,0,0
2023-09-05T18:06:03Z,26.58,62.04,99,0,28.78,101.69,73.00,885.00,null,null,null
2023-09-05T18:07:03Z,26.59,61.99,99,0,28.77,101.70,76.00,905.00,null,null,null
2023-09-05T18:08:03Z,26.58,62.04,99,0,29.28,101.70,75.00,895.00,null,null,null
2023-09-05T18:09:03Z,26.62,62.04,99,0,30.37,101.70,76.00,905.00,null,null,null
2023-09-05T18:10:03Z,26.61,62.11,99,0,30.19,101.70,76.00,905.00,0,0,0
2023-09-05T18:11:03Z,26.62,62.07,99,0,29.65,101.70,75.00,895.00,null,null,null
2023-09-05T18:12:03Z,26.64,62.05,99,0,29.55,101.70,76.00,905.00,null,null,null
2023-09-05T18:13:03Z,26.65,62.09,99,0,29.94,101.70,79.00,920.00,null,null,null
2023-09-05T18:14:03Z,26.64,62.14,99,0,30.36,101.70,76.00,905.00,null,null,null
2023-09-05T18:15:03Z,26.64,62.16,99,0,28.73,101.70,79.00,920.00,0,0,0
2023-09-05T18:16:03Z,26.65,62.17,99,0,29.04,101.70,76.00,905.00,null,null,null
2023-09-05T18:17:03Z,26.67,62.16,99,0,28.73,101.69,79.00,920.00,null,null,null
2023-09-05T18:18:03Z,26.68,62.17,99,0,29.01,101.70,79.00,920.00,null,null,null
2023-09-05T18:19:03Z,26.72,62.22,99,0,28.55,101.70,80.00,930.00,null,null,null
2023-09-05T18:20:03Z,26.68,62.17,99,0,29.12,101.70,80.00,930.00,0,0,0
2023-09-05T18:21:03Z,26.68,62.25,99,0,29.20,101.70,80.00,930.00,null,null,null
2023-09-05T18:22:03Z,26.69,62.19,99,0,29.73,101.70,79.00,923.00,null,null,null
2023-09-05T18:23:03Z,26.69,62.21,99,0,29.40,101.70,80.00,930.00,null,null,null
2023-09-05T18:24:03Z,26.69,62.24,99,0,29.62,101.70,83.00,945.00,null,null,null
2023-09-05T18:25:03Z,26.67,62.27,99,0,29.49,101.70,80.00,930.00,0,0,0
2023-09-05T18:26:03Z,26.69,62.32,99,0,30.21,101.70,79.00,923.00,null,null,null
2023-09-05T18:27:03Z,26.72,62.27,99,0,29.70,101.70,79.00,923.00,null,null,null
2023-09-05T18:28:03Z,26.72,62.31,99,0,31.83,101.70,81.00,935.00,null,null,null
2023-09-05T18:29:03Z,26.74,62.32,99,0,null,101.70,81.00,935.00,null,null,null
2023-09-05T18:30:03Z,26.71,62.37,99,0,30.53,101.70,81.00,935.00,0,0,0
2023-09-05T18:31:03Z,26.75,62.31,99,0,35.54,101.70,79.00,923.00,null,null,null
2023-09-05T18:32:03Z,26.74,62.35,99,0,31.62,101.70,71.00,868.00,null,null,null
2023-09-05T18:33:03Z,26.75,62.34,99,0,28.98,101.70,81.00,935.00,null,null,null
2023-09-05T18:34:03Z,26.75,62.35,99,0,32.26,101.70,71.00,868.00,null,null,null
2023-09-05T18:35:03Z,26.74,62.37,99,0,35.97,101.70,71.00,868.00,0,0,0
2023-09-05T18:36:03Z,26.74,62.35,99,0,29.95,101.69,79.00,923.00,null,null,null
2023-09-05T18:37:03Z,26.79,62.41,99,0,34.27,101.70,83.00,951.00,null,null,null
2023-09-05T18:38:03Z,26.77,62.39,99,0,29.08,101.70,73.00,880.00,null,null,null
2023-09-05T18:39:03Z,26.77,62.40,99,0,29.31,101.70,73.00,880.00,null,null,null
2023-09-05T18:40:03Z,26.79,62.45,99,0,33.08,101.71,71.00,868.00,0,0,0
