TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T14:06:22Z,23.57,60.20,99,166,40.31,101.45,14.00,498.00,null,null,null
2023-08-12T14:07:22Z,23.56,60.28,99,166,36.07,101.44,18.00,519.00,0,0,0
2023-08-12T14:08:22Z,23.56,60.27,99,162,34.26,101.44,9.00,465.00,null,null,null
2023-08-12T14:09:22Z,23.57,60.34,99,176,36.41,101.45,18.00,523.00,null,null,null
2023-08-12T14:10:22Z,23.54,60.34,99,188,37.52,101.45,25.00,565.00,null,null,null
2023-08-12T14:11:22Z,23.56,60.30,99,191,34.80,101.44,17.00,515.00,null,null,null
2023-08-12T14:12:22Z,23.53,60.39,99,191,40.28,101.44,14.00,493.00,0,0,0
2023-08-12T14:13:22Z,23.52,60.40,99,199,37.30,101.44,14.00,493.00,null,null,null
2023-08-12T14:14:22Z,23.54,60.40,99,216,33.68,101.44,14.00,493.00,null,null,null
2023-08-12T14:15:22Z,23.54,60.49,99,231,35.98,101.43,20.00,537.00,null,null,null
2023-08-12T14:16:22Z,23.53,60.42,99,244,36.85,101.43,31.00,605.00,null,null,null
2023-08-12T14:17:22Z,23.53,60.46,99,264,35.32,101.44,33.00,618.00,0,0,0
2023-08-12T14:18:22Z,23.53,60.40,99,251,36.12,101.43,28.00,589.00,null,null,null
2023-08-12T14:19:22Z,23.54,60.27,99,268,46.10,101.44,18.00,520.00,null,null,null
2023-08-12T14:20:22Z,23.54,60.24,99,275,33.85,101.44,8.00,459.00,null,null,null
2023-08-12T14:21:22Z,23.52,60.15,99,281,38.36,101.43,5.00,433.00,null,null,null
2023-08-12T14:22:22Z,23.50,60.25,99,237,34.67,101.43,7.00,450.00,0,0,0
2023-08-12T14:23:22Z,23.52,60.33,99,210,44.40,101.44,8.00,454.00,null,null,null
2023-08-12T14:24:22Z,23.54,60.31,99,215,35.27,101.43,13.00,486.00,null,null,null
2023-08-12T14:25:22Z,23.53,60.39,99,235,36.93,101.43,20.00,536.00,null,null,null
2023-08-12T14:26:22Z,23.52,60.28,99,211,35.63,101.43,20.00,536.00,null,null,null
2023-08-12T14:27:22Z,23.50,60.29,99,191,37.11,101.44,10.00,472.00,0,0,0
2023-08-12T14:28:22Z,23.53,60.16,99,178,36.96,101.44,0.00,400.00,null,null,null
2023-08-12T14:29:22Z,23.52,60.19,99,173,32.51,101.45,0.00,400.00,null,null,null
2023-08-12T14:30:22Z,23.49,60.14,99,177,33.71,101.44,3.00,422.00,null,null,null
2023-08-12T14:31:22Z,23.49,60.22,99,176,34.67,101.44,6.00,442.00,null,null,null
2023-08-12T14:32:22Z,23.47,60.34,99,176,37.92,101.44,12.00,481.00,0,0,0
2023-08-12T14:33:22Z,23.47,60.23,99,180,35.00,101.44,9.00,462.00,null,null,null
2023-08-12T14:34:22Z,23.46,60.21,99,191,39.06,101.44,4.00,427.00,null,null,null
2023-08-12T14:35:22Z,23.47,60.28,99,191,35.54,101.43,2.00,417.00,null,null,null
2023-08-12T14:36:22Z,23.47,60.34,99,198,35.94,101.43,12.00,485.00,null,null,null
2023-08-12T14:37:22Z,23.46,60.41,99,164,38.29,101.44,17.00,517.00,0,0,0
2023-08-12T14:38:22Z,23.47,60.45,99,149,43.59,101.43,5.00,438.00,null,null,null
2023-08-12T14:39:22Z,23.47,60.45,99,135,33.87,101.44,11.00,477.00,null,null,null
2023-08-12T14:40:22Z,23.45,60.49,99,126,37.72,101.44,10.00,470.00,null,null,null
2023-08-12T14:41:22Z,23.45,60.42,99,112,34.97,101.43,6.00,444.00,null,null,null
2023-08-12T14:42:22Z,23.45,60.42,99,110,35.05,101.43,10.00,470.00,0,0,0
2023-08-12T14:43:22Z,23.43,60.49,99,113,36.76,101.44,2.00,418.00,null,null,null
2023-08-12T14:44:22Z,23.46,60.43,99,123,38.65,101.43,6.00,444.00,null,null,null
2023-08-12T14:45:22Z,23.45,60.34,99,132,34.29,101.43,8.00,457.00,null,null,null
2023-08-12T14:46:22Z,23.45,60.49,99,144,35.78,101.43,4.00,427.00,null,null,null
2023-08-12T14:47:22Z,23.42,60.43,99,161,34.42,101.43,7.00,447.00,0,0,0
2023-08-12T14:48:22Z,23.42,60.50,99,169,35.96,101.43,0.00,400.00,null,null,null
2023-08-12T14:49:22Z,23.43,60.45,99,168,34.68,101.43,4.00,427.00,null,null,null
2023-08-12T14:50:22Z,23.43,60.42,99,159,38.34,101.44,0.00,400.00,null,null,null
2023-08-12T14:51:22Z,23.43,60.49,99,162,34.50,101.43,3.00,422.00,null,null,null
2023-08-12T14:52:22Z,23.39,60.42,99,162,37.54,101.43,0.00,400.00,0,0,0
2023-08-12T14:53:22Z,23.40,60.34,99,167,36.45,101.43,0.00,400.00,null,null,null
2023-08-12T14:54:22Z,23.40,60.28,99,164,37.48,101.44,1.00,410.00,null,null,null
2023-08-12T14:55:22Z,23.39,60.37,99,174,35.69,101.43,7.00,450.00,null,null,null
2023-08-12T14:56:22Z,23.37,60.32,99,184,35.16,101.44,9.00,463.00,null,null,null
2023-08-12T14:57:22Z,23.34,60.40,99,182,35.74,101.43,7.00,450.00,0,0,0
2023-08-12T14:58:22Z,23.39,60.43,99,184,39.95,101.43,9.00,463.00,null,null,null
2023-08-12T14:59:22Z,23.39,60.37,99,181,36.70,101.44,6.00,445.00,null,null,null
2023-08-12T15:00:22Z,23.37,60.45,99,171,36.63,101.43,6.00,445.00,null,null,null
2023-08-12T15:01:22Z,23.36,60.55,99,153,38.15,101.43,8.00,459.00,null,null,null
2023-08-12T15:02:22Z,23.34,60.62,99,150,37.94,101.44,6.00,441.00,0,0,0
2023-08-12T15:03:22Z,23.36,60.67,99,153,50.05,101.44,12.00,483.00,null,null,null
2023-08-12T15:04:22Z,23.39,60.76,99,162,54.22,101.44,14.00,492.00,null,null,null
2023-08-12T15:05:22Z,23.37,60.82,99,168,42.20,101.44,19.00,531.00,null,null,null
2023-08-12T15:06:22Z,23.37,60.78,99,163,48.12,101.44,27.00,580.00,null,null,null
2023-08-12T15:07:22Z,23.36,60.75,99,167,46.89,101.44,25.00,570.00,0,0,0
2023-08-12T15:08:22Z,23.37,60.66,99,170,47.17,101.44,14.00,493.00,null,null,null
2023-08-12T15:09:22Z,23.36,60.56,99,169,49.53,101.44,10.00,470.00,null,null,null
2023-08-12T15:10:22Z,23.37,60.58,99,173,47.42,101.44,17.00,515.00,null,null,null
2023-08-12T15:11:22Z,23.34,60.66,99,182,46.69,101.44,21.00,542.00,null,null,null
2023-08-12T15:12:22Z,23.36,60.63,99,179,46.47,101.43,21.00,542.00,0,0,0
2023-08-12T15:13:22Z,23.39,60.65,99,169,47.63,101.44,18.00,519.00,null,null,null
2023-08-12T15:14:22Z,23.40,60.62,99,159,47.11,101.44,20.00,536.00,null,null,null
2023-08-12T15:15:22Z,23.40,60.72,99,155,54.75,101.44,26.00,575.00,null,null,null
2023-08-12T15:16:22Z,23.37,60.59,99,192,48.58,101.44,40.00,665.00,null,null,null
2023-08-12T15:17:22Z,23.39,60.85,99,184,46.91,101.44,29.00,592.00,0,0,0
2023-08-12T15:18:22Z,23.40,60.64,99,177,46.46,101.43,22.00,546.00,null,null,null
2023-08-12T15:19:22Z,23.37,60.55,99,165,46.35,101.44,13.00,487.00,null,null,null
2023-08-12T15:20:22Z,23.37,60.64,99,136,57.46,101.44,20.00,533.00,null,null,null
2023-08-12T15:21:22Z,23.37,60.49,99,123,45.89,101.45,22.00,549.00,null,null,null
2023-08-12T15:22:22Z,23.37,60.52,99,114,55.63,101.44,20.00,533.00,0,0,0
2023-08-12T15:23:22Z,23.40,60.60,99,116,57.32,101.44,19.00,526.00,null,null,null
2023-08-12T15:24:22Z,23.42,60.71,99,110,66.51,101.44,28.00,589.00,null,null,null
2023-08-12T15:25:22Z,23.42,61.06,99,96,59.51,101.43,33.00,623.00,null,null,null
2023-08-12T15:26:22Z,23.39,61.24,99,108,49.50,101.44,35.00,633.00,null,null,null
2023-08-12T15:27:22Z,23.42,61.42,99,119,43.40,101.43,41.00,671.00,0,0,0
2023-08-12T15:28:22Z,23.42,61.25,99,122,46.19,101.43,33.00,617.00,null,null,null
2023-08-12T15:29:22Z,23.42,61.25,99,125,65.69,101.43,37.00,645.00,null,null,null
2023-08-12T15:30:22Z,23.49,61.29,99,136,50.62,101.43,53.00,754.00,null,null,null
2023-08-12T15:31:22Z,23.49,61.27,99,135,62.24,101.43,63.00,817.00,null,null,null
2023-08-12T15:32:22Z,23.49,61.72,99,144,49.93,101.43,66.00,838.00,0,0,0
2023-08-12T15:33:22Z,23.49,61.26,99,140,48.54,101.43,39.00,660.00,null,null,null
2023-08-12T15:34:22Z,23.49,61.38,99,126,60.72,101.43,39.00,660.00,null,null,null
2023-08-12T15:35:22Z,23.53,61.51,99,121,55.32,101.42,47.00,715.00,null,null,null
2023-08-12T15:36:22Z,23.52,61.20,99,111,46.39,101.42,37.00,643.00,null,null,null
2023-08-12T15:37:22Z,23.52,61.23,99,104,49.78,101.43,44.00,692.00,0,0,0
2023-08-12T15:38:22Z,23.52,61.29,99,102,44.31,101.42,32.00,614.00,null,null,null
2023-08-12T15:39:22Z,23.56,61.14,99,105,41.82,101.42,37.00,643.00,null,null,null
2023-08-12T15:40:22Z,23.53,61.11,99,111,45.32,101.43,51.00,735.00,null,null,null
2023-08-12T15:41:22Z,23.54,61.23,99,112,53.21,101.42,49.00,728.00,null,null,null
2023-08-12T15:42:22Z,23.53,60.97,99,112,41.66,101.43,45.00,700.00,0,0,0
2023-08-12T15:43:22Z,23.54,60.95,99,108,64.23,101.43,35.00,634.00,null,null,null
2023-08-12T15:44:22Z,23.60,61.02,99,105,54.57,101.42,34.00,627.00,null,null,null
2023-08-12T15:45:22Z,23.59,60.93,99,104,37.48,101.42,47.00,710.00,null,null,null
2023-08-12T15:46:22Z,23.59,60.98,99,92,43.20,101.42,50.00,732.00,null,null,null
2023-08-12T15:47:22Z,23.59,60.66,99,85,42.42,101.42,50.00,732.00,0,0,0
2023-08-12T15:48:22Z,23.59,60.73,99,75,48.11,101.43,40.00,665.00,null,null,null
2023-08-12T15:49:22Z,23.56,60.58,99,63,53.32,101.42,22.00,545.00,null,null,null
2023-08-12T15:50:22Z,23.56,60.49,99,66,51.10,101.43,24.00,560.00,null,null,null
2023-08-12T15:51:22Z,23.57,60.70,99,69,50.19,101.42,25.00,567.00,null,null,null
2023-08-12T15:52:22Z,23.56,60.97,99,79,55.93,101.42,28.00,584.00,0,0,0
2023-08-12T15:53:22Z,23.60,60.91,99,90,61.66,101.43,24.00,560.00,null,null,null
2023-08-12T15:54:22Z,23.61,60.82,99,93,57.81,101.43,28.00,586.00,null,null,null
2023-08-12T15:55:22Z,23.60,60.84,99,92,48.34,101.42,33.00,617.00,null,null,null
2023-08-12T15:56:22Z,23.60,60.89,99,89,46.93,101.42,39.00,660.00,null,null,null
2023-08-12T15:57:22Z,23.60,60.88,99,77,49.95,101.42,46.00,708.00,0,0,0
2023-08-12T15:58:22Z,23.60,60.92,99,75,45.68,101.42,33.00,617.00,null,null,null
2023-08-12T15:59:22Z,23.61,61.12,99,75,52.42,101.43,30.00,602.00,null,null,null
2023-08-12T16:00:22Z,23.60,60.97,99,74,49.85,101.42,34.00,626.00,null,null,null
2023-08-12T16:01:22Z,23.60,61.02,99,75,46.16,101.42,46.00,708.00,null,null,null
2023-08-12T16:02:22Z,23.60,61.01,99,79,49.17,101.42,39.00,660.00,0,0,0
2023-08-12T16:03:22Z,23.60,61.14,99,78,43.21,101.42,24.00,560.00,null,null,null
2023-08-12T16:04:22Z,23.60,61.08,99,80,46.03,101.42,28.00,586.00,null,null,null
2023-08-12T16:05:22Z,23.61,61.20,99,85,41.44,101.42,35.00,633.00,null,null,null
2023-08-12T16:06:22Z,23.60,61.27,99,89,47.66,101.42,34.00,626.00,null,null,null
2023-08-12T16:07:22Z,23.57,61.22,99,96,67.19,101.43,34.00,626.00,0,0,0
2023-08-12T16:08:22Z,23.60,61.12,99,100,49.10,101.42,23.00,551.00,null,null,null
2023-08-12T16:09:22Z,23.59,61.15,99,108,54.75,101.42,27.00,581.00,null,null,null
2023-08-12T16:10:22Z,23.60,61.20,99,105,41.82,101.43,36.00,641.00,null,null,null
2023-08-12T16:11:22Z,23.59,61.10,99,103,47.41,101.42,30.00,603.00,null,null,null
2023-08-12T16:12:22Z,23.57,61.05,99,106,45.92,101.43,36.00,641.00,0,0,0
2023-08-12T16:13:22Z,23.60,60.96,99,109,45.54,101.43,27.00,581.00,null,null,null
2023-08-12T16:14:22Z,23.59,61.03,99,107,65.40,101.42,25.00,566.00,null,null,null
2023-08-12T16:15:22Z,23.59,60.99,99,105,50.87,101.41,25.00,566.00,null,null,null
2023-08-12T16:16:22Z,23.56,61.01,99,105,64.03,101.42,30.00,603.00,null,null,null
2023-08-12T16:17:22Z,23.57,60.85,99,103,41.87,101.42,30.00,602.00,0,0,0
2023-08-12T16:18:22Z,23.56,61.21,99,98,38.12,101.42,27.00,580.00,null,null,null
2023-08-12T16:19:22Z,23.57,60.94,99,91,43.56,101.42,36.00,640.00,null,null,null
2023-08-12T16:20:22Z,23.56,60.91,99,81,53.73,101.42,60.00,795.00,null,null,null
2023-08-12T16:21:22Z,23.57,60.96,99,73,45.02,101.42,94.00,1019.00,null,null,null
2023-08-12T16:22:22Z,23.56,60.97,99,78,40.52,101.42,124.00,1220.00,0,0,0
2023-08-12T16:23:22Z,23.59,61.01,99,80,42.48,101.42,127.00,1238.00,null,null,null
2023-08-12T16:24:22Z,23.57,60.91,99,81,49.54,101.42,140.00,1321.00,null,null,null
2023-08-12T16:25:22Z,23.57,60.95,99,81,52.27,101.42,139.00,1313.00,null,null,null
2023-08-12T16:26:22Z,23.56,61.02,99,79,46.19,101.41,154.00,1413.00,null,null,null
2023-08-12T16:27:22Z,23.54,61.03,99,78,49.39,101.42,158.00,1441.00,0,0,0
2023-08-12T16:28:22Z,23.59,60.95,99,78,57.07,101.42,139.00,1313.00,null,null,null
2023-08-12T16:29:22Z,23.56,61.01,99,80,47.77,101.41,151.00,1393.00,null,null,null
2023-08-12T16:30:22Z,23.59,61.03,99,87,48.83,101.41,158.00,1441.00,null,null,null
2023-08-12T16:31:22Z,23.56,60.94,99,94,46.31,101.41,154.00,1413.00,null,null,null
2023-08-12T16:32:22Z,23.52,60.85,99,92,44.09,101.41,129.00,1252.00,0,0,0
2023-08-12T16:33:22Z,23.56,60.96,99,91,39.42,101.41,104.00,1086.00,null,null,null
2023-08-12T16:34:22Z,23.56,61.01,99,92,48.28,101.41,118.00,1181.00,null,null,null
2023-08-12T16:35:22Z,23.54,60.95,99,94,47.91,101.41,118.00,1181.00,null,null,null
2023-08-12T16:36:22Z,23.53,60.94,99,97,46.62,101.41,107.00,1105.00,null,null,null
2023-08-12T16:37:22Z,23.53,60.95,99,99,50.69,101.40,82.00,942.00,0,0,0
2023-08-12T16:38:22Z,23.53,60.94,99,96,47.18,101.41,78.00,913.00,null,null,null
2023-08-12T16:39:22Z,23.53,61.00,99,94,60.30,101.41,64.00,825.00,null,null,null
2023-08-12T16:40:22Z,23.52,60.97,99,93,39.73,101.40,61.00,804.00,null,null,null
2023-08-12T16:41:22Z,23.50,61.05,99,91,40.98,101.40,58.00,787.00,null,null,null
2023-08-12T16:42:22Z,23.47,61.02,99,90,37.67,101.40,64.00,821.00,0,0,0
2023-08-12T16:43:22Z,23.47,61.11,99,87,41.31,101.40,47.00,712.00,null,null,null
2023-08-12T16:44:22Z,23.49,61.02,99,86,44.45,101.40,46.00,704.00,null,null,null
2023-08-12T16:45:22Z,23.47,61.06,99,84,49.42,101.40,42.00,679.00,null,null,null
2023-08-12T16:46:22Z,23.47,61.11,99,81,51.24,101.40,36.00,640.00,null,null,null
2023-08-12T16:47:22Z,23.42,61.06,99,84,45.74,101.40,37.00,649.00,0,0,0
2023-08-12T16:48:22Z,23.43,61.16,99,84,51.47,101.39,21.00,540.00,null,null,null
2023-08-12T16:49:22Z,23.45,61.20,99,87,44.75,101.39,29.00,596.00,null,null,null
2023-08-12T16:50:22Z,23.43,61.21,99,90,54.89,101.39,44.00,694.00,null,null,null
2023-08-12T16:51:22Z,23.43,61.33,99,93,52.74,101.39,37.00,646.00,null,null,null
2023-08-12T16:52:22Z,23.40,61.34,99,90,52.04,101.39,36.00,640.00,0,0,0
2023-08-12T16:53:22Z,23.45,61.33,99,90,49.39,101.39,29.00,596.00,null,null,null
2023-08-12T16:54:22Z,23.42,61.31,99,88,43.47,101.40,30.00,603.00,null,null,null
2023-08-12T16:55:22Z,23.40,61.28,99,83,56.92,101.39,22.00,549.00,null,null,null
2023-08-12T16:56:22Z,23.40,61.34,99,82,38.48,101.39,18.00,519.00,null,null,null
2023-08-12T16:57:22Z,23.37,61.26,99,81,45.85,101.39,25.00,566.00,0,0,0
2023-08-12T16:58:22Z,23.37,61.36,99,83,51.11,101.40,19.00,526.00,null,null,null
2023-08-12T16:59:22Z,23.39,61.33,99,86,53.03,101.39,21.00,539.00,null,null,null
2023-08-12T17:00:22Z,23.39,61.39,99,85,51.11,101.39,22.00,548.00,null,null,null
2023-08-12T17:01:22Z,23.34,61.37,99,89,42.12,101.39,22.00,548.00,null,null,null
2023-08-12T17:02:22Z,23.34,61.31,99,97,38.69,101.39,14.00,492.00,0,0,0
2023-08-12T17:03:22Z,23.34,61.27,99,105,40.69,101.38,5.00,439.00,null,null,null
2023-08-12T17:04:22Z,23.34,61.31,99,103,45.74,101.38,14.00,492.00,null,null,null
2023-08-12T17:05:22Z,23.36,61.42,99,96,53.83,101.38,21.00,539.00,null,null,null
2023-08-12T17:06:22Z,23.33,61.41,99,92,45.28,101.39,22.00,548.00,null,null,null
2023-08-12T17:07:22Z,23.33,61.52,99,96,51.07,101.38,19.00,530.00,0,0,0
2023-08-12T17:08:22Z,23.33,61.47,99,92,44.45,101.38,23.00,552.00,null,null,null
2023-08-12T17:09:22Z,23.36,61.51,99,86,53.43,101.38,28.00,584.00,null,null,null
2023-08-12T17:10:22Z,23.33,61.52,99,82,38.47,101.38,22.00,546.00,null,null,null
2023-08-12T17:11:22Z,23.34,61.57,99,79,44.12,101.38,19.00,530.00,null,null,null
2023-08-12T17:12:22Z,23.32,61.60,99,80,38.23,101.38,37.00,649.00,0,0,0
2023-08-12T17:13:22Z,23.33,61.63,99,82,46.64,101.38,23.00,552.00,null,null,null
2023-08-12T17:14:22Z,23.36,61.68,99,83,49.28,101.39,19.00,530.00,null,null,null
2023-08-12T17:15:22Z,23.30,61.73,99,82,38.57,101.38,19.00,527.00,null,null,null
2023-08-12T17:16:22Z,23.30,61.78,99,83,38.20,101.39,8.00,455.00,null,null,null
2023-08-12T17:17:22Z,23.27,61.81,99,82,48.56,101.39,9.00,462.00,0,0,0
2023-08-12T17:18:22Z,23.27,61.92,99,80,39.89,101.38,5.00,439.00,null,null,null
2023-08-12T17:19:22Z,23.29,61.90,99,79,35.68,101.39,10.00,470.00,null,null,null
2023-08-12T17:20:22Z,23.27,61.93,99,78,51.16,101.38,12.00,483.00,null,null,null
2023-08-12T17:21:22Z,23.26,61.99,99,79,48.80,101.38,12.00,483.00,null,null,null
2023-08-12T17:22:22Z,23.27,61.96,99,78,54.50,101.39,14.00,496.00,0,0,0
2023-08-12T17:23:22Z,23.27,61.96,99,81,40.63,101.38,26.00,575.00,null,null,null
2023-08-12T17:24:22Z,23.29,61.92,99,84,55.48,101.38,21.00,539.00,null,null,null
2023-08-12T17:25:22Z,23.26,61.90,99,87,49.12,101.39,24.00,561.00,null,null,null
2023-08-12T17:26:22Z,23.29,61.93,99,88,45.99,101.37,21.00,539.00,null,null,null
2023-08-12T17:27:22Z,23.27,62.01,99,86,34.81,101.38,24.00,561.00,0,0,0
2023-08-12T17:28:22Z,23.26,61.99,99,85,53.77,101.38,21.00,539.00,null,null,null
2023-08-12T17:29:22Z,23.27,62.01,99,84,63.56,101.38,18.00,523.00,null,null,null
2023-08-12T17:30:22Z,23.26,61.99,99,81,51.05,101.38,29.00,592.00,null,null,null
2023-08-12T17:31:22Z,23.26,61.96,99,81,43.49,101.38,22.00,545.00,null,null,null
2023-08-12T17:32:22Z,23.25,61.95,99,79,43.70,101.38,21.00,539.00,0,0,0
2023-08-12T17:33:22Z,23.27,61.96,99,75,40.98,101.38,14.00,495.00,null,null,null
2023-08-12T17:34:22Z,23.25,61.89,99,76,44.82,101.38,15.00,503.00,null,null,null
2023-08-12T17:35:22Z,23.25,61.92,99,73,47.75,101.39,17.00,514.00,null,null,null
2023-08-12T17:36:22Z,23.22,61.85,99,71,45.85,101.39,17.00,514.00,null,null,null
2023-08-12T17:37:22Z,23.22,61.86,99,70,47.22,101.39,14.00,496.00,0,0,0
2023-08-12T17:38:22Z,23.23,62.03,99,66,39.82,101.39,8.00,456.00,null,null,null
2023-08-12T17:39:22Z,23.25,62.20,99,62,40.24,101.38,17.00,518.00,null,null,null
2023-08-12T17:40:22Z,23.23,62.25,99,60,47.94,101.39,19.00,529.00,null,null,null
2023-08-12T17:41:22Z,23.21,62.45,99,63,47.64,101.39,25.00,566.00,null,null,null
2023-08-12T17:42:22Z,23.19,62.63,99,65,59.98,101.39,30.00,599.00,0,0,0
2023-08-12T17:43:22Z,23.22,62.81,99,65,62.66,101.39,30.00,599.00,null,null,null
2023-08-12T17:44:22Z,23.22,62.70,99,63,50.17,101.38,35.00,633.00,null,null,null
2023-08-12T17:45:22Z,23.22,62.97,99,60,50.58,101.38,36.00,640.00,null,null,null
2023-08-12T17:46:22Z,23.19,62.86,99,59,53.18,101.39,38.00,652.00,null,null,null
2023-08-12T17:47:22Z,23.18,63.06,99,61,43.48,101.39,41.00,675.00,0,0,0
2023-08-12T17:48:22Z,23.22,62.95,99,62,54.07,101.39,39.00,660.00,null,null,null
2023-08-12T17:49:22Z,23.19,62.93,99,62,40.21,101.39,37.00,643.00,null,null,null
2023-08-12T17:50:22Z,23.21,62.86,99,63,49.18,101.39,47.00,715.00,null,null,null
2023-08-12T17:51:22Z,23.19,63.24,99,63,44.28,101.39,43.00,683.00,null,null,null
2023-08-12T17:52:22Z,23.18,62.94,99,63,43.47,101.38,44.00,692.00,0,0,0
2023-08-12T17:53:22Z,23.19,62.80,99,63,48.17,101.39,44.00,692.00,null,null,null
2023-08-12T17:54:22Z,23.19,62.77,99,65,45.07,101.39,52.00,742.00,null,null,null
2023-08-12T17:55:22Z,23.21,62.66,99,64,44.30,101.39,44.00,692.00,null,null,null
2023-08-12T17:56:22Z,23.21,62.65,99,64,45.76,101.39,59.00,793.00,null,null,null
2023-08-12T17:57:22Z,23.16,62.71,99,62,40.60,101.39,69.00,857.00,0,0,0
2023-08-12T17:58:22Z,23.19,62.51,99,61,45.03,101.39,59.00,793.00,null,null,null
2023-08-12T17:59:22Z,23.19,62.42,99,60,45.28,101.40,61.00,804.00,null,null,null
2023-08-12T18:00:22Z,23.18,62.44,99,58,48.98,101.39,71.00,872.00,null,null,null
2023-08-12T18:01:22Z,23.16,62.38,99,57,48.11,101.40,93.00,1012.00,null,null,null
2023-08-12T18:02:22Z,23.16,62.51,99,57,39.92,101.41,102.00,1071.00,0,0,0
2023-08-12T18:03:22Z,23.15,62.32,99,57,39.66,101.40,90.00,997.00,null,null,null
2023-08-12T18:04:22Z,23.15,62.28,99,57,40.74,101.40,93.00,1012.00,null,null,null
2023-08-12T18:05:22Z,23.15,62.34,99,56,52.38,101.40,110.00,1125.00,null,null,null
2023-08-12T18:06:22Z,23.13,62.29,99,54,51.01,101.41,104.00,1083.00,null,null,null
2023-08-12T18:07:22Z,23.11,62.16,99,55,47.69,101.42,104.00,1083.00,0,0,0
2023-08-12T18:08:22Z,23.13,62.16,99,54,52.13,101.41,90.00,995.00,null,null,null
2023-08-12T18:09:22Z,23.13,62.39,99,54,54.57,101.41,89.00,990.00,null,null,null
2023-08-12T18:10:22Z,23.12,62.50,99,54,51.88,101.41,96.00,1035.00,null,null,null
2023-08-12T18:11:22Z,23.11,62.38,99,51,59.73,101.42,96.00,1035.00,null,null,null
2023-08-12T18:12:22Z,23.09,62.34,99,49,42.81,101.42,96.00,1035.00,0,0,0
2023-08-12T18:13:22Z,23.08,62.22,99,48,47.96,101.42,85.00,959.00,null,null,null
2023-08-12T18:14:22Z,23.11,62.46,99,45,42.90,101.43,70.00,863.00,null,null,null
2023-08-12T18:15:22Z,23.08,62.31,99,44,55.76,101.43,96.00,1032.00,null,null,null
2023-08-12T18:16:22Z,23.08,62.37,99,43,52.84,101.43,115.00,1156.00,null,null,null
2023-08-12T18:17:22Z,23.06,62.29,99,42,55.64,101.43,138.00,1310.00,0,0,0
2023-08-12T18:18:22Z,23.11,62.43,99,40,54.04,101.43,145.00,1356.00,null,null,null
2023-08-12T18:19:22Z,23.09,62.44,99,37,43.29,101.43,156.00,1429.00,null,null,null
2023-08-12T18:20:22Z,23.12,62.48,99,33,48.14,101.43,178.00,1509.00,null,null,null
2023-08-12T18:21:22Z,23.09,62.53,99,32,46.50,101.43,187.00,1524.00,null,null,null
2023-08-12T18:22:22Z,23.09,62.50,99,29,51.58,101.43,191.00,1529.00,0,0,0
2023-08-12T18:23:22Z,23.13,62.64,99,27,48.07,101.44,182.00,1516.00,null,null,null
2023-08-12T18:24:22Z,23.12,62.52,99,25,53.30,101.44,191.00,1529.00,null,null,null
2023-08-12T18:25:22Z,23.11,62.73,99,23,44.26,101.44,191.00,1529.00,null,null,null
2023-08-12T18:26:22Z,23.13,62.67,99,22,49.08,101.44,202.00,1543.00,null,null,null
2023-08-12T18:27:22Z,23.13,62.60,99,21,48.96,101.44,196.00,1536.00,0,0,0
2023-08-12T18:28:22Z,23.12,62.82,99,21,44.22,101.44,187.00,1523.00,null,null,null
2023-08-12T18:29:22Z,23.15,62.65,99,20,54.36,101.44,179.00,1512.00,null,null,null
2023-08-12T18:30:22Z,23.13,62.82,99,20,47.20,101.44,191.00,1529.00,null,null,null
2023-08-12T18:31:22Z,23.12,62.90,99,19,46.86,101.44,193.00,1531.00,null,null,null
2023-08-12T18:32:22Z,23.12,62.93,99,18,43.28,101.45,193.00,1531.00,0,0,0
2023-08-12T18:33:22Z,23.12,63.10,99,17,45.45,101.45,178.00,1511.00,null,null,null
2023-08-12T18:34:22Z,23.18,63.19,99,16,45.68,101.45,178.00,1511.00,null,null,null
2023-08-12T18:35:22Z,23.13,63.64,99,15,48.65,101.45,193.00,1531.00,null,null,null
2023-08-12T18:36:22Z,23.15,63.78,99,14,56.72,101.46,205.00,1547.00,null,null,null
2023-08-12T18:37:22Z,23.12,63.74,99,12,52.77,101.46,187.00,1524.00,0,0,0
2023-08-12T18:38:22Z,23.15,63.50,99,10,40.12,101.46,176.00,1506.00,null,null,null
2023-08-12T18:39:22Z,23.16,63.29,99,10,41.68,101.46,194.00,1533.00,null,null,null
2023-08-12T18:40:22Z,23.15,63.56,99,9,43.02,101.46,189.00,1526.00,null,null,null
2023-08-12T18:41:22Z,23.15,63.63,99,9,56.72,101.46,194.00,1533.00,null,null,null
2023-08-12T18:42:22Z,23.13,63.86,99,9,38.81,101.46,198.00,1539.00,0,0,0
2023-08-12T18:43:22Z,23.15,63.82,99,9,49.63,101.47,182.00,1516.00,null,null,null
2023-08-12T18:44:22Z,23.15,63.87,99,10,47.81,101.47,178.00,1509.00,null,null,null
2023-08-12T18:45:22Z,23.19,63.52,99,10,56.11,101.46,173.00,1502.00,null,null,null
2023-08-12T18:46:22Z,23.18,63.41,99,10,60.47,101.47,175.00,1505.00,null,null,null
2023-08-12T18:47:22Z,23.18,63.46,99,10,56.68,101.47,188.00,1525.00,0,0,0
2023-08-12T18:48:22Z,23.18,63.68,99,10,39.63,101.46,204.00,1546.00,null,null,null
