TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T14:01:02Z,24.87,62.25,99,11,50.69,101.08,157.00,1436.00,null,null,null
2023-08-24T14:02:02Z,24.87,62.32,100,11,53.86,101.07,152.00,1400.00,null,null,null
2023-08-24T14:03:02Z,24.87,62.41,99,10,37.51,101.07,161.00,1458.00,null,null,null
2023-08-24T14:04:02Z,24.86,62.44,99,10,43.61,101.06,152.00,1400.00,null,null,null
2023-08-24T14:05:02Z,24.86,62.55,100,10,43.11,101.06,155.00,1420.00,0,0,0
2023-08-24T14:06:02Z,24.87,62.58,100,10,43.84,101.07,150.00,1385.00,null,null,null
2023-08-24T14:07:02Z,24.86,62.61,99,10,44.11,101.07,155.00,1420.00,null,null,null
2023-08-24T14:08:02Z,24.87,62.65,99,11,50.58,101.04,161.00,1458.00,null,null,null
2023-08-24T14:09:02Z,24.84,62.64,99,12,40.88,101.03,168.00,1494.00,null,null,null
2023-08-24T14:10:02Z,24.84,62.84,99,13,42.67,101.02,170.00,1498.00,0,0,0
2023-08-24T14:11:02Z,24.86,62.83,99,15,44.68,101.03,161.00,1458.00,null,null,null
2023-08-24T14:12:02Z,24.84,62.85,99,17,41.25,101.04,161.00,1458.00,null,null,null
2023-08-24T14:13:02Z,24.84,62.92,100,20,45.72,101.04,152.00,1404.00,null,null,null
2023-08-24T14:14:02Z,24.83,63.06,100,22,51.17,101.03,152.00,1404.00,null,null,null
2023-08-24T14:15:02Z,24.83,63.35,100,25,40.10,101.02,152.00,1404.00,0,0,0
2023-08-24T14:16:02Z,24.82,63.31,100,30,46.35,101.01,137.00,1302.00,null,null,null
2023-08-24T14:17:02Z,24.84,63.27,99,35,55.04,101.01,127.00,1235.00,null,null,null
2023-08-24T14:18:02Z,24.83,63.37,99,44,43.38,100.99,133.00,1274.00,null,null,null
2023-08-24T14:19:02Z,24.83,63.39,99,42,38.93,100.99,139.00,1316.00,null,null,null
2023-08-24T14:20:02Z,24.80,63.46,100,38,45.04,100.99,150.00,1389.00,0,0,0
2023-08-24T14:21:02Z,24.80,63.59,100,34,52.92,100.98,142.00,1338.00,null,null,null
2023-08-24T14:22:02Z,24.83,63.68,100,31,51.27,100.99,145.00,1352.00,null,null,null
2023-08-24T14:23:02Z,24.82,63.64,100,29,51.15,100.99,145.00,1352.00,null,null,null
2023-08-24T14:24:02Z,24.82,63.57,99,27,42.24,101.00,147.00,1367.00,null,null,null
2023-08-24T14:25:02Z,24.80,63.55,100,25,44.83,101.02,145.00,1352.00,0,0,0
2023-08-24T14:26:02Z,24.82,63.42,99,24,53.61,101.03,135.00,1288.00,null,null,null
2023-08-24T14:27:02Z,24.83,63.13,100,22,37.29,101.03,129.00,1252.00,null,null,null
2023-08-24T14:28:02Z,24.82,63.19,99,21,35.00,101.04,129.00,1248.00,null,null,null
2023-08-24T14:29:02Z,24.80,63.26,99,20,44.10,101.05,135.00,1288.00,null,null,null
2023-08-24T14:30:02Z,24.80,63.30,99,20,34.88,101.04,135.00,1288.00,0,0,0
2023-08-24T14:31:02Z,24.80,63.35,99,18,37.95,101.04,127.00,1235.00,null,null,null
2023-08-24T14:32:02Z,24.80,63.43,99,17,41.11,101.04,129.00,1252.00,null,null,null
2023-08-24T14:33:02Z,24.80,63.32,99,16,41.56,101.04,127.00,1235.00,null,null,null
2023-08-24T14:34:02Z,24.80,63.25,99,14,41.40,101.04,112.00,1140.00,null,null,null
2023-08-24T14:35:02Z,24.76,63.18,99,14,37.95,101.03,112.00,1140.00,0,0,0
2023-08-24T14:36:02Z,24.78,63.08,100,12,37.44,101.01,105.00,1090.00,null,null,null
2023-08-24T14:37:02Z,24.79,63.16,100,11,46.72,101.00,110.00,1128.00,null,null,null
2023-08-24T14:38:02Z,24.78,63.15,100,12,40.54,100.98,120.00,1188.00,null,null,null
2023-08-24T14:39:02Z,24.76,63.21,100,11,38.84,100.97,120.00,1188.00,null,null,null
2023-08-24T14:40:02Z,24.76,63.23,100,11,39.85,100.96,122.00,1201.00,0,0,0
2023-08-24T14:41:02Z,24.76,63.14,99,11,41.15,100.97,124.00,1220.00,null,null,null
2023-08-24T14:42:02Z,24.76,63.14,100,12,43.19,100.97,114.00,1153.00,null,null,null
2023-08-24T14:43:02Z,24.76,63.16,99,14,39.99,100.97,117.00,1174.00,null,null,null
2023-08-24T14:44:02Z,24.78,63.26,100,14,36.57,100.98,124.00,1220.00,null,null,null
2023-08-24T14:45:02Z,24.75,63.32,100,17,43.23,100.99,133.00,1274.00,0,0,0
2023-08-24T14:46:02Z,24.75,63.34,100,17,39.83,101.00,124.00,1220.00,null,null,null
2023-08-24T14:47:02Z,24.78,63.08,100,19,39.31,101.00,120.00,1188.00,null,null,null
2023-08-24T14:48:02Z,24.76,63.15,99,20,42.92,101.02,122.00,1201.00,null,null,null
2023-08-24T14:49:02Z,24.76,63.30,100,19,38.43,101.03,124.00,1220.00,null,null,null
2023-08-24T14:50:02Z,24.72,63.30,99,21,38.85,101.04,124.00,1220.00,0,0,0
2023-08-24T14:51:02Z,24.75,63.31,100,21,51.81,101.05,136.00,1295.00,null,null,null
2023-08-24T14:52:02Z,24.73,63.42,100,25,38.23,101.05,115.00,1159.00,null,null,null
2023-08-24T14:53:02Z,24.72,63.46,99,32,39.55,101.05,121.00,1198.00,null,null,null
2023-08-24T14:54:02Z,24.72,63.58,100,36,42.70,101.05,121.00,1198.00,null,null,null
2023-08-24T14:55:02Z,24.72,63.63,99,48,40.22,101.05,117.00,1171.00,0,0,0
2023-08-24T14:56:02Z,24.73,63.48,100,51,37.43,101.04,111.00,1131.00,null,null,null
2023-08-24T14:57:02Z,24.73,63.48,99,53,45.95,101.04,113.00,1144.00,null,null,null
2023-08-24T14:58:02Z,24.75,63.46,100,51,37.70,101.04,119.00,1184.00,null,null,null
2023-08-24T14:59:02Z,24.73,63.55,99,60,44.02,101.04,108.00,1113.00,null,null,null
2023-08-24T15:00:02Z,24.72,63.51,100,56,39.69,101.04,129.00,1248.00,0,0,0
2023-08-24T15:01:02Z,24.75,63.62,99,58,40.34,101.04,129.00,1248.00,null,null,null
2023-08-24T15:02:02Z,24.76,63.75,99,42,46.75,101.04,120.00,1188.00,null,null,null
2023-08-24T15:03:02Z,24.75,63.75,100,42,37.17,101.04,122.00,1207.00,null,null,null
2023-08-24T15:04:02Z,24.75,63.84,99,35,35.84,101.05,125.00,1224.00,null,null,null
2023-08-24T15:05:02Z,24.73,63.79,100,34,35.37,101.04,131.00,1262.00,0,0,0
2023-08-24T15:06:02Z,24.76,63.78,99,31,39.45,101.04,134.00,1285.00,null,null,null
2023-08-24T15:07:02Z,24.76,63.75,100,29,39.54,101.04,122.00,1207.00,null,null,null
2023-08-24T15:08:02Z,24.75,63.82,100,28,39.06,101.04,122.00,1207.00,null,null,null
2023-08-24T15:09:02Z,24.76,63.76,99,28,35.59,101.04,125.00,1224.00,null,null,null
2023-08-24T15:10:02Z,24.75,63.76,99,29,35.12,101.04,131.00,1262.00,0,0,0
2023-08-24T15:11:02Z,24.76,63.83,99,29,38.05,101.04,131.00,1262.00,null,null,null
2023-08-24T15:12:02Z,24.78,63.78,99,30,35.73,101.04,133.00,1277.00,null,null,null
2023-08-24T15:13:02Z,24.78,63.74,99,29,38.88,101.03,138.00,1307.00,null,null,null
2023-08-24T15:14:02Z,24.76,63.71,99,29,33.96,101.04,142.00,1338.00,null,null,null
2023-08-24T15:15:02Z,24.76,63.71,99,31,36.54,101.04,135.00,1288.00,0,0,0
2023-08-24T15:16:02Z,24.76,63.60,99,33,43.97,101.04,106.00,1102.00,null,null,null
2023-08-24T15:17:02Z,24.75,63.66,99,31,40.76,101.04,90.00,997.00,null,null,null
2023-08-24T15:18:02Z,24.75,63.69,99,32,43.58,101.04,78.00,918.00,null,null,null
2023-08-24T15:19:02Z,24.75,63.81,99,32,36.74,101.04,73.00,880.00,null,null,null
2023-08-24T15:20:02Z,24.72,63.94,99,32,36.78,101.04,80.00,930.00,0,0,0
2023-08-24T15:21:02Z,24.73,63.95,100,31,36.80,101.04,81.00,935.00,null,null,null
2023-08-24T15:22:02Z,24.75,64.30,100,31,39.93,101.04,84.00,956.00,null,null,null
2023-08-24T15:23:02Z,24.76,64.17,99,31,36.94,101.05,75.00,895.00,null,null,null
2023-08-24T15:24:02Z,24.73,64.19,100,31,36.28,101.05,87.00,975.00,null,null,null
2023-08-24T15:25:02Z,24.73,64.28,99,31,32.33,101.04,109.00,1122.00,0,0,0
2023-08-24T15:26:02Z,24.75,64.43,99,31,35.02,101.04,100.00,1062.00,null,null,null
2023-08-24T15:27:02Z,24.72,64.37,100,31,52.44,101.03,80.00,930.00,null,null,null
2023-08-24T15:28:02Z,24.73,64.29,100,29,51.94,101.02,88.00,983.00,null,null,null
2023-08-24T15:29:02Z,24.73,64.49,100,27,61.67,101.03,87.00,972.00,null,null,null
2023-08-24T15:30:02Z,24.73,64.26,99,25,40.53,101.03,85.00,961.00,0,0,0
2023-08-24T15:31:02Z,24.73,64.36,100,23,38.17,101.03,88.00,983.00,null,null,null
2023-08-24T15:32:02Z,24.73,64.40,99,20,39.39,101.03,96.00,1035.00,null,null,null
2023-08-24T15:33:02Z,24.73,64.48,99,20,47.77,101.03,96.00,1035.00,null,null,null
2023-08-24T15:34:02Z,24.73,64.42,99,17,32.26,101.03,98.00,1047.00,null,null,null
2023-08-24T15:35:02Z,24.70,64.47,100,17,32.69,101.03,96.00,1035.00,0,0,0
2023-08-24T15:36:02Z,24.76,64.42,99,15,48.52,101.03,100.00,1062.00,null,null,null
2023-08-24T15:37:02Z,24.75,64.37,100,14,42.35,101.03,80.00,930.00,null,null,null
2023-08-24T15:38:02Z,24.70,64.35,100,14,37.68,101.03,90.00,995.00,null,null,null
2023-08-24T15:39:02Z,24.72,64.47,99,14,41.98,101.02,112.00,1140.00,null,null,null
2023-08-24T15:40:02Z,24.72,64.43,100,15,39.27,101.02,108.00,1113.00,0,0,0
2023-08-24T15:41:02Z,24.70,64.45,99,14,39.23,101.02,93.00,1017.00,null,null,null
2023-08-24T15:42:02Z,24.73,64.34,99,16,36.02,101.02,87.00,972.00,null,null,null
2023-08-24T15:43:02Z,24.72,64.39,100,16,35.09,101.02,100.00,1062.00,null,null,null
2023-08-24T15:44:02Z,24.69,64.44,99,17,34.59,101.02,108.00,1113.00,null,null,null
2023-08-24T15:45:02Z,24.69,64.50,100,16,40.97,101.02,100.00,1062.00,0,0,0
2023-08-24T15:46:02Z,24.70,64.51,99,15,37.41,101.00,96.00,1035.00,null,null,null
2023-08-24T15:47:02Z,24.70,64.49,99,14,37.72,101.00,96.00,1035.00,null,null,null
2023-08-24T15:48:02Z,24.69,64.42,99,15,38.00,100.99,98.00,1047.00,null,null,null
2023-08-24T15:49:02Z,24.69,64.29,100,16,41.86,100.98,102.00,1074.00,null,null,null
2023-08-24T15:50:02Z,24.69,64.37,99,18,44.30,100.97,110.00,1128.00,0,0,0
2023-08-24T15:51:02Z,24.69,64.31,99,20,51.14,100.97,108.00,1113.00,null,null,null
2023-08-24T15:52:02Z,24.69,64.25,100,23,37.37,100.97,112.00,1140.00,null,null,null
2023-08-24T15:53:02Z,24.68,64.22,100,25,61.27,100.97,114.00,1153.00,null,null,null
2023-08-24T15:54:02Z,24.70,64.10,99,26,36.13,100.98,107.00,1105.00,null,null,null
2023-08-24T15:55:02Z,24.66,64.29,99,28,34.54,100.98,101.00,1068.00,0,0,0
2023-08-24T15:56:02Z,24.69,64.22,99,28,34.60,100.99,90.00,995.00,null,null,null
2023-08-24T15:57:02Z,24.66,64.22,99,26,38.03,100.99,99.00,1053.00,null,null,null
2023-08-24T15:58:02Z,24.68,64.34,100,24,58.87,100.99,99.00,1053.00,null,null,null
2023-08-24T15:59:02Z,24.68,64.32,99,22,33.86,100.99,102.00,1074.00,null,null,null
2023-08-24T16:00:02Z,24.66,64.41,99,20,37.45,100.98,108.00,1113.00,0,0,0
2023-08-24T16:01:02Z,24.68,64.33,99,19,49.97,100.98,100.00,1062.00,null,null,null
2023-08-24T16:02:02Z,24.66,64.30,99,17,37.99,100.98,108.00,1113.00,null,null,null
2023-08-24T16:03:02Z,24.65,64.41,99,17,36.12,100.98,112.00,1140.00,null,null,null
2023-08-24T16:04:02Z,24.68,64.50,99,18,33.34,100.97,106.00,1099.00,null,null,null
2023-08-24T16:05:02Z,24.63,64.42,99,20,37.91,100.97,108.00,1113.00,0,0,0
2023-08-24T16:06:02Z,24.66,64.38,100,19,37.90,100.97,102.00,1074.00,null,null,null
2023-08-24T16:07:02Z,24.66,64.31,100,19,37.70,100.97,110.00,1128.00,null,null,null
2023-08-24T16:08:02Z,24.63,64.46,99,20,34.73,100.98,110.00,1128.00,null,null,null
2023-08-24T16:09:02Z,24.63,64.42,100,18,39.44,100.98,110.00,1128.00,null,null,null
2023-08-24T16:10:02Z,24.65,64.56,100,17,47.43,100.98,112.00,1140.00,0,0,0
2023-08-24T16:11:02Z,24.66,64.46,99,16,33.71,100.98,112.00,1140.00,null,null,null
2023-08-24T16:12:02Z,24.66,64.49,100,14,37.32,100.98,114.00,1153.00,null,null,null
2023-08-24T16:13:02Z,24.63,64.46,100,13,36.95,100.99,117.00,1168.00,null,null,null
2023-08-24T16:14:02Z,24.63,64.48,99,12,34.41,100.99,128.00,1245.00,null,null,null
2023-08-24T16:15:02Z,24.62,64.51,100,11,35.03,100.99,133.00,1277.00,0,0,0
2023-08-24T16:16:02Z,24.65,64.52,100,10,43.46,100.99,130.00,1259.00,null,null,null
2023-08-24T16:17:02Z,24.63,64.53,99,8,37.59,100.99,133.00,1277.00,null,null,null
2023-08-24T16:18:02Z,24.63,64.50,99,8,33.02,101.00,133.00,1277.00,null,null,null
2023-08-24T16:19:02Z,24.63,64.58,100,7,42.30,101.01,138.00,1307.00,null,null,null
2023-08-24T16:20:02Z,24.62,64.54,100,6,34.90,101.02,140.00,1324.00,0,0,0
2023-08-24T16:21:02Z,24.62,64.57,100,6,36.83,101.01,133.00,1277.00,null,null,null
2023-08-24T16:22:02Z,24.63,64.46,100,5,32.65,101.02,133.00,1277.00,null,null,null
2023-08-24T16:23:02Z,24.66,64.42,99,5,37.03,101.02,133.00,1277.00,null,null,null
2023-08-24T16:24:02Z,24.63,64.52,100,4,37.39,101.03,130.00,1259.00,null,null,null
2023-08-24T16:25:02Z,24.63,64.60,99,4,38.99,101.03,133.00,1277.00,0,0,0
2023-08-24T16:26:02Z,24.63,64.57,99,4,39.13,101.03,133.00,1277.00,null,null,null
2023-08-24T16:27:02Z,24.66,64.58,99,4,36.58,101.03,128.00,1245.00,null,null,null
2023-08-24T16:28:02Z,24.65,64.56,100,5,36.77,101.02,138.00,1307.00,null,null,null
2023-08-24T16:29:02Z,24.63,64.66,100,5,35.00,101.02,140.00,1324.00,null,null,null
2023-08-24T16:30:02Z,24.59,64.66,99,6,36.28,101.00,135.00,1291.00,0,0,0
2023-08-24T16:31:02Z,24.62,64.83,99,8,39.54,100.98,130.00,1259.00,null,null,null
2023-08-24T16:32:02Z,24.60,64.78,99,10,38.30,100.97,126.00,1231.00,null,null,null
2023-08-24T16:33:02Z,24.62,64.93,99,11,39.56,100.97,135.00,1291.00,null,null,null
2023-08-24T16:34:02Z,24.60,65.02,100,14,34.93,100.97,138.00,1310.00,null,null,null
2023-08-24T16:35:02Z,24.58,65.12,99,14,38.76,100.96,144.00,1349.00,0,0,0
2023-08-24T16:36:02Z,24.59,65.14,99,16,44.24,100.96,144.00,1349.00,null,null,null
2023-08-24T16:37:02Z,24.60,65.24,100,17,42.34,100.95,146.00,1364.00,null,null,null
2023-08-24T16:38:02Z,24.59,65.45,99,17,36.25,100.95,152.00,1400.00,null,null,null
2023-08-24T16:39:02Z,24.58,65.33,99,17,41.22,100.94,152.00,1404.00,null,null,null
2023-08-24T16:40:02Z,24.59,65.61,99,17,33.86,100.94,155.00,1420.00,0,0,0
2023-08-24T16:41:02Z,24.63,65.65,100,16,37.67,100.93,152.00,1404.00,null,null,null
2023-08-24T16:42:02Z,24.63,65.62,99,16,37.24,100.93,158.00,1441.00,null,null,null
2023-08-24T16:43:02Z,24.58,65.79,99,16,37.78,100.94,161.00,1462.00,null,null,null
2023-08-24T16:44:02Z,24.60,65.82,100,16,34.65,100.94,162.00,1465.00,null,null,null
2023-08-24T16:45:02Z,24.59,65.79,99,17,36.15,100.94,162.00,1465.00,0,0,0
2023-08-24T16:46:02Z,24.60,65.81,99,18,36.87,100.95,153.00,1408.00,null,null,null
2023-08-24T16:47:02Z,24.62,65.65,100,20,34.80,100.96,151.00,1393.00,null,null,null
2023-08-24T16:48:02Z,24.60,65.68,100,22,37.03,100.96,152.00,1404.00,null,null,null
2023-08-24T16:49:02Z,24.60,65.61,99,25,36.33,100.96,152.00,1404.00,null,null,null
2023-08-24T16:50:02Z,24.60,65.67,99,27,35.45,100.97,155.00,1420.00,0,0,0
2023-08-24T16:51:02Z,24.60,65.69,100,28,37.60,100.97,147.00,1367.00,null,null,null
2023-08-24T16:52:02Z,24.62,65.73,100,28,36.08,100.97,150.00,1389.00,null,null,null
2023-08-24T16:53:02Z,24.60,65.62,99,28,34.59,100.97,152.00,1404.00,null,null,null
2023-08-24T16:54:02Z,24.62,65.58,100,25,33.61,100.97,152.00,1404.00,null,null,null
2023-08-24T16:55:02Z,24.59,65.84,99,25,35.29,100.97,158.00,1441.00,0,0,0
2023-08-24T16:56:02Z,24.59,65.92,100,22,33.12,100.97,151.00,1393.00,null,null,null
2023-08-24T16:57:02Z,24.62,65.92,100,19,37.12,100.98,153.00,1408.00,null,null,null
2023-08-24T16:58:02Z,24.59,66.15,100,17,33.58,100.98,156.00,1429.00,null,null,null
2023-08-24T16:59:02Z,24.59,66.52,100,17,36.63,100.99,156.00,1429.00,null,null,null
2023-08-24T17:00:02Z,24.59,66.31,99,19,38.04,100.99,146.00,1360.00,0,0,0
2023-08-24T17:01:02Z,24.60,66.81,99,20,33.30,100.99,143.00,1341.00,null,null,null
2023-08-24T17:02:02Z,24.58,67.03,100,21,34.28,100.99,136.00,1299.00,null,null,null
2023-08-24T17:03:02Z,24.59,67.45,100,20,36.83,101.00,134.00,1285.00,null,null,null
2023-08-24T17:04:02Z,24.58,67.36,99,20,36.85,101.00,133.00,1274.00,null,null,null
2023-08-24T17:05:02Z,24.56,68.02,99,20,33.14,101.00,129.00,1252.00,0,0,0
2023-08-24T17:06:02Z,24.58,67.80,99,17,38.71,100.99,110.00,1128.00,null,null,null
2023-08-24T17:07:02Z,24.56,67.78,99,17,31.60,100.99,106.00,1102.00,null,null,null
2023-08-24T17:08:02Z,24.56,67.74,99,14,38.31,101.00,115.00,1159.00,null,null,null
2023-08-24T17:09:02Z,24.53,68.07,100,14,35.51,101.00,110.00,1128.00,null,null,null
2023-08-24T17:10:02Z,24.53,68.19,100,14,37.22,101.00,103.00,1077.00,0,0,0
2023-08-24T17:11:02Z,24.53,68.12,100,14,32.14,101.02,105.00,1090.00,null,null,null
2023-08-24T17:12:02Z,24.53,67.96,99,14,33.79,101.02,105.00,1090.00,null,null,null
2023-08-24T17:13:02Z,24.51,68.45,100,15,35.90,101.02,115.00,1159.00,null,null,null
2023-08-24T17:14:02Z,24.52,68.15,99,16,42.02,101.02,118.00,1181.00,null,null,null
2023-08-24T17:15:02Z,24.52,67.91,99,17,37.12,101.02,130.00,1259.00,0,0,0
2023-08-24T17:16:02Z,24.52,67.57,99,18,34.56,101.02,124.00,1220.00,null,null,null
2023-08-24T17:17:02Z,24.52,68.45,99,17,40.34,101.01,133.00,1274.00,null,null,null
2023-08-24T17:18:02Z,24.52,68.35,99,16,38.75,101.01,121.00,1195.00,null,null,null
2023-08-24T17:19:02Z,24.52,67.98,99,14,39.53,101.00,121.00,1195.00,null,null,null
2023-08-24T17:20:02Z,24.51,68.24,99,12,34.41,101.00,126.00,1228.00,0,0,0
2023-08-24T17:21:02Z,24.53,68.13,100,11,36.62,101.00,120.00,1191.00,null,null,null
2023-08-24T17:22:02Z,24.55,68.23,100,10,35.28,101.00,108.00,1113.00,null,null,null
2023-08-24T17:23:02Z,24.51,67.91,100,10,37.62,101.00,103.00,1077.00,null,null,null
2023-08-24T17:24:02Z,24.52,68.23,100,10,35.27,101.00,108.00,1113.00,null,null,null
2023-08-24T17:25:02Z,24.46,68.06,99,9,36.31,101.01,108.00,1113.00,0,0,0
2023-08-24T17:26:02Z,24.49,68.05,99,9,38.04,101.01,101.00,1065.00,null,null,null
2023-08-24T17:27:02Z,24.51,67.79,100,8,32.77,101.01,103.00,1077.00,null,null,null
2023-08-24T17:28:02Z,24.51,68.01,99,8,38.41,101.02,108.00,1113.00,null,null,null
2023-08-24T17:29:02Z,24.49,67.73,100,7,33.65,101.02,105.00,1090.00,null,null,null
2023-08-24T17:30:02Z,24.49,67.51,99,6,36.95,101.02,106.00,1102.00,0,0,0
2023-08-24T17:31:02Z,24.46,67.50,99,6,38.65,101.02,101.00,1065.00,null,null,null
2023-08-24T17:32:02Z,24.49,67.50,100,5,34.11,101.02,105.00,1090.00,null,null,null
2023-08-24T17:33:02Z,24.48,67.36,99,5,36.26,101.02,101.00,1065.00,null,null,null
2023-08-24T17:34:02Z,24.45,67.23,100,4,34.61,101.02,110.00,1128.00,null,null,null
2023-08-24T17:35:02Z,24.48,67.61,100,4,42.37,101.01,119.00,1184.00,0,0,0
2023-08-24T17:36:02Z,24.48,67.59,99,5,36.19,101.02,106.00,1102.00,null,null,null
2023-08-24T17:37:02Z,24.48,67.42,99,5,37.74,101.01,106.00,1102.00,null,null,null
2023-08-24T17:38:02Z,24.46,67.28,99,6,36.64,101.01,115.00,1159.00,null,null,null
2023-08-24T17:39:02Z,24.48,67.27,99,7,39.13,101.00,124.00,1220.00,null,null,null
2023-08-24T17:40:02Z,24.45,67.38,100,8,48.06,101.00,127.00,1235.00,0,0,0
2023-08-24T17:41:02Z,24.48,67.34,100,8,49.43,100.99,122.00,1204.00,null,null,null
2023-08-24T17:42:02Z,24.48,67.47,99,8,39.84,100.99,122.00,1204.00,null,null,null
2023-08-24T17:43:02Z,24.45,67.61,100,7,37.03,100.99,117.00,1174.00,null,null,null
2023-08-24T17:44:02Z,24.46,67.20,99,6,38.38,100.99,112.00,1140.00,null,null,null
2023-08-24T17:45:02Z,24.45,67.33,99,6,41.91,101.00,121.00,1198.00,0,0,0
2023-08-24T17:46:02Z,24.43,67.51,100,5,34.70,101.00,115.00,1159.00,null,null,null
2023-08-24T17:47:02Z,24.46,67.38,99,4,38.17,101.00,112.00,1140.00,null,null,null
2023-08-24T17:48:02Z,24.46,67.38,100,4,40.15,101.01,115.00,1159.00,null,null,null
2023-08-24T17:49:02Z,24.46,67.38,100,3,43.20,101.01,115.00,1159.00,null,null,null
2023-08-24T17:50:02Z,24.45,67.27,99,2,38.46,101.00,117.00,1174.00,0,0,0
2023-08-24T17:51:02Z,24.43,67.17,99,2,40.64,101.01,115.00,1159.00,null,null,null
2023-08-24T17:52:02Z,24.49,67.02,100,3,40.90,101.01,121.00,1198.00,null,null,null
2023-08-24T17:53:02Z,24.46,67.04,99,3,38.21,101.00,121.00,1198.00,null,null,null
2023-08-24T17:54:02Z,24.43,67.12,99,3,45.03,101.00,124.00,1215.00,null,null,null
2023-08-24T17:55:02Z,24.43,67.08,99,3,38.75,101.00,124.00,1215.00,0,0,0
2023-08-24T17:56:02Z,24.46,67.10,99,3,38.79,101.00,121.00,1198.00,null,null,null
2023-08-24T17:57:02Z,24.45,66.96,99,4,34.83,101.00,126.00,1231.00,null,null,null
2023-08-24T17:58:02Z,24.46,66.93,99,4,37.16,101.00,128.00,1245.00,null,null,null
2023-08-24T17:59:02Z,24.45,66.98,100,5,40.48,101.00,134.00,1285.00,null,null,null
2023-08-24T18:00:02Z,24.42,66.90,100,5,42.44,101.00,134.00,1285.00,0,0,0
2023-08-24T18:01:02Z,24.46,66.85,99,4,33.64,101.00,126.00,1231.00,null,null,null
2023-08-24T18:02:02Z,24.45,66.72,99,5,51.66,101.00,126.00,1231.00,null,null,null
2023-08-24T18:03:02Z,24.46,66.68,99,4,57.98,101.00,130.00,1255.00,null,null,null
2023-08-24T18:04:02Z,24.46,66.57,100,5,46.17,101.00,128.00,1242.00,null,null,null
2023-08-24T18:05:02Z,24.43,66.53,100,5,49.17,101.00,128.00,1242.00,0,0,0
2023-08-24T18:06:02Z,24.43,66.50,99,5,40.12,101.00,121.00,1195.00,null,null,null
2023-08-24T18:07:02Z,24.43,66.46,99,5,43.60,101.00,115.00,1159.00,null,null,null
2023-08-24T18:08:02Z,24.46,66.38,99,5,49.59,101.00,121.00,1195.00,null,null,null
2023-08-24T18:09:02Z,24.45,66.37,99,5,52.57,101.00,115.00,1159.00,null,null,null
2023-08-24T18:10:02Z,24.41,66.35,99,5,52.51,101.00,109.00,1122.00,0,0,0
2023-08-24T18:11:02Z,24.42,66.32,99,5,43.70,101.00,109.00,1122.00,null,null,null
2023-08-24T18:12:02Z,24.45,66.25,99,5,46.65,101.00,107.00,1107.00,null,null,null
2023-08-24T18:13:02Z,24.43,66.22,99,5,48.87,100.99,118.00,1181.00,null,null,null
2023-08-24T18:14:02Z,24.43,66.23,99,5,48.80,101.00,122.00,1207.00,null,null,null
2023-08-24T18:15:02Z,24.42,66.20,100,5,61.58,101.00,125.00,1224.00,0,0,0
2023-08-24T18:16:02Z,24.43,66.11,100,5,60.39,101.01,115.00,1159.00,null,null,null
2023-08-24T18:17:02Z,24.46,66.04,99,4,46.38,101.00,111.00,1134.00,null,null,null
2023-08-24T18:18:02Z,24.43,66.08,99,5,44.63,101.00,113.00,1147.00,null,null,null
2023-08-24T18:19:02Z,24.42,66.04,99,4,41.61,101.00,111.00,1134.00,null,null,null
2023-08-24T18:20:02Z,24.42,66.05,99,3,41.07,101.00,113.00,1147.00,0,0,0
2023-08-24T18:21:02Z,24.43,66.05,100,3,47.36,101.01,115.00,1159.00,null,null,null
2023-08-24T18:22:02Z,24.43,65.99,99,2,54.32,101.01,113.00,1147.00,null,null,null
2023-08-24T18:23:02Z,24.41,65.96,99,3,46.98,101.01,115.00,1159.00,null,null,null
2023-08-24T18:24:02Z,24.39,66.02,99,3,46.27,101.00,121.00,1195.00,null,null,null
2023-08-24T18:25:02Z,24.39,66.03,99,3,52.69,101.00,117.00,1174.00,0,0,0
2023-08-24T18:26:02Z,24.39,65.99,99,3,44.73,101.01,111.00,1134.00,null,null,null
2023-08-24T18:27:02Z,24.39,65.91,100,3,45.28,101.01,109.00,1122.00,null,null,null
2023-08-24T18:28:02Z,24.41,65.90,99,3,45.65,101.01,111.00,1134.00,null,null,null
2023-08-24T18:29:02Z,24.39,65.94,100,2,45.07,101.01,111.00,1134.00,null,null,null
2023-08-24T18:30:02Z,24.39,65.92,99,2,38.53,101.01,111.00,1134.00,0,0,0
2023-08-24T18:31:02Z,24.41,65.91,100,2,55.26,101.00,105.00,1095.00,null,null,null
2023-08-24T18:32:02Z,24.42,65.86,99,2,53.90,101.00,104.00,1083.00,null,null,null
2023-08-24T18:33:02Z,24.42,65.80,99,2,39.39,101.00,104.00,1083.00,null,null,null
2023-08-24T18:34:02Z,24.38,65.91,99,2,53.05,101.00,105.00,1095.00,null,null,null
2023-08-24T18:35:02Z,24.39,65.88,99,2,38.80,101.00,107.00,1107.00,0,0,0
2023-08-24T18:36:02Z,24.39,65.88,100,2,37.38,101.00,101.00,1068.00,null,null,null
2023-08-24T18:37:02Z,24.39,65.81,99,2,43.44,101.00,99.00,1056.00,null,null,null
2023-08-24T18:38:02Z,24.39,65.86,99,2,45.31,101.00,101.00,1068.00,null,null,null
