TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T14:07:02Z,23.14,60.37,23,0,48.09,100.24,3.00,420.00,null,null,null
2023-09-19T14:08:02Z,23.15,60.39,23,0,45.78,100.24,3.00,420.00,null,null,null
2023-09-19T14:09:02Z,23.14,60.42,23,0,45.25,100.24,3.00,420.00,null,null,null
2023-09-19T14:10:02Z,23.17,60.39,24,0,32.98,100.24,2.00,416.00,0,0,0
2023-09-19T14:11:02Z,23.18,60.40,23,0,44.99,100.24,2.00,416.00,null,null,null
2023-09-19T14:12:02Z,23.17,60.40,24,0,30.66,100.24,3.00,420.00,null,null,null
2023-09-19T14:13:02Z,23.20,60.40,24,0,41.02,100.24,2.00,416.00,null,null,null
2023-09-19T14:14:02Z,23.17,60.43,24,0,40.91,100.24,2.00,416.00,null,null,null
2023-09-19T14:15:02Z,23.17,60.44,24,0,41.15,100.24,3.00,420.00,0,0,0
2023-09-19T14:16:02Z,23.17,60.46,23,0,37.77,100.25,2.00,416.00,null,null,null
2023-09-19T14:17:02Z,23.18,60.39,24,0,35.30,100.24,3.00,420.00,null,null,null
2023-09-19T14:18:02Z,23.15,60.41,23,0,42.09,100.24,2.00,416.00,null,null,null
2023-09-19T14:19:02Z,23.20,60.44,23,0,34.73,100.24,2.00,416.00,null,null,null
2023-09-19T14:20:02Z,23.17,60.45,23,0,35.71,100.24,3.00,420.00,0,0,0
2023-09-19T14:21:02Z,23.18,60.47,23,0,32.07,100.25,2.00,416.00,null,null,null
2023-09-19T14:22:02Z,23.17,60.43,24,0,37.17,100.24,2.00,416.00,null,null,null
2023-09-19T14:23:02Z,23.17,60.47,23,0,56.24,100.25,2.00,416.00,null,null,null
2023-09-19T14:24:02Z,23.18,60.45,23,0,54.86,100.24,2.00,416.00,null,null,null
2023-09-19T14:25:02Z,23.18,60.54,23,0,40.89,100.24,2.00,416.00,0,0,0
2023-09-19T14:26:02Z,23.21,60.43,23,0,37.85,100.24,3.00,420.00,null,null,null
2023-09-19T14:27:02Z,23.20,60.49,23,0,36.61,100.24,3.00,420.00,null,null,null
2023-09-19T14:28:02Z,23.17,60.46,23,0,43.57,100.24,2.00,416.00,null,null,null
2023-09-19T14:29:02Z,23.20,60.47,24,0,49.92,100.23,2.00,416.00,null,null,null
2023-09-19T14:30:02Z,23.17,60.49,23,0,61.33,100.24,2.00,416.00,0,0,0
2023-09-19T14:31:02Z,23.20,60.52,23,0,44.12,100.24,2.00,416.00,null,null,null
2023-09-19T14:32:02Z,23.21,60.46,23,0,33.74,100.25,2.00,416.00,null,null,null
2023-09-19T14:33:02Z,23.18,60.44,23,0,56.68,100.24,2.00,416.00,null,null,null
2023-09-19T14:34:02Z,23.18,60.51,23,0,64.62,100.24,2.00,416.00,null,null,null
2023-09-19T14:35:02Z,23.18,60.50,23,0,41.69,100.24,1.00,411.00,0,0,0
2023-09-19T14:36:02Z,23.20,60.51,23,0,55.69,100.24,1.00,411.00,null,null,null
2023-09-19T14:37:02Z,23.21,60.50,23,0,37.16,100.22,2.00,416.00,null,null,null
2023-09-19T14:38:02Z,23.20,60.50,23,0,48.03,100.23,2.00,416.00,null,null,null
2023-09-19T14:39:02Z,23.22,60.51,23,0,41.91,100.24,3.00,420.00,null,null,null
2023-09-19T14:40:02Z,23.21,60.55,23,0,42.79,100.23,2.00,416.00,0,0,0
2023-09-19T14:41:02Z,23.21,60.57,23,0,35.19,100.23,1.00,411.00,null,null,null
2023-09-19T14:42:02Z,23.21,60.57,23,0,51.94,100.24,3.00,420.00,null,null,null
2023-09-19T14:43:02Z,23.21,60.50,23,0,47.80,100.24,3.00,420.00,null,null,null
2023-09-19T14:44:02Z,23.21,60.53,23,0,43.06,100.24,2.00,416.00,null,null,null
2023-09-19T14:45:02Z,23.20,60.55,23,0,36.76,100.24,2.00,416.00,0,0,0
2023-09-19T14:46:02Z,23.22,60.55,23,0,32.27,100.24,2.00,416.00,null,null,null
2023-09-19T14:47:02Z,23.24,60.59,23,0,31.45,100.25,2.00,416.00,null,null,null
2023-09-19T14:48:02Z,23.22,60.60,23,0,35.75,100.25,3.00,420.00,null,null,null
2023-09-19T14:49:02Z,23.24,60.56,23,0,28.99,100.25,2.00,416.00,null,null,null
2023-09-19T14:50:02Z,23.22,60.59,23,0,38.05,100.25,3.00,420.00,0,0,0
2023-09-19T14:51:02Z,23.24,60.59,23,0,34.39,100.25,3.00,420.00,null,null,null
2023-09-19T14:52:02Z,23.25,60.59,23,0,36.61,100.26,3.00,420.00,null,null,null
2023-09-19T14:53:02Z,23.24,60.59,23,0,31.86,100.25,0.00,400.00,null,null,null
2023-09-19T14:54:02Z,23.24,60.61,23,0,35.54,100.23,4.00,432.00,null,null,null
2023-09-19T14:55:02Z,23.22,60.62,23,0,37.53,100.25,5.00,435.00,0,0,0
2023-09-19T14:56:02Z,23.24,60.65,23,0,36.03,100.25,5.00,435.00,null,null,null
2023-09-19T14:57:02Z,23.26,60.60,23,0,60.01,100.25,5.00,435.00,null,null,null
2023-09-19T14:58:02Z,23.24,60.59,23,0,34.89,100.24,0.00,400.00,null,null,null
2023-09-19T14:59:02Z,23.24,60.60,23,0,46.32,100.23,5.00,435.00,null,null,null
2023-09-19T15:00:02Z,23.24,60.67,23,0,46.04,100.23,5.00,435.00,0,0,0
2023-09-19T15:01:02Z,23.25,60.68,23,0,37.60,100.23,4.00,432.00,null,null,null
2023-09-19T15:02:02Z,23.24,60.59,23,0,35.78,100.23,0.00,400.00,null,null,null
2023-09-19T15:03:02Z,23.26,60.66,23,0,42.73,100.23,5.00,435.00,null,null,null
2023-09-19T15:04:02Z,23.25,60.68,23,0,42.34,100.23,0.00,400.00,null,null,null
2023-09-19T15:05:02Z,23.25,60.66,23,0,35.42,100.24,0.00,400.00,0,0,0
2023-09-19T15:06:02Z,23.26,60.68,23,0,37.48,100.23,0.00,400.00,null,null,null
2023-09-19T15:07:02Z,23.29,60.71,23,0,37.41,100.23,0.00,400.00,null,null,null
2023-09-19T15:08:02Z,23.28,60.64,23,0,37.68,100.23,0.00,400.00,null,null,null
2023-09-19T15:09:02Z,23.26,60.70,23,0,35.59,100.24,0.00,400.00,null,null,null
2023-09-19T15:10:02Z,23.26,60.73,23,0,40.76,100.24,0.00,400.00,0,0,0
2023-09-19T15:11:02Z,23.29,60.72,23,0,38.67,100.23,0.00,400.00,null,null,null
2023-09-19T15:12:02Z,23.29,60.69,23,0,47.14,100.22,0.00,400.00,null,null,null
2023-09-19T15:13:02Z,23.31,60.74,23,0,40.37,100.23,0.00,400.00,null,null,null
2023-09-19T15:14:02Z,23.28,60.72,23,0,33.31,100.23,0.00,400.00,null,null,null
2023-09-19T15:15:02Z,23.28,60.72,23,0,51.29,100.24,0.00,400.00,0,0,0
2023-09-19T15:16:02Z,23.29,60.72,23,0,43.77,100.24,0.00,400.00,null,null,null
2023-09-19T15:17:02Z,23.29,60.70,23,0,44.65,100.22,0.00,400.00,null,null,null
2023-09-19T15:18:02Z,23.28,60.70,23,0,32.72,100.22,0.00,400.00,null,null,null
2023-09-19T15:19:02Z,23.28,60.77,23,0,40.95,100.22,0.00,400.00,null,null,null
2023-09-19T15:20:02Z,23.29,60.73,23,0,38.29,100.21,0.00,400.00,0,0,0
2023-09-19T15:21:02Z,23.29,60.76,23,0,33.79,100.23,0.00,405.00,null,null,null
2023-09-19T15:22:02Z,23.28,60.74,23,0,34.15,100.20,0.00,400.00,null,null,null
2023-09-19T15:23:02Z,23.28,60.78,23,0,41.75,100.20,0.00,400.00,null,null,null
2023-09-19T15:24:02Z,23.31,60.77,23,0,43.69,100.21,1.00,409.00,null,null,null
2023-09-19T15:25:02Z,23.31,60.80,23,0,42.42,100.21,0.00,405.00,0,0,0
2023-09-19T15:26:02Z,23.32,60.77,23,0,46.06,100.21,0.00,400.00,null,null,null
2023-09-19T15:27:02Z,23.29,60.81,23,0,38.19,100.22,0.00,405.00,null,null,null
2023-09-19T15:28:02Z,23.31,60.76,23,0,36.15,100.22,0.00,405.00,null,null,null
2023-09-19T15:29:02Z,23.32,60.77,23,0,48.94,100.22,0.00,405.00,null,null,null
2023-09-19T15:30:02Z,23.29,60.82,23,0,38.83,100.23,0.00,400.00,0,0,0
2023-09-19T15:31:02Z,23.31,60.82,23,0,51.47,100.22,0.00,400.00,null,null,null
2023-09-19T15:32:02Z,23.32,60.80,23,0,53.32,100.22,0.00,405.00,null,null,null
2023-09-19T15:33:02Z,23.32,60.82,23,0,45.60,100.22,0.00,405.00,null,null,null
2023-09-19T15:34:02Z,23.35,60.82,23,0,36.06,100.21,0.00,405.00,null,null,null
2023-09-19T15:35:02Z,23.29,60.80,23,0,40.91,100.21,0.00,405.00,0,0,0
2023-09-19T15:36:02Z,23.31,60.86,23,0,43.08,100.21,0.00,405.00,null,null,null
2023-09-19T15:37:02Z,23.35,60.82,23,0,43.09,100.23,0.00,405.00,null,null,null
2023-09-19T15:38:02Z,23.33,60.84,23,0,50.23,100.23,0.00,405.00,null,null,null
2023-09-19T15:39:02Z,23.32,60.83,23,0,39.81,100.22,0.00,400.00,null,null,null
2023-09-19T15:40:02Z,23.32,60.86,23,0,42.70,100.22,0.00,400.00,0,0,0
2023-09-19T15:41:02Z,23.33,60.86,23,0,41.31,100.22,0.00,400.00,null,null,null
2023-09-19T15:42:02Z,23.35,60.85,23,0,38.51,100.21,0.00,405.00,null,null,null
2023-09-19T15:43:02Z,23.33,60.88,23,0,40.73,100.22,0.00,405.00,null,null,null
2023-09-19T15:44:02Z,23.35,60.88,23,0,43.97,100.22,0.00,405.00,null,null,null
2023-09-19T15:45:02Z,23.35,60.91,23,0,35.43,100.22,0.00,405.00,0,0,0
2023-09-19T15:46:02Z,23.36,60.90,23,0,38.37,100.21,0.00,405.00,null,null,null
2023-09-19T15:47:02Z,23.35,60.88,23,0,32.24,100.22,0.00,405.00,null,null,null
2023-09-19T15:48:02Z,23.33,60.95,23,0,37.27,100.22,0.00,405.00,null,null,null
2023-09-19T15:49:02Z,23.36,60.92,23,0,31.43,100.22,0.00,405.00,null,null,null
2023-09-19T15:50:02Z,23.35,60.87,22,0,48.71,100.22,0.00,400.00,0,0,0
2023-09-19T15:51:02Z,23.35,60.91,23,0,47.99,100.22,0.00,400.00,null,null,null
2023-09-19T15:52:02Z,23.36,60.90,23,0,52.10,100.22,0.00,400.00,null,null,null
2023-09-19T15:53:02Z,23.38,60.93,23,0,33.72,100.22,0.00,400.00,null,null,null
2023-09-19T15:54:02Z,23.35,60.92,22,0,43.12,100.22,0.00,400.00,null,null,null
2023-09-19T15:55:02Z,23.36,60.91,22,0,37.39,100.21,0.00,400.00,0,0,0
2023-09-19T15:56:02Z,23.38,60.94,22,0,36.97,100.22,0.00,400.00,null,null,null
2023-09-19T15:57:02Z,23.38,60.93,23,0,33.37,100.21,0.00,400.00,null,null,null
2023-09-19T15:58:02Z,23.36,60.92,23,0,36.49,100.21,0.00,400.00,null,null,null
2023-09-19T15:59:02Z,23.36,60.98,23,0,37.30,100.21,0.00,400.00,null,null,null
2023-09-19T16:00:02Z,23.38,60.98,22,0,36.26,100.19,0.00,403.00,0,0,0
2023-09-19T16:01:02Z,23.39,60.97,22,0,34.76,100.20,0.00,403.00,null,null,null
2023-09-19T16:02:02Z,23.38,60.91,22,0,38.24,100.20,0.00,403.00,null,null,null
2023-09-19T16:03:02Z,23.38,60.97,22,0,37.31,100.20,0.00,403.00,null,null,null
2023-09-19T16:04:02Z,23.36,61.00,22,0,29.31,100.20,0.00,403.00,null,null,null
2023-09-19T16:05:02Z,23.36,61.00,23,0,36.72,100.21,0.00,400.00,0,0,0
2023-09-19T16:06:02Z,23.36,61.02,22,0,36.90,100.20,0.00,400.00,null,null,null
2023-09-19T16:07:02Z,23.41,60.96,23,0,34.17,100.20,0.00,400.00,null,null,null
2023-09-19T16:08:02Z,23.36,61.02,22,0,46.38,100.21,0.00,400.00,null,null,null
2023-09-19T16:09:02Z,23.36,60.95,22,0,40.29,100.21,0.00,403.00,null,null,null
2023-09-19T16:10:02Z,23.41,61.01,22,0,45.16,100.20,0.00,403.00,0,0,0
2023-09-19T16:11:02Z,23.39,61.02,22,0,34.33,100.20,0.00,400.00,null,null,null
2023-09-19T16:12:02Z,23.42,60.99,23,0,35.44,100.20,0.00,403.00,null,null,null
2023-09-19T16:13:02Z,23.38,61.01,22,0,38.28,100.20,0.00,403.00,null,null,null
2023-09-19T16:14:02Z,23.39,61.01,22,0,32.62,100.21,0.00,403.00,null,null,null
2023-09-19T16:15:02Z,23.36,61.05,23,0,38.61,100.20,0.00,403.00,0,0,0
2023-09-19T16:16:02Z,23.38,61.05,22,0,31.70,100.21,0.00,400.00,null,null,null
2023-09-19T16:17:02Z,23.41,61.03,23,0,30.27,100.20,0.00,403.00,null,null,null
2023-09-19T16:18:02Z,23.38,61.05,22,0,32.86,100.21,0.00,403.00,null,null,null
2023-09-19T16:19:02Z,23.39,61.01,22,0,55.33,100.22,0.00,403.00,null,null,null
2023-09-19T16:20:02Z,23.35,61.05,23,0,34.31,100.21,0.00,403.00,0,0,0
2023-09-19T16:21:02Z,23.39,61.08,22,0,33.90,100.21,0.00,403.00,null,null,null
2023-09-19T16:22:02Z,23.39,61.02,22,0,39.24,100.22,0.00,403.00,null,null,null
2023-09-19T16:23:02Z,23.39,61.10,22,0,42.84,100.21,0.00,403.00,null,null,null
2023-09-19T16:24:02Z,23.38,61.09,22,0,32.14,100.21,0.00,403.00,null,null,null
2023-09-19T16:25:02Z,23.38,61.04,22,0,36.07,100.22,0.00,400.00,0,0,0
2023-09-19T16:26:02Z,23.41,61.10,22,0,33.19,100.21,0.00,400.00,null,null,null
2023-09-19T16:27:02Z,23.38,61.07,22,0,38.32,100.21,0.00,405.00,null,null,null
2023-09-19T16:28:02Z,23.39,61.12,22,0,42.18,100.21,0.00,405.00,null,null,null
2023-09-19T16:29:02Z,23.41,61.07,22,0,32.61,100.21,0.00,405.00,null,null,null
2023-09-19T16:30:02Z,23.38,61.14,22,0,41.52,100.22,0.00,405.00,0,0,0
2023-09-19T16:31:02Z,23.38,61.11,22,0,37.62,100.21,0.00,405.00,null,null,null
2023-09-19T16:32:02Z,23.39,61.11,22,0,37.22,100.21,0.00,405.00,null,null,null
2023-09-19T16:33:02Z,23.39,61.13,22,0,44.87,100.21,0.00,405.00,null,null,null
2023-09-19T16:34:02Z,23.41,61.14,22,0,39.66,100.21,0.00,405.00,null,null,null
2023-09-19T16:35:02Z,23.41,61.11,22,0,29.48,100.21,0.00,405.00,0,0,0
2023-09-19T16:36:02Z,23.39,61.11,22,0,35.56,100.21,0.00,405.00,null,null,null
2023-09-19T16:37:02Z,23.41,61.08,22,0,56.33,100.22,0.00,405.00,null,null,null
2023-09-19T16:38:02Z,23.41,61.14,22,0,42.95,100.21,0.00,405.00,null,null,null
2023-09-19T16:39:02Z,23.39,61.15,22,0,38.35,100.20,0.00,405.00,null,null,null
2023-09-19T16:40:02Z,23.38,61.18,22,0,36.93,100.21,0.00,405.00,0,0,0
2023-09-19T16:41:02Z,23.39,61.16,22,0,41.62,100.21,0.00,405.00,null,null,null
2023-09-19T16:42:02Z,23.41,61.12,22,0,39.40,100.22,0.00,405.00,null,null,null
2023-09-19T16:43:02Z,23.39,61.17,22,0,39.18,100.22,0.00,405.00,null,null,null
2023-09-19T16:44:02Z,23.39,61.15,22,0,41.52,100.21,0.00,405.00,null,null,null
2023-09-19T16:45:02Z,23.39,61.18,22,0,42.60,100.22,0.00,405.00,0,0,0
2023-09-19T16:46:02Z,23.42,61.16,22,0,39.42,100.22,0.00,405.00,null,null,null
2023-09-19T16:47:02Z,23.42,61.17,22,0,39.72,100.20,0.00,405.00,null,null,null
2023-09-19T16:48:02Z,23.41,61.16,22,0,45.67,100.21,0.00,405.00,null,null,null
2023-09-19T16:49:02Z,23.41,61.16,22,0,30.39,100.21,0.00,400.00,null,null,null
2023-09-19T16:50:02Z,23.39,61.17,22,0,40.84,100.22,0.00,405.00,0,0,0
2023-09-19T16:51:02Z,23.42,61.18,22,0,42.72,100.22,0.00,400.00,null,null,null
2023-09-19T16:52:02Z,23.41,61.16,22,0,38.71,100.21,0.00,400.00,null,null,null
2023-09-19T16:53:02Z,23.42,61.16,22,0,28.71,100.21,0.00,400.00,null,null,null
2023-09-19T16:54:02Z,23.39,61.22,22,0,44.44,100.23,0.00,400.00,null,null,null
2023-09-19T16:55:02Z,23.41,61.20,22,0,29.16,100.22,1.00,407.00,0,0,0
2023-09-19T16:56:02Z,23.43,61.25,22,0,39.69,100.23,0.00,400.00,null,null,null
2023-09-19T16:57:02Z,23.42,61.22,22,0,30.21,100.22,0.00,400.00,null,null,null
2023-09-19T16:58:02Z,23.42,61.18,22,0,44.17,100.22,0.00,405.00,null,null,null
2023-09-19T16:59:02Z,23.41,61.27,22,0,35.72,100.23,0.00,405.00,null,null,null
2023-09-19T17:00:02Z,23.39,61.24,22,0,35.30,100.21,0.00,400.00,0,0,0
2023-09-19T17:01:02Z,23.41,61.25,22,0,38.11,100.22,0.00,402.00,null,null,null
2023-09-19T17:02:02Z,23.41,61.20,22,0,32.83,100.22,0.00,400.00,null,null,null
2023-09-19T17:03:02Z,23.42,61.28,22,0,35.56,100.22,0.00,405.00,null,null,null
2023-09-19T17:04:02Z,23.43,61.24,22,0,31.84,100.22,0.00,400.00,null,null,null
2023-09-19T17:05:02Z,23.42,61.25,22,0,35.29,100.23,0.00,405.00,0,0,0
2023-09-19T17:06:02Z,23.42,61.29,22,0,31.27,100.22,0.00,400.00,null,null,null
2023-09-19T17:07:02Z,23.43,61.23,22,0,41.15,100.22,0.00,402.00,null,null,null
2023-09-19T17:08:02Z,23.42,61.23,22,0,54.88,100.22,1.00,407.00,null,null,null
2023-09-19T17:09:02Z,23.42,61.28,22,0,35.06,100.23,1.00,407.00,null,null,null
2023-09-19T17:10:02Z,23.41,61.29,22,0,30.03,100.22,0.00,402.00,0,0,0
2023-09-19T17:11:02Z,23.42,61.28,22,0,32.47,100.21,0.00,402.00,null,null,null
2023-09-19T17:12:02Z,23.41,61.27,22,0,39.57,100.23,0.00,402.00,null,null,null
2023-09-19T17:13:02Z,23.42,61.24,22,0,34.92,100.24,0.00,402.00,null,null,null
2023-09-19T17:14:02Z,23.42,61.29,22,0,37.25,100.23,0.00,405.00,null,null,null
2023-09-19T17:15:02Z,23.41,61.31,22,0,54.18,100.22,0.00,400.00,0,0,0
2023-09-19T17:16:02Z,23.41,61.29,22,0,48.89,100.23,0.00,400.00,null,null,null
2023-09-19T17:17:02Z,23.45,61.26,22,0,32.85,100.22,0.00,400.00,null,null,null
2023-09-19T17:18:02Z,23.42,61.26,22,0,33.07,100.23,0.00,402.00,null,null,null
2023-09-19T17:19:02Z,23.39,61.34,22,0,39.42,100.24,0.00,400.00,null,null,null
2023-09-19T17:20:02Z,23.41,61.34,22,0,35.27,100.24,0.00,400.00,0,0,0
2023-09-19T17:21:02Z,23.41,61.34,22,0,39.72,100.24,0.00,400.00,null,null,null
2023-09-19T17:22:02Z,23.43,61.27,22,0,33.58,100.23,0.00,400.00,null,null,null
2023-09-19T17:23:02Z,23.42,61.29,22,0,38.38,100.25,0.00,400.00,null,null,null
2023-09-19T17:24:02Z,23.38,61.28,22,0,29.07,100.22,0.00,400.00,null,null,null
2023-09-19T17:25:02Z,23.39,61.34,22,0,34.46,100.24,0.00,400.00,0,0,0
2023-09-19T17:26:02Z,23.41,61.35,22,0,33.16,100.23,0.00,400.00,null,null,null
2023-09-19T17:27:02Z,23.42,61.34,22,0,35.75,100.23,0.00,400.00,null,null,null
2023-09-19T17:28:02Z,23.41,61.30,22,0,44.99,100.24,0.00,400.00,null,null,null
2023-09-19T17:29:02Z,23.41,61.35,22,0,36.20,100.24,0.00,400.00,null,null,null
2023-09-19T17:30:02Z,23.38,61.37,22,0,33.40,100.23,0.00,400.00,0,0,0
2023-09-19T17:31:02Z,23.39,61.36,21,0,35.62,100.23,0.00,400.00,null,null,null
2023-09-19T17:32:02Z,23.39,61.35,22,0,32.91,100.22,0.00,400.00,null,null,null
2023-09-19T17:33:02Z,23.39,61.35,22,0,31.66,100.23,0.00,400.00,null,null,null
2023-09-19T17:34:02Z,23.41,61.35,22,0,38.55,100.23,0.00,400.00,null,null,null
2023-09-19T17:35:02Z,23.39,61.40,22,0,34.84,100.23,0.00,400.00,0,0,0
2023-09-19T17:36:02Z,23.39,61.31,22,0,37.65,100.23,0.00,400.00,null,null,null
2023-09-19T17:37:02Z,23.39,61.32,22,0,34.66,100.22,0.00,400.00,null,null,null
2023-09-19T17:38:02Z,23.42,61.34,22,0,40.28,100.23,0.00,400.00,null,null,null
2023-09-19T17:39:02Z,23.41,61.37,22,0,35.03,100.22,0.00,400.00,null,null,null
2023-09-19T17:40:02Z,23.36,61.34,22,0,37.35,100.23,0.00,400.00,0,0,0
2023-09-19T17:41:02Z,23.39,61.36,22,0,38.93,100.23,0.00,403.00,null,null,null
2023-09-19T17:42:02Z,23.39,61.35,22,0,29.49,100.24,0.00,403.00,null,null,null
2023-09-19T17:43:02Z,23.39,61.36,22,0,34.48,100.24,0.00,403.00,null,null,null
2023-09-19T17:44:02Z,23.36,61.37,22,0,28.80,100.24,0.00,403.00,null,null,null
2023-09-19T17:45:02Z,23.39,61.41,22,0,41.39,100.24,0.00,403.00,0,0,0
2023-09-19T17:46:02Z,23.42,61.39,22,0,34.08,100.23,0.00,400.00,null,null,null
2023-09-19T17:47:02Z,23.38,61.37,21,0,44.09,100.24,0.00,403.00,null,null,null
2023-09-19T17:48:02Z,23.39,61.40,22,0,41.64,100.24,0.00,403.00,null,null,null
2023-09-19T17:49:02Z,23.38,61.36,22,0,32.10,100.24,0.00,400.00,null,null,null
2023-09-19T17:50:02Z,23.38,61.41,22,0,33.74,100.25,0.00,403.00,0,0,0
2023-09-19T17:51:02Z,23.38,61.42,21,0,31.50,100.24,0.00,400.00,null,null,null
2023-09-19T17:52:02Z,23.38,61.42,21,0,38.39,100.25,0.00,403.00,null,null,null
2023-09-19T17:53:02Z,23.36,61.36,21,0,31.86,100.24,0.00,403.00,null,null,null
2023-09-19T17:54:02Z,23.35,61.38,21,0,33.70,100.24,0.00,403.00,null,null,null
2023-09-19T17:55:02Z,23.38,61.40,21,0,31.46,100.24,0.00,403.00,0,0,0
2023-09-19T17:56:02Z,23.35,61.47,21,0,34.46,100.24,0.00,403.00,null,null,null
2023-09-19T17:57:02Z,23.36,61.39,22,0,32.05,100.25,0.00,403.00,null,null,null
2023-09-19T17:58:02Z,23.38,61.41,22,0,41.61,100.24,0.00,403.00,null,null,null
2023-09-19T17:59:02Z,23.36,61.42,21,0,42.48,100.24,0.00,403.00,null,null,null
2023-09-19T18:00:02Z,23.36,61.42,21,0,41.04,100.25,0.00,400.00,0,0,0
2023-09-19T18:01:02Z,23.38,61.43,21,0,52.85,100.24,0.00,403.00,null,null,null
2023-09-19T18:02:02Z,23.38,61.42,22,0,38.35,100.24,0.00,400.00,null,null,null
2023-09-19T18:03:02Z,23.35,61.44,21,0,36.02,100.23,0.00,400.00,null,null,null
2023-09-19T18:04:02Z,23.33,61.43,21,0,35.59,100.24,0.00,400.00,null,null,null
2023-09-19T18:05:02Z,23.35,61.43,21,0,37.78,100.24,0.00,400.00,0,0,0
2023-09-19T18:06:02Z,23.36,61.41,21,0,32.53,100.23,0.00,400.00,null,null,null
2023-09-19T18:07:02Z,23.38,61.40,21,0,37.52,100.23,0.00,400.00,null,null,null
2023-09-19T18:08:02Z,23.38,61.42,22,0,34.16,100.23,0.00,405.00,null,null,null
2023-09-19T18:09:02Z,23.32,61.46,21,0,31.54,100.23,0.00,400.00,null,null,null
2023-09-19T18:10:02Z,23.33,61.45,21,0,34.24,100.23,0.00,400.00,0,0,0
2023-09-19T18:11:02Z,23.36,61.48,21,0,36.03,100.23,0.00,400.00,null,null,null
2023-09-19T18:12:02Z,23.36,61.42,21,0,33.27,100.22,0.00,400.00,null,null,null
2023-09-19T18:13:02Z,23.35,61.45,21,0,32.42,100.23,0.00,400.00,null,null,null
2023-09-19T18:14:02Z,23.35,61.47,21,0,35.56,100.23,0.00,400.00,null,null,null
2023-09-19T18:15:02Z,23.32,61.46,21,0,33.60,100.23,0.00,400.00,0,0,0
2023-09-19T18:16:02Z,23.33,61.44,21,0,31.84,100.23,0.00,400.00,null,null,null
2023-09-19T18:17:02Z,23.33,61.41,21,0,35.87,100.24,0.00,400.00,null,null,null
2023-09-19T18:18:02Z,23.33,61.42,21,0,32.05,100.24,0.00,400.00,null,null,null
2023-09-19T18:19:02Z,23.32,61.45,21,0,33.90,100.24,0.00,400.00,null,null,null
2023-09-19T18:20:02Z,23.29,61.43,21,0,31.38,100.23,0.00,400.00,0,0,0
2023-09-19T18:21:02Z,23.32,61.50,21,0,30.84,100.23,0.00,400.00,null,null,null
2023-09-19T18:22:02Z,23.31,61.42,21,0,34.67,100.25,0.00,400.00,null,null,null
2023-09-19T18:23:02Z,23.32,61.42,21,0,32.14,100.24,0.00,400.00,null,null,null
2023-09-19T18:24:02Z,23.31,61.47,21,0,31.49,100.24,0.00,400.00,null,null,null
2023-09-19T18:25:02Z,23.29,61.43,21,0,32.19,100.24,0.00,400.00,0,0,0
2023-09-19T18:26:02Z,23.31,61.45,21,0,35.48,100.24,0.00,400.00,null,null,null
2023-09-19T18:27:02Z,23.31,61.46,21,0,27.90,100.24,0.00,402.00,null,null,null
2023-09-19T18:28:02Z,23.29,61.48,21,0,36.93,100.24,0.00,400.00,null,null,null
2023-09-19T18:29:02Z,23.29,61.49,21,0,30.25,100.24,0.00,400.00,null,null,null
2023-09-19T18:30:02Z,23.28,61.48,21,0,35.52,100.24,0.00,400.00,0,0,0
2023-09-19T18:31:02Z,23.29,61.49,21,0,30.45,100.23,0.00,400.00,null,null,null
2023-09-19T18:32:02Z,23.31,61.42,21,0,43.92,100.24,0.00,405.00,null,null,null
2023-09-19T18:33:02Z,23.29,61.47,21,0,35.05,100.24,0.00,405.00,null,null,null
2023-09-19T18:34:02Z,23.26,61.49,21,0,33.55,100.24,0.00,405.00,null,null,null
2023-09-19T18:35:02Z,23.28,61.45,21,0,29.32,100.24,0.00,405.00,0,0,0
2023-09-19T18:36:02Z,23.28,61.47,21,0,36.53,100.24,0.00,400.00,null,null,null
2023-09-19T18:37:02Z,23.26,61.44,21,0,34.80,100.24,1.00,408.00,null,null,null
2023-09-19T18:38:02Z,23.26,61.48,21,0,36.93,100.25,0.00,403.00,null,null,null
2023-09-19T18:39:02Z,23.25,61.51,21,0,38.44,100.24,0.00,403.00,null,null,null
2023-09-19T18:40:02Z,23.24,61.51,21,0,35.75,100.24,0.00,403.00,0,0,0
2023-09-19T18:41:02Z,23.26,61.50,21,0,37.61,100.24,5.00,439.00,null,null,null
2023-09-19T18:42:02Z,23.25,61.47,21,0,33.52,100.24,0.00,403.00,null,null,null
2023-09-19T18:43:02Z,23.25,61.48,21,0,26.91,100.25,0.00,403.00,null,null,null
2023-09-19T18:44:02Z,23.24,61.54,21,0,30.47,100.25,0.00,400.00,null,null,null
2023-09-19T18:45:02Z,23.21,61.50,21,0,36.77,100.25,5.00,435.00,0,0,0
2023-09-19T18:46:02Z,23.24,61.51,21,0,37.10,100.25,5.00,439.00,null,null,null
2023-09-19T18:47:02Z,23.24,61.50,21,0,30.07,100.25,5.00,435.00,null,null,null
2023-09-19T18:48:02Z,23.22,61.44,21,0,32.73,100.25,5.00,435.00,null,null,null
2023-09-19T18:49:02Z,23.24,61.50,21,0,30.65,100.25,5.00,435.00,null,null,null
2023-09-19T18:50:02Z,23.21,61.50,21,0,31.59,100.25,5.00,435.00,0,0,0
