TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T14:07:03Z,24.71,57.35,53,0,25.59,100.75,3.00,424.00,null,null,null
2023-09-17T14:08:03Z,24.68,57.34,53,0,30.39,100.76,3.00,421.00,null,null,null
2023-09-17T14:09:03Z,24.68,57.37,53,0,27.78,100.75,3.00,421.00,null,null,null
2023-09-17T14:10:03Z,24.68,57.38,53,0,30.53,100.75,3.00,421.00,0,0,0
2023-09-17T14:11:03Z,24.68,57.39,53,0,29.50,100.76,3.00,421.00,null,null,null
2023-09-17T14:12:03Z,24.69,57.35,53,0,41.22,100.75,3.00,421.00,null,null,null
2023-09-17T14:13:03Z,24.68,57.33,53,0,31.70,100.75,3.00,421.00,null,null,null
2023-09-17T14:14:03Z,24.66,57.40,53,0,28.20,100.75,3.00,421.00,null,null,null
2023-09-17T14:15:03Z,24.68,57.38,53,0,31.35,100.75,3.00,421.00,0,0,0
2023-09-17T14:16:03Z,24.69,57.37,53,0,32.42,100.75,3.00,421.00,null,null,null
2023-09-17T14:17:03Z,24.69,57.40,53,0,32.38,100.75,3.00,421.00,null,null,null
2023-09-17T14:18:03Z,24.69,57.38,53,0,28.42,100.75,3.00,421.00,null,null,null
2023-09-17T14:19:03Z,24.69,57.44,53,0,29.11,100.74,3.00,421.00,null,null,null
2023-09-17T14:20:03Z,24.66,57.41,53,0,30.69,100.74,3.00,421.00,0,0,0
2023-09-17T14:21:03Z,24.68,57.40,53,0,34.38,100.73,3.00,421.00,null,null,null
2023-09-17T14:22:03Z,24.68,57.38,53,0,37.16,100.73,3.00,421.00,null,null,null
2023-09-17T14:23:03Z,24.66,57.34,53,0,27.87,100.72,3.00,421.00,null,null,null
2023-09-17T14:24:03Z,24.68,57.41,53,0,32.47,100.72,3.00,421.00,null,null,null
2023-09-17T14:25:03Z,24.65,57.37,53,0,32.74,100.73,2.00,415.00,0,0,0
2023-09-17T14:26:03Z,24.66,57.40,53,0,31.82,100.73,3.00,421.00,null,null,null
2023-09-17T14:27:03Z,24.66,57.40,53,0,33.18,100.73,3.00,421.00,null,null,null
2023-09-17T14:28:03Z,24.68,57.37,53,0,27.59,100.72,3.00,421.00,null,null,null
2023-09-17T14:29:03Z,24.66,57.36,53,0,28.11,100.72,3.00,421.00,null,null,null
2023-09-17T14:30:03Z,24.63,57.44,53,0,36.51,100.72,2.00,415.00,0,0,0
2023-09-17T14:31:03Z,24.65,57.44,53,0,30.33,100.72,1.00,411.00,null,null,null
2023-09-17T14:32:03Z,24.65,57.37,53,0,30.22,100.72,1.00,411.00,null,null,null
2023-09-17T14:33:03Z,24.65,57.40,53,0,31.95,100.72,1.00,411.00,null,null,null
2023-09-17T14:34:03Z,24.62,57.37,53,0,30.51,100.72,1.00,411.00,null,null,null
2023-09-17T14:35:03Z,24.62,57.39,53,0,30.56,100.71,2.00,415.00,0,0,0
2023-09-17T14:36:03Z,24.65,57.41,53,0,31.02,100.71,2.00,415.00,null,null,null
2023-09-17T14:37:03Z,24.66,57.38,53,0,28.20,100.71,3.00,421.00,null,null,null
2023-09-17T14:38:03Z,24.62,57.35,53,0,28.52,100.70,2.00,415.00,null,null,null
2023-09-17T14:39:03Z,24.62,57.41,53,0,33.03,100.70,2.00,415.00,null,null,null
2023-09-17T14:40:03Z,24.63,57.38,53,0,31.64,100.70,2.00,415.00,0,0,0
2023-09-17T14:41:03Z,24.65,57.39,53,0,27.36,100.70,1.00,411.00,null,null,null
2023-09-17T14:42:03Z,24.63,57.40,53,0,32.45,100.70,2.00,415.00,null,null,null
2023-09-17T14:43:03Z,24.65,57.37,53,0,32.01,100.70,1.00,411.00,null,null,null
2023-09-17T14:44:03Z,24.63,57.38,53,0,25.00,100.69,2.00,415.00,null,null,null
2023-09-17T14:45:03Z,24.62,57.41,53,0,31.86,100.69,2.00,415.00,0,0,0
2023-09-17T14:46:03Z,24.62,57.42,53,0,28.33,100.69,1.00,411.00,null,null,null
2023-09-17T14:47:03Z,24.63,57.42,53,0,37.21,100.69,1.00,411.00,null,null,null
2023-09-17T14:48:03Z,24.62,57.42,53,0,27.59,100.69,2.00,415.00,null,null,null
2023-09-17T14:49:03Z,24.62,57.40,53,0,24.50,100.69,2.00,415.00,null,null,null
2023-09-17T14:50:03Z,24.61,57.43,53,0,30.43,100.69,2.00,415.00,0,0,0
2023-09-17T14:51:03Z,24.61,57.42,53,0,28.81,100.68,2.00,415.00,null,null,null
2023-09-17T14:52:03Z,24.62,57.37,53,0,28.91,100.68,2.00,415.00,null,null,null
2023-09-17T14:53:03Z,24.62,57.42,53,0,32.47,100.68,1.00,411.00,null,null,null
2023-09-17T14:54:03Z,24.61,57.44,53,0,31.46,100.68,1.00,411.00,null,null,null
2023-09-17T14:55:03Z,24.59,57.45,53,0,31.99,100.67,1.00,411.00,0,0,0
2023-09-17T14:56:03Z,24.59,57.45,52,0,25.67,100.67,1.00,411.00,null,null,null
2023-09-17T14:57:03Z,24.63,57.43,53,0,27.26,100.66,1.00,411.00,null,null,null
2023-09-17T14:58:03Z,24.61,57.43,53,0,31.92,100.67,1.00,411.00,null,null,null
2023-09-17T14:59:03Z,24.59,57.44,53,0,28.14,100.67,1.00,411.00,null,null,null
2023-09-17T15:00:03Z,24.59,57.44,52,0,29.60,100.67,1.00,411.00,0,0,0
2023-09-17T15:01:03Z,24.63,57.43,52,0,29.04,100.67,1.00,411.00,null,null,null
2023-09-17T15:02:03Z,24.62,57.47,53,0,28.73,100.67,1.00,411.00,null,null,null
2023-09-17T15:03:03Z,24.62,57.44,53,0,30.25,100.67,1.00,411.00,null,null,null
2023-09-17T15:04:03Z,24.62,57.43,52,0,25.92,100.67,1.00,407.00,null,null,null
2023-09-17T15:05:03Z,24.61,57.47,53,0,29.08,100.67,1.00,411.00,0,0,0
2023-09-17T15:06:03Z,24.63,57.46,53,0,30.15,100.67,1.00,411.00,null,null,null
2023-09-17T15:07:03Z,24.63,57.48,52,0,30.89,100.66,1.00,411.00,null,null,null
2023-09-17T15:08:03Z,24.62,57.51,52,0,32.56,100.66,1.00,411.00,null,null,null
2023-09-17T15:09:03Z,24.62,57.53,53,0,29.01,100.67,1.00,411.00,null,null,null
2023-09-17T15:10:03Z,24.61,57.47,53,0,30.89,100.67,1.00,411.00,0,0,0
2023-09-17T15:11:03Z,24.65,57.53,53,0,28.87,100.66,1.00,407.00,null,null,null
2023-09-17T15:12:03Z,24.63,57.54,53,0,30.60,100.66,1.00,407.00,null,null,null
2023-09-17T15:13:03Z,24.68,57.55,52,0,29.05,100.65,1.00,407.00,null,null,null
2023-09-17T15:14:03Z,24.62,57.57,52,0,27.64,100.65,1.00,407.00,null,null,null
2023-09-17T15:15:03Z,24.65,57.57,52,0,30.06,100.64,1.00,407.00,0,0,0
2023-09-17T15:16:03Z,24.66,57.53,52,0,28.70,100.64,1.00,411.00,null,null,null
2023-09-17T15:17:03Z,24.65,57.56,53,0,28.85,100.63,1.00,411.00,null,null,null
2023-09-17T15:18:03Z,24.66,57.59,52,0,27.49,100.64,1.00,411.00,null,null,null
2023-09-17T15:19:03Z,24.65,57.56,53,0,27.30,100.63,1.00,411.00,null,null,null
2023-09-17T15:20:03Z,24.66,57.62,53,0,30.70,100.63,1.00,411.00,0,0,0
2023-09-17T15:21:03Z,24.72,57.64,52,0,32.10,100.63,1.00,407.00,null,null,null
2023-09-17T15:22:03Z,24.71,57.61,52,0,25.65,100.62,1.00,407.00,null,null,null
2023-09-17T15:23:03Z,24.71,57.65,53,0,32.55,100.61,1.00,407.00,null,null,null
2023-09-17T15:24:03Z,24.72,57.66,52,0,26.89,100.61,1.00,407.00,null,null,null
2023-09-17T15:25:03Z,24.72,57.66,52,0,34.04,100.61,1.00,407.00,0,0,0
2023-09-17T15:26:03Z,24.72,57.68,52,0,32.19,100.61,1.00,411.00,null,null,null
2023-09-17T15:27:03Z,24.75,57.70,52,0,28.09,100.61,1.00,411.00,null,null,null
2023-09-17T15:28:03Z,24.78,57.72,53,0,38.17,100.61,0.00,400.00,null,null,null
2023-09-17T15:29:03Z,24.76,57.73,52,0,26.41,100.60,0.00,400.00,null,null,null
2023-09-17T15:30:03Z,24.78,57.71,52,0,30.30,100.60,0.00,400.00,0,0,0
2023-09-17T15:31:03Z,24.79,57.76,52,0,33.58,100.60,0.00,400.00,null,null,null
2023-09-17T15:32:03Z,24.81,57.76,52,0,29.00,100.60,0.00,400.00,null,null,null
2023-09-17T15:33:03Z,24.81,57.77,52,0,34.15,100.60,0.00,400.00,null,null,null
2023-09-17T15:34:03Z,24.85,57.78,52,0,29.47,100.60,0.00,400.00,null,null,null
2023-09-17T15:35:03Z,24.83,57.79,53,0,33.59,100.59,0.00,400.00,0,0,0
2023-09-17T15:36:03Z,24.88,57.81,52,0,28.01,100.59,0.00,400.00,null,null,null
2023-09-17T15:37:03Z,24.89,57.80,52,0,25.87,100.59,0.00,403.00,null,null,null
2023-09-17T15:38:03Z,24.89,57.82,52,0,27.18,100.59,0.00,403.00,null,null,null
2023-09-17T15:39:03Z,24.90,57.77,52,0,28.25,100.59,1.00,409.00,null,null,null
2023-09-17T15:40:03Z,24.92,57.85,52,0,31.06,100.59,1.00,409.00,0,0,0
2023-09-17T15:41:03Z,24.92,57.85,52,0,28.78,100.59,1.00,409.00,null,null,null
2023-09-17T15:42:03Z,24.92,57.84,52,0,29.57,100.58,1.00,409.00,null,null,null
2023-09-17T15:43:03Z,24.96,57.86,52,0,34.04,100.58,1.00,409.00,null,null,null
2023-09-17T15:44:03Z,24.95,57.88,53,0,28.42,100.58,1.00,409.00,null,null,null
2023-09-17T15:45:03Z,24.98,57.90,52,0,29.38,100.57,1.00,409.00,0,0,0
2023-09-17T15:46:03Z,24.95,57.91,52,0,30.61,100.57,1.00,413.00,null,null,null
2023-09-17T15:47:03Z,24.98,57.87,52,0,29.47,100.57,1.00,409.00,null,null,null
2023-09-17T15:48:03Z,24.99,57.87,52,0,30.50,100.57,1.00,413.00,null,null,null
2023-09-17T15:49:03Z,24.99,57.92,52,0,29.60,100.58,1.00,413.00,null,null,null
2023-09-17T15:50:03Z,25.00,57.96,52,0,32.44,100.57,1.00,413.00,0,0,0
2023-09-17T15:51:03Z,25.03,57.94,52,0,29.17,100.57,1.00,413.00,null,null,null
2023-09-17T15:52:03Z,25.05,57.96,52,0,27.84,100.57,1.00,413.00,null,null,null
2023-09-17T15:53:03Z,25.02,58.00,52,0,30.02,100.57,1.00,413.00,null,null,null
2023-09-17T15:54:03Z,25.06,57.97,52,0,31.27,100.57,1.00,413.00,null,null,null
2023-09-17T15:55:03Z,25.03,57.98,52,0,29.65,100.57,1.00,413.00,0,0,0
2023-09-17T15:56:03Z,25.08,58.00,52,0,32.37,100.57,1.00,413.00,null,null,null
2023-09-17T15:57:03Z,25.06,58.00,52,0,35.49,100.57,1.00,413.00,null,null,null
2023-09-17T15:58:03Z,25.09,58.00,52,0,34.78,100.57,2.00,417.00,null,null,null
2023-09-17T15:59:03Z,25.08,57.97,52,0,29.17,100.57,2.00,417.00,null,null,null
2023-09-17T16:00:03Z,25.08,57.99,52,0,30.61,100.57,1.00,413.00,0,0,0
2023-09-17T16:01:03Z,25.09,57.99,52,0,28.51,100.57,2.00,417.00,null,null,null
2023-09-17T16:02:03Z,25.10,57.98,52,0,29.42,100.57,2.00,417.00,null,null,null
2023-09-17T16:03:03Z,25.12,57.97,52,0,30.31,100.57,2.00,417.00,null,null,null
2023-09-17T16:04:03Z,25.10,58.02,52,0,25.84,100.57,2.00,417.00,null,null,null
2023-09-17T16:05:03Z,25.09,58.06,52,0,31.68,100.58,2.00,417.00,0,0,0
2023-09-17T16:06:03Z,25.12,58.08,52,0,26.53,100.58,3.00,420.00,null,null,null
2023-09-17T16:07:03Z,25.09,58.04,52,0,29.13,100.58,2.00,417.00,null,null,null
2023-09-17T16:08:03Z,25.14,58.04,52,0,31.63,100.58,2.00,417.00,null,null,null
2023-09-17T16:09:03Z,25.10,58.05,52,0,29.23,100.58,2.00,417.00,null,null,null
2023-09-17T16:10:03Z,25.12,58.04,52,0,30.49,100.58,2.00,417.00,0,0,0
2023-09-17T16:11:03Z,25.12,58.09,52,0,30.35,100.58,2.00,417.00,null,null,null
2023-09-17T16:12:03Z,25.13,58.06,52,0,35.94,100.58,2.00,417.00,null,null,null
2023-09-17T16:13:03Z,25.13,58.06,52,0,36.62,100.58,2.00,417.00,null,null,null
2023-09-17T16:14:03Z,25.13,58.09,52,0,31.55,100.58,3.00,420.00,null,null,null
2023-09-17T16:15:03Z,25.12,58.05,52,0,28.09,100.58,1.00,413.00,0,0,0
2023-09-17T16:16:03Z,25.12,58.08,52,0,32.12,100.57,2.00,417.00,null,null,null
2023-09-17T16:17:03Z,25.14,58.05,52,0,26.36,100.57,2.00,417.00,null,null,null
2023-09-17T16:18:03Z,25.14,58.04,52,0,33.59,100.57,2.00,417.00,null,null,null
2023-09-17T16:19:03Z,25.09,58.08,52,0,32.04,100.57,2.00,417.00,null,null,null
2023-09-17T16:20:03Z,25.10,58.09,52,0,33.05,100.57,3.00,420.00,0,0,0
2023-09-17T16:21:03Z,25.12,58.09,52,0,25.95,100.57,2.00,417.00,null,null,null
2023-09-17T16:22:03Z,25.13,58.05,52,0,29.97,100.56,3.00,420.00,null,null,null
2023-09-17T16:23:03Z,25.12,58.08,52,0,35.26,100.56,3.00,420.00,null,null,null
2023-09-17T16:24:03Z,25.13,58.11,52,0,27.10,100.57,2.00,417.00,null,null,null
2023-09-17T16:25:03Z,25.12,58.10,52,0,36.98,100.56,2.00,417.00,0,0,0
2023-09-17T16:26:03Z,25.13,58.09,52,0,31.06,100.56,1.00,413.00,null,null,null
2023-09-17T16:27:03Z,25.13,58.07,52,0,27.66,100.56,3.00,420.00,null,null,null
2023-09-17T16:28:03Z,25.12,58.09,52,0,31.64,100.56,2.00,417.00,null,null,null
2023-09-17T16:29:03Z,25.13,58.11,52,0,31.50,100.56,2.00,417.00,null,null,null
2023-09-17T16:30:03Z,25.09,58.10,52,0,37.42,100.56,2.00,417.00,0,0,0
2023-09-17T16:31:03Z,25.12,58.10,52,0,31.77,100.56,2.00,417.00,null,null,null
2023-09-17T16:32:03Z,25.12,58.09,52,0,28.64,100.56,2.00,417.00,null,null,null
2023-09-17T16:33:03Z,25.09,58.08,52,0,32.34,100.56,2.00,417.00,null,null,null
2023-09-17T16:34:03Z,25.13,58.09,52,0,28.39,100.56,3.00,420.00,null,null,null
2023-09-17T16:35:03Z,25.12,58.10,52,0,28.64,100.56,2.00,417.00,0,0,0
2023-09-17T16:36:03Z,25.13,58.13,52,0,33.57,100.56,2.00,417.00,null,null,null
2023-09-17T16:37:03Z,25.09,58.09,52,0,29.94,100.56,2.00,417.00,null,null,null
2023-09-17T16:38:03Z,25.12,58.10,52,0,31.52,100.56,3.00,420.00,null,null,null
2023-09-17T16:39:03Z,25.12,58.09,52,0,34.19,100.57,2.00,417.00,null,null,null
2023-09-17T16:40:03Z,25.09,58.12,52,0,28.02,100.57,2.00,417.00,0,0,0
2023-09-17T16:41:03Z,25.10,58.07,52,0,28.01,100.56,2.00,417.00,null,null,null
2023-09-17T16:42:03Z,25.09,58.07,52,0,29.63,100.56,2.00,417.00,null,null,null
2023-09-17T16:43:03Z,25.12,58.07,52,0,27.57,100.56,2.00,417.00,null,null,null
2023-09-17T16:44:03Z,25.09,58.09,52,0,24.83,100.56,2.00,417.00,null,null,null
2023-09-17T16:45:03Z,25.09,58.16,52,0,30.99,100.56,2.00,417.00,0,0,0
2023-09-17T16:46:03Z,25.09,58.12,52,0,29.41,100.56,2.00,417.00,null,null,null
2023-09-17T16:47:03Z,25.08,58.11,52,0,29.92,100.55,2.00,417.00,null,null,null
2023-09-17T16:48:03Z,25.09,58.11,52,0,29.01,100.55,2.00,417.00,null,null,null
2023-09-17T16:49:03Z,25.06,58.12,52,0,31.28,100.54,2.00,417.00,null,null,null
2023-09-17T16:50:03Z,25.08,58.11,52,0,25.73,100.54,1.00,413.00,0,0,0
2023-09-17T16:51:03Z,25.09,58.14,52,0,37.11,100.54,1.00,413.00,null,null,null
2023-09-17T16:52:03Z,25.09,58.07,52,0,29.11,100.54,1.00,413.00,null,null,null
2023-09-17T16:53:03Z,25.08,58.11,52,0,26.38,100.54,2.00,417.00,null,null,null
2023-09-17T16:54:03Z,25.08,58.16,52,0,29.48,100.54,2.00,417.00,null,null,null
2023-09-17T16:55:03Z,25.06,58.11,52,0,29.51,100.53,1.00,413.00,0,0,0
2023-09-17T16:56:03Z,25.08,58.11,52,0,30.01,100.53,1.00,413.00,null,null,null
2023-09-17T16:57:03Z,25.08,58.09,52,0,30.67,100.54,1.00,413.00,null,null,null
2023-09-17T16:58:03Z,25.06,58.07,52,0,31.61,100.53,2.00,417.00,null,null,null
2023-09-17T16:59:03Z,25.05,58.11,52,0,41.73,100.54,1.00,413.00,null,null,null
2023-09-17T17:00:03Z,25.03,58.09,52,0,29.36,100.54,1.00,413.00,0,0,0
2023-09-17T17:01:03Z,25.08,58.10,52,0,34.55,100.54,1.00,413.00,null,null,null
2023-09-17T17:02:03Z,25.05,58.13,52,0,31.82,100.54,1.00,413.00,null,null,null
2023-09-17T17:03:03Z,25.05,58.08,52,0,38.91,100.53,1.00,413.00,null,null,null
2023-09-17T17:04:03Z,25.03,58.06,52,0,29.62,100.53,1.00,413.00,null,null,null
2023-09-17T17:05:03Z,25.05,58.15,52,0,28.80,100.53,1.00,413.00,0,0,0
2023-09-17T17:06:03Z,25.03,58.13,52,0,32.57,100.53,1.00,413.00,null,null,null
2023-09-17T17:07:03Z,25.05,58.09,52,0,33.35,100.53,1.00,413.00,null,null,null
2023-09-17T17:08:03Z,25.05,58.08,52,0,27.24,100.52,1.00,409.00,null,null,null
2023-09-17T17:09:03Z,25.03,58.11,52,0,27.14,100.52,0.00,403.00,null,null,null
2023-09-17T17:10:03Z,25.00,58.15,52,0,30.47,100.52,1.00,409.00,0,0,0
2023-09-17T17:11:03Z,25.00,58.10,51,0,29.49,100.52,1.00,409.00,null,null,null
2023-09-17T17:12:03Z,25.02,58.11,52,0,29.69,100.52,1.00,409.00,null,null,null
2023-09-17T17:13:03Z,25.00,58.06,52,0,29.61,100.52,1.00,409.00,null,null,null
2023-09-17T17:14:03Z,25.03,58.08,52,0,30.45,100.52,1.00,413.00,null,null,null
2023-09-17T17:15:03Z,25.00,58.09,52,0,29.28,100.53,1.00,409.00,0,0,0
2023-09-17T17:16:03Z,25.02,58.14,52,0,30.62,100.53,0.00,403.00,null,null,null
2023-09-17T17:17:03Z,25.00,58.08,52,0,39.53,100.54,1.00,409.00,null,null,null
2023-09-17T17:18:03Z,25.02,58.09,52,0,28.50,100.54,1.00,409.00,null,null,null
2023-09-17T17:19:03Z,25.02,58.08,52,0,31.38,100.55,1.00,409.00,null,null,null
2023-09-17T17:20:03Z,24.99,58.12,52,0,33.98,100.55,1.00,409.00,0,0,0
2023-09-17T17:21:03Z,25.00,58.11,51,0,32.75,100.55,0.00,403.00,null,null,null
2023-09-17T17:22:03Z,24.99,58.06,51,0,31.10,100.55,1.00,409.00,null,null,null
2023-09-17T17:23:03Z,25.00,58.07,52,0,29.76,100.55,1.00,409.00,null,null,null
2023-09-17T17:24:03Z,24.98,58.10,52,0,26.31,100.54,1.00,409.00,null,null,null
2023-09-17T17:25:03Z,24.98,58.08,52,0,29.62,100.53,0.00,403.00,0,0,0
2023-09-17T17:26:03Z,25.00,58.05,51,0,29.36,100.53,0.00,403.00,null,null,null
2023-09-17T17:27:03Z,24.98,58.11,52,0,30.52,100.53,1.00,409.00,null,null,null
2023-09-17T17:28:03Z,24.96,58.10,52,0,28.96,100.52,0.00,403.00,null,null,null
2023-09-17T17:29:03Z,24.96,58.06,51,0,33.66,100.52,0.00,403.00,null,null,null
2023-09-17T17:30:03Z,24.96,58.07,52,0,30.50,100.52,0.00,403.00,0,0,0
2023-09-17T17:31:03Z,24.99,58.07,52,0,32.16,100.52,0.00,403.00,null,null,null
2023-09-17T17:32:03Z,24.98,58.08,51,0,31.04,100.52,0.00,403.00,null,null,null
2023-09-17T17:33:03Z,24.95,58.00,51,0,30.04,100.51,0.00,403.00,null,null,null
2023-09-17T17:34:03Z,24.98,58.07,52,0,26.91,100.51,0.00,400.00,null,null,null
2023-09-17T17:35:03Z,24.96,58.12,52,0,28.04,100.51,0.00,400.00,0,0,0
2023-09-17T17:36:03Z,24.95,58.09,51,0,28.77,100.51,0.00,403.00,null,null,null
2023-09-17T17:37:03Z,24.96,58.08,51,0,31.76,100.51,0.00,400.00,null,null,null
2023-09-17T17:38:03Z,24.95,58.07,51,0,29.57,100.50,0.00,403.00,null,null,null
2023-09-17T17:39:03Z,24.95,58.08,51,0,27.10,100.50,0.00,400.00,null,null,null
2023-09-17T17:40:03Z,24.92,58.10,51,0,29.30,100.51,0.00,403.00,0,0,0
2023-09-17T17:41:03Z,24.93,58.05,51,0,31.89,100.51,0.00,400.00,null,null,null
2023-09-17T17:42:03Z,24.92,58.03,51,0,36.62,100.53,0.00,400.00,null,null,null
2023-09-17T17:43:03Z,24.95,58.06,51,0,39.88,100.53,0.00,400.00,null,null,null
2023-09-17T17:44:03Z,24.93,58.03,51,0,28.25,100.54,0.00,400.00,null,null,null
2023-09-17T17:45:03Z,24.90,58.05,51,0,31.97,100.54,0.00,400.00,0,0,0
2023-09-17T17:46:03Z,24.95,58.04,51,0,28.60,100.54,0.00,400.00,null,null,null
2023-09-17T17:47:03Z,24.92,58.04,51,0,36.58,100.54,0.00,400.00,null,null,null
2023-09-17T17:48:03Z,24.93,58.01,51,0,27.18,100.53,0.00,400.00,null,null,null
2023-09-17T17:49:03Z,24.90,58.09,51,0,28.80,100.52,0.00,405.00,null,null,null
2023-09-17T17:50:03Z,24.90,58.06,51,0,38.05,100.52,0.00,405.00,0,0,0
2023-09-17T17:51:03Z,24.89,58.02,51,0,37.39,100.51,0.00,405.00,null,null,null
2023-09-17T17:52:03Z,24.90,58.01,51,0,28.34,100.52,0.00,400.00,null,null,null
2023-09-17T17:53:03Z,24.92,58.04,51,0,28.42,100.52,0.00,400.00,null,null,null
2023-09-17T17:54:03Z,24.89,58.02,51,0,32.08,100.52,0.00,400.00,null,null,null
2023-09-17T17:55:03Z,24.86,58.02,51,0,34.89,100.52,0.00,400.00,0,0,0
2023-09-17T17:56:03Z,24.88,58.04,51,0,34.07,100.52,0.00,400.00,null,null,null
2023-09-17T17:57:03Z,24.90,58.02,51,0,26.69,100.52,0.00,400.00,null,null,null
2023-09-17T17:58:03Z,24.89,58.02,51,0,27.55,100.52,0.00,400.00,null,null,null
2023-09-17T17:59:03Z,24.88,58.00,51,0,28.17,100.52,0.00,400.00,null,null,null
2023-09-17T18:00:03Z,24.86,58.03,51,0,27.85,100.51,0.00,400.00,0,0,0
2023-09-17T18:01:03Z,24.89,58.00,51,0,27.45,100.51,0.00,400.00,null,null,null
2023-09-17T18:02:03Z,24.88,58.00,51,0,24.19,100.51,0.00,400.00,null,null,null
2023-09-17T18:03:03Z,24.88,57.99,51,0,31.10,100.51,0.00,406.00,null,null,null
2023-09-17T18:04:03Z,24.85,57.99,51,0,35.17,100.51,0.00,406.00,null,null,null
2023-09-17T18:05:03Z,24.86,58.00,51,0,35.86,100.50,0.00,406.00,0,0,0
2023-09-17T18:06:03Z,24.85,58.02,51,0,34.39,100.51,0.00,406.00,null,null,null
2023-09-17T18:07:03Z,24.85,57.99,51,0,29.20,100.50,0.00,406.00,null,null,null
2023-09-17T18:08:03Z,24.85,57.98,51,0,34.94,100.50,0.00,406.00,null,null,null
2023-09-17T18:09:03Z,24.83,57.99,51,0,27.69,100.50,0.00,406.00,null,null,null
2023-09-17T18:10:03Z,24.83,58.02,51,0,39.34,100.49,0.00,406.00,0,0,0
2023-09-17T18:11:03Z,24.82,58.05,51,0,38.31,100.48,0.00,406.00,null,null,null
2023-09-17T18:12:03Z,24.82,57.94,51,0,30.45,100.48,0.00,406.00,null,null,null
2023-09-17T18:13:03Z,24.83,57.98,51,0,26.21,100.48,0.00,406.00,null,null,null
2023-09-17T18:14:03Z,24.82,57.97,51,0,32.63,100.47,0.00,400.00,null,null,null
2023-09-17T18:15:03Z,24.81,58.00,51,0,29.26,100.47,0.00,400.00,0,0,0
2023-09-17T18:16:03Z,24.79,57.97,51,0,32.49,100.47,0.00,400.00,null,null,null
2023-09-17T18:17:03Z,24.82,57.94,51,0,31.27,100.47,0.00,400.00,null,null,null
2023-09-17T18:18:03Z,24.82,57.94,51,0,30.85,100.47,0.00,400.00,null,null,null
2023-09-17T18:19:03Z,24.82,57.97,51,0,25.65,100.46,0.00,400.00,null,null,null
2023-09-17T18:20:03Z,24.78,57.97,51,0,28.42,100.46,0.00,400.00,0,0,0
2023-09-17T18:21:03Z,24.81,57.95,51,0,32.70,100.46,0.00,400.00,null,null,null
2023-09-17T18:22:03Z,24.79,57.94,51,0,30.12,100.45,0.00,400.00,null,null,null
2023-09-17T18:23:03Z,24.78,57.95,51,0,29.01,100.44,0.00,400.00,null,null,null
2023-09-17T18:24:03Z,24.76,57.97,51,0,26.93,100.43,0.00,400.00,null,null,null
2023-09-17T18:25:03Z,24.76,57.98,51,0,35.63,100.42,0.00,403.00,0,0,0
2023-09-17T18:26:03Z,24.79,57.97,51,0,30.04,100.42,0.00,403.00,null,null,null
2023-09-17T18:27:03Z,24.79,57.98,51,0,33.90,100.41,0.00,400.00,null,null,null
2023-09-17T18:28:03Z,24.76,57.95,51,0,30.16,100.41,0.00,400.00,null,null,null
2023-09-17T18:29:03Z,24.76,57.97,51,0,37.89,100.40,0.00,400.00,null,null,null
2023-09-17T18:30:03Z,24.75,57.98,51,0,28.85,100.40,0.00,400.00,0,0,0
2023-09-17T18:31:03Z,24.75,57.95,51,0,30.41,100.39,0.00,400.00,null,null,null
2023-09-17T18:32:03Z,24.76,57.95,51,0,29.01,100.38,0.00,400.00,null,null,null
2023-09-17T18:33:03Z,24.78,57.97,51,0,34.71,100.38,0.00,400.00,null,null,null
2023-09-17T18:34:03Z,24.78,57.94,51,0,26.82,100.38,0.00,400.00,null,null,null
2023-09-17T18:35:03Z,24.73,57.95,51,0,37.05,100.38,0.00,400.00,0,0,0
2023-09-17T18:36:03Z,24.76,57.89,51,0,36.74,100.38,4.00,428.00,null,null,null
2023-09-17T18:37:03Z,24.75,57.96,51,0,36.51,100.38,0.00,400.00,null,null,null
2023-09-17T18:38:03Z,24.73,57.94,51,0,28.30,100.39,0.00,400.00,null,null,null
2023-09-17T18:39:03Z,24.73,57.93,51,0,37.55,100.38,3.00,424.00,null,null,null
2023-09-17T18:40:03Z,24.71,57.96,51,0,28.22,100.39,4.00,428.00,0,0,0
2023-09-17T18:41:03Z,24.72,58.00,51,0,28.23,100.39,3.00,424.00,null,null,null
2023-09-17T18:42:03Z,24.73,57.91,51,0,36.53,100.39,3.00,424.00,null,null,null
2023-09-17T18:43:03Z,24.72,57.91,51,0,29.79,100.39,3.00,424.00,null,null,null
2023-09-17T18:44:03Z,24.71,57.93,51,0,31.03,100.39,3.00,422.00,null,null,null
2023-09-17T18:45:03Z,24.69,57.93,51,0,29.40,100.39,3.00,424.00,0,0,0
2023-09-17T18:46:03Z,24.69,57.91,51,0,27.96,100.39,3.00,424.00,null,null,null
2023-09-17T18:47:03Z,24.71,57.94,51,0,27.69,100.39,3.00,422.00,null,null,null
2023-09-17T18:48:03Z,24.71,57.91,51,0,37.30,100.39,3.00,424.00,null,null,null
2023-09-17T18:49:03Z,24.68,57.88,51,0,30.38,100.39,3.00,424.00,null,null,null
2023-09-17T18:50:03Z,24.68,57.96,51,0,33.93,100.39,3.00,422.00,0,0,0
