TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T13:50:02Z,21.73,59.37,99,89,33.26,101.08,285.00,1644.00,0,0,0
2023-08-27T13:51:02Z,21.76,59.17,99,85,37.76,101.07,265.00,1621.00,null,null,null
2023-08-27T13:52:02Z,21.75,58.76,99,115,43.50,101.08,227.00,1578.00,null,null,null
2023-08-27T13:53:02Z,21.75,58.88,99,95,54.54,101.08,224.00,1572.00,null,null,null
2023-08-27T13:54:02Z,21.73,58.65,99,94,42.08,101.08,217.00,1563.00,null,null,null
2023-08-27T13:55:02Z,21.75,58.75,99,89,31.74,101.09,235.00,1588.00,0,0,0
2023-08-27T13:56:02Z,21.72,58.81,99,83,48.87,101.09,235.00,1588.00,null,null,null
2023-08-27T13:57:02Z,21.76,59.19,99,78,50.67,101.09,209.00,1553.00,null,null,null
2023-08-27T13:58:02Z,21.75,58.93,99,78,44.59,101.09,214.00,1559.00,null,null,null
2023-08-27T13:59:02Z,21.73,59.18,100,100,43.68,101.08,217.00,1563.00,null,null,null
2023-08-27T14:00:02Z,21.73,59.01,99,163,39.70,101.09,249.00,1604.00,0,0,0
2023-08-27T14:01:02Z,21.75,59.18,99,91,48.33,101.09,242.00,1595.00,null,null,null
2023-08-27T14:02:02Z,21.75,59.45,99,92,47.87,101.10,217.00,1563.00,null,null,null
2023-08-27T14:03:02Z,21.75,59.37,99,93,40.86,101.10,217.00,1563.00,null,null,null
2023-08-27T14:04:02Z,21.75,58.65,99,92,62.63,101.10,224.00,1572.00,null,null,null
2023-08-27T14:05:02Z,21.70,58.93,99,95,47.99,101.10,207.00,1551.00,0,0,0
2023-08-27T14:06:02Z,21.75,58.78,99,96,41.74,101.10,215.00,1560.00,null,null,null
2023-08-27T14:07:02Z,21.73,58.61,99,97,59.89,101.10,176.00,1506.00,null,null,null
2023-08-27T14:08:02Z,21.73,58.70,99,98,34.71,101.11,193.00,1531.00,null,null,null
2023-08-27T14:09:02Z,21.73,58.84,99,92,44.77,101.10,198.00,1539.00,null,null,null
2023-08-27T14:10:02Z,21.72,58.84,100,91,47.74,101.10,209.00,1553.00,0,0,0
2023-08-27T14:11:02Z,21.72,58.95,99,89,45.68,101.10,204.00,1547.00,null,null,null
2023-08-27T14:12:02Z,21.73,58.94,99,87,29.63,101.10,217.00,1563.00,null,null,null
2023-08-27T14:13:02Z,21.75,59.21,100,83,36.48,101.10,232.00,1585.00,null,null,null
2023-08-27T14:14:02Z,21.72,59.32,100,93,29.08,101.10,224.00,1572.00,null,null,null
2023-08-27T14:15:02Z,21.72,59.41,99,79,33.93,101.11,261.00,1616.00,0,0,0
2023-08-27T14:16:02Z,21.72,59.41,100,79,38.36,101.11,268.00,1625.00,null,null,null
2023-08-27T14:17:02Z,21.72,59.67,99,75,43.63,101.10,277.00,1635.00,null,null,null
2023-08-27T14:18:02Z,21.75,59.57,99,75,31.66,101.11,294.00,1655.00,null,null,null
2023-08-27T14:19:02Z,21.73,59.47,100,74,32.23,101.10,262.00,1618.00,null,null,null
2023-08-27T14:20:02Z,21.70,59.64,99,74,47.71,101.11,294.00,1655.00,0,0,0
2023-08-27T14:21:02Z,21.73,59.77,99,75,32.91,101.11,290.00,1651.00,null,null,null
2023-08-27T14:22:02Z,21.73,59.51,99,77,39.71,101.11,290.00,1651.00,null,null,null
2023-08-27T14:23:02Z,21.70,59.39,99,78,32.62,101.11,277.00,1635.00,null,null,null
2023-08-27T14:24:02Z,21.69,59.30,100,78,37.30,101.12,277.00,1635.00,null,null,null
2023-08-27T14:25:02Z,21.70,59.10,99,78,41.30,101.11,265.00,1621.00,0,0,0
2023-08-27T14:26:02Z,21.70,59.22,99,77,37.02,101.11,249.00,1604.00,null,null,null
2023-08-27T14:27:02Z,21.70,59.34,100,77,47.48,101.12,254.00,1608.00,null,null,null
2023-08-27T14:28:02Z,21.72,59.09,99,77,39.95,101.12,245.00,1599.00,null,null,null
2023-08-27T14:29:02Z,21.70,59.31,100,79,46.72,101.12,249.00,1604.00,null,null,null
2023-08-27T14:30:02Z,21.69,59.41,100,80,45.13,101.12,254.00,1608.00,0,0,0
2023-08-27T14:31:02Z,21.70,59.32,99,82,38.40,101.12,238.00,1592.00,null,null,null
2023-08-27T14:32:02Z,21.70,59.41,100,83,43.05,101.13,245.00,1599.00,null,null,null
2023-08-27T14:33:02Z,21.72,59.37,99,82,40.00,101.12,249.00,1604.00,null,null,null
2023-08-27T14:34:02Z,21.69,59.43,99,83,45.76,101.13,254.00,1608.00,null,null,null
2023-08-27T14:35:02Z,21.72,59.58,100,83,31.48,101.13,261.00,1616.00,0,0,0
2023-08-27T14:36:02Z,21.68,59.59,100,86,42.60,101.13,261.00,1616.00,null,null,null
2023-08-27T14:37:02Z,21.72,59.65,99,89,38.75,101.13,265.00,1621.00,null,null,null
2023-08-27T14:38:02Z,21.72,59.80,99,88,37.08,101.13,265.00,1621.00,null,null,null
2023-08-27T14:39:02Z,21.69,59.66,99,87,43.40,101.12,265.00,1621.00,null,null,null
2023-08-27T14:40:02Z,21.68,59.35,99,91,35.50,101.14,268.00,1625.00,0,0,0
2023-08-27T14:41:02Z,21.69,59.00,99,89,38.92,101.13,249.00,1604.00,null,null,null
2023-08-27T14:42:02Z,21.70,59.14,99,93,37.27,101.13,236.00,1590.00,null,null,null
2023-08-27T14:43:02Z,21.69,59.32,99,92,40.17,101.14,225.00,1573.00,null,null,null
2023-08-27T14:44:02Z,21.68,59.03,100,95,46.34,101.14,218.00,1564.00,null,null,null
2023-08-27T14:45:02Z,21.68,59.30,99,92,38.90,101.14,215.00,1560.00,0,0,0
2023-08-27T14:46:02Z,21.69,59.47,99,89,45.99,101.13,209.00,1553.00,null,null,null
2023-08-27T14:47:02Z,21.69,59.51,99,87,44.57,101.13,221.00,1569.00,null,null,null
2023-08-27T14:48:02Z,21.69,59.47,100,83,45.17,101.13,229.00,1581.00,null,null,null
2023-08-27T14:49:02Z,21.68,59.49,100,79,48.40,101.13,229.00,1581.00,null,null,null
2023-08-27T14:50:02Z,21.66,59.53,99,75,34.46,101.13,238.00,1592.00,0,0,0
2023-08-27T14:51:02Z,21.66,59.08,100,72,44.81,101.13,235.00,1588.00,null,null,null
2023-08-27T14:52:02Z,21.68,59.25,100,71,44.25,101.12,221.00,1569.00,null,null,null
2023-08-27T14:53:02Z,21.66,59.21,99,68,35.88,101.14,218.00,1564.00,null,null,null
2023-08-27T14:54:02Z,21.66,59.35,99,67,34.56,101.13,221.00,1569.00,null,null,null
2023-08-27T14:55:02Z,21.66,59.67,99,66,36.67,101.13,225.00,1573.00,0,0,0
2023-08-27T14:56:02Z,21.68,59.55,100,65,33.28,101.13,235.00,1588.00,null,null,null
2023-08-27T14:57:02Z,21.69,59.68,99,64,34.01,101.13,245.00,1599.00,null,null,null
2023-08-27T14:58:02Z,21.65,59.28,99,64,32.35,101.13,249.00,1604.00,null,null,null
2023-08-27T14:59:02Z,21.65,59.39,99,64,34.28,101.13,242.00,1595.00,null,null,null
2023-08-27T15:00:02Z,21.62,59.49,99,66,31.59,101.13,242.00,1595.00,0,0,0
2023-08-27T15:01:02Z,21.63,59.14,100,74,34.60,101.13,225.00,1573.00,null,null,null
2023-08-27T15:02:02Z,21.65,59.34,99,101,44.21,101.13,225.00,1573.00,null,null,null
2023-08-27T15:03:02Z,21.65,59.39,99,107,35.47,101.13,225.00,1573.00,null,null,null
2023-08-27T15:04:02Z,21.63,59.24,99,87,32.97,101.13,221.00,1569.00,null,null,null
2023-08-27T15:05:02Z,21.62,59.56,99,82,34.49,101.13,217.00,1563.00,0,0,0
2023-08-27T15:06:02Z,21.63,59.56,99,79,41.96,101.13,214.00,1560.00,null,null,null
2023-08-27T15:07:02Z,21.66,59.62,99,85,44.33,101.13,221.00,1569.00,null,null,null
2023-08-27T15:08:02Z,21.66,59.69,99,91,42.77,101.13,221.00,1569.00,null,null,null
2023-08-27T15:09:02Z,21.65,59.70,99,91,54.18,101.13,221.00,1569.00,null,null,null
2023-08-27T15:10:02Z,21.65,59.86,99,89,34.39,101.13,232.00,1585.00,0,0,0
2023-08-27T15:11:02Z,21.65,59.95,99,85,29.28,101.12,229.00,1581.00,null,null,null
2023-08-27T15:12:02Z,21.63,59.93,99,78,35.45,101.12,242.00,1595.00,null,null,null
2023-08-27T15:13:02Z,21.65,60.01,99,75,41.03,101.12,245.00,1599.00,null,null,null
2023-08-27T15:14:02Z,21.65,59.96,99,73,33.71,101.11,252.00,1607.00,null,null,null
2023-08-27T15:15:02Z,21.62,60.00,99,70,31.56,101.12,257.00,1612.00,0,0,0
2023-08-27T15:16:02Z,21.65,60.23,100,69,35.74,101.11,257.00,1612.00,null,null,null
2023-08-27T15:17:02Z,21.68,59.95,99,70,38.41,101.11,249.00,1604.00,null,null,null
2023-08-27T15:18:02Z,21.62,59.81,99,70,36.19,101.11,242.00,1595.00,null,null,null
2023-08-27T15:19:02Z,21.63,59.76,100,70,35.21,101.11,242.00,1595.00,null,null,null
2023-08-27T15:20:02Z,21.62,59.79,99,46,45.24,101.11,242.00,1595.00,0,0,0
2023-08-27T15:21:02Z,21.65,59.93,99,42,41.71,101.12,238.00,1592.00,null,null,null
2023-08-27T15:22:02Z,21.65,59.99,99,42,38.85,101.11,238.00,1592.00,null,null,null
2023-08-27T15:23:02Z,21.66,59.89,99,41,35.27,101.11,245.00,1599.00,null,null,null
2023-08-27T15:24:02Z,21.65,59.87,99,43,36.14,101.11,238.00,1592.00,null,null,null
2023-08-27T15:25:02Z,21.63,59.93,100,46,42.69,101.10,235.00,1588.00,0,0,0
2023-08-27T15:26:02Z,21.65,59.80,99,42,44.62,101.11,235.00,1588.00,null,null,null
2023-08-27T15:27:02Z,21.63,59.61,99,40,38.38,101.12,231.00,1583.00,null,null,null
2023-08-27T15:28:02Z,21.65,59.78,99,40,45.96,101.11,232.00,1585.00,null,null,null
2023-08-27T15:29:02Z,21.63,59.79,99,48,35.52,101.11,238.00,1592.00,null,null,null
2023-08-27T15:30:02Z,21.61,60.02,99,45,36.58,101.11,249.00,1604.00,0,0,0
2023-08-27T15:31:02Z,21.65,60.04,99,62,41.56,101.11,252.00,1607.00,null,null,null
2023-08-27T15:32:02Z,21.65,59.79,99,64,36.35,101.11,269.00,1627.00,null,null,null
2023-08-27T15:33:02Z,21.63,59.85,99,64,37.81,101.12,277.00,1635.00,null,null,null
2023-08-27T15:34:02Z,21.61,59.81,99,53,36.17,101.11,281.00,1640.00,null,null,null
2023-08-27T15:35:02Z,21.62,59.66,100,48,39.22,101.11,281.00,1640.00,0,0,0
2023-08-27T15:36:02Z,21.65,59.70,100,44,43.30,101.11,268.00,1625.00,null,null,null
2023-08-27T15:37:02Z,21.62,59.61,99,55,35.44,101.11,273.00,1631.00,null,null,null
2023-08-27T15:38:02Z,21.65,59.73,99,48,33.07,101.11,268.00,1625.00,null,null,null
2023-08-27T15:39:02Z,21.62,59.65,99,64,35.39,101.11,273.00,1631.00,null,null,null
2023-08-27T15:40:02Z,21.62,59.56,99,62,32.10,101.11,265.00,1621.00,0,0,0
2023-08-27T15:41:02Z,21.63,59.29,99,53,39.17,101.11,254.00,1608.00,null,null,null
2023-08-27T15:42:02Z,21.65,59.50,99,48,42.63,101.11,245.00,1599.00,null,null,null
2023-08-27T15:43:02Z,21.63,59.54,99,46,36.26,101.11,249.00,1604.00,null,null,null
2023-08-27T15:44:02Z,21.62,59.21,99,44,36.54,101.11,249.00,1604.00,null,null,null
2023-08-27T15:45:02Z,21.61,59.19,99,41,40.53,101.11,249.00,1604.00,0,0,0
2023-08-27T15:46:02Z,21.61,59.37,99,43,38.25,101.11,242.00,1595.00,null,null,null
2023-08-27T15:47:02Z,21.61,59.37,99,40,39.18,101.11,238.00,1592.00,null,null,null
2023-08-27T15:48:02Z,21.61,59.12,99,40,37.13,101.11,229.00,1581.00,null,null,null
2023-08-27T15:49:02Z,21.59,59.29,100,39,37.46,101.12,232.00,1585.00,null,null,null
2023-08-27T15:50:02Z,21.58,58.87,99,41,42.64,101.11,225.00,1573.00,0,0,0
2023-08-27T15:51:02Z,21.61,58.93,99,42,35.65,101.11,203.00,1544.00,null,null,null
2023-08-27T15:52:02Z,21.59,58.69,99,42,39.18,101.11,186.00,1521.00,null,null,null
2023-08-27T15:53:02Z,21.61,59.09,99,55,39.98,101.11,181.00,1515.00,null,null,null
2023-08-27T15:54:02Z,21.59,59.19,99,64,34.59,101.12,191.00,1528.00,null,null,null
2023-08-27T15:55:02Z,21.59,59.13,99,50,39.30,101.12,196.00,1536.00,0,0,0
2023-08-27T15:56:02Z,21.58,59.17,99,49,39.28,101.12,196.00,1536.00,null,null,null
2023-08-27T15:57:02Z,21.61,59.27,99,48,43.03,101.12,199.00,1540.00,null,null,null
2023-08-27T15:58:02Z,21.59,59.03,99,46,34.36,101.12,199.00,1540.00,null,null,null
2023-08-27T15:59:02Z,21.58,58.65,99,43,36.71,101.12,203.00,1544.00,null,null,null
2023-08-27T16:00:02Z,21.55,59.18,99,42,37.53,101.11,181.00,1515.00,0,0,0
2023-08-27T16:01:02Z,21.56,59.04,100,41,38.75,101.11,179.00,1512.00,null,null,null
2023-08-27T16:02:02Z,21.56,58.72,99,42,35.24,101.11,177.00,1508.00,null,null,null
2023-08-27T16:03:02Z,21.59,59.06,100,43,31.35,101.11,163.00,1474.00,null,null,null
2023-08-27T16:04:02Z,21.56,59.29,100,44,39.24,101.12,172.00,1500.00,null,null,null
2023-08-27T16:05:02Z,21.56,59.26,99,42,40.01,101.12,185.00,1520.00,0,0,0
2023-08-27T16:06:02Z,21.56,59.17,100,41,38.15,101.12,191.00,1528.00,null,null,null
2023-08-27T16:07:02Z,21.58,59.30,99,36,40.39,101.12,191.00,1528.00,null,null,null
2023-08-27T16:08:02Z,21.56,59.34,100,39,60.83,101.12,183.00,1517.00,null,null,null
2023-08-27T16:09:02Z,21.55,59.42,99,38,37.52,101.12,187.00,1524.00,null,null,null
2023-08-27T16:10:02Z,21.54,59.45,99,38,37.77,101.12,193.00,1532.00,0,0,0
2023-08-27T16:11:02Z,21.56,59.44,99,37,46.96,101.12,199.00,1540.00,null,null,null
2023-08-27T16:12:02Z,21.58,59.63,99,36,39.31,101.12,199.00,1540.00,null,null,null
2023-08-27T16:13:02Z,21.56,59.58,99,34,38.66,101.12,209.00,1553.00,null,null,null
2023-08-27T16:14:02Z,21.55,59.61,100,35,34.66,101.13,218.00,1564.00,null,null,null
2023-08-27T16:15:02Z,21.58,59.50,99,36,58.25,101.13,221.00,1569.00,0,0,0
2023-08-27T16:16:02Z,21.58,59.32,99,37,42.88,101.13,206.00,1548.00,null,null,null
2023-08-27T16:17:02Z,21.55,59.50,100,38,37.30,101.13,196.00,1536.00,null,null,null
2023-08-27T16:18:02Z,21.56,59.53,99,39,54.72,101.13,199.00,1540.00,null,null,null
2023-08-27T16:19:02Z,21.54,59.62,99,39,47.20,101.13,201.00,1543.00,null,null,null
2023-08-27T16:20:02Z,21.56,59.84,99,40,38.33,101.13,206.00,1548.00,0,0,0
2023-08-27T16:21:02Z,21.55,60.37,100,41,39.35,101.13,196.00,1536.00,null,null,null
2023-08-27T16:22:02Z,21.58,59.75,100,37,45.82,101.13,194.00,1533.00,null,null,null
2023-08-27T16:23:02Z,21.56,59.47,99,45,37.96,101.13,187.00,1524.00,null,null,null
2023-08-27T16:24:02Z,21.56,59.75,99,45,36.34,101.13,196.00,1536.00,null,null,null
2023-08-27T16:25:02Z,21.55,60.00,99,46,45.03,101.14,209.00,1553.00,0,0,0
2023-08-27T16:26:02Z,21.58,60.03,99,46,39.94,101.13,210.00,1556.00,null,null,null
2023-08-27T16:27:02Z,21.55,59.82,99,46,41.34,101.13,218.00,1564.00,null,null,null
2023-08-27T16:28:02Z,21.56,59.95,99,44,39.70,101.13,221.00,1569.00,null,null,null
2023-08-27T16:29:02Z,21.55,59.81,99,43,29.97,101.13,229.00,1581.00,null,null,null
2023-08-27T16:30:02Z,21.54,59.97,99,43,36.55,101.13,235.00,1588.00,0,0,0
2023-08-27T16:31:02Z,21.58,59.41,100,43,34.03,101.13,226.00,1575.00,null,null,null
2023-08-27T16:32:02Z,21.56,59.69,99,37,36.18,101.13,218.00,1564.00,null,null,null
2023-08-27T16:33:02Z,21.56,59.81,99,40,57.66,101.13,212.00,1557.00,null,null,null
2023-08-27T16:34:02Z,21.56,59.75,99,24,66.24,101.13,210.00,1556.00,null,null,null
2023-08-27T16:35:02Z,21.54,59.98,99,31,39.86,101.13,215.00,1560.00,0,0,0
2023-08-27T16:36:02Z,21.55,59.64,99,35,42.92,101.13,215.00,1560.00,null,null,null
2023-08-27T16:37:02Z,21.56,59.56,99,40,34.26,101.13,215.00,1560.00,null,null,null
2023-08-27T16:38:02Z,21.56,59.88,99,49,30.20,101.13,212.00,1557.00,null,null,null
2023-08-27T16:39:02Z,21.55,59.57,99,56,37.09,101.13,218.00,1564.00,null,null,null
2023-08-27T16:40:02Z,21.54,59.58,99,43,49.24,101.13,232.00,1585.00,0,0,0
2023-08-27T16:41:02Z,21.58,59.32,99,46,62.06,101.13,232.00,1585.00,null,null,null
2023-08-27T16:42:02Z,21.58,59.35,99,40,34.85,101.13,229.00,1581.00,null,null,null
2023-08-27T16:43:02Z,21.55,58.93,99,51,64.66,101.13,229.00,1581.00,null,null,null
2023-08-27T16:44:02Z,21.56,59.21,99,50,44.57,101.13,225.00,1573.00,null,null,null
2023-08-27T16:45:02Z,21.54,59.37,99,50,46.30,101.13,225.00,1573.00,0,0,0
2023-08-27T16:46:02Z,21.56,59.09,99,48,46.81,101.13,209.00,1553.00,null,null,null
2023-08-27T16:47:02Z,21.58,58.99,100,48,42.93,101.13,217.00,1563.00,null,null,null
2023-08-27T16:48:02Z,21.58,59.57,99,48,46.23,101.13,212.00,1557.00,null,null,null
2023-08-27T16:49:02Z,21.55,59.07,99,47,46.23,101.13,221.00,1569.00,null,null,null
2023-08-27T16:50:02Z,21.54,59.64,99,45,44.51,101.13,225.00,1573.00,0,0,0
2023-08-27T16:51:02Z,21.55,59.78,99,40,45.31,101.13,225.00,1573.00,null,null,null
2023-08-27T16:52:02Z,21.55,59.35,100,47,46.60,101.12,229.00,1581.00,null,null,null
2023-08-27T16:53:02Z,21.56,59.41,100,48,48.78,101.13,242.00,1595.00,null,null,null
2023-08-27T16:54:02Z,21.56,59.31,99,41,41.89,101.13,245.00,1599.00,null,null,null
2023-08-27T16:55:02Z,21.55,59.38,99,38,44.12,101.13,249.00,1604.00,0,0,0
2023-08-27T16:56:02Z,21.54,59.19,99,47,46.12,101.13,245.00,1599.00,null,null,null
2023-08-27T16:57:02Z,21.56,59.20,99,40,40.23,101.13,245.00,1599.00,null,null,null
2023-08-27T16:58:02Z,21.55,59.36,99,33,55.17,101.13,254.00,1608.00,null,null,null
2023-08-27T16:59:02Z,21.54,59.03,99,31,50.90,101.13,238.00,1592.00,null,null,null
2023-08-27T17:00:02Z,21.52,58.82,99,30,45.71,101.13,245.00,1599.00,0,0,0
2023-08-27T17:01:02Z,21.54,58.87,100,30,42.43,101.13,228.00,1579.00,null,null,null
2023-08-27T17:02:02Z,21.54,58.64,99,28,40.49,101.13,232.00,1585.00,null,null,null
2023-08-27T17:03:02Z,21.52,58.72,99,27,41.30,101.13,214.00,1559.00,null,null,null
2023-08-27T17:04:02Z,21.55,59.24,100,27,43.40,101.13,224.00,1572.00,null,null,null
2023-08-27T17:05:02Z,21.51,59.05,100,26,44.07,101.13,228.00,1579.00,0,0,0
2023-08-27T17:06:02Z,21.54,58.88,100,26,42.19,101.13,217.00,1563.00,null,null,null
2023-08-27T17:07:02Z,21.54,59.18,100,26,47.84,101.14,221.00,1569.00,null,null,null
2023-08-27T17:08:02Z,21.52,59.36,99,27,44.12,101.13,236.00,1590.00,null,null,null
2023-08-27T17:09:02Z,21.51,58.98,99,26,41.17,101.14,232.00,1585.00,null,null,null
2023-08-27T17:10:02Z,21.51,59.17,99,26,40.12,101.13,236.00,1590.00,0,0,0
2023-08-27T17:11:02Z,21.54,58.94,99,25,47.26,101.13,228.00,1579.00,null,null,null
2023-08-27T17:12:02Z,21.51,59.27,99,27,52.94,101.14,225.00,1573.00,null,null,null
2023-08-27T17:13:02Z,21.49,59.17,100,30,41.24,101.14,225.00,1573.00,null,null,null
2023-08-27T17:14:02Z,21.51,59.01,99,26,46.92,101.14,232.00,1585.00,null,null,null
2023-08-27T17:15:02Z,21.48,59.14,99,26,48.36,101.14,232.00,1585.00,0,0,0
2023-08-27T17:16:02Z,21.49,59.11,100,26,40.27,101.14,238.00,1592.00,null,null,null
2023-08-27T17:17:02Z,21.52,59.39,99,28,47.19,101.14,228.00,1579.00,null,null,null
2023-08-27T17:18:02Z,21.51,59.33,99,29,36.60,101.14,235.00,1588.00,null,null,null
2023-08-27T17:19:02Z,21.48,59.05,99,29,46.41,101.14,238.00,1592.00,null,null,null
2023-08-27T17:20:02Z,21.49,59.12,99,29,41.97,101.14,242.00,1595.00,0,0,0
2023-08-27T17:21:02Z,21.48,58.70,100,29,47.63,101.15,238.00,1592.00,null,null,null
2023-08-27T17:22:02Z,21.48,58.54,99,29,41.57,101.15,224.00,1572.00,null,null,null
2023-08-27T17:23:02Z,21.51,58.90,99,29,45.04,101.15,219.00,1566.00,null,null,null
2023-08-27T17:24:02Z,21.49,58.52,99,27,49.31,101.15,221.00,1569.00,null,null,null
2023-08-27T17:25:02Z,21.46,58.54,99,28,52.89,101.15,224.00,1572.00,0,0,0
2023-08-27T17:26:02Z,21.49,58.42,99,27,45.11,101.15,214.00,1559.00,null,null,null
2023-08-27T17:27:02Z,21.49,58.52,99,30,44.12,101.15,202.00,1543.00,null,null,null
2023-08-27T17:28:02Z,21.48,58.31,99,29,40.80,101.15,205.00,1547.00,null,null,null
2023-08-27T17:29:02Z,21.49,58.34,99,28,41.07,101.15,202.00,1543.00,null,null,null
2023-08-27T17:30:02Z,21.45,58.37,99,28,42.69,101.15,205.00,1547.00,0,0,0
2023-08-27T17:31:02Z,21.48,58.65,99,23,46.11,101.16,190.00,1527.00,null,null,null
2023-08-27T17:32:02Z,21.48,58.54,99,20,44.15,101.16,187.00,1524.00,null,null,null
2023-08-27T17:33:02Z,21.46,58.58,99,20,44.34,101.16,196.00,1535.00,null,null,null
2023-08-27T17:34:02Z,21.46,58.61,99,20,48.12,101.16,198.00,1539.00,null,null,null
2023-08-27T17:35:02Z,21.45,58.61,99,20,40.34,101.15,202.00,1543.00,0,0,0
2023-08-27T17:36:02Z,21.48,58.56,100,19,46.09,101.16,193.00,1531.00,null,null,null
2023-08-27T17:37:02Z,21.45,58.46,99,18,45.02,101.16,187.00,1524.00,null,null,null
2023-08-27T17:38:02Z,21.45,58.62,99,18,41.68,101.16,185.00,1520.00,null,null,null
2023-08-27T17:39:02Z,21.45,58.79,99,18,55.31,101.16,187.00,1524.00,null,null,null
2023-08-27T17:40:02Z,21.42,58.72,99,18,45.80,101.16,191.00,1528.00,0,0,0
2023-08-27T17:41:02Z,21.45,58.74,100,17,40.13,101.16,181.00,1515.00,null,null,null
2023-08-27T17:42:02Z,21.45,58.24,100,16,42.10,101.15,181.00,1515.00,null,null,null
2023-08-27T17:43:02Z,21.45,58.18,100,16,41.01,101.16,182.00,1516.00,null,null,null
2023-08-27T17:44:02Z,21.42,57.38,99,15,44.55,101.15,171.00,1499.00,null,null,null
2023-08-27T17:45:02Z,21.42,58.34,99,15,37.64,101.16,166.00,1491.00,0,0,0
2023-08-27T17:46:02Z,21.42,58.22,99,16,41.00,101.16,156.00,1425.00,null,null,null
2023-08-27T17:47:02Z,21.44,58.30,99,15,49.38,101.16,166.00,1491.00,null,null,null
2023-08-27T17:48:02Z,21.41,58.29,99,15,54.01,101.16,170.00,1498.00,null,null,null
2023-08-27T17:49:02Z,21.39,58.24,99,15,49.46,101.15,174.00,1503.00,null,null,null
2023-08-27T17:50:02Z,21.39,58.13,99,15,40.67,101.16,171.00,1499.00,0,0,0
2023-08-27T17:51:02Z,21.41,58.08,99,15,42.82,101.16,156.00,1425.00,null,null,null
2023-08-27T17:52:02Z,21.41,58.30,99,14,43.78,101.16,163.00,1474.00,null,null,null
2023-08-27T17:53:02Z,21.39,58.19,99,13,45.73,101.16,161.00,1458.00,null,null,null
2023-08-27T17:54:02Z,21.41,58.30,99,13,44.09,101.16,168.00,1495.00,null,null,null
2023-08-27T17:55:02Z,21.38,58.47,99,13,47.96,101.16,168.00,1495.00,0,0,0
2023-08-27T17:56:02Z,21.41,58.30,100,12,44.37,101.16,174.00,1503.00,null,null,null
2023-08-27T17:57:02Z,21.39,58.22,99,12,42.18,101.17,166.00,1491.00,null,null,null
2023-08-27T17:58:02Z,21.42,58.20,99,12,43.17,101.16,168.00,1495.00,null,null,null
2023-08-27T17:59:02Z,21.39,58.03,99,14,40.40,101.17,168.00,1495.00,null,null,null
2023-08-27T18:00:02Z,21.37,58.16,99,13,50.00,101.17,168.00,1495.00,0,0,0
2023-08-27T18:01:02Z,21.38,58.39,100,12,42.56,101.17,166.00,1491.00,null,null,null
2023-08-27T18:02:02Z,21.39,58.37,99,11,49.36,101.17,161.00,1458.00,null,null,null
2023-08-27T18:03:02Z,21.38,58.12,100,12,42.50,101.17,163.00,1474.00,null,null,null
2023-08-27T18:04:02Z,21.39,57.99,99,12,40.61,101.17,166.00,1491.00,null,null,null
2023-08-27T18:05:02Z,21.37,58.13,99,11,46.36,101.17,166.00,1491.00,0,0,0
2023-08-27T18:06:02Z,21.39,58.26,99,11,44.05,101.18,156.00,1425.00,null,null,null
2023-08-27T18:07:02Z,21.35,57.99,99,11,45.89,101.18,153.00,1408.00,null,null,null
2023-08-27T18:08:02Z,21.35,57.73,99,11,45.80,101.18,153.00,1408.00,null,null,null
2023-08-27T18:09:02Z,21.35,57.89,99,11,46.17,101.18,156.00,1425.00,null,null,null
2023-08-27T18:10:02Z,21.34,57.73,99,11,48.19,101.17,156.00,1425.00,0,0,0
2023-08-27T18:11:02Z,21.35,57.78,99,10,40.51,101.18,156.00,1425.00,null,null,null
2023-08-27T18:12:02Z,21.35,57.69,99,10,44.01,101.18,151.00,1393.00,null,null,null
2023-08-27T18:13:02Z,21.37,57.89,99,10,43.50,101.18,156.00,1425.00,null,null,null
2023-08-27T18:14:02Z,21.37,57.76,99,9,42.25,101.17,153.00,1408.00,null,null,null
2023-08-27T18:15:02Z,21.34,57.65,99,9,40.32,101.17,153.00,1408.00,0,0,0
2023-08-27T18:16:02Z,21.35,57.54,99,9,39.55,101.18,146.00,1360.00,null,null,null
2023-08-27T18:17:02Z,21.34,56.94,99,8,39.40,101.18,130.00,1255.00,null,null,null
2023-08-27T18:18:02Z,21.34,57.32,99,8,40.78,101.18,122.00,1204.00,null,null,null
2023-08-27T18:19:02Z,21.31,57.53,99,8,43.87,101.18,123.00,1212.00,null,null,null
2023-08-27T18:20:02Z,21.33,57.46,99,11,52.05,101.18,130.00,1255.00,0,0,0
2023-08-27T18:21:02Z,21.34,57.51,99,10,37.44,101.18,130.00,1255.00,null,null,null
2023-08-27T18:22:02Z,21.31,57.46,99,9,41.31,101.18,135.00,1291.00,null,null,null
2023-08-27T18:23:02Z,21.30,57.59,99,8,39.97,101.18,145.00,1352.00,null,null,null
2023-08-27T18:24:02Z,21.31,57.10,99,8,41.03,101.18,150.00,1385.00,null,null,null
2023-08-27T18:25:02Z,21.31,57.61,99,8,41.75,101.18,152.00,1400.00,0,0,0
2023-08-27T18:26:02Z,21.33,57.53,100,8,40.68,101.19,146.00,1360.00,null,null,null
2023-08-27T18:27:02Z,21.33,57.19,99,7,46.55,101.19,145.00,1352.00,null,null,null
