TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T13:56:04Z,24.72,58.80,99,265,52.84,102.17,115.00,1159.00,null,null,null
2023-08-20T13:57:04Z,24.75,58.82,99,266,48.32,102.16,105.00,1093.00,null,null,null
2023-08-20T13:58:04Z,24.73,58.82,99,255,48.61,102.17,97.00,1041.00,null,null,null
2023-08-20T13:59:04Z,24.72,58.81,99,253,45.99,102.16,97.00,1041.00,null,null,null
2023-08-20T14:00:04Z,24.73,58.69,99,252,38.87,102.16,109.00,1118.00,0,0,0
2023-08-20T14:01:04Z,24.76,59.57,99,247,45.38,102.16,104.00,1086.00,null,null,null
2023-08-20T14:02:04Z,24.75,59.03,99,244,36.83,102.17,101.00,1068.00,null,null,null
2023-08-20T14:03:04Z,24.78,58.98,99,119,50.34,102.17,110.00,1128.00,null,null,null
2023-08-20T14:04:04Z,24.75,59.08,99,215,36.66,102.17,112.00,1140.00,null,null,null
2023-08-20T14:05:04Z,24.73,59.21,99,102,40.79,102.18,125.00,1224.00,0,0,0
2023-08-20T14:06:04Z,24.76,59.72,99,111,39.35,102.18,131.00,1266.00,null,null,null
2023-08-20T14:07:04Z,24.78,58.50,99,233,60.18,102.17,136.00,1295.00,null,null,null
2023-08-20T14:08:04Z,24.78,58.28,99,233,46.92,102.17,120.00,1188.00,null,null,null
2023-08-20T14:09:04Z,24.73,58.56,99,234,44.15,102.17,106.00,1102.00,null,null,null
2023-08-20T14:10:04Z,24.75,58.85,99,232,48.17,102.17,104.00,1086.00,0,0,0
2023-08-20T14:11:04Z,24.75,58.47,99,219,51.58,102.17,110.00,1128.00,null,null,null
2023-08-20T14:12:04Z,24.76,58.92,99,226,51.74,102.16,100.00,1062.00,null,null,null
2023-08-20T14:13:04Z,24.76,58.62,99,226,48.43,102.17,101.00,1068.00,null,null,null
2023-08-20T14:14:04Z,24.75,58.15,99,222,43.68,102.17,97.00,1038.00,null,null,null
2023-08-20T14:15:04Z,24.78,58.29,99,221,53.50,102.17,85.00,964.00,0,0,0
2023-08-20T14:16:04Z,24.78,57.99,99,218,53.03,102.17,78.00,918.00,null,null,null
2023-08-20T14:17:04Z,24.79,57.94,99,215,44.65,102.17,74.00,887.00,null,null,null
2023-08-20T14:18:04Z,24.79,58.67,99,207,47.87,102.17,68.00,848.00,null,null,null
2023-08-20T14:19:04Z,24.79,58.09,99,201,52.16,102.17,84.00,954.00,null,null,null
2023-08-20T14:20:04Z,24.76,58.27,99,96,40.72,102.17,77.00,907.00,0,0,0
2023-08-20T14:21:04Z,24.76,58.32,99,149,40.60,102.17,75.00,897.00,null,null,null
2023-08-20T14:22:04Z,24.78,58.25,99,186,47.20,102.16,85.00,964.00,null,null,null
2023-08-20T14:23:04Z,24.80,58.00,99,195,52.81,102.16,87.00,977.00,null,null,null
2023-08-20T14:24:04Z,24.79,57.91,99,192,50.05,102.16,78.00,918.00,null,null,null
2023-08-20T14:25:04Z,24.76,57.63,99,189,42.98,102.17,72.00,877.00,0,0,0
2023-08-20T14:26:04Z,24.79,57.69,99,93,51.33,102.17,57.00,780.00,null,null,null
2023-08-20T14:27:04Z,24.78,57.34,99,95,48.01,102.17,56.00,772.00,null,null,null
2023-08-20T14:28:04Z,24.79,57.52,99,178,47.25,102.17,50.00,733.00,null,null,null
2023-08-20T14:29:04Z,24.78,57.67,99,181,47.08,102.17,52.00,742.00,null,null,null
2023-08-20T14:30:04Z,24.76,58.32,99,178,44.99,102.17,62.00,808.00,0,0,0
2023-08-20T14:31:04Z,24.78,57.99,99,169,39.99,102.17,68.00,851.00,null,null,null
2023-08-20T14:32:04Z,24.78,57.64,99,108,41.45,102.17,72.00,877.00,null,null,null
2023-08-20T14:33:04Z,24.78,57.44,99,165,37.71,102.17,74.00,887.00,null,null,null
2023-08-20T14:34:04Z,24.79,57.75,99,143,36.02,102.17,71.00,872.00,null,null,null
2023-08-20T14:35:04Z,24.79,57.76,99,121,39.16,102.17,77.00,907.00,0,0,0
2023-08-20T14:36:04Z,24.79,58.40,99,128,50.91,102.18,70.00,863.00,null,null,null
2023-08-20T14:37:04Z,24.80,58.40,99,166,39.62,102.17,78.00,918.00,null,null,null
2023-08-20T14:38:04Z,24.78,58.17,99,166,39.60,102.17,87.00,977.00,null,null,null
2023-08-20T14:39:04Z,24.79,58.18,99,165,38.94,102.16,105.00,1090.00,null,null,null
2023-08-20T14:40:04Z,24.76,57.94,99,151,42.86,102.16,99.00,1050.00,0,0,0
2023-08-20T14:41:04Z,24.80,58.27,99,139,59.89,102.16,82.00,942.00,null,null,null
2023-08-20T14:42:04Z,24.79,57.95,99,154,45.91,102.16,87.00,977.00,null,null,null
2023-08-20T14:43:04Z,24.80,57.68,99,152,52.53,102.16,82.00,942.00,null,null,null
2023-08-20T14:44:04Z,24.79,57.39,99,155,44.77,102.17,66.00,838.00,null,null,null
2023-08-20T14:45:04Z,24.78,57.37,99,155,51.12,102.17,68.00,848.00,0,0,0
2023-08-20T14:46:04Z,24.78,57.41,99,155,40.29,102.17,52.00,742.00,null,null,null
2023-08-20T14:47:04Z,24.80,57.44,99,150,45.57,102.16,57.00,780.00,null,null,null
2023-08-20T14:48:04Z,24.78,58.15,99,147,64.74,102.17,69.00,857.00,null,null,null
2023-08-20T14:49:04Z,24.79,57.76,99,146,53.09,102.16,80.00,927.00,null,null,null
2023-08-20T14:50:04Z,24.78,58.18,99,142,49.28,102.17,87.00,975.00,0,0,0
2023-08-20T14:51:04Z,24.82,58.14,99,135,44.42,102.16,91.00,1001.00,null,null,null
2023-08-20T14:52:04Z,24.82,57.84,99,132,45.87,102.17,97.00,1038.00,null,null,null
2023-08-20T14:53:04Z,24.79,57.83,99,128,39.28,102.16,97.00,1038.00,null,null,null
2023-08-20T14:54:04Z,24.78,57.47,99,125,41.84,102.17,89.00,990.00,null,null,null
2023-08-20T14:55:04Z,24.78,57.67,99,125,51.68,102.17,74.00,887.00,0,0,0
2023-08-20T14:56:04Z,24.79,57.58,99,122,48.35,102.17,68.00,848.00,null,null,null
2023-08-20T14:57:04Z,24.79,57.45,99,122,48.09,102.17,62.00,808.00,null,null,null
2023-08-20T14:58:04Z,24.79,57.54,99,120,45.64,102.17,57.00,780.00,null,null,null
2023-08-20T14:59:04Z,24.79,57.53,99,122,57.02,102.17,66.00,838.00,null,null,null
2023-08-20T15:00:04Z,24.78,57.51,99,97,53.09,102.17,69.00,857.00,0,0,0
2023-08-20T15:01:04Z,24.79,57.86,99,92,43.86,102.17,62.00,808.00,null,null,null
2023-08-20T15:02:04Z,24.79,57.98,99,107,50.23,102.17,60.00,800.00,null,null,null
2023-08-20T15:03:04Z,24.80,57.82,99,131,51.26,102.17,75.00,897.00,null,null,null
2023-08-20T15:04:04Z,24.78,57.65,99,120,37.21,102.17,80.00,927.00,null,null,null
2023-08-20T15:05:04Z,24.76,57.51,99,125,42.75,102.16,71.00,872.00,0,0,0
2023-08-20T15:06:04Z,24.78,57.69,99,124,48.93,102.16,60.00,800.00,null,null,null
2023-08-20T15:07:04Z,24.79,57.69,99,121,52.07,102.17,63.00,817.00,null,null,null
2023-08-20T15:08:04Z,24.78,57.68,99,121,44.47,102.16,68.00,848.00,null,null,null
2023-08-20T15:09:04Z,24.79,58.05,99,111,41.37,102.17,75.00,897.00,null,null,null
2023-08-20T15:10:04Z,24.76,58.12,99,80,36.12,102.17,84.00,954.00,0,0,0
2023-08-20T15:11:04Z,24.76,57.71,99,88,40.66,102.16,80.00,927.00,null,null,null
2023-08-20T15:12:04Z,24.78,57.29,99,96,38.86,102.17,60.00,800.00,null,null,null
2023-08-20T15:13:04Z,24.76,57.60,99,133,42.72,102.17,57.00,780.00,null,null,null
2023-08-20T15:14:04Z,24.76,57.00,99,136,37.60,102.16,62.00,808.00,null,null,null
2023-08-20T15:15:04Z,24.78,57.26,99,133,39.85,102.16,49.00,726.00,0,0,0
2023-08-20T15:16:04Z,24.79,57.03,99,129,41.02,102.16,45.00,699.00,null,null,null
2023-08-20T15:17:04Z,24.78,57.29,99,121,41.74,102.15,46.00,706.00,null,null,null
2023-08-20T15:18:04Z,24.76,57.24,99,114,42.09,102.16,56.00,772.00,null,null,null
2023-08-20T15:19:04Z,24.79,56.85,99,110,52.30,102.17,50.00,733.00,null,null,null
2023-08-20T15:20:04Z,24.76,57.13,99,107,47.30,102.17,37.00,649.00,0,0,0
2023-08-20T15:21:04Z,24.79,57.12,99,105,41.54,102.16,39.00,656.00,null,null,null
2023-08-20T15:22:04Z,24.78,57.35,99,101,40.55,102.16,45.00,699.00,null,null,null
2023-08-20T15:23:04Z,24.78,57.44,99,99,46.96,102.16,55.00,763.00,null,null,null
2023-08-20T15:24:04Z,24.75,57.53,99,98,55.33,102.16,60.00,800.00,null,null,null
2023-08-20T15:25:04Z,24.76,57.46,99,95,39.43,102.16,62.00,808.00,0,0,0
2023-08-20T15:26:04Z,24.76,57.60,99,93,40.82,102.16,58.00,785.00,null,null,null
2023-08-20T15:27:04Z,24.78,57.54,99,95,40.97,102.17,62.00,808.00,null,null,null
2023-08-20T15:28:04Z,24.78,57.40,99,68,39.91,102.16,65.00,832.00,null,null,null
2023-08-20T15:29:04Z,24.75,57.55,99,71,47.70,102.16,68.00,848.00,null,null,null
2023-08-20T15:30:04Z,24.75,57.70,99,100,40.82,102.16,71.00,872.00,0,0,0
2023-08-20T15:31:04Z,24.75,57.58,99,99,40.20,102.16,65.00,832.00,null,null,null
2023-08-20T15:32:04Z,24.76,57.10,99,95,37.41,102.16,53.00,749.00,null,null,null
2023-08-20T15:33:04Z,24.76,56.88,99,83,42.28,102.16,40.00,665.00,null,null,null
2023-08-20T15:34:04Z,24.76,57.30,99,93,39.78,102.16,41.00,672.00,null,null,null
2023-08-20T15:35:04Z,24.73,57.63,99,62,38.23,102.17,50.00,733.00,0,0,0
2023-08-20T15:36:04Z,24.75,57.55,99,75,39.80,102.17,53.00,752.00,null,null,null
2023-08-20T15:37:04Z,24.78,57.46,99,95,43.39,102.16,60.00,800.00,null,null,null
2023-08-20T15:38:04Z,24.75,57.87,99,95,37.13,102.16,65.00,832.00,null,null,null
2023-08-20T15:39:04Z,24.73,57.75,99,66,35.88,102.17,72.00,877.00,null,null,null
2023-08-20T15:40:04Z,24.76,57.73,99,65,37.70,102.16,76.00,902.00,0,0,0
2023-08-20T15:41:04Z,24.73,57.62,99,72,41.94,102.16,65.00,832.00,null,null,null
2023-08-20T15:42:04Z,24.72,57.35,99,95,41.40,102.16,65.00,830.00,null,null,null
2023-08-20T15:43:04Z,24.75,57.55,99,95,41.72,102.16,75.00,895.00,null,null,null
2023-08-20T15:44:04Z,24.72,57.80,99,94,38.47,102.16,80.00,927.00,null,null,null
2023-08-20T15:45:04Z,24.73,58.00,99,93,44.74,102.16,87.00,975.00,0,0,0
2023-08-20T15:46:04Z,24.73,57.89,99,62,34.74,102.16,85.00,964.00,null,null,null
2023-08-20T15:47:04Z,24.72,58.12,99,62,38.57,102.16,85.00,964.00,null,null,null
2023-08-20T15:48:04Z,24.75,57.41,99,63,38.15,102.16,97.00,1041.00,null,null,null
2023-08-20T15:49:04Z,24.70,57.95,99,91,36.21,102.15,85.00,964.00,null,null,null
2023-08-20T15:50:04Z,24.73,58.05,99,91,39.75,102.16,84.00,954.00,0,0,0
2023-08-20T15:51:04Z,24.72,57.81,99,59,38.07,102.16,95.00,1029.00,null,null,null
2023-08-20T15:52:04Z,24.73,57.78,99,59,40.76,102.15,87.00,975.00,null,null,null
2023-08-20T15:53:04Z,24.72,57.99,99,58,37.70,102.15,97.00,1041.00,null,null,null
2023-08-20T15:54:04Z,24.72,57.61,99,84,38.56,102.16,99.00,1053.00,null,null,null
2023-08-20T15:55:04Z,24.70,57.46,99,84,38.50,102.16,97.00,1041.00,0,0,0
2023-08-20T15:56:04Z,24.69,57.69,99,82,37.43,102.16,81.00,935.00,null,null,null
2023-08-20T15:57:04Z,24.70,57.61,99,83,36.34,102.16,78.00,913.00,null,null,null
2023-08-20T15:58:04Z,24.70,57.66,99,84,39.41,102.16,85.00,964.00,null,null,null
2023-08-20T15:59:04Z,24.68,57.27,99,87,38.88,102.16,92.00,1009.00,null,null,null
2023-08-20T16:00:04Z,24.66,56.99,99,88,49.07,102.15,89.00,987.00,0,0,0
2023-08-20T16:01:04Z,24.69,56.68,99,87,38.07,102.15,68.00,848.00,null,null,null
2023-08-20T16:02:04Z,24.69,56.60,99,86,40.78,102.16,57.00,776.00,null,null,null
2023-08-20T16:03:04Z,24.68,56.12,99,86,38.82,102.16,42.00,679.00,null,null,null
2023-08-20T16:04:04Z,24.68,56.06,99,86,45.03,102.15,31.00,607.00,null,null,null
2023-08-20T16:05:04Z,24.65,56.14,99,86,43.22,102.16,23.00,555.00,0,0,0
2023-08-20T16:06:04Z,24.68,55.72,99,86,38.95,102.16,21.00,543.00,null,null,null
2023-08-20T16:07:04Z,24.69,56.04,99,86,45.58,102.15,18.00,520.00,null,null,null
2023-08-20T16:08:04Z,24.65,56.31,99,84,28.02,102.16,22.00,549.00,null,null,null
2023-08-20T16:09:04Z,24.66,56.74,99,82,30.82,102.15,24.00,561.00,null,null,null
2023-08-20T16:10:04Z,24.65,56.86,99,80,30.36,102.16,41.00,672.00,0,0,0
2023-08-20T16:11:04Z,24.65,57.05,99,80,29.88,102.16,46.00,706.00,null,null,null
2023-08-20T16:12:04Z,24.65,57.25,99,80,36.75,102.16,60.00,798.00,null,null,null
2023-08-20T16:13:04Z,24.65,57.31,99,80,26.73,102.16,75.00,895.00,null,null,null
2023-08-20T16:14:04Z,24.65,57.28,99,80,26.48,102.15,85.00,964.00,null,null,null
2023-08-20T16:15:04Z,24.62,57.46,99,78,31.84,102.15,85.00,964.00,0,0,0
2023-08-20T16:16:04Z,24.66,57.49,99,79,33.95,102.16,85.00,964.00,null,null,null
2023-08-20T16:17:04Z,24.66,57.67,99,74,28.73,102.15,97.00,1041.00,null,null,null
2023-08-20T16:18:04Z,24.65,57.75,99,78,30.55,102.16,108.00,1110.00,null,null,null
2023-08-20T16:19:04Z,24.66,57.79,99,77,32.98,102.16,114.00,1153.00,null,null,null
2023-08-20T16:20:04Z,24.63,57.78,99,77,32.30,102.16,119.00,1184.00,0,0,0
2023-08-20T16:21:04Z,24.63,57.93,99,54,32.91,102.16,112.00,1140.00,null,null,null
2023-08-20T16:22:04Z,24.65,57.98,99,58,30.28,102.16,119.00,1184.00,null,null,null
2023-08-20T16:23:04Z,24.65,58.03,99,77,32.53,102.16,129.00,1252.00,null,null,null
2023-08-20T16:24:04Z,24.65,57.99,99,78,30.43,102.16,135.00,1291.00,null,null,null
2023-08-20T16:25:04Z,24.63,58.05,99,78,32.39,102.16,138.00,1307.00,0,0,0
2023-08-20T16:26:04Z,24.63,57.98,99,78,29.40,102.16,131.00,1266.00,null,null,null
2023-08-20T16:27:04Z,24.66,58.08,99,77,29.13,102.16,138.00,1307.00,null,null,null
2023-08-20T16:28:04Z,24.65,58.04,99,75,29.78,102.16,143.00,1341.00,null,null,null
2023-08-20T16:29:04Z,24.63,58.08,99,74,28.12,102.16,146.00,1360.00,null,null,null
2023-08-20T16:30:04Z,24.65,58.14,99,72,33.16,102.16,148.00,1376.00,0,0,0
2023-08-20T16:31:04Z,24.63,58.17,99,46,29.81,102.16,143.00,1341.00,null,null,null
2023-08-20T16:32:04Z,24.63,58.15,99,44,28.70,102.17,146.00,1360.00,null,null,null
2023-08-20T16:33:04Z,24.60,58.15,99,45,32.48,102.16,151.00,1393.00,null,null,null
2023-08-20T16:34:04Z,24.63,58.17,99,67,27.30,102.16,151.00,1393.00,null,null,null
2023-08-20T16:35:04Z,24.59,58.47,99,69,32.16,102.16,157.00,1436.00,0,0,0
2023-08-20T16:36:04Z,24.62,58.29,99,69,31.73,102.16,146.00,1360.00,null,null,null
2023-08-20T16:37:04Z,24.62,58.37,99,71,33.43,102.15,152.00,1400.00,null,null,null
2023-08-20T16:38:04Z,24.62,58.37,99,72,31.12,102.15,157.00,1436.00,null,null,null
2023-08-20T16:39:04Z,24.60,58.39,99,74,32.65,102.15,157.00,1436.00,null,null,null
2023-08-20T16:40:04Z,24.56,58.40,99,74,33.98,102.15,157.00,1436.00,0,0,0
2023-08-20T16:41:04Z,24.60,58.41,99,73,29.40,102.16,165.00,1487.00,null,null,null
2023-08-20T16:42:04Z,24.62,58.47,99,72,32.95,102.15,157.00,1436.00,null,null,null
2023-08-20T16:43:04Z,24.60,58.48,99,71,25.62,102.15,161.00,1462.00,null,null,null
2023-08-20T16:44:04Z,24.60,58.54,99,69,32.23,102.15,165.00,1487.00,null,null,null
2023-08-20T16:45:04Z,24.59,58.54,99,69,27.40,102.15,168.00,1494.00,0,0,0
2023-08-20T16:46:04Z,24.59,58.55,99,68,31.23,102.15,161.00,1462.00,null,null,null
2023-08-20T16:47:04Z,24.60,58.57,99,68,26.69,102.16,157.00,1436.00,null,null,null
2023-08-20T16:48:04Z,24.59,58.67,99,67,27.32,102.16,161.00,1462.00,null,null,null
2023-08-20T16:49:04Z,24.56,58.64,99,66,37.01,102.16,172.00,1500.00,null,null,null
2023-08-20T16:50:04Z,24.56,58.65,99,66,24.43,102.16,172.00,1500.00,0,0,0
2023-08-20T16:51:04Z,24.60,58.63,99,66,38.76,102.16,165.00,1487.00,null,null,null
2023-08-20T16:52:04Z,24.58,58.48,99,63,27.77,102.15,165.00,1487.00,null,null,null
2023-08-20T16:53:04Z,24.59,58.55,99,64,38.73,102.16,168.00,1494.00,null,null,null
2023-08-20T16:54:04Z,24.60,58.53,99,41,28.61,102.16,168.00,1494.00,null,null,null
2023-08-20T16:55:04Z,24.56,58.47,99,40,25.22,102.16,168.00,1494.00,0,0,0
2023-08-20T16:56:04Z,24.58,58.52,99,42,28.22,102.16,161.00,1462.00,null,null,null
2023-08-20T16:57:04Z,24.55,58.43,99,63,25.50,102.15,161.00,1462.00,null,null,null
2023-08-20T16:58:04Z,24.56,58.56,99,65,26.82,102.16,168.00,1494.00,null,null,null
2023-08-20T16:59:04Z,24.56,58.66,99,64,33.86,102.16,172.00,1500.00,null,null,null
2023-08-20T17:00:04Z,24.55,58.56,99,64,28.60,102.15,177.00,1508.00,0,0,0
2023-08-20T17:01:04Z,24.56,58.66,99,63,29.11,102.16,168.00,1494.00,null,null,null
2023-08-20T17:02:04Z,24.58,58.80,99,63,26.19,102.15,172.00,1500.00,null,null,null
2023-08-20T17:03:04Z,24.58,58.71,99,61,25.26,102.15,172.00,1501.00,null,null,null
2023-08-20T17:04:04Z,24.58,58.67,99,61,25.76,102.15,174.00,1504.00,null,null,null
2023-08-20T17:05:04Z,24.55,58.67,99,61,27.36,102.15,177.00,1508.00,0,0,0
2023-08-20T17:06:04Z,24.55,58.69,99,60,30.78,102.15,165.00,1487.00,null,null,null
2023-08-20T17:07:04Z,24.56,58.66,99,60,25.56,102.15,168.00,1494.00,null,null,null
2023-08-20T17:08:04Z,24.53,58.65,99,58,27.36,102.15,172.00,1500.00,null,null,null
2023-08-20T17:09:04Z,24.55,58.77,99,50,25.73,102.16,174.00,1504.00,null,null,null
2023-08-20T17:10:04Z,24.53,58.73,99,57,34.45,102.16,172.00,1501.00,0,0,0
2023-08-20T17:11:04Z,24.56,58.72,99,57,29.32,102.16,168.00,1494.00,null,null,null
2023-08-20T17:12:04Z,24.55,58.71,99,57,25.09,102.16,172.00,1500.00,null,null,null
2023-08-20T17:13:04Z,24.56,58.73,99,56,28.95,102.15,172.00,1500.00,null,null,null
2023-08-20T17:14:04Z,24.52,58.71,99,55,25.82,102.16,174.00,1504.00,null,null,null
2023-08-20T17:15:04Z,24.53,58.88,99,54,33.10,102.16,177.00,1508.00,0,0,0
2023-08-20T17:16:04Z,24.53,58.96,99,54,28.83,102.16,170.00,1497.00,null,null,null
2023-08-20T17:17:04Z,24.53,58.87,99,52,32.72,102.16,172.00,1501.00,null,null,null
2023-08-20T17:18:04Z,24.53,58.83,99,52,27.47,102.16,180.00,1513.00,null,null,null
2023-08-20T17:19:04Z,24.53,58.88,99,52,26.06,102.16,180.00,1513.00,null,null,null
2023-08-20T17:20:04Z,24.52,58.87,99,51,27.28,102.16,183.00,1517.00,0,0,0
2023-08-20T17:21:04Z,24.52,58.83,99,52,26.93,102.16,172.00,1501.00,null,null,null
2023-08-20T17:22:04Z,24.53,58.78,99,51,25.73,102.17,172.00,1501.00,null,null,null
2023-08-20T17:23:04Z,24.53,58.73,99,51,30.73,102.17,175.00,1505.00,null,null,null
2023-08-20T17:24:04Z,24.52,58.80,99,50,31.60,102.17,177.00,1508.00,null,null,null
2023-08-20T17:25:04Z,24.51,58.90,99,49,29.28,102.17,180.00,1513.00,0,0,0
2023-08-20T17:26:04Z,24.52,59.04,99,49,31.45,102.17,170.00,1497.00,null,null,null
2023-08-20T17:27:04Z,24.49,59.00,99,49,29.62,102.17,172.00,1501.00,null,null,null
2023-08-20T17:28:04Z,24.52,59.02,99,49,31.48,102.17,175.00,1505.00,null,null,null
2023-08-20T17:29:04Z,24.49,59.07,99,48,33.13,102.16,172.00,1501.00,null,null,null
2023-08-20T17:30:04Z,24.51,59.05,99,47,28.22,102.17,175.00,1505.00,0,0,0
2023-08-20T17:31:04Z,24.51,59.04,99,46,26.84,102.17,170.00,1497.00,null,null,null
2023-08-20T17:32:04Z,24.52,59.02,99,46,24.46,102.18,172.00,1501.00,null,null,null
2023-08-20T17:33:04Z,24.51,58.90,99,46,34.23,102.17,172.00,1501.00,null,null,null
2023-08-20T17:34:04Z,24.51,58.98,99,45,29.99,102.17,183.00,1517.00,null,null,null
2023-08-20T17:35:04Z,24.49,58.98,99,45,27.34,102.17,183.00,1517.00,0,0,0
2023-08-20T17:36:04Z,24.51,58.87,99,43,29.93,102.17,180.00,1513.00,null,null,null
2023-08-20T17:37:04Z,24.52,58.96,99,43,28.30,102.18,170.00,1497.00,null,null,null
2023-08-20T17:38:04Z,24.51,58.87,99,43,21.34,102.17,175.00,1505.00,null,null,null
2023-08-20T17:39:04Z,24.49,59.07,99,42,28.34,102.17,180.00,1513.00,null,null,null
2023-08-20T17:40:04Z,24.49,59.06,99,42,29.79,102.17,180.00,1513.00,0,0,0
2023-08-20T17:41:04Z,24.49,59.12,99,41,30.44,102.17,175.00,1505.00,null,null,null
2023-08-20T17:42:04Z,24.51,59.09,99,41,37.89,102.17,172.00,1501.00,null,null,null
2023-08-20T17:43:04Z,24.49,58.94,99,47,56.63,102.17,175.00,1505.00,null,null,null
2023-08-20T17:44:04Z,24.49,59.02,99,87,40.70,102.17,172.00,1501.00,null,null,null
2023-08-20T17:45:04Z,24.45,58.33,99,86,42.08,102.17,150.00,1389.00,0,0,0
2023-08-20T17:46:04Z,24.46,58.15,99,84,41.48,102.18,117.00,1171.00,null,null,null
2023-08-20T17:47:04Z,24.45,58.11,99,84,42.06,102.18,101.00,1068.00,null,null,null
2023-08-20T17:48:04Z,24.45,58.09,99,84,43.53,102.18,97.00,1041.00,null,null,null
2023-08-20T17:49:04Z,24.45,58.15,99,82,38.54,102.18,97.00,1041.00,null,null,null
2023-08-20T17:50:04Z,24.42,58.24,99,81,37.45,102.18,95.00,1029.00,0,0,0
2023-08-20T17:51:04Z,24.46,58.15,99,80,39.09,102.17,85.00,964.00,null,null,null
2023-08-20T17:52:04Z,24.45,57.92,99,79,37.05,102.17,76.00,902.00,null,null,null
2023-08-20T17:53:04Z,24.43,58.09,99,78,39.07,102.18,69.00,857.00,null,null,null
2023-08-20T17:54:04Z,24.41,58.07,99,78,38.32,102.18,69.00,857.00,null,null,null
2023-08-20T17:55:04Z,24.43,58.11,99,78,39.96,102.18,82.00,942.00,0,0,0
2023-08-20T17:56:04Z,24.42,57.99,99,77,38.40,102.17,78.00,913.00,null,null,null
2023-08-20T17:57:04Z,24.41,58.18,99,75,37.37,102.18,71.00,870.00,null,null,null
2023-08-20T17:58:04Z,24.42,58.01,99,75,39.76,102.18,76.00,902.00,null,null,null
2023-08-20T17:59:04Z,24.39,57.88,99,74,40.18,102.18,79.00,925.00,null,null,null
2023-08-20T18:00:04Z,24.39,58.03,99,72,41.71,102.18,68.00,848.00,0,0,0
2023-08-20T18:01:04Z,24.38,58.06,99,72,45.42,102.18,58.00,787.00,null,null,null
2023-08-20T18:02:04Z,24.42,58.22,99,71,45.92,102.18,58.00,787.00,null,null,null
2023-08-20T18:03:04Z,24.41,57.82,99,69,55.25,102.18,51.00,735.00,null,null,null
2023-08-20T18:04:04Z,24.36,58.08,99,69,53.64,102.19,58.00,787.00,null,null,null
2023-08-20T18:05:04Z,24.36,57.87,99,68,53.47,102.18,63.00,819.00,0,0,0
2023-08-20T18:06:04Z,24.36,57.97,99,68,50.03,102.18,53.00,752.00,null,null,null
2023-08-20T18:07:04Z,24.38,57.96,99,66,46.15,102.18,62.00,810.00,null,null,null
2023-08-20T18:08:04Z,24.36,57.80,99,66,53.99,102.19,66.00,834.00,null,null,null
2023-08-20T18:09:04Z,24.33,57.71,99,65,43.01,102.19,54.00,761.00,null,null,null
2023-08-20T18:10:04Z,24.33,57.88,99,63,51.78,102.19,46.00,706.00,0,0,0
2023-08-20T18:11:04Z,24.33,57.82,99,63,48.87,102.19,42.00,682.00,null,null,null
2023-08-20T18:12:04Z,24.35,58.03,99,62,46.60,102.19,39.00,657.00,null,null,null
2023-08-20T18:13:04Z,24.33,57.86,99,61,50.97,102.19,42.00,682.00,null,null,null
2023-08-20T18:14:04Z,24.32,57.98,99,59,49.75,102.20,41.00,674.00,null,null,null
2023-08-20T18:15:04Z,24.31,57.84,99,60,51.49,102.20,37.00,643.00,0,0,0
2023-08-20T18:16:04Z,24.32,57.83,99,59,46.61,102.20,30.00,600.00,null,null,null
2023-08-20T18:17:04Z,24.32,58.07,99,57,41.43,102.20,42.00,682.00,null,null,null
2023-08-20T18:18:04Z,24.33,58.10,99,57,51.53,102.20,57.00,778.00,null,null,null
2023-08-20T18:19:04Z,24.32,58.08,99,56,54.24,102.21,66.00,834.00,null,null,null
2023-08-20T18:20:04Z,24.29,58.09,99,56,49.36,102.20,69.00,857.00,0,0,0
2023-08-20T18:21:04Z,24.32,58.15,99,54,37.70,102.21,68.00,848.00,null,null,null
2023-08-20T18:22:04Z,24.33,58.15,99,53,42.37,102.20,73.00,885.00,null,null,null
2023-08-20T18:23:04Z,24.32,58.22,99,52,45.44,102.21,62.00,810.00,null,null,null
2023-08-20T18:24:04Z,24.32,58.37,99,51,42.77,102.21,69.00,857.00,null,null,null
2023-08-20T18:25:04Z,24.28,58.43,99,50,44.72,102.21,69.00,857.00,0,0,0
2023-08-20T18:26:04Z,24.31,58.38,99,49,53.33,102.21,74.00,891.00,null,null,null
2023-08-20T18:27:04Z,24.31,58.36,99,49,47.85,102.21,85.00,964.00,null,null,null
2023-08-20T18:28:04Z,24.29,58.34,99,47,38.16,102.21,97.00,1041.00,null,null,null
2023-08-20T18:29:04Z,24.32,58.27,99,48,43.37,102.21,106.00,1102.00,null,null,null
2023-08-20T18:30:04Z,24.29,58.10,99,45,54.00,102.21,104.00,1086.00,0,0,0
2023-08-20T18:31:04Z,24.29,58.28,99,45,42.64,102.21,85.00,964.00,null,null,null
2023-08-20T18:32:04Z,24.29,58.29,99,43,37.83,102.21,80.00,930.00,null,null,null
2023-08-20T18:33:04Z,24.27,58.33,99,44,48.59,102.21,87.00,975.00,null,null,null
2023-08-20T18:34:04Z,24.29,58.48,99,41,47.91,102.21,106.00,1102.00,null,null,null
2023-08-20T18:35:04Z,24.28,58.36,99,42,42.82,102.22,117.00,1171.00,0,0,0
2023-08-20T18:36:04Z,24.29,58.52,99,42,41.35,102.21,122.00,1207.00,null,null,null
