TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T14:02:03Z,21.73,54.53,100,173,39.93,101.13,57.00,780.00,null,null,null
2023-08-29T14:03:03Z,21.72,54.83,100,163,41.77,101.13,57.00,776.00,null,null,null
2023-08-29T14:04:03Z,21.70,55.16,100,151,42.11,101.13,57.00,780.00,null,null,null
2023-08-29T14:05:03Z,21.68,55.26,99,139,38.42,101.13,60.00,800.00,0,0,0
2023-08-29T14:06:03Z,21.69,55.24,99,132,40.93,101.13,56.00,772.00,null,null,null
2023-08-29T14:07:03Z,21.70,55.21,100,127,37.27,101.13,60.00,800.00,null,null,null
2023-08-29T14:08:03Z,21.66,54.52,100,123,39.04,101.13,56.00,768.00,null,null,null
2023-08-29T14:09:03Z,21.66,54.78,99,121,40.82,101.14,56.00,768.00,null,null,null
2023-08-29T14:10:03Z,21.68,54.64,100,120,38.01,101.13,54.00,759.00,0,0,0
2023-08-29T14:11:03Z,21.66,55.27,100,122,41.41,101.13,54.00,759.00,null,null,null
2023-08-29T14:12:03Z,21.65,54.88,100,120,41.33,101.13,53.00,749.00,null,null,null
2023-08-29T14:13:03Z,21.66,54.86,100,116,37.63,101.13,54.00,759.00,null,null,null
2023-08-29T14:14:03Z,21.66,55.09,100,110,38.97,101.13,54.00,759.00,null,null,null
2023-08-29T14:15:03Z,21.62,54.48,99,107,34.98,101.13,54.00,759.00,0,0,0
2023-08-29T14:16:03Z,21.65,54.64,100,104,38.11,101.13,52.00,742.00,null,null,null
2023-08-29T14:17:03Z,21.63,54.86,99,100,41.71,101.13,49.00,726.00,null,null,null
2023-08-29T14:18:03Z,21.63,55.03,100,96,39.20,101.13,50.00,733.00,null,null,null
2023-08-29T14:19:03Z,21.62,55.31,99,92,41.60,101.13,53.00,749.00,null,null,null
2023-08-29T14:20:03Z,21.61,54.88,100,88,40.43,101.13,54.00,759.00,0,0,0
2023-08-29T14:21:03Z,21.62,54.82,100,86,39.01,101.14,53.00,749.00,null,null,null
2023-08-29T14:22:03Z,21.66,54.91,100,83,40.98,101.13,49.00,726.00,null,null,null
2023-08-29T14:23:03Z,21.59,54.57,100,83,40.24,101.13,52.00,742.00,null,null,null
2023-08-29T14:24:03Z,21.59,54.93,100,83,41.78,101.13,50.00,733.00,null,null,null
2023-08-29T14:25:03Z,21.59,55.05,100,84,39.61,101.13,50.00,733.00,0,0,0
2023-08-29T14:26:03Z,21.61,55.15,100,86,40.87,101.13,50.00,733.00,null,null,null
2023-08-29T14:27:03Z,21.58,55.29,100,88,41.17,101.13,53.00,749.00,null,null,null
2023-08-29T14:28:03Z,21.56,54.78,100,90,39.07,101.13,52.00,742.00,null,null,null
2023-08-29T14:29:03Z,21.58,55.00,100,92,40.63,101.14,52.00,742.00,null,null,null
2023-08-29T14:30:03Z,21.55,54.64,100,94,40.22,101.13,52.00,742.00,0,0,0
2023-08-29T14:31:03Z,21.56,54.60,99,97,40.89,101.13,43.00,688.00,null,null,null
2023-08-29T14:32:03Z,21.55,55.08,100,100,42.44,101.13,45.00,697.00,null,null,null
2023-08-29T14:33:03Z,21.56,55.14,100,103,40.08,101.13,47.00,714.00,null,null,null
2023-08-29T14:34:03Z,21.55,55.22,100,106,41.90,101.13,50.00,733.00,null,null,null
2023-08-29T14:35:03Z,21.52,55.24,100,108,40.02,101.13,54.00,759.00,0,0,0
2023-08-29T14:36:03Z,21.54,54.92,100,108,42.22,101.13,52.00,742.00,null,null,null
2023-08-29T14:37:03Z,21.56,55.13,100,108,40.33,101.13,52.00,742.00,null,null,null
2023-08-29T14:38:03Z,21.55,54.26,100,109,42.63,101.13,47.00,714.00,null,null,null
2023-08-29T14:39:03Z,21.56,54.19,100,110,40.49,101.13,39.00,656.00,null,null,null
2023-08-29T14:40:03Z,21.52,54.03,100,112,40.74,101.12,33.00,620.00,0,0,0
2023-08-29T14:41:03Z,21.51,54.26,100,112,40.14,101.12,27.00,578.00,null,null,null
2023-08-29T14:42:03Z,21.51,54.71,100,112,46.45,101.12,28.00,586.00,null,null,null
2023-08-29T14:43:03Z,21.52,54.64,99,110,58.46,101.12,33.00,623.00,null,null,null
2023-08-29T14:44:03Z,21.49,54.43,100,108,42.35,101.12,32.00,614.00,null,null,null
2023-08-29T14:45:03Z,21.48,54.87,100,106,49.84,101.11,34.00,627.00,0,0,0
2023-08-29T14:46:03Z,21.49,55.06,100,104,40.80,101.12,33.00,620.00,null,null,null
2023-08-29T14:47:03Z,21.49,54.84,100,103,37.98,101.12,35.00,634.00,null,null,null
2023-08-29T14:48:03Z,21.51,54.84,100,103,57.14,101.11,33.00,620.00,null,null,null
2023-08-29T14:49:03Z,21.46,55.02,100,104,41.73,101.12,33.00,620.00,null,null,null
2023-08-29T14:50:03Z,21.48,54.68,100,106,54.20,101.11,35.00,634.00,0,0,0
2023-08-29T14:51:03Z,21.48,54.90,100,106,54.89,101.11,34.00,627.00,null,null,null
2023-08-29T14:52:03Z,21.48,55.06,100,106,46.84,101.11,32.00,615.00,null,null,null
2023-08-29T14:53:03Z,21.49,55.01,100,108,53.00,101.11,35.00,634.00,null,null,null
2023-08-29T14:54:03Z,21.48,55.07,100,110,44.23,101.11,36.00,641.00,null,null,null
2023-08-29T14:55:03Z,21.45,55.04,100,110,50.61,101.11,36.00,641.00,0,0,0
2023-08-29T14:56:03Z,21.48,54.85,100,111,43.94,101.11,35.00,634.00,null,null,null
2023-08-29T14:57:03Z,21.48,54.91,100,112,41.61,101.11,32.00,615.00,null,null,null
2023-08-29T14:58:03Z,21.49,54.85,100,112,49.98,101.10,34.00,627.00,null,null,null
2023-08-29T14:59:03Z,21.48,54.75,100,112,53.16,101.10,33.00,620.00,null,null,null
2023-08-29T15:00:03Z,21.46,54.82,100,112,57.10,101.10,29.00,592.00,0,0,0
2023-08-29T15:01:03Z,21.46,54.85,100,112,57.04,101.10,29.00,592.00,null,null,null
2023-08-29T15:02:03Z,21.46,54.96,100,111,38.62,101.10,27.00,578.00,null,null,null
2023-08-29T15:03:03Z,21.45,54.78,100,109,53.36,101.10,30.00,599.00,null,null,null
2023-08-29T15:04:03Z,21.46,54.94,100,108,48.07,101.10,28.00,586.00,null,null,null
2023-08-29T15:05:03Z,21.44,55.06,100,107,40.99,101.10,32.00,615.00,0,0,0
2023-08-29T15:06:03Z,21.45,55.11,100,108,39.58,101.10,32.00,615.00,null,null,null
2023-08-29T15:07:03Z,21.48,55.02,100,109,56.14,101.10,31.00,605.00,null,null,null
2023-08-29T15:08:03Z,21.44,54.99,100,109,39.92,101.10,29.00,592.00,null,null,null
2023-08-29T15:09:03Z,21.45,54.98,100,109,45.64,101.09,30.00,599.00,null,null,null
2023-08-29T15:10:03Z,21.42,54.88,100,109,40.67,101.09,27.00,578.00,0,0,0
2023-08-29T15:11:03Z,21.45,55.06,100,106,72.84,101.09,25.00,566.00,null,null,null
2023-08-29T15:12:03Z,21.45,55.28,100,103,44.56,101.09,27.00,578.00,null,null,null
2023-08-29T15:13:03Z,21.45,55.30,100,101,43.99,101.09,30.00,599.00,null,null,null
2023-08-29T15:14:03Z,21.44,55.29,100,100,43.83,101.09,34.00,627.00,null,null,null
2023-08-29T15:15:03Z,21.42,55.11,100,100,39.74,101.09,37.00,649.00,0,0,0
2023-08-29T15:16:03Z,21.44,55.14,100,99,41.81,101.09,33.00,620.00,null,null,null
2023-08-29T15:17:03Z,21.44,55.32,100,98,59.73,101.08,33.00,620.00,null,null,null
2023-08-29T15:18:03Z,21.45,55.36,100,97,39.30,101.09,33.00,620.00,null,null,null
2023-08-29T15:19:03Z,21.44,55.50,100,98,42.50,101.09,32.00,614.00,null,null,null
2023-08-29T15:20:03Z,21.44,55.47,100,98,41.51,101.09,31.00,607.00,0,0,0
2023-08-29T15:21:03Z,21.44,55.72,100,98,41.04,101.08,27.00,578.00,null,null,null
2023-08-29T15:22:03Z,21.45,56.12,100,98,50.49,101.08,27.00,578.00,null,null,null
2023-08-29T15:23:03Z,21.45,55.75,100,100,46.05,101.08,31.00,607.00,null,null,null
2023-08-29T15:24:03Z,21.44,55.87,100,101,45.22,101.08,34.00,629.00,null,null,null
2023-08-29T15:25:03Z,21.42,56.02,100,100,39.49,101.08,37.00,643.00,0,0,0
2023-08-29T15:26:03Z,21.42,56.40,100,101,46.59,101.08,38.00,650.00,null,null,null
2023-08-29T15:27:03Z,21.45,56.31,100,104,42.21,101.08,41.00,672.00,null,null,null
2023-08-29T15:28:03Z,21.44,56.44,100,108,50.11,101.08,41.00,672.00,null,null,null
2023-08-29T15:29:03Z,21.44,56.38,100,114,41.70,101.08,47.00,714.00,null,null,null
2023-08-29T15:30:03Z,21.39,56.41,100,121,44.10,101.08,42.00,682.00,0,0,0
2023-08-29T15:31:03Z,21.45,56.43,100,127,53.42,101.07,41.00,672.00,null,null,null
2023-08-29T15:32:03Z,21.44,56.45,100,129,48.35,101.08,44.00,690.00,null,null,null
2023-08-29T15:33:03Z,21.46,56.47,100,130,47.85,101.07,49.00,726.00,null,null,null
2023-08-29T15:34:03Z,21.42,56.44,99,129,45.34,101.08,52.00,742.00,null,null,null
2023-08-29T15:35:03Z,21.42,56.47,100,127,53.45,101.08,47.00,714.00,0,0,0
2023-08-29T15:36:03Z,21.42,56.41,100,125,47.57,101.07,45.00,699.00,null,null,null
2023-08-29T15:37:03Z,21.46,56.39,100,122,54.68,101.08,45.00,699.00,null,null,null
2023-08-29T15:38:03Z,21.44,56.42,100,117,43.46,101.07,46.00,706.00,null,null,null
2023-08-29T15:39:03Z,21.41,56.62,100,115,44.95,101.08,45.00,699.00,null,null,null
2023-08-29T15:40:03Z,21.42,56.55,100,113,48.82,101.07,40.00,665.00,0,0,0
2023-08-29T15:41:03Z,21.44,56.51,100,112,42.63,101.07,40.00,665.00,null,null,null
2023-08-29T15:42:03Z,21.42,56.54,100,109,44.60,101.07,42.00,682.00,null,null,null
2023-08-29T15:43:03Z,21.42,56.92,100,108,42.43,101.07,44.00,690.00,null,null,null
2023-08-29T15:44:03Z,21.41,57.49,100,105,43.70,101.08,43.00,683.00,null,null,null
2023-08-29T15:45:03Z,21.39,57.64,100,104,43.13,101.07,41.00,675.00,0,0,0
2023-08-29T15:46:03Z,21.44,57.33,99,105,36.80,101.07,40.00,668.00,null,null,null
2023-08-29T15:47:03Z,21.42,57.30,100,107,42.76,101.07,41.00,675.00,null,null,null
2023-08-29T15:48:03Z,21.44,57.44,100,108,41.05,101.06,43.00,683.00,null,null,null
2023-08-29T15:49:03Z,21.42,57.53,100,109,41.85,101.06,40.00,668.00,null,null,null
2023-08-29T15:50:03Z,21.39,57.54,100,109,40.32,101.06,39.00,657.00,0,0,0
2023-08-29T15:51:03Z,21.39,57.63,100,108,41.75,101.06,40.00,668.00,null,null,null
2023-08-29T15:52:03Z,21.44,57.46,100,108,40.76,101.07,38.00,650.00,null,null,null
2023-08-29T15:53:03Z,21.42,57.30,100,107,38.04,101.07,43.00,683.00,null,null,null
2023-08-29T15:54:03Z,21.42,57.28,100,106,38.70,101.06,44.00,692.00,null,null,null
2023-08-29T15:55:03Z,21.38,57.35,100,104,39.21,101.06,41.00,675.00,0,0,0
2023-08-29T15:56:03Z,21.44,57.32,100,104,39.76,101.06,37.00,643.00,null,null,null
2023-08-29T15:57:03Z,21.42,57.26,100,102,38.72,101.06,36.00,637.00,null,null,null
2023-08-29T15:58:03Z,21.41,57.07,100,100,38.47,101.06,36.00,637.00,null,null,null
2023-08-29T15:59:03Z,21.38,57.09,99,98,38.72,101.06,30.00,600.00,null,null,null
2023-08-29T16:00:03Z,21.37,56.85,100,98,40.37,101.06,30.00,600.00,0,0,0
2023-08-29T16:01:03Z,21.38,56.93,100,96,40.10,101.06,23.00,553.00,null,null,null
2023-08-29T16:02:03Z,21.38,56.81,99,97,39.73,101.05,25.00,567.00,null,null,null
2023-08-29T16:03:03Z,21.39,56.76,100,97,39.19,101.05,26.00,574.00,null,null,null
2023-08-29T16:04:03Z,21.38,56.81,100,97,43.61,101.06,27.00,580.00,null,null,null
2023-08-29T16:05:03Z,21.37,56.79,99,95,38.31,101.06,29.00,594.00,0,0,0
2023-08-29T16:06:03Z,21.38,56.83,100,92,37.57,101.06,30.00,600.00,null,null,null
2023-08-29T16:07:03Z,21.35,56.86,100,90,39.85,101.06,30.00,600.00,null,null,null
2023-08-29T16:08:03Z,21.38,56.83,100,88,48.71,101.05,32.00,615.00,null,null,null
2023-08-29T16:09:03Z,21.37,56.81,100,88,45.18,101.05,31.00,607.00,null,null,null
2023-08-29T16:10:03Z,21.35,56.90,100,86,46.57,101.06,32.00,615.00,0,0,0
2023-08-29T16:11:03Z,21.37,57.22,100,91,24.96,101.05,30.00,600.00,null,null,null
2023-08-29T16:12:03Z,21.37,57.22,100,91,53.06,101.05,29.00,594.00,null,null,null
2023-08-29T16:13:03Z,21.41,57.24,99,90,39.55,101.05,36.00,637.00,null,null,null
2023-08-29T16:14:03Z,21.37,57.28,100,89,28.95,101.05,41.00,675.00,null,null,null
2023-08-29T16:15:03Z,21.38,57.38,100,87,26.26,101.05,46.00,708.00,0,0,0
2023-08-29T16:16:03Z,21.38,57.44,100,86,45.06,101.06,49.00,728.00,null,null,null
2023-08-29T16:17:03Z,21.41,57.46,100,83,35.00,101.06,54.00,761.00,null,null,null
2023-08-29T16:18:03Z,21.41,57.61,100,81,24.31,101.05,61.00,806.00,null,null,null
2023-08-29T16:19:03Z,21.41,57.60,100,79,25.59,101.06,64.00,821.00,null,null,null
2023-08-29T16:20:03Z,21.38,57.71,100,79,30.11,101.05,69.00,857.00,0,0,0
2023-08-29T16:21:03Z,21.42,57.66,100,79,27.38,101.05,69.00,857.00,null,null,null
2023-08-29T16:22:03Z,21.42,57.61,100,80,26.06,101.05,74.00,889.00,null,null,null
2023-08-29T16:23:03Z,21.41,57.70,100,82,28.52,101.05,76.00,900.00,null,null,null
2023-08-29T16:24:03Z,21.41,57.71,100,84,29.50,101.05,77.00,909.00,null,null,null
2023-08-29T16:25:03Z,21.41,57.72,100,82,23.81,101.05,79.00,923.00,0,0,0
2023-08-29T16:26:03Z,21.41,57.76,100,81,25.19,101.05,77.00,909.00,null,null,null
2023-08-29T16:27:03Z,21.42,57.71,100,79,32.29,101.05,78.00,913.00,null,null,null
2023-08-29T16:28:03Z,21.39,57.74,100,77,28.19,101.05,79.00,923.00,null,null,null
2023-08-29T16:29:03Z,21.39,57.81,100,76,27.36,101.05,81.00,933.00,null,null,null
2023-08-29T16:30:03Z,21.41,57.72,100,75,28.98,101.05,81.00,933.00,0,0,0
2023-08-29T16:31:03Z,21.41,57.74,100,76,28.33,101.05,81.00,933.00,null,null,null
2023-08-29T16:32:03Z,21.41,57.65,100,74,34.02,101.04,83.00,945.00,null,null,null
2023-08-29T16:33:03Z,21.39,57.69,100,71,30.72,101.05,83.00,945.00,null,null,null
2023-08-29T16:34:03Z,21.39,57.69,100,68,32.91,101.05,86.00,970.00,null,null,null
2023-08-29T16:35:03Z,21.38,57.70,100,69,38.57,101.05,84.00,956.00,0,0,0
2023-08-29T16:36:03Z,21.39,57.72,100,70,33.12,101.04,83.00,945.00,null,null,null
2023-08-29T16:37:03Z,21.41,57.71,100,72,32.17,101.04,84.00,956.00,null,null,null
2023-08-29T16:38:03Z,21.41,57.75,99,72,31.41,101.04,84.00,956.00,null,null,null
2023-08-29T16:39:03Z,21.37,57.78,100,71,32.66,101.04,85.00,959.00,null,null,null
2023-08-29T16:40:03Z,21.35,57.81,100,69,34.70,101.05,85.00,959.00,0,0,0
2023-08-29T16:41:03Z,21.41,57.77,100,67,34.81,101.04,83.00,945.00,null,null,null
2023-08-29T16:42:03Z,21.39,57.82,100,65,26.57,101.04,83.00,945.00,null,null,null
2023-08-29T16:43:03Z,21.41,57.84,100,63,35.67,101.04,83.00,945.00,null,null,null
2023-08-29T16:44:03Z,21.38,57.90,100,61,28.11,101.04,85.00,959.00,null,null,null
2023-08-29T16:45:03Z,21.37,57.85,100,60,28.87,101.05,86.00,970.00,0,0,0
2023-08-29T16:46:03Z,21.37,57.92,100,59,34.16,101.04,86.00,970.00,null,null,null
2023-08-29T16:47:03Z,21.37,57.89,100,57,34.05,101.04,85.00,959.00,null,null,null
2023-08-29T16:48:03Z,21.38,57.88,99,57,34.38,101.04,86.00,970.00,null,null,null
2023-08-29T16:49:03Z,21.38,57.89,100,56,30.97,101.05,89.00,987.00,null,null,null
2023-08-29T16:50:03Z,21.38,57.94,100,57,33.78,101.05,86.00,970.00,0,0,0
2023-08-29T16:51:03Z,21.38,57.88,100,56,33.08,101.05,86.00,970.00,null,null,null
2023-08-29T16:52:03Z,21.38,57.98,100,54,29.64,101.04,86.00,970.00,null,null,null
2023-08-29T16:53:03Z,21.38,58.00,100,52,31.88,101.04,89.00,987.00,null,null,null
2023-08-29T16:54:03Z,21.38,58.01,100,50,34.42,101.05,89.00,987.00,null,null,null
2023-08-29T16:55:03Z,21.37,58.06,100,49,34.30,101.04,91.00,1001.00,0,0,0
2023-08-29T16:56:03Z,21.37,58.05,100,48,36.69,101.04,89.00,987.00,null,null,null
2023-08-29T16:57:03Z,21.38,58.06,100,47,33.43,101.04,86.00,970.00,null,null,null
2023-08-29T16:58:03Z,21.34,58.05,100,46,35.75,101.05,89.00,987.00,null,null,null
2023-08-29T16:59:03Z,21.37,58.08,100,44,31.49,101.04,89.00,987.00,null,null,null
2023-08-29T17:00:03Z,21.37,58.07,100,43,29.31,101.05,91.00,1001.00,0,0,0
2023-08-29T17:01:03Z,21.38,58.12,100,43,32.62,101.04,89.00,987.00,null,null,null
2023-08-29T17:02:03Z,21.38,58.16,100,44,30.51,101.04,89.00,987.00,null,null,null
2023-08-29T17:03:03Z,21.37,58.15,100,43,33.75,101.04,91.00,1001.00,null,null,null
2023-08-29T17:04:03Z,21.34,58.15,100,44,32.40,101.04,91.00,1001.00,null,null,null
2023-08-29T17:05:03Z,21.34,58.17,100,42,28.58,101.04,91.00,1001.00,0,0,0
2023-08-29T17:06:03Z,21.38,58.17,100,42,34.08,101.04,86.00,970.00,null,null,null
2023-08-29T17:07:03Z,21.37,58.20,100,41,31.20,101.04,86.00,970.00,null,null,null
2023-08-29T17:08:03Z,21.35,58.17,100,41,35.62,101.04,89.00,987.00,null,null,null
2023-08-29T17:09:03Z,21.35,58.20,100,41,33.43,101.04,89.00,987.00,null,null,null
2023-08-29T17:10:03Z,21.31,58.34,100,41,31.86,101.04,91.00,1001.00,0,0,0
2023-08-29T17:11:03Z,21.35,58.30,100,40,32.38,101.04,87.00,975.00,null,null,null
2023-08-29T17:12:03Z,21.35,58.29,99,41,32.23,101.04,87.00,975.00,null,null,null
2023-08-29T17:13:03Z,21.35,58.28,100,42,33.74,101.04,89.00,990.00,null,null,null
2023-08-29T17:14:03Z,21.35,58.27,100,41,32.72,101.04,87.00,975.00,null,null,null
2023-08-29T17:15:03Z,21.33,58.25,100,41,33.18,101.04,85.00,959.00,0,0,0
2023-08-29T17:16:03Z,21.37,58.28,100,38,36.12,101.04,85.00,959.00,null,null,null
2023-08-29T17:17:03Z,21.34,58.31,100,36,31.80,101.03,85.00,959.00,null,null,null
2023-08-29T17:18:03Z,21.34,58.29,100,34,33.66,101.03,85.00,959.00,null,null,null
2023-08-29T17:19:03Z,21.33,58.35,100,32,37.58,101.04,85.00,959.00,null,null,null
2023-08-29T17:20:03Z,21.33,58.36,100,33,32.79,101.04,87.00,975.00,0,0,0
2023-08-29T17:21:03Z,21.33,58.35,100,33,33.95,101.03,83.00,949.00,null,null,null
2023-08-29T17:22:03Z,21.34,58.33,100,33,35.06,101.03,85.00,959.00,null,null,null
2023-08-29T17:23:03Z,21.35,58.30,100,33,34.94,101.04,85.00,959.00,null,null,null
2023-08-29T17:24:03Z,21.34,58.33,99,33,34.47,101.03,87.00,975.00,null,null,null
2023-08-29T17:25:03Z,21.31,58.38,100,34,34.62,101.03,87.00,975.00,0,0,0
2023-08-29T17:26:03Z,21.34,58.32,100,36,29.97,101.03,85.00,959.00,null,null,null
2023-08-29T17:27:03Z,21.33,58.25,100,35,35.21,101.03,83.00,949.00,null,null,null
2023-08-29T17:28:03Z,21.33,58.30,100,33,31.10,101.03,81.00,933.00,null,null,null
2023-08-29T17:29:03Z,21.30,58.36,100,33,29.63,101.03,81.00,933.00,null,null,null
2023-08-29T17:30:03Z,21.31,58.43,100,33,35.78,101.02,81.00,933.00,0,0,0
2023-08-29T17:31:03Z,21.33,58.43,100,31,25.76,101.03,81.00,933.00,null,null,null
2023-08-29T17:32:03Z,21.33,58.36,100,29,24.65,101.03,81.00,933.00,null,null,null
2023-08-29T17:33:03Z,21.31,58.42,100,29,31.57,101.03,81.00,933.00,null,null,null
2023-08-29T17:34:03Z,21.31,58.47,100,29,23.90,101.03,81.00,933.00,null,null,null
2023-08-29T17:35:03Z,21.30,58.52,100,27,30.97,101.03,81.00,933.00,0,0,0
2023-08-29T17:36:03Z,21.31,58.55,100,25,34.30,101.02,79.00,923.00,null,null,null
2023-08-29T17:37:03Z,21.30,58.55,100,25,28.17,101.03,78.00,913.00,null,null,null
2023-08-29T17:38:03Z,21.31,58.49,100,25,31.86,101.03,81.00,933.00,null,null,null
2023-08-29T17:39:03Z,21.28,58.51,100,24,30.12,101.03,81.00,933.00,null,null,null
2023-08-29T17:40:03Z,21.30,58.59,100,24,23.59,101.03,81.00,933.00,0,0,0
2023-08-29T17:41:03Z,21.30,58.54,100,24,29.08,101.02,81.00,933.00,null,null,null
2023-08-29T17:42:03Z,21.30,58.51,100,23,27.55,101.02,81.00,933.00,null,null,null
2023-08-29T17:43:03Z,21.30,58.68,100,23,40.58,101.02,79.00,923.00,null,null,null
2023-08-29T17:44:03Z,21.28,58.73,100,23,39.57,101.02,76.00,902.00,null,null,null
2023-08-29T17:45:03Z,21.30,58.65,100,24,38.47,101.01,78.00,913.00,0,0,0
2023-08-29T17:46:03Z,21.28,58.73,100,23,46.43,101.02,76.00,902.00,null,null,null
2023-08-29T17:47:03Z,21.30,58.71,100,24,38.01,101.01,76.00,902.00,null,null,null
2023-08-29T17:48:03Z,21.28,58.91,100,24,50.39,101.02,76.00,902.00,null,null,null
2023-08-29T17:49:03Z,21.28,58.86,100,24,45.95,101.02,75.00,895.00,null,null,null
2023-08-29T17:50:03Z,21.27,58.98,100,24,54.06,101.02,76.00,905.00,0,0,0
2023-08-29T17:51:03Z,21.30,59.03,100,24,63.40,101.02,76.00,905.00,null,null,null
2023-08-29T17:52:03Z,21.30,59.07,100,23,43.72,101.03,86.00,967.00,null,null,null
2023-08-29T17:53:03Z,21.28,59.29,100,22,48.29,101.03,90.00,992.00,null,null,null
2023-08-29T17:54:03Z,21.27,59.43,100,20,51.26,101.03,93.00,1017.00,null,null,null
2023-08-29T17:55:03Z,21.27,59.39,100,19,50.39,101.04,101.00,1068.00,0,0,0
2023-08-29T17:56:03Z,21.27,59.21,100,17,60.63,101.03,103.00,1081.00,null,null,null
2023-08-29T17:57:03Z,21.31,59.18,100,16,47.89,101.03,107.00,1105.00,null,null,null
2023-08-29T17:58:03Z,21.31,59.18,100,14,45.60,101.03,109.00,1118.00,null,null,null
2023-08-29T17:59:03Z,21.27,59.23,100,12,46.82,101.04,114.00,1153.00,null,null,null
2023-08-29T18:00:03Z,21.25,59.19,99,10,39.90,101.03,114.00,1153.00,0,0,0
2023-08-29T18:01:03Z,21.31,59.25,100,8,45.37,101.03,114.00,1153.00,null,null,null
2023-08-29T18:02:03Z,21.31,59.25,99,8,52.53,101.03,112.00,1140.00,null,null,null
2023-08-29T18:03:03Z,21.28,59.40,100,9,49.55,101.03,112.00,1140.00,null,null,null
2023-08-29T18:04:03Z,21.30,59.53,100,8,62.75,101.03,114.00,1153.00,null,null,null
2023-08-29T18:05:03Z,21.30,59.57,99,8,53.51,101.03,117.00,1171.00,0,0,0
2023-08-29T18:06:03Z,21.30,59.67,100,9,44.25,101.02,117.00,1171.00,null,null,null
2023-08-29T18:07:03Z,21.30,59.74,99,9,51.78,101.02,117.00,1171.00,null,null,null
2023-08-29T18:08:03Z,21.30,59.76,100,10,59.25,101.03,117.00,1171.00,null,null,null
2023-08-29T18:09:03Z,21.28,59.79,100,12,46.21,101.03,120.00,1188.00,null,null,null
2023-08-29T18:10:03Z,21.27,59.77,100,12,51.86,101.03,120.00,1188.00,0,0,0
2023-08-29T18:11:03Z,21.30,59.85,100,12,51.32,101.03,120.00,1188.00,null,null,null
2023-08-29T18:12:03Z,21.30,59.90,100,13,52.49,101.04,120.00,1188.00,null,null,null
2023-08-29T18:13:03Z,21.28,59.84,100,14,43.29,101.04,122.00,1201.00,null,null,null
2023-08-29T18:14:03Z,21.30,59.93,100,14,49.72,101.04,122.00,1201.00,null,null,null
2023-08-29T18:15:03Z,21.27,59.92,100,13,53.29,101.04,125.00,1224.00,0,0,0
2023-08-29T18:16:03Z,21.30,60.01,100,12,49.81,101.04,122.00,1201.00,null,null,null
2023-08-29T18:17:03Z,21.30,60.08,100,12,60.46,101.04,122.00,1201.00,null,null,null
2023-08-29T18:18:03Z,21.30,60.08,100,10,49.24,101.05,122.00,1201.00,null,null,null
2023-08-29T18:19:03Z,21.28,60.30,100,9,51.26,101.05,125.00,1224.00,null,null,null
2023-08-29T18:20:03Z,21.30,60.24,100,7,45.84,101.05,120.00,1191.00,0,0,0
2023-08-29T18:21:03Z,21.31,60.21,100,6,57.30,101.05,122.00,1201.00,null,null,null
2023-08-29T18:22:03Z,21.31,60.11,100,5,42.82,101.06,122.00,1201.00,null,null,null
2023-08-29T18:23:03Z,21.27,59.96,100,4,63.95,101.05,122.00,1201.00,null,null,null
2023-08-29T18:24:03Z,21.27,59.98,100,4,41.91,101.05,125.00,1224.00,null,null,null
2023-08-29T18:25:03Z,21.28,60.01,100,4,47.40,101.05,125.00,1224.00,0,0,0
2023-08-29T18:26:03Z,21.27,60.26,100,4,44.17,101.05,122.00,1201.00,null,null,null
2023-08-29T18:27:03Z,21.28,60.53,100,5,43.55,101.05,120.00,1191.00,null,null,null
2023-08-29T18:28:03Z,21.31,60.77,100,5,54.84,101.05,120.00,1191.00,null,null,null
2023-08-29T18:29:03Z,21.28,60.54,100,5,53.77,101.04,118.00,1178.00,null,null,null
2023-08-29T18:30:03Z,21.25,60.49,100,6,39.61,101.04,120.00,1191.00,0,0,0
2023-08-29T18:31:03Z,21.27,60.38,100,7,40.51,101.05,120.00,1191.00,null,null,null
2023-08-29T18:32:03Z,21.27,60.48,99,6,51.05,101.04,120.00,1191.00,null,null,null
2023-08-29T18:33:03Z,21.28,61.16,100,7,47.94,101.04,120.00,1191.00,null,null,null
2023-08-29T18:34:03Z,21.31,60.60,100,5,52.61,101.04,118.00,1178.00,null,null,null
2023-08-29T18:35:03Z,21.27,60.91,100,6,44.62,101.05,123.00,1212.00,0,0,0
2023-08-29T18:36:03Z,21.30,60.62,100,5,45.39,101.04,116.00,1163.00,null,null,null
2023-08-29T18:37:03Z,21.30,60.73,100,5,55.96,101.04,120.00,1191.00,null,null,null
2023-08-29T18:38:03Z,21.30,60.91,100,4,39.92,101.04,123.00,1212.00,null,null,null
2023-08-29T18:39:03Z,21.28,61.13,100,3,66.31,101.04,121.00,1198.00,null,null,null
2023-08-29T18:40:03Z,21.27,61.17,100,4,50.18,101.04,121.00,1198.00,0,0,0
2023-08-29T18:41:03Z,21.27,61.10,100,3,46.28,101.03,116.00,1163.00,null,null,null
2023-08-29T18:42:03Z,21.28,61.09,100,2,45.10,101.03,116.00,1163.00,null,null,null
2023-08-29T18:43:03Z,21.25,61.16,100,3,63.65,101.03,118.00,1178.00,null,null,null
2023-08-29T18:44:03Z,21.27,61.27,100,3,42.75,101.04,118.00,1178.00,null,null,null
