TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T21:38:02Z,23.88,62.48,99,0,45.56,102.17,66.00,838.00,null,null,null
2023-08-21T21:39:02Z,23.90,62.48,100,0,39.46,102.17,77.00,907.00,null,null,null
2023-08-21T21:40:02Z,23.90,62.54,100,0,46.15,102.17,80.00,930.00,0,0,0
2023-08-21T21:41:02Z,23.87,62.52,100,0,44.32,102.17,71.00,870.00,null,null,null
2023-08-21T21:42:02Z,23.90,62.45,100,0,48.47,102.17,74.00,891.00,null,null,null
2023-08-21T21:43:02Z,23.90,62.46,100,0,42.65,102.17,84.00,954.00,null,null,null
2023-08-21T21:44:02Z,23.87,62.50,100,0,42.74,102.18,84.00,954.00,null,null,null
2023-08-21T21:45:02Z,23.85,62.49,100,0,47.52,102.17,84.00,954.00,0,0,0
2023-08-21T21:46:02Z,23.88,62.45,100,0,41.64,102.17,87.00,972.00,null,null,null
2023-08-21T21:47:02Z,23.88,62.43,100,0,58.74,102.17,74.00,891.00,null,null,null
2023-08-21T21:48:02Z,23.88,62.36,100,0,50.47,102.17,79.00,920.00,null,null,null
2023-08-21T21:49:02Z,23.84,62.49,99,0,48.11,102.17,80.00,930.00,null,null,null
2023-08-21T21:50:02Z,23.84,62.48,100,0,59.26,102.17,77.00,907.00,0,0,0
2023-08-21T21:51:02Z,23.87,62.48,100,0,44.37,102.17,74.00,891.00,null,null,null
2023-08-21T21:52:02Z,23.85,62.43,100,0,45.11,102.17,74.00,891.00,null,null,null
2023-08-21T21:53:02Z,23.84,62.48,100,0,53.90,102.17,84.00,954.00,null,null,null
2023-08-21T21:54:02Z,23.84,62.51,100,0,46.25,102.17,88.00,983.00,null,null,null
2023-08-21T21:55:02Z,23.84,62.55,99,0,45.25,102.17,88.00,983.00,0,0,0
2023-08-21T21:56:02Z,23.84,62.43,100,0,46.82,102.17,88.00,983.00,null,null,null
2023-08-21T21:57:02Z,23.85,62.39,99,0,43.83,102.17,87.00,972.00,null,null,null
2023-08-21T21:58:02Z,23.84,62.49,100,0,50.07,102.16,88.00,983.00,null,null,null
2023-08-21T21:59:02Z,23.81,62.50,99,0,50.11,102.16,84.00,954.00,null,null,null
2023-08-21T22:00:02Z,23.81,62.52,100,0,45.55,102.16,87.00,972.00,0,0,0
2023-08-21T22:01:02Z,23.81,62.50,100,0,51.68,102.16,82.00,942.00,null,null,null
2023-08-21T22:02:02Z,23.80,62.57,100,0,54.28,102.16,79.00,920.00,null,null,null
2023-08-21T22:03:02Z,23.83,62.55,99,0,48.62,102.16,84.00,954.00,null,null,null
2023-08-21T22:04:02Z,23.81,62.52,100,0,50.80,102.16,84.00,954.00,null,null,null
2023-08-21T22:05:02Z,23.77,62.51,100,0,52.61,102.15,82.00,942.00,0,0,0
2023-08-21T22:06:02Z,23.80,62.59,100,0,53.99,102.16,71.00,870.00,null,null,null
2023-08-21T22:07:02Z,23.80,62.50,100,0,56.80,102.16,66.00,838.00,null,null,null
2023-08-21T22:08:02Z,23.78,62.54,100,0,51.50,102.16,66.00,838.00,null,null,null
2023-08-21T22:09:02Z,23.78,62.55,100,0,51.94,102.15,68.00,848.00,null,null,null
2023-08-21T22:10:02Z,23.76,62.63,99,0,54.54,102.15,73.00,882.00,0,0,0
2023-08-21T22:11:02Z,23.76,62.57,100,0,48.93,102.15,69.00,857.00,null,null,null
2023-08-21T22:12:02Z,23.78,62.52,100,0,39.88,102.15,77.00,907.00,null,null,null
2023-08-21T22:13:02Z,23.78,62.57,99,0,45.07,102.15,77.00,907.00,null,null,null
2023-08-21T22:14:02Z,23.78,62.60,100,0,48.41,102.15,74.00,891.00,null,null,null
2023-08-21T22:15:02Z,23.76,62.66,100,0,58.38,102.15,80.00,930.00,0,0,0
2023-08-21T22:16:02Z,23.76,62.63,100,0,48.33,102.16,66.00,838.00,null,null,null
2023-08-21T22:17:02Z,23.74,62.63,100,0,62.00,102.16,68.00,848.00,null,null,null
2023-08-21T22:18:02Z,23.74,62.61,100,0,46.35,102.15,74.00,889.00,null,null,null
2023-08-21T22:19:02Z,23.73,62.61,100,0,42.60,102.15,70.00,865.00,null,null,null
2023-08-21T22:20:02Z,23.73,62.63,100,0,39.38,102.16,74.00,889.00,0,0,0
2023-08-21T22:21:02Z,23.71,62.61,100,0,52.67,102.15,70.00,865.00,null,null,null
2023-08-21T22:22:02Z,23.71,62.58,100,0,49.80,102.15,78.00,913.00,null,null,null
2023-08-21T22:23:02Z,23.73,62.55,100,0,47.48,102.16,81.00,933.00,null,null,null
2023-08-21T22:24:02Z,23.71,62.64,100,0,49.63,102.15,83.00,945.00,null,null,null
2023-08-21T22:25:02Z,23.70,62.67,100,0,54.91,102.16,79.00,923.00,0,0,0
2023-08-21T22:26:02Z,23.71,62.75,100,0,42.10,102.16,63.00,819.00,null,null,null
2023-08-21T22:27:02Z,23.73,62.64,100,0,49.82,102.16,64.00,821.00,null,null,null
2023-08-21T22:28:02Z,23.69,62.66,100,0,60.72,102.16,70.00,865.00,null,null,null
2023-08-21T22:29:02Z,23.70,62.68,100,0,47.68,102.16,65.00,832.00,null,null,null
2023-08-21T22:30:02Z,23.69,62.70,100,0,39.16,102.16,76.00,900.00,0,0,0
2023-08-21T22:31:02Z,23.67,62.66,99,0,39.91,102.15,70.00,865.00,null,null,null
2023-08-21T22:32:02Z,23.69,62.61,100,0,60.53,102.16,76.00,900.00,null,null,null
2023-08-21T22:33:02Z,23.71,62.69,99,0,55.18,102.16,73.00,880.00,null,null,null
2023-08-21T22:34:02Z,23.64,62.75,100,0,42.81,102.16,73.00,880.00,null,null,null
2023-08-21T22:35:02Z,23.67,62.68,100,0,53.34,102.16,70.00,865.00,0,0,0
2023-08-21T22:36:02Z,23.66,62.67,100,0,40.02,102.17,59.00,793.00,null,null,null
2023-08-21T22:37:02Z,23.69,62.69,100,0,57.26,102.16,56.00,774.00,null,null,null
2023-08-21T22:38:02Z,23.67,62.73,100,0,42.81,102.17,59.00,793.00,null,null,null
2023-08-21T22:39:02Z,23.66,62.76,100,0,56.39,102.17,62.00,810.00,null,null,null
2023-08-21T22:40:02Z,23.63,62.93,100,0,38.75,102.16,64.00,821.00,0,0,0
2023-08-21T22:41:02Z,23.66,62.81,99,0,42.44,102.16,62.00,810.00,null,null,null
2023-08-21T22:42:02Z,23.66,62.77,100,0,36.26,102.16,59.00,793.00,null,null,null
2023-08-21T22:43:02Z,23.66,62.79,99,0,39.33,102.16,65.00,832.00,null,null,null
2023-08-21T22:44:02Z,23.64,62.77,99,0,50.40,102.16,62.00,810.00,null,null,null
2023-08-21T22:45:02Z,23.63,62.76,99,0,58.41,102.15,64.00,821.00,0,0,0
2023-08-21T22:46:02Z,23.63,62.77,100,0,36.97,102.15,64.00,821.00,null,null,null
2023-08-21T22:47:02Z,23.63,62.79,100,0,48.23,102.15,65.00,832.00,null,null,null
2023-08-21T22:48:02Z,23.66,62.89,100,0,49.00,102.14,64.00,821.00,null,null,null
2023-08-21T22:49:02Z,23.63,62.79,100,0,39.84,102.14,65.00,832.00,null,null,null
2023-08-21T22:50:02Z,23.60,62.82,100,0,53.12,102.14,71.00,870.00,0,0,0
2023-08-21T22:51:02Z,23.63,62.80,100,0,66.88,102.14,67.00,844.00,null,null,null
2023-08-21T22:52:02Z,23.64,62.76,100,0,43.99,102.15,64.00,821.00,null,null,null
2023-08-21T22:53:02Z,23.61,62.80,99,0,47.93,102.15,67.00,844.00,null,null,null
2023-08-21T22:54:02Z,23.63,62.85,100,0,46.84,102.14,67.00,844.00,null,null,null
2023-08-21T22:55:02Z,23.60,62.83,99,0,51.21,102.14,65.00,832.00,0,0,0
2023-08-21T22:56:02Z,23.61,62.87,99,0,47.44,102.15,61.00,802.00,null,null,null
2023-08-21T22:57:02Z,23.61,62.85,100,0,55.62,102.15,58.00,783.00,null,null,null
2023-08-21T22:58:02Z,23.57,62.88,100,0,57.89,102.15,61.00,802.00,null,null,null
2023-08-21T22:59:02Z,23.57,62.94,99,0,40.64,102.15,61.00,802.00,null,null,null
2023-08-21T23:00:02Z,23.57,62.97,100,0,52.11,102.15,61.00,802.00,0,0,0
2023-08-21T23:01:02Z,23.59,62.99,100,0,61.20,102.15,55.00,765.00,null,null,null
2023-08-21T23:02:02Z,23.56,62.98,99,0,63.07,102.15,61.00,802.00,null,null,null
2023-08-21T23:03:02Z,23.57,62.96,100,0,58.85,102.15,62.00,810.00,null,null,null
2023-08-21T23:04:02Z,23.54,63.00,100,0,49.97,102.14,59.00,793.00,null,null,null
2023-08-21T23:05:02Z,23.54,63.00,99,0,53.34,102.14,58.00,783.00,0,0,0
2023-08-21T23:06:02Z,23.54,63.00,100,0,44.51,102.14,54.00,757.00,null,null,null
2023-08-21T23:07:02Z,23.54,63.07,100,0,47.96,102.14,56.00,774.00,null,null,null
2023-08-21T23:08:02Z,23.54,63.06,100,0,51.71,102.14,59.00,793.00,null,null,null
2023-08-21T23:09:02Z,23.50,63.12,100,0,46.27,102.13,62.00,810.00,null,null,null
2023-08-21T23:10:02Z,23.53,63.22,99,0,54.89,102.13,65.00,832.00,0,0,0
2023-08-21T23:11:02Z,23.53,63.18,100,0,55.63,102.13,58.00,783.00,null,null,null
2023-08-21T23:12:02Z,23.54,63.26,100,0,37.40,102.14,61.00,802.00,null,null,null
2023-08-21T23:13:02Z,23.52,63.19,100,0,44.91,102.13,58.00,783.00,null,null,null
2023-08-21T23:14:02Z,23.49,63.21,100,0,37.49,102.13,62.00,810.00,null,null,null
2023-08-21T23:15:02Z,23.49,63.19,100,0,58.14,102.13,61.00,802.00,0,0,0
2023-08-21T23:16:02Z,23.52,63.21,100,0,49.64,102.13,55.00,765.00,null,null,null
2023-08-21T23:17:02Z,23.52,63.22,99,0,45.58,102.13,58.00,783.00,null,null,null
2023-08-21T23:18:02Z,23.50,63.23,100,0,42.68,102.13,58.00,783.00,null,null,null
2023-08-21T23:19:02Z,23.47,63.23,100,0,36.01,102.14,58.00,783.00,null,null,null
2023-08-21T23:20:02Z,23.47,63.37,99,0,35.45,102.14,61.00,802.00,0,0,0
2023-08-21T23:21:02Z,23.46,63.34,99,0,40.95,102.14,53.00,748.00,null,null,null
2023-08-21T23:22:02Z,23.47,63.30,100,0,37.81,102.14,53.00,748.00,null,null,null
2023-08-21T23:23:02Z,23.49,63.39,100,0,36.27,102.14,58.00,783.00,null,null,null
2023-08-21T23:24:02Z,23.47,63.32,99,0,37.05,102.14,58.00,783.00,null,null,null
2023-08-21T23:25:02Z,23.43,63.41,100,0,35.89,102.14,62.00,813.00,0,0,0
2023-08-21T23:26:02Z,23.43,63.54,100,0,39.83,102.14,56.00,774.00,null,null,null
2023-08-21T23:27:02Z,23.47,63.43,100,0,38.21,102.14,51.00,735.00,null,null,null
2023-08-21T23:28:02Z,23.45,63.41,99,0,38.41,102.14,54.00,757.00,null,null,null
2023-08-21T23:29:02Z,23.43,63.65,100,0,38.21,102.14,58.00,783.00,null,null,null
2023-08-21T23:30:02Z,23.40,63.51,100,0,30.03,102.15,53.00,748.00,0,0,0
2023-08-21T23:31:02Z,23.42,63.55,100,0,27.18,102.14,49.00,728.00,null,null,null
2023-08-21T23:32:02Z,23.42,63.57,100,0,33.92,102.14,45.00,699.00,null,null,null
2023-08-21T23:33:02Z,23.40,63.57,100,0,26.36,102.14,47.00,715.00,null,null,null
2023-08-21T23:34:02Z,23.40,63.62,100,0,33.30,102.14,47.00,715.00,null,null,null
2023-08-21T23:35:02Z,23.40,63.59,99,0,31.51,102.14,49.00,728.00,0,0,0
2023-08-21T23:36:02Z,23.39,63.75,100,0,32.98,102.15,41.00,674.00,null,null,null
2023-08-21T23:37:02Z,23.37,63.61,99,0,31.24,102.14,37.00,643.00,null,null,null
2023-08-21T23:38:02Z,23.39,63.59,100,0,26.57,102.15,39.00,656.00,null,null,null
2023-08-21T23:39:02Z,23.39,63.65,99,0,27.68,102.14,41.00,674.00,null,null,null
2023-08-21T23:40:02Z,23.36,63.61,100,0,27.20,102.15,42.00,682.00,0,0,0
2023-08-21T23:41:02Z,23.37,63.70,100,0,27.04,102.14,39.00,656.00,null,null,null
2023-08-21T23:42:02Z,23.39,63.70,100,0,31.67,102.15,44.00,690.00,null,null,null
2023-08-21T23:43:02Z,23.39,63.67,100,0,33.01,102.14,45.00,699.00,null,null,null
2023-08-21T23:44:02Z,23.36,63.75,100,0,26.87,102.14,41.00,674.00,null,null,null
2023-08-21T23:45:02Z,23.34,63.67,100,0,32.39,102.14,46.00,702.00,0,0,0
2023-08-21T23:46:02Z,23.36,63.72,100,0,31.48,102.14,41.00,674.00,null,null,null
2023-08-21T23:47:02Z,23.37,63.73,100,0,27.90,102.14,44.00,690.00,null,null,null
2023-08-21T23:48:02Z,23.37,63.73,99,0,28.74,102.14,46.00,708.00,null,null,null
2023-08-21T23:49:02Z,23.34,63.77,99,0,26.55,102.14,44.00,690.00,null,null,null
2023-08-21T23:50:02Z,23.33,63.80,100,0,32.23,102.14,43.00,683.00,0,0,0
2023-08-21T23:51:02Z,23.34,63.70,100,0,30.02,102.14,30.00,603.00,null,null,null
2023-08-21T23:52:02Z,23.34,63.82,99,0,26.93,102.14,35.00,634.00,null,null,null
2023-08-21T23:53:02Z,23.33,63.78,100,0,29.46,102.13,34.00,629.00,null,null,null
2023-08-21T23:54:02Z,23.32,63.73,100,0,31.52,102.13,32.00,615.00,null,null,null
2023-08-21T23:55:02Z,23.30,63.83,100,0,31.12,102.13,35.00,634.00,0,0,0
2023-08-21T23:56:02Z,23.32,63.86,100,0,28.36,102.13,30.00,603.00,null,null,null
2023-08-21T23:57:02Z,23.30,63.78,100,0,32.31,102.12,34.00,629.00,null,null,null
2023-08-21T23:58:02Z,23.32,63.80,100,0,34.20,102.12,39.00,657.00,null,null,null
2023-08-21T23:59:02Z,23.30,63.85,99,0,25.38,102.12,39.00,657.00,null,null,null
