TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T18:48:02Z,27.22,64.73,100,10,52.51,101.60,146.00,1360.00,null,null,null
2023-09-08T18:49:02Z,27.19,64.65,100,10,45.06,101.60,148.00,1376.00,null,null,null
2023-09-08T18:50:02Z,27.18,64.74,99,10,59.61,101.60,146.00,1360.00,0,0,0
2023-09-08T18:51:02Z,27.22,64.71,100,10,47.11,101.60,143.00,1341.00,null,null,null
2023-09-08T18:52:02Z,27.22,64.64,100,11,51.60,101.60,143.00,1341.00,null,null,null
2023-09-08T18:53:02Z,27.22,64.68,100,11,47.20,101.60,143.00,1341.00,null,null,null
2023-09-08T18:54:02Z,27.21,64.72,100,10,60.43,101.60,143.00,1341.00,null,null,null
2023-09-08T18:55:02Z,27.22,64.70,100,11,56.79,101.60,139.00,1313.00,0,0,0
2023-09-08T18:56:02Z,27.22,64.73,100,11,52.71,101.60,143.00,1341.00,null,null,null
2023-09-08T18:57:02Z,27.23,64.76,100,11,53.76,101.60,139.00,1313.00,null,null,null
2023-09-08T18:58:02Z,27.22,64.72,99,11,54.88,101.59,136.00,1299.00,null,null,null
2023-09-08T18:59:02Z,27.22,64.78,100,10,62.40,101.59,139.00,1313.00,null,null,null
2023-09-08T19:00:02Z,27.21,64.77,100,11,52.14,101.60,136.00,1299.00,0,0,0
2023-09-08T19:01:02Z,27.22,64.76,100,11,61.11,101.59,134.00,1285.00,null,null,null
2023-09-08T19:02:02Z,27.22,64.72,100,10,57.24,101.60,134.00,1285.00,null,null,null
2023-09-08T19:03:02Z,27.21,64.68,100,11,50.82,101.59,136.00,1299.00,null,null,null
2023-09-08T19:04:02Z,27.21,64.67,100,11,47.71,101.59,134.00,1281.00,null,null,null
2023-09-08T19:05:02Z,27.21,64.65,100,11,58.75,101.59,130.00,1255.00,0,0,0
2023-09-08T19:06:02Z,27.22,64.62,100,10,51.02,101.60,128.00,1242.00,null,null,null
2023-09-08T19:07:02Z,27.22,64.56,100,11,51.60,101.60,130.00,1255.00,null,null,null
2023-09-08T19:08:02Z,27.22,64.62,100,11,46.66,101.60,130.00,1255.00,null,null,null
2023-09-08T19:09:02Z,27.21,64.65,100,11,47.23,101.60,134.00,1281.00,null,null,null
2023-09-08T19:10:02Z,27.21,64.64,100,11,55.40,101.60,134.00,1281.00,0,0,0
2023-09-08T19:11:02Z,27.21,64.63,99,10,46.66,101.60,130.00,1255.00,null,null,null
2023-09-08T19:12:02Z,27.23,64.62,100,10,60.43,101.60,130.00,1255.00,null,null,null
2023-09-08T19:13:02Z,27.23,64.58,100,11,63.00,101.60,130.00,1255.00,null,null,null
2023-09-08T19:14:02Z,27.21,64.50,100,10,56.40,101.60,128.00,1242.00,null,null,null
2023-09-08T19:15:02Z,27.19,64.61,100,11,60.07,101.60,128.00,1242.00,0,0,0
2023-09-08T19:16:02Z,27.23,64.65,100,10,47.99,101.60,125.00,1224.00,null,null,null
2023-09-08T19:17:02Z,27.19,64.49,100,10,57.69,101.59,125.00,1224.00,null,null,null
2023-09-08T19:18:02Z,27.22,64.46,100,11,58.23,101.60,128.00,1242.00,null,null,null
2023-09-08T19:19:02Z,27.19,64.56,100,11,53.39,101.60,125.00,1224.00,null,null,null
2023-09-08T19:20:02Z,27.19,64.55,100,10,49.73,101.59,125.00,1224.00,0,0,0
2023-09-08T19:21:02Z,27.22,64.60,100,11,53.69,101.60,120.00,1191.00,null,null,null
2023-09-08T19:22:02Z,27.25,64.55,100,10,51.96,101.60,120.00,1191.00,null,null,null
2023-09-08T19:23:02Z,27.22,64.52,100,10,56.56,101.60,106.00,1099.00,null,null,null
2023-09-08T19:24:02Z,27.23,64.53,100,11,56.03,101.60,117.00,1171.00,null,null,null
2023-09-08T19:25:02Z,27.19,64.56,100,11,53.50,101.61,114.00,1153.00,0,0,0
2023-09-08T19:26:02Z,27.23,64.55,100,10,49.21,101.61,112.00,1137.00,null,null,null
2023-09-08T19:27:02Z,27.25,64.54,100,11,56.27,101.61,112.00,1137.00,null,null,null
2023-09-08T19:28:02Z,27.23,64.49,100,11,59.67,101.61,97.00,1038.00,null,null,null
2023-09-08T19:29:02Z,27.22,64.51,100,11,54.30,101.61,106.00,1102.00,null,null,null
2023-09-08T19:30:02Z,27.21,64.49,100,11,61.21,101.61,106.00,1102.00,0,0,0
2023-09-08T19:31:02Z,27.23,64.54,100,10,59.01,101.61,102.00,1074.00,null,null,null
2023-09-08T19:32:02Z,27.22,64.49,100,11,48.43,101.62,102.00,1074.00,null,null,null
2023-09-08T19:33:02Z,27.22,64.49,100,11,56.88,101.62,102.00,1074.00,null,null,null
2023-09-08T19:34:02Z,27.22,64.52,100,10,50.06,101.62,99.00,1056.00,null,null,null
2023-09-08T19:35:02Z,27.22,64.47,100,10,60.38,101.62,97.00,1041.00,0,0,0
2023-09-08T19:36:02Z,27.22,64.43,100,11,50.51,101.62,95.00,1029.00,null,null,null
2023-09-08T19:37:02Z,27.22,64.43,100,8,47.19,101.62,95.00,1029.00,null,null,null
2023-09-08T19:38:02Z,27.22,64.19,100,8,47.54,101.62,95.00,1029.00,null,null,null
2023-09-08T19:39:02Z,27.21,64.19,100,8,48.77,101.62,92.00,1009.00,null,null,null
2023-09-08T19:40:02Z,27.19,64.32,100,8,47.65,101.62,92.00,1009.00,0,0,0
2023-09-08T19:41:02Z,27.21,64.37,99,8,50.56,101.62,92.00,1004.00,null,null,null
2023-09-08T19:42:02Z,27.23,64.25,100,8,47.09,101.62,89.00,990.00,null,null,null
2023-09-08T19:43:02Z,27.23,64.20,100,8,47.21,101.62,89.00,990.00,null,null,null
2023-09-08T19:44:02Z,27.22,64.20,100,8,47.93,101.62,90.00,995.00,null,null,null
2023-09-08T19:45:02Z,27.18,64.38,99,0,46.82,101.62,88.00,983.00,0,0,0
2023-09-08T19:46:02Z,27.22,64.33,100,0,null,101.62,87.00,977.00,null,null,null
2023-09-08T19:47:02Z,27.22,64.29,100,0,54.38,101.62,87.00,977.00,null,null,null
2023-09-08T19:48:02Z,27.21,64.38,100,0,53.27,101.62,87.00,977.00,null,null,null
2023-09-08T19:49:02Z,27.25,64.39,100,0,62.70,101.62,89.00,990.00,null,null,null
2023-09-08T19:50:02Z,27.19,64.41,100,0,53.70,101.61,78.00,913.00,0,0,0
2023-09-08T19:51:02Z,27.21,64.45,100,0,57.80,101.62,89.00,990.00,null,null,null
2023-09-08T19:52:02Z,27.21,64.53,100,0,49.62,101.61,89.00,990.00,null,null,null
2023-09-08T19:53:02Z,27.22,64.47,100,0,50.80,101.61,89.00,990.00,null,null,null
2023-09-08T19:54:02Z,27.21,64.50,100,0,46.17,101.62,92.00,1004.00,null,null,null
2023-09-08T19:55:02Z,27.21,64.49,100,0,47.23,101.61,89.00,990.00,0,0,0
2023-09-08T19:56:02Z,27.22,64.48,100,0,50.06,101.62,89.00,990.00,null,null,null
2023-09-08T19:57:02Z,27.22,64.47,100,0,55.16,101.62,89.00,990.00,null,null,null
2023-09-08T19:58:02Z,27.23,64.49,99,0,61.22,101.61,87.00,977.00,null,null,null
2023-09-08T19:59:02Z,27.19,64.50,100,0,50.00,101.62,87.00,977.00,null,null,null
2023-09-08T20:00:02Z,27.19,64.54,100,0,50.54,101.62,87.00,977.00,0,0,0
2023-09-08T20:01:02Z,27.19,64.51,100,0,67.72,101.62,86.00,967.00,null,null,null
2023-09-08T20:02:02Z,27.21,64.45,99,0,61.75,101.62,87.00,977.00,null,null,null
2023-09-08T20:03:02Z,27.21,64.53,100,0,54.20,101.63,86.00,967.00,null,null,null
2023-09-08T20:04:02Z,27.19,64.50,100,0,56.60,101.63,86.00,967.00,null,null,null
2023-09-08T20:05:02Z,27.18,64.51,100,0,52.83,101.62,86.00,967.00,0,0,0
2023-09-08T20:06:02Z,27.22,64.58,100,0,61.67,101.62,83.00,949.00,null,null,null
2023-09-08T20:07:02Z,27.22,64.53,100,0,49.81,101.62,83.00,949.00,null,null,null
2023-09-08T20:08:02Z,27.22,64.48,100,0,48.71,101.62,83.00,949.00,null,null,null
2023-09-08T20:09:02Z,27.19,64.49,100,0,47.14,101.62,83.00,949.00,null,null,null
2023-09-08T20:10:02Z,27.21,64.48,100,0,47.53,101.62,83.00,949.00,0,0,0
2023-09-08T20:11:02Z,27.21,64.51,99,0,50.20,101.63,83.00,949.00,null,null,null
2023-09-08T20:12:02Z,27.21,64.34,100,0,55.01,101.63,83.00,949.00,null,null,null
2023-09-08T20:13:02Z,27.22,64.29,100,0,56.26,101.63,83.00,949.00,null,null,null
2023-09-08T20:14:02Z,27.21,64.34,100,0,60.01,101.63,83.00,949.00,null,null,null
2023-09-08T20:15:02Z,27.18,64.44,100,0,69.42,101.63,83.00,949.00,0,0,0
2023-09-08T20:16:02Z,27.21,64.31,100,0,48.61,101.63,83.00,949.00,null,null,null
2023-09-08T20:17:02Z,27.22,64.39,100,0,51.99,101.63,83.00,949.00,null,null,null
2023-09-08T20:18:02Z,27.21,64.36,100,0,50.93,101.63,83.00,949.00,null,null,null
2023-09-08T20:19:02Z,27.21,64.38,99,0,69.19,101.64,81.00,935.00,null,null,null
2023-09-08T20:20:02Z,27.19,64.47,100,0,54.44,101.64,83.00,949.00,0,0,0
2023-09-08T20:21:02Z,27.19,64.25,100,0,48.96,101.63,81.00,935.00,null,null,null
2023-09-08T20:22:02Z,27.22,64.29,100,0,59.70,101.63,81.00,935.00,null,null,null
2023-09-08T20:23:02Z,27.23,64.15,100,0,54.11,101.64,81.00,935.00,null,null,null
2023-09-08T20:24:02Z,27.21,64.24,100,0,51.29,101.64,82.00,942.00,null,null,null
2023-09-08T20:25:02Z,27.19,64.20,100,0,46.20,101.64,82.00,942.00,0,0,0
2023-09-08T20:26:02Z,27.21,64.20,100,0,52.19,101.64,80.00,930.00,null,null,null
2023-09-08T20:27:02Z,27.22,64.17,100,0,64.28,101.64,78.00,915.00,null,null,null
2023-09-08T20:28:02Z,27.22,64.11,99,0,49.66,101.63,78.00,915.00,null,null,null
2023-09-08T20:29:02Z,27.22,64.24,100,0,47.34,101.63,78.00,915.00,null,null,null
2023-09-08T20:30:02Z,27.19,64.23,100,0,56.94,101.63,78.00,915.00,0,0,0
2023-09-08T20:31:02Z,27.18,64.17,100,0,50.06,101.63,78.00,915.00,null,null,null
2023-09-08T20:32:02Z,27.21,64.19,100,0,57.99,101.63,78.00,915.00,null,null,null
2023-09-08T20:33:02Z,27.22,64.22,100,0,56.50,101.62,80.00,930.00,null,null,null
2023-09-08T20:34:02Z,27.19,64.22,100,0,55.40,101.62,76.00,905.00,null,null,null
2023-09-08T20:35:02Z,27.19,64.22,100,0,54.37,101.63,76.00,905.00,0,0,0
2023-09-08T20:36:02Z,27.22,64.24,100,0,58.57,101.63,76.00,905.00,null,null,null
2023-09-08T20:37:02Z,27.19,64.18,100,0,54.96,101.63,76.00,905.00,null,null,null
2023-09-08T20:38:02Z,27.21,64.11,100,0,51.76,101.63,75.00,895.00,null,null,null
2023-09-08T20:39:02Z,27.19,64.18,100,0,59.11,101.63,75.00,895.00,null,null,null
2023-09-08T20:40:02Z,27.19,64.12,100,0,53.89,101.63,72.00,877.00,0,0,0
2023-09-08T20:41:02Z,27.18,64.06,100,0,45.76,101.63,69.00,855.00,null,null,null
2023-09-08T20:42:02Z,27.19,64.12,100,0,60.76,101.62,71.00,868.00,null,null,null
2023-09-08T20:43:02Z,27.19,64.06,99,0,60.12,101.62,71.00,868.00,null,null,null
2023-09-08T20:44:02Z,27.16,64.03,100,0,59.27,101.62,67.00,846.00,null,null,null
2023-09-08T20:45:02Z,27.19,64.10,100,0,60.26,101.62,67.00,846.00,0,0,0
2023-09-08T20:46:02Z,27.19,64.04,100,0,58.02,101.62,66.00,834.00,null,null,null
2023-09-08T20:47:02Z,27.19,64.04,100,0,58.23,101.62,66.00,834.00,null,null,null
2023-09-08T20:48:02Z,27.18,64.02,100,0,49.69,101.63,63.00,819.00,null,null,null
2023-09-08T20:49:02Z,27.18,64.00,100,0,58.46,101.62,63.00,819.00,null,null,null
2023-09-08T20:50:02Z,27.21,64.03,99,0,52.54,101.63,62.00,810.00,0,0,0
2023-09-08T20:51:02Z,27.18,64.13,100,0,53.02,101.63,62.00,810.00,null,null,null
2023-09-08T20:52:02Z,27.21,64.12,100,0,48.12,101.62,62.00,810.00,null,null,null
2023-09-08T20:53:02Z,27.19,64.14,100,0,47.34,101.62,62.00,810.00,null,null,null
2023-09-08T20:54:02Z,27.18,64.06,100,0,48.30,101.62,62.00,810.00,null,null,null
2023-09-08T20:55:02Z,27.18,64.12,100,0,60.24,101.63,62.00,810.00,0,0,0
2023-09-08T20:56:02Z,27.19,64.04,100,0,53.82,101.63,62.00,810.00,null,null,null
2023-09-08T20:57:02Z,27.19,64.07,100,0,62.23,101.62,62.00,810.00,null,null,null
2023-09-08T20:58:02Z,27.21,64.07,100,0,50.38,101.62,60.00,800.00,null,null,null
2023-09-08T20:59:02Z,27.18,63.97,100,0,64.51,101.62,60.00,800.00,null,null,null
2023-09-08T21:00:02Z,27.19,64.07,100,0,55.00,101.62,59.00,791.00,0,0,0
2023-09-08T21:01:02Z,27.19,63.95,100,0,49.99,101.62,59.00,791.00,null,null,null
2023-09-08T21:02:02Z,27.19,63.97,99,0,48.13,101.62,59.00,791.00,null,null,null
2023-09-08T21:03:02Z,27.18,64.02,100,0,61.50,101.62,57.00,780.00,null,null,null
2023-09-08T21:04:02Z,27.18,64.00,99,0,63.87,101.61,57.00,780.00,null,null,null
2023-09-08T21:05:02Z,27.18,64.12,99,0,47.91,101.62,57.00,780.00,0,0,0
2023-09-08T21:06:02Z,27.16,64.07,100,0,49.70,101.62,55.00,765.00,null,null,null
2023-09-08T21:07:02Z,27.18,64.01,99,0,52.98,101.62,55.00,765.00,null,null,null
2023-09-08T21:08:02Z,27.19,64.08,100,0,46.47,101.62,55.00,765.00,null,null,null
2023-09-08T21:09:02Z,27.19,64.12,100,0,45.48,101.62,55.00,765.00,null,null,null
2023-09-08T21:10:02Z,27.18,64.13,100,0,57.57,101.62,54.00,757.00,0,0,0
2023-09-08T21:11:02Z,27.16,64.14,100,0,47.96,101.62,55.00,765.00,null,null,null
2023-09-08T21:12:02Z,27.19,64.11,100,0,54.08,101.62,55.00,765.00,null,null,null
2023-09-08T21:13:02Z,27.19,63.90,100,0,58.68,101.63,54.00,757.00,null,null,null
2023-09-08T21:14:02Z,27.18,64.10,100,0,55.62,101.63,53.00,748.00,null,null,null
2023-09-08T21:15:02Z,27.16,64.11,100,0,46.86,101.63,53.00,748.00,0,0,0
2023-09-08T21:16:02Z,27.19,64.02,100,0,57.05,101.63,51.00,740.00,null,null,null
2023-09-08T21:17:02Z,27.18,63.97,99,0,55.89,101.63,51.00,740.00,null,null,null
2023-09-08T21:18:02Z,27.16,64.05,99,0,50.04,101.63,50.00,730.00,null,null,null
2023-09-08T21:19:02Z,27.18,64.07,100,0,57.08,101.63,50.00,730.00,null,null,null
2023-09-08T21:20:02Z,27.16,63.99,100,0,48.76,101.63,50.00,730.00,0,0,0
2023-09-08T21:21:02Z,27.18,64.12,99,0,55.96,101.63,48.00,717.00,null,null,null
2023-09-08T21:22:02Z,27.19,64.01,100,0,49.81,101.63,48.00,717.00,null,null,null
2023-09-08T21:23:02Z,27.18,63.96,99,0,47.72,101.63,48.00,717.00,null,null,null
2023-09-08T21:24:02Z,27.19,64.00,100,0,55.58,101.63,47.00,710.00,null,null,null
2023-09-08T21:25:02Z,27.16,64.03,100,0,58.53,101.62,47.00,710.00,0,0,0
2023-09-08T21:26:02Z,27.19,64.00,100,0,59.47,101.63,45.00,700.00,null,null,null
2023-09-08T21:27:02Z,27.18,63.97,100,0,49.11,101.63,45.00,700.00,null,null,null
2023-09-08T21:28:02Z,27.16,63.84,100,0,61.72,101.62,44.00,692.00,null,null,null
2023-09-08T21:29:02Z,27.16,63.94,100,0,45.78,101.63,44.00,692.00,null,null,null
2023-09-08T21:30:02Z,27.18,64.01,100,0,59.92,101.63,43.00,683.00,0,0,0
2023-09-08T21:31:02Z,27.15,63.98,100,0,53.56,101.63,43.00,683.00,null,null,null
2023-09-08T21:32:02Z,27.19,63.92,100,0,49.79,101.63,43.00,683.00,null,null,null
2023-09-08T21:33:02Z,27.16,64.07,99,0,61.14,101.63,43.00,683.00,null,null,null
2023-09-08T21:34:02Z,27.16,63.93,100,0,50.09,101.63,41.00,675.00,null,null,null
2023-09-08T21:35:02Z,27.14,64.07,100,0,49.40,101.63,41.00,675.00,0,0,0
2023-09-08T21:36:02Z,27.18,64.00,100,0,58.88,101.63,40.00,665.00,null,null,null
2023-09-08T21:37:02Z,27.16,63.93,100,0,49.12,101.63,40.00,665.00,null,null,null
2023-09-08T21:38:02Z,27.15,63.96,100,0,62.50,101.63,40.00,665.00,null,null,null
2023-09-08T21:39:02Z,27.15,63.98,100,0,56.68,101.63,38.00,653.00,null,null,null
2023-09-08T21:40:02Z,27.16,63.88,100,0,49.26,101.63,38.00,653.00,0,0,0
2023-09-08T21:41:02Z,27.16,63.90,99,0,48.44,101.63,37.00,646.00,null,null,null
2023-09-08T21:42:02Z,27.15,63.91,100,0,57.01,101.63,36.00,640.00,null,null,null
2023-09-08T21:43:02Z,27.15,63.91,100,0,64.33,101.63,36.00,640.00,null,null,null
2023-09-08T21:44:02Z,27.12,63.97,100,0,53.58,101.64,36.00,640.00,null,null,null
2023-09-08T21:45:02Z,27.12,64.01,99,0,56.07,101.63,36.00,640.00,0,0,0
2023-09-08T21:46:02Z,27.15,63.96,100,0,49.95,101.63,37.00,646.00,null,null,null
2023-09-08T21:47:02Z,27.15,63.99,100,0,60.54,101.63,37.00,646.00,null,null,null
2023-09-08T21:48:02Z,27.14,64.00,100,0,49.05,101.63,37.00,646.00,null,null,null
2023-09-08T21:49:02Z,27.14,64.10,100,0,54.87,101.63,37.00,646.00,null,null,null
2023-09-08T21:50:02Z,27.15,64.04,99,0,49.86,101.62,38.00,653.00,0,0,0
2023-09-08T21:51:02Z,27.14,64.08,100,0,50.47,101.62,36.00,640.00,null,null,null
2023-09-08T21:52:02Z,27.15,63.97,100,0,52.17,101.62,37.00,646.00,null,null,null
2023-09-08T21:53:02Z,27.15,63.91,100,0,47.96,101.62,37.00,646.00,null,null,null
2023-09-08T21:54:02Z,27.15,64.02,100,0,64.46,101.62,36.00,640.00,null,null,null
2023-09-08T21:55:02Z,27.12,63.92,100,0,60.43,101.62,35.00,631.00,0,0,0
2023-09-08T21:56:02Z,27.12,63.86,100,0,51.79,101.62,34.00,624.00,null,null,null
2023-09-08T21:57:02Z,27.15,63.91,100,0,47.30,101.62,34.00,624.00,null,null,null
2023-09-08T21:58:02Z,27.14,63.85,100,0,54.87,101.62,34.00,624.00,null,null,null
2023-09-08T21:59:02Z,27.12,63.96,99,0,53.13,101.62,34.00,624.00,null,null,null
2023-09-08T22:00:02Z,27.12,63.94,99,0,49.27,101.62,34.00,624.00,0,0,0
2023-09-08T22:01:02Z,27.12,63.95,100,0,48.25,101.63,31.00,605.00,null,null,null
2023-09-08T22:02:02Z,27.12,63.91,100,0,50.97,101.62,31.00,605.00,null,null,null
2023-09-08T22:03:02Z,27.12,63.86,100,0,58.43,101.62,31.00,605.00,null,null,null
2023-09-08T22:04:02Z,27.12,63.86,100,0,52.08,101.63,31.00,605.00,null,null,null
2023-09-08T22:05:02Z,27.09,63.91,100,0,54.43,101.63,30.00,599.00,0,0,0
2023-09-08T22:06:02Z,27.11,63.89,100,0,60.29,101.63,31.00,605.00,null,null,null
2023-09-08T22:07:02Z,27.12,63.91,100,0,56.36,101.63,31.00,605.00,null,null,null
2023-09-08T22:08:02Z,27.11,63.94,100,0,54.29,101.63,31.00,605.00,null,null,null
2023-09-08T22:09:02Z,27.09,63.84,100,0,49.96,101.63,31.00,605.00,null,null,null
2023-09-08T22:10:02Z,27.09,63.98,100,0,62.61,101.62,31.00,605.00,0,0,0
2023-09-08T22:11:02Z,27.09,63.72,100,0,55.07,101.62,31.00,605.00,null,null,null
2023-09-08T22:12:02Z,27.12,63.83,100,0,50.71,101.62,32.00,612.00,null,null,null
2023-09-08T22:13:02Z,27.11,63.84,100,0,54.39,101.61,33.00,617.00,null,null,null
2023-09-08T22:14:02Z,27.11,63.74,100,0,51.09,101.62,31.00,605.00,null,null,null
2023-09-08T22:15:02Z,27.09,63.80,100,0,51.42,101.61,32.00,612.00,0,0,0
2023-09-08T22:16:02Z,27.09,63.84,100,0,56.56,101.62,31.00,605.00,null,null,null
2023-09-08T22:17:02Z,27.11,63.75,100,0,57.60,101.62,30.00,599.00,null,null,null
2023-09-08T22:18:02Z,27.12,63.73,99,0,48.41,101.62,31.00,605.00,null,null,null
2023-09-08T22:19:02Z,27.11,63.63,100,0,49.87,101.62,32.00,612.00,null,null,null
2023-09-08T22:20:02Z,27.08,63.79,100,0,53.00,101.62,30.00,603.00,0,0,0
2023-09-08T22:21:02Z,27.09,63.80,100,0,57.26,101.62,30.00,599.00,null,null,null
2023-09-08T22:22:02Z,27.09,63.73,100,0,52.19,101.62,29.00,592.00,null,null,null
2023-09-08T22:23:02Z,27.11,63.71,100,0,48.98,101.62,30.00,597.00,null,null,null
2023-09-08T22:24:02Z,27.09,63.77,100,0,43.07,101.62,30.00,597.00,null,null,null
2023-09-08T22:25:02Z,27.09,63.85,100,0,27.22,101.63,29.00,592.00,0,0,0
2023-09-08T22:26:02Z,27.09,63.95,99,0,31.75,101.63,31.00,605.00,null,null,null
2023-09-08T22:27:02Z,27.09,63.92,100,0,29.81,101.63,31.00,605.00,null,null,null
2023-09-08T22:28:02Z,27.12,63.90,100,0,32.79,101.63,34.00,624.00,null,null,null
2023-09-08T22:29:02Z,27.11,63.92,100,0,30.36,101.63,35.00,631.00,null,null,null
2023-09-08T22:30:02Z,27.08,63.97,100,0,29.81,101.63,36.00,640.00,0,0,0
2023-09-08T22:31:02Z,27.11,63.89,100,0,28.78,101.63,36.00,640.00,null,null,null
2023-09-08T22:32:02Z,27.11,63.94,100,0,29.42,101.63,36.00,640.00,null,null,null
2023-09-08T22:33:02Z,27.12,64.00,100,0,28.77,101.63,37.00,646.00,null,null,null
2023-09-08T22:34:02Z,27.08,63.86,100,0,25.41,101.63,37.00,646.00,null,null,null
2023-09-08T22:35:02Z,27.09,63.87,100,0,29.27,101.63,37.00,646.00,0,0,0
2023-09-08T22:36:02Z,27.14,63.83,99,0,26.80,101.63,37.00,646.00,null,null,null
2023-09-08T22:37:02Z,27.11,63.70,100,0,31.51,101.63,37.00,646.00,null,null,null
2023-09-08T22:38:02Z,27.09,63.73,99,0,31.24,101.63,36.00,637.00,null,null,null
2023-09-08T22:39:02Z,27.11,63.85,100,0,33.21,101.63,37.00,645.00,null,null,null
2023-09-08T22:40:02Z,27.08,63.91,99,0,34.41,101.63,36.00,640.00,0,0,0
2023-09-08T22:41:02Z,27.09,63.90,99,0,29.83,101.63,37.00,646.00,null,null,null
2023-09-08T22:42:02Z,27.11,63.81,100,0,28.06,101.63,37.00,646.00,null,null,null
2023-09-08T22:43:02Z,27.11,63.81,100,0,27.90,101.63,36.00,640.00,null,null,null
2023-09-08T22:44:02Z,27.11,63.85,100,0,30.20,101.63,37.00,646.00,null,null,null
2023-09-08T22:45:02Z,27.09,63.86,100,0,27.49,101.63,37.00,646.00,0,0,0
2023-09-08T22:46:02Z,27.09,63.84,100,0,30.26,101.63,36.00,640.00,null,null,null
2023-09-08T22:47:02Z,27.08,63.83,100,0,23.68,101.63,36.00,640.00,null,null,null
2023-09-08T22:48:02Z,27.11,63.84,100,0,28.09,101.64,36.00,640.00,null,null,null
2023-09-08T22:49:02Z,27.09,63.87,100,0,31.12,101.64,37.00,646.00,null,null,null
2023-09-08T22:50:02Z,27.09,63.93,100,0,27.85,101.64,37.00,646.00,0,0,0
2023-09-08T22:51:02Z,27.06,63.92,100,0,30.44,101.64,36.00,640.00,null,null,null
2023-09-08T22:52:02Z,27.11,63.85,100,0,26.99,101.64,37.00,646.00,null,null,null
2023-09-08T22:53:02Z,27.09,63.84,100,0,28.06,101.64,37.00,646.00,null,null,null
2023-09-08T22:54:02Z,27.08,63.90,100,0,28.42,101.64,37.00,646.00,null,null,null
2023-09-08T22:55:02Z,27.06,63.93,100,0,27.69,101.64,37.00,646.00,0,0,0
2023-09-08T22:56:02Z,27.08,64.07,100,0,30.13,101.63,38.00,653.00,null,null,null
2023-09-08T22:57:02Z,27.08,63.88,100,0,30.46,101.63,38.00,653.00,null,null,null
2023-09-08T22:58:02Z,27.05,63.99,100,0,30.97,101.63,38.00,653.00,null,null,null
2023-09-08T22:59:02Z,27.06,63.87,100,0,27.80,101.63,41.00,675.00,null,null,null
2023-09-08T23:00:02Z,27.06,63.81,100,0,26.26,101.63,40.00,665.00,0,0,0
2023-09-08T23:01:02Z,27.05,63.75,99,0,26.14,101.62,38.00,653.00,null,null,null
2023-09-08T23:02:02Z,27.08,63.71,100,0,32.43,101.63,38.00,653.00,null,null,null
2023-09-08T23:03:02Z,27.06,63.74,100,0,29.05,101.62,39.00,659.00,null,null,null
2023-09-08T23:04:02Z,27.04,63.77,100,0,27.71,101.62,38.00,652.00,null,null,null
2023-09-08T23:05:02Z,27.05,63.69,99,0,30.43,101.62,37.00,646.00,0,0,0
2023-09-08T23:06:02Z,27.05,63.76,99,0,30.13,101.62,37.00,645.00,null,null,null
2023-09-08T23:07:02Z,27.06,63.67,100,0,29.95,101.62,36.00,640.00,null,null,null
2023-09-08T23:08:02Z,27.08,63.69,100,0,30.22,101.62,37.00,645.00,null,null,null
2023-09-08T23:09:02Z,27.05,63.66,100,0,30.17,101.62,38.00,652.00,null,null,null
2023-09-08T23:10:02Z,27.04,63.67,100,0,31.34,101.62,38.00,652.00,0,0,0
2023-09-08T23:11:02Z,27.04,63.62,100,0,31.32,101.62,36.00,637.00,null,null,null
2023-09-08T23:12:02Z,27.08,63.48,100,0,29.74,101.62,36.00,637.00,null,null,null
2023-09-08T23:13:02Z,27.02,63.49,100,0,28.17,101.62,36.00,637.00,null,null,null
2023-09-08T23:14:02Z,27.02,63.46,100,0,27.99,101.62,34.00,629.00,null,null,null
2023-09-08T23:15:02Z,27.04,63.49,100,0,27.34,101.63,34.00,629.00,0,0,0
2023-09-08T23:16:02Z,27.04,63.42,100,0,26.95,101.62,32.00,612.00,null,null,null
2023-09-08T23:17:02Z,27.05,63.41,100,0,28.01,101.62,32.00,612.00,null,null,null
2023-09-08T23:18:02Z,27.04,63.46,100,0,29.87,101.62,32.00,612.00,null,null,null
2023-09-08T23:19:02Z,27.02,63.42,100,0,29.08,101.62,32.00,612.00,null,null,null
2023-09-08T23:20:02Z,27.01,63.40,99,0,29.03,101.61,32.00,612.00,0,0,0
2023-09-08T23:21:02Z,27.02,63.42,100,0,27.64,101.61,30.00,603.00,null,null,null
2023-09-08T23:22:02Z,26.99,63.30,100,0,27.94,101.61,30.00,597.00,null,null,null
2023-09-08T23:23:02Z,27.04,63.32,100,0,31.59,101.61,30.00,597.00,null,null,null
2023-09-08T23:24:02Z,26.99,63.36,100,0,33.22,101.61,29.00,591.00,null,null,null
2023-09-08T23:25:02Z,26.99,63.36,100,0,28.73,101.61,30.00,597.00,0,0,0
2023-09-08T23:26:02Z,27.02,63.36,100,0,30.73,101.61,29.00,591.00,null,null,null
2023-09-08T23:27:02Z,27.01,63.35,100,0,29.93,101.61,29.00,591.00,null,null,null
2023-09-08T23:28:02Z,27.01,63.42,100,0,25.00,101.61,29.00,591.00,null,null,null
2023-09-08T23:29:02Z,26.99,63.49,100,0,28.34,101.61,30.00,597.00,null,null,null
2023-09-08T23:30:02Z,26.99,63.45,100,0,28.95,101.61,30.00,597.00,0,0,0
