TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T16:50:03Z,21.41,57.01,100,25,54.45,101.46,185.00,1520.00,0,0,0
2023-08-28T16:51:03Z,21.38,56.63,100,25,60.65,101.46,185.00,1520.00,null,null,null
2023-08-28T16:52:03Z,21.41,56.91,100,25,48.79,101.45,161.00,1462.00,null,null,null
2023-08-28T16:53:03Z,21.41,56.69,100,24,55.16,101.45,166.00,1491.00,null,null,null
2023-08-28T16:54:03Z,21.39,56.87,100,24,52.37,101.46,163.00,1474.00,null,null,null
2023-08-28T16:55:03Z,21.41,57.02,99,24,46.44,101.46,153.00,1408.00,0,0,0
2023-08-28T16:56:03Z,21.42,56.34,100,23,40.77,101.46,152.00,1400.00,null,null,null
2023-08-28T16:57:03Z,21.42,56.55,100,19,55.75,101.45,144.00,1349.00,null,null,null
2023-08-28T16:58:03Z,21.39,56.70,100,17,40.80,101.45,137.00,1302.00,null,null,null
2023-08-28T16:59:03Z,21.41,56.69,100,16,57.51,101.45,140.00,1321.00,null,null,null
2023-08-28T17:00:03Z,21.39,56.37,100,16,44.67,101.45,142.00,1338.00,0,0,0
2023-08-28T17:01:03Z,21.39,56.57,100,16,49.83,101.45,127.00,1238.00,null,null,null
2023-08-28T17:02:03Z,21.38,56.43,100,16,51.46,101.45,127.00,1238.00,null,null,null
2023-08-28T17:03:03Z,21.38,56.66,100,16,43.23,101.45,124.00,1215.00,null,null,null
2023-08-28T17:04:03Z,21.38,56.85,100,16,53.80,101.45,133.00,1277.00,null,null,null
2023-08-28T17:05:03Z,21.38,57.02,100,16,56.50,101.45,145.00,1352.00,0,0,0
2023-08-28T17:06:03Z,21.38,57.05,100,18,45.27,101.45,152.00,1400.00,null,null,null
2023-08-28T17:07:03Z,21.38,56.73,100,16,51.66,101.45,153.00,1408.00,null,null,null
2023-08-28T17:08:03Z,21.37,56.57,100,16,52.07,101.45,161.00,1458.00,null,null,null
2023-08-28T17:09:03Z,21.37,56.97,100,16,36.88,101.46,157.00,1436.00,null,null,null
2023-08-28T17:10:03Z,21.38,56.54,100,19,48.99,101.45,161.00,1462.00,0,0,0
2023-08-28T17:11:03Z,21.39,56.83,100,20,56.13,101.46,151.00,1397.00,null,null,null
2023-08-28T17:12:03Z,21.41,56.84,100,20,57.46,101.46,156.00,1425.00,null,null,null
2023-08-28T17:13:03Z,21.38,56.49,100,20,55.91,101.46,161.00,1462.00,null,null,null
2023-08-28T17:14:03Z,21.37,56.68,100,20,56.58,101.46,161.00,1458.00,null,null,null
2023-08-28T17:15:03Z,21.34,56.42,100,20,52.07,101.46,168.00,1494.00,0,0,0
2023-08-28T17:16:03Z,21.39,57.02,100,20,53.22,101.46,146.00,1364.00,null,null,null
2023-08-28T17:17:03Z,21.37,56.70,100,21,40.00,101.47,142.00,1338.00,null,null,null
2023-08-28T17:18:03Z,21.37,56.77,100,20,40.26,101.46,148.00,1372.00,null,null,null
2023-08-28T17:19:03Z,21.35,56.37,100,20,38.22,101.46,142.00,1338.00,null,null,null
2023-08-28T17:20:03Z,21.34,56.65,100,20,41.22,101.47,140.00,1321.00,0,0,0
2023-08-28T17:21:03Z,21.35,56.59,100,19,41.21,101.47,140.00,1321.00,null,null,null
2023-08-28T17:22:03Z,21.37,56.74,99,19,37.99,101.47,146.00,1364.00,null,null,null
2023-08-28T17:23:03Z,21.35,56.43,100,20,37.87,101.47,142.00,1338.00,null,null,null
2023-08-28T17:24:03Z,21.37,56.46,100,19,47.30,101.47,137.00,1302.00,null,null,null
2023-08-28T17:25:03Z,21.34,56.67,100,19,56.74,101.47,137.00,1302.00,0,0,0
2023-08-28T17:26:03Z,21.35,56.71,100,18,56.76,101.47,133.00,1277.00,null,null,null
2023-08-28T17:27:03Z,21.37,57.03,100,18,41.51,101.47,144.00,1349.00,null,null,null
2023-08-28T17:28:03Z,21.35,56.32,100,17,46.24,101.47,135.00,1291.00,null,null,null
2023-08-28T17:29:03Z,21.34,56.31,100,18,40.13,101.47,142.00,1338.00,null,null,null
2023-08-28T17:30:03Z,21.33,56.50,100,17,46.18,101.47,142.00,1338.00,0,0,0
2023-08-28T17:31:03Z,21.34,56.27,100,17,53.87,101.47,140.00,1321.00,null,null,null
2023-08-28T17:32:03Z,21.34,56.16,100,16,41.85,101.47,127.00,1238.00,null,null,null
2023-08-28T17:33:03Z,21.33,56.20,99,13,47.20,101.47,122.00,1204.00,null,null,null
2023-08-28T17:34:03Z,21.33,55.95,100,13,56.04,101.47,128.00,1242.00,null,null,null
2023-08-28T17:35:03Z,21.30,56.48,100,13,53.39,101.47,131.00,1266.00,0,0,0
2023-08-28T17:36:03Z,21.33,56.40,100,13,46.33,101.47,131.00,1266.00,null,null,null
2023-08-28T17:37:03Z,21.34,56.06,100,13,55.08,101.47,129.00,1248.00,null,null,null
2023-08-28T17:38:03Z,21.31,55.82,100,13,43.42,101.47,134.00,1285.00,null,null,null
2023-08-28T17:39:03Z,21.31,55.74,100,13,51.27,101.47,136.00,1295.00,null,null,null
2023-08-28T17:40:03Z,21.30,56.22,100,12,46.99,101.47,120.00,1191.00,0,0,0
2023-08-28T17:41:03Z,21.31,56.09,100,13,55.10,101.47,124.00,1220.00,null,null,null
2023-08-28T17:42:03Z,21.34,56.41,99,12,49.25,101.48,127.00,1235.00,null,null,null
2023-08-28T17:43:03Z,21.31,56.47,100,12,47.54,101.48,133.00,1277.00,null,null,null
2023-08-28T17:44:03Z,21.30,56.52,100,12,51.14,101.47,142.00,1338.00,null,null,null
2023-08-28T17:45:03Z,21.31,56.69,100,12,46.58,101.48,148.00,1372.00,0,0,0
2023-08-28T17:46:03Z,21.28,56.18,100,12,53.39,101.48,144.00,1349.00,null,null,null
2023-08-28T17:47:03Z,21.33,56.50,100,12,49.74,101.48,145.00,1356.00,null,null,null
2023-08-28T17:48:03Z,21.34,56.75,100,11,41.24,101.47,154.00,1413.00,null,null,null
2023-08-28T17:49:03Z,21.33,56.89,100,11,54.86,101.48,156.00,1425.00,null,null,null
2023-08-28T17:50:03Z,21.30,56.64,100,11,55.39,101.48,166.00,1491.00,0,0,0
2023-08-28T17:51:03Z,21.31,56.52,100,11,58.12,101.47,161.00,1458.00,null,null,null
2023-08-28T17:52:03Z,21.30,56.30,100,11,49.33,101.47,155.00,1420.00,null,null,null
2023-08-28T17:53:03Z,21.30,56.35,100,12,43.47,101.47,161.00,1458.00,null,null,null
2023-08-28T17:54:03Z,21.30,56.28,100,11,50.07,101.47,163.00,1474.00,null,null,null
2023-08-28T17:55:03Z,21.28,56.09,100,10,55.48,101.47,165.00,1487.00,0,0,0
2023-08-28T17:56:03Z,21.30,56.06,100,10,57.31,101.47,157.00,1432.00,null,null,null
2023-08-28T17:57:03Z,21.30,56.23,100,9,40.62,101.47,157.00,1432.00,null,null,null
2023-08-28T17:58:03Z,21.30,56.19,100,10,60.30,101.47,157.00,1432.00,null,null,null
2023-08-28T17:59:03Z,21.27,55.45,100,10,53.66,101.48,145.00,1356.00,null,null,null
2023-08-28T18:00:03Z,21.27,56.04,100,10,55.47,101.48,140.00,1321.00,0,0,0
2023-08-28T18:01:03Z,21.27,55.83,100,10,59.31,101.48,134.00,1285.00,null,null,null
2023-08-28T18:02:03Z,21.30,55.57,100,10,49.19,101.48,128.00,1242.00,null,null,null
2023-08-28T18:03:03Z,21.25,55.63,100,9,56.50,101.48,128.00,1245.00,null,null,null
2023-08-28T18:04:03Z,21.25,55.49,100,9,58.50,101.48,114.00,1153.00,null,null,null
2023-08-28T18:05:03Z,21.23,55.94,100,9,49.78,101.48,120.00,1191.00,0,0,0
2023-08-28T18:06:03Z,21.23,55.52,100,9,41.01,101.48,115.00,1159.00,null,null,null
2023-08-28T18:07:03Z,21.23,55.23,100,9,61.04,101.48,114.00,1153.00,null,null,null
2023-08-28T18:08:03Z,21.25,55.67,100,8,57.69,101.48,122.00,1207.00,null,null,null
2023-08-28T18:09:03Z,21.23,55.83,100,9,52.94,101.48,122.00,1207.00,null,null,null
2023-08-28T18:10:03Z,21.23,55.71,100,9,46.67,101.48,129.00,1248.00,0,0,0
2023-08-28T18:11:03Z,21.23,55.51,100,9,42.13,101.48,133.00,1274.00,null,null,null
2023-08-28T18:12:03Z,21.25,55.69,100,9,39.86,101.48,127.00,1238.00,null,null,null
2023-08-28T18:13:03Z,21.23,55.61,100,8,48.12,101.48,129.00,1248.00,null,null,null
2023-08-28T18:14:03Z,21.21,55.69,100,8,39.14,101.48,124.00,1215.00,null,null,null
2023-08-28T18:15:03Z,21.23,55.59,100,8,44.21,101.48,124.00,1215.00,0,0,0
2023-08-28T18:16:03Z,21.23,55.92,100,7,39.23,101.48,124.00,1215.00,null,null,null
2023-08-28T18:17:03Z,21.25,55.65,100,7,37.77,101.48,127.00,1235.00,null,null,null
2023-08-28T18:18:03Z,21.21,55.33,99,7,39.13,101.49,124.00,1220.00,null,null,null
2023-08-28T18:19:03Z,21.19,55.73,100,7,40.27,101.49,130.00,1259.00,null,null,null
2023-08-28T18:20:03Z,21.19,55.46,100,7,41.07,101.48,137.00,1302.00,0,0,0
2023-08-28T18:21:03Z,21.21,55.38,100,6,38.98,101.49,130.00,1259.00,null,null,null
2023-08-28T18:22:03Z,21.19,55.77,100,6,38.06,101.49,127.00,1238.00,null,null,null
2023-08-28T18:23:03Z,21.19,55.33,100,6,42.22,101.48,127.00,1235.00,null,null,null
2023-08-28T18:24:03Z,21.19,55.29,100,6,44.68,101.49,114.00,1153.00,null,null,null
2023-08-28T18:25:03Z,21.17,55.30,100,6,39.27,101.49,117.00,1171.00,0,0,0
2023-08-28T18:26:03Z,21.19,55.72,100,6,40.11,101.49,114.00,1153.00,null,null,null
2023-08-28T18:27:03Z,21.17,55.64,100,6,40.08,101.49,122.00,1201.00,null,null,null
2023-08-28T18:28:03Z,21.18,55.38,100,5,39.50,101.49,128.00,1245.00,null,null,null
2023-08-28T18:29:03Z,21.18,55.44,100,4,39.45,101.49,127.00,1238.00,null,null,null
2023-08-28T18:30:03Z,21.17,55.44,100,6,43.75,101.50,127.00,1238.00,0,0,0
2023-08-28T18:31:03Z,21.17,55.15,100,4,49.50,101.51,114.00,1153.00,null,null,null
2023-08-28T18:32:03Z,21.15,55.70,100,4,41.24,101.50,121.00,1195.00,null,null,null
2023-08-28T18:33:03Z,21.17,55.56,100,3,37.10,101.50,127.00,1238.00,null,null,null
2023-08-28T18:34:03Z,21.15,55.22,100,3,40.52,101.51,128.00,1245.00,null,null,null
2023-08-28T18:35:03Z,21.17,55.28,100,5,36.89,101.51,130.00,1259.00,0,0,0
2023-08-28T18:36:03Z,21.14,55.16,100,5,37.96,101.51,118.00,1181.00,null,null,null
2023-08-28T18:37:03Z,21.18,54.90,100,3,38.52,101.51,122.00,1207.00,null,null,null
2023-08-28T18:38:03Z,21.17,55.35,99,3,39.44,101.52,122.00,1207.00,null,null,null
2023-08-28T18:39:03Z,21.14,55.19,100,2,40.00,101.51,121.00,1195.00,null,null,null
2023-08-28T18:40:03Z,21.15,54.96,100,2,44.91,101.51,122.00,1207.00,0,0,0
2023-08-28T18:41:03Z,21.14,54.98,100,2,50.14,101.51,107.00,1105.00,null,null,null
2023-08-28T18:42:03Z,21.14,54.83,100,0,45.75,101.51,104.00,1083.00,null,null,null
2023-08-28T18:43:03Z,21.14,54.69,100,0,51.89,101.51,101.00,1068.00,null,null,null
2023-08-28T18:44:03Z,21.12,55.24,100,0,52.29,101.51,103.00,1081.00,null,null,null
2023-08-28T18:45:03Z,21.11,55.25,100,0,57.79,101.51,107.00,1105.00,0,0,0
2023-08-28T18:46:03Z,21.11,54.66,100,5,44.01,101.51,92.00,1007.00,null,null,null
2023-08-28T18:47:03Z,21.14,54.80,100,3,54.86,101.51,99.00,1053.00,null,null,null
2023-08-28T18:48:03Z,21.10,55.33,100,3,52.21,101.51,99.00,1053.00,null,null,null
2023-08-28T18:49:03Z,21.11,55.00,100,3,45.41,101.51,101.00,1068.00,null,null,null
2023-08-28T18:50:03Z,21.10,54.94,100,3,72.27,101.51,107.00,1105.00,0,0,0
2023-08-28T18:51:03Z,21.12,55.29,100,3,50.85,101.51,105.00,1093.00,null,null,null
2023-08-28T18:52:03Z,21.12,55.31,100,0,38.81,101.51,103.00,1081.00,null,null,null
2023-08-28T18:53:03Z,21.12,55.27,100,0,48.65,101.51,106.00,1102.00,null,null,null
2023-08-28T18:54:03Z,21.11,55.35,100,0,44.66,101.51,108.00,1110.00,null,null,null
2023-08-28T18:55:03Z,21.11,55.00,100,0,55.32,101.51,117.00,1171.00,0,0,0
2023-08-28T18:56:03Z,21.11,55.19,100,0,52.97,101.51,115.00,1156.00,null,null,null
2023-08-28T18:57:03Z,21.10,55.08,100,0,48.98,101.51,110.00,1125.00,null,null,null
2023-08-28T18:58:03Z,21.10,55.10,100,0,50.01,101.51,111.00,1131.00,null,null,null
2023-08-28T18:59:03Z,21.08,55.28,100,0,38.85,101.51,119.00,1184.00,null,null,null
2023-08-28T19:00:03Z,21.10,55.32,100,0,49.65,101.52,117.00,1171.00,0,0,0
2023-08-28T19:01:03Z,21.08,55.30,100,0,38.84,101.52,117.00,1171.00,null,null,null
2023-08-28T19:02:03Z,21.08,55.26,100,0,45.33,101.52,118.00,1181.00,null,null,null
2023-08-28T19:03:03Z,21.08,55.26,100,0,47.95,101.52,121.00,1195.00,null,null,null
2023-08-28T19:04:03Z,21.07,55.27,100,0,53.22,101.52,122.00,1201.00,null,null,null
2023-08-28T19:05:03Z,21.06,55.40,100,0,50.78,101.52,127.00,1238.00,0,0,0
2023-08-28T19:06:03Z,21.08,55.56,100,0,41.12,101.52,127.00,1238.00,null,null,null
2023-08-28T19:07:03Z,21.10,55.75,100,0,49.83,101.52,135.00,1288.00,null,null,null
2023-08-28T19:08:03Z,21.07,55.48,100,0,52.72,101.52,135.00,1291.00,null,null,null
2023-08-28T19:09:03Z,21.08,55.72,99,0,57.73,101.52,139.00,1316.00,null,null,null
2023-08-28T19:10:03Z,21.06,55.65,100,0,40.53,101.53,141.00,1330.00,0,0,0
2023-08-28T19:11:03Z,21.08,55.56,100,0,49.13,101.53,133.00,1274.00,null,null,null
2023-08-28T19:12:03Z,21.07,55.52,100,0,38.24,101.53,133.00,1274.00,null,null,null
2023-08-28T19:13:03Z,21.08,55.54,100,0,57.78,101.53,133.00,1274.00,null,null,null
2023-08-28T19:14:03Z,21.03,55.48,100,0,38.96,101.53,130.00,1259.00,null,null,null
2023-08-28T19:15:03Z,21.04,55.52,100,0,39.83,101.53,128.00,1245.00,0,0,0
2023-08-28T19:16:03Z,21.06,55.77,100,0,53.31,101.53,118.00,1181.00,null,null,null
2023-08-28T19:17:03Z,21.07,55.66,100,0,46.91,101.54,115.00,1159.00,null,null,null
2023-08-28T19:18:03Z,21.04,55.56,100,0,50.94,101.54,111.00,1131.00,null,null,null
2023-08-28T19:19:03Z,21.04,55.59,100,0,48.93,101.54,114.00,1153.00,null,null,null
2023-08-28T19:20:03Z,21.03,55.62,100,0,38.89,101.54,113.00,1144.00,0,0,0
2023-08-28T19:21:03Z,21.03,55.73,100,0,51.14,101.54,102.00,1071.00,null,null,null
2023-08-28T19:22:03Z,21.04,55.73,100,0,39.87,101.54,103.00,1081.00,null,null,null
2023-08-28T19:23:03Z,21.01,55.73,100,0,47.33,101.54,106.00,1102.00,null,null,null
2023-08-28T19:24:03Z,21.01,55.91,100,0,47.88,101.54,108.00,1110.00,null,null,null
2023-08-28T19:25:03Z,21.03,55.88,100,0,43.51,101.54,111.00,1134.00,0,0,0
2023-08-28T19:26:03Z,21.00,55.82,100,0,53.63,101.55,111.00,1134.00,null,null,null
2023-08-28T19:27:03Z,21.04,55.92,99,0,59.34,101.54,104.00,1083.00,null,null,null
2023-08-28T19:28:03Z,21.01,55.96,100,0,39.94,101.55,104.00,1083.00,null,null,null
2023-08-28T19:29:03Z,20.97,56.07,100,0,44.25,101.54,105.00,1093.00,null,null,null
2023-08-28T19:30:03Z,21.00,56.11,100,0,42.10,101.55,107.00,1107.00,0,0,0
2023-08-28T19:31:03Z,21.01,56.20,100,0,56.65,101.54,106.00,1102.00,null,null,null
2023-08-28T19:32:03Z,21.01,56.20,100,0,56.01,101.55,105.00,1093.00,null,null,null
2023-08-28T19:33:03Z,20.98,56.19,100,0,40.56,101.55,107.00,1107.00,null,null,null
2023-08-28T19:34:03Z,21.03,56.22,100,0,60.32,101.55,111.00,1134.00,null,null,null
2023-08-28T19:35:03Z,21.00,56.31,100,0,45.07,101.55,115.00,1159.00,0,0,0
2023-08-28T19:36:03Z,20.98,56.31,100,0,54.50,101.54,104.00,1086.00,null,null,null
2023-08-28T19:37:03Z,21.03,56.53,100,0,38.95,101.55,103.00,1077.00,null,null,null
2023-08-28T19:38:03Z,20.98,56.46,100,0,56.67,101.54,104.00,1086.00,null,null,null
2023-08-28T19:39:03Z,20.97,56.36,100,0,39.09,101.54,110.00,1128.00,null,null,null
2023-08-28T19:40:03Z,20.97,56.42,99,0,39.56,101.55,117.00,1168.00,0,0,0
2023-08-28T19:41:03Z,20.98,56.44,100,0,53.79,101.54,113.00,1144.00,null,null,null
2023-08-28T19:42:03Z,21.00,56.43,100,0,37.15,101.54,114.00,1153.00,null,null,null
2023-08-28T19:43:03Z,20.98,56.49,100,0,39.32,101.54,124.00,1215.00,null,null,null
2023-08-28T19:44:03Z,20.98,56.47,100,0,38.57,101.54,130.00,1259.00,null,null,null
2023-08-28T19:45:03Z,20.96,56.42,100,0,43.83,101.54,130.00,1259.00,0,0,0
2023-08-28T19:46:03Z,20.98,56.43,100,0,48.36,101.54,120.00,1188.00,null,null,null
2023-08-28T19:47:03Z,20.98,56.43,99,0,38.26,101.54,117.00,1174.00,null,null,null
2023-08-28T19:48:03Z,20.98,56.35,100,0,39.26,101.54,117.00,1174.00,null,null,null
2023-08-28T19:49:03Z,20.94,56.37,100,0,37.93,101.53,114.00,1153.00,null,null,null
2023-08-28T19:50:03Z,20.97,56.49,100,0,39.87,101.54,109.00,1118.00,0,0,0
2023-08-28T19:51:03Z,20.96,56.49,100,0,39.51,101.54,104.00,1086.00,null,null,null
2023-08-28T19:52:03Z,20.97,56.36,100,0,37.10,101.54,103.00,1077.00,null,null,null
2023-08-28T19:53:03Z,20.94,56.40,100,0,38.14,101.54,104.00,1086.00,null,null,null
2023-08-28T19:54:03Z,20.94,56.32,100,0,39.67,101.54,105.00,1093.00,null,null,null
2023-08-28T19:55:03Z,20.94,56.36,100,0,38.94,101.54,107.00,1105.00,0,0,0
2023-08-28T19:56:03Z,20.96,56.67,100,0,47.94,101.54,101.00,1068.00,null,null,null
2023-08-28T19:57:03Z,20.93,56.54,100,0,50.08,101.54,103.00,1077.00,null,null,null
2023-08-28T19:58:03Z,20.97,56.44,100,0,40.29,101.54,113.00,1144.00,null,null,null
2023-08-28T19:59:03Z,20.91,56.50,100,0,37.31,101.54,107.00,1105.00,null,null,null
2023-08-28T20:00:03Z,20.91,56.77,100,0,50.75,101.54,105.00,1093.00,0,0,0
2023-08-28T20:01:03Z,20.91,56.87,100,0,29.36,101.54,105.00,1095.00,null,null,null
2023-08-28T20:02:03Z,20.93,56.72,100,0,30.97,101.54,116.00,1163.00,null,null,null
2023-08-28T20:03:03Z,20.96,56.76,100,0,39.42,101.55,124.00,1215.00,null,null,null
2023-08-28T20:04:03Z,20.93,56.79,100,0,44.78,101.55,124.00,1215.00,null,null,null
2023-08-28T20:05:03Z,20.88,56.79,100,0,52.30,101.55,124.00,1220.00,0,0,0
2023-08-28T20:06:03Z,20.93,56.81,100,0,42.23,101.55,121.00,1198.00,null,null,null
2023-08-28T20:07:03Z,20.90,56.87,100,0,50.26,101.54,116.00,1163.00,null,null,null
2023-08-28T20:08:03Z,20.90,56.91,100,0,50.56,101.55,121.00,1198.00,null,null,null
2023-08-28T20:09:03Z,20.88,56.91,100,0,42.15,101.54,124.00,1220.00,null,null,null
2023-08-28T20:10:03Z,20.88,56.96,100,0,55.40,101.54,127.00,1235.00,0,0,0
2023-08-28T20:11:03Z,20.90,56.95,100,0,42.15,101.54,124.00,1220.00,null,null,null
2023-08-28T20:12:03Z,20.90,56.90,100,0,40.16,101.53,122.00,1204.00,null,null,null
2023-08-28T20:13:03Z,20.91,56.90,100,0,47.65,101.53,124.00,1220.00,null,null,null
2023-08-28T20:14:03Z,20.90,56.97,100,0,63.18,101.53,131.00,1262.00,null,null,null
2023-08-28T20:15:03Z,20.90,56.88,100,0,60.04,101.53,133.00,1277.00,0,0,0
2023-08-28T20:16:03Z,20.88,56.78,100,0,53.43,101.53,129.00,1248.00,null,null,null
2023-08-28T20:17:03Z,20.88,56.80,100,0,46.58,101.53,124.00,1220.00,null,null,null
2023-08-28T20:18:03Z,20.90,56.98,100,0,34.23,101.53,127.00,1235.00,null,null,null
2023-08-28T20:19:03Z,20.87,56.99,100,0,58.13,101.53,124.00,1220.00,null,null,null
2023-08-28T20:20:03Z,20.84,56.87,100,0,59.61,101.53,124.00,1220.00,0,0,0
2023-08-28T20:21:03Z,20.86,56.87,100,0,56.05,101.53,131.00,1262.00,null,null,null
2023-08-28T20:22:03Z,20.88,56.79,100,0,60.56,101.54,131.00,1262.00,null,null,null
2023-08-28T20:23:03Z,20.88,56.85,100,0,51.52,101.53,133.00,1277.00,null,null,null
2023-08-28T20:24:03Z,20.84,56.89,100,0,48.74,101.53,139.00,1316.00,null,null,null
2023-08-28T20:25:03Z,20.84,56.92,100,0,52.01,101.53,142.00,1334.00,0,0,0
2023-08-28T20:26:03Z,20.84,57.00,99,0,39.85,101.53,142.00,1334.00,null,null,null
2023-08-28T20:27:03Z,20.88,56.89,100,0,54.75,101.54,142.00,1334.00,null,null,null
2023-08-28T20:28:03Z,20.82,56.88,100,0,41.76,101.53,144.00,1349.00,null,null,null
2023-08-28T20:29:03Z,20.84,56.94,100,0,54.89,101.54,149.00,1380.00,null,null,null
2023-08-28T20:30:03Z,20.82,56.89,100,0,48.48,101.54,151.00,1397.00,0,0,0
2023-08-28T20:31:03Z,20.83,56.91,100,0,32.03,101.54,146.00,1364.00,null,null,null
2023-08-28T20:32:03Z,20.83,56.89,100,0,43.48,101.54,144.00,1349.00,null,null,null
2023-08-28T20:33:03Z,20.83,56.96,100,0,44.26,101.54,135.00,1288.00,null,null,null
2023-08-28T20:34:03Z,20.82,56.91,100,0,46.79,101.54,138.00,1307.00,null,null,null
2023-08-28T20:35:03Z,20.80,57.02,100,0,43.42,101.54,138.00,1307.00,0,0,0
2023-08-28T20:36:03Z,20.82,57.01,100,0,39.51,101.54,133.00,1277.00,null,null,null
2023-08-28T20:37:03Z,20.82,56.94,100,0,44.94,101.54,139.00,1316.00,null,null,null
2023-08-28T20:38:03Z,20.80,56.92,100,0,34.17,101.54,139.00,1316.00,null,null,null
2023-08-28T20:39:03Z,20.79,57.04,100,0,36.45,101.54,135.00,1288.00,null,null,null
2023-08-28T20:40:03Z,20.79,57.13,100,0,45.92,101.54,139.00,1316.00,0,0,0
2023-08-28T20:41:03Z,20.77,57.03,100,0,39.78,101.54,135.00,1288.00,null,null,null
2023-08-28T20:42:03Z,20.77,57.02,100,0,45.93,101.54,135.00,1288.00,null,null,null
2023-08-28T20:43:03Z,20.79,56.96,100,0,51.35,101.54,139.00,1316.00,null,null,null
2023-08-28T20:44:03Z,20.77,57.06,100,0,48.68,101.54,135.00,1288.00,null,null,null
2023-08-28T20:45:03Z,20.77,57.10,100,0,42.18,101.54,131.00,1262.00,0,0,0
2023-08-28T20:46:03Z,20.77,57.18,100,0,32.05,101.54,133.00,1277.00,null,null,null
2023-08-28T20:47:03Z,20.77,57.14,100,0,46.51,101.54,138.00,1307.00,null,null,null
2023-08-28T20:48:03Z,20.77,57.06,100,0,41.81,101.54,139.00,1316.00,null,null,null
2023-08-28T20:49:03Z,20.79,57.11,100,0,43.95,101.54,139.00,1316.00,null,null,null
2023-08-28T20:50:03Z,20.76,57.20,100,0,40.70,101.54,144.00,1349.00,0,0,0
2023-08-28T20:51:03Z,20.77,57.14,100,0,44.23,101.54,138.00,1307.00,null,null,null
2023-08-28T20:52:03Z,20.77,57.14,100,0,50.29,101.54,131.00,1262.00,null,null,null
2023-08-28T20:53:03Z,20.76,57.21,100,0,41.05,101.54,133.00,1277.00,null,null,null
2023-08-28T20:54:03Z,20.76,57.24,100,0,42.82,101.53,135.00,1288.00,null,null,null
2023-08-28T20:55:03Z,20.75,57.26,100,0,43.38,101.53,131.00,1262.00,0,0,0
2023-08-28T20:56:03Z,20.76,57.24,100,0,54.19,101.53,122.00,1204.00,null,null,null
2023-08-28T20:57:03Z,20.75,57.25,100,0,48.54,101.53,127.00,1235.00,null,null,null
2023-08-28T20:58:03Z,20.76,57.29,100,0,58.04,101.54,127.00,1235.00,null,null,null
2023-08-28T20:59:03Z,20.72,57.34,100,0,37.29,101.54,122.00,1204.00,null,null,null
2023-08-28T21:00:03Z,20.75,57.37,100,0,53.31,101.53,137.00,1302.00,0,0,0
2023-08-28T21:01:03Z,20.70,57.39,100,0,36.72,101.53,113.00,1144.00,null,null,null
2023-08-28T21:02:03Z,20.72,57.39,100,0,39.75,101.53,133.00,1274.00,null,null,null
2023-08-28T21:03:03Z,20.72,57.46,100,0,48.10,101.54,133.00,1274.00,null,null,null
2023-08-28T21:04:03Z,20.72,57.47,99,0,45.26,101.54,133.00,1274.00,null,null,null
2023-08-28T21:05:03Z,20.69,57.46,100,0,43.76,101.54,130.00,1259.00,0,0,0
2023-08-28T21:06:03Z,20.72,57.47,100,0,54.74,101.54,122.00,1207.00,null,null,null
2023-08-28T21:07:03Z,20.70,57.36,100,0,40.52,101.54,126.00,1228.00,null,null,null
2023-08-28T21:08:03Z,20.72,57.37,100,0,42.07,101.54,122.00,1207.00,null,null,null
2023-08-28T21:09:03Z,20.70,57.39,100,0,44.85,101.54,129.00,1252.00,null,null,null
2023-08-28T21:10:03Z,20.69,57.41,100,0,50.08,101.54,129.00,1252.00,0,0,0
2023-08-28T21:11:03Z,20.72,57.36,100,0,51.57,101.54,121.00,1198.00,null,null,null
2023-08-28T21:12:03Z,20.72,57.34,100,0,39.93,101.54,117.00,1171.00,null,null,null
2023-08-28T21:13:03Z,20.70,57.42,100,0,45.60,101.54,116.00,1163.00,null,null,null
2023-08-28T21:14:03Z,20.67,57.39,100,0,37.15,101.54,117.00,1171.00,null,null,null
2023-08-28T21:15:03Z,20.69,57.46,100,0,39.05,101.54,122.00,1207.00,0,0,0
2023-08-28T21:16:03Z,20.69,57.34,100,0,43.73,101.54,116.00,1163.00,null,null,null
2023-08-28T21:17:03Z,20.69,57.39,100,0,39.23,101.54,114.00,1153.00,null,null,null
2023-08-28T21:18:03Z,20.69,57.46,100,0,41.49,101.54,117.00,1171.00,null,null,null
2023-08-28T21:19:03Z,20.66,57.47,100,0,50.08,101.54,121.00,1198.00,null,null,null
2023-08-28T21:20:03Z,20.64,57.43,100,0,35.41,101.54,121.00,1198.00,0,0,0
2023-08-28T21:21:03Z,20.69,57.52,100,0,44.96,101.54,121.00,1198.00,null,null,null
2023-08-28T21:22:03Z,20.67,57.43,100,0,36.21,101.54,114.00,1153.00,null,null,null
2023-08-28T21:23:03Z,20.67,57.45,100,0,38.39,101.54,113.00,1144.00,null,null,null
2023-08-28T21:24:03Z,20.66,57.56,100,0,44.01,101.54,109.00,1122.00,null,null,null
2023-08-28T21:25:03Z,20.63,57.59,100,0,38.44,101.54,111.00,1131.00,0,0,0
2023-08-28T21:26:03Z,20.66,57.57,100,0,51.17,101.54,107.00,1105.00,null,null,null
2023-08-28T21:27:03Z,20.66,57.52,100,0,34.84,101.54,103.00,1077.00,null,null,null
