TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T14:07:22Z,24.45,62.85,99,285,35.25,101.87,12.00,481.00,0,0,0
2023-08-10T14:08:22Z,24.45,62.80,99,296,41.81,101.87,5.00,433.00,null,null,null
2023-08-10T14:09:22Z,24.43,62.80,99,263,32.74,101.87,8.00,457.00,null,null,null
2023-08-10T14:10:22Z,24.46,62.89,99,259,36.07,101.87,8.00,457.00,null,null,null
2023-08-10T14:11:22Z,24.43,62.90,99,261,34.87,101.87,12.00,482.00,null,null,null
2023-08-10T14:12:22Z,24.42,62.89,99,265,35.59,101.87,15.00,500.00,0,0,0
2023-08-10T14:13:22Z,24.45,62.91,99,267,35.48,101.87,15.00,500.00,null,null,null
2023-08-10T14:14:22Z,24.45,62.90,99,265,33.93,101.87,7.00,452.00,null,null,null
2023-08-10T14:15:22Z,24.42,62.93,99,253,42.25,101.86,12.00,480.00,null,null,null
2023-08-10T14:16:22Z,24.45,62.92,99,249,36.25,101.86,13.00,491.00,null,null,null
2023-08-10T14:17:22Z,24.43,62.97,99,264,33.93,101.86,15.00,503.00,0,0,0
2023-08-10T14:18:22Z,24.43,62.93,99,251,48.79,101.86,14.00,497.00,null,null,null
2023-08-10T14:19:22Z,24.46,62.97,99,249,35.61,101.86,10.00,472.00,null,null,null
2023-08-10T14:20:22Z,24.46,63.03,99,254,33.59,101.86,13.00,488.00,null,null,null
2023-08-10T14:21:22Z,24.43,63.01,99,275,35.86,101.87,14.00,496.00,null,null,null
2023-08-10T14:22:22Z,24.43,62.94,99,258,36.99,101.86,13.00,488.00,0,0,0
2023-08-10T14:23:22Z,24.45,62.78,99,273,42.44,101.86,8.00,454.00,null,null,null
2023-08-10T14:24:22Z,24.43,62.77,99,270,32.44,101.86,6.00,443.00,null,null,null
2023-08-10T14:25:22Z,24.43,62.61,99,262,37.47,101.86,7.00,452.00,null,null,null
2023-08-10T14:26:22Z,24.43,62.67,99,258,37.05,101.86,9.00,465.00,null,null,null
2023-08-10T14:27:22Z,24.41,62.67,99,253,35.20,101.86,14.00,493.00,0,0,0
2023-08-10T14:28:22Z,24.43,62.69,99,247,33.65,101.86,5.00,438.00,null,null,null
2023-08-10T14:29:22Z,24.45,62.65,99,239,34.67,101.86,8.00,457.00,null,null,null
2023-08-10T14:30:22Z,24.45,62.77,99,233,38.87,101.86,11.00,475.00,null,null,null
2023-08-10T14:31:22Z,24.45,62.81,99,210,37.93,101.85,11.00,476.00,null,null,null
2023-08-10T14:32:22Z,24.43,62.86,99,186,37.44,101.86,14.00,493.00,0,0,0
2023-08-10T14:33:22Z,24.42,62.83,99,186,36.90,101.86,9.00,465.00,null,null,null
2023-08-10T14:34:22Z,24.43,62.75,99,198,34.62,101.85,14.00,493.00,null,null,null
2023-08-10T14:35:22Z,24.45,62.83,99,191,36.77,101.86,15.00,500.00,null,null,null
2023-08-10T14:36:22Z,24.42,62.70,99,205,39.54,101.86,18.00,519.00,null,null,null
2023-08-10T14:37:22Z,24.43,62.65,99,253,35.04,101.85,17.00,518.00,0,0,0
2023-08-10T14:38:22Z,24.46,62.66,99,261,36.09,101.85,9.00,463.00,null,null,null
2023-08-10T14:39:22Z,24.41,62.68,99,271,42.93,101.85,12.00,480.00,null,null,null
2023-08-10T14:40:22Z,24.42,62.79,99,269,37.77,101.85,15.00,503.00,null,null,null
2023-08-10T14:41:22Z,24.43,62.81,99,282,49.15,101.85,8.00,457.00,null,null,null
2023-08-10T14:42:22Z,24.45,62.72,99,277,44.14,101.85,12.00,483.00,0,0,0
2023-08-10T14:43:22Z,24.43,62.63,99,278,38.93,101.85,6.00,443.00,null,null,null
2023-08-10T14:44:22Z,24.45,62.63,99,276,39.33,101.85,10.00,470.00,null,null,null
2023-08-10T14:45:22Z,24.43,62.66,99,265,51.87,101.85,13.00,488.00,null,null,null
2023-08-10T14:46:22Z,24.43,62.81,99,243,36.90,101.85,6.00,443.00,null,null,null
2023-08-10T14:47:22Z,24.39,62.90,99,253,46.54,101.84,8.00,455.00,0,0,0
2023-08-10T14:48:22Z,24.45,62.92,99,267,44.53,101.85,7.00,446.00,null,null,null
2023-08-10T14:49:22Z,24.45,62.80,99,270,40.43,101.85,10.00,470.00,null,null,null
2023-08-10T14:50:22Z,24.43,62.77,99,247,40.68,101.85,10.00,470.00,null,null,null
2023-08-10T14:51:22Z,24.42,62.71,99,229,36.64,101.84,8.00,455.00,null,null,null
2023-08-10T14:52:22Z,24.45,62.68,99,225,34.85,101.84,13.00,486.00,0,0,0
2023-08-10T14:53:22Z,24.45,62.73,99,223,39.02,101.84,7.00,451.00,null,null,null
2023-08-10T14:54:22Z,24.46,62.81,99,221,35.76,101.84,13.00,486.00,null,null,null
2023-08-10T14:55:22Z,24.43,62.67,99,221,34.53,101.84,14.00,495.00,null,null,null
2023-08-10T14:56:22Z,24.43,62.65,99,227,43.70,101.84,14.00,493.00,null,null,null
2023-08-10T14:57:22Z,24.45,62.57,99,229,33.10,101.84,14.00,498.00,0,0,0
2023-08-10T14:58:22Z,24.46,62.54,99,229,34.53,101.84,7.00,450.00,null,null,null
2023-08-10T14:59:22Z,24.45,62.53,99,232,34.07,101.84,9.00,464.00,null,null,null
2023-08-10T15:00:22Z,24.48,62.53,99,246,35.19,101.84,12.00,485.00,null,null,null
2023-08-10T15:01:22Z,24.45,62.45,99,254,34.88,101.84,12.00,485.00,null,null,null
2023-08-10T15:02:22Z,24.45,62.55,99,249,34.13,101.84,12.00,485.00,0,0,0
2023-08-10T15:03:22Z,24.45,62.61,99,213,32.47,101.84,7.00,447.00,null,null,null
2023-08-10T15:04:22Z,24.46,62.57,99,228,37.08,101.84,10.00,472.00,null,null,null
2023-08-10T15:05:22Z,24.45,62.64,99,224,39.46,101.84,12.00,482.00,null,null,null
2023-08-10T15:06:22Z,24.45,62.64,99,214,43.96,101.85,12.00,482.00,null,null,null
2023-08-10T15:07:22Z,24.42,62.61,99,202,34.27,101.84,13.00,488.00,0,0,0
2023-08-10T15:08:22Z,24.45,62.54,99,195,33.23,101.84,13.00,488.00,null,null,null
2023-08-10T15:09:22Z,24.48,62.64,99,200,35.21,101.84,3.00,425.00,null,null,null
2023-08-10T15:10:22Z,24.45,62.56,99,203,34.29,101.84,9.00,461.00,null,null,null
2023-08-10T15:11:22Z,24.43,62.61,99,200,40.22,101.85,12.00,481.00,null,null,null
2023-08-10T15:12:22Z,24.43,62.65,99,194,32.33,101.85,10.00,470.00,0,0,0
2023-08-10T15:13:22Z,24.45,62.57,99,189,34.90,101.85,9.00,461.00,null,null,null
2023-08-10T15:14:22Z,24.46,62.57,99,183,37.46,101.85,6.00,444.00,null,null,null
2023-08-10T15:15:22Z,24.46,62.67,99,179,42.37,101.85,8.00,459.00,null,null,null
2023-08-10T15:16:22Z,24.45,62.66,99,173,40.46,101.85,11.00,478.00,null,null,null
2023-08-10T15:17:22Z,24.46,62.69,99,168,35.20,101.86,12.00,485.00,0,0,0
2023-08-10T15:18:22Z,24.45,62.54,99,165,36.81,101.86,9.00,465.00,null,null,null
2023-08-10T15:19:22Z,24.45,62.56,99,162,38.52,101.86,8.00,457.00,null,null,null
2023-08-10T15:20:22Z,24.46,62.44,99,159,41.87,101.86,11.00,477.00,null,null,null
2023-08-10T15:21:22Z,24.43,62.59,99,145,35.37,101.86,11.00,477.00,null,null,null
2023-08-10T15:22:22Z,24.45,62.60,99,150,33.92,101.86,13.00,491.00,0,0,0
2023-08-10T15:23:22Z,24.46,62.59,99,149,38.95,101.86,8.00,457.00,null,null,null
2023-08-10T15:24:22Z,24.45,62.58,99,147,34.49,101.86,11.00,477.00,null,null,null
2023-08-10T15:25:22Z,24.48,62.52,99,144,35.33,101.86,12.00,482.00,null,null,null
2023-08-10T15:26:22Z,24.45,62.60,99,123,36.80,101.86,12.00,482.00,null,null,null
2023-08-10T15:27:22Z,24.42,62.53,99,130,32.79,101.86,14.00,498.00,0,0,0
2023-08-10T15:28:22Z,24.45,62.50,99,136,34.35,101.85,7.00,450.00,null,null,null
2023-08-10T15:29:22Z,24.43,62.41,99,135,35.45,101.85,7.00,450.00,null,null,null
2023-08-10T15:30:22Z,24.45,62.49,99,133,35.29,101.85,11.00,475.00,null,null,null
2023-08-10T15:31:22Z,24.43,62.49,99,131,34.78,101.85,14.00,497.00,null,null,null
2023-08-10T15:32:22Z,24.42,62.52,99,128,33.67,101.84,14.00,497.00,0,0,0
2023-08-10T15:33:22Z,24.41,62.47,99,127,40.46,101.84,7.00,448.00,null,null,null
2023-08-10T15:34:22Z,24.43,62.48,99,125,33.92,101.84,8.00,455.00,null,null,null
2023-08-10T15:35:22Z,24.42,62.35,99,124,34.11,101.84,9.00,461.00,null,null,null
2023-08-10T15:36:22Z,24.42,62.41,99,123,34.20,101.84,11.00,473.00,null,null,null
2023-08-10T15:37:22Z,24.41,62.35,99,122,34.47,101.84,12.00,480.00,0,0,0
2023-08-10T15:38:22Z,24.41,62.34,99,121,36.71,101.83,3.00,426.00,null,null,null
2023-08-10T15:39:22Z,24.42,62.25,99,121,37.90,101.83,5.00,434.00,null,null,null
2023-08-10T15:40:22Z,24.42,62.35,99,122,36.09,101.83,8.00,454.00,null,null,null
2023-08-10T15:41:22Z,24.42,62.39,99,121,33.75,101.83,7.00,452.00,null,null,null
2023-08-10T15:42:22Z,24.39,62.41,99,120,37.98,101.82,10.00,472.00,0,0,0
2023-08-10T15:43:22Z,24.41,62.35,99,120,35.96,101.82,3.00,425.00,null,null,null
2023-08-10T15:44:22Z,24.41,62.41,99,120,32.53,101.82,5.00,438.00,null,null,null
2023-08-10T15:45:22Z,24.39,62.33,99,119,33.06,101.82,7.00,446.00,null,null,null
2023-08-10T15:46:22Z,24.39,62.41,99,118,39.83,101.82,7.00,451.00,null,null,null
2023-08-10T15:47:22Z,24.41,62.33,99,118,36.50,101.82,7.00,451.00,0,0,0
2023-08-10T15:48:22Z,24.38,62.48,99,119,35.77,101.81,3.00,424.00,null,null,null
2023-08-10T15:49:22Z,24.39,62.45,99,119,40.22,101.81,7.00,451.00,null,null,null
2023-08-10T15:50:22Z,24.41,62.43,99,119,34.10,101.81,8.00,459.00,null,null,null
2023-08-10T15:51:22Z,24.41,62.45,99,118,35.50,101.81,10.00,470.00,null,null,null
2023-08-10T15:52:22Z,24.41,62.49,99,118,36.06,101.81,7.00,450.00,0,0,0
2023-08-10T15:53:22Z,24.39,62.44,99,119,33.46,101.81,1.00,409.00,null,null,null
2023-08-10T15:54:22Z,24.38,62.47,99,119,38.10,101.81,3.00,423.00,null,null,null
2023-08-10T15:55:22Z,24.39,62.52,99,118,34.78,101.81,8.00,457.00,null,null,null
2023-08-10T15:56:22Z,24.38,62.55,99,118,37.00,101.81,10.00,466.00,null,null,null
2023-08-10T15:57:22Z,24.33,62.51,99,116,34.77,101.81,10.00,466.00,0,0,0
2023-08-10T15:58:22Z,24.39,62.56,99,116,32.44,101.81,9.00,465.00,null,null,null
2023-08-10T15:59:22Z,24.39,62.54,99,117,36.11,101.81,5.00,434.00,null,null,null
2023-08-10T16:00:22Z,24.36,62.58,99,117,35.27,101.81,8.00,456.00,null,null,null
2023-08-10T16:01:22Z,24.39,62.64,99,115,35.39,101.81,11.00,475.00,null,null,null
2023-08-10T16:02:22Z,24.35,62.60,99,116,32.75,101.81,13.00,491.00,0,0,0
2023-08-10T16:03:22Z,24.39,62.66,99,116,37.37,101.81,8.00,454.00,null,null,null
2023-08-10T16:04:22Z,24.36,62.64,99,116,32.03,101.81,3.00,420.00,null,null,null
2023-08-10T16:05:22Z,24.38,62.70,99,116,35.26,101.82,8.00,454.00,null,null,null
2023-08-10T16:06:22Z,24.36,62.67,99,116,33.19,101.81,10.00,472.00,null,null,null
2023-08-10T16:07:22Z,24.36,62.70,99,116,33.37,101.82,9.00,463.00,0,0,0
2023-08-10T16:08:22Z,24.36,62.61,99,115,36.69,101.82,4.00,432.00,null,null,null
2023-08-10T16:09:22Z,24.39,62.63,99,114,34.76,101.81,3.00,420.00,null,null,null
2023-08-10T16:10:22Z,24.36,62.70,99,113,44.77,101.82,7.00,446.00,null,null,null
2023-08-10T16:11:22Z,24.36,62.71,99,114,38.40,101.82,4.00,432.00,null,null,null
2023-08-10T16:12:22Z,24.36,62.74,99,114,45.72,101.82,1.00,411.00,0,0,0
2023-08-10T16:13:22Z,24.38,62.71,99,115,49.77,101.82,0.00,400.00,null,null,null
2023-08-10T16:14:22Z,24.35,62.54,99,116,38.00,101.81,0.00,400.00,null,null,null
2023-08-10T16:15:22Z,24.36,62.98,99,118,35.15,101.82,4.00,432.00,null,null,null
2023-08-10T16:16:22Z,24.36,62.89,99,115,32.78,101.82,5.00,435.00,null,null,null
2023-08-10T16:17:22Z,24.36,62.84,99,115,44.94,101.82,6.00,442.00,0,0,0
2023-08-10T16:18:22Z,24.36,62.85,99,116,50.87,101.82,3.00,425.00,null,null,null
2023-08-10T16:19:22Z,24.38,62.80,99,115,40.39,101.82,5.00,435.00,null,null,null
2023-08-10T16:20:22Z,24.38,62.83,99,116,42.19,101.82,9.00,461.00,null,null,null
2023-08-10T16:21:22Z,24.35,62.85,99,115,41.81,101.82,10.00,472.00,null,null,null
2023-08-10T16:22:22Z,24.35,63.02,99,114,41.54,101.82,3.00,421.00,0,0,0
2023-08-10T16:23:22Z,24.38,62.92,99,113,51.31,101.83,0.00,400.00,null,null,null
2023-08-10T16:24:22Z,24.36,62.90,99,112,56.66,101.82,2.00,418.00,null,null,null
2023-08-10T16:25:22Z,24.38,62.92,99,112,34.04,101.83,10.00,470.00,null,null,null
2023-08-10T16:26:22Z,24.38,63.02,99,112,57.68,101.83,14.00,492.00,null,null,null
2023-08-10T16:27:22Z,24.36,62.93,99,112,33.99,101.83,11.00,477.00,0,0,0
2023-08-10T16:28:22Z,24.36,62.90,99,70,44.26,101.83,6.00,441.00,null,null,null
2023-08-10T16:29:22Z,24.39,62.94,99,110,53.77,101.83,6.00,441.00,null,null,null
2023-08-10T16:30:22Z,24.38,62.95,99,111,51.47,101.83,8.00,454.00,null,null,null
2023-08-10T16:31:22Z,24.36,62.93,99,109,63.14,101.83,12.00,482.00,null,null,null
2023-08-10T16:32:22Z,24.38,62.99,99,110,42.92,101.83,16.00,506.00,0,0,0
2023-08-10T16:33:22Z,24.36,62.97,99,109,53.03,101.83,10.00,470.00,null,null,null
2023-08-10T16:34:22Z,24.36,62.88,99,109,40.76,101.84,12.00,482.00,null,null,null
2023-08-10T16:35:22Z,24.39,62.97,99,109,53.17,101.84,15.00,505.00,null,null,null
2023-08-10T16:36:22Z,24.38,62.94,99,109,38.13,101.83,18.00,520.00,null,null,null
2023-08-10T16:37:22Z,24.38,63.02,99,108,52.78,101.83,14.00,497.00,0,0,0
2023-08-10T16:38:22Z,24.38,63.02,99,108,41.62,101.83,5.00,439.00,null,null,null
2023-08-10T16:39:22Z,24.41,63.11,99,108,40.77,101.83,11.00,476.00,null,null,null
2023-08-10T16:40:22Z,24.41,62.99,99,108,45.51,101.83,15.00,502.00,null,null,null
2023-08-10T16:41:22Z,24.39,63.02,99,107,43.27,101.83,17.00,518.00,null,null,null
2023-08-10T16:42:22Z,24.36,62.86,99,107,57.57,101.83,17.00,518.00,0,0,0
2023-08-10T16:43:22Z,24.36,62.87,99,107,43.33,101.83,9.00,464.00,null,null,null
2023-08-10T16:44:22Z,24.39,62.88,99,107,41.95,101.84,14.00,495.00,null,null,null
2023-08-10T16:45:22Z,24.41,62.93,99,106,53.44,101.83,17.00,518.00,null,null,null
2023-08-10T16:46:22Z,24.41,62.83,99,107,48.83,101.83,15.00,502.00,null,null,null
2023-08-10T16:47:22Z,24.39,62.90,99,107,47.67,101.83,14.00,495.00,0,0,0
2023-08-10T16:48:22Z,24.39,62.89,99,107,43.56,101.84,6.00,442.00,null,null,null
2023-08-10T16:49:22Z,24.41,62.95,99,107,45.65,101.84,6.00,442.00,null,null,null
2023-08-10T16:50:22Z,24.39,62.82,99,107,39.17,101.83,14.00,495.00,null,null,null
2023-08-10T16:51:22Z,24.42,62.81,99,107,37.23,101.83,19.00,526.00,null,null,null
2023-08-10T16:52:22Z,24.41,62.79,99,106,41.80,101.83,13.00,486.00,0,0,0
2023-08-10T16:53:22Z,24.43,62.74,99,106,39.22,101.84,9.00,463.00,null,null,null
2023-08-10T16:54:22Z,24.42,62.71,99,106,44.84,101.83,6.00,441.00,null,null,null
2023-08-10T16:55:22Z,24.42,62.81,99,106,55.62,101.83,14.00,492.00,null,null,null
2023-08-10T16:56:22Z,24.41,62.76,99,105,49.26,101.83,17.00,517.00,null,null,null
2023-08-10T16:57:22Z,24.39,62.79,99,105,53.28,101.83,11.00,475.00,0,0,0
2023-08-10T16:58:22Z,24.42,62.71,99,105,58.45,101.83,5.00,438.00,null,null,null
2023-08-10T16:59:22Z,24.42,62.80,99,105,41.35,101.83,4.00,432.00,null,null,null
2023-08-10T17:00:22Z,24.39,62.79,99,105,50.37,101.83,11.00,475.00,null,null,null
2023-08-10T17:01:22Z,24.42,62.84,99,105,50.04,101.83,13.00,491.00,null,null,null
2023-08-10T17:02:22Z,24.41,62.88,99,105,54.74,101.83,11.00,475.00,0,0,0
2023-08-10T17:03:22Z,24.41,62.76,99,105,51.09,101.83,6.00,445.00,null,null,null
2023-08-10T17:04:22Z,24.42,62.78,99,104,43.01,101.83,9.00,465.00,null,null,null
2023-08-10T17:05:22Z,24.43,62.69,99,105,48.56,101.83,13.00,488.00,null,null,null
2023-08-10T17:06:22Z,24.42,62.57,99,105,34.83,101.83,15.00,502.00,null,null,null
2023-08-10T17:07:22Z,24.41,62.59,99,104,37.90,101.83,17.00,518.00,0,0,0
2023-08-10T17:08:22Z,24.42,62.52,99,104,37.94,101.83,11.00,473.00,null,null,null
2023-08-10T17:09:22Z,24.43,62.33,99,104,41.93,101.83,11.00,473.00,null,null,null
2023-08-10T17:10:22Z,24.45,62.33,99,104,57.78,101.83,11.00,473.00,null,null,null
2023-08-10T17:11:22Z,24.41,62.17,99,102,65.08,101.83,13.00,487.00,null,null,null
2023-08-10T17:12:22Z,24.39,62.05,99,103,48.54,101.83,12.00,482.00,0,0,0
2023-08-10T17:13:22Z,24.43,62.02,99,104,49.76,101.83,6.00,445.00,null,null,null
2023-08-10T17:14:22Z,24.42,61.96,99,103,47.91,101.83,6.00,443.00,null,null,null
2023-08-10T17:15:22Z,24.43,62.16,99,103,34.72,101.83,12.00,480.00,null,null,null
2023-08-10T17:16:22Z,24.42,62.16,99,103,35.67,101.83,18.00,519.00,null,null,null
2023-08-10T17:17:22Z,24.42,62.04,99,104,43.63,101.83,14.00,496.00,0,0,0
2023-08-10T17:18:22Z,24.42,62.01,99,103,48.90,101.83,7.00,451.00,null,null,null
2023-08-10T17:19:22Z,24.46,62.15,99,103,41.27,101.83,8.00,456.00,null,null,null
2023-08-10T17:20:22Z,24.43,62.11,99,103,41.63,101.83,14.00,495.00,null,null,null
2023-08-10T17:21:22Z,24.43,62.20,99,102,44.90,101.83,17.00,518.00,null,null,null
2023-08-10T17:22:22Z,24.39,62.24,99,102,49.02,101.83,15.00,502.00,0,0,0
2023-08-10T17:23:22Z,24.41,62.16,99,101,58.11,101.83,11.00,473.00,null,null,null
2023-08-10T17:24:22Z,24.43,62.01,99,102,41.36,101.83,14.00,495.00,null,null,null
2023-08-10T17:25:22Z,24.42,62.06,99,102,46.24,101.83,14.00,492.00,null,null,null
2023-08-10T17:26:22Z,24.43,62.20,99,101,37.83,101.83,8.00,454.00,null,null,null
2023-08-10T17:27:22Z,24.39,62.16,99,102,59.85,101.83,11.00,476.00,0,0,0
2023-08-10T17:28:22Z,24.45,62.29,99,101,55.21,101.83,5.00,434.00,null,null,null
2023-08-10T17:29:22Z,24.43,62.22,99,99,49.44,101.84,7.00,450.00,null,null,null
2023-08-10T17:30:22Z,24.43,62.23,99,99,49.27,101.83,14.00,498.00,null,null,null
2023-08-10T17:31:22Z,24.41,62.16,99,99,43.26,101.84,18.00,520.00,null,null,null
2023-08-10T17:32:22Z,24.42,62.12,99,99,45.72,101.83,18.00,520.00,0,0,0
2023-08-10T17:33:22Z,24.42,62.17,99,98,44.31,101.84,9.00,461.00,null,null,null
2023-08-10T17:34:22Z,24.43,62.15,99,98,38.71,101.84,10.00,466.00,null,null,null
2023-08-10T17:35:22Z,24.43,62.17,99,97,43.25,101.83,13.00,491.00,null,null,null
2023-08-10T17:36:22Z,24.45,61.91,99,96,35.66,101.84,12.00,482.00,null,null,null
2023-08-10T17:37:22Z,24.42,61.86,99,96,41.22,101.83,18.00,519.00,0,0,0
2023-08-10T17:38:22Z,24.45,61.86,99,95,38.50,101.84,18.00,519.00,null,null,null
2023-08-10T17:39:22Z,24.45,61.55,99,94,41.40,101.84,18.00,519.00,null,null,null
2023-08-10T17:40:22Z,24.43,61.75,99,94,53.79,101.84,19.00,531.00,null,null,null
2023-08-10T17:41:22Z,24.42,61.70,99,93,49.37,101.84,19.00,531.00,null,null,null
2023-08-10T17:42:22Z,24.42,62.10,99,93,40.92,101.84,19.00,526.00,0,0,0
2023-08-10T17:43:22Z,24.45,61.74,99,93,53.82,101.84,19.00,526.00,null,null,null
2023-08-10T17:44:22Z,24.46,61.74,99,93,35.89,101.83,10.00,470.00,null,null,null
2023-08-10T17:45:22Z,24.43,61.73,99,91,44.60,101.84,17.00,515.00,null,null,null
2023-08-10T17:46:22Z,24.45,61.82,99,90,54.67,101.84,21.00,540.00,null,null,null
2023-08-10T17:47:22Z,24.42,61.69,99,83,52.22,101.84,19.00,526.00,0,0,0
2023-08-10T17:48:22Z,24.45,61.43,99,89,56.42,101.84,12.00,483.00,null,null,null
2023-08-10T17:49:22Z,24.45,61.37,99,88,46.01,101.84,7.00,452.00,null,null,null
2023-08-10T17:50:22Z,24.45,61.49,99,87,43.30,101.84,13.00,491.00,null,null,null
2023-08-10T17:51:22Z,24.43,61.64,99,87,43.74,101.84,18.00,520.00,null,null,null
2023-08-10T17:52:22Z,24.42,61.48,99,86,40.14,101.83,21.00,539.00,0,0,0
2023-08-10T17:53:22Z,24.42,61.58,99,85,42.94,101.83,14.00,497.00,null,null,null
2023-08-10T17:54:22Z,24.43,61.65,99,84,43.15,101.83,16.00,508.00,null,null,null
2023-08-10T17:55:22Z,24.45,61.56,99,84,51.19,101.84,20.00,537.00,null,null,null
2023-08-10T17:56:22Z,24.42,61.58,99,83,50.89,101.83,20.00,537.00,null,null,null
2023-08-10T17:57:22Z,24.42,61.67,99,80,48.02,101.83,23.00,553.00,0,0,0
2023-08-10T17:58:22Z,24.43,61.67,99,80,42.39,101.83,16.00,508.00,null,null,null
2023-08-10T17:59:22Z,24.42,61.62,99,80,39.92,101.83,12.00,480.00,null,null,null
2023-08-10T18:00:22Z,24.43,61.62,99,79,48.86,101.83,17.00,517.00,null,null,null
2023-08-10T18:01:22Z,24.42,61.67,99,78,41.34,101.83,18.00,524.00,null,null,null
2023-08-10T18:02:22Z,24.39,61.73,99,73,55.46,101.83,20.00,534.00,0,0,0
2023-08-10T18:03:22Z,24.42,61.78,99,77,47.80,101.83,15.00,505.00,null,null,null
2023-08-10T18:04:22Z,24.42,61.72,99,69,40.96,101.83,16.00,508.00,null,null,null
2023-08-10T18:05:22Z,24.43,61.84,99,72,36.27,101.83,20.00,534.00,null,null,null
2023-08-10T18:06:22Z,24.42,61.91,99,69,42.31,101.83,22.00,546.00,null,null,null
2023-08-10T18:07:22Z,24.41,61.71,99,73,44.71,101.83,22.00,546.00,0,0,0
2023-08-10T18:08:22Z,24.41,61.75,99,73,48.46,101.83,15.00,505.00,null,null,null
2023-08-10T18:09:22Z,24.45,61.82,99,72,38.27,101.83,16.00,508.00,null,null,null
2023-08-10T18:10:22Z,24.42,61.80,99,71,38.66,101.82,20.00,536.00,null,null,null
2023-08-10T18:11:22Z,24.41,61.86,99,71,33.65,101.82,15.00,500.00,null,null,null
2023-08-10T18:12:22Z,24.39,61.81,99,71,34.53,101.82,19.00,529.00,0,0,0
2023-08-10T18:13:22Z,24.41,61.92,99,71,35.04,101.82,13.00,488.00,null,null,null
2023-08-10T18:14:22Z,24.43,61.89,99,70,34.04,101.83,16.00,506.00,null,null,null
2023-08-10T18:15:22Z,24.42,61.80,99,69,37.27,101.82,19.00,526.00,null,null,null
2023-08-10T18:16:22Z,24.38,61.87,99,65,35.54,101.83,20.00,533.00,null,null,null
2023-08-10T18:17:22Z,24.39,61.87,99,58,33.88,101.83,20.00,533.00,0,0,0
2023-08-10T18:18:22Z,24.41,61.86,99,55,35.49,101.82,11.00,478.00,null,null,null
2023-08-10T18:19:22Z,24.38,61.82,99,51,33.71,101.82,15.00,503.00,null,null,null
2023-08-10T18:20:22Z,24.38,61.82,99,53,38.68,101.82,19.00,526.00,null,null,null
2023-08-10T18:21:22Z,24.39,61.91,99,50,33.51,101.82,18.00,524.00,null,null,null
2023-08-10T18:22:22Z,24.38,62.04,99,50,35.38,101.82,21.00,540.00,0,0,0
2023-08-10T18:23:22Z,24.39,61.98,99,48,38.78,101.83,14.00,496.00,null,null,null
2023-08-10T18:24:22Z,24.39,62.04,99,52,33.70,101.82,18.00,524.00,null,null,null
2023-08-10T18:25:22Z,24.38,61.98,99,53,35.71,101.83,19.00,531.00,null,null,null
2023-08-10T18:26:22Z,24.38,62.05,99,48,39.06,101.82,19.00,529.00,null,null,null
2023-08-10T18:27:22Z,24.38,62.12,99,46,35.03,101.83,20.00,537.00,0,0,0
2023-08-10T18:28:22Z,24.36,62.08,99,46,34.77,101.83,15.00,500.00,null,null,null
2023-08-10T18:29:22Z,24.39,62.10,99,43,38.77,101.82,18.00,520.00,null,null,null
2023-08-10T18:30:22Z,24.38,62.06,99,42,36.42,101.82,20.00,537.00,null,null,null
2023-08-10T18:31:22Z,24.35,62.12,99,43,35.83,101.82,20.00,536.00,null,null,null
2023-08-10T18:32:22Z,24.33,62.14,99,41,35.45,101.83,20.00,536.00,0,0,0
2023-08-10T18:33:22Z,24.32,62.18,99,38,41.62,101.83,14.00,492.00,null,null,null
2023-08-10T18:34:22Z,24.35,62.16,99,40,36.44,101.83,14.00,492.00,null,null,null
2023-08-10T18:35:22Z,24.35,62.18,99,36,36.34,101.83,18.00,519.00,null,null,null
2023-08-10T18:36:22Z,24.35,62.15,99,36,40.25,101.83,20.00,536.00,null,null,null
2023-08-10T18:37:22Z,24.32,62.23,99,36,42.75,101.83,18.00,519.00,0,0,0
2023-08-10T18:38:22Z,24.32,62.07,99,36,51.36,101.83,10.00,472.00,null,null,null
2023-08-10T18:39:22Z,24.31,62.17,99,36,47.02,101.83,7.00,450.00,null,null,null
2023-08-10T18:40:22Z,24.33,62.17,99,15,49.76,101.83,9.00,463.00,null,null,null
2023-08-10T18:41:22Z,24.33,62.27,99,34,37.84,101.84,7.00,450.00,null,null,null
2023-08-10T18:42:22Z,24.32,62.23,99,33,39.62,101.83,13.00,486.00,0,0,0
2023-08-10T18:43:22Z,24.35,62.16,99,31,44.23,101.84,13.00,488.00,null,null,null
2023-08-10T18:44:22Z,24.32,62.11,99,30,51.43,101.83,10.00,470.00,null,null,null
2023-08-10T18:45:22Z,24.32,62.07,99,29,37.69,101.84,14.00,496.00,null,null,null
2023-08-10T18:46:22Z,24.32,62.03,99,27,58.56,101.83,14.00,496.00,null,null,null
2023-08-10T18:47:22Z,24.31,62.02,99,27,43.30,101.84,17.00,517.00,0,0,0
2023-08-10T18:48:22Z,24.35,62.02,99,26,47.47,101.83,10.00,470.00,null,null,null
2023-08-10T18:49:22Z,24.32,62.18,99,25,34.35,101.84,11.00,477.00,null,null,null
2023-08-10T18:50:22Z,24.32,62.12,99,25,57.08,101.84,13.00,487.00,null,null,null
