TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T18:51:02Z,28.34,61.41,100,0,54.06,101.55,66.00,838.00,null,null,null
2023-09-09T18:52:02Z,28.34,61.35,100,0,68.91,101.54,66.00,838.00,null,null,null
2023-09-09T18:53:02Z,28.35,61.14,100,0,60.35,101.55,67.00,844.00,null,null,null
2023-09-09T18:54:02Z,28.37,61.26,100,0,62.20,101.55,68.00,848.00,null,null,null
2023-09-09T18:55:02Z,28.32,61.24,99,0,62.51,101.55,68.00,848.00,0,0,0
2023-09-09T18:56:02Z,28.34,61.16,100,0,60.39,101.55,69.00,855.00,null,null,null
2023-09-09T18:57:02Z,28.34,61.07,100,0,56.71,101.55,69.00,853.00,null,null,null
2023-09-09T18:58:02Z,28.32,61.09,100,0,64.93,101.56,69.00,853.00,null,null,null
2023-09-09T18:59:02Z,28.35,61.06,100,0,60.54,101.56,69.00,853.00,null,null,null
2023-09-09T19:00:02Z,28.31,61.09,100,0,67.22,101.56,69.00,853.00,0,0,0
2023-09-09T19:01:02Z,28.31,60.99,100,0,52.13,101.56,67.00,840.00,null,null,null
2023-09-09T19:02:02Z,28.34,60.57,100,0,49.47,101.56,67.00,840.00,null,null,null
2023-09-09T19:03:02Z,28.29,60.61,100,0,71.37,101.56,68.00,851.00,null,null,null
2023-09-09T19:04:02Z,28.32,60.56,100,0,61.27,101.56,66.00,836.00,null,null,null
2023-09-09T19:05:02Z,28.29,60.74,99,0,60.20,101.56,65.00,827.00,0,0,0
2023-09-09T19:06:02Z,28.31,60.67,100,0,60.84,101.56,61.00,806.00,null,null,null
2023-09-09T19:07:02Z,28.31,60.52,100,0,54.01,101.57,61.00,806.00,null,null,null
2023-09-09T19:08:02Z,28.31,60.61,100,0,55.46,101.57,61.00,806.00,null,null,null
2023-09-09T19:09:02Z,28.32,60.37,100,0,59.52,101.57,60.00,798.00,null,null,null
2023-09-09T19:10:02Z,28.29,60.69,99,0,63.03,101.57,58.00,787.00,0,0,0
2023-09-09T19:11:02Z,28.29,60.68,100,0,54.53,101.58,57.00,776.00,null,null,null
2023-09-09T19:12:02Z,28.31,60.56,100,0,60.48,101.57,58.00,787.00,null,null,null
2023-09-09T19:13:02Z,28.32,60.56,99,0,61.33,101.58,57.00,776.00,null,null,null
2023-09-09T19:14:02Z,28.29,60.63,100,0,60.63,101.58,57.00,776.00,null,null,null
2023-09-09T19:15:02Z,28.29,60.44,100,0,64.99,101.58,57.00,776.00,0,0,0
2023-09-09T19:16:02Z,28.29,60.61,100,0,61.75,101.58,57.00,776.00,null,null,null
2023-09-09T19:17:02Z,28.32,60.53,100,0,63.52,101.59,57.00,776.00,null,null,null
2023-09-09T19:18:02Z,28.31,60.62,100,0,61.68,101.59,58.00,787.00,null,null,null
2023-09-09T19:19:02Z,28.31,60.46,100,0,64.39,101.59,55.00,763.00,null,null,null
2023-09-09T19:20:02Z,28.27,60.53,100,0,55.54,101.59,55.00,763.00,0,0,0
2023-09-09T19:21:02Z,28.29,60.47,100,0,59.97,101.59,55.00,763.00,null,null,null
2023-09-09T19:22:02Z,28.31,60.27,99,0,50.51,101.60,53.00,754.00,null,null,null
2023-09-09T19:23:02Z,28.31,60.40,100,0,57.71,101.59,55.00,763.00,null,null,null
2023-09-09T19:24:02Z,28.28,60.41,100,0,60.66,101.60,52.00,744.00,null,null,null
2023-09-09T19:25:02Z,28.27,60.33,100,0,58.84,101.60,52.00,744.00,0,0,0
2023-09-09T19:26:02Z,28.31,60.06,100,0,49.20,101.60,49.00,728.00,null,null,null
2023-09-09T19:27:02Z,28.29,60.33,100,0,64.25,101.60,49.00,726.00,null,null,null
2023-09-09T19:28:02Z,28.29,59.98,100,0,64.46,101.60,46.00,706.00,null,null,null
2023-09-09T19:29:02Z,28.28,60.39,100,0,54.13,101.60,46.00,704.00,null,null,null
2023-09-09T19:30:02Z,28.27,60.13,100,0,53.68,101.60,45.00,699.00,0,0,0
2023-09-09T19:31:02Z,28.28,60.18,100,0,70.14,101.60,45.00,697.00,null,null,null
2023-09-09T19:32:02Z,28.29,60.16,100,0,61.50,101.60,43.00,683.00,null,null,null
2023-09-09T19:33:02Z,28.28,60.28,100,0,54.06,101.60,41.00,675.00,null,null,null
2023-09-09T19:34:02Z,28.28,60.40,100,0,56.22,101.60,41.00,671.00,null,null,null
2023-09-09T19:35:02Z,28.25,60.28,100,0,null,101.60,39.00,660.00,0,0,0
2023-09-09T19:36:02Z,28.29,60.42,99,0,58.96,101.60,39.00,660.00,null,null,null
2023-09-09T19:37:02Z,28.29,60.33,100,0,63.88,101.60,39.00,660.00,null,null,null
2023-09-09T19:38:02Z,28.28,60.33,100,0,58.45,101.60,38.00,653.00,null,null,null
2023-09-09T19:39:02Z,28.27,60.32,100,0,52.83,101.61,38.00,653.00,null,null,null
2023-09-09T19:40:02Z,28.25,60.23,100,0,48.24,101.61,36.00,638.00,0,0,0
2023-09-09T19:41:02Z,28.28,60.32,100,0,63.34,101.61,37.00,643.00,null,null,null
2023-09-09T19:42:02Z,28.28,60.23,100,0,49.44,101.60,34.00,626.00,null,null,null
2023-09-09T19:43:02Z,28.27,60.15,100,0,54.99,101.61,36.00,637.00,null,null,null
2023-09-09T19:44:02Z,28.25,60.11,99,0,55.23,101.61,36.00,637.00,null,null,null
2023-09-09T19:45:02Z,28.28,60.25,100,0,48.47,101.61,33.00,623.00,0,0,0
2023-09-09T19:46:02Z,28.25,60.37,100,0,50.33,101.61,32.00,611.00,null,null,null
2023-09-09T19:47:02Z,28.25,60.34,100,0,63.10,101.61,32.00,611.00,null,null,null
2023-09-09T19:48:02Z,28.25,60.35,100,0,53.93,101.61,32.00,611.00,null,null,null
2023-09-09T19:49:02Z,28.25,60.28,100,0,59.23,101.61,30.00,602.00,null,null,null
2023-09-09T19:50:02Z,28.23,60.35,100,0,47.76,101.61,29.00,596.00,0,0,0
2023-09-09T19:51:02Z,28.24,60.46,100,0,57.16,101.61,33.00,617.00,null,null,null
2023-09-09T19:52:02Z,28.27,60.29,100,0,59.10,101.61,33.00,617.00,null,null,null
2023-09-09T19:53:02Z,28.25,60.21,99,0,50.78,101.61,29.00,596.00,null,null,null
2023-09-09T19:54:02Z,28.27,60.36,100,0,51.22,101.61,28.00,586.00,null,null,null
2023-09-09T19:55:02Z,28.25,60.44,100,0,59.79,101.61,27.00,580.00,0,0,0
2023-09-09T19:56:02Z,28.23,60.28,99,0,61.26,101.61,26.00,575.00,null,null,null
2023-09-09T19:57:02Z,28.25,60.45,100,0,64.88,101.61,29.00,594.00,null,null,null
2023-09-09T19:58:02Z,28.27,60.33,100,0,54.92,101.61,25.00,569.00,null,null,null
2023-09-09T19:59:02Z,28.21,60.30,100,0,57.02,101.62,25.00,569.00,null,null,null
2023-09-09T20:00:02Z,28.24,60.36,99,0,66.01,101.62,26.00,577.00,0,0,0
2023-09-09T20:01:02Z,28.25,60.52,100,0,48.33,101.62,26.00,577.00,null,null,null
2023-09-09T20:02:02Z,28.24,60.32,100,0,64.06,101.62,22.00,548.00,null,null,null
2023-09-09T20:03:02Z,28.25,60.44,99,0,66.68,101.62,23.00,556.00,null,null,null
2023-09-09T20:04:02Z,28.23,60.35,100,0,58.34,101.62,21.00,539.00,null,null,null
2023-09-09T20:05:02Z,28.24,60.42,100,0,53.79,101.62,23.00,551.00,0,0,0
2023-09-09T20:06:02Z,28.24,60.41,100,0,57.58,101.63,23.00,551.00,null,null,null
2023-09-09T20:07:02Z,28.24,60.40,100,0,52.17,101.63,22.00,545.00,null,null,null
2023-09-09T20:08:02Z,28.24,60.27,100,0,48.73,101.63,21.00,539.00,null,null,null
2023-09-09T20:09:02Z,28.24,60.26,100,0,57.13,101.63,20.00,533.00,null,null,null
2023-09-09T20:10:02Z,28.21,60.18,100,0,49.31,101.63,19.00,527.00,0,0,0
2023-09-09T20:11:02Z,28.25,60.42,100,0,50.27,101.63,19.00,531.00,null,null,null
2023-09-09T20:12:02Z,28.24,60.33,100,0,49.58,101.63,15.00,500.00,null,null,null
2023-09-09T20:13:02Z,28.23,60.29,100,0,59.41,101.63,18.00,520.00,null,null,null
2023-09-09T20:14:02Z,28.23,60.39,99,0,53.58,101.63,17.00,518.00,null,null,null
2023-09-09T20:15:02Z,28.23,60.41,99,0,50.51,101.63,17.00,518.00,0,0,0
2023-09-09T20:16:02Z,28.23,60.26,100,0,50.07,101.63,15.00,500.00,null,null,null
2023-09-09T20:17:02Z,28.25,60.28,99,0,53.16,101.64,14.00,495.00,null,null,null
2023-09-09T20:18:02Z,28.25,60.32,100,0,59.65,101.64,11.00,478.00,null,null,null
2023-09-09T20:19:02Z,28.21,60.37,100,0,61.07,101.63,11.00,476.00,null,null,null
2023-09-09T20:20:02Z,28.23,60.33,99,0,67.54,101.64,14.00,492.00,0,0,0
2023-09-09T20:21:02Z,28.20,60.35,99,0,63.44,101.64,12.00,483.00,null,null,null
2023-09-09T20:22:02Z,28.23,60.43,100,0,61.16,101.64,14.00,492.00,null,null,null
2023-09-09T20:23:02Z,28.23,60.36,100,0,56.70,101.64,14.00,492.00,null,null,null
2023-09-09T20:24:02Z,28.23,60.51,100,0,54.64,101.64,14.00,495.00,null,null,null
2023-09-09T20:25:02Z,28.21,60.46,100,0,62.69,101.64,14.00,495.00,0,0,0
2023-09-09T20:26:02Z,28.23,60.45,99,0,61.81,101.64,14.00,492.00,null,null,null
2023-09-09T20:27:02Z,28.25,60.44,100,0,56.49,101.64,14.00,492.00,null,null,null
2023-09-09T20:28:02Z,28.24,60.47,100,0,53.69,101.64,11.00,476.00,null,null,null
2023-09-09T20:29:02Z,28.23,60.52,100,0,50.82,101.64,12.00,483.00,null,null,null
2023-09-09T20:30:02Z,28.21,60.57,100,0,60.88,101.64,12.00,483.00,0,0,0
2023-09-09T20:31:02Z,28.21,60.59,100,0,57.22,101.64,11.00,478.00,null,null,null
2023-09-09T20:32:02Z,28.21,60.50,100,0,62.02,101.63,11.00,478.00,null,null,null
2023-09-09T20:33:02Z,28.21,60.65,100,0,57.40,101.63,12.00,483.00,null,null,null
2023-09-09T20:34:02Z,28.18,60.55,100,0,59.41,101.63,14.00,492.00,null,null,null
2023-09-09T20:35:02Z,28.18,60.67,99,0,63.74,101.63,11.00,478.00,0,0,0
2023-09-09T20:36:02Z,28.18,60.70,100,0,63.92,101.63,11.00,473.00,null,null,null
2023-09-09T20:37:02Z,28.23,60.57,100,0,69.09,101.63,11.00,478.00,null,null,null
2023-09-09T20:38:02Z,28.20,60.50,99,0,62.09,101.63,12.00,483.00,null,null,null
2023-09-09T20:39:02Z,28.21,60.73,100,0,55.30,101.62,11.00,478.00,null,null,null
2023-09-09T20:40:02Z,28.21,60.64,100,0,65.33,101.63,11.00,478.00,0,0,0
2023-09-09T20:41:02Z,28.21,60.72,100,0,58.42,101.62,11.00,473.00,null,null,null
2023-09-09T20:42:02Z,28.23,60.68,100,0,64.67,101.62,11.00,473.00,null,null,null
2023-09-09T20:43:02Z,28.21,60.68,100,0,50.48,101.63,11.00,478.00,null,null,null
2023-09-09T20:44:02Z,28.21,60.78,99,0,58.66,101.63,11.00,478.00,null,null,null
2023-09-09T20:45:02Z,28.18,60.74,100,0,57.79,101.63,11.00,478.00,0,0,0
2023-09-09T20:46:02Z,28.20,60.79,100,0,66.80,101.63,11.00,473.00,null,null,null
2023-09-09T20:47:02Z,28.20,60.83,100,0,56.95,101.62,9.00,465.00,null,null,null
2023-09-09T20:48:02Z,28.20,60.78,100,0,57.98,101.63,9.00,465.00,null,null,null
2023-09-09T20:49:02Z,28.20,60.90,99,0,55.80,101.63,9.00,465.00,null,null,null
2023-09-09T20:50:02Z,28.18,60.96,99,0,64.57,101.63,9.00,465.00,0,0,0
2023-09-09T20:51:02Z,28.23,60.81,100,0,56.24,101.63,9.00,465.00,null,null,null
2023-09-09T20:52:02Z,28.21,60.88,100,0,46.45,101.63,9.00,463.00,null,null,null
2023-09-09T20:53:02Z,28.21,60.94,100,0,46.19,101.63,9.00,463.00,null,null,null
2023-09-09T20:54:02Z,28.21,61.01,100,0,47.39,101.63,9.00,463.00,null,null,null
2023-09-09T20:55:02Z,28.20,61.04,100,0,46.74,101.62,9.00,463.00,0,0,0
2023-09-09T20:56:02Z,28.18,61.01,100,0,49.83,101.62,8.00,456.00,null,null,null
2023-09-09T20:57:02Z,28.20,60.98,100,0,48.45,101.62,8.00,456.00,null,null,null
2023-09-09T20:58:02Z,28.21,60.98,100,0,46.90,101.62,8.00,456.00,null,null,null
2023-09-09T20:59:02Z,28.20,61.03,100,0,44.31,101.62,9.00,463.00,null,null,null
2023-09-09T21:00:02Z,28.18,61.01,99,0,47.68,101.62,9.00,463.00,0,0,0
2023-09-09T21:01:02Z,28.20,61.12,99,0,47.15,101.62,8.00,456.00,null,null,null
2023-09-09T21:02:02Z,28.17,61.12,100,0,46.97,101.62,9.00,463.00,null,null,null
2023-09-09T21:03:02Z,28.20,61.08,100,0,49.44,101.61,8.00,456.00,null,null,null
2023-09-09T21:04:02Z,28.18,61.07,99,0,47.11,101.61,9.00,463.00,null,null,null
2023-09-09T21:05:02Z,28.20,61.04,99,0,47.26,101.62,8.00,456.00,0,0,0
2023-09-09T21:06:02Z,28.21,61.18,100,11,48.94,101.61,8.00,456.00,null,null,null
2023-09-09T21:07:02Z,28.23,61.09,100,8,47.64,101.61,8.00,456.00,null,null,null
2023-09-09T21:08:02Z,28.18,61.02,100,7,46.94,101.61,7.00,451.00,null,null,null
2023-09-09T21:09:02Z,28.18,61.16,99,8,45.58,101.61,8.00,456.00,null,null,null
2023-09-09T21:10:02Z,28.18,61.15,100,7,46.69,101.61,8.00,456.00,0,0,0
2023-09-09T21:11:02Z,28.21,61.17,100,7,48.76,101.61,8.00,456.00,null,null,null
2023-09-09T21:12:02Z,28.21,61.25,100,7,46.34,101.61,8.00,456.00,null,null,null
2023-09-09T21:13:02Z,28.17,61.11,100,10,50.41,101.61,7.00,446.00,null,null,null
2023-09-09T21:14:02Z,28.20,61.13,100,10,51.47,101.61,9.00,465.00,null,null,null
2023-09-09T21:15:02Z,28.18,61.19,100,10,47.93,101.61,13.00,486.00,0,0,0
2023-09-09T21:16:02Z,28.18,61.18,100,10,47.20,101.61,18.00,520.00,null,null,null
2023-09-09T21:17:02Z,28.20,61.04,100,10,47.53,101.61,21.00,539.00,null,null,null
2023-09-09T21:18:02Z,28.17,61.21,100,10,48.39,101.61,22.00,545.00,null,null,null
2023-09-09T21:19:02Z,28.18,61.28,99,10,47.57,101.61,24.00,561.00,null,null,null
2023-09-09T21:20:02Z,28.18,61.26,99,10,51.27,101.61,23.00,553.00,0,0,0
2023-09-09T21:21:02Z,28.20,61.25,100,10,47.49,101.61,23.00,556.00,null,null,null
2023-09-09T21:22:02Z,28.20,61.26,100,10,48.09,101.61,23.00,556.00,null,null,null
2023-09-09T21:23:02Z,28.21,61.20,100,10,49.91,101.62,23.00,556.00,null,null,null
2023-09-09T21:24:02Z,28.20,61.18,100,10,49.29,101.62,25.00,565.00,null,null,null
2023-09-09T21:25:02Z,28.17,61.24,100,10,46.21,101.61,24.00,561.00,0,0,0
2023-09-09T21:26:02Z,28.18,61.21,100,10,47.63,101.61,24.00,561.00,null,null,null
2023-09-09T21:27:02Z,28.18,61.28,100,10,48.10,101.62,23.00,551.00,null,null,null
2023-09-09T21:28:02Z,28.18,61.18,100,10,47.68,101.62,21.00,539.00,null,null,null
2023-09-09T21:29:02Z,28.15,61.38,100,10,47.48,101.62,22.00,545.00,null,null,null
2023-09-09T21:30:02Z,28.15,61.20,100,10,48.46,101.62,21.00,539.00,0,0,0
2023-09-09T21:31:02Z,28.18,61.38,100,0,47.95,101.62,21.00,539.00,null,null,null
2023-09-09T21:32:02Z,28.20,61.39,100,0,46.90,101.62,20.00,533.00,null,null,null
2023-09-09T21:33:02Z,28.17,61.30,100,0,47.81,101.61,19.00,527.00,null,null,null
2023-09-09T21:34:02Z,28.18,61.34,100,0,46.71,101.62,18.00,520.00,null,null,null
2023-09-09T21:35:02Z,28.14,61.35,99,0,48.58,101.62,18.00,520.00,0,0,0
2023-09-09T21:36:02Z,28.15,61.31,100,0,45.87,101.62,18.00,520.00,null,null,null
2023-09-09T21:37:02Z,28.17,61.32,100,0,45.26,101.62,17.00,515.00,null,null,null
2023-09-09T21:38:02Z,28.17,61.38,100,0,48.84,101.61,17.00,515.00,null,null,null
2023-09-09T21:39:02Z,28.15,61.42,99,0,49.08,101.62,17.00,515.00,null,null,null
2023-09-09T21:40:02Z,28.15,61.42,100,0,48.45,101.62,17.00,515.00,0,0,0
2023-09-09T21:41:02Z,28.15,61.49,100,0,46.97,101.61,15.00,505.00,null,null,null
2023-09-09T21:42:02Z,28.14,61.45,100,0,47.95,101.61,15.00,505.00,null,null,null
2023-09-09T21:43:02Z,28.15,61.42,100,0,47.73,101.61,15.00,502.00,null,null,null
2023-09-09T21:44:02Z,28.14,61.49,100,0,48.30,101.61,15.00,505.00,null,null,null
2023-09-09T21:45:02Z,28.15,61.50,100,0,48.04,101.61,15.00,502.00,0,0,0
2023-09-09T21:46:02Z,28.14,61.69,100,0,45.45,101.61,15.00,502.00,null,null,null
2023-09-09T21:47:02Z,28.13,61.62,100,0,48.96,101.61,15.00,505.00,null,null,null
2023-09-09T21:48:02Z,28.14,61.53,100,0,47.54,101.62,15.00,505.00,null,null,null
2023-09-09T21:49:02Z,28.15,61.49,100,0,50.49,101.61,15.00,502.00,null,null,null
2023-09-09T21:50:02Z,28.10,61.51,100,0,48.20,101.61,15.00,502.00,0,0,0
2023-09-09T21:51:02Z,28.15,61.61,99,0,48.95,101.61,17.00,515.00,null,null,null
2023-09-09T21:52:02Z,28.14,61.45,100,0,47.85,101.61,15.00,505.00,null,null,null
2023-09-09T21:53:02Z,28.15,61.58,99,0,46.77,101.61,14.00,495.00,null,null,null
2023-09-09T21:54:02Z,28.13,61.63,99,0,47.14,101.61,15.00,502.00,null,null,null
2023-09-09T21:55:02Z,28.14,61.66,100,0,48.40,101.61,14.00,495.00,0,0,0
2023-09-09T21:56:02Z,28.14,61.74,100,0,49.05,101.61,13.00,488.00,null,null,null
2023-09-09T21:57:02Z,28.14,61.69,100,0,47.19,101.61,14.00,495.00,null,null,null
2023-09-09T21:58:02Z,28.13,61.73,100,0,45.13,101.61,14.00,495.00,null,null,null
2023-09-09T21:59:02Z,28.11,61.83,99,0,44.39,101.60,14.00,495.00,null,null,null
2023-09-09T22:00:02Z,28.10,61.76,100,0,46.83,101.61,14.00,498.00,0,0,0
2023-09-09T22:01:02Z,28.15,61.89,100,0,46.59,101.60,13.00,491.00,null,null,null
2023-09-09T22:02:02Z,28.11,61.83,100,0,46.18,101.60,13.00,491.00,null,null,null
2023-09-09T22:03:02Z,28.13,61.80,100,0,46.63,101.60,14.00,498.00,null,null,null
2023-09-09T22:04:02Z,28.13,61.85,100,0,48.16,101.60,14.00,498.00,null,null,null
2023-09-09T22:05:02Z,28.10,61.83,100,0,48.73,101.61,14.00,498.00,0,0,0
2023-09-09T22:06:02Z,28.11,61.95,100,0,45.84,101.61,12.00,485.00,null,null,null
2023-09-09T22:07:02Z,28.14,61.89,100,0,48.66,101.61,13.00,491.00,null,null,null
2023-09-09T22:08:02Z,28.11,61.96,100,0,49.56,101.61,14.00,498.00,null,null,null
2023-09-09T22:09:02Z,28.11,61.92,100,0,46.99,101.61,14.00,498.00,null,null,null
2023-09-09T22:10:02Z,28.10,61.97,99,0,46.77,101.60,15.00,501.00,0,0,0
2023-09-09T22:11:02Z,28.13,61.91,100,0,46.64,101.61,14.00,498.00,null,null,null
2023-09-09T22:12:02Z,28.11,61.92,99,0,46.10,101.61,14.00,498.00,null,null,null
2023-09-09T22:13:02Z,28.11,62.00,99,0,47.97,101.61,14.00,498.00,null,null,null
2023-09-09T22:14:02Z,28.13,61.98,100,0,46.37,101.61,14.00,498.00,null,null,null
2023-09-09T22:15:02Z,28.10,62.02,100,0,46.79,101.60,14.00,498.00,0,0,0
2023-09-09T22:16:02Z,28.10,62.00,100,0,47.76,101.61,14.00,498.00,null,null,null
2023-09-09T22:17:02Z,28.13,62.02,99,0,46.41,101.61,13.00,491.00,null,null,null
2023-09-09T22:18:02Z,28.10,61.97,100,0,46.59,101.61,13.00,491.00,null,null,null
2023-09-09T22:19:02Z,28.10,62.07,100,0,46.84,101.61,13.00,491.00,null,null,null
2023-09-09T22:20:02Z,28.10,62.03,100,0,47.97,101.61,13.00,491.00,0,0,0
2023-09-09T22:21:02Z,28.10,62.03,99,0,47.82,101.60,14.00,498.00,null,null,null
2023-09-09T22:22:02Z,28.11,62.02,99,0,47.72,101.60,14.00,498.00,null,null,null
2023-09-09T22:23:02Z,28.08,62.13,100,0,46.58,101.60,14.00,498.00,null,null,null
2023-09-09T22:24:02Z,28.10,62.12,100,0,46.68,101.61,14.00,498.00,null,null,null
2023-09-09T22:25:02Z,28.07,62.16,100,0,45.97,101.61,15.00,501.00,0,0,0
2023-09-09T22:26:02Z,28.10,62.21,99,0,46.26,101.61,14.00,498.00,null,null,null
2023-09-09T22:27:02Z,28.11,62.15,100,0,47.80,101.61,14.00,498.00,null,null,null
2023-09-09T22:28:02Z,28.10,62.12,99,0,47.88,101.61,15.00,501.00,null,null,null
2023-09-09T22:29:02Z,28.08,62.21,100,0,47.98,101.61,15.00,501.00,null,null,null
2023-09-09T22:30:02Z,28.08,62.24,100,0,47.81,101.61,15.00,501.00,0,0,0
2023-09-09T22:31:02Z,28.07,62.22,100,0,46.32,101.61,15.00,501.00,null,null,null
2023-09-09T22:32:02Z,28.08,62.16,100,0,47.47,101.61,15.00,501.00,null,null,null
2023-09-09T22:33:02Z,28.07,62.23,100,0,47.73,101.61,14.00,498.00,null,null,null
2023-09-09T22:34:02Z,28.05,62.21,100,0,48.36,101.61,14.00,498.00,null,null,null
2023-09-09T22:35:02Z,28.07,62.34,100,0,48.20,101.61,14.00,498.00,0,0,0
2023-09-09T22:36:02Z,28.07,62.33,100,0,46.22,101.61,14.00,497.00,null,null,null
2023-09-09T22:37:02Z,28.10,62.24,99,0,50.50,101.61,14.00,495.00,null,null,null
2023-09-09T22:38:02Z,28.08,62.35,100,0,47.41,101.61,15.00,501.00,null,null,null
2023-09-09T22:39:02Z,28.07,62.37,99,0,45.17,101.61,14.00,497.00,null,null,null
2023-09-09T22:40:02Z,28.04,62.35,99,0,47.26,101.61,14.00,497.00,0,0,0
2023-09-09T22:41:02Z,28.07,62.42,100,0,45.46,101.61,15.00,502.00,null,null,null
2023-09-09T22:42:02Z,28.08,62.42,100,0,47.97,101.61,15.00,502.00,null,null,null
2023-09-09T22:43:02Z,28.07,62.38,100,0,47.23,101.61,15.00,502.00,null,null,null
2023-09-09T22:44:02Z,28.05,62.43,100,0,47.80,101.61,15.00,502.00,null,null,null
2023-09-09T22:45:02Z,28.04,62.45,100,0,46.11,101.61,15.00,502.00,0,0,0
2023-09-09T22:46:02Z,28.07,62.43,99,0,46.01,101.61,15.00,502.00,null,null,null
2023-09-09T22:47:02Z,28.04,62.49,99,0,45.75,101.61,15.00,502.00,null,null,null
2023-09-09T22:48:02Z,28.05,62.44,100,0,46.03,101.61,15.00,502.00,null,null,null
2023-09-09T22:49:02Z,28.03,62.47,100,0,48.17,101.61,15.00,502.00,null,null,null
2023-09-09T22:50:02Z,28.04,62.44,99,0,46.58,101.61,16.00,508.00,0,0,0
2023-09-09T22:51:02Z,28.07,62.51,100,0,45.31,101.61,16.00,508.00,null,null,null
2023-09-09T22:52:02Z,28.05,62.48,100,0,47.76,101.62,16.00,508.00,null,null,null
2023-09-09T22:53:02Z,28.07,62.50,100,0,48.26,101.62,16.00,508.00,null,null,null
2023-09-09T22:54:02Z,28.04,62.51,100,0,46.56,101.62,17.00,518.00,null,null,null
2023-09-09T22:55:02Z,28.03,62.57,100,0,46.82,101.61,17.00,518.00,0,0,0
2023-09-09T22:56:02Z,28.05,62.53,99,0,46.94,101.62,17.00,518.00,null,null,null
2023-09-09T22:57:02Z,28.05,62.59,99,0,49.23,101.62,17.00,518.00,null,null,null
2023-09-09T22:58:02Z,28.05,62.64,100,0,46.76,101.62,18.00,524.00,null,null,null
2023-09-09T22:59:02Z,28.04,62.55,100,0,46.73,101.62,18.00,524.00,null,null,null
2023-09-09T23:00:02Z,28.01,62.70,100,0,47.16,101.62,18.00,524.00,0,0,0
2023-09-09T23:01:02Z,28.03,62.65,100,0,47.87,101.62,17.00,518.00,null,null,null
2023-09-09T23:02:02Z,28.04,62.68,100,0,46.98,101.62,17.00,518.00,null,null,null
2023-09-09T23:03:02Z,28.03,62.67,100,0,47.25,101.62,17.00,518.00,null,null,null
2023-09-09T23:04:02Z,27.98,62.74,99,0,46.72,101.62,17.00,518.00,null,null,null
2023-09-09T23:05:02Z,28.03,62.76,100,0,45.62,101.62,17.00,518.00,0,0,0
2023-09-09T23:06:02Z,28.03,62.76,99,0,47.00,101.62,16.00,508.00,null,null,null
2023-09-09T23:07:02Z,28.00,62.73,100,0,47.00,101.62,15.00,502.00,null,null,null
2023-09-09T23:08:02Z,28.00,62.81,100,0,47.21,101.62,16.00,508.00,null,null,null
2023-09-09T23:09:02Z,28.00,62.84,100,0,46.97,101.62,15.00,502.00,null,null,null
2023-09-09T23:10:02Z,28.00,62.82,99,0,45.17,101.62,16.00,508.00,0,0,0
2023-09-09T23:11:02Z,28.00,62.86,100,0,46.51,101.62,15.00,502.00,null,null,null
2023-09-09T23:12:02Z,28.01,62.70,99,0,47.17,101.62,15.00,502.00,null,null,null
2023-09-09T23:13:02Z,27.98,62.80,100,0,51.14,101.62,16.00,508.00,null,null,null
2023-09-09T23:14:02Z,28.01,62.82,99,0,45.73,101.62,15.00,502.00,null,null,null
2023-09-09T23:15:02Z,27.98,62.89,100,0,47.16,101.62,16.00,508.00,0,0,0
2023-09-09T23:16:02Z,27.98,62.90,100,0,47.46,101.62,16.00,508.00,null,null,null
2023-09-09T23:17:02Z,27.98,62.80,99,0,49.00,101.62,18.00,524.00,null,null,null
2023-09-09T23:18:02Z,28.00,62.83,100,0,47.21,101.62,16.00,508.00,null,null,null
2023-09-09T23:19:02Z,27.98,62.83,99,0,48.15,101.62,16.00,508.00,null,null,null
2023-09-09T23:20:02Z,27.98,62.92,100,0,48.48,101.62,16.00,508.00,0,0,0
2023-09-09T23:21:02Z,27.97,62.92,100,0,48.15,101.62,16.00,508.00,null,null,null
2023-09-09T23:22:02Z,28.00,62.91,100,0,48.11,101.62,16.00,508.00,null,null,null
2023-09-09T23:23:02Z,27.98,62.93,100,0,48.04,101.62,16.00,508.00,null,null,null
2023-09-09T23:24:02Z,27.97,62.91,100,0,49.48,101.62,16.00,508.00,null,null,null
2023-09-09T23:25:02Z,27.97,62.95,100,0,47.71,101.62,15.00,502.00,0,0,0
2023-09-09T23:26:02Z,27.97,62.98,100,0,45.88,101.62,15.00,502.00,null,null,null
2023-09-09T23:27:02Z,27.98,62.97,100,0,47.07,101.62,15.00,502.00,null,null,null
2023-09-09T23:28:02Z,27.97,63.00,100,0,47.22,101.62,15.00,502.00,null,null,null
2023-09-09T23:29:02Z,27.96,62.97,100,0,46.78,101.62,15.00,502.00,null,null,null
2023-09-09T23:30:02Z,27.97,63.05,99,0,47.61,101.62,15.00,502.00,0,0,0
2023-09-09T23:31:02Z,27.97,63.07,100,0,46.49,101.62,14.00,497.00,null,null,null
2023-09-09T23:32:02Z,27.97,63.02,100,0,50.02,101.62,14.00,497.00,null,null,null
2023-09-09T23:33:02Z,27.96,63.01,100,0,46.44,101.62,14.00,497.00,null,null,null
2023-09-09T23:34:02Z,27.97,63.05,100,0,49.24,101.62,14.00,497.00,null,null,null
