TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T14:07:53Z,26.11,63.40,98,40,30.25,101.84,60.00,798.00,null,null,null
2023-08-11T14:08:53Z,26.11,63.39,98,39,40.65,101.84,60.00,798.00,null,null,null
2023-08-11T14:09:53Z,26.09,63.34,98,40,32.83,101.84,61.00,804.00,null,null,null
2023-08-11T14:10:53Z,26.08,63.40,98,41,32.78,101.84,61.00,804.00,0,0,0
2023-08-11T14:11:53Z,26.09,63.27,98,45,28.98,101.84,61.00,804.00,null,null,null
2023-08-11T14:12:53Z,26.11,63.28,98,47,40.43,101.84,64.00,825.00,null,null,null
2023-08-11T14:13:53Z,26.09,63.23,98,47,34.57,101.83,64.00,825.00,null,null,null
2023-08-11T14:14:53Z,26.08,63.30,98,48,31.64,101.83,67.00,844.00,null,null,null
2023-08-11T14:15:53Z,26.08,63.42,98,50,36.29,101.84,66.00,834.00,0,0,0
2023-08-11T14:16:53Z,26.11,63.56,98,48,33.25,101.83,64.00,821.00,null,null,null
2023-08-11T14:17:53Z,26.09,63.39,98,47,37.43,101.83,64.00,821.00,null,null,null
2023-08-11T14:18:53Z,26.12,63.34,99,44,28.15,101.84,64.00,821.00,null,null,null
2023-08-11T14:19:53Z,26.12,63.43,98,41,36.18,101.83,64.00,821.00,null,null,null
2023-08-11T14:20:53Z,26.11,63.75,98,36,33.08,101.83,64.00,821.00,0,0,0
2023-08-11T14:21:53Z,26.09,63.40,98,33,32.50,101.83,61.00,804.00,null,null,null
2023-08-11T14:22:53Z,26.11,63.48,98,30,32.35,101.83,62.00,810.00,null,null,null
2023-08-11T14:23:53Z,26.13,63.41,98,30,36.78,101.83,62.00,808.00,null,null,null
2023-08-11T14:24:53Z,26.12,63.52,99,30,34.88,101.83,63.00,819.00,null,null,null
2023-08-11T14:25:53Z,26.09,63.84,98,29,36.05,101.83,62.00,808.00,0,0,0
2023-08-11T14:26:53Z,26.11,63.88,98,29,27.80,101.83,58.00,783.00,null,null,null
2023-08-11T14:27:53Z,26.12,63.98,98,30,38.70,101.83,58.00,783.00,null,null,null
2023-08-11T14:28:53Z,26.12,63.74,98,33,33.63,101.82,56.00,770.00,null,null,null
2023-08-11T14:29:53Z,26.12,63.72,98,32,27.66,101.82,60.00,800.00,null,null,null
2023-08-11T14:30:53Z,26.12,63.82,98,32,37.46,101.83,60.00,798.00,0,0,0
2023-08-11T14:31:53Z,26.12,63.59,98,34,30.78,101.83,59.00,791.00,null,null,null
2023-08-11T14:32:53Z,26.12,63.54,99,38,36.17,101.82,61.00,806.00,null,null,null
2023-08-11T14:33:53Z,26.13,63.48,98,39,34.79,101.83,63.00,817.00,null,null,null
2023-08-11T14:34:53Z,26.15,63.54,98,41,35.64,101.83,65.00,827.00,null,null,null
2023-08-11T14:35:53Z,26.12,63.46,99,46,39.98,101.83,66.00,838.00,0,0,0
2023-08-11T14:36:53Z,26.15,63.51,98,40,30.86,101.83,66.00,838.00,null,null,null
2023-08-11T14:37:53Z,26.13,63.61,99,39,42.24,101.82,64.00,825.00,null,null,null
2023-08-11T14:38:53Z,26.13,63.60,98,38,32.42,101.81,66.00,836.00,null,null,null
2023-08-11T14:39:53Z,26.15,63.51,98,38,35.57,101.82,64.00,825.00,null,null,null
2023-08-11T14:40:53Z,26.13,63.52,98,38,37.84,101.81,66.00,836.00,0,0,0
2023-08-11T14:41:53Z,26.15,63.68,98,38,40.51,101.81,64.00,825.00,null,null,null
2023-08-11T14:42:53Z,26.15,63.46,98,39,25.62,101.81,66.00,836.00,null,null,null
2023-08-11T14:43:53Z,26.13,63.73,98,40,33.74,101.81,64.00,825.00,null,null,null
2023-08-11T14:44:53Z,26.15,63.57,98,38,27.82,101.81,62.00,813.00,null,null,null
2023-08-11T14:45:53Z,26.13,63.81,98,37,36.07,101.81,59.00,793.00,0,0,0
2023-08-11T14:46:53Z,26.15,63.53,99,38,40.48,101.81,58.00,785.00,null,null,null
2023-08-11T14:47:53Z,26.12,63.54,98,38,30.95,101.81,59.00,793.00,null,null,null
2023-08-11T14:48:53Z,26.13,63.53,98,40,34.25,101.81,61.00,802.00,null,null,null
2023-08-11T14:49:53Z,26.13,63.58,98,40,40.35,101.81,62.00,813.00,null,null,null
2023-08-11T14:50:53Z,26.13,63.62,98,40,37.38,101.80,61.00,802.00,0,0,0
2023-08-11T14:51:53Z,26.17,63.51,98,42,42.49,101.81,60.00,800.00,null,null,null
2023-08-11T14:52:53Z,26.15,63.57,98,41,26.60,101.80,59.00,791.00,null,null,null
2023-08-11T14:53:53Z,26.15,63.52,98,46,37.31,101.80,59.00,791.00,null,null,null
2023-08-11T14:54:53Z,26.15,63.49,98,50,29.16,101.79,59.00,791.00,null,null,null
2023-08-11T14:55:53Z,26.17,63.43,98,47,29.61,101.79,59.00,791.00,0,0,0
2023-08-11T14:56:53Z,26.17,63.37,98,48,38.27,101.79,60.00,800.00,null,null,null
2023-08-11T14:57:53Z,26.18,63.34,99,47,37.17,101.80,60.00,800.00,null,null,null
2023-08-11T14:58:53Z,26.15,63.37,98,49,32.48,101.79,60.00,800.00,null,null,null
2023-08-11T14:59:53Z,26.15,63.36,98,48,29.67,101.79,58.00,785.00,null,null,null
2023-08-11T15:00:53Z,26.17,63.30,98,40,48.34,101.79,58.00,785.00,0,0,0
2023-08-11T15:01:53Z,26.18,63.28,98,46,31.54,101.79,57.00,776.00,null,null,null
2023-08-11T15:02:53Z,26.17,63.07,98,45,29.73,101.79,58.00,785.00,null,null,null
2023-08-11T15:03:53Z,26.17,63.23,98,45,33.47,101.78,55.00,763.00,null,null,null
2023-08-11T15:04:53Z,26.17,63.19,98,46,27.10,101.79,53.00,754.00,null,null,null
2023-08-11T15:05:53Z,26.17,63.25,99,44,36.04,101.79,55.00,763.00,0,0,0
2023-08-11T15:06:53Z,26.18,63.19,98,46,35.01,101.79,53.00,754.00,null,null,null
2023-08-11T15:07:53Z,26.18,63.15,98,42,37.71,101.79,56.00,772.00,null,null,null
2023-08-11T15:08:53Z,26.19,63.19,99,40,37.25,101.78,56.00,772.00,null,null,null
2023-08-11T15:09:53Z,26.15,63.15,98,43,34.27,101.78,56.00,772.00,null,null,null
2023-08-11T15:10:53Z,26.17,63.12,98,46,34.16,101.78,58.00,785.00,0,0,0
2023-08-11T15:11:53Z,26.18,63.03,98,39,29.97,101.79,58.00,785.00,null,null,null
2023-08-11T15:12:53Z,26.19,63.10,99,52,35.01,101.78,58.00,785.00,null,null,null
2023-08-11T15:13:53Z,26.19,63.09,98,53,41.46,101.78,58.00,787.00,null,null,null
2023-08-11T15:14:53Z,26.18,63.00,98,50,36.53,101.78,57.00,778.00,null,null,null
2023-08-11T15:15:53Z,26.19,63.00,98,50,32.23,101.78,58.00,787.00,0,0,0
2023-08-11T15:16:53Z,26.24,62.92,98,48,38.45,101.78,58.00,787.00,null,null,null
2023-08-11T15:17:53Z,26.21,62.89,98,45,30.11,101.78,58.00,787.00,null,null,null
2023-08-11T15:18:53Z,26.19,62.86,98,41,35.17,101.78,60.00,798.00,null,null,null
2023-08-11T15:19:53Z,26.19,62.92,98,38,28.11,101.78,57.00,778.00,null,null,null
2023-08-11T15:20:53Z,26.18,62.97,98,31,31.20,101.77,57.00,776.00,0,0,0
2023-08-11T15:21:53Z,26.21,62.94,98,30,41.61,101.78,58.00,785.00,null,null,null
2023-08-11T15:22:53Z,26.17,62.92,98,31,29.64,101.78,58.00,785.00,null,null,null
2023-08-11T15:23:53Z,26.24,62.92,99,39,38.23,101.77,58.00,785.00,null,null,null
2023-08-11T15:24:53Z,26.21,62.88,98,34,39.15,101.77,60.00,795.00,null,null,null
2023-08-11T15:25:53Z,26.18,62.95,98,33,36.48,101.78,60.00,795.00,0,0,0
2023-08-11T15:26:53Z,26.22,62.91,98,29,28.33,101.77,58.00,785.00,null,null,null
2023-08-11T15:27:53Z,26.21,62.89,98,30,29.70,101.78,60.00,795.00,null,null,null
2023-08-11T15:28:53Z,26.22,62.88,98,29,32.80,101.77,61.00,806.00,null,null,null
2023-08-11T15:29:53Z,26.22,62.90,98,29,57.69,101.78,60.00,795.00,null,null,null
2023-08-11T15:30:53Z,26.22,62.95,98,29,29.43,101.78,60.00,795.00,0,0,0
2023-08-11T15:31:53Z,26.24,62.92,98,29,29.21,101.78,60.00,795.00,null,null,null
2023-08-11T15:32:53Z,26.22,62.88,98,28,30.09,101.78,61.00,806.00,null,null,null
2023-08-11T15:33:53Z,26.21,62.88,98,28,32.24,101.78,63.00,815.00,null,null,null
2023-08-11T15:34:53Z,26.24,62.92,98,32,30.85,101.78,62.00,810.00,null,null,null
2023-08-11T15:35:53Z,26.19,62.85,98,35,37.27,101.79,61.00,802.00,0,0,0
2023-08-11T15:36:53Z,26.22,62.91,99,32,31.50,101.78,59.00,791.00,null,null,null
2023-08-11T15:37:53Z,26.24,62.86,98,33,32.90,101.78,59.00,791.00,null,null,null
2023-08-11T15:38:53Z,26.22,62.88,98,35,31.19,101.78,59.00,791.00,null,null,null
2023-08-11T15:39:53Z,26.22,62.70,98,33,34.11,101.77,61.00,802.00,null,null,null
2023-08-11T15:40:53Z,26.18,62.81,98,35,27.38,101.78,57.00,780.00,0,0,0
2023-08-11T15:41:53Z,26.22,62.88,98,31,29.11,101.78,54.00,757.00,null,null,null
2023-08-11T15:42:53Z,26.19,62.87,98,33,31.55,101.78,56.00,770.00,null,null,null
2023-08-11T15:43:53Z,26.22,62.81,98,31,30.50,101.78,53.00,748.00,null,null,null
2023-08-11T15:44:53Z,26.21,62.88,98,30,33.33,101.78,51.00,740.00,null,null,null
2023-08-11T15:45:53Z,26.19,62.96,98,30,36.73,101.78,51.00,740.00,0,0,0
2023-08-11T15:46:53Z,26.19,62.93,98,29,26.95,101.79,53.00,748.00,null,null,null
2023-08-11T15:47:53Z,26.21,62.89,99,29,36.16,101.78,54.00,757.00,null,null,null
2023-08-11T15:48:53Z,26.21,62.91,98,32,29.09,101.78,56.00,768.00,null,null,null
2023-08-11T15:49:53Z,26.21,62.90,98,31,29.36,101.78,57.00,776.00,null,null,null
2023-08-11T15:50:53Z,26.22,62.94,99,29,27.57,101.78,57.00,776.00,0,0,0
2023-08-11T15:51:53Z,26.22,62.89,98,29,34.69,101.78,57.00,776.00,null,null,null
2023-08-11T15:52:53Z,26.22,62.95,98,30,31.99,101.78,57.00,776.00,null,null,null
2023-08-11T15:53:53Z,26.24,62.94,98,31,33.18,101.78,58.00,785.00,null,null,null
2023-08-11T15:54:53Z,26.24,62.92,98,37,37.05,101.77,57.00,776.00,null,null,null
2023-08-11T15:55:53Z,26.19,62.93,98,37,47.36,101.77,58.00,785.00,0,0,0
2023-08-11T15:56:53Z,26.22,62.92,98,38,33.95,101.78,58.00,783.00,null,null,null
2023-08-11T15:57:53Z,26.22,62.90,99,38,33.17,101.77,60.00,795.00,null,null,null
2023-08-11T15:58:53Z,26.24,62.90,98,36,30.19,101.77,58.00,783.00,null,null,null
2023-08-11T15:59:53Z,26.25,62.88,98,35,42.66,101.77,60.00,795.00,null,null,null
2023-08-11T16:00:53Z,26.25,62.91,98,35,27.94,101.77,51.00,735.00,0,0,0
2023-08-11T16:01:53Z,26.25,62.54,98,35,32.76,101.78,49.00,726.00,null,null,null
2023-08-11T16:02:53Z,26.24,62.79,98,32,35.04,101.78,49.00,726.00,null,null,null
2023-08-11T16:03:53Z,26.22,62.79,98,34,25.79,101.77,56.00,772.00,null,null,null
2023-08-11T16:04:53Z,26.22,62.80,98,37,29.76,101.78,57.00,780.00,null,null,null
2023-08-11T16:05:53Z,26.24,62.76,98,33,28.22,101.78,59.00,793.00,0,0,0
2023-08-11T16:06:53Z,26.22,62.73,98,32,37.22,101.78,59.00,793.00,null,null,null
2023-08-11T16:07:53Z,26.24,62.76,98,30,42.30,101.77,62.00,810.00,null,null,null
2023-08-11T16:08:53Z,26.25,62.69,98,34,49.94,101.77,59.00,793.00,null,null,null
2023-08-11T16:09:53Z,26.24,62.69,98,33,37.72,101.77,50.00,732.00,null,null,null
2023-08-11T16:10:53Z,26.24,62.65,98,31,39.51,101.77,58.00,787.00,0,0,0
2023-08-11T16:11:53Z,26.21,62.19,98,30,36.06,101.76,58.00,787.00,null,null,null
2023-08-11T16:12:53Z,26.24,62.48,98,32,32.17,101.76,55.00,763.00,null,null,null
2023-08-11T16:13:53Z,26.24,62.49,98,35,33.03,101.76,53.00,748.00,null,null,null
2023-08-11T16:14:53Z,26.22,62.67,98,35,28.73,101.76,54.00,757.00,null,null,null
2023-08-11T16:15:53Z,26.24,62.53,98,33,32.60,101.76,57.00,778.00,0,0,0
2023-08-11T16:16:53Z,26.24,62.48,98,31,41.16,101.76,57.00,778.00,null,null,null
2023-08-11T16:17:53Z,26.25,62.50,99,27,33.07,101.76,56.00,768.00,null,null,null
2023-08-11T16:18:53Z,26.22,62.57,98,28,32.57,101.75,47.00,715.00,null,null,null
2023-08-11T16:19:53Z,26.24,62.61,98,28,27.16,101.75,58.00,785.00,null,null,null
2023-08-11T16:20:53Z,26.22,62.32,98,30,40.10,101.75,58.00,785.00,0,0,0
2023-08-11T16:21:53Z,26.22,62.41,98,34,25.06,101.75,57.00,776.00,null,null,null
2023-08-11T16:22:53Z,26.25,62.55,99,32,29.65,101.75,56.00,768.00,null,null,null
2023-08-11T16:23:53Z,26.24,62.43,98,26,31.50,101.75,47.00,715.00,null,null,null
2023-08-11T16:24:53Z,26.24,62.44,98,27,33.85,101.75,58.00,785.00,null,null,null
2023-08-11T16:25:53Z,26.21,62.51,98,29,41.43,101.75,58.00,783.00,0,0,0
2023-08-11T16:26:53Z,26.24,62.44,98,24,31.46,101.75,58.00,783.00,null,null,null
2023-08-11T16:27:53Z,26.24,61.96,98,23,36.71,101.75,58.00,783.00,null,null,null
2023-08-11T16:28:53Z,26.24,62.16,98,24,40.24,101.75,56.00,772.00,null,null,null
2023-08-11T16:29:53Z,26.24,61.93,98,24,30.20,101.75,56.00,772.00,null,null,null
2023-08-11T16:30:53Z,26.21,61.58,99,26,27.99,101.74,53.00,749.00,0,0,0
2023-08-11T16:31:53Z,26.22,61.67,98,31,33.46,101.74,51.00,740.00,null,null,null
2023-08-11T16:32:53Z,26.19,62.01,98,32,30.43,101.74,52.00,746.00,null,null,null
2023-08-11T16:33:53Z,26.22,61.92,98,24,34.52,101.74,51.00,740.00,null,null,null
2023-08-11T16:34:53Z,26.22,61.97,98,28,32.84,101.74,51.00,735.00,null,null,null
2023-08-11T16:35:53Z,26.22,61.91,98,27,34.11,101.74,52.00,744.00,0,0,0
2023-08-11T16:36:53Z,26.25,62.06,98,27,38.84,101.74,53.00,752.00,null,null,null
2023-08-11T16:37:53Z,26.25,61.71,98,26,31.95,101.74,44.00,694.00,null,null,null
2023-08-11T16:38:53Z,26.22,61.86,98,24,34.51,101.74,45.00,700.00,null,null,null
2023-08-11T16:39:53Z,26.21,61.93,98,24,28.39,101.74,55.00,765.00,null,null,null
2023-08-11T16:40:53Z,26.24,61.73,98,23,42.17,101.74,53.00,752.00,0,0,0
2023-08-11T16:41:53Z,26.22,62.08,98,22,24.83,101.74,54.00,759.00,null,null,null
2023-08-11T16:42:53Z,26.25,62.01,98,21,28.83,101.74,55.00,765.00,null,null,null
2023-08-11T16:43:53Z,26.24,61.58,99,22,35.80,101.74,44.00,694.00,null,null,null
2023-08-11T16:44:53Z,26.21,61.82,99,25,32.80,101.73,44.00,694.00,null,null,null
2023-08-11T16:45:53Z,26.21,62.10,98,27,44.82,101.74,54.00,759.00,0,0,0
2023-08-11T16:46:53Z,26.22,61.58,98,24,27.20,101.73,55.00,765.00,null,null,null
2023-08-11T16:47:53Z,26.27,61.87,98,27,36.99,101.73,54.00,759.00,null,null,null
2023-08-11T16:48:53Z,26.22,61.66,98,24,31.86,101.73,44.00,694.00,null,null,null
2023-08-11T16:49:53Z,26.24,61.78,98,23,33.63,101.72,56.00,772.00,null,null,null
2023-08-11T16:50:53Z,26.25,61.66,98,27,37.12,101.72,55.00,763.00,0,0,0
2023-08-11T16:51:53Z,26.25,61.94,98,26,29.33,101.72,47.00,710.00,null,null,null
2023-08-11T16:52:53Z,26.24,61.64,98,27,26.78,101.72,46.00,704.00,null,null,null
2023-08-11T16:53:53Z,26.24,61.62,98,29,41.51,101.72,57.00,778.00,null,null,null
2023-08-11T16:54:53Z,26.22,61.55,98,31,34.39,101.72,57.00,778.00,null,null,null
2023-08-11T16:55:53Z,26.22,61.51,98,29,28.92,101.72,58.00,787.00,0,0,0
2023-08-11T16:56:53Z,26.22,61.72,98,31,41.29,101.72,56.00,770.00,null,null,null
2023-08-11T16:57:53Z,26.25,61.68,98,27,34.61,101.72,56.00,774.00,null,null,null
2023-08-11T16:58:53Z,26.24,61.83,98,23,31.74,101.72,49.00,726.00,null,null,null
2023-08-11T16:59:53Z,26.25,61.67,98,22,27.49,101.71,57.00,776.00,null,null,null
2023-08-11T17:00:53Z,26.24,61.59,98,18,28.44,101.72,46.00,706.00,0,0,0
2023-08-11T17:01:53Z,26.24,61.41,98,20,37.19,101.72,55.00,765.00,null,null,null
2023-08-11T17:02:53Z,26.24,61.68,99,20,30.28,101.71,52.00,744.00,null,null,null
2023-08-11T17:03:53Z,26.24,61.35,98,21,29.22,101.72,53.00,752.00,null,null,null
2023-08-11T17:04:53Z,26.24,61.21,98,24,31.25,101.71,52.00,742.00,null,null,null
2023-08-11T17:05:53Z,26.21,61.65,98,19,43.44,101.71,53.00,749.00,0,0,0
2023-08-11T17:06:53Z,26.24,61.69,98,18,29.54,101.71,53.00,749.00,null,null,null
2023-08-11T17:07:53Z,26.25,61.54,98,18,36.84,101.70,55.00,763.00,null,null,null
2023-08-11T17:08:53Z,26.25,61.54,98,18,29.33,101.71,47.00,712.00,null,null,null
2023-08-11T17:09:53Z,26.21,61.62,98,19,29.12,101.71,47.00,712.00,null,null,null
2023-08-11T17:10:53Z,26.22,60.77,98,18,30.77,101.70,55.00,763.00,0,0,0
2023-08-11T17:11:53Z,26.21,61.04,98,17,34.08,101.71,52.00,742.00,null,null,null
2023-08-11T17:12:53Z,26.22,60.99,98,17,36.19,101.71,50.00,733.00,null,null,null
2023-08-11T17:13:53Z,26.22,61.55,98,16,36.68,101.70,52.00,742.00,null,null,null
2023-08-11T17:14:53Z,26.19,61.01,98,16,32.94,101.70,50.00,733.00,null,null,null
2023-08-11T17:15:53Z,26.21,61.19,98,17,31.32,101.70,50.00,733.00,0,0,0
2023-08-11T17:16:53Z,26.24,61.13,98,16,35.10,101.71,52.00,742.00,null,null,null
2023-08-11T17:17:53Z,26.22,61.49,98,15,46.01,101.71,50.00,733.00,null,null,null
2023-08-11T17:18:53Z,26.24,61.35,98,16,46.53,101.71,51.00,737.00,null,null,null
2023-08-11T17:19:53Z,26.22,60.65,98,16,33.01,101.71,50.00,730.00,null,null,null
2023-08-11T17:20:53Z,26.21,60.68,98,15,33.53,101.71,49.00,726.00,0,0,0
2023-08-11T17:21:53Z,26.21,60.71,98,15,36.28,101.71,49.00,726.00,null,null,null
2023-08-11T17:22:53Z,26.22,60.58,98,15,39.88,101.71,46.00,706.00,null,null,null
2023-08-11T17:23:53Z,26.21,60.75,98,15,31.12,101.71,49.00,726.00,null,null,null
2023-08-11T17:24:53Z,26.24,60.59,98,16,27.87,101.71,47.00,714.00,null,null,null
2023-08-11T17:25:53Z,26.18,60.82,98,16,27.30,101.71,48.00,719.00,0,0,0
2023-08-11T17:26:53Z,26.21,60.52,98,16,38.06,101.71,47.00,712.00,null,null,null
2023-08-11T17:27:53Z,26.21,60.44,98,16,42.29,101.71,47.00,712.00,null,null,null
2023-08-11T17:28:53Z,26.22,60.73,98,16,41.54,101.70,48.00,719.00,null,null,null
2023-08-11T17:29:53Z,26.18,60.23,98,15,47.86,101.70,47.00,712.00,null,null,null
2023-08-11T17:30:53Z,26.15,60.74,98,15,31.48,101.70,48.00,717.00,0,0,0
2023-08-11T17:31:53Z,26.19,60.50,98,15,29.31,101.70,46.00,704.00,null,null,null
2023-08-11T17:32:53Z,26.18,60.55,98,15,30.10,101.70,47.00,712.00,null,null,null
2023-08-11T17:33:53Z,26.21,60.21,98,15,29.43,101.70,46.00,702.00,null,null,null
2023-08-11T17:34:53Z,26.18,60.30,98,14,29.36,101.70,46.00,708.00,null,null,null
2023-08-11T17:35:53Z,26.17,60.08,98,13,29.78,101.69,44.00,690.00,0,0,0
2023-08-11T17:36:53Z,26.19,60.15,98,14,31.33,101.70,43.00,688.00,null,null,null
2023-08-11T17:37:53Z,26.18,60.00,98,13,38.95,101.70,43.00,688.00,null,null,null
2023-08-11T17:38:53Z,26.18,60.00,98,13,32.75,101.70,42.00,679.00,null,null,null
2023-08-11T17:39:53Z,26.18,59.92,98,12,39.89,101.70,43.00,688.00,null,null,null
2023-08-11T17:40:53Z,26.17,59.91,98,11,34.66,101.70,43.00,688.00,0,0,0
2023-08-11T17:41:53Z,26.18,59.71,98,12,40.53,101.70,41.00,671.00,null,null,null
2023-08-11T17:42:53Z,26.17,59.89,98,12,33.83,101.70,42.00,678.00,null,null,null
2023-08-11T17:43:53Z,26.17,59.58,98,12,39.03,101.70,42.00,678.00,null,null,null
2023-08-11T17:44:53Z,26.15,59.58,98,11,30.81,101.71,43.00,686.00,null,null,null
2023-08-11T17:45:53Z,26.15,59.62,98,12,27.75,101.70,42.00,678.00,0,0,0
2023-08-11T17:46:53Z,26.21,59.66,99,11,27.78,101.71,39.00,659.00,null,null,null
2023-08-11T17:47:53Z,26.17,59.58,98,11,40.63,101.70,40.00,668.00,null,null,null
2023-08-11T17:48:53Z,26.13,59.58,98,11,32.66,101.70,39.00,657.00,null,null,null
2023-08-11T17:49:53Z,26.15,59.72,98,11,29.46,101.70,39.00,657.00,null,null,null
2023-08-11T17:50:53Z,26.13,60.04,98,12,30.02,101.70,40.00,666.00,0,0,0
2023-08-11T17:51:53Z,26.17,59.94,99,11,25.79,101.70,40.00,668.00,null,null,null
2023-08-11T17:52:53Z,26.15,59.74,98,11,29.54,101.70,40.00,668.00,null,null,null
2023-08-11T17:53:53Z,26.13,59.94,98,10,32.45,101.70,41.00,675.00,null,null,null
2023-08-11T17:54:53Z,26.13,60.07,98,10,26.38,101.70,40.00,668.00,null,null,null
2023-08-11T17:55:53Z,26.12,60.09,98,10,30.96,101.70,41.00,672.00,0,0,0
2023-08-11T17:56:53Z,26.17,60.03,98,10,30.27,101.70,41.00,672.00,null,null,null
2023-08-11T17:57:53Z,26.12,59.97,98,10,35.64,101.70,40.00,665.00,null,null,null
2023-08-11T17:58:53Z,26.13,59.99,98,9,27.12,101.70,40.00,665.00,null,null,null
2023-08-11T17:59:53Z,26.12,59.85,98,9,39.06,101.70,40.00,665.00,null,null,null
2023-08-11T18:00:53Z,26.12,59.98,98,9,28.17,101.70,40.00,665.00,0,0,0
2023-08-11T18:01:53Z,26.13,59.90,98,8,34.97,101.71,38.00,653.00,null,null,null
2023-08-11T18:02:53Z,26.15,59.63,98,8,30.89,101.70,38.00,652.00,null,null,null
2023-08-11T18:03:53Z,26.11,59.51,98,8,32.53,101.70,38.00,652.00,null,null,null
2023-08-11T18:04:53Z,26.11,59.36,98,9,28.84,101.70,36.00,638.00,null,null,null
2023-08-11T18:05:53Z,26.11,59.51,99,9,37.23,101.70,36.00,638.00,0,0,0
2023-08-11T18:06:53Z,26.11,59.68,98,8,41.35,101.69,36.00,638.00,null,null,null
2023-08-11T18:07:53Z,26.12,59.67,98,8,29.97,101.70,37.00,645.00,null,null,null
2023-08-11T18:08:53Z,26.08,59.60,98,8,35.56,101.70,38.00,652.00,null,null,null
2023-08-11T18:09:53Z,26.08,59.64,98,7,46.51,101.70,38.00,652.00,null,null,null
2023-08-11T18:10:53Z,26.08,59.53,98,7,26.19,101.70,38.00,650.00,0,0,0
2023-08-11T18:11:53Z,26.11,59.52,98,8,27.12,101.70,37.00,643.00,null,null,null
2023-08-11T18:12:53Z,26.08,59.82,98,7,41.68,101.70,37.00,643.00,null,null,null
2023-08-11T18:13:53Z,26.06,60.09,98,7,44.29,101.70,38.00,650.00,null,null,null
2023-08-11T18:14:53Z,26.05,59.85,98,7,27.24,101.69,38.00,650.00,null,null,null
2023-08-11T18:15:53Z,26.05,60.48,98,7,31.82,101.70,41.00,675.00,0,0,0
2023-08-11T18:16:53Z,26.06,60.53,98,6,30.17,101.70,42.00,678.00,null,null,null
2023-08-11T18:17:53Z,26.05,60.75,98,6,27.87,101.70,43.00,686.00,null,null,null
2023-08-11T18:18:53Z,26.05,60.40,98,5,31.16,101.70,43.00,686.00,null,null,null
2023-08-11T18:19:53Z,26.05,60.95,98,5,30.54,101.70,47.00,714.00,null,null,null
2023-08-11T18:20:53Z,26.05,60.94,98,5,28.07,101.70,46.00,706.00,0,0,0
2023-08-11T18:21:53Z,26.05,60.93,98,6,44.89,101.70,49.00,726.00,null,null,null
2023-08-11T18:22:53Z,26.05,61.00,98,6,24.96,101.71,50.00,733.00,null,null,null
2023-08-11T18:23:53Z,26.08,61.27,98,6,30.73,101.71,50.00,733.00,null,null,null
2023-08-11T18:24:53Z,26.05,60.72,98,6,28.88,101.70,46.00,706.00,null,null,null
2023-08-11T18:25:53Z,26.08,60.89,98,6,36.40,101.70,47.00,714.00,0,0,0
2023-08-11T18:26:53Z,26.04,61.83,98,6,29.49,101.71,49.00,726.00,null,null,null
2023-08-11T18:27:53Z,26.05,61.43,98,6,38.25,101.71,47.00,715.00,null,null,null
2023-08-11T18:28:53Z,26.05,61.69,98,5,38.71,101.70,51.00,737.00,null,null,null
2023-08-11T18:29:53Z,26.02,61.22,98,5,39.51,101.70,51.00,737.00,null,null,null
2023-08-11T18:30:53Z,26.05,61.49,98,5,33.76,101.71,51.00,737.00,0,0,0
2023-08-11T18:31:53Z,26.06,61.58,98,4,33.56,101.71,52.00,746.00,null,null,null
2023-08-11T18:32:53Z,26.05,61.56,98,5,34.98,101.71,52.00,744.00,null,null,null
2023-08-11T18:33:53Z,26.04,61.33,98,5,42.34,101.71,51.00,735.00,null,null,null
2023-08-11T18:34:53Z,26.05,61.40,98,4,33.69,101.71,51.00,735.00,null,null,null
2023-08-11T18:35:53Z,26.04,61.47,98,4,26.91,101.71,51.00,735.00,0,0,0
2023-08-11T18:36:53Z,26.04,61.20,98,4,36.84,101.71,47.00,712.00,null,null,null
2023-08-11T18:37:53Z,26.05,61.60,98,4,27.51,101.71,48.00,719.00,null,null,null
2023-08-11T18:38:53Z,26.06,61.33,98,4,30.10,101.71,47.00,712.00,null,null,null
2023-08-11T18:39:53Z,26.02,61.36,98,4,27.06,101.71,46.00,708.00,null,null,null
2023-08-11T18:40:53Z,26.01,61.45,98,4,37.36,101.71,45.00,700.00,0,0,0
2023-08-11T18:41:53Z,26.04,61.71,98,4,32.95,101.70,42.00,679.00,null,null,null
2023-08-11T18:42:53Z,25.98,61.42,98,5,32.83,101.71,44.00,692.00,null,null,null
2023-08-11T18:43:53Z,26.01,61.45,98,4,33.90,101.70,42.00,679.00,null,null,null
2023-08-11T18:44:53Z,26.02,61.80,98,5,32.92,101.71,42.00,679.00,null,null,null
2023-08-11T18:45:53Z,26.01,61.86,98,5,37.12,101.71,41.00,674.00,0,0,0
2023-08-11T18:46:53Z,26.01,61.77,98,4,34.73,101.71,43.00,686.00,null,null,null
2023-08-11T18:47:53Z,26.02,61.86,98,4,38.67,101.71,43.00,683.00,null,null,null
2023-08-11T18:48:53Z,26.01,62.18,98,4,36.70,101.72,43.00,683.00,null,null,null
2023-08-11T18:49:53Z,26.00,62.21,99,4,30.78,101.71,44.00,692.00,null,null,null
2023-08-11T18:50:53Z,26.01,61.97,98,4,32.79,101.71,45.00,700.00,0,0,0
