TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T14:07:53Z,24.85,65.80,98,25,23.68,101.49,30.00,603.00,null,null,null
2023-08-12T14:08:53Z,24.82,64.42,98,25,24.65,101.50,34.00,629.00,null,null,null
2023-08-12T14:09:53Z,24.82,68.83,98,26,25.29,101.53,37.00,646.00,null,null,null
2023-08-12T14:10:53Z,24.79,67.70,98,27,24.19,101.50,26.00,577.00,0,0,0
2023-08-12T14:11:53Z,24.82,65.53,98,28,28.44,101.51,32.00,611.00,null,null,null
2023-08-12T14:12:53Z,24.83,68.68,98,29,25.13,101.49,35.00,633.00,null,null,null
2023-08-12T14:13:53Z,24.85,68.78,98,30,25.03,101.49,27.00,580.00,null,null,null
2023-08-12T14:14:53Z,24.82,68.89,98,30,28.81,101.48,26.00,575.00,null,null,null
2023-08-12T14:15:53Z,24.80,66.51,98,31,22.12,101.48,27.00,581.00,0,0,0
2023-08-12T14:16:53Z,24.82,67.33,98,32,27.53,101.48,32.00,611.00,null,null,null
2023-08-12T14:17:53Z,24.80,66.74,98,33,25.19,101.48,30.00,599.00,null,null,null
2023-08-12T14:18:53Z,24.80,67.68,98,35,25.90,101.48,33.00,620.00,null,null,null
2023-08-12T14:19:53Z,24.82,68.45,98,35,25.41,101.48,31.00,607.00,null,null,null
2023-08-12T14:20:53Z,24.82,66.26,98,38,28.15,101.48,29.00,596.00,0,0,0
2023-08-12T14:21:53Z,24.83,64.99,98,49,24.39,101.47,31.00,607.00,null,null,null
2023-08-12T14:22:53Z,24.83,68.79,98,37,21.18,101.48,36.00,637.00,null,null,null
2023-08-12T14:23:53Z,24.83,68.26,98,37,24.07,101.48,29.00,591.00,null,null,null
2023-08-12T14:24:53Z,24.83,69.35,98,32,23.59,101.48,29.00,596.00,null,null,null
2023-08-12T14:25:53Z,24.83,68.74,98,31,25.67,101.48,29.00,592.00,0,0,0
2023-08-12T14:26:53Z,24.83,69.48,98,30,27.51,101.48,33.00,617.00,null,null,null
2023-08-12T14:27:53Z,24.82,64.75,98,30,26.08,101.49,31.00,605.00,null,null,null
2023-08-12T14:28:53Z,24.86,69.82,98,29,24.65,101.50,37.00,649.00,null,null,null
2023-08-12T14:29:53Z,24.86,68.25,98,28,27.10,101.48,29.00,592.00,null,null,null
2023-08-12T14:30:53Z,24.83,68.70,98,29,26.48,101.49,30.00,600.00,0,0,0
2023-08-12T14:31:53Z,24.85,65.84,98,28,25.67,101.51,29.00,594.00,null,null,null
2023-08-12T14:32:53Z,24.85,66.58,98,29,24.23,101.49,34.00,624.00,null,null,null
2023-08-12T14:33:53Z,24.86,69.13,98,29,32.71,101.49,34.00,624.00,null,null,null
2023-08-12T14:34:53Z,24.85,66.56,98,30,30.31,101.49,34.00,624.00,null,null,null
2023-08-12T14:35:53Z,24.85,69.60,98,30,22.83,101.48,32.00,611.00,0,0,0
2023-08-12T14:36:53Z,24.86,68.87,98,31,24.35,101.50,29.00,591.00,null,null,null
2023-08-12T14:37:53Z,24.88,68.95,98,31,26.00,101.48,29.00,594.00,null,null,null
2023-08-12T14:38:53Z,24.85,68.15,98,29,25.62,101.48,29.00,594.00,null,null,null
2023-08-12T14:39:53Z,24.88,67.80,98,29,23.68,101.50,30.00,603.00,null,null,null
2023-08-12T14:40:53Z,24.88,69.32,98,27,26.08,101.48,30.00,603.00,0,0,0
2023-08-12T14:41:53Z,24.88,69.52,99,27,26.97,101.49,28.00,589.00,null,null,null
2023-08-12T14:42:53Z,24.86,64.95,98,26,23.68,101.48,27.00,581.00,null,null,null
2023-08-12T14:43:53Z,24.88,68.00,98,24,25.56,101.48,33.00,623.00,null,null,null
2023-08-12T14:44:53Z,24.89,68.37,98,24,23.10,101.49,30.00,597.00,null,null,null
2023-08-12T14:45:53Z,24.86,65.89,98,24,25.76,101.48,27.00,580.00,0,0,0
2023-08-12T14:46:53Z,24.90,69.17,98,24,23.59,101.48,33.00,620.00,null,null,null
2023-08-12T14:47:53Z,24.88,68.30,98,23,26.34,101.48,28.00,586.00,null,null,null
2023-08-12T14:48:53Z,24.89,68.86,98,24,25.16,101.48,29.00,591.00,null,null,null
2023-08-12T14:49:53Z,24.89,67.73,98,24,29.37,101.48,28.00,586.00,null,null,null
2023-08-12T14:50:53Z,24.89,66.18,98,25,25.79,101.49,30.00,602.00,0,0,0
2023-08-12T14:51:53Z,24.89,65.71,98,25,26.93,101.49,32.00,611.00,null,null,null
2023-08-12T14:52:53Z,24.89,67.70,98,26,24.72,101.48,32.00,615.00,null,null,null
2023-08-12T14:53:53Z,24.90,64.94,98,25,27.84,101.48,30.00,602.00,null,null,null
2023-08-12T14:54:53Z,24.89,66.01,98,26,23.81,101.49,33.00,618.00,null,null,null
2023-08-12T14:55:53Z,24.88,69.18,98,26,24.61,101.48,33.00,618.00,0,0,0
2023-08-12T14:56:53Z,24.90,67.14,98,28,25.26,101.49,26.00,574.00,null,null,null
2023-08-12T14:57:53Z,24.92,67.44,98,27,24.19,101.49,31.00,605.00,null,null,null
2023-08-12T14:58:53Z,24.92,64.53,98,28,22.78,101.48,29.00,591.00,null,null,null
2023-08-12T14:59:53Z,24.90,66.32,98,27,27.42,101.48,36.00,637.00,null,null,null
2023-08-12T15:00:53Z,24.93,68.66,98,28,24.61,101.49,33.00,618.00,0,0,0
2023-08-12T15:01:53Z,24.92,68.09,98,28,23.63,101.49,27.00,578.00,null,null,null
2023-08-12T15:02:53Z,24.92,66.30,98,27,29.16,101.49,27.00,581.00,null,null,null
2023-08-12T15:03:53Z,24.93,65.54,98,27,26.73,101.49,32.00,611.00,null,null,null
2023-08-12T15:04:53Z,24.95,65.46,98,29,28.28,101.48,32.00,612.00,null,null,null
2023-08-12T15:05:53Z,24.92,68.41,98,28,23.20,101.49,32.00,612.00,0,0,0
2023-08-12T15:06:53Z,24.95,67.89,98,27,31.23,101.48,28.00,588.00,null,null,null
2023-08-12T15:07:53Z,24.92,67.75,98,38,26.84,101.49,29.00,592.00,null,null,null
2023-08-12T15:08:53Z,24.93,65.23,98,28,25.84,101.49,27.00,581.00,null,null,null
2023-08-12T15:09:53Z,24.95,67.76,98,29,25.06,101.48,34.00,627.00,null,null,null
2023-08-12T15:10:53Z,24.92,65.42,98,41,25.06,101.49,27.00,581.00,0,0,0
2023-08-12T15:11:53Z,24.96,66.56,98,29,35.16,101.48,33.00,618.00,null,null,null
2023-08-12T15:12:53Z,24.96,67.79,98,30,26.29,101.49,29.00,596.00,null,null,null
2023-08-12T15:13:53Z,24.95,67.19,98,29,26.03,101.49,28.00,589.00,null,null,null
2023-08-12T15:14:53Z,24.92,67.90,98,30,26.38,101.49,31.00,607.00,null,null,null
2023-08-12T15:15:53Z,24.96,68.75,98,40,25.65,101.48,28.00,589.00,0,0,0
2023-08-12T15:16:53Z,24.96,66.82,98,31,24.50,101.47,27.00,578.00,null,null,null
2023-08-12T15:17:53Z,24.98,68.36,98,28,27.49,101.49,30.00,600.00,null,null,null
2023-08-12T15:18:53Z,24.96,68.73,98,32,27.06,101.49,28.00,584.00,null,null,null
2023-08-12T15:19:53Z,24.95,67.91,98,28,26.36,101.48,28.00,584.00,null,null,null
2023-08-12T15:20:53Z,24.98,68.42,98,35,29.82,101.49,28.00,589.00,0,0,0
2023-08-12T15:21:53Z,24.93,65.26,98,28,29.58,101.49,28.00,589.00,null,null,null
2023-08-12T15:22:53Z,25.00,67.55,98,25,23.81,101.49,29.00,591.00,null,null,null
2023-08-12T15:23:53Z,24.96,68.07,98,18,24.54,101.49,29.00,596.00,null,null,null
2023-08-12T15:24:53Z,24.96,68.40,98,17,34.49,101.49,28.00,589.00,null,null,null
2023-08-12T15:25:53Z,24.99,65.96,98,16,26.73,101.49,30.00,597.00,0,0,0
2023-08-12T15:26:53Z,24.98,67.20,98,16,24.23,101.48,30.00,602.00,null,null,null
2023-08-12T15:27:53Z,25.00,69.03,98,18,27.45,101.49,30.00,600.00,null,null,null
2023-08-12T15:28:53Z,25.02,68.36,98,20,22.61,101.48,26.00,574.00,null,null,null
2023-08-12T15:29:53Z,25.00,69.11,98,21,26.73,101.49,28.00,586.00,null,null,null
2023-08-12T15:30:53Z,25.02,67.01,98,20,22.31,101.49,26.00,574.00,0,0,0
2023-08-12T15:31:53Z,25.00,66.98,98,20,27.57,101.49,29.00,596.00,null,null,null
2023-08-12T15:32:53Z,24.98,69.15,98,21,22.61,101.48,30.00,602.00,null,null,null
2023-08-12T15:33:53Z,25.00,67.38,98,20,23.68,101.48,25.00,565.00,null,null,null
2023-08-12T15:34:53Z,25.02,68.25,98,21,28.60,101.48,29.00,591.00,null,null,null
2023-08-12T15:35:53Z,25.00,67.76,98,23,23.45,101.48,27.00,578.00,0,0,0
2023-08-12T15:36:53Z,25.00,69.09,98,23,30.81,101.48,30.00,597.00,null,null,null
2023-08-12T15:37:53Z,25.02,69.18,98,21,22.55,101.48,27.00,578.00,null,null,null
2023-08-12T15:38:53Z,24.99,68.42,98,18,26.71,101.48,27.00,578.00,null,null,null
2023-08-12T15:39:53Z,25.02,67.78,98,18,22.66,101.48,26.00,577.00,null,null,null
2023-08-12T15:40:53Z,25.00,67.74,98,20,25.38,101.48,27.00,581.00,0,0,0
2023-08-12T15:41:53Z,25.02,68.28,98,37,28.89,101.48,28.00,589.00,null,null,null
2023-08-12T15:42:53Z,25.03,65.41,98,34,26.80,101.47,25.00,567.00,null,null,null
2023-08-12T15:43:53Z,25.03,68.18,98,23,25.67,101.47,30.00,600.00,null,null,null
2023-08-12T15:44:53Z,25.02,68.49,98,21,25.67,101.47,27.00,581.00,null,null,null
2023-08-12T15:45:53Z,25.02,67.52,98,20,23.25,101.48,26.00,577.00,0,0,0
2023-08-12T15:46:53Z,25.03,65.45,98,19,27.22,101.47,28.00,589.00,null,null,null
2023-08-12T15:47:53Z,25.00,68.41,98,17,24.07,101.48,30.00,600.00,null,null,null
2023-08-12T15:48:53Z,25.02,67.38,98,16,23.49,101.48,26.00,577.00,null,null,null
2023-08-12T15:49:53Z,25.04,66.70,98,14,23.45,101.47,28.00,589.00,null,null,null
2023-08-12T15:50:53Z,25.04,69.10,98,11,24.15,101.49,30.00,599.00,0,0,0
2023-08-12T15:51:53Z,25.04,65.62,98,10,25.84,101.49,26.00,572.00,null,null,null
2023-08-12T15:52:53Z,25.03,67.48,98,10,26.21,101.48,32.00,612.00,null,null,null
2023-08-12T15:53:53Z,25.06,66.79,98,12,32.16,101.50,28.00,589.00,null,null,null
2023-08-12T15:54:53Z,25.04,65.81,98,13,25.32,101.47,27.00,580.00,null,null,null
2023-08-12T15:55:53Z,25.04,67.76,98,14,26.34,101.47,30.00,602.00,0,0,0
2023-08-12T15:56:53Z,25.04,66.28,98,15,27.30,101.48,28.00,586.00,null,null,null
2023-08-12T15:57:53Z,25.06,68.82,98,16,23.40,101.47,28.00,586.00,null,null,null
2023-08-12T15:58:53Z,25.03,66.28,98,15,23.10,101.48,24.00,560.00,null,null,null
2023-08-12T15:59:53Z,25.06,66.69,98,15,25.47,101.47,28.00,586.00,null,null,null
2023-08-12T16:00:53Z,25.04,67.37,98,18,22.37,101.47,28.00,586.00,0,0,0
2023-08-12T16:01:53Z,25.04,64.33,98,15,25.35,101.47,25.00,569.00,null,null,null
2023-08-12T16:02:53Z,25.06,65.59,98,16,23.49,101.47,31.00,607.00,null,null,null
2023-08-12T16:03:53Z,25.09,66.65,98,16,23.45,101.47,29.00,596.00,null,null,null
2023-08-12T16:04:53Z,25.08,65.34,98,17,26.08,101.47,29.00,594.00,null,null,null
2023-08-12T16:05:53Z,25.08,68.62,98,17,27.92,101.46,29.00,596.00,0,0,0
2023-08-12T16:06:53Z,25.10,68.28,98,18,21.85,101.46,24.00,564.00,null,null,null
2023-08-12T16:07:53Z,25.06,67.31,98,20,22.89,101.47,24.00,564.00,null,null,null
2023-08-12T16:08:53Z,25.09,68.49,98,22,30.49,101.47,24.00,564.00,null,null,null
2023-08-12T16:09:53Z,25.08,68.36,98,20,25.84,101.47,29.00,591.00,null,null,null
2023-08-12T16:10:53Z,25.08,67.52,98,20,21.99,101.47,28.00,586.00,0,0,0
2023-08-12T16:11:53Z,25.08,67.29,98,21,22.05,101.49,26.00,574.00,null,null,null
2023-08-12T16:12:53Z,25.09,64.15,98,21,25.87,101.47,29.00,596.00,null,null,null
2023-08-12T16:13:53Z,25.09,63.42,98,21,26.16,101.47,30.00,602.00,null,null,null
2023-08-12T16:14:53Z,25.09,65.12,98,21,28.34,101.48,30.00,600.00,null,null,null
2023-08-12T16:15:53Z,25.09,64.73,98,22,23.49,101.47,33.00,617.00,0,0,0
2023-08-12T16:16:53Z,25.12,64.47,98,22,33.21,101.47,29.00,592.00,null,null,null
2023-08-12T16:17:53Z,25.10,66.62,98,22,21.85,101.48,29.00,592.00,null,null,null
2023-08-12T16:18:53Z,25.12,64.02,98,23,26.82,101.46,26.00,575.00,null,null,null
2023-08-12T16:19:53Z,25.08,64.63,98,20,23.81,101.47,29.00,596.00,null,null,null
2023-08-12T16:20:53Z,25.10,66.72,98,18,27.36,101.47,29.00,591.00,0,0,0
2023-08-12T16:21:53Z,25.10,63.90,98,16,26.36,101.47,25.00,567.00,null,null,null
2023-08-12T16:22:53Z,25.12,65.16,98,16,30.14,101.46,29.00,594.00,null,null,null
2023-08-12T16:23:53Z,25.13,64.27,98,15,27.32,101.47,29.00,591.00,null,null,null
2023-08-12T16:24:53Z,25.09,63.04,98,15,25.84,101.47,29.00,591.00,null,null,null
2023-08-12T16:25:53Z,25.12,63.13,98,15,29.53,101.47,32.00,614.00,0,0,0
2023-08-12T16:26:53Z,25.12,63.90,98,15,24.11,101.47,31.00,605.00,null,null,null
2023-08-12T16:27:53Z,25.12,65.70,98,15,23.94,101.47,28.00,584.00,null,null,null
2023-08-12T16:28:53Z,25.12,63.43,98,15,27.02,101.46,25.00,569.00,null,null,null
2023-08-12T16:29:53Z,25.10,66.33,98,15,26.91,101.46,30.00,597.00,null,null,null
2023-08-12T16:30:53Z,25.12,65.22,98,16,25.16,101.46,23.00,555.00,0,0,0
2023-08-12T16:31:53Z,25.12,64.69,98,17,28.04,101.45,27.00,581.00,null,null,null
2023-08-12T16:32:53Z,25.13,62.81,98,17,23.77,101.46,27.00,578.00,null,null,null
2023-08-12T16:33:53Z,25.13,63.77,98,17,24.76,101.46,28.00,588.00,null,null,null
2023-08-12T16:34:53Z,25.13,64.00,98,18,22.94,101.45,27.00,581.00,null,null,null
2023-08-12T16:35:53Z,25.10,64.52,98,16,24.07,101.45,27.00,581.00,0,0,0
2023-08-12T16:36:53Z,25.13,63.83,98,17,26.73,101.45,29.00,596.00,null,null,null
2023-08-12T16:37:53Z,25.13,65.26,98,18,25.35,101.45,29.00,591.00,null,null,null
2023-08-12T16:38:53Z,25.13,63.90,98,17,23.59,101.45,26.00,575.00,null,null,null
2023-08-12T16:39:53Z,25.13,65.25,98,17,24.07,101.45,29.00,591.00,null,null,null
2023-08-12T16:40:53Z,25.10,65.60,98,16,27.06,101.44,27.00,581.00,0,0,0
2023-08-12T16:41:53Z,25.16,66.77,98,16,25.70,101.45,26.00,575.00,null,null,null
2023-08-12T16:42:53Z,25.13,63.74,98,17,31.43,101.45,24.00,560.00,null,null,null
2023-08-12T16:43:53Z,25.18,63.29,98,16,22.49,101.44,28.00,586.00,null,null,null
2023-08-12T16:44:53Z,25.15,63.89,98,15,25.95,101.45,29.00,596.00,null,null,null
2023-08-12T16:45:53Z,25.13,63.53,98,15,23.98,101.45,30.00,603.00,0,0,0
2023-08-12T16:46:53Z,25.13,63.23,98,15,26.21,101.44,30.00,600.00,null,null,null
2023-08-12T16:47:53Z,25.16,63.53,98,15,27.10,101.44,28.00,584.00,null,null,null
2023-08-12T16:48:53Z,25.15,63.32,98,15,27.57,101.44,28.00,584.00,null,null,null
2023-08-12T16:49:53Z,25.13,63.38,98,15,23.98,101.44,28.00,584.00,null,null,null
2023-08-12T16:50:53Z,25.15,63.30,98,15,26.14,101.44,28.00,584.00,0,0,0
2023-08-12T16:51:53Z,25.13,63.45,98,15,42.20,101.44,28.00,584.00,null,null,null
2023-08-12T16:52:53Z,25.15,63.64,98,16,23.86,101.43,28.00,584.00,null,null,null
2023-08-12T16:53:53Z,25.16,64.12,98,17,25.87,101.43,26.00,577.00,null,null,null
2023-08-12T16:54:53Z,25.15,64.44,98,17,27.77,101.44,26.00,577.00,null,null,null
2023-08-12T16:55:53Z,25.16,63.65,98,15,25.65,101.43,25.00,567.00,0,0,0
2023-08-12T16:56:53Z,25.16,63.14,98,15,29.92,101.44,25.00,567.00,null,null,null
2023-08-12T16:57:53Z,25.16,63.00,98,14,28.48,101.44,26.00,575.00,null,null,null
2023-08-12T16:58:53Z,25.16,63.99,98,14,36.60,101.43,30.00,599.00,null,null,null
2023-08-12T16:59:53Z,25.16,62.89,98,14,28.67,101.43,26.00,577.00,null,null,null
2023-08-12T17:00:53Z,25.16,64.89,98,15,25.90,101.43,27.00,581.00,0,0,0
2023-08-12T17:01:53Z,25.16,65.13,98,14,28.52,101.42,24.00,561.00,null,null,null
2023-08-12T17:02:53Z,25.16,65.86,98,15,25.79,101.43,25.00,567.00,null,null,null
2023-08-12T17:03:53Z,25.19,65.01,98,15,29.57,101.44,23.00,556.00,null,null,null
2023-08-12T17:04:53Z,25.16,64.57,98,15,22.66,101.43,25.00,566.00,null,null,null
2023-08-12T17:05:53Z,25.16,65.41,98,15,28.36,101.43,27.00,581.00,0,0,0
2023-08-12T17:06:53Z,25.16,63.12,98,15,23.77,101.43,28.00,584.00,null,null,null
2023-08-12T17:07:53Z,25.18,65.73,98,16,24.61,101.43,28.00,584.00,null,null,null
2023-08-12T17:08:53Z,25.20,65.67,98,19,24.76,101.42,25.00,567.00,null,null,null
2023-08-12T17:09:53Z,25.18,63.07,98,16,26.24,101.43,25.00,567.00,null,null,null
2023-08-12T17:10:53Z,25.18,63.66,98,15,23.94,101.43,28.00,584.00,0,0,0
2023-08-12T17:11:53Z,25.20,63.38,98,15,22.18,101.42,28.00,588.00,null,null,null
2023-08-12T17:12:53Z,25.20,63.09,98,15,26.89,101.42,26.00,577.00,null,null,null
2023-08-12T17:13:53Z,25.18,64.44,98,15,27.87,101.43,28.00,584.00,null,null,null
2023-08-12T17:14:53Z,25.20,62.86,98,15,23.05,101.44,27.00,578.00,null,null,null
2023-08-12T17:15:53Z,25.18,65.41,98,15,27.32,101.42,28.00,584.00,0,0,0
2023-08-12T17:16:53Z,25.19,65.07,98,15,23.72,101.42,23.00,556.00,null,null,null
2023-08-12T17:17:53Z,25.20,62.94,98,15,27.42,101.43,28.00,586.00,null,null,null
2023-08-12T17:18:53Z,25.19,64.69,98,15,24.11,101.44,28.00,584.00,null,null,null
2023-08-12T17:19:53Z,25.19,63.42,98,15,29.09,101.42,24.00,564.00,null,null,null
2023-08-12T17:20:53Z,25.18,62.90,98,15,26.89,101.44,25.00,570.00,0,0,0
2023-08-12T17:21:53Z,25.19,62.82,98,15,26.46,101.43,25.00,570.00,null,null,null
2023-08-12T17:22:53Z,25.20,62.84,98,15,27.16,101.42,26.00,577.00,null,null,null
2023-08-12T17:23:53Z,25.22,65.94,98,15,22.18,101.42,26.00,577.00,null,null,null
2023-08-12T17:24:53Z,25.20,63.37,98,15,31.88,101.41,22.00,545.00,null,null,null
2023-08-12T17:25:53Z,25.19,62.38,98,17,23.40,101.43,25.00,569.00,0,0,0
2023-08-12T17:26:53Z,25.18,63.09,98,17,21.26,101.42,28.00,589.00,null,null,null
2023-08-12T17:27:53Z,25.20,64.11,98,17,25.98,101.44,27.00,581.00,null,null,null
2023-08-12T17:28:53Z,25.19,64.38,98,17,24.03,101.43,28.00,588.00,null,null,null
2023-08-12T17:29:53Z,25.22,62.68,98,16,25.00,101.42,24.00,561.00,null,null,null
2023-08-12T17:30:53Z,25.20,63.64,98,14,23.59,101.42,27.00,581.00,0,0,0
2023-08-12T17:31:53Z,25.22,63.15,98,15,25.84,101.43,26.00,575.00,null,null,null
2023-08-12T17:32:53Z,25.19,62.52,98,15,25.13,101.43,27.00,581.00,null,null,null
2023-08-12T17:33:53Z,25.20,63.34,98,14,25.65,101.44,26.00,572.00,null,null,null
2023-08-12T17:34:53Z,25.22,62.79,98,12,26.31,101.43,23.00,552.00,null,null,null
2023-08-12T17:35:53Z,25.19,63.79,98,12,23.68,101.42,25.00,566.00,0,0,0
2023-08-12T17:36:53Z,25.20,63.85,98,12,25.38,101.43,23.00,553.00,null,null,null
2023-08-12T17:37:53Z,25.20,62.79,98,12,26.87,101.42,23.00,553.00,null,null,null
2023-08-12T17:38:53Z,25.22,62.63,98,12,27.82,101.43,25.00,566.00,null,null,null
2023-08-12T17:39:53Z,25.19,62.76,98,12,23.94,101.43,26.00,572.00,null,null,null
2023-08-12T17:40:53Z,25.20,62.27,98,11,23.30,101.43,24.00,560.00,0,0,0
2023-08-12T17:41:53Z,25.23,63.84,98,11,26.82,101.44,25.00,570.00,null,null,null
2023-08-12T17:42:53Z,25.23,62.81,98,9,25.19,101.44,22.00,546.00,null,null,null
2023-08-12T17:43:53Z,25.20,62.39,98,9,26.11,101.44,22.00,549.00,null,null,null
2023-08-12T17:44:53Z,25.22,64.27,98,9,32.88,101.42,25.00,570.00,null,null,null
2023-08-12T17:45:53Z,25.18,64.10,98,10,30.52,101.43,25.00,570.00,0,0,0
2023-08-12T17:46:53Z,25.22,63.03,98,10,24.43,101.44,23.00,555.00,null,null,null
2023-08-12T17:47:53Z,25.23,64.55,98,10,27.44,101.43,25.00,565.00,null,null,null
2023-08-12T17:48:53Z,25.23,62.56,98,10,27.02,101.43,23.00,555.00,null,null,null
2023-08-12T17:49:53Z,25.22,63.84,98,10,26.11,101.43,25.00,570.00,null,null,null
2023-08-12T17:50:53Z,25.23,63.11,98,10,26.48,101.43,25.00,566.00,0,0,0
2023-08-12T17:51:53Z,25.20,62.85,98,10,23.59,101.43,25.00,570.00,null,null,null
2023-08-12T17:52:53Z,25.22,62.51,98,10,25.98,101.43,25.00,570.00,null,null,null
2023-08-12T17:53:53Z,25.22,62.42,98,11,24.89,101.44,26.00,577.00,null,null,null
2023-08-12T17:54:53Z,25.23,63.42,98,11,25.29,101.43,25.00,570.00,null,null,null
2023-08-12T17:55:53Z,25.23,62.84,98,11,21.34,101.43,25.00,565.00,0,0,0
2023-08-12T17:56:53Z,25.23,62.94,98,11,24.83,101.43,25.00,565.00,null,null,null
2023-08-12T17:57:53Z,25.23,63.89,98,12,23.94,101.44,25.00,570.00,null,null,null
2023-08-12T17:58:53Z,25.22,63.37,98,11,24.83,101.43,24.00,560.00,null,null,null
2023-08-12T17:59:53Z,25.23,63.95,98,11,21.71,101.43,22.00,548.00,null,null,null
2023-08-12T18:00:53Z,25.22,62.18,98,11,22.78,101.44,21.00,543.00,0,0,0
2023-08-12T18:01:53Z,25.22,64.89,98,11,23.98,101.43,27.00,578.00,null,null,null
2023-08-12T18:02:53Z,25.20,62.38,98,10,27.16,101.44,22.00,546.00,null,null,null
2023-08-12T18:03:53Z,25.22,63.01,98,9,27.26,101.44,26.00,574.00,null,null,null
2023-08-12T18:04:53Z,25.23,62.57,98,10,26.95,101.45,24.00,561.00,null,null,null
2023-08-12T18:05:53Z,25.25,64.44,98,10,23.35,101.44,24.00,561.00,0,0,0
2023-08-12T18:06:53Z,25.25,63.22,98,9,30.85,101.44,24.00,560.00,null,null,null
2023-08-12T18:07:53Z,25.23,62.15,98,9,26.11,101.44,25.00,567.00,null,null,null
2023-08-12T18:08:53Z,25.22,61.94,98,9,26.00,101.44,25.00,565.00,null,null,null
2023-08-12T18:09:53Z,25.22,61.67,98,8,26.89,101.44,23.00,555.00,null,null,null
2023-08-12T18:10:53Z,25.22,63.47,98,8,29.36,101.44,25.00,569.00,0,0,0
2023-08-12T18:11:53Z,25.20,62.64,98,9,27.94,101.46,22.00,546.00,null,null,null
2023-08-12T18:12:53Z,25.23,62.85,98,9,24.15,101.45,23.00,551.00,null,null,null
2023-08-12T18:13:53Z,25.23,63.18,98,9,23.20,101.45,23.00,552.00,null,null,null
2023-08-12T18:14:53Z,25.25,62.24,98,9,26.53,101.45,22.00,545.00,null,null,null
2023-08-12T18:15:53Z,25.22,64.28,98,8,24.43,101.46,25.00,570.00,0,0,0
2023-08-12T18:16:53Z,25.22,63.02,98,7,24.46,101.45,19.00,526.00,null,null,null
2023-08-12T18:17:53Z,25.25,62.99,98,8,23.45,101.45,25.00,565.00,null,null,null
2023-08-12T18:18:53Z,25.22,63.42,98,7,26.50,101.47,23.00,556.00,null,null,null
2023-08-12T18:19:53Z,25.23,63.48,98,7,28.39,101.45,19.00,531.00,null,null,null
2023-08-12T18:20:53Z,25.22,64.78,98,7,22.94,101.47,19.00,531.00,0,0,0
2023-08-12T18:21:53Z,25.22,63.72,98,6,23.30,101.47,17.00,518.00,null,null,null
2023-08-12T18:22:53Z,25.22,62.39,98,6,24.68,101.46,19.00,531.00,null,null,null
2023-08-12T18:23:53Z,25.25,62.93,98,6,25.79,101.47,25.00,565.00,null,null,null
2023-08-12T18:24:53Z,25.22,63.11,98,6,23.20,101.47,22.00,548.00,null,null,null
2023-08-12T18:25:53Z,25.22,62.23,98,5,25.09,101.46,20.00,536.00,0,0,0
2023-08-12T18:26:53Z,25.23,63.93,98,6,26.89,101.47,25.00,567.00,null,null,null
2023-08-12T18:27:53Z,25.25,63.27,98,5,26.87,101.47,19.00,526.00,null,null,null
2023-08-12T18:28:53Z,25.22,63.71,98,4,28.01,101.47,20.00,534.00,null,null,null
2023-08-12T18:29:53Z,25.25,63.85,98,4,28.19,101.49,19.00,530.00,null,null,null
2023-08-12T18:30:53Z,25.23,63.27,98,4,25.62,101.47,19.00,530.00,0,0,0
2023-08-12T18:31:53Z,25.23,62.77,98,4,27.40,101.48,19.00,530.00,null,null,null
2023-08-12T18:32:53Z,25.22,63.31,98,3,30.99,101.47,22.00,549.00,null,null,null
2023-08-12T18:33:53Z,25.22,62.82,98,4,28.15,101.49,22.00,549.00,null,null,null
2023-08-12T18:34:53Z,25.20,62.50,98,3,24.23,101.48,22.00,549.00,null,null,null
2023-08-12T18:35:53Z,25.23,63.36,98,3,28.09,101.48,21.00,540.00,0,0,0
2023-08-12T18:36:53Z,25.22,63.27,98,2,24.54,101.50,18.00,523.00,null,null,null
2023-08-12T18:37:53Z,25.23,62.88,98,3,27.68,101.50,19.00,529.00,null,null,null
2023-08-12T18:38:53Z,25.23,62.95,98,2,26.24,101.48,19.00,529.00,null,null,null
2023-08-12T18:39:53Z,25.22,61.44,98,2,26.76,101.50,19.00,529.00,null,null,null
2023-08-12T18:40:53Z,25.20,62.11,98,2,28.77,101.49,20.00,537.00,0,0,0
2023-08-12T18:41:53Z,25.22,63.44,98,2,25.92,101.49,21.00,539.00,null,null,null
2023-08-12T18:42:53Z,25.19,62.50,98,1,27.04,101.50,18.00,523.00,null,null,null
2023-08-12T18:43:53Z,25.22,63.05,98,1,25.00,101.49,19.00,531.00,null,null,null
2023-08-12T18:44:53Z,25.22,63.42,98,1,25.19,101.49,17.00,514.00,null,null,null
2023-08-12T18:45:53Z,25.19,63.18,98,1,26.14,101.49,19.00,526.00,0,0,0
2023-08-12T18:46:53Z,25.23,62.54,98,1,26.91,101.49,17.00,514.00,null,null,null
2023-08-12T18:47:53Z,25.22,62.71,98,1,24.89,101.49,19.00,526.00,null,null,null
2023-08-12T18:48:53Z,25.22,63.29,98,1,25.00,101.49,18.00,519.00,null,null,null
2023-08-12T18:49:53Z,25.19,62.42,98,2,25.82,101.49,17.00,514.00,null,null,null
2023-08-12T18:50:53Z,25.22,62.85,98,2,30.18,101.50,19.00,526.00,0,0,0
