TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T14:07:53Z,22.58,61.65,99,0,25.79,101.46,0.00,403.00,null,null,null
2023-08-08T14:08:53Z,22.57,61.66,99,0,28.84,101.46,0.00,403.00,null,null,null
2023-08-08T14:09:53Z,22.53,61.69,99,0,30.50,101.46,0.00,403.00,null,null,null
2023-08-08T14:10:53Z,22.51,61.74,99,0,28.98,101.46,0.00,400.00,0,0,0
2023-08-08T14:11:53Z,22.50,61.85,99,0,29.86,101.46,0.00,400.00,null,null,null
2023-08-08T14:12:53Z,22.47,61.88,99,0,25.44,101.46,0.00,400.00,null,null,null
2023-08-08T14:13:53Z,22.43,61.95,99,0,30.97,101.46,0.00,400.00,null,null,null
2023-08-08T14:14:53Z,22.40,61.99,99,0,25.98,101.46,0.00,405.00,null,null,null
2023-08-08T14:15:53Z,22.41,62.04,99,0,28.54,101.46,0.00,400.00,0,0,0
2023-08-08T14:16:53Z,22.37,62.10,99,0,27.96,101.46,0.00,400.00,null,null,null
2023-08-08T14:17:53Z,22.34,62.13,99,0,30.31,101.46,0.00,405.00,null,null,null
2023-08-08T14:18:53Z,22.34,62.14,99,0,28.19,101.46,0.00,405.00,null,null,null
2023-08-08T14:19:53Z,22.30,62.22,99,0,29.92,101.47,0.00,405.00,null,null,null
2023-08-08T14:20:53Z,22.31,62.27,99,0,28.48,101.46,0.00,400.00,0,0,0
2023-08-08T14:21:53Z,22.27,62.33,99,0,33.25,101.45,0.00,400.00,null,null,null
2023-08-08T14:22:53Z,22.25,62.39,99,0,36.28,101.45,0.00,400.00,null,null,null
2023-08-08T14:23:53Z,22.25,62.48,99,0,27.24,101.45,0.00,400.00,null,null,null
2023-08-08T14:24:53Z,22.23,62.43,99,0,32.19,101.45,0.00,400.00,null,null,null
2023-08-08T14:25:53Z,22.18,62.51,99,0,30.31,101.45,5.00,436.00,0,0,0
2023-08-08T14:26:53Z,22.20,62.59,99,0,32.49,101.45,6.00,442.00,null,null,null
2023-08-08T14:27:53Z,22.20,62.61,99,0,27.59,101.44,6.00,442.00,null,null,null
2023-08-08T14:28:53Z,22.16,62.66,99,0,38.66,101.44,6.00,442.00,null,null,null
2023-08-08T14:29:53Z,22.16,62.70,99,0,30.36,101.45,6.00,442.00,null,null,null
2023-08-08T14:30:53Z,22.14,62.73,99,0,33.83,101.44,6.00,441.00,0,0,0
2023-08-08T14:31:53Z,22.13,62.80,99,0,31.00,101.44,6.00,441.00,null,null,null
2023-08-08T14:32:53Z,22.10,62.88,99,0,28.11,101.44,4.00,428.00,null,null,null
2023-08-08T14:33:53Z,22.10,62.90,99,0,32.01,101.44,3.00,426.00,null,null,null
2023-08-08T14:34:53Z,22.07,62.92,99,0,25.56,101.44,3.00,426.00,null,null,null
2023-08-08T14:35:53Z,22.06,62.96,99,0,31.92,101.44,3.00,423.00,0,0,0
2023-08-08T14:36:53Z,22.04,63.06,99,0,30.82,101.44,3.00,423.00,null,null,null
2023-08-08T14:37:53Z,22.04,63.10,99,0,28.20,101.44,3.00,423.00,null,null,null
2023-08-08T14:38:53Z,22.00,63.20,99,0,25.32,101.43,3.00,423.00,null,null,null
2023-08-08T14:39:53Z,21.99,63.18,99,0,29.17,101.44,3.00,422.00,null,null,null
2023-08-08T14:40:53Z,21.97,63.19,99,0,38.17,101.44,2.00,417.00,0,0,0
2023-08-08T14:41:53Z,21.97,63.29,99,0,26.34,101.43,3.00,422.00,null,null,null
2023-08-08T14:42:53Z,21.94,63.30,99,0,29.03,101.43,1.00,409.00,null,null,null
2023-08-08T14:43:53Z,21.92,63.35,99,0,31.62,101.44,2.00,414.00,null,null,null
2023-08-08T14:44:53Z,21.92,63.40,99,0,32.24,101.43,2.00,414.00,null,null,null
2023-08-08T14:45:53Z,21.90,63.46,99,0,34.52,101.43,1.00,408.00,0,0,0
2023-08-08T14:46:53Z,21.92,63.49,99,0,23.94,101.43,1.00,408.00,null,null,null
2023-08-08T14:47:53Z,21.89,63.54,99,0,29.05,101.43,0.00,400.00,null,null,null
2023-08-08T14:48:53Z,21.89,63.65,99,0,28.19,101.43,0.00,406.00,null,null,null
2023-08-08T14:49:53Z,21.85,63.64,99,0,31.06,101.44,0.00,400.00,null,null,null
2023-08-08T14:50:53Z,21.80,63.71,99,0,26.73,101.44,0.00,400.00,0,0,0
2023-08-08T14:51:53Z,21.85,63.77,99,0,28.57,101.43,0.00,400.00,null,null,null
2023-08-08T14:52:53Z,21.80,63.76,99,0,33.08,101.43,0.00,402.00,null,null,null
2023-08-08T14:53:53Z,21.80,63.82,99,0,30.07,101.43,0.00,402.00,null,null,null
2023-08-08T14:54:53Z,21.78,63.85,99,0,27.36,101.42,0.00,400.00,null,null,null
2023-08-08T14:55:53Z,21.74,63.93,99,0,26.73,101.43,0.00,400.00,0,0,0
2023-08-08T14:56:53Z,21.76,63.97,99,0,30.24,101.43,5.00,435.00,null,null,null
2023-08-08T14:57:53Z,21.73,63.99,99,0,33.57,101.43,0.00,400.00,null,null,null
2023-08-08T14:58:53Z,21.73,64.02,99,0,32.51,101.42,6.00,442.00,null,null,null
2023-08-08T14:59:53Z,21.72,64.05,99,0,26.29,101.42,5.00,435.00,null,null,null
2023-08-08T15:00:53Z,21.72,64.11,99,0,31.79,101.42,6.00,442.00,0,0,0
2023-08-08T15:01:53Z,21.69,64.18,99,0,27.26,101.42,5.00,435.00,null,null,null
2023-08-08T15:02:53Z,21.69,64.28,99,0,30.23,101.42,5.00,435.00,null,null,null
2023-08-08T15:03:53Z,21.65,64.24,99,0,34.39,101.41,4.00,432.00,null,null,null
2023-08-08T15:04:53Z,21.67,64.25,99,0,30.91,101.41,4.00,428.00,null,null,null
2023-08-08T15:05:53Z,21.65,64.27,99,0,29.51,101.42,3.00,426.00,0,0,0
2023-08-08T15:06:53Z,21.65,64.35,99,0,29.23,101.41,3.00,424.00,null,null,null
2023-08-08T15:07:53Z,21.62,64.37,99,0,32.23,101.41,3.00,424.00,null,null,null
2023-08-08T15:08:53Z,21.62,64.42,99,0,32.68,101.41,3.00,424.00,null,null,null
2023-08-08T15:09:53Z,21.61,64.46,99,0,34.60,101.41,3.00,424.00,null,null,null
2023-08-08T15:10:53Z,21.61,64.50,99,0,34.48,101.41,3.00,424.00,0,0,0
2023-08-08T15:11:53Z,21.63,64.53,99,0,30.23,101.41,3.00,424.00,null,null,null
2023-08-08T15:12:53Z,21.63,64.66,99,0,27.51,101.41,3.00,426.00,null,null,null
2023-08-08T15:13:53Z,21.61,64.67,99,0,27.47,101.41,3.00,423.00,null,null,null
2023-08-08T15:14:53Z,21.61,64.59,99,0,30.27,101.41,3.00,423.00,null,null,null
2023-08-08T15:15:53Z,21.56,64.67,99,0,31.16,101.41,3.00,421.00,0,0,0
2023-08-08T15:16:53Z,21.58,64.69,99,0,32.24,101.41,3.00,421.00,null,null,null
2023-08-08T15:17:53Z,21.58,64.77,99,0,29.25,101.41,3.00,421.00,null,null,null
2023-08-08T15:18:53Z,21.53,64.80,99,0,32.14,101.41,1.00,410.00,null,null,null
2023-08-08T15:19:53Z,21.56,64.70,99,0,24.65,101.41,1.00,410.00,null,null,null
2023-08-08T15:20:53Z,21.53,64.77,99,0,27.12,101.40,2.00,415.00,0,0,0
2023-08-08T15:21:53Z,21.55,64.84,99,0,43.80,101.40,2.00,415.00,null,null,null
2023-08-08T15:22:53Z,21.56,64.81,99,0,30.17,101.40,2.00,415.00,null,null,null
2023-08-08T15:23:53Z,21.56,64.81,99,0,30.97,101.40,1.00,410.00,null,null,null
2023-08-08T15:24:53Z,21.55,64.84,99,0,31.09,101.41,1.00,413.00,null,null,null
2023-08-08T15:25:53Z,21.55,64.82,99,0,30.81,101.40,1.00,413.00,0,0,0
2023-08-08T15:26:53Z,21.59,64.88,99,0,30.28,101.40,1.00,413.00,null,null,null
2023-08-08T15:27:53Z,21.58,64.80,99,0,25.09,101.41,1.00,413.00,null,null,null
2023-08-08T15:28:53Z,21.62,64.85,99,0,39.68,101.41,1.00,411.00,null,null,null
2023-08-08T15:29:53Z,21.59,64.81,99,0,26.82,101.41,2.00,415.00,null,null,null
2023-08-08T15:30:53Z,21.59,64.82,99,0,32.85,101.41,2.00,415.00,0,0,0
2023-08-08T15:31:53Z,21.63,64.82,99,0,29.47,101.41,1.00,413.00,null,null,null
2023-08-08T15:32:53Z,21.65,64.80,99,0,25.90,101.41,3.00,422.00,null,null,null
2023-08-08T15:33:53Z,21.67,64.84,99,0,25.76,101.41,3.00,422.00,null,null,null
2023-08-08T15:34:53Z,21.69,64.84,99,0,23.15,101.41,2.00,417.00,null,null,null
2023-08-08T15:35:53Z,21.69,64.84,99,0,27.45,101.40,3.00,421.00,0,0,0
2023-08-08T15:36:53Z,21.70,64.89,99,0,24.46,101.41,2.00,417.00,null,null,null
2023-08-08T15:37:53Z,21.73,64.86,99,0,26.21,101.40,3.00,420.00,null,null,null
2023-08-08T15:38:53Z,21.76,64.85,99,0,27.04,101.41,3.00,420.00,null,null,null
2023-08-08T15:39:53Z,21.76,64.84,99,0,33.15,101.41,0.00,400.00,null,null,null
2023-08-08T15:40:53Z,21.76,64.84,99,0,28.23,101.40,0.00,400.00,0,0,0
2023-08-08T15:41:53Z,21.80,64.92,99,0,33.22,101.40,0.00,400.00,null,null,null
2023-08-08T15:42:53Z,21.80,64.87,99,0,32.12,101.40,0.00,400.00,null,null,null
2023-08-08T15:43:53Z,21.82,64.81,99,0,34.88,101.41,0.00,400.00,null,null,null
2023-08-08T15:44:53Z,21.82,64.91,99,0,28.48,101.40,0.00,400.00,null,null,null
2023-08-08T15:45:53Z,21.86,64.87,99,0,28.01,101.40,0.00,400.00,0,0,0
2023-08-08T15:46:53Z,21.86,64.86,99,0,30.71,101.40,0.00,405.00,null,null,null
2023-08-08T15:47:53Z,21.89,64.93,99,0,34.43,101.41,0.00,405.00,null,null,null
2023-08-08T15:48:53Z,21.90,64.88,99,0,40.83,101.40,0.00,405.00,null,null,null
2023-08-08T15:49:53Z,21.92,64.89,99,0,26.14,101.40,0.00,405.00,null,null,null
2023-08-08T15:50:53Z,21.92,64.87,99,0,26.19,101.40,0.00,405.00,0,0,0
2023-08-08T15:51:53Z,21.94,64.89,99,0,28.36,101.40,0.00,405.00,null,null,null
2023-08-08T15:52:53Z,21.96,64.90,99,0,27.30,101.40,0.00,403.00,null,null,null
2023-08-08T15:53:53Z,21.97,64.88,99,0,27.02,101.40,1.00,408.00,null,null,null
2023-08-08T15:54:53Z,21.97,64.87,99,0,30.78,101.40,0.00,403.00,null,null,null
2023-08-08T15:55:53Z,21.97,64.85,99,0,31.57,101.40,0.00,406.00,0,0,0
2023-08-08T15:56:53Z,22.02,64.90,99,0,33.95,101.41,0.00,406.00,null,null,null
2023-08-08T15:57:53Z,22.03,64.90,99,0,32.23,101.40,0.00,406.00,null,null,null
2023-08-08T15:58:53Z,22.06,64.86,99,0,28.39,101.40,0.00,406.00,null,null,null
2023-08-08T15:59:53Z,22.03,64.84,99,0,27.22,101.39,0.00,401.00,null,null,null
2023-08-08T16:00:53Z,22.06,64.85,99,0,25.13,101.39,0.00,405.00,0,0,0
2023-08-08T16:01:53Z,22.07,64.86,99,0,35.27,101.39,0.00,405.00,null,null,null
2023-08-08T16:02:53Z,22.10,64.85,99,0,29.04,101.39,2.00,414.00,null,null,null
2023-08-08T16:03:53Z,22.12,64.86,99,0,33.29,101.39,1.00,407.00,null,null,null
2023-08-08T16:04:53Z,22.12,64.86,99,0,30.45,101.39,0.00,405.00,null,null,null
2023-08-08T16:05:53Z,22.13,64.85,99,0,27.24,101.39,0.00,405.00,0,0,0
2023-08-08T16:06:53Z,22.14,64.86,99,0,32.96,101.39,0.00,405.00,null,null,null
2023-08-08T16:07:53Z,22.17,64.83,99,0,30.58,101.39,0.00,403.00,null,null,null
2023-08-08T16:08:53Z,22.17,64.80,99,0,26.60,101.39,0.00,403.00,null,null,null
2023-08-08T16:09:53Z,22.18,64.82,99,0,25.62,101.39,0.00,403.00,null,null,null
2023-08-08T16:10:53Z,22.14,64.81,99,0,30.09,101.39,0.00,403.00,0,0,0
2023-08-08T16:11:53Z,22.18,64.85,99,0,32.82,101.39,0.00,403.00,null,null,null
2023-08-08T16:12:53Z,22.21,64.80,99,0,32.28,101.39,1.00,410.00,null,null,null
2023-08-08T16:13:53Z,22.21,64.81,99,0,28.66,101.39,1.00,408.00,null,null,null
2023-08-08T16:14:53Z,22.23,64.79,99,0,29.63,101.40,1.00,408.00,null,null,null
2023-08-08T16:15:53Z,22.24,64.80,99,0,29.73,101.39,1.00,408.00,0,0,0
2023-08-08T16:16:53Z,22.28,64.81,99,0,28.42,101.39,1.00,410.00,null,null,null
2023-08-08T16:17:53Z,22.30,64.80,99,0,41.39,101.39,0.00,400.00,null,null,null
2023-08-08T16:18:53Z,22.27,64.83,99,0,28.39,101.39,0.00,400.00,null,null,null
2023-08-08T16:19:53Z,22.28,64.82,99,0,32.55,101.39,0.00,400.00,null,null,null
2023-08-08T16:20:53Z,22.25,64.84,99,0,34.40,101.39,0.00,400.00,0,0,0
2023-08-08T16:21:53Z,22.28,64.90,99,0,25.35,101.39,0.00,400.00,null,null,null
2023-08-08T16:22:53Z,22.28,64.92,99,0,28.25,101.39,0.00,400.00,null,null,null
2023-08-08T16:23:53Z,22.27,64.92,99,0,35.24,101.39,0.00,400.00,null,null,null
2023-08-08T16:24:53Z,22.24,64.94,99,0,27.64,101.39,0.00,400.00,null,null,null
2023-08-08T16:25:53Z,22.21,64.96,99,0,32.71,101.39,6.00,444.00,0,0,0
2023-08-08T16:26:53Z,22.24,64.98,99,0,36.27,101.39,6.00,444.00,null,null,null
2023-08-08T16:27:53Z,22.24,65.04,99,0,28.71,101.39,6.00,444.00,null,null,null
2023-08-08T16:28:53Z,22.21,65.03,99,0,30.05,101.39,6.00,444.00,null,null,null
2023-08-08T16:29:53Z,22.21,65.06,99,0,28.44,101.38,6.00,444.00,null,null,null
2023-08-08T16:30:53Z,22.21,65.07,99,0,31.48,101.37,6.00,444.00,0,0,0
2023-08-08T16:31:53Z,22.23,65.10,99,0,26.26,101.37,6.00,443.00,null,null,null
2023-08-08T16:32:53Z,22.24,65.09,99,0,37.32,101.37,6.00,443.00,null,null,null
2023-08-08T16:33:53Z,22.21,65.08,99,0,30.05,101.37,7.00,450.00,null,null,null
2023-08-08T16:34:53Z,22.20,65.14,99,0,33.11,101.37,7.00,447.00,null,null,null
2023-08-08T16:35:53Z,22.23,65.16,99,0,24.72,101.37,7.00,447.00,0,0,0
2023-08-08T16:36:53Z,22.21,65.16,99,0,33.30,101.37,6.00,441.00,null,null,null
2023-08-08T16:37:53Z,22.21,65.14,99,0,28.36,101.36,5.00,438.00,null,null,null
2023-08-08T16:38:53Z,22.20,65.17,99,0,29.21,101.36,5.00,438.00,null,null,null
2023-08-08T16:39:53Z,22.20,65.21,99,0,31.92,101.37,7.00,447.00,null,null,null
2023-08-08T16:40:53Z,22.21,65.23,99,0,31.00,101.37,5.00,438.00,0,0,0
2023-08-08T16:41:53Z,22.18,65.32,99,0,26.62,101.37,4.00,432.00,null,null,null
2023-08-08T16:42:53Z,22.18,65.30,99,0,26.21,101.36,5.00,433.00,null,null,null
2023-08-08T16:43:53Z,22.16,65.31,99,0,29.20,101.37,3.00,426.00,null,null,null
2023-08-08T16:44:53Z,22.16,65.32,99,0,29.49,101.38,3.00,424.00,null,null,null
2023-08-08T16:45:53Z,22.13,65.35,99,0,37.59,101.38,3.00,424.00,0,0,0
2023-08-08T16:46:53Z,22.13,65.41,99,0,35.05,101.38,3.00,424.00,null,null,null
2023-08-08T16:47:53Z,22.14,65.41,99,0,32.93,101.38,3.00,423.00,null,null,null
2023-08-08T16:48:53Z,22.14,65.40,99,0,26.76,101.38,3.00,423.00,null,null,null
2023-08-08T16:49:53Z,22.12,65.42,99,0,34.78,101.38,3.00,423.00,null,null,null
2023-08-08T16:50:53Z,22.10,65.47,99,0,29.76,101.39,2.00,418.00,0,0,0
2023-08-08T16:51:53Z,22.12,65.51,99,0,37.37,101.38,2.00,418.00,null,null,null
2023-08-08T16:52:53Z,22.09,65.52,99,0,28.28,101.39,2.00,418.00,null,null,null
2023-08-08T16:53:53Z,22.10,65.53,99,0,33.54,101.38,2.00,416.00,null,null,null
2023-08-08T16:54:53Z,22.09,65.52,99,0,29.07,101.39,2.00,416.00,null,null,null
2023-08-08T16:55:53Z,22.07,65.56,99,0,26.26,101.38,2.00,416.00,0,0,0
2023-08-08T16:56:53Z,22.06,65.62,99,0,29.09,101.38,1.00,411.00,null,null,null
2023-08-08T16:57:53Z,22.07,65.62,99,0,26.55,101.37,2.00,415.00,null,null,null
2023-08-08T16:58:53Z,22.06,65.58,99,0,33.88,101.37,2.00,415.00,null,null,null
2023-08-08T16:59:53Z,22.06,65.68,99,0,27.08,101.37,1.00,413.00,null,null,null
2023-08-08T17:00:53Z,22.02,65.69,99,0,31.44,101.37,1.00,409.00,0,0,0
2023-08-08T17:01:53Z,22.04,65.72,99,0,31.49,101.37,1.00,409.00,null,null,null
2023-08-08T17:02:53Z,22.03,65.71,99,0,27.59,101.37,1.00,411.00,null,null,null
2023-08-08T17:03:53Z,21.99,65.76,99,0,31.55,101.37,1.00,411.00,null,null,null
2023-08-08T17:04:53Z,22.00,65.77,99,0,31.19,101.36,1.00,408.00,null,null,null
2023-08-08T17:05:53Z,21.99,65.76,99,0,22.83,101.36,0.00,403.00,0,0,0
2023-08-08T17:06:53Z,22.02,65.80,99,0,31.74,101.35,0.00,403.00,null,null,null
2023-08-08T17:07:53Z,22.00,65.82,99,0,23.59,101.36,2.00,416.00,null,null,null
2023-08-08T17:08:53Z,21.99,65.83,99,0,23.59,101.35,2.00,415.00,null,null,null
2023-08-08T17:09:53Z,21.97,65.84,99,0,29.05,101.34,1.00,410.00,null,null,null
2023-08-08T17:10:53Z,21.99,65.89,99,0,27.71,101.34,0.00,406.00,0,0,0
2023-08-08T17:11:53Z,21.99,65.93,99,0,29.61,101.34,0.00,401.00,null,null,null
2023-08-08T17:12:53Z,21.97,65.90,99,0,30.35,101.34,0.00,405.00,null,null,null
2023-08-08T17:13:53Z,21.96,65.92,99,0,35.47,101.34,0.00,401.00,null,null,null
2023-08-08T17:14:53Z,22.00,65.96,99,0,34.51,101.34,0.00,400.00,null,null,null
2023-08-08T17:15:53Z,21.93,65.99,99,0,28.04,101.34,0.00,400.00,0,0,0
2023-08-08T17:16:53Z,21.94,66.06,99,0,28.28,101.34,0.00,403.00,null,null,null
2023-08-08T17:17:53Z,21.96,66.02,99,0,32.36,101.35,0.00,400.00,null,null,null
2023-08-08T17:18:53Z,21.96,66.02,99,0,27.57,101.35,0.00,400.00,null,null,null
2023-08-08T17:19:53Z,21.94,66.08,99,0,31.62,101.35,0.00,400.00,null,null,null
2023-08-08T17:20:53Z,21.94,66.10,99,0,33.18,101.34,0.00,400.00,0,0,0
2023-08-08T17:21:53Z,21.94,66.14,99,0,27.45,101.35,0.00,400.00,null,null,null
2023-08-08T17:22:53Z,21.94,66.09,99,0,36.65,101.34,0.00,400.00,null,null,null
2023-08-08T17:23:53Z,21.93,66.13,99,0,34.34,101.34,0.00,400.00,null,null,null
2023-08-08T17:24:53Z,21.93,66.19,99,0,27.59,101.34,0.00,400.00,null,null,null
2023-08-08T17:25:53Z,21.93,66.18,99,0,28.36,101.34,0.00,400.00,0,0,0
2023-08-08T17:26:53Z,21.93,66.21,99,0,27.45,101.34,0.00,400.00,null,null,null
2023-08-08T17:27:53Z,21.93,66.19,99,0,29.92,101.34,0.00,400.00,null,null,null
2023-08-08T17:28:53Z,21.94,66.20,99,0,31.43,101.35,0.00,400.00,null,null,null
2023-08-08T17:29:53Z,21.93,66.22,99,0,27.97,101.33,0.00,400.00,null,null,null
2023-08-08T17:30:53Z,21.90,66.25,99,0,27.53,101.34,0.00,400.00,0,0,0
2023-08-08T17:31:53Z,21.89,66.29,99,0,25.38,101.34,0.00,400.00,null,null,null
2023-08-08T17:32:53Z,21.92,66.26,99,0,27.16,101.34,0.00,400.00,null,null,null
2023-08-08T17:33:53Z,21.93,66.26,99,0,26.95,101.34,0.00,400.00,null,null,null
2023-08-08T17:34:53Z,21.89,66.32,99,0,41.09,101.34,0.00,403.00,null,null,null
2023-08-08T17:35:53Z,21.89,66.37,99,0,28.23,101.34,0.00,400.00,0,0,0
2023-08-08T17:36:53Z,21.89,66.38,99,0,30.60,101.34,0.00,400.00,null,null,null
2023-08-08T17:37:53Z,21.92,66.33,99,0,31.79,101.34,0.00,400.00,null,null,null
2023-08-08T17:38:53Z,21.89,66.35,99,0,29.86,101.34,0.00,405.00,null,null,null
2023-08-08T17:39:53Z,21.88,66.40,99,0,35.72,101.34,0.00,405.00,null,null,null
2023-08-08T17:40:53Z,21.89,66.41,99,0,39.33,101.35,0.00,405.00,0,0,0
2023-08-08T17:41:53Z,21.90,66.42,99,0,25.79,101.35,0.00,400.00,null,null,null
2023-08-08T17:42:53Z,21.89,66.46,99,0,27.92,101.35,0.00,400.00,null,null,null
2023-08-08T17:43:53Z,21.88,66.46,99,0,26.38,101.36,0.00,400.00,null,null,null
2023-08-08T17:44:53Z,21.85,66.45,99,0,27.90,101.36,0.00,400.00,null,null,null
2023-08-08T17:45:53Z,21.86,66.56,99,0,28.73,101.36,0.00,400.00,0,0,0
2023-08-08T17:46:53Z,21.86,66.52,99,0,31.54,101.35,0.00,400.00,null,null,null
2023-08-08T17:47:53Z,21.88,66.54,99,0,31.80,101.35,0.00,400.00,null,null,null
2023-08-08T17:48:53Z,21.86,66.54,99,0,31.12,101.35,0.00,403.00,null,null,null
2023-08-08T17:49:53Z,21.86,66.54,99,0,22.24,101.35,0.00,400.00,null,null,null
2023-08-08T17:50:53Z,21.83,66.59,99,0,32.12,101.34,0.00,400.00,0,0,0
2023-08-08T17:51:53Z,21.86,66.63,99,0,30.03,101.35,0.00,400.00,null,null,null
2023-08-08T17:52:53Z,21.83,66.62,99,0,26.38,101.34,0.00,400.00,null,null,null
2023-08-08T17:53:53Z,21.85,66.59,99,0,29.18,101.34,0.00,400.00,null,null,null
2023-08-08T17:54:53Z,21.83,66.66,99,0,26.87,101.34,0.00,400.00,null,null,null
2023-08-08T17:55:53Z,21.82,66.69,99,0,29.23,101.34,0.00,400.00,0,0,0
2023-08-08T17:56:53Z,21.83,66.72,99,0,33.55,101.34,0.00,400.00,null,null,null
2023-08-08T17:57:53Z,21.83,66.68,99,0,31.25,101.34,0.00,400.00,null,null,null
2023-08-08T17:58:53Z,21.83,66.71,99,0,28.64,101.33,0.00,400.00,null,null,null
2023-08-08T17:59:53Z,21.83,66.67,99,0,24.46,101.33,0.00,400.00,null,null,null
2023-08-08T18:00:53Z,21.80,66.71,99,0,35.86,101.33,0.00,400.00,0,0,0
2023-08-08T18:01:53Z,21.83,66.77,99,0,28.14,101.34,0.00,400.00,null,null,null
2023-08-08T18:02:53Z,21.83,66.75,99,0,29.56,101.35,0.00,400.00,null,null,null
2023-08-08T18:03:53Z,21.83,66.72,99,0,31.04,101.35,0.00,400.00,null,null,null
2023-08-08T18:04:53Z,21.82,66.74,99,0,36.29,101.34,0.00,403.00,null,null,null
2023-08-08T18:05:53Z,21.82,66.80,99,0,33.73,101.34,0.00,403.00,0,0,0
2023-08-08T18:06:53Z,21.80,66.82,99,0,31.39,101.35,0.00,400.00,null,null,null
2023-08-08T18:07:53Z,21.83,66.75,99,0,27.06,101.35,0.00,400.00,null,null,null
2023-08-08T18:08:53Z,21.83,66.81,99,0,33.76,101.35,0.00,400.00,null,null,null
2023-08-08T18:09:53Z,21.80,66.77,99,0,35.05,101.34,0.00,403.00,null,null,null
2023-08-08T18:10:53Z,21.85,66.80,99,0,36.92,101.34,0.00,400.00,0,0,0
2023-08-08T18:11:53Z,21.82,66.84,99,0,37.14,101.34,0.00,403.00,null,null,null
2023-08-08T18:12:53Z,21.86,66.82,99,0,27.16,101.34,0.00,403.00,null,null,null
2023-08-08T18:13:53Z,21.85,66.82,99,0,38.11,101.34,0.00,403.00,null,null,null
2023-08-08T18:14:53Z,21.88,66.83,99,0,40.90,101.35,0.00,403.00,null,null,null
2023-08-08T18:15:53Z,21.86,66.85,99,0,32.92,101.34,0.00,403.00,0,0,0
2023-08-08T18:16:53Z,21.88,66.93,99,0,27.18,101.35,0.00,403.00,null,null,null
2023-08-08T18:17:53Z,21.92,66.89,99,0,27.55,101.35,0.00,402.00,null,null,null
2023-08-08T18:18:53Z,21.92,67.00,99,0,32.24,101.35,1.00,407.00,null,null,null
2023-08-08T18:19:53Z,21.93,67.00,99,0,34.91,101.35,1.00,407.00,null,null,null
2023-08-08T18:20:53Z,21.94,67.08,99,0,38.93,101.34,0.00,405.00,0,0,0
2023-08-08T18:21:53Z,21.96,67.11,99,0,30.03,101.34,0.00,405.00,null,null,null
2023-08-08T18:22:53Z,21.96,67.11,99,0,32.05,101.34,0.00,405.00,null,null,null
2023-08-08T18:23:53Z,22.00,67.16,99,0,33.34,101.34,0.00,405.00,null,null,null
2023-08-08T18:24:53Z,22.03,67.20,99,0,34.71,101.33,0.00,405.00,null,null,null
2023-08-08T18:25:53Z,22.00,67.25,99,0,34.11,101.34,1.00,408.00,0,0,0
2023-08-08T18:26:53Z,22.04,67.32,99,0,32.36,101.33,0.00,400.00,null,null,null
2023-08-08T18:27:53Z,22.07,67.34,99,0,30.93,101.33,0.00,403.00,null,null,null
2023-08-08T18:28:53Z,22.07,67.31,99,0,29.64,101.34,0.00,403.00,null,null,null
2023-08-08T18:29:53Z,22.10,67.31,99,0,30.73,101.33,1.00,409.00,null,null,null
2023-08-08T18:30:53Z,22.10,67.31,99,0,25.22,101.34,1.00,413.00,0,0,0
2023-08-08T18:31:53Z,22.13,67.36,99,0,40.00,101.34,2.00,417.00,null,null,null
2023-08-08T18:32:53Z,22.14,67.36,99,0,32.55,101.34,1.00,413.00,null,null,null
2023-08-08T18:33:53Z,22.14,67.35,99,0,30.52,101.34,1.00,413.00,null,null,null
2023-08-08T18:34:53Z,22.16,67.32,99,0,30.45,101.35,1.00,411.00,null,null,null
2023-08-08T18:35:53Z,22.16,67.38,99,0,37.28,101.36,1.00,411.00,0,0,0
2023-08-08T18:36:53Z,22.20,67.38,99,0,33.59,101.36,1.00,411.00,null,null,null
2023-08-08T18:37:53Z,22.18,67.38,99,0,25.06,101.36,2.00,418.00,null,null,null
2023-08-08T18:38:53Z,22.23,67.32,99,0,31.99,101.36,2.00,414.00,null,null,null
2023-08-08T18:39:53Z,22.23,67.40,99,0,34.55,101.35,1.00,409.00,null,null,null
2023-08-08T18:40:53Z,22.24,67.36,99,0,29.46,101.34,1.00,409.00,0,0,0
2023-08-08T18:41:53Z,22.25,67.40,99,0,25.13,101.34,1.00,409.00,null,null,null
2023-08-08T18:42:53Z,22.25,67.37,99,0,34.44,101.34,0.00,400.00,null,null,null
2023-08-08T18:43:53Z,22.27,67.44,99,0,27.28,101.34,0.00,400.00,null,null,null
2023-08-08T18:44:53Z,22.27,67.47,99,0,28.27,101.33,0.00,400.00,null,null,null
2023-08-08T18:45:53Z,22.28,67.48,99,0,35.82,101.34,0.00,400.00,0,0,0
2023-08-08T18:46:53Z,22.28,67.45,99,0,31.42,101.34,0.00,400.00,null,null,null
2023-08-08T18:47:53Z,22.34,67.44,99,0,24.54,101.33,0.00,403.00,null,null,null
2023-08-08T18:48:53Z,22.31,67.43,99,0,28.47,101.34,1.00,408.00,null,null,null
2023-08-08T18:49:53Z,22.31,67.41,99,0,26.50,101.34,1.00,408.00,null,null,null
2023-08-08T18:50:53Z,22.30,67.43,99,0,30.61,101.34,0.00,400.00,0,0,0
