TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T13:52:01Z,25.63,48.84,100,0,44.04,101.94,187.00,1524.00,null,null,null
2023-08-23T13:53:01Z,25.63,48.88,100,0,25.38,101.94,187.00,1524.00,null,null,null
2023-08-23T13:54:01Z,25.61,48.94,100,0,30.89,101.93,187.00,1524.00,null,null,null
2023-08-23T13:55:01Z,25.60,48.90,99,0,37.44,101.93,187.00,1524.00,0,0,0
2023-08-23T13:56:01Z,25.63,48.92,99,0,31.07,101.94,187.00,1524.00,null,null,null
2023-08-23T13:57:01Z,25.64,48.85,100,0,33.09,101.94,187.00,1524.00,null,null,null
2023-08-23T13:58:01Z,25.64,48.88,99,0,42.56,101.93,189.00,1526.00,null,null,null
2023-08-23T13:59:01Z,25.64,48.99,100,0,28.30,101.93,187.00,1524.00,null,null,null
2023-08-23T14:00:01Z,25.61,48.99,99,0,43.81,101.93,187.00,1524.00,0,0,0
2023-08-23T14:01:01Z,25.63,48.98,100,0,39.55,101.93,187.00,1524.00,null,null,null
2023-08-23T14:02:01Z,25.64,49.07,100,0,30.85,101.93,189.00,1526.00,null,null,null
2023-08-23T14:03:01Z,25.66,49.02,100,0,39.30,101.92,192.00,1530.00,null,null,null
2023-08-23T14:04:01Z,25.63,49.04,100,0,41.40,101.92,189.00,1526.00,null,null,null
2023-08-23T14:05:01Z,25.64,49.09,100,0,41.09,101.92,187.00,1524.00,0,0,0
2023-08-23T14:06:01Z,25.64,49.08,100,0,45.33,101.92,189.00,1526.00,null,null,null
2023-08-23T14:07:01Z,25.67,49.00,99,0,41.61,101.92,192.00,1530.00,null,null,null
2023-08-23T14:08:01Z,25.64,49.09,99,0,38.92,101.92,192.00,1530.00,null,null,null
2023-08-23T14:09:01Z,25.69,49.06,100,0,28.40,101.92,185.00,1520.00,null,null,null
2023-08-23T14:10:01Z,25.67,49.14,100,0,36.59,101.92,192.00,1530.00,0,0,0
2023-08-23T14:11:01Z,25.66,49.17,100,0,35.18,101.92,192.00,1530.00,null,null,null
2023-08-23T14:12:01Z,25.66,49.14,100,0,34.28,101.92,192.00,1530.00,null,null,null
2023-08-23T14:13:01Z,25.67,49.15,100,0,32.68,101.92,192.00,1530.00,null,null,null
2023-08-23T14:14:01Z,25.67,49.21,99,0,37.15,101.91,189.00,1526.00,null,null,null
2023-08-23T14:15:01Z,25.67,49.28,99,0,38.78,101.91,196.00,1536.00,0,0,0
2023-08-23T14:16:01Z,25.69,49.26,100,0,31.13,101.91,186.00,1522.00,null,null,null
2023-08-23T14:17:01Z,25.69,49.28,99,0,32.20,101.91,189.00,1526.00,null,null,null
2023-08-23T14:18:01Z,25.71,49.37,100,0,40.41,101.91,189.00,1526.00,null,null,null
2023-08-23T14:19:01Z,25.69,49.35,100,0,37.13,101.91,195.00,1534.00,null,null,null
2023-08-23T14:20:01Z,25.71,49.42,99,0,46.29,101.91,195.00,1534.00,0,0,0
2023-08-23T14:21:01Z,25.70,49.46,99,0,26.03,101.91,193.00,1532.00,null,null,null
2023-08-23T14:22:01Z,25.71,49.48,99,0,35.65,101.91,193.00,1532.00,null,null,null
2023-08-23T14:23:01Z,25.70,49.50,99,0,34.76,101.91,195.00,1534.00,null,null,null
2023-08-23T14:24:01Z,25.71,49.58,100,0,34.05,101.91,198.00,1538.00,null,null,null
2023-08-23T14:25:01Z,25.70,49.70,99,0,30.63,101.90,193.00,1532.00,0,0,0
2023-08-23T14:26:01Z,25.73,49.63,100,0,27.51,101.90,198.00,1538.00,null,null,null
2023-08-23T14:27:01Z,25.71,49.65,100,0,34.93,101.90,198.00,1538.00,null,null,null
2023-08-23T14:28:01Z,25.73,49.80,100,0,53.14,101.91,201.00,1543.00,null,null,null
2023-08-23T14:29:01Z,25.70,49.77,100,0,32.82,101.90,197.00,1537.00,null,null,null
2023-08-23T14:30:01Z,25.73,49.73,99,0,35.31,101.90,194.00,1533.00,0,0,0
2023-08-23T14:31:01Z,25.73,49.74,100,0,35.55,101.90,198.00,1538.00,null,null,null
2023-08-23T14:32:01Z,25.76,49.78,100,0,32.62,101.90,201.00,1543.00,null,null,null
2023-08-23T14:33:01Z,25.76,49.78,100,0,31.49,101.90,187.00,1523.00,null,null,null
2023-08-23T14:34:01Z,25.74,49.80,100,0,30.36,101.90,187.00,1523.00,null,null,null
2023-08-23T14:35:01Z,25.73,49.84,100,0,28.78,101.90,197.00,1537.00,0,0,0
2023-08-23T14:36:01Z,25.76,49.81,100,0,31.35,101.90,197.00,1537.00,null,null,null
2023-08-23T14:37:01Z,25.78,49.88,100,0,54.53,101.90,185.00,1520.00,null,null,null
2023-08-23T14:38:01Z,25.76,49.89,99,0,46.09,101.90,191.00,1528.00,null,null,null
2023-08-23T14:39:01Z,25.76,49.92,100,0,30.49,101.90,191.00,1528.00,null,null,null
2023-08-23T14:40:01Z,25.76,49.93,100,0,44.37,101.90,187.00,1523.00,0,0,0
2023-08-23T14:41:01Z,25.77,49.87,100,0,33.84,101.90,185.00,1520.00,null,null,null
2023-08-23T14:42:01Z,25.78,49.95,100,0,30.84,101.90,191.00,1528.00,null,null,null
2023-08-23T14:43:01Z,25.78,49.99,99,0,38.78,101.90,191.00,1528.00,null,null,null
2023-08-23T14:44:01Z,25.77,50.00,100,0,53.49,101.90,187.00,1523.00,null,null,null
2023-08-23T14:45:01Z,25.76,50.01,100,0,33.89,101.90,187.00,1523.00,0,0,0
2023-08-23T14:46:01Z,25.81,50.07,100,0,47.35,101.90,187.00,1523.00,null,null,null
2023-08-23T14:47:01Z,25.78,50.02,99,0,28.34,101.90,187.00,1523.00,null,null,null
2023-08-23T14:48:01Z,25.76,50.04,100,0,33.49,101.90,191.00,1528.00,null,null,null
2023-08-23T14:49:01Z,25.78,50.07,100,0,41.00,101.89,187.00,1523.00,null,null,null
2023-08-23T14:50:01Z,25.78,50.08,100,0,39.40,101.89,187.00,1523.00,0,0,0
2023-08-23T14:51:01Z,25.76,50.18,100,0,42.93,101.89,191.00,1528.00,null,null,null
2023-08-23T14:52:01Z,25.80,50.14,100,0,29.40,101.90,193.00,1532.00,null,null,null
2023-08-23T14:53:01Z,25.81,50.17,100,0,38.72,101.90,193.00,1532.00,null,null,null
2023-08-23T14:54:01Z,25.80,50.17,100,0,36.50,101.89,191.00,1528.00,null,null,null
2023-08-23T14:55:01Z,25.80,50.21,100,0,28.12,101.89,187.00,1523.00,0,0,0
2023-08-23T14:56:01Z,25.82,50.28,100,0,43.45,101.89,191.00,1528.00,null,null,null
2023-08-23T14:57:01Z,25.82,50.28,100,0,32.79,101.89,191.00,1528.00,null,null,null
2023-08-23T14:58:01Z,25.78,50.21,100,0,34.00,101.89,191.00,1528.00,null,null,null
2023-08-23T14:59:01Z,25.82,50.30,99,0,32.14,101.89,187.00,1524.00,null,null,null
2023-08-23T15:00:01Z,25.82,50.33,99,0,39.16,101.89,191.00,1528.00,0,0,0
2023-08-23T15:01:01Z,25.84,50.31,99,0,33.38,101.89,187.00,1524.00,null,null,null
2023-08-23T15:02:01Z,25.82,50.32,100,0,30.80,101.89,193.00,1531.00,null,null,null
2023-08-23T15:03:01Z,25.81,50.28,100,0,33.04,101.89,191.00,1528.00,null,null,null
2023-08-23T15:04:01Z,25.84,50.35,100,0,42.93,101.89,191.00,1528.00,null,null,null
2023-08-23T15:05:01Z,25.82,50.36,99,0,29.01,101.89,191.00,1528.00,0,0,0
2023-08-23T15:06:01Z,25.82,50.39,100,0,40.24,101.89,187.00,1524.00,null,null,null
2023-08-23T15:07:01Z,25.85,50.39,100,0,39.53,101.89,196.00,1535.00,null,null,null
2023-08-23T15:08:01Z,25.85,50.47,99,0,44.19,101.89,193.00,1531.00,null,null,null
2023-08-23T15:09:01Z,25.84,50.47,99,0,35.18,101.89,196.00,1535.00,null,null,null
2023-08-23T15:10:01Z,25.84,50.50,99,0,39.49,101.90,196.00,1535.00,0,0,0
2023-08-23T15:11:01Z,25.85,50.54,99,0,30.91,101.89,196.00,1535.00,null,null,null
2023-08-23T15:12:01Z,25.87,50.54,99,0,32.68,101.89,199.00,1540.00,null,null,null
2023-08-23T15:13:01Z,25.88,50.52,100,0,38.70,101.89,196.00,1535.00,null,null,null
2023-08-23T15:14:01Z,25.85,50.61,100,0,39.37,101.89,199.00,1540.00,null,null,null
2023-08-23T15:15:01Z,25.85,50.63,99,0,33.96,101.89,206.00,1548.00,0,0,0
2023-08-23T15:16:01Z,25.87,50.65,100,0,29.87,101.89,206.00,1548.00,null,null,null
2023-08-23T15:17:01Z,25.88,50.64,100,0,34.97,101.89,203.00,1544.00,null,null,null
2023-08-23T15:18:01Z,25.88,50.66,100,0,36.04,101.89,206.00,1548.00,null,null,null
2023-08-23T15:19:01Z,25.88,50.65,100,0,33.16,101.89,206.00,1548.00,null,null,null
2023-08-23T15:20:01Z,25.88,50.70,100,0,31.59,101.89,206.00,1548.00,0,0,0
2023-08-23T15:21:01Z,25.90,50.76,99,0,28.70,101.89,206.00,1548.00,null,null,null
2023-08-23T15:22:01Z,25.90,50.83,100,0,26.06,101.89,209.00,1553.00,null,null,null
2023-08-23T15:23:01Z,25.91,50.79,99,0,30.58,101.89,209.00,1553.00,null,null,null
2023-08-23T15:24:01Z,25.90,50.79,100,0,27.75,101.88,209.00,1553.00,null,null,null
2023-08-23T15:25:01Z,25.90,50.84,100,0,41.42,101.88,209.00,1553.00,0,0,0
2023-08-23T15:26:01Z,25.92,50.91,100,0,31.16,101.88,209.00,1553.00,null,null,null
2023-08-23T15:27:01Z,25.91,50.87,99,0,37.63,101.88,212.00,1557.00,null,null,null
2023-08-23T15:28:01Z,25.90,50.89,100,0,32.07,101.88,205.00,1547.00,null,null,null
2023-08-23T15:29:01Z,25.91,50.93,99,0,24.72,101.88,212.00,1557.00,null,null,null
2023-08-23T15:30:01Z,25.91,50.96,99,0,30.81,101.88,209.00,1553.00,0,0,0
2023-08-23T15:31:01Z,25.90,50.98,100,0,33.73,101.88,209.00,1553.00,null,null,null
2023-08-23T15:32:01Z,25.92,50.95,99,0,34.14,101.88,209.00,1553.00,null,null,null
2023-08-23T15:33:01Z,25.91,50.99,99,0,28.76,101.88,205.00,1547.00,null,null,null
2023-08-23T15:34:01Z,25.91,51.01,99,0,30.85,101.87,209.00,1553.00,null,null,null
2023-08-23T15:35:01Z,25.94,51.03,100,0,33.79,101.87,209.00,1553.00,0,0,0
2023-08-23T15:36:01Z,25.95,51.03,99,0,29.12,101.87,209.00,1553.00,null,null,null
2023-08-23T15:37:01Z,25.95,51.05,99,0,31.41,101.87,209.00,1553.00,null,null,null
2023-08-23T15:38:01Z,25.94,51.06,99,0,29.12,101.88,209.00,1553.00,null,null,null
2023-08-23T15:39:01Z,25.94,51.05,99,0,26.08,101.88,209.00,1553.00,null,null,null
2023-08-23T15:40:01Z,25.95,51.06,99,0,28.74,101.88,209.00,1553.00,0,0,0
2023-08-23T15:41:01Z,25.95,51.16,100,0,39.79,101.87,209.00,1553.00,null,null,null
2023-08-23T15:42:01Z,25.95,51.11,99,0,36.73,101.88,209.00,1553.00,null,null,null
2023-08-23T15:43:01Z,25.95,51.12,100,0,34.23,101.88,209.00,1553.00,null,null,null
2023-08-23T15:44:01Z,25.95,51.10,100,0,36.10,101.87,209.00,1553.00,null,null,null
2023-08-23T15:45:01Z,25.95,51.16,100,0,27.97,101.87,205.00,1547.00,0,0,0
2023-08-23T15:46:01Z,25.95,51.23,100,0,34.52,101.87,212.00,1557.00,null,null,null
2023-08-23T15:47:01Z,25.97,51.18,100,0,34.20,101.87,209.00,1553.00,null,null,null
2023-08-23T15:48:01Z,25.97,51.19,100,0,31.07,101.87,209.00,1553.00,null,null,null
2023-08-23T15:49:01Z,25.97,51.23,99,0,30.42,101.87,212.00,1557.00,null,null,null
2023-08-23T15:50:01Z,25.97,51.20,100,0,30.97,101.87,212.00,1557.00,0,0,0
2023-08-23T15:51:01Z,26.00,51.21,100,0,29.20,101.87,209.00,1553.00,null,null,null
2023-08-23T15:52:01Z,26.00,51.26,99,0,28.02,101.88,212.00,1557.00,null,null,null
2023-08-23T15:53:01Z,25.98,51.28,100,0,30.95,101.88,211.00,1556.00,null,null,null
2023-08-23T15:54:01Z,26.01,51.27,100,0,31.16,101.88,211.00,1556.00,null,null,null
2023-08-23T15:55:01Z,25.98,51.29,100,0,42.21,101.88,211.00,1556.00,0,0,0
2023-08-23T15:56:01Z,26.01,51.26,99,0,39.14,101.87,211.00,1556.00,null,null,null
2023-08-23T15:57:01Z,26.01,51.34,99,0,30.20,101.87,216.00,1562.00,null,null,null
2023-08-23T15:58:01Z,26.01,51.37,99,0,27.92,101.88,222.00,1571.00,null,null,null
2023-08-23T15:59:01Z,26.04,51.39,99,0,39.00,101.87,222.00,1571.00,null,null,null
2023-08-23T16:00:01Z,26.00,51.42,100,0,29.78,101.87,222.00,1571.00,0,0,0
2023-08-23T16:01:01Z,26.01,51.42,99,0,31.20,101.88,222.00,1571.00,null,null,null
2023-08-23T16:02:01Z,26.04,51.42,99,0,34.06,101.88,225.00,1573.00,null,null,null
2023-08-23T16:03:01Z,26.04,51.43,100,0,30.14,101.87,227.00,1578.00,null,null,null
2023-08-23T16:04:01Z,26.04,51.45,100,0,28.14,101.87,227.00,1578.00,null,null,null
2023-08-23T16:05:01Z,26.02,51.49,100,0,28.67,101.87,225.00,1573.00,0,0,0
2023-08-23T16:06:01Z,26.02,51.49,100,0,36.87,101.87,222.00,1571.00,null,null,null
2023-08-23T16:07:01Z,26.02,51.48,99,0,32.14,101.87,225.00,1573.00,null,null,null
2023-08-23T16:08:01Z,26.04,51.50,100,0,34.28,101.87,225.00,1573.00,null,null,null
2023-08-23T16:09:01Z,26.05,51.53,100,0,34.45,101.87,225.00,1573.00,null,null,null
2023-08-23T16:10:01Z,26.02,51.50,100,0,31.35,101.86,225.00,1573.00,0,0,0
2023-08-23T16:11:01Z,26.05,51.59,100,0,32.85,101.85,227.00,1578.00,null,null,null
2023-08-23T16:12:01Z,26.05,51.59,99,0,34.83,101.85,232.00,1585.00,null,null,null
2023-08-23T16:13:01Z,26.05,51.61,100,0,27.49,101.85,236.00,1590.00,null,null,null
2023-08-23T16:14:01Z,26.04,51.57,100,0,33.30,101.84,236.00,1590.00,null,null,null
2023-08-23T16:15:01Z,26.05,51.66,100,0,33.66,101.84,236.00,1590.00,0,0,0
2023-08-23T16:16:01Z,26.05,51.67,100,0,35.70,101.84,243.00,1598.00,null,null,null
2023-08-23T16:17:01Z,26.06,51.64,100,0,36.85,101.84,243.00,1598.00,null,null,null
2023-08-23T16:18:01Z,26.06,51.70,100,0,38.17,101.84,243.00,1598.00,null,null,null
2023-08-23T16:19:01Z,26.06,51.75,100,0,32.15,101.84,247.00,1602.00,null,null,null
2023-08-23T16:20:01Z,26.04,51.75,100,0,25.82,101.84,236.00,1590.00,0,0,0
2023-08-23T16:21:01Z,26.05,51.67,100,0,40.92,101.84,232.00,1585.00,null,null,null
2023-08-23T16:22:01Z,26.08,51.68,99,0,48.21,101.84,239.00,1594.00,null,null,null
2023-08-23T16:23:01Z,26.08,51.66,99,0,43.36,101.84,243.00,1598.00,null,null,null
2023-08-23T16:24:01Z,26.06,51.72,99,0,28.61,101.84,243.00,1598.00,null,null,null
2023-08-23T16:25:01Z,26.06,51.71,100,0,31.00,101.84,243.00,1598.00,0,0,0
2023-08-23T16:26:01Z,26.06,51.74,100,0,30.57,101.84,243.00,1598.00,null,null,null
2023-08-23T16:27:01Z,26.09,51.69,99,0,32.26,101.83,243.00,1598.00,null,null,null
2023-08-23T16:28:01Z,26.11,51.73,100,0,27.36,101.84,243.00,1598.00,null,null,null
2023-08-23T16:29:01Z,26.08,51.66,100,0,46.14,101.83,239.00,1594.00,null,null,null
2023-08-23T16:30:01Z,26.09,51.73,100,0,36.83,101.83,236.00,1590.00,0,0,0
2023-08-23T16:31:01Z,26.08,51.74,99,0,37.79,101.83,243.00,1598.00,null,null,null
2023-08-23T16:32:01Z,26.11,51.74,100,0,27.77,101.83,243.00,1598.00,null,null,null
2023-08-23T16:33:01Z,26.09,51.80,100,0,53.11,101.83,247.00,1602.00,null,null,null
2023-08-23T16:34:01Z,26.09,51.78,100,0,39.49,101.82,240.00,1595.00,null,null,null
2023-08-23T16:35:01Z,26.08,51.85,100,0,28.95,101.82,247.00,1602.00,0,0,0
2023-08-23T16:36:01Z,26.12,51.89,100,0,31.27,101.82,240.00,1595.00,null,null,null
2023-08-23T16:37:01Z,26.11,51.81,99,0,37.49,101.82,243.00,1598.00,null,null,null
2023-08-23T16:38:01Z,26.12,51.80,100,0,34.90,101.82,236.00,1590.00,null,null,null
2023-08-23T16:39:01Z,26.11,51.82,99,0,33.81,101.82,236.00,1590.00,null,null,null
2023-08-23T16:40:01Z,26.11,51.82,100,0,29.51,101.82,236.00,1590.00,0,0,0
2023-08-23T16:41:01Z,26.11,51.91,100,0,29.07,101.82,243.00,1598.00,null,null,null
2023-08-23T16:42:01Z,26.13,51.85,100,0,39.60,101.82,247.00,1602.00,null,null,null
2023-08-23T16:43:01Z,26.12,51.89,100,0,27.30,101.82,243.00,1598.00,null,null,null
2023-08-23T16:44:01Z,26.12,51.89,100,0,36.43,101.81,243.00,1598.00,null,null,null
2023-08-23T16:45:01Z,26.13,51.93,99,0,26.34,101.81,243.00,1598.00,0,0,0
2023-08-23T16:46:01Z,26.12,52.03,99,0,53.91,101.81,240.00,1595.00,null,null,null
2023-08-23T16:47:01Z,26.13,51.95,100,0,26.67,101.80,247.00,1602.00,null,null,null
2023-08-23T16:48:01Z,26.13,51.94,100,0,34.16,101.80,240.00,1595.00,null,null,null
2023-08-23T16:49:01Z,26.13,51.91,100,0,44.01,101.81,243.00,1598.00,null,null,null
2023-08-23T16:50:01Z,26.12,51.95,100,0,26.91,101.80,243.00,1598.00,0,0,0
2023-08-23T16:51:01Z,26.15,51.92,99,0,29.97,101.80,240.00,1595.00,null,null,null
2023-08-23T16:52:01Z,26.13,51.92,100,0,36.46,101.80,240.00,1595.00,null,null,null
2023-08-23T16:53:01Z,26.15,51.95,99,0,33.78,101.80,243.00,1598.00,null,null,null
2023-08-23T16:54:01Z,26.13,51.95,100,0,36.50,101.80,243.00,1598.00,null,null,null
2023-08-23T16:55:01Z,26.15,51.95,100,0,38.43,101.79,243.00,1598.00,0,0,0
2023-08-23T16:56:01Z,26.12,52.01,99,0,30.92,101.80,247.00,1602.00,null,null,null
2023-08-23T16:57:01Z,26.17,51.99,100,0,27.22,101.79,243.00,1598.00,null,null,null
2023-08-23T16:58:01Z,26.15,52.02,100,0,30.56,101.80,243.00,1598.00,null,null,null
2023-08-23T16:59:01Z,26.15,52.04,100,0,31.57,101.80,243.00,1598.00,null,null,null
2023-08-23T17:00:01Z,26.15,52.01,100,0,38.89,101.80,243.00,1598.00,0,0,0
2023-08-23T17:01:01Z,26.15,52.02,99,0,30.33,101.80,243.00,1598.00,null,null,null
2023-08-23T17:02:01Z,26.18,52.05,99,0,40.85,101.79,243.00,1598.00,null,null,null
2023-08-23T17:03:01Z,26.15,52.03,99,0,31.33,101.79,243.00,1598.00,null,null,null
2023-08-23T17:04:01Z,26.17,52.01,99,0,38.16,101.80,240.00,1595.00,null,null,null
2023-08-23T17:05:01Z,26.17,52.01,99,0,29.74,101.79,243.00,1598.00,0,0,0
2023-08-23T17:06:01Z,26.17,52.01,99,0,24.31,101.79,243.00,1598.00,null,null,null
2023-08-23T17:07:01Z,26.19,52.02,99,0,29.16,101.79,243.00,1598.00,null,null,null
2023-08-23T17:08:01Z,26.18,51.97,100,0,35.03,101.79,243.00,1598.00,null,null,null
2023-08-23T17:09:01Z,26.17,51.99,99,0,32.94,101.79,243.00,1598.00,null,null,null
2023-08-23T17:10:01Z,26.19,52.03,100,0,28.33,101.79,243.00,1598.00,0,0,0
2023-08-23T17:11:01Z,26.19,52.06,100,0,34.60,101.79,247.00,1602.00,null,null,null
2023-08-23T17:12:01Z,26.19,51.99,99,0,35.49,101.80,240.00,1595.00,null,null,null
2023-08-23T17:13:01Z,26.19,52.06,99,0,27.82,101.80,247.00,1602.00,null,null,null
2023-08-23T17:14:01Z,26.18,52.06,100,0,29.17,101.80,243.00,1598.00,null,null,null
2023-08-23T17:15:01Z,26.19,52.10,100,0,28.96,101.79,247.00,1602.00,0,0,0
2023-08-23T17:16:01Z,26.18,52.12,99,0,42.48,101.79,252.00,1607.00,null,null,null
2023-08-23T17:17:01Z,26.21,52.09,100,0,32.28,101.79,252.00,1607.00,null,null,null
2023-08-23T17:18:01Z,26.17,52.09,100,0,26.80,101.79,256.00,1611.00,null,null,null
2023-08-23T17:19:01Z,26.22,52.15,99,0,22.94,101.79,256.00,1611.00,null,null,null
2023-08-23T17:20:01Z,26.19,52.17,99,0,34.24,101.79,256.00,1611.00,0,0,0
2023-08-23T17:21:01Z,26.21,52.22,100,0,43.67,101.79,263.00,1619.00,null,null,null
2023-08-23T17:22:01Z,26.21,52.20,99,0,37.61,101.79,263.00,1619.00,null,null,null
2023-08-23T17:23:01Z,26.22,52.23,100,0,36.34,101.79,266.00,1624.00,null,null,null
2023-08-23T17:24:01Z,26.19,52.20,100,0,45.14,101.78,259.00,1615.00,null,null,null
2023-08-23T17:25:01Z,26.21,52.26,100,0,35.26,101.78,266.00,1624.00,0,0,0
2023-08-23T17:26:01Z,26.24,52.35,100,0,41.01,101.78,267.00,1624.00,null,null,null
2023-08-23T17:27:01Z,26.24,52.29,100,0,32.31,101.78,267.00,1624.00,null,null,null
2023-08-23T17:28:01Z,26.24,52.35,100,0,44.66,101.78,259.00,1615.00,null,null,null
2023-08-23T17:29:01Z,26.22,52.37,100,0,36.13,101.77,263.00,1619.00,null,null,null
2023-08-23T17:30:01Z,26.22,52.32,100,0,28.73,101.78,263.00,1619.00,0,0,0
2023-08-23T17:31:01Z,26.22,52.42,100,0,35.42,101.78,263.00,1619.00,null,null,null
2023-08-23T17:32:01Z,26.25,52.35,99,0,37.23,101.77,263.00,1619.00,null,null,null
2023-08-23T17:33:01Z,26.24,52.38,100,0,46.50,101.77,249.00,1604.00,null,null,null
2023-08-23T17:34:01Z,26.25,52.40,100,0,34.77,101.77,271.00,1628.00,null,null,null
2023-08-23T17:35:01Z,26.25,52.41,100,0,34.73,101.78,245.00,1599.00,0,0,0
2023-08-23T17:36:01Z,26.25,52.50,100,0,32.01,101.77,245.00,1599.00,null,null,null
2023-08-23T17:37:01Z,26.27,52.48,100,0,29.70,101.77,245.00,1599.00,null,null,null
2023-08-23T17:38:01Z,26.27,52.52,100,0,41.61,101.77,249.00,1604.00,null,null,null
2023-08-23T17:39:01Z,26.24,52.52,100,0,30.29,101.78,254.00,1608.00,null,null,null
2023-08-23T17:40:01Z,26.25,52.52,99,0,33.39,101.77,279.00,1637.00,0,0,0
2023-08-23T17:41:01Z,26.25,52.53,99,0,35.49,101.77,249.00,1604.00,null,null,null
2023-08-23T17:42:01Z,26.25,52.53,99,0,25.59,101.77,254.00,1608.00,null,null,null
2023-08-23T17:43:01Z,26.25,52.57,100,0,30.59,101.77,249.00,1604.00,null,null,null
2023-08-23T17:44:01Z,26.27,52.60,100,0,43.36,101.77,249.00,1604.00,null,null,null
2023-08-23T17:45:01Z,26.29,52.58,99,0,37.99,101.77,249.00,1604.00,0,0,0
2023-08-23T17:46:01Z,26.24,52.60,99,0,29.96,101.77,249.00,1604.00,null,null,null
2023-08-23T17:47:01Z,26.27,52.60,99,0,34.94,101.77,271.00,1628.00,null,null,null
2023-08-23T17:48:01Z,26.27,52.60,100,0,35.56,101.76,245.00,1599.00,null,null,null
2023-08-23T17:49:01Z,26.27,52.62,100,0,29.48,101.76,254.00,1608.00,null,null,null
2023-08-23T17:50:01Z,26.27,52.62,100,0,32.50,101.76,249.00,1604.00,0,0,0
2023-08-23T17:51:01Z,26.27,52.68,100,0,41.14,101.76,249.00,1604.00,null,null,null
2023-08-23T17:52:01Z,26.28,52.68,100,0,29.61,101.76,249.00,1604.00,null,null,null
2023-08-23T17:53:01Z,26.27,52.68,99,0,31.27,101.75,249.00,1604.00,null,null,null
2023-08-23T17:54:01Z,26.28,52.68,100,0,39.19,101.76,249.00,1604.00,null,null,null
2023-08-23T17:55:01Z,26.28,52.71,100,0,39.14,101.76,249.00,1604.00,0,0,0
2023-08-23T17:56:01Z,26.29,52.70,99,0,28.39,101.75,249.00,1604.00,null,null,null
2023-08-23T17:57:01Z,26.28,52.72,100,0,39.13,101.75,254.00,1608.00,null,null,null
2023-08-23T17:58:01Z,26.31,52.73,100,0,47.72,101.75,249.00,1604.00,null,null,null
2023-08-23T17:59:01Z,26.29,52.75,100,0,42.74,101.75,249.00,1604.00,null,null,null
2023-08-23T18:00:01Z,26.25,52.79,100,0,40.75,101.75,245.00,1599.00,0,0,0
2023-08-23T18:01:01Z,26.29,52.82,99,0,32.99,101.75,245.00,1599.00,null,null,null
2023-08-23T18:02:01Z,26.29,52.74,100,0,30.74,101.75,245.00,1599.00,null,null,null
2023-08-23T18:03:01Z,26.29,52.77,100,0,41.48,101.75,249.00,1604.00,null,null,null
2023-08-23T18:04:01Z,26.28,52.77,100,0,39.58,101.75,245.00,1599.00,null,null,null
2023-08-23T18:05:01Z,26.27,52.80,100,0,27.68,101.75,245.00,1599.00,0,0,0
2023-08-23T18:06:01Z,26.29,52.81,100,0,36.16,101.75,245.00,1599.00,null,null,null
2023-08-23T18:07:01Z,26.31,52.79,100,0,31.92,101.75,245.00,1599.00,null,null,null
2023-08-23T18:08:01Z,26.29,52.81,99,0,31.02,101.75,245.00,1599.00,null,null,null
2023-08-23T18:09:01Z,26.31,52.81,99,0,33.16,101.75,245.00,1599.00,null,null,null
2023-08-23T18:10:01Z,26.29,52.85,100,0,39.60,101.76,245.00,1599.00,0,0,0
2023-08-23T18:11:01Z,26.32,52.87,100,0,38.18,101.75,245.00,1599.00,null,null,null
2023-08-23T18:12:01Z,26.31,52.84,99,0,32.01,101.76,245.00,1599.00,null,null,null
2023-08-23T18:13:01Z,26.32,52.82,99,0,44.67,101.75,245.00,1599.00,null,null,null
2023-08-23T18:14:01Z,26.28,52.87,100,0,29.93,101.76,249.00,1604.00,null,null,null
2023-08-23T18:15:01Z,26.31,52.86,100,0,26.50,101.75,245.00,1599.00,0,0,0
2023-08-23T18:16:01Z,26.31,52.89,99,0,31.06,101.76,249.00,1604.00,null,null,null
2023-08-23T18:17:01Z,26.31,52.95,99,0,25.29,101.75,249.00,1604.00,null,null,null
2023-08-23T18:18:01Z,26.31,52.90,99,0,32.99,101.76,249.00,1604.00,null,null,null
2023-08-23T18:19:01Z,26.31,52.93,100,0,29.72,101.76,249.00,1604.00,null,null,null
2023-08-23T18:20:01Z,26.31,52.94,100,0,30.12,101.76,245.00,1599.00,0,0,0
2023-08-23T18:21:01Z,26.32,52.96,99,0,35.18,101.75,245.00,1599.00,null,null,null
2023-08-23T18:22:01Z,26.33,52.96,100,0,26.24,101.76,245.00,1599.00,null,null,null
2023-08-23T18:23:01Z,26.31,52.94,100,0,33.78,101.75,245.00,1599.00,null,null,null
2023-08-23T18:24:01Z,26.32,52.96,100,0,38.96,101.75,245.00,1599.00,null,null,null
2023-08-23T18:25:01Z,26.29,53.00,99,0,38.39,101.75,249.00,1604.00,0,0,0
2023-08-23T18:26:01Z,26.32,53.04,99,0,35.63,101.75,249.00,1604.00,null,null,null
2023-08-23T18:27:01Z,26.33,52.97,99,0,31.02,101.75,255.00,1611.00,null,null,null
2023-08-23T18:28:01Z,26.33,53.01,100,0,27.55,101.76,259.00,1615.00,null,null,null
2023-08-23T18:29:01Z,26.31,53.02,100,0,34.35,101.76,255.00,1611.00,null,null,null
