TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T14:02:01Z,23.08,45.95,99,7,29.47,101.02,25.00,569.00,null,null,null
2023-08-25T14:03:01Z,23.06,45.98,99,7,37.34,101.02,23.00,556.00,null,null,null
2023-08-25T14:04:01Z,23.09,45.98,100,7,32.10,101.02,25.00,570.00,null,null,null
2023-08-25T14:05:01Z,23.09,46.04,99,8,39.00,101.02,28.00,584.00,0,0,0
2023-08-25T14:06:01Z,23.08,46.02,99,8,31.09,101.02,30.00,599.00,null,null,null
2023-08-25T14:07:01Z,23.12,46.15,100,8,30.03,101.02,33.00,620.00,null,null,null
2023-08-25T14:08:01Z,23.12,46.17,99,8,41.20,101.03,34.00,627.00,null,null,null
2023-08-25T14:09:01Z,23.09,45.98,100,8,33.20,101.02,35.00,634.00,null,null,null
2023-08-25T14:10:01Z,23.09,46.15,100,8,29.95,101.02,37.00,649.00,0,0,0
2023-08-25T14:11:01Z,23.12,46.26,99,7,31.89,101.02,34.00,627.00,null,null,null
2023-08-25T14:12:01Z,23.11,46.10,99,7,29.53,101.02,33.00,618.00,null,null,null
2023-08-25T14:13:01Z,23.11,45.90,100,7,25.19,101.02,35.00,634.00,null,null,null
2023-08-25T14:14:01Z,23.14,46.22,99,7,30.99,101.02,33.00,620.00,null,null,null
2023-08-25T14:15:01Z,23.09,46.03,100,8,30.61,101.02,32.00,612.00,0,0,0
2023-08-25T14:16:01Z,23.11,46.42,99,7,35.32,101.03,30.00,599.00,null,null,null
2023-08-25T14:17:01Z,23.11,46.26,99,8,36.61,101.03,29.00,591.00,null,null,null
2023-08-25T14:18:01Z,23.11,46.55,100,8,29.17,101.02,30.00,602.00,null,null,null
2023-08-25T14:19:01Z,23.12,46.51,100,8,26.73,101.02,33.00,618.00,null,null,null
2023-08-25T14:20:01Z,23.11,46.53,99,8,32.08,101.02,33.00,618.00,0,0,0
2023-08-25T14:21:01Z,23.09,46.64,99,7,27.24,101.02,30.00,602.00,null,null,null
2023-08-25T14:22:01Z,23.12,46.48,99,8,30.19,101.02,30.00,597.00,null,null,null
2023-08-25T14:23:01Z,23.08,46.75,100,8,33.28,101.02,30.00,597.00,null,null,null
2023-08-25T14:24:01Z,23.09,46.55,100,8,29.17,101.02,28.00,589.00,null,null,null
2023-08-25T14:25:01Z,23.08,46.71,100,8,29.89,101.02,33.00,618.00,0,0,0
2023-08-25T14:26:01Z,23.09,46.73,100,9,35.00,101.01,30.00,602.00,null,null,null
2023-08-25T14:27:01Z,23.09,46.75,99,10,26.73,101.01,30.00,597.00,null,null,null
2023-08-25T14:28:01Z,23.06,46.51,99,11,26.34,101.01,26.00,575.00,null,null,null
2023-08-25T14:29:01Z,23.05,46.53,99,13,33.53,101.01,29.00,591.00,null,null,null
2023-08-25T14:30:01Z,23.09,46.87,99,12,24.43,101.01,30.00,602.00,0,0,0
2023-08-25T14:31:01Z,23.08,46.82,99,17,31.33,101.01,28.00,589.00,null,null,null
2023-08-25T14:32:01Z,23.06,46.87,99,18,34.92,101.00,32.00,611.00,null,null,null
2023-08-25T14:33:01Z,23.09,46.77,99,20,27.57,101.00,32.00,611.00,null,null,null
2023-08-25T14:34:01Z,23.08,47.02,99,11,33.62,101.00,32.00,611.00,null,null,null
2023-08-25T14:35:01Z,23.08,46.86,100,11,33.90,101.00,32.00,611.00,0,0,0
2023-08-25T14:36:01Z,23.11,46.68,100,10,27.80,101.00,32.00,611.00,null,null,null
2023-08-25T14:37:01Z,23.12,46.73,100,8,28.96,101.00,30.00,602.00,null,null,null
2023-08-25T14:38:01Z,23.11,46.66,100,9,33.50,101.00,32.00,612.00,null,null,null
2023-08-25T14:39:01Z,23.11,46.64,100,8,36.50,100.99,33.00,618.00,null,null,null
2023-08-25T14:40:01Z,23.09,46.86,99,8,38.29,100.99,30.00,602.00,0,0,0
2023-08-25T14:41:01Z,23.11,46.96,100,9,38.45,100.99,26.00,575.00,null,null,null
2023-08-25T14:42:01Z,23.12,46.92,99,17,33.70,100.99,32.00,611.00,null,null,null
2023-08-25T14:43:01Z,23.11,46.71,100,16,26.89,100.98,34.00,624.00,null,null,null
2023-08-25T14:44:01Z,23.11,46.89,99,16,33.49,100.99,38.00,653.00,null,null,null
2023-08-25T14:45:01Z,23.11,46.68,100,16,32.58,100.98,36.00,638.00,0,0,0
2023-08-25T14:46:01Z,23.14,46.70,99,16,26.87,100.98,39.00,660.00,null,null,null
2023-08-25T14:47:01Z,23.14,47.20,100,16,28.50,100.98,37.00,646.00,null,null,null
2023-08-25T14:48:01Z,23.15,47.00,100,16,38.94,100.98,42.00,678.00,null,null,null
2023-08-25T14:49:01Z,23.15,47.28,99,16,31.18,100.98,45.00,699.00,null,null,null
2023-08-25T14:50:01Z,23.15,46.74,99,16,37.86,100.97,45.00,699.00,0,0,0
2023-08-25T14:51:01Z,23.16,46.75,99,17,23.59,100.97,46.00,708.00,null,null,null
2023-08-25T14:52:01Z,23.18,46.69,100,9,36.82,100.97,43.00,686.00,null,null,null
2023-08-25T14:53:01Z,23.18,46.90,100,9,38.43,100.97,43.00,688.00,null,null,null
2023-08-25T14:54:01Z,23.18,47.03,100,10,40.80,100.97,43.00,686.00,null,null,null
2023-08-25T14:55:01Z,23.16,46.96,99,8,32.36,100.97,47.00,714.00,0,0,0
2023-08-25T14:56:01Z,23.19,47.05,100,8,37.62,100.97,47.00,714.00,null,null,null
2023-08-25T14:57:01Z,23.22,47.16,99,8,30.28,100.97,47.00,714.00,null,null,null
2023-08-25T14:58:01Z,23.21,47.24,99,8,32.33,100.97,46.00,706.00,null,null,null
2023-08-25T14:59:01Z,23.23,47.29,99,9,26.26,100.97,49.00,728.00,null,null,null
2023-08-25T15:00:01Z,23.21,47.05,99,9,33.04,100.96,47.00,715.00,0,0,0
2023-08-25T15:01:01Z,23.22,47.11,99,10,30.04,100.97,46.00,706.00,null,null,null
2023-08-25T15:02:01Z,23.23,47.21,99,11,38.85,100.97,46.00,706.00,null,null,null
2023-08-25T15:03:01Z,23.22,46.90,100,9,32.80,100.97,45.00,699.00,null,null,null
2023-08-25T15:04:01Z,23.22,46.85,99,9,33.39,100.97,46.00,706.00,null,null,null
2023-08-25T15:05:01Z,23.21,46.93,100,9,33.54,100.97,43.00,686.00,0,0,0
2023-08-25T15:06:01Z,23.23,46.90,99,9,35.27,100.97,42.00,678.00,null,null,null
2023-08-25T15:07:01Z,23.22,46.73,100,9,26.38,100.96,39.00,660.00,null,null,null
2023-08-25T15:08:01Z,23.22,46.97,99,9,45.62,100.96,42.00,679.00,null,null,null
2023-08-25T15:09:01Z,23.22,46.85,100,9,34.17,100.96,41.00,671.00,null,null,null
2023-08-25T15:10:01Z,23.21,47.00,99,9,34.23,100.96,38.00,652.00,0,0,0
2023-08-25T15:11:01Z,23.22,46.90,100,9,32.28,100.96,38.00,652.00,null,null,null
2023-08-25T15:12:01Z,23.19,46.71,99,9,46.54,100.96,37.00,645.00,null,null,null
2023-08-25T15:13:01Z,23.21,46.96,99,8,32.03,100.97,37.00,645.00,null,null,null
2023-08-25T15:14:01Z,23.21,47.20,99,9,35.21,100.96,38.00,653.00,null,null,null
2023-08-25T15:15:01Z,23.22,47.03,100,14,39.44,100.96,38.00,652.00,0,0,0
2023-08-25T15:16:01Z,23.22,47.10,99,14,28.93,100.95,36.00,638.00,null,null,null
2023-08-25T15:17:01Z,23.22,47.07,99,12,33.25,100.96,36.00,638.00,null,null,null
2023-08-25T15:18:01Z,23.22,47.02,99,10,31.61,100.95,37.00,645.00,null,null,null
2023-08-25T15:19:01Z,23.22,47.15,99,12,29.68,100.95,39.00,660.00,null,null,null
2023-08-25T15:20:01Z,23.22,47.10,99,14,30.23,100.95,39.00,660.00,0,0,0
2023-08-25T15:21:01Z,23.26,47.07,99,14,38.03,100.94,38.00,652.00,null,null,null
2023-08-25T15:22:01Z,23.25,47.50,99,14,37.08,100.94,34.00,624.00,null,null,null
2023-08-25T15:23:01Z,23.27,47.51,99,14,44.89,100.94,36.00,641.00,null,null,null
2023-08-25T15:24:01Z,23.25,47.52,100,10,44.76,100.94,40.00,666.00,null,null,null
2023-08-25T15:25:01Z,23.25,47.76,99,9,44.16,100.94,39.00,657.00,0,0,0
2023-08-25T15:26:01Z,23.25,47.18,99,10,31.20,100.94,39.00,656.00,null,null,null
2023-08-25T15:27:01Z,23.26,46.68,99,13,55.74,100.94,40.00,666.00,null,null,null
2023-08-25T15:28:01Z,23.25,47.09,100,13,36.56,100.93,38.00,650.00,null,null,null
2023-08-25T15:29:01Z,23.26,46.93,99,13,49.10,100.93,32.00,611.00,null,null,null
2023-08-25T15:30:01Z,23.27,46.72,99,14,33.26,100.93,30.00,600.00,0,0,0
2023-08-25T15:31:01Z,23.29,46.72,99,14,36.08,100.93,30.00,602.00,null,null,null
2023-08-25T15:32:01Z,23.25,46.65,99,12,33.86,100.93,30.00,602.00,null,null,null
2023-08-25T15:33:01Z,23.27,46.84,99,14,32.16,100.93,27.00,581.00,null,null,null
2023-08-25T15:34:01Z,23.29,46.82,99,13,43.92,100.92,26.00,574.00,null,null,null
2023-08-25T15:35:01Z,23.29,46.75,99,13,43.96,100.93,28.00,588.00,0,0,0
2023-08-25T15:36:01Z,23.27,46.36,99,9,39.83,100.93,27.00,580.00,null,null,null
2023-08-25T15:37:01Z,23.29,46.77,100,8,25.67,100.93,26.00,575.00,null,null,null
2023-08-25T15:38:01Z,23.29,46.77,99,9,53.15,100.92,26.00,574.00,null,null,null
2023-08-25T15:39:01Z,23.29,46.32,99,8,33.66,100.92,30.00,600.00,null,null,null
2023-08-25T15:40:01Z,23.30,46.65,99,8,44.57,100.92,34.00,626.00,0,0,0
2023-08-25T15:41:01Z,23.29,46.96,100,8,33.03,100.92,36.00,640.00,null,null,null
2023-08-25T15:42:01Z,23.32,47.43,99,9,50.22,100.91,42.00,682.00,null,null,null
2023-08-25T15:43:01Z,23.33,47.45,99,10,43.91,100.91,49.00,728.00,null,null,null
2023-08-25T15:44:01Z,23.35,47.60,99,8,34.54,100.91,55.00,765.00,null,null,null
2023-08-25T15:45:01Z,23.36,47.72,100,9,56.92,100.92,63.00,815.00,0,0,0
2023-08-25T15:46:01Z,23.35,48.16,99,9,37.53,100.92,63.00,815.00,null,null,null
2023-08-25T15:47:01Z,23.65,47.77,99,11,40.86,100.92,53.00,754.00,null,null,null
2023-08-25T15:48:01Z,23.70,47.86,99,9,35.67,100.92,56.00,772.00,null,null,null
2023-08-25T15:49:01Z,23.70,48.12,99,8,31.05,100.92,62.00,813.00,null,null,null
2023-08-25T15:50:01Z,23.70,48.05,99,8,41.41,100.92,67.00,846.00,0,0,0
2023-08-25T15:51:01Z,23.77,48.08,99,8,35.39,100.92,74.00,891.00,null,null,null
2023-08-25T15:52:01Z,23.80,47.93,99,8,36.78,100.92,67.00,844.00,null,null,null
2023-08-25T15:53:01Z,23.85,48.12,99,9,30.09,100.92,67.00,844.00,null,null,null
2023-08-25T15:54:01Z,23.86,48.00,99,8,40.82,100.93,71.00,870.00,null,null,null
2023-08-25T15:55:01Z,23.86,48.04,99,8,31.34,100.92,80.00,927.00,0,0,0
2023-08-25T15:56:01Z,23.90,48.01,99,8,37.10,100.92,85.00,959.00,null,null,null
2023-08-25T15:57:01Z,23.95,47.88,99,8,29.65,100.92,88.00,981.00,null,null,null
2023-08-25T15:58:01Z,23.97,47.86,99,9,36.81,100.93,90.00,997.00,null,null,null
2023-08-25T15:59:01Z,23.99,47.95,99,9,32.59,100.92,98.00,1047.00,null,null,null
2023-08-25T16:00:01Z,24.00,47.92,99,9,39.64,100.92,98.00,1047.00,0,0,0
2023-08-25T16:01:01Z,24.02,47.84,99,8,41.56,100.92,100.00,1060.00,null,null,null
2023-08-25T16:02:01Z,24.06,47.91,99,9,37.39,100.92,104.00,1086.00,null,null,null
2023-08-25T16:03:01Z,24.08,47.81,99,10,32.98,100.92,107.00,1105.00,null,null,null
2023-08-25T16:04:01Z,24.08,47.84,99,8,29.53,100.92,111.00,1134.00,null,null,null
2023-08-25T16:05:01Z,24.10,47.83,98,8,25.79,100.92,117.00,1171.00,0,0,0
2023-08-25T16:06:01Z,24.11,47.71,98,8,27.47,100.92,117.00,1171.00,null,null,null
2023-08-25T16:07:01Z,24.14,47.78,99,8,30.97,100.92,122.00,1204.00,null,null,null
2023-08-25T16:08:01Z,24.14,47.70,98,8,25.65,100.92,122.00,1204.00,null,null,null
2023-08-25T16:09:01Z,24.16,47.65,98,8,42.32,100.93,122.00,1204.00,null,null,null
2023-08-25T16:10:01Z,24.18,47.60,98,7,41.53,100.92,125.00,1224.00,0,0,0
2023-08-25T16:11:01Z,24.23,47.71,98,7,26.95,100.92,128.00,1245.00,null,null,null
2023-08-25T16:12:01Z,24.21,47.71,98,7,36.69,100.92,125.00,1224.00,null,null,null
2023-08-25T16:13:01Z,24.24,47.75,98,9,35.56,100.92,128.00,1245.00,null,null,null
2023-08-25T16:14:01Z,24.23,47.48,98,8,28.17,100.92,131.00,1262.00,null,null,null
2023-08-25T16:15:01Z,24.26,47.66,98,8,31.71,100.92,130.00,1259.00,0,0,0
2023-08-25T16:16:01Z,24.24,47.60,98,8,27.47,100.92,120.00,1188.00,null,null,null
2023-08-25T16:17:01Z,24.28,47.52,98,8,30.62,100.92,136.00,1295.00,null,null,null
2023-08-25T16:18:01Z,24.27,47.67,98,7,24.46,100.92,124.00,1220.00,null,null,null
2023-08-25T16:19:01Z,24.27,47.70,98,7,31.76,100.92,122.00,1207.00,null,null,null
2023-08-25T16:20:01Z,24.27,47.55,98,6,39.41,100.92,129.00,1252.00,0,0,0
2023-08-25T16:21:01Z,24.24,47.62,98,6,32.78,100.92,124.00,1220.00,null,null,null
2023-08-25T16:22:01Z,24.23,47.76,98,5,36.00,100.92,146.00,1364.00,null,null,null
2023-08-25T16:23:01Z,24.21,47.59,98,5,27.10,100.92,146.00,1364.00,null,null,null
2023-08-25T16:24:01Z,24.20,47.71,98,6,32.29,100.92,146.00,1364.00,null,null,null
2023-08-25T16:25:01Z,24.17,47.82,98,6,39.59,100.92,146.00,1364.00,0,0,0
2023-08-25T16:26:01Z,24.20,47.93,98,6,35.41,100.92,146.00,1364.00,null,null,null
2023-08-25T16:27:01Z,24.17,47.62,98,6,36.30,100.92,146.00,1364.00,null,null,null
2023-08-25T16:28:01Z,24.16,47.73,98,5,32.73,100.92,146.00,1364.00,null,null,null
2023-08-25T16:29:01Z,24.14,47.99,98,7,39.75,100.91,146.00,1364.00,null,null,null
2023-08-25T16:30:01Z,24.14,47.74,98,7,43.14,100.91,151.00,1393.00,0,0,0
2023-08-25T16:31:01Z,24.16,48.04,98,5,35.81,100.91,150.00,1385.00,null,null,null
2023-08-25T16:32:01Z,24.14,48.03,98,6,27.90,100.91,151.00,1393.00,null,null,null
2023-08-25T16:33:01Z,24.14,47.98,98,6,30.72,100.92,151.00,1393.00,null,null,null
2023-08-25T16:34:01Z,24.14,48.01,98,6,31.56,100.92,151.00,1393.00,null,null,null
2023-08-25T16:35:01Z,24.13,48.09,98,5,41.07,100.92,146.00,1364.00,0,0,0
2023-08-25T16:36:01Z,24.11,47.97,98,6,29.08,100.92,146.00,1364.00,null,null,null
2023-08-25T16:37:01Z,24.10,48.06,98,5,30.98,100.92,153.00,1408.00,null,null,null
2023-08-25T16:38:01Z,24.11,48.09,98,5,28.33,100.91,156.00,1429.00,null,null,null
2023-08-25T16:39:01Z,24.08,48.26,98,5,33.16,100.91,153.00,1408.00,null,null,null
2023-08-25T16:40:01Z,24.08,48.14,98,5,27.84,100.91,154.00,1413.00,0,0,0
2023-08-25T16:41:01Z,24.11,48.22,98,4,24.96,100.92,153.00,1408.00,null,null,null
2023-08-25T16:42:01Z,24.10,48.31,98,5,30.46,100.92,161.00,1462.00,null,null,null
2023-08-25T16:43:01Z,24.08,48.19,98,4,55.79,100.92,154.00,1413.00,null,null,null
2023-08-25T16:44:01Z,24.08,48.33,98,4,34.13,100.91,164.00,1482.00,null,null,null
2023-08-25T16:45:01Z,24.07,48.24,98,4,34.75,100.91,162.00,1465.00,0,0,0
2023-08-25T16:46:01Z,24.08,48.33,98,5,37.87,100.91,156.00,1429.00,null,null,null
2023-08-25T16:47:01Z,24.07,48.33,98,5,33.69,100.92,158.00,1441.00,null,null,null
2023-08-25T16:48:01Z,24.08,48.42,98,4,29.48,100.91,154.00,1413.00,null,null,null
2023-08-25T16:49:01Z,24.06,48.46,98,5,40.20,100.92,162.00,1465.00,null,null,null
2023-08-25T16:50:01Z,24.07,48.41,98,5,38.44,100.92,162.00,1465.00,0,0,0
2023-08-25T16:51:01Z,24.06,48.51,98,4,32.52,100.92,162.00,1465.00,null,null,null
2023-08-25T16:52:01Z,24.07,48.53,98,4,26.31,100.92,164.00,1482.00,null,null,null
2023-08-25T16:53:01Z,24.06,48.54,98,4,33.30,100.91,164.00,1482.00,null,null,null
2023-08-25T16:54:01Z,24.07,48.62,98,4,29.36,100.91,164.00,1482.00,null,null,null
2023-08-25T16:55:01Z,24.03,48.49,98,4,31.10,100.91,162.00,1465.00,0,0,0
2023-08-25T16:56:01Z,24.06,48.63,98,3,27.22,100.92,158.00,1441.00,null,null,null
2023-08-25T16:57:01Z,24.06,48.56,98,4,39.14,100.92,158.00,1441.00,null,null,null
2023-08-25T16:58:01Z,24.04,48.49,98,3,42.52,100.91,151.00,1393.00,null,null,null
2023-08-25T16:59:01Z,24.04,48.52,98,3,26.14,100.92,151.00,1393.00,null,null,null
2023-08-25T17:00:01Z,24.04,48.58,98,2,31.28,100.92,148.00,1376.00,0,0,0
2023-08-25T17:01:01Z,24.03,48.65,98,2,30.74,100.91,151.00,1393.00,null,null,null
2023-08-25T17:02:01Z,24.03,48.67,98,3,39.33,100.91,151.00,1393.00,null,null,null
2023-08-25T17:03:01Z,24.04,48.69,98,3,38.78,100.92,151.00,1393.00,null,null,null
2023-08-25T17:04:01Z,24.03,48.62,98,3,28.95,100.92,151.00,1393.00,null,null,null
2023-08-25T17:05:01Z,24.04,48.70,98,2,35.24,100.92,151.00,1393.00,0,0,0
2023-08-25T17:06:01Z,24.03,48.73,98,2,34.71,100.92,151.00,1393.00,null,null,null
2023-08-25T17:07:01Z,24.04,48.70,98,2,33.42,100.92,154.00,1413.00,null,null,null
2023-08-25T17:08:01Z,24.03,48.89,98,1,36.60,100.92,158.00,1441.00,null,null,null
2023-08-25T17:09:01Z,24.04,48.85,98,1,34.98,100.92,155.00,1420.00,null,null,null
2023-08-25T17:10:01Z,24.03,48.91,98,1,29.48,100.91,155.00,1420.00,0,0,0
2023-08-25T17:11:01Z,24.03,48.99,98,1,36.26,100.92,148.00,1372.00,null,null,null
2023-08-25T17:12:01Z,24.07,48.91,98,1,29.83,100.92,151.00,1393.00,null,null,null
2023-08-25T17:13:01Z,24.02,48.94,98,1,32.52,100.92,148.00,1372.00,null,null,null
2023-08-25T17:14:01Z,24.03,49.04,98,1,34.75,100.92,151.00,1393.00,null,null,null
2023-08-25T17:15:01Z,24.00,49.03,98,1,37.40,100.92,151.00,1393.00,0,0,0
2023-08-25T17:16:01Z,24.02,49.04,98,1,70.03,100.92,151.00,1393.00,null,null,null
2023-08-25T17:17:01Z,24.03,49.07,98,1,41.40,100.92,151.00,1393.00,null,null,null
2023-08-25T17:18:01Z,24.02,49.14,98,1,42.30,100.92,151.00,1393.00,null,null,null
2023-08-25T17:19:01Z,24.00,49.18,98,1,30.51,100.92,151.00,1393.00,null,null,null
2023-08-25T17:20:01Z,24.03,49.13,98,1,41.07,100.92,151.00,1393.00,0,0,0
2023-08-25T17:21:01Z,24.04,49.18,98,1,36.63,100.93,148.00,1372.00,null,null,null
2023-08-25T17:22:01Z,24.03,49.13,98,2,32.59,100.92,155.00,1420.00,null,null,null
2023-08-25T17:23:01Z,24.03,49.26,98,1,31.52,100.92,155.00,1420.00,null,null,null
2023-08-25T17:24:01Z,24.02,49.21,98,1,28.92,100.92,148.00,1376.00,null,null,null
2023-08-25T17:25:01Z,24.04,49.34,98,1,40.50,100.92,158.00,1441.00,0,0,0
2023-08-25T17:26:01Z,24.02,49.30,98,1,31.25,100.92,152.00,1404.00,null,null,null
2023-08-25T17:27:01Z,24.03,49.31,98,1,41.00,100.92,152.00,1404.00,null,null,null
2023-08-25T17:28:01Z,24.03,49.40,98,2,38.14,100.92,158.00,1441.00,null,null,null
2023-08-25T17:29:01Z,24.03,49.43,98,2,34.32,100.92,158.00,1441.00,null,null,null
2023-08-25T17:30:01Z,24.02,49.48,98,2,28.92,100.92,156.00,1425.00,0,0,0
2023-08-25T17:31:01Z,24.04,49.42,98,2,31.57,100.92,158.00,1441.00,null,null,null
2023-08-25T17:32:01Z,24.04,49.46,98,2,29.49,100.92,156.00,1425.00,null,null,null
2023-08-25T17:33:01Z,24.00,49.54,98,2,40.57,100.91,163.00,1474.00,null,null,null
2023-08-25T17:34:01Z,24.02,49.53,98,1,40.08,100.91,163.00,1474.00,null,null,null
2023-08-25T17:35:01Z,24.03,49.62,98,2,27.60,100.91,156.00,1425.00,0,0,0
2023-08-25T17:36:01Z,24.03,49.64,98,2,43.61,100.92,158.00,1441.00,null,null,null
2023-08-25T17:37:01Z,24.03,49.63,98,2,36.77,100.92,158.00,1441.00,null,null,null
2023-08-25T17:38:01Z,24.04,49.65,98,2,37.54,100.91,166.00,1495.00,null,null,null
2023-08-25T17:39:01Z,24.02,49.76,98,2,36.64,100.91,163.00,1474.00,null,null,null
2023-08-25T17:40:01Z,24.00,49.78,98,1,29.53,100.91,160.00,1453.00,0,0,0
2023-08-25T17:41:01Z,24.03,49.86,98,1,38.20,100.91,166.00,1491.00,null,null,null
2023-08-25T17:42:01Z,24.03,49.88,98,2,51.63,100.91,163.00,1474.00,null,null,null
2023-08-25T17:43:01Z,24.02,51.18,98,1,42.27,100.91,163.00,1474.00,null,null,null
2023-08-25T17:44:01Z,24.02,50.82,98,1,45.39,100.91,161.00,1458.00,null,null,null
2023-08-25T17:45:01Z,24.02,50.69,98,0,29.61,100.91,161.00,1458.00,0,0,0
2023-08-25T17:46:01Z,24.03,50.68,98,0,42.89,100.91,163.00,1474.00,null,null,null
2023-08-25T17:47:01Z,24.04,50.67,98,0,43.12,100.91,161.00,1458.00,null,null,null
2023-08-25T17:48:01Z,24.04,50.74,98,0,41.80,100.92,168.00,1494.00,null,null,null
2023-08-25T17:49:01Z,24.02,51.02,98,0,42.64,100.91,171.00,1499.00,null,null,null
2023-08-25T17:50:01Z,24.03,50.92,98,0,38.56,100.91,165.00,1487.00,0,0,0
2023-08-25T17:51:01Z,24.06,51.04,98,0,36.59,100.91,168.00,1495.00,null,null,null
2023-08-25T17:52:01Z,24.06,51.06,98,0,45.82,100.91,168.00,1495.00,null,null,null
2023-08-25T17:53:01Z,24.03,50.99,98,0,41.27,100.91,168.00,1495.00,null,null,null
2023-08-25T17:54:01Z,24.03,50.94,98,0,37.06,100.91,168.00,1495.00,null,null,null
2023-08-25T17:55:01Z,24.03,50.89,98,0,29.47,100.91,168.00,1495.00,0,0,0
2023-08-25T17:56:01Z,24.04,51.04,98,0,34.83,100.91,168.00,1495.00,null,null,null
2023-08-25T17:57:01Z,24.03,51.05,98,0,37.46,100.91,168.00,1495.00,null,null,null
2023-08-25T17:58:01Z,24.03,50.99,98,0,36.07,100.90,171.00,1499.00,null,null,null
2023-08-25T17:59:01Z,24.03,51.06,98,0,34.55,100.90,171.00,1499.00,null,null,null
2023-08-25T18:00:01Z,24.03,51.28,98,0,31.41,100.91,171.00,1499.00,0,0,0
2023-08-25T18:01:01Z,24.04,51.37,98,0,34.54,100.91,165.00,1487.00,null,null,null
2023-08-25T18:02:01Z,24.04,51.32,98,0,26.60,100.91,168.00,1494.00,null,null,null
2023-08-25T18:03:01Z,24.04,51.28,98,0,36.35,100.91,172.00,1501.00,null,null,null
2023-08-25T18:04:01Z,24.04,51.22,98,0,33.77,100.91,165.00,1487.00,null,null,null
2023-08-25T18:05:01Z,24.04,51.24,98,0,33.05,100.91,171.00,1499.00,0,0,0
2023-08-25T18:06:01Z,24.04,51.29,98,0,32.68,100.92,171.00,1499.00,null,null,null
2023-08-25T18:07:01Z,24.04,51.36,98,0,24.31,100.92,172.00,1501.00,null,null,null
2023-08-25T18:08:01Z,24.04,51.29,98,0,31.63,100.92,165.00,1487.00,null,null,null
2023-08-25T18:09:01Z,24.06,51.44,98,0,35.53,100.92,168.00,1494.00,null,null,null
2023-08-25T18:10:01Z,24.04,51.43,98,0,31.40,100.92,172.00,1501.00,0,0,0
2023-08-25T18:11:01Z,24.03,51.54,98,0,37.95,100.92,168.00,1494.00,null,null,null
2023-08-25T18:12:01Z,24.04,51.59,98,0,36.66,100.92,168.00,1494.00,null,null,null
2023-08-25T18:13:01Z,24.06,51.73,98,0,46.46,100.93,176.00,1506.00,null,null,null
2023-08-25T18:14:01Z,24.04,51.83,98,0,31.63,100.92,176.00,1506.00,null,null,null
2023-08-25T18:15:01Z,24.06,51.82,98,0,35.00,100.92,170.00,1497.00,0,0,0
2023-08-25T18:16:01Z,24.06,51.99,98,0,39.08,100.93,177.00,1507.00,null,null,null
2023-08-25T18:17:01Z,24.07,52.07,98,0,48.84,100.93,177.00,1507.00,null,null,null
2023-08-25T18:18:01Z,24.07,52.10,98,0,38.66,100.92,181.00,1515.00,null,null,null
2023-08-25T18:19:01Z,24.06,52.14,98,0,44.83,100.93,181.00,1515.00,null,null,null
2023-08-25T18:20:01Z,24.07,52.29,98,0,32.38,100.93,181.00,1515.00,0,0,0
2023-08-25T18:21:01Z,24.06,52.49,98,0,41.46,100.93,178.00,1511.00,null,null,null
2023-08-25T18:22:01Z,24.06,52.31,98,0,45.49,100.93,181.00,1515.00,null,null,null
2023-08-25T18:23:01Z,24.06,52.45,98,0,48.00,100.93,178.00,1511.00,null,null,null
2023-08-25T18:24:01Z,24.06,52.45,98,0,43.93,100.93,181.00,1515.00,null,null,null
2023-08-25T18:25:01Z,24.04,52.49,98,0,41.34,100.93,181.00,1515.00,0,0,0
2023-08-25T18:26:01Z,24.03,52.45,98,0,30.62,100.93,181.00,1515.00,null,null,null
2023-08-25T18:27:01Z,24.08,52.41,98,0,34.88,100.93,185.00,1520.00,null,null,null
2023-08-25T18:28:01Z,24.08,52.42,98,0,46.06,100.93,185.00,1520.00,null,null,null
2023-08-25T18:29:01Z,24.06,52.38,98,0,45.90,100.93,190.00,1527.00,null,null,null
2023-08-25T18:30:01Z,24.08,52.40,98,0,32.87,100.93,185.00,1520.00,0,0,0
2023-08-25T18:31:01Z,24.06,52.26,98,0,26.60,100.93,185.00,1520.00,null,null,null
2023-08-25T18:32:01Z,24.07,52.40,98,0,30.45,100.93,190.00,1527.00,null,null,null
2023-08-25T18:33:01Z,24.10,52.36,98,0,32.87,100.93,185.00,1520.00,null,null,null
2023-08-25T18:34:01Z,24.07,52.34,98,0,46.88,100.94,185.00,1520.00,null,null,null
2023-08-25T18:35:01Z,24.07,52.36,98,0,47.65,100.93,185.00,1520.00,0,0,0
2023-08-25T18:36:01Z,24.10,52.37,98,0,42.55,100.93,185.00,1520.00,null,null,null
2023-08-25T18:37:01Z,24.10,52.36,98,0,30.42,100.93,185.00,1520.00,null,null,null
2023-08-25T18:38:01Z,24.06,52.36,98,0,46.97,100.93,185.00,1520.00,null,null,null
2023-08-25T18:39:01Z,24.10,52.32,98,0,47.63,100.93,190.00,1527.00,null,null,null
2023-08-25T18:40:01Z,24.08,52.36,98,0,31.67,100.93,185.00,1520.00,0,0,0
2023-08-25T18:41:01Z,24.10,52.40,98,0,40.65,100.93,185.00,1520.00,null,null,null
