TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T21:40:02Z,22.50,54.45,52,0,29.08,101.56,129.00,1248.00,0,0,0
2023-08-28T21:41:02Z,22.46,54.37,52,0,33.92,101.56,129.00,1248.00,null,null,null
2023-08-28T21:42:02Z,22.51,54.46,52,0,28.71,101.56,126.00,1231.00,null,null,null
2023-08-28T21:43:02Z,22.50,54.38,52,0,36.91,101.56,129.00,1248.00,null,null,null
2023-08-28T21:44:02Z,22.50,54.44,52,0,23.98,101.56,129.00,1248.00,null,null,null
2023-08-28T21:45:02Z,22.48,54.38,52,0,25.03,101.56,129.00,1248.00,0,0,0
2023-08-28T21:46:02Z,22.48,54.37,52,0,29.16,101.56,124.00,1215.00,null,null,null
2023-08-28T21:47:02Z,22.48,54.43,52,0,37.40,101.56,126.00,1231.00,null,null,null
2023-08-28T21:48:02Z,22.48,54.48,52,0,30.14,101.56,126.00,1231.00,null,null,null
2023-08-28T21:49:02Z,22.47,54.50,52,0,28.25,101.56,126.00,1231.00,null,null,null
2023-08-28T21:50:02Z,22.47,54.59,52,0,26.87,101.56,126.00,1231.00,0,0,0
2023-08-28T21:51:02Z,22.48,54.63,52,0,26.99,101.56,126.00,1231.00,null,null,null
2023-08-28T21:52:02Z,22.50,54.49,52,0,24.61,101.56,129.00,1248.00,null,null,null
2023-08-28T21:53:02Z,22.48,54.40,52,0,27.73,101.56,129.00,1248.00,null,null,null
2023-08-28T21:54:02Z,22.46,54.38,52,0,25.29,101.56,129.00,1248.00,null,null,null
2023-08-28T21:55:02Z,22.50,54.49,52,0,31.22,101.57,132.00,1270.00,0,0,0
2023-08-28T21:56:02Z,22.50,54.58,52,0,27.55,101.56,129.00,1248.00,null,null,null
2023-08-28T21:57:02Z,22.50,54.55,52,0,29.60,101.57,129.00,1248.00,null,null,null
2023-08-28T21:58:02Z,22.50,54.55,52,0,29.05,101.56,129.00,1248.00,null,null,null
2023-08-28T21:59:02Z,22.50,54.75,52,0,32.09,101.57,129.00,1248.00,null,null,null
2023-08-28T22:00:02Z,22.47,54.69,52,0,32.15,101.56,127.00,1235.00,0,0,0
2023-08-28T22:01:02Z,22.50,54.60,52,0,25.84,101.56,126.00,1231.00,null,null,null
2023-08-28T22:02:02Z,22.53,54.59,52,0,28.84,101.56,126.00,1231.00,null,null,null
2023-08-28T22:03:02Z,22.51,54.46,52,0,28.63,101.56,126.00,1231.00,null,null,null
2023-08-28T22:04:02Z,22.48,54.40,52,0,34.16,101.56,126.00,1231.00,null,null,null
2023-08-28T22:05:02Z,22.51,54.60,52,0,27.90,101.56,124.00,1215.00,0,0,0
2023-08-28T22:06:02Z,22.47,54.42,52,0,25.84,101.56,124.00,1215.00,null,null,null
2023-08-28T22:07:02Z,22.50,54.43,52,0,29.22,101.57,124.00,1215.00,null,null,null
2023-08-28T22:08:02Z,22.48,54.46,52,0,26.43,101.57,124.00,1215.00,null,null,null
2023-08-28T22:09:02Z,22.47,54.64,52,0,25.98,101.57,124.00,1215.00,null,null,null
2023-08-28T22:10:02Z,22.50,54.71,52,0,26.48,101.57,120.00,1191.00,0,0,0
2023-08-28T22:11:02Z,22.50,54.76,52,0,28.50,101.57,120.00,1191.00,null,null,null
2023-08-28T22:12:02Z,22.51,54.73,52,0,27.69,101.57,118.00,1178.00,null,null,null
2023-08-28T22:13:02Z,22.48,54.71,52,0,27.90,101.57,118.00,1178.00,null,null,null
2023-08-28T22:14:02Z,22.47,54.77,52,0,31.26,101.56,120.00,1191.00,null,null,null
2023-08-28T22:15:02Z,22.48,54.75,52,0,23.49,101.56,116.00,1163.00,0,0,0
2023-08-28T22:16:02Z,22.48,54.69,52,0,23.49,101.57,114.00,1150.00,null,null,null
2023-08-28T22:17:02Z,22.48,54.59,52,0,28.80,101.56,118.00,1178.00,null,null,null
2023-08-28T22:18:02Z,22.48,54.69,52,0,29.17,101.57,118.00,1178.00,null,null,null
2023-08-28T22:19:02Z,22.51,54.90,52,0,28.81,101.57,116.00,1163.00,null,null,null
2023-08-28T22:20:02Z,22.50,54.74,52,0,26.34,101.57,116.00,1163.00,0,0,0
2023-08-28T22:21:02Z,22.48,54.75,52,0,26.21,101.56,116.00,1163.00,null,null,null
2023-08-28T22:22:02Z,22.50,54.76,52,0,24.35,101.57,116.00,1163.00,null,null,null
2023-08-28T22:23:02Z,22.51,54.70,52,0,25.92,101.56,114.00,1150.00,null,null,null
2023-08-28T22:24:02Z,22.51,54.70,52,0,32.64,101.56,116.00,1163.00,null,null,null
2023-08-28T22:25:02Z,22.50,54.70,52,0,27.78,101.56,116.00,1163.00,0,0,0
2023-08-28T22:26:02Z,22.50,54.74,52,0,28.30,101.56,116.00,1163.00,null,null,null
2023-08-28T22:27:02Z,22.48,54.70,52,0,28.57,101.56,111.00,1131.00,null,null,null
2023-08-28T22:28:02Z,22.50,54.75,52,10,33.44,101.55,107.00,1105.00,null,null,null
2023-08-28T22:29:02Z,22.46,54.82,52,10,32.23,101.55,105.00,1093.00,null,null,null
2023-08-28T22:30:02Z,22.47,54.88,52,10,29.76,101.56,107.00,1105.00,0,0,0
2023-08-28T22:31:02Z,22.48,55.00,52,10,27.96,101.56,109.00,1118.00,null,null,null
2023-08-28T22:32:02Z,22.51,54.84,52,10,27.55,101.56,111.00,1134.00,null,null,null
2023-08-28T22:33:02Z,22.51,54.78,52,10,25.98,101.56,109.00,1118.00,null,null,null
2023-08-28T22:34:02Z,22.51,54.85,52,10,25.13,101.57,109.00,1118.00,null,null,null
2023-08-28T22:35:02Z,22.50,54.79,52,10,25.09,101.56,111.00,1134.00,0,0,0
2023-08-28T22:36:02Z,22.51,54.81,52,10,24.46,101.56,109.00,1118.00,null,null,null
2023-08-28T22:37:02Z,22.50,54.78,52,10,28.44,101.57,109.00,1118.00,null,null,null
2023-08-28T22:38:02Z,22.53,54.78,52,10,25.95,101.56,111.00,1134.00,null,null,null
2023-08-28T22:39:02Z,22.51,54.81,52,10,28.36,101.56,109.00,1118.00,null,null,null
2023-08-28T22:40:02Z,22.51,54.79,52,10,26.50,101.56,109.00,1118.00,0,0,0
2023-08-28T22:41:02Z,22.50,54.78,52,10,31.91,101.56,109.00,1118.00,null,null,null
2023-08-28T22:42:02Z,22.53,54.73,52,10,29.12,101.56,109.00,1118.00,null,null,null
2023-08-28T22:43:02Z,22.51,54.79,52,10,27.71,101.56,111.00,1131.00,null,null,null
2023-08-28T22:44:02Z,22.51,54.83,52,10,29.93,101.56,109.00,1118.00,null,null,null
2023-08-28T22:45:02Z,22.53,54.79,52,10,37.25,101.56,111.00,1134.00,0,0,0
2023-08-28T22:46:02Z,22.51,54.92,52,8,37.41,101.56,111.00,1134.00,null,null,null
2023-08-28T22:47:02Z,22.55,54.93,52,10,47.81,101.56,111.00,1134.00,null,null,null
2023-08-28T22:48:02Z,22.54,55.04,52,10,38.00,101.56,114.00,1150.00,null,null,null
2023-08-28T22:49:02Z,22.54,55.02,52,10,24.83,101.56,114.00,1150.00,null,null,null
2023-08-28T22:50:02Z,22.54,54.98,52,10,53.24,101.56,116.00,1163.00,0,0,0
2023-08-28T22:51:02Z,22.57,54.94,52,10,37.19,101.56,118.00,1178.00,null,null,null
2023-08-28T22:52:02Z,22.58,54.96,52,10,29.37,101.56,118.00,1178.00,null,null,null
2023-08-28T22:53:02Z,22.60,55.06,52,10,25.29,101.56,122.00,1201.00,null,null,null
2023-08-28T22:54:02Z,22.58,55.09,52,10,23.25,101.56,122.00,1201.00,null,null,null
2023-08-28T22:55:02Z,22.57,55.11,52,10,30.56,101.55,122.00,1201.00,0,0,0
2023-08-28T22:56:02Z,22.58,55.09,52,10,25.92,101.56,122.00,1201.00,null,null,null
2023-08-28T22:57:02Z,22.60,55.07,52,10,28.33,101.56,130.00,1255.00,null,null,null
2023-08-28T22:58:02Z,22.60,55.00,52,10,28.30,101.55,132.00,1270.00,null,null,null
2023-08-28T22:59:02Z,22.61,55.05,52,10,27.55,101.56,135.00,1288.00,null,null,null
2023-08-28T23:00:02Z,22.58,55.16,52,10,25.13,101.56,135.00,1288.00,0,0,0
2023-08-28T23:01:02Z,22.63,55.13,52,10,26.21,101.56,135.00,1288.00,null,null,null
2023-08-28T23:02:02Z,22.60,55.16,52,10,26.34,101.56,140.00,1321.00,null,null,null
2023-08-28T23:03:02Z,22.61,55.21,52,10,25.67,101.56,140.00,1321.00,null,null,null
2023-08-28T23:04:02Z,22.61,55.35,52,10,26.14,101.56,143.00,1345.00,null,null,null
2023-08-28T23:05:02Z,22.60,55.39,52,10,35.98,101.56,146.00,1364.00,0,0,0
2023-08-28T23:06:02Z,22.63,55.39,52,10,26.21,101.56,150.00,1385.00,null,null,null
2023-08-28T23:07:02Z,22.63,55.46,52,10,39.10,101.55,152.00,1400.00,null,null,null
2023-08-28T23:08:02Z,22.61,55.39,52,10,26.00,101.55,156.00,1429.00,null,null,null
2023-08-28T23:09:02Z,22.64,55.42,52,10,25.73,101.55,159.00,1445.00,null,null,null
2023-08-28T23:10:02Z,22.64,55.48,52,8,28.47,101.55,159.00,1445.00,0,0,0
2023-08-28T23:11:02Z,22.66,55.52,52,8,42.44,101.55,166.00,1495.00,null,null,null
2023-08-28T23:12:02Z,22.64,55.53,52,8,30.59,101.55,173.00,1502.00,null,null,null
2023-08-28T23:13:02Z,22.63,55.53,52,10,23.40,101.55,180.00,1513.00,null,null,null
2023-08-28T23:14:02Z,22.64,55.53,52,10,24.93,101.55,187.00,1523.00,null,null,null
2023-08-28T23:15:02Z,22.64,55.53,52,10,31.56,101.55,190.00,1527.00,0,0,0
2023-08-28T23:16:02Z,22.66,55.60,52,8,26.78,101.55,194.00,1533.00,null,null,null
2023-08-28T23:17:02Z,22.66,55.60,52,8,24.93,101.56,198.00,1539.00,null,null,null
2023-08-28T23:18:02Z,22.63,55.55,52,8,25.56,101.55,202.00,1543.00,null,null,null
2023-08-28T23:19:02Z,22.66,55.52,52,8,29.95,101.55,207.00,1550.00,null,null,null
2023-08-28T23:20:02Z,22.64,55.55,52,8,26.24,101.55,207.00,1550.00,0,0,0
2023-08-28T23:21:02Z,22.67,55.60,52,8,23.81,101.55,211.00,1556.00,null,null,null
2023-08-28T23:22:02Z,22.67,55.54,52,8,26.08,101.55,211.00,1556.00,null,null,null
2023-08-28T23:23:02Z,22.69,55.56,52,8,25.90,101.55,214.00,1559.00,null,null,null
2023-08-28T23:24:02Z,22.67,55.66,52,8,24.72,101.55,214.00,1559.00,null,null,null
2023-08-28T23:25:02Z,22.66,55.65,52,8,25.62,101.54,214.00,1559.00,0,0,0
2023-08-28T23:26:02Z,22.66,55.66,52,8,28.25,101.54,219.00,1566.00,null,null,null
2023-08-28T23:27:02Z,22.69,55.69,52,8,23.86,101.55,219.00,1566.00,null,null,null
2023-08-28T23:28:02Z,22.69,55.71,52,8,25.06,101.55,223.00,1572.00,null,null,null
2023-08-28T23:29:02Z,22.67,55.74,52,8,25.65,101.54,223.00,1572.00,null,null,null
2023-08-28T23:30:02Z,22.67,55.84,52,8,26.26,101.54,223.00,1572.00,0,0,0
2023-08-28T23:31:02Z,22.69,55.82,52,8,31.54,101.54,220.00,1568.00,null,null,null
2023-08-28T23:32:02Z,22.67,55.76,52,8,29.17,101.54,220.00,1568.00,null,null,null
2023-08-28T23:33:02Z,22.69,55.72,52,8,24.93,101.54,220.00,1568.00,null,null,null
2023-08-28T23:34:02Z,22.69,55.77,52,8,26.24,101.54,227.00,1578.00,null,null,null
2023-08-28T23:35:02Z,22.69,55.80,51,8,38.18,101.54,225.00,1573.00,0,0,0
2023-08-28T23:36:02Z,22.73,55.71,52,8,25.90,101.54,225.00,1573.00,null,null,null
2023-08-28T23:37:02Z,22.70,55.72,52,8,28.31,101.54,232.00,1585.00,null,null,null
2023-08-28T23:38:02Z,22.73,55.71,52,8,31.12,101.54,232.00,1585.00,null,null,null
2023-08-28T23:39:02Z,22.71,55.72,52,8,28.95,101.54,232.00,1585.00,null,null,null
2023-08-28T23:40:02Z,22.70,55.76,52,8,25.56,101.54,232.00,1585.00,0,0,0
2023-08-28T23:41:02Z,22.73,55.80,51,8,26.91,101.54,225.00,1573.00,null,null,null
2023-08-28T23:42:02Z,22.71,55.76,51,8,26.26,101.53,230.00,1582.00,null,null,null
2023-08-28T23:43:02Z,22.73,55.79,52,8,27.10,101.53,230.00,1582.00,null,null,null
2023-08-28T23:44:02Z,22.73,55.75,51,8,24.43,101.53,230.00,1582.00,null,null,null
2023-08-28T23:45:02Z,22.70,55.81,52,8,24.58,101.53,235.00,1588.00,0,0,0
2023-08-28T23:46:02Z,22.71,55.76,52,8,22.99,101.53,238.00,1592.00,null,null,null
2023-08-28T23:47:02Z,22.73,55.75,52,8,25.53,101.53,243.00,1598.00,null,null,null
2023-08-28T23:48:02Z,22.73,55.86,51,8,25.44,101.53,249.00,1604.00,null,null,null
2023-08-28T23:49:02Z,22.73,55.76,51,8,25.00,101.53,255.00,1611.00,null,null,null
2023-08-28T23:50:02Z,22.73,55.76,51,8,26.93,101.53,260.00,1615.00,0,0,0
2023-08-28T23:51:02Z,22.71,55.74,51,8,27.14,101.53,260.00,1615.00,null,null,null
2023-08-28T23:52:02Z,22.74,55.79,51,8,26.60,101.53,269.00,1627.00,null,null,null
2023-08-28T23:53:02Z,22.71,55.74,51,8,27.22,101.53,266.00,1624.00,null,null,null
2023-08-28T23:54:02Z,22.74,55.76,51,8,26.57,101.52,273.00,1631.00,null,null,null
2023-08-28T23:55:02Z,22.70,55.76,52,8,28.45,101.52,266.00,1624.00,0,0,0
2023-08-28T23:56:02Z,22.75,55.78,51,8,22.24,101.52,266.00,1624.00,null,null,null
2023-08-28T23:57:02Z,22.74,55.79,51,8,25.82,101.52,258.00,1614.00,null,null,null
2023-08-28T23:58:02Z,22.75,55.73,52,8,29.88,101.52,270.00,1628.00,null,null,null
2023-08-28T23:59:02Z,22.73,55.79,51,8,27.90,101.52,261.00,1616.00,null,null,null
