TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T23:35:53Z,23.18,54.59,99,0,31.99,101.76,3.00,422.00,0,0,0
2023-08-07T23:36:53Z,23.18,54.56,99,0,null,101.77,2.00,416.00,null,null,null
2023-08-07T23:37:53Z,23.15,54.58,99,0,29.60,101.77,3.00,420.00,null,null,null
2023-08-07T23:38:53Z,23.16,54.56,99,0,28.02,101.77,2.00,418.00,null,null,null
2023-08-07T23:39:53Z,23.14,54.54,99,0,29.86,101.77,2.00,418.00,null,null,null
2023-08-07T23:40:53Z,23.15,54.58,99,0,31.12,101.76,2.00,417.00,0,0,0
2023-08-07T23:41:53Z,23.12,54.54,99,0,25.65,101.77,2.00,417.00,null,null,null
2023-08-07T23:42:53Z,23.15,54.59,99,0,30.25,101.76,2.00,416.00,null,null,null
2023-08-07T23:43:53Z,23.14,54.58,99,0,24.96,101.76,2.00,416.00,null,null,null
2023-08-07T23:44:53Z,23.15,54.59,99,0,28.88,101.76,1.00,411.00,null,null,null
2023-08-07T23:45:53Z,23.14,54.64,99,0,28.54,101.76,2.00,415.00,0,0,0
2023-08-07T23:46:53Z,23.15,54.59,99,0,28.04,101.76,1.00,410.00,null,null,null
2023-08-07T23:47:53Z,23.15,54.59,99,0,26.69,101.76,1.00,410.00,null,null,null
2023-08-07T23:48:53Z,23.11,54.59,99,0,27.47,101.76,1.00,408.00,null,null,null
2023-08-07T23:49:53Z,23.11,54.60,99,0,25.22,101.76,1.00,408.00,null,null,null
2023-08-07T23:50:53Z,23.14,54.62,99,0,28.91,101.77,1.00,411.00,0,0,0
2023-08-07T23:51:53Z,23.14,54.60,99,0,29.12,101.76,1.00,408.00,null,null,null
2023-08-07T23:52:53Z,23.14,54.60,99,0,32.16,101.76,1.00,408.00,null,null,null
2023-08-07T23:53:53Z,23.14,54.62,99,0,27.85,101.76,0.00,402.00,null,null,null
2023-08-07T23:54:53Z,23.12,54.62,99,0,27.30,101.76,0.00,402.00,null,null,null
2023-08-07T23:55:53Z,23.09,54.64,99,0,32.14,101.76,0.00,400.00,0,0,0
2023-08-07T23:56:53Z,23.08,54.64,99,0,27.24,101.76,0.00,400.00,null,null,null
2023-08-07T23:57:53Z,23.09,54.62,99,0,27.80,101.76,0.00,400.00,null,null,null
2023-08-07T23:58:53Z,23.09,54.60,99,0,27.04,101.76,0.00,400.00,null,null,null
2023-08-07T23:59:53Z,23.09,54.65,99,0,27.96,101.76,0.00,400.00,null,null,null
