TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T14:03:03Z,24.98,54.21,99,3,23.49,102.07,12.00,480.00,null,null,null
2023-08-16T14:04:03Z,24.96,53.49,99,2,27.24,102.06,11.00,475.00,null,null,null
2023-08-16T14:05:03Z,24.96,53.80,99,4,31.19,102.06,11.00,476.00,0,0,0
2023-08-16T14:06:03Z,25.00,53.92,99,3,29.03,102.06,8.00,454.00,null,null,null
2023-08-16T14:07:03Z,24.99,52.71,99,4,26.73,102.06,9.00,460.00,null,null,null
2023-08-16T14:08:03Z,24.99,53.55,99,3,31.22,102.06,10.00,470.00,null,null,null
2023-08-16T14:09:03Z,24.98,52.92,99,2,28.20,102.06,9.00,464.00,null,null,null
2023-08-16T14:10:03Z,24.99,53.21,99,4,34.29,102.07,8.00,455.00,0,0,0
2023-08-16T14:11:03Z,24.99,52.85,99,4,31.10,102.06,6.00,443.00,null,null,null
2023-08-16T14:12:03Z,24.99,53.06,99,3,42.43,102.06,6.00,443.00,null,null,null
2023-08-16T14:13:03Z,24.98,53.40,99,3,26.99,102.06,5.00,434.00,null,null,null
2023-08-16T14:14:03Z,24.99,52.91,99,2,27.90,102.06,4.00,427.00,null,null,null
2023-08-16T14:15:03Z,24.98,52.75,99,3,26.03,102.06,5.00,439.00,0,0,0
2023-08-16T14:16:03Z,24.99,53.25,99,2,31.91,102.06,5.00,434.00,null,null,null
2023-08-16T14:17:03Z,24.99,53.41,99,2,31.14,102.05,6.00,443.00,null,null,null
2023-08-16T14:18:03Z,24.99,53.52,99,2,30.22,102.06,8.00,455.00,null,null,null
2023-08-16T14:19:03Z,24.96,53.34,99,2,27.38,102.06,9.00,464.00,null,null,null
2023-08-16T14:20:03Z,24.98,53.66,99,2,27.14,102.06,10.00,470.00,0,0,0
2023-08-16T14:21:03Z,24.98,53.58,99,2,27.38,102.06,11.00,476.00,null,null,null
2023-08-16T14:22:03Z,24.98,52.74,99,4,24.43,102.06,11.00,476.00,null,null,null
2023-08-16T14:23:03Z,24.98,53.26,99,3,35.27,102.06,11.00,477.00,null,null,null
2023-08-16T14:24:03Z,24.98,52.68,99,4,29.46,102.06,8.00,459.00,null,null,null
2023-08-16T14:25:03Z,24.98,53.12,99,2,34.66,102.06,9.00,464.00,0,0,0
2023-08-16T14:26:03Z,25.00,52.82,99,2,28.93,102.06,7.00,452.00,null,null,null
2023-08-16T14:27:03Z,24.99,52.37,99,3,29.46,102.06,7.00,447.00,null,null,null
2023-08-16T14:28:03Z,25.00,51.95,99,2,27.42,102.06,4.00,427.00,null,null,null
2023-08-16T14:29:03Z,24.99,52.69,99,2,52.78,102.07,5.00,434.00,null,null,null
2023-08-16T14:30:03Z,24.96,51.48,99,2,28.44,102.06,1.00,410.00,0,0,0
2023-08-16T14:31:03Z,24.99,52.12,99,2,30.69,102.06,2.00,414.00,null,null,null
2023-08-16T14:32:03Z,25.00,51.79,99,2,33.50,102.06,1.00,409.00,null,null,null
2023-08-16T14:33:03Z,24.98,52.52,99,4,29.72,102.06,1.00,409.00,null,null,null
2023-08-16T14:34:03Z,24.99,52.56,99,2,27.92,102.06,3.00,424.00,null,null,null
2023-08-16T14:35:03Z,24.96,52.18,99,2,26.97,102.06,2.00,417.00,0,0,0
2023-08-16T14:36:03Z,24.98,52.24,99,3,40.85,102.06,3.00,422.00,null,null,null
2023-08-16T14:37:03Z,25.03,51.99,99,2,32.30,102.06,3.00,424.00,null,null,null
2023-08-16T14:38:03Z,25.00,51.99,99,3,27.89,102.06,4.00,428.00,null,null,null
2023-08-16T14:39:03Z,24.99,52.43,99,2,25.84,102.06,4.00,428.00,null,null,null
2023-08-16T14:40:03Z,24.99,51.94,99,2,25.29,102.06,4.00,427.00,0,0,0
2023-08-16T14:41:03Z,25.00,52.51,99,2,28.36,102.06,6.00,441.00,null,null,null
2023-08-16T14:42:03Z,24.99,52.23,99,2,32.09,102.06,7.00,447.00,null,null,null
2023-08-16T14:43:03Z,24.96,52.12,99,6,26.55,102.06,7.00,452.00,null,null,null
2023-08-16T14:44:03Z,25.00,51.95,99,3,25.70,102.06,7.00,448.00,null,null,null
2023-08-16T14:45:03Z,25.00,51.55,99,4,27.30,102.07,7.00,448.00,0,0,0
2023-08-16T14:46:03Z,24.99,50.38,99,3,30.09,102.07,4.00,428.00,null,null,null
2023-08-16T14:47:03Z,25.00,51.61,99,2,25.16,102.07,0.00,400.00,null,null,null
2023-08-16T14:48:03Z,24.98,51.96,99,2,24.19,102.06,0.00,400.00,null,null,null
2023-08-16T14:49:03Z,25.00,51.96,99,2,28.93,102.06,0.00,400.00,null,null,null
2023-08-16T14:50:03Z,24.99,52.25,99,4,27.82,102.06,1.00,413.00,0,0,0
2023-08-16T14:51:03Z,25.02,52.30,99,2,28.20,102.07,1.00,413.00,null,null,null
2023-08-16T14:52:03Z,24.99,52.21,99,3,25.79,102.07,3.00,425.00,null,null,null
2023-08-16T14:53:03Z,25.00,52.09,99,5,29.16,102.07,5.00,439.00,null,null,null
2023-08-16T14:54:03Z,24.99,52.07,99,2,26.48,102.07,5.00,439.00,null,null,null
2023-08-16T14:55:03Z,24.99,51.97,99,3,27.80,102.07,4.00,432.00,0,0,0
2023-08-16T14:56:03Z,24.99,51.89,99,3,34.31,102.08,3.00,421.00,null,null,null
2023-08-16T14:57:03Z,25.03,51.81,99,4,39.36,102.07,3.00,421.00,null,null,null
2023-08-16T14:58:03Z,24.99,52.32,99,2,28.63,102.07,2.00,417.00,null,null,null
2023-08-16T14:59:03Z,25.00,52.13,99,2,45.80,102.07,0.00,405.00,null,null,null
2023-08-16T15:00:03Z,25.00,52.10,99,3,34.85,102.07,1.00,409.00,0,0,0
2023-08-16T15:01:03Z,25.02,52.12,99,3,28.95,102.07,1.00,409.00,null,null,null
2023-08-16T15:02:03Z,25.00,52.24,99,2,28.30,102.08,0.00,403.00,null,null,null
2023-08-16T15:03:03Z,25.00,51.80,99,3,29.55,102.08,1.00,409.00,null,null,null
2023-08-16T15:04:03Z,25.00,51.84,99,2,34.27,102.08,1.00,409.00,null,null,null
2023-08-16T15:05:03Z,25.00,51.82,99,3,37.62,102.07,0.00,403.00,0,0,0
2023-08-16T15:06:03Z,25.02,51.99,99,3,39.17,102.08,1.00,409.00,null,null,null
2023-08-16T15:07:03Z,25.00,51.39,99,3,34.67,102.08,1.00,409.00,null,null,null
2023-08-16T15:08:03Z,25.00,51.93,99,4,40.73,102.08,2.00,414.00,null,null,null
2023-08-16T15:09:03Z,25.02,51.82,99,3,27.97,102.08,2.00,417.00,null,null,null
2023-08-16T15:10:03Z,25.00,52.17,99,3,29.07,102.08,3.00,421.00,0,0,0
2023-08-16T15:11:03Z,25.03,52.30,99,3,28.40,102.08,5.00,439.00,null,null,null
2023-08-16T15:12:03Z,25.02,52.52,99,4,28.48,102.08,7.00,452.00,null,null,null
2023-08-16T15:13:03Z,25.02,52.26,99,5,34.22,102.08,7.00,452.00,null,null,null
2023-08-16T15:14:03Z,25.03,51.79,99,6,29.00,102.08,6.00,444.00,null,null,null
2023-08-16T15:15:03Z,25.00,52.30,99,3,36.09,102.08,7.00,448.00,0,0,0
2023-08-16T15:16:03Z,25.03,51.69,99,4,28.58,102.08,5.00,434.00,null,null,null
2023-08-16T15:17:03Z,25.03,51.79,99,5,27.57,102.08,6.00,444.00,null,null,null
2023-08-16T15:18:03Z,25.03,52.07,99,6,26.64,102.08,6.00,443.00,null,null,null
2023-08-16T15:19:03Z,25.03,52.13,99,4,30.76,102.08,6.00,443.00,null,null,null
2023-08-16T15:20:03Z,25.02,51.51,99,6,33.05,102.08,6.00,443.00,0,0,0
2023-08-16T15:21:03Z,24.99,51.72,99,5,26.57,102.08,3.00,423.00,null,null,null
2023-08-16T15:22:03Z,25.02,51.55,99,2,27.84,102.08,1.00,408.00,null,null,null
2023-08-16T15:23:03Z,25.02,51.16,99,3,32.96,102.08,2.00,414.00,null,null,null
2023-08-16T15:24:03Z,25.02,51.74,99,4,26.34,102.08,1.00,410.00,null,null,null
2023-08-16T15:25:03Z,25.03,50.99,99,4,25.90,102.08,1.00,408.00,0,0,0
2023-08-16T15:26:03Z,25.03,51.47,99,3,27.47,102.08,0.00,400.00,null,null,null
2023-08-16T15:27:03Z,25.03,51.07,99,3,25.35,102.08,0.00,400.00,null,null,null
2023-08-16T15:28:03Z,25.02,51.01,99,6,26.80,102.08,0.00,406.00,null,null,null
2023-08-16T15:29:03Z,25.00,51.34,99,3,36.73,102.08,1.00,413.00,null,null,null
2023-08-16T15:30:03Z,25.02,51.19,99,3,29.72,102.08,1.00,407.00,0,0,0
2023-08-16T15:31:03Z,25.02,50.77,99,3,28.47,102.08,1.00,410.00,null,null,null
2023-08-16T15:32:03Z,25.02,51.37,99,3,26.24,102.08,1.00,413.00,null,null,null
2023-08-16T15:33:03Z,25.03,51.27,99,6,30.33,102.08,2.00,416.00,null,null,null
2023-08-16T15:34:03Z,25.02,50.74,99,3,27.77,102.07,1.00,410.00,null,null,null
2023-08-16T15:35:03Z,25.02,51.18,99,3,21.71,102.07,3.00,421.00,0,0,0
2023-08-16T15:36:03Z,25.03,51.30,99,3,33.74,102.08,1.00,413.00,null,null,null
2023-08-16T15:37:03Z,25.02,50.89,99,6,28.07,102.08,1.00,410.00,null,null,null
2023-08-16T15:38:03Z,25.03,50.98,99,3,27.24,102.07,1.00,413.00,null,null,null
2023-08-16T15:39:03Z,25.00,50.92,99,3,25.03,102.07,2.00,416.00,null,null,null
2023-08-16T15:40:03Z,25.00,50.96,99,4,25.19,102.07,2.00,416.00,0,0,0
2023-08-16T15:41:03Z,25.03,51.11,99,3,26.57,102.07,2.00,416.00,null,null,null
2023-08-16T15:42:03Z,25.00,50.68,99,3,29.67,102.07,3.00,425.00,null,null,null
2023-08-16T15:43:03Z,25.03,50.92,99,6,33.56,102.06,2.00,417.00,null,null,null
2023-08-16T15:44:03Z,24.99,50.78,99,6,22.72,102.07,0.00,400.00,null,null,null
2023-08-16T15:45:03Z,24.99,50.82,99,6,30.52,102.06,0.00,400.00,0,0,0
2023-08-16T15:46:03Z,25.00,50.42,99,5,25.98,102.06,0.00,400.00,null,null,null
2023-08-16T15:47:03Z,25.00,50.53,99,5,26.97,102.07,0.00,405.00,null,null,null
2023-08-16T15:48:03Z,24.99,51.01,99,7,27.16,102.07,1.00,408.00,null,null,null
2023-08-16T15:49:03Z,25.02,51.08,99,3,37.89,102.07,1.00,408.00,null,null,null
2023-08-16T15:50:03Z,24.99,51.08,99,3,28.87,102.06,2.00,418.00,0,0,0
2023-08-16T15:51:03Z,24.98,51.04,99,4,26.41,102.06,3.00,422.00,null,null,null
2023-08-16T15:52:03Z,24.99,50.62,99,12,36.36,102.06,2.00,418.00,null,null,null
2023-08-16T15:53:03Z,25.00,51.28,99,13,32.74,102.06,3.00,423.00,null,null,null
2023-08-16T15:54:03Z,24.99,50.72,99,12,37.88,102.06,1.00,413.00,null,null,null
2023-08-16T15:55:03Z,24.98,51.01,99,13,40.85,102.05,3.00,423.00,0,0,0
2023-08-16T15:56:03Z,24.99,50.93,99,11,36.74,102.06,1.00,410.00,null,null,null
2023-08-16T15:57:03Z,24.99,50.81,99,12,40.20,102.06,2.00,415.00,null,null,null
2023-08-16T15:58:03Z,24.99,50.84,99,13,38.39,102.06,3.00,422.00,null,null,null
2023-08-16T15:59:03Z,24.99,50.85,99,11,33.50,102.05,3.00,422.00,null,null,null
2023-08-16T16:00:03Z,24.99,51.39,99,12,30.93,102.05,3.00,426.00,0,0,0
2023-08-16T16:01:03Z,24.99,51.11,99,12,44.58,102.06,3.00,423.00,null,null,null
2023-08-16T16:02:03Z,24.99,52.70,99,13,31.81,102.06,4.00,428.00,null,null,null
2023-08-16T16:03:03Z,25.00,53.24,99,13,31.64,102.05,2.00,417.00,null,null,null
2023-08-16T16:04:03Z,24.99,52.19,99,14,34.94,102.06,3.00,422.00,null,null,null
2023-08-16T16:05:03Z,24.98,51.98,99,15,26.24,102.05,6.00,444.00,0,0,0
2023-08-16T16:06:03Z,24.99,51.42,99,16,32.69,102.05,6.00,444.00,null,null,null
2023-08-16T16:07:03Z,24.99,52.66,99,14,29.70,102.06,7.00,451.00,null,null,null
2023-08-16T16:08:03Z,24.98,51.46,99,16,42.90,102.06,8.00,454.00,null,null,null
2023-08-16T16:09:03Z,24.98,51.73,99,16,31.14,102.06,10.00,466.00,null,null,null
2023-08-16T16:10:03Z,24.96,52.95,99,16,27.71,102.06,10.00,466.00,0,0,0
2023-08-16T16:11:03Z,24.96,54.14,99,16,25.50,102.06,8.00,459.00,null,null,null
2023-08-16T16:12:03Z,24.93,51.71,99,16,26.84,102.06,8.00,457.00,null,null,null
2023-08-16T16:13:03Z,24.93,52.91,99,16,33.67,102.05,12.00,480.00,null,null,null
2023-08-16T16:14:03Z,24.96,51.56,99,18,25.29,102.06,10.00,466.00,null,null,null
2023-08-16T16:15:03Z,24.90,51.46,99,16,36.87,102.05,12.00,485.00,0,0,0
2023-08-16T16:16:03Z,24.93,51.89,99,16,30.37,102.06,11.00,476.00,null,null,null
2023-08-16T16:17:03Z,24.92,51.86,99,16,25.16,102.05,10.00,470.00,null,null,null
2023-08-16T16:18:03Z,24.92,51.81,99,16,31.62,102.05,11.00,475.00,null,null,null
2023-08-16T16:19:03Z,24.90,53.16,99,20,31.90,102.05,12.00,480.00,null,null,null
2023-08-16T16:20:03Z,24.90,53.34,99,18,31.07,102.06,8.00,459.00,0,0,0
2023-08-16T16:21:03Z,24.88,52.97,99,17,42.74,102.05,5.00,439.00,null,null,null
2023-08-16T16:22:03Z,24.89,53.25,99,9,40.79,102.05,6.00,444.00,null,null,null
2023-08-16T16:23:03Z,24.86,53.47,99,9,36.27,102.05,7.00,447.00,null,null,null
2023-08-16T16:24:03Z,24.85,51.24,99,10,27.99,102.05,6.00,444.00,null,null,null
2023-08-16T16:25:03Z,24.88,51.83,99,8,37.95,102.05,10.00,472.00,0,0,0
2023-08-16T16:26:03Z,24.88,51.96,99,11,35.42,102.05,9.00,462.00,null,null,null
2023-08-16T16:27:03Z,24.85,51.74,99,9,34.00,102.05,10.00,470.00,null,null,null
2023-08-16T16:28:03Z,24.83,52.78,99,9,30.06,102.05,13.00,488.00,null,null,null
2023-08-16T16:29:03Z,24.85,51.66,99,9,29.74,102.05,12.00,483.00,null,null,null
2023-08-16T16:30:03Z,24.82,52.01,99,11,25.79,102.05,15.00,500.00,0,0,0
2023-08-16T16:31:03Z,24.85,52.38,99,11,35.92,102.05,12.00,483.00,null,null,null
2023-08-16T16:32:03Z,24.85,51.97,99,10,25.79,102.05,13.00,488.00,null,null,null
2023-08-16T16:33:03Z,24.85,52.63,99,11,23.54,102.05,12.00,483.00,null,null,null
2023-08-16T16:34:03Z,24.85,51.34,99,12,26.48,102.05,11.00,478.00,null,null,null
2023-08-16T16:35:03Z,24.82,51.61,99,11,33.99,102.05,14.00,495.00,0,0,0
2023-08-16T16:36:03Z,24.82,51.33,99,13,25.29,102.05,14.00,495.00,null,null,null
2023-08-16T16:37:03Z,24.83,52.59,99,13,29.03,102.05,14.00,495.00,null,null,null
2023-08-16T16:38:03Z,24.83,52.11,99,12,31.82,102.05,13.00,488.00,null,null,null
2023-08-16T16:39:03Z,24.83,52.17,99,12,25.65,102.05,13.00,488.00,null,null,null
2023-08-16T16:40:03Z,24.83,51.76,99,13,32.25,102.05,14.00,495.00,0,0,0
2023-08-16T16:41:03Z,24.82,52.69,99,13,28.85,102.05,12.00,483.00,null,null,null
2023-08-16T16:42:03Z,24.82,51.94,99,14,26.87,102.04,13.00,488.00,null,null,null
2023-08-16T16:43:03Z,24.82,52.30,99,15,27.57,102.05,12.00,483.00,null,null,null
2023-08-16T16:44:03Z,24.82,52.59,99,13,30.97,102.05,10.00,466.00,null,null,null
2023-08-16T16:45:03Z,24.79,52.70,99,15,29.07,102.05,9.00,463.00,0,0,0
2023-08-16T16:46:03Z,24.79,53.15,99,15,26.21,102.05,8.00,454.00,null,null,null
2023-08-16T16:47:03Z,24.80,52.13,99,15,27.59,102.05,7.00,452.00,null,null,null
2023-08-16T16:48:03Z,24.80,52.25,99,15,34.06,102.05,11.00,475.00,null,null,null
2023-08-16T16:49:03Z,24.78,52.07,99,15,33.21,102.05,9.00,463.00,null,null,null
2023-08-16T16:50:03Z,24.79,51.84,99,15,36.29,102.05,10.00,470.00,0,0,0
2023-08-16T16:51:03Z,24.80,52.27,99,18,31.46,102.05,7.00,451.00,null,null,null
2023-08-16T16:52:03Z,24.79,50.35,99,17,29.87,102.04,7.00,451.00,null,null,null
2023-08-16T16:53:03Z,24.75,51.60,99,15,26.14,102.05,1.00,411.00,null,null,null
2023-08-16T16:54:03Z,24.80,49.71,99,17,29.21,102.05,1.00,409.00,null,null,null
2023-08-16T16:55:03Z,24.76,49.53,99,18,28.77,102.04,0.00,402.00,0,0,0
2023-08-16T16:56:03Z,24.75,51.89,99,21,37.17,102.06,0.00,400.00,null,null,null
2023-08-16T16:57:03Z,24.79,51.41,99,19,28.83,102.05,0.00,405.00,null,null,null
2023-08-16T16:58:03Z,24.76,51.54,99,19,39.18,102.05,0.00,405.00,null,null,null
2023-08-16T16:59:03Z,24.75,51.48,99,19,28.88,102.04,0.00,405.00,null,null,null
2023-08-16T17:00:03Z,24.76,51.96,99,19,24.27,102.05,0.00,405.00,0,0,0
2023-08-16T17:01:03Z,24.74,52.09,99,19,37.33,102.04,1.00,407.00,null,null,null
2023-08-16T17:02:03Z,24.74,51.93,99,18,25.84,102.05,7.00,446.00,null,null,null
2023-08-16T17:03:03Z,24.71,51.08,99,16,29.21,102.05,7.00,450.00,null,null,null
2023-08-16T17:04:03Z,24.72,51.00,99,17,27.02,102.05,6.00,442.00,null,null,null
2023-08-16T17:05:03Z,24.74,50.69,99,19,28.88,102.05,7.00,446.00,0,0,0
2023-08-16T17:06:03Z,24.71,50.55,99,21,28.61,102.04,5.00,438.00,null,null,null
2023-08-16T17:07:03Z,24.69,50.95,99,18,24.19,102.04,4.00,427.00,null,null,null
2023-08-16T17:08:03Z,24.71,51.07,99,18,27.51,102.04,2.00,414.00,null,null,null
2023-08-16T17:09:03Z,24.69,50.78,99,21,30.58,102.05,3.00,426.00,null,null,null
2023-08-16T17:10:03Z,24.69,52.07,99,23,27.40,102.04,3.00,426.00,0,0,0
2023-08-16T17:11:03Z,24.69,51.09,99,25,30.74,102.05,3.00,421.00,null,null,null
2023-08-16T17:12:03Z,24.71,51.52,99,21,26.31,102.05,5.00,438.00,null,null,null
2023-08-16T17:13:03Z,24.72,51.50,99,20,28.78,102.04,4.00,432.00,null,null,null
2023-08-16T17:14:03Z,24.68,51.40,99,17,31.88,102.04,6.00,443.00,null,null,null
2023-08-16T17:15:03Z,24.67,51.41,99,15,32.14,102.04,6.00,443.00,0,0,0
2023-08-16T17:16:03Z,24.68,51.11,99,18,34.71,102.04,5.00,435.00,null,null,null
2023-08-16T17:17:03Z,24.67,51.26,99,22,32.51,102.04,7.00,446.00,null,null,null
2023-08-16T17:18:03Z,24.69,50.83,99,24,31.72,102.04,6.00,443.00,null,null,null
2023-08-16T17:19:03Z,24.68,51.85,99,28,24.27,102.04,8.00,457.00,null,null,null
2023-08-16T17:20:03Z,24.68,51.00,99,27,26.48,102.05,9.00,461.00,0,0,0
2023-08-16T17:21:03Z,24.69,51.86,99,22,29.37,102.04,12.00,481.00,null,null,null
2023-08-16T17:22:03Z,24.71,51.53,99,22,27.18,102.05,10.00,466.00,null,null,null
2023-08-16T17:23:03Z,24.68,51.42,99,28,27.34,102.05,11.00,475.00,null,null,null
2023-08-16T17:24:03Z,24.67,51.02,99,31,26.21,102.05,9.00,465.00,null,null,null
2023-08-16T17:25:03Z,24.67,51.24,99,27,26.73,102.05,11.00,475.00,0,0,0
2023-08-16T17:26:03Z,24.68,51.18,99,31,30.99,102.05,10.00,470.00,null,null,null
2023-08-16T17:27:03Z,24.69,51.02,99,34,37.81,102.05,9.00,465.00,null,null,null
2023-08-16T17:28:03Z,24.69,51.15,99,34,25.65,102.05,9.00,461.00,null,null,null
2023-08-16T17:29:03Z,24.65,51.14,99,34,35.61,102.05,8.00,454.00,null,null,null
2023-08-16T17:30:03Z,24.68,50.74,99,31,29.86,102.05,6.00,442.00,0,0,0
2023-08-16T17:31:03Z,24.67,50.41,99,31,30.41,102.05,5.00,438.00,null,null,null
2023-08-16T17:32:03Z,24.67,50.40,99,33,27.55,102.06,5.00,433.00,null,null,null
2023-08-16T17:33:03Z,24.64,50.03,99,32,41.63,102.05,4.00,427.00,null,null,null
2023-08-16T17:34:03Z,24.64,49.92,99,29,32.12,102.05,4.00,432.00,null,null,null
2023-08-16T17:35:03Z,24.61,50.20,99,30,28.33,102.05,5.00,434.00,0,0,0
2023-08-16T17:36:03Z,24.61,49.64,99,32,30.12,102.05,3.00,423.00,null,null,null
2023-08-16T17:37:03Z,24.59,49.44,99,34,32.30,102.05,3.00,423.00,null,null,null
2023-08-16T17:38:03Z,24.58,50.42,99,37,28.88,102.05,4.00,428.00,null,null,null
2023-08-16T17:39:03Z,24.61,50.03,99,38,24.54,102.05,2.00,418.00,null,null,null
2023-08-16T17:40:03Z,24.58,49.95,99,40,30.82,102.05,3.00,423.00,0,0,0
2023-08-16T17:41:03Z,24.59,49.77,99,40,30.90,102.05,3.00,421.00,null,null,null
2023-08-16T17:42:03Z,24.59,49.58,99,37,32.25,102.05,1.00,413.00,null,null,null
2023-08-16T17:43:03Z,24.59,49.80,99,37,29.22,102.04,2.00,418.00,null,null,null
2023-08-16T17:44:03Z,24.58,50.13,99,39,26.00,102.05,2.00,417.00,null,null,null
2023-08-16T17:45:03Z,24.55,50.00,99,39,30.37,102.05,3.00,423.00,0,0,0
2023-08-16T17:46:03Z,24.57,49.66,99,40,31.48,102.05,3.00,421.00,null,null,null
2023-08-16T17:47:03Z,24.59,50.04,99,40,31.33,102.05,3.00,426.00,null,null,null
2023-08-16T17:48:03Z,24.59,50.26,99,41,28.23,102.05,2.00,417.00,null,null,null
2023-08-16T17:49:03Z,24.57,49.30,99,42,30.20,102.05,1.00,413.00,null,null,null
2023-08-16T17:50:03Z,24.57,49.47,99,41,33.26,102.05,2.00,415.00,0,0,0
2023-08-16T17:51:03Z,24.55,49.51,99,41,35.98,102.05,3.00,420.00,null,null,null
2023-08-16T17:52:03Z,24.57,49.43,99,42,30.41,102.05,3.00,424.00,null,null,null
2023-08-16T17:53:03Z,24.54,49.75,99,41,30.87,102.05,3.00,424.00,null,null,null
2023-08-16T17:54:03Z,24.52,48.90,99,41,29.62,102.05,2.00,414.00,null,null,null
2023-08-16T17:55:03Z,24.52,49.53,99,41,24.65,102.05,5.00,434.00,0,0,0
2023-08-16T17:56:03Z,24.55,48.99,99,40,31.37,102.05,4.00,427.00,null,null,null
2023-08-16T17:57:03Z,24.54,49.33,99,39,31.25,102.05,5.00,434.00,null,null,null
2023-08-16T17:58:03Z,24.52,49.16,99,37,27.89,102.06,4.00,427.00,null,null,null
2023-08-16T17:59:03Z,24.54,49.48,99,35,25.35,102.05,5.00,434.00,null,null,null
2023-08-16T18:00:03Z,24.51,49.26,99,33,29.44,102.06,3.00,424.00,0,0,0
2023-08-16T18:01:03Z,24.52,49.89,99,33,31.08,102.06,3.00,420.00,null,null,null
2023-08-16T18:02:03Z,24.52,49.59,99,34,39.30,102.06,2.00,418.00,null,null,null
2023-08-16T18:03:03Z,24.49,49.58,99,36,24.11,102.06,4.00,427.00,null,null,null
2023-08-16T18:04:03Z,24.51,49.87,99,35,30.71,102.06,4.00,427.00,null,null,null
2023-08-16T18:05:03Z,24.49,49.82,99,35,31.41,102.06,5.00,438.00,0,0,0
2023-08-16T18:06:03Z,24.51,49.80,99,34,27.99,102.06,5.00,438.00,null,null,null
2023-08-16T18:07:03Z,24.51,50.06,99,35,29.41,102.06,7.00,448.00,null,null,null
2023-08-16T18:08:03Z,24.52,50.22,99,33,28.73,102.05,7.00,452.00,null,null,null
2023-08-16T18:09:03Z,24.51,49.53,99,32,27.20,102.06,7.00,448.00,null,null,null
2023-08-16T18:10:03Z,24.49,49.90,99,32,28.45,102.06,8.00,455.00,0,0,0
2023-08-16T18:11:03Z,24.51,49.73,99,31,31.43,102.06,7.00,452.00,null,null,null
2023-08-16T18:12:03Z,24.52,49.99,99,30,27.77,102.06,10.00,470.00,null,null,null
2023-08-16T18:13:03Z,24.52,50.56,99,29,28.33,102.05,11.00,478.00,null,null,null
2023-08-16T18:14:03Z,24.51,49.80,99,29,22.43,102.06,11.00,473.00,null,null,null
2023-08-16T18:15:03Z,24.51,50.61,99,29,25.73,102.06,13.00,486.00,0,0,0
2023-08-16T18:16:03Z,24.51,50.20,99,28,27.57,102.06,11.00,476.00,null,null,null
2023-08-16T18:17:03Z,24.52,50.63,99,28,31.88,102.06,14.00,495.00,null,null,null
2023-08-16T18:18:03Z,24.52,50.78,99,26,29.77,102.06,11.00,476.00,null,null,null
2023-08-16T18:19:03Z,24.51,50.31,99,26,29.31,102.07,8.00,456.00,null,null,null
2023-08-16T18:20:03Z,24.49,50.38,99,25,30.09,102.06,9.00,461.00,0,0,0
2023-08-16T18:21:03Z,24.49,50.81,99,25,31.31,102.07,9.00,461.00,null,null,null
2023-08-16T18:22:03Z,24.51,50.31,99,24,29.32,102.06,11.00,473.00,null,null,null
2023-08-16T18:23:03Z,24.48,50.48,99,23,29.04,102.06,9.00,461.00,null,null,null
2023-08-16T18:24:03Z,24.48,50.58,99,23,27.36,102.06,7.00,452.00,null,null,null
2023-08-16T18:25:03Z,24.47,50.17,99,22,24.86,102.06,7.00,447.00,0,0,0
2023-08-16T18:26:03Z,24.47,49.98,99,17,32.53,102.06,5.00,434.00,null,null,null
2023-08-16T18:27:03Z,24.44,50.36,99,15,30.54,102.07,2.00,418.00,null,null,null
2023-08-16T18:28:03Z,24.44,50.21,99,17,29.28,102.06,1.00,409.00,null,null,null
2023-08-16T18:29:03Z,24.39,49.94,99,16,30.61,102.06,3.00,422.00,null,null,null
2023-08-16T18:30:03Z,24.42,50.40,99,15,28.78,102.07,2.00,414.00,0,0,0
2023-08-16T18:31:03Z,24.41,50.49,99,14,28.31,102.06,1.00,409.00,null,null,null
2023-08-16T18:32:03Z,24.42,50.50,99,14,25.90,102.06,2.00,417.00,null,null,null
2023-08-16T18:33:03Z,24.39,50.42,99,12,35.21,102.06,2.00,417.00,null,null,null
2023-08-16T18:34:03Z,24.39,50.72,99,11,34.53,102.06,2.00,417.00,null,null,null
2023-08-16T18:35:03Z,24.39,50.50,99,11,29.20,102.07,2.00,414.00,0,0,0
2023-08-16T18:36:03Z,24.41,50.46,99,10,22.24,102.07,2.00,417.00,null,null,null
2023-08-16T18:37:03Z,24.41,50.73,99,9,29.63,102.07,2.00,414.00,null,null,null
2023-08-16T18:38:03Z,24.35,50.35,99,9,32.62,102.07,1.00,409.00,null,null,null
2023-08-16T18:39:03Z,24.35,50.42,99,8,27.49,102.07,1.00,407.00,null,null,null
2023-08-16T18:40:03Z,24.34,50.58,99,5,30.38,102.07,2.00,414.00,0,0,0
2023-08-16T18:41:03Z,24.34,50.09,99,5,28.70,102.07,0.00,400.00,null,null,null
2023-08-16T18:42:03Z,24.32,50.23,99,5,25.87,102.06,0.00,400.00,null,null,null
2023-08-16T18:43:03Z,24.32,50.16,99,4,38.31,102.06,0.00,405.00,null,null,null
2023-08-16T18:44:03Z,24.32,50.21,99,2,27.26,102.06,1.00,409.00,null,null,null
2023-08-16T18:45:03Z,24.28,49.95,99,3,26.11,102.06,0.00,400.00,0,0,0
2023-08-16T18:46:03Z,24.29,50.37,99,2,25.65,102.07,0.00,400.00,null,null,null
